ycf,Pf,rhoco,rhome
0.6360796433242023,124.53513296302651,0.002641347222222222,0.0015111944444444446
0.631079839593281,116.95009896757297,0.0026745601851851856,0.0015635092592592593
0.6358758568659841,117.21586344374815,0.0027158611111111107,0.0015551944444444443
0.6329427805081507,103.43928816330225,0.0026908009259259255,0.0015604537037037037
0.6274727768694832,93.00286256972811,0.002636791666666667,0.0015654490740740741
0.6195703219342893,95.58400563968837,0.0025653194444444443,0.0015751620370370372
0.6193539933763763,102.27877844837083,0.0025385370370370366,0.0015601481481481482
0.6270494647050002,114.36797383887958,0.002593912037037037,0.0015427824074074072
0.6350967020732134,110.46627153733215,0.0026197268518518523,0.0015051990740740742
0.6454552323038988,103.45685013491108,0.0026103703703703705,0.0014338611111111112
0.6526345083914652,119.3693399935866,0.0026273796296296297,0.0013984259259259262
0.6538865868812337,119.09544127501567,0.0025628842592592587,0.0013565787037037036
0.6491170491331049,111.21593921467766,0.0025455185185185186,0.0013759907407407406
0.6400819240447071,111.65791427099819,0.002532027777777778,0.0014237592592592594
0.6422795811823724,120.84564070630049,0.002548824074074074,0.0014195787037037037
0.6389726168270696,114.50688895041614,0.002502625,0.0014140138888888885
0.6356619436310692,103.11572580913543,0.0025457407407407408,0.0014591250000000001
0.6288823544253278,99.07611245311273,0.002538699074074074,0.0014981435185185187
0.6208778514078153,108.45052397776112,0.002500657407407407,0.0015269583333333335
0.6368406097733521,93.91670417194548,0.002521425925925926,0.0014378472222222225
0.6360665230528734,81.76638755775237,0.00247149537037037,0.0014140972222222222
0.639254794857862,100.5317833329899,0.0024999212962962965,0.0014107592592592592
0.6359815403339538,112.11476854715696,0.0025450185185185185,0.0014566990740740742
0.6325396779408612,98.34030680537593,0.002526893518518518,0.0014679444444444445
0.6276863733428599,101.61319645222727,0.0025297824074074072,0.0015005462962962963
0.6272356624898647,93.87357821757986,0.0025248703703703705,0.0015005231481481482
0.627382557070752,108.99452162515485,0.0025469814814814817,0.0015127129629629627
0.6274186278613052,104.57349927638637,0.002526254629629629,0.0015001712962962963
0.629141946951684,97.1646873708054,0.0025235,0.0014875185185185187
0.6235883545557962,99.3840378642507,0.0025175416666666666,0.0015196435185185185
0.6187790659745197,101.69759674078529,0.002459050925925926,0.0015149861111111108
0.6225142936582457,109.05235515021104,0.0024462592592592596,0.0014833842592592594
0.6257008969586755,113.19558917660746,0.0024466990740740742,0.0014636342592592594
0.6240323072764461,111.31402321759703,0.002490273148148148,0.0015003425925925926
0.6297707127682954,98.87502392081798,0.002427856481481482,0.0014272870370370372
0.6390809783899312,98.98054164318877,0.0024918240740740743,0.0014072499999999999
0.6333968978619633,94.4155929697973,0.0024819305555555554,0.0014365138888888889
0.634600493461396,103.33798615981348,0.0024434351851851856,0.0014069166666666666
0.6297345213969813,105.31373002193033,0.002414023148148148,0.001419375
0.6328856620789177,104.32812680628841,0.002410101851851852,0.001398013888888889
0.6223574678507162,104.17886527507375,0.002363333333333333,0.0014340555555555556
0.5988714416929838,109.95602396797796,0.0022729583333333334,0.0015224444444444443
0.6019385928341957,86.72995568669268,0.0022727083333333336,0.0015029398148148148
0.6106071554771397,84.1261876992186,0.0023120046296296296,0.001474398148148148
0.6172481060832725,85.67600617672221,0.0023877499999999997,0.0014806296296296295
0.6138650134871576,98.88073305543782,0.0023737222222222224,0.001493125
0.6062412856609539,99.61962255308008,0.0023531620370370377,0.001528398148148148
0.6016597027838863,107.60683280322988,0.0023952546296296296,0.0015858240740740741
0.6226707293536935,112.6284486940343,0.002464550925925926,0.0014934814814814817
0.6189674484128359,108.01642852159378,0.0024816296296296296,0.0015276759259259258
0.6204538924927796,118.40182401228397,0.0024695185185185185,0.001510662037037037
0.6196249678315323,103.09697405561303,0.002474615740740741,0.0015191157407407408
0.6216030858567221,97.94658874519283,0.002479902777777778,0.001509625
0.6210805629103211,116.18441362723645,0.0024955879629629633,0.001522550925925926
0.6153883077989374,103.22358039343541,0.0024334675925925925,0.0015208935185185184
0.6141344487930808,114.34511537461458,0.002471430555555556,0.0015528194444444443
0.6161832798016124,124.06487346291742,0.0024939675925925923,0.0015534768518518517
0.6312124653968896,118.41503907541231,0.002541986111111111,0.001485162037037037
0.6341097534680624,101.84909974711643,0.0025460416666666665,0.0014691018518518519
0.6436542646268377,85.77543832489575,0.0025169444444444445,0.0013934537037037036
0.6505209180515102,120.90904689862897,0.0025736203703703698,0.001382625
0.6455165817070467,107.06156319401464,0.002561953703703704,0.0014068888888888892
0.642015530866917,101.59704002931603,0.00250975462962963,0.0013994259259259257
0.6389315792337503,110.92520518053956,0.002446324074074074,0.0013824490740740737
0.6452614598414175,98.1432734032096,0.0024925972222222224,0.0013703287037037037
0.6482043348122769,106.06771792418621,0.0024944583333333333,0.001353800925925926
0.6430068409189766,101.97255784497385,0.0025596018518518515,0.0014210740740740742
0.6328544776334659,96.40278287310167,0.002539384259259259,0.0014732037037037038
0.6328275378481645,95.6967359136125,0.0025403425925925927,0.0014739305555555556
0.6446968401126658,99.21995454910976,0.00261737962962963,0.0014424814814814817
0.6537214742973796,110.83801924799447,0.002630009259259259,0.001393125
0.6502420436085486,109.96129883544828,0.0025888333333333336,0.0013925046296296296
0.6406421793602124,114.90614337957409,0.002554611111111111,0.0014329675925925925
0.6408251535117206,114.66231755097111,0.0026476759259259257,0.0014839907407407406
0.6378946927454366,115.94118647599822,0.0026788564814814813,0.001520671296296296
0.6381367301894142,112.63706514043882,0.002662291666666667,0.001509685185185185
0.6408071838341565,99.34817521692217,0.002676699074074074,0.001500375
0.645371567368812,108.2790562555988,0.0026717546296296294,0.0014681157407407408
0.6485109489051095,110.77733785917728,0.0026736064814814817,0.001449078703703704
0.6524085689031166,90.9739467263353,0.0027097638888888887,0.0014437129629629628
0.6537996411880662,106.30260927859021,0.0027331851851851853,0.0014472777777777778
0.6560264336529951,97.50926069916142,0.002738236111111111,0.001435736111111111
0.6468646393049046,88.04796093462996,0.0027242824074074075,0.0014872361111111113
0.6534961284665943,109.8264426001833,0.002781212962962963,0.0014746851851851852
0.6602057850620835,103.5107459368817,0.0027757129629629625,0.0014286018518518517
0.657171932736578,93.63258052517784,0.0027714583333333332,0.0014457916666666666
0.6544103781647437,91.90448596141462,0.0027473935185185184,0.0014508796296296297
0.6591672408092036,114.49625541733252,0.0027594907407407407,0.001426837962962963
0.6564643997662625,119.88440649959797,0.002751342592592593,0.001439810185185185
0.6520783571638095,122.41552034183427,0.002737587962962963,0.0014606620370370372
0.6450733785109111,98.42560126105965,0.0026979537037037037,0.0014844444444444447
0.6418586198818002,101.98533524467808,0.0026889953703703702,0.0015003935185185187
0.6427701643781946,108.10189788371139,0.0026734953703703703,0.0014858379629629627
0.6424856826774836,118.61865212995559,0.002677939814814815,0.001490152777777778
0.6448456117472624,110.31958626845514,0.002673912037037037,0.0014726805555555559
0.6439599791456798,101.29226004918699,0.002699050925925926,0.0014922824074074074
0.6470394235857811,99.26602003632718,0.002733972222222222,0.0014913842592592594
0.6477073946461701,99.51748908696189,0.0027153333333333335,0.001476888888888889
0.6497194624922974,92.57930663551548,0.0027823935185185187,0.0015000601851851854
0.6487044571568418,95.56867500063346,0.002748861111111111,0.0014886018518518518
0.6470806616413368,99.36928962436829,0.0027032453703703706,0.0014743564814814817
0.6615251515692169,109.8424889442339,0.0027293333333333327,0.0013964861111111111
0.6652094499505943,87.4012237103386,0.002777,0.001397625
0.675446258521272,93.52252238314021,0.002856875,0.0013727361111111112
0.6674213990865692,106.04383364764811,0.0028699305555555553,0.0014300972222222224
0.657907916299345,110.5247183767566,0.0028158611111111114,0.0014641620370370373
0.660765038721285,101.96210625006503,0.0028156666666666664,0.0014455555555555554
0.6648434489896575,96.43083805539568,0.0028519537037037038,0.0014377083333333336
0.6628495538685787,90.55743419574597,0.002913763888888889,0.001482050925925926
0.6668666805324459,124.02950418567484,0.002968791666666667,0.0014830601851851851
0.664623444690152,131.99428375927906,0.0029400879629629634,0.0014836018518518518
0.6621085958790505,132.19731417146903,0.0029200092592592598,0.0014901574074074073
0.6658659255830938,110.28699231796425,0.002904050925925926,0.001457263888888889
0.6673244528656184,126.54578889347646,0.002908861111111111,0.0014501296296296298
0.6696945508615043,138.50377809383747,0.0029442314814814817,0.0014521481481481482
0.664031193966374,126.40430797545253,0.0028769212962962963,0.0014555879629629632
0.6559886794525386,128.5952952725318,0.002820074074074074,0.0014788935185185185
0.6422411565036098,126.24483836757182,0.0027610185185185186,0.0015380185185185184
0.6348023124629515,119.98575522581673,0.002766486111111111,0.0015915416666666667
0.6364643609815643,106.34416173001988,0.002771148148148148,0.001582824074074074
0.6374632518078728,127.58729639590939,0.002772675925925926,0.0015768703703703704
0.6397376701115318,115.91627879978748,0.0027787361111111107,0.0015648194444444444
0.633483594815496,95.47401059569155,0.002733162037037037,0.0015813333333333335
0.6347324126376724,90.49976498889542,0.002704638888888889,0.0015564305555555555
0.6400175660337578,87.59660021189526,0.0027123796296296297,0.0015255972222222222
0.6390533709063114,99.2748425487932,0.0027055833333333333,0.0015281527777777778
0.6375776832961455,105.49841079684737,0.002673578703703703,0.0015197592592592591
0.6279665576122327,113.25694766981768,0.0026587638888888893,0.0015751620370370372
0.6256889467882553,129.6187821497929,0.002659375,0.0015909398148148148
0.6325962742771787,112.81370547313246,0.0026586527777777776,0.001544111111111111
0.6486918005198964,98.52197406820414,0.00271612962962963,0.0014709583333333334
0.657076723844926,101.40784096619109,0.002828240740740741,0.0014760370370370372
0.6581091543408599,106.28441281238999,0.0028610046296296296,0.0014863055555555556
0.658647261369891,86.85198534022176,0.0028586388888888893,0.0014815277777777778
0.6579364098279596,99.54865064914152,0.0028583194444444446,0.001486050925925926
0.6636031888974688,114.45088137073745,0.002872523148148148,0.0014561527777777776
0.6489460514038511,108.46404441039661,0.002833490740740741,0.0015328055555555555
0.6491436658380996,86.50531715872265,0.0028158379629629627,0.001521935185185185
0.6558046409526007,91.28030272067593,0.002815958333333333,0.0014779398148148147
0.6457896548654819,102.32199222172514,0.002787888888888889,0.0015291342592592592
0.6450744665624203,101.17119429435854,0.002775041666666666,0.0015268518518518517
0.6480516522237638,121.91377433453566,0.0027527824074074078,0.001495
0.6587381764435883,116.32415299574231,0.002777319444444445,0.0014388009259259258
0.6633362473107115,127.18605765569238,0.0027506435185185186,0.001396037037037037
0.6530352324587215,121.38860600399319,0.002722763888888889,0.001446634259259259
0.6392855494429412,117.59995654695805,0.0026931620370370364,0.0015196064814814814
0.6375684396748025,113.36933281176479,0.0026728935185185185,0.0015194305555555556
0.6375926209624534,97.82420695038583,0.002678263888888889,0.0015223240740740742
0.6398423930524284,95.77960961920554,0.002762875,0.0015551805555555553
0.6468362093454523,85.97599200742927,0.002814638888888889,0.0015367546296296297
0.6548759647390943,106.71178676903055,0.0028900555555555554,0.0015230787037037038
0.6561552790124278,106.21969282358978,0.0029224305555555557,0.0015314398148148147
0.6563659924927409,106.66421327805189,0.002903027777777778,0.0015198518518518519
0.6501299020000106,108.14821724394037,0.0028209768518518523,0.0015181203703703702
0.6475681545407784,94.13250477333342,0.002727712962962963,0.0014845277777777778
0.6545031356082925,94.8280141525924,0.0027429953703703705,0.0014479629629629632
0.6561921847529869,113.20225794550858,0.002707731481481481,0.001418699074074074
0.6511328075823247,118.03726926844418,0.002681847222222222,0.0014368935185185183
0.6571678791257655,108.42348243392462,0.002695842592592593,0.0014063703703703703
0.6574481012658228,93.7410474745961,0.0027051249999999996,0.0014094583333333333
0.6509096552873214,93.54080779626656,0.0026406018518518514,0.0014161851851851853
0.6431263539245837,95.64301600953775,0.0025674675925925925,0.001424699074074074
0.6458875983182422,95.19733668471804,0.002564634259259259,0.0014060787037037037
0.651855231035999,93.1971800739228,0.002560134259259259,0.0013673240740740742
0.6530528990448217,108.78127210600825,0.0025939351851851852,0.0013780787037037036
0.6435290198566517,104.50525722710452,0.0025310324074074076,0.0014020185185185184
0.6362669089561428,114.00308772964152,0.002463958333333333,0.001408564814814815
0.6414311516381065,125.25370738223272,0.0024678796296296298,0.0013795787037037038
0.6553011645815363,109.14265431975949,0.0025253425925925925,0.0013283703703703704
0.6546984386652874,88.20677382528102,0.002519800925925926,0.0013289953703703708
0.6459943330442507,89.6025542009094,0.0025553472222222223,0.0014003333333333333
0.6427225346721239,106.83744795703532,0.0026273842592592594,0.0014605138888888888
0.6388519206054548,93.38746934317467,0.0025890509259259256,0.0014636111111111113
0.6327518683529749,106.24991238041319,0.0026089999999999998,0.0015142592592592592
0.6343934753587094,123.43437786638393,0.0026180185185185182,0.001508787037037037
0.6297942212747483,134.78274772358932,0.002619171296296296,0.001539601851851852
0.6283929491119935,134.46174686468038,0.002626638888888889,0.0015532916666666666
0.6284492373003311,127.8766152121448,0.0025879074074074077,0.0015300185185185184
0.6224153963611749,120.17316749832969,0.002562717592592593,0.0015546574074074072
0.6207935033751641,107.14832473469123,0.0025375509259259257,0.0015500416666666666
0.6230523201122001,104.04705969037623,0.0025297222222222223,0.0015304861111111107
0.6275914124118306,91.26454824913992,0.0025444444444444442,0.0015098564814814814
0.6286986915841679,92.95108931299366,0.0025922731481481487,0.001530962962962963
0.6290694418251125,90.35414638060921,0.0025480370370370375,0.0015024490740740742
0.6244651766358634,95.76852005735068,0.002481847222222222,0.001492509259259259
0.617362683042899,110.55116236003639,0.00251650462962963,0.0015597129629629628
0.6212890322841019,118.4502968550259,0.0025657453703703706,0.0015639675925925925
0.6279187902831551,116.51554880923607,0.002586662037037037,0.0015327592592592593
0.6298340800108062,111.41638682279202,0.0025904259259259257,0.0015224444444444445
0.6299391196963275,101.57116298090571,0.002559967592592593,0.0015038657407407407
0.6291462425463509,109.97686823075688,0.0025747314814814812,0.0015176898148148146
0.6254485656114451,113.69491674372831,0.0025514305555555555,0.0015279305555555554
0.6342088339359123,102.18256302159236,0.0025841249999999996,0.0014904398148148149
0.6486421796012212,81.43305397670466,0.0026095925925925926,0.0014135694444444447
0.6626598866666742,86.83096275167122,0.002679333333333333,0.0013639675925925926
0.6574347906573536,116.24373113325674,0.0026964444444444445,0.0014050185185185186
0.6577896064620413,107.88162789491311,0.002745013888888889,0.001428074074074074
0.6439492130525396,122.30756693686011,0.0027164490740740743,0.0015019722222222223
0.6316674090894275,115.8340318600558,0.002691634259259259,0.0015695231481481482
0.6358190080751829,111.56859125766633,0.0026861851851851856,0.0015385787037037035
0.6433384548085481,126.0387682203341,0.0027643240740740744,0.0015325185185185183
0.6455161487159174,124.59292091009905,0.002791648148148148,0.001533027777777778
0.650848514966641,129.2238015237119,0.0028497824074074076,0.0015287824074074075
0.6553304096084042,128.35428637363924,0.0028903287037037035,0.001520162037037037
0.6501289986940872,102.30558413310095,0.0028348935185185183,0.001525615740740741
0.6350383426853792,91.61145200060538,0.0027895000000000003,0.001603148148148148
0.6362192207919739,95.9230041883964,0.002879504629629629,0.0016464583333333333
0.6438469385921657,99.50846297889532,0.0029861203703703703,0.0016518148148148147
0.6462482398910202,86.57374631272006,0.0030023287037037037,0.0016434537037037038
0.647618006554694,89.47909676932328,0.0029896805555555558,0.0016267453703703704
0.6482384713583123,87.37890454035738,0.00295037037037037,0.0016009953703703705
0.6489082422679989,85.12479169135923,0.002927273148148148,0.001583800925925926
0.6484221538336533,98.25064616698313,0.0029556342592592594,0.0016025601851851852
0.6512660507637906,107.38286881377263,0.0029715370370370373,0.0015911712962962965
0.6555852143553101,83.8384149833102,0.002990439814814815,0.0015710416666666668
0.6542703630190271,74.8540236408579,0.002916310185185185,0.0015410370370370367
0.6576437234177169,76.5851591141707,0.00291137962962963,0.0015156064814814813
0.6473299422784875,67.46359823647084,0.0028239259259259263,0.0015384953703703704
0.650831131689321,93.64479764075142,0.002834083333333333,0.0015204768518518516
0.6563738173310106,115.44218061564933,0.002846912037037037,0.0014904212962962963
0.6614924892703863,117.41667631635879,0.0028542175925925927,0.0014605972222222223
0.6637944925587022,115.17102730331702,0.0028607268518518517,0.0014489305555555555
0.6653580831068817,129.87485013815171,0.0029087175925925925,0.001462939814814815
0.6659409780327782,129.41066712905842,0.002901699074074074,0.0014555925925925925
0.6661481904934998,108.98536168400481,0.002918601851851852,0.0014627083333333334
0.6639855663867495,103.77443229593807,0.0029680277777777778,0.0015019907407407406
0.6697090612530583,99.39737167249021,0.0029767916666666666,0.0014681111111111114
0.6673904407460065,81.6622205651977,0.0029555509259259257,0.0014729675925925926
0.6662862937693462,97.32256864736817,0.0029626944444444444,0.0014838842592592594
0.6664810324930388,108.42481721933228,0.0029143425925925925,0.001458388888888889
0.664424504537119,121.90704226762924,0.0028549398148148145,0.0014419212962962962
0.6605801235302311,95.37613532895821,0.0028326990740740743,0.0014555000000000002
0.6524372939697544,80.990799841296,0.002799273148148148,0.001491212962962963
0.6449643646569142,89.65484080652186,0.0028300648148148148,0.0015578749999999996
0.648508380665105,98.91247010396448,0.0028068703703703706,0.001521324074074074
0.6529439804669301,111.2471960012615,0.0028029675925925926,0.0014898472222222225
0.6485274729948116,109.28872369888612,0.0028239768518518523,0.0015304675925925926
0.6621133448340649,104.40439761029191,0.002871462962962963,0.0014653518518518518
0.6568264976377852,102.72488797390089,0.0028597222222222223,0.001494125
0.6566402934319676,100.84565996371617,0.0028544305555555562,0.0014925925925925927
0.6527553461618186,107.27849195644711,0.0027992083333333332,0.0014890879629629629
0.6490327543573194,112.20982030921198,0.0028045787037037037,0.0015165879629629629
0.6507253836008621,98.24575579570661,0.002809597222222222,0.0015080416666666666
0.6477234583883202,118.15027428843561,0.0027426620370370365,0.0014916481481481482
0.6425793354458793,115.4961584112788,0.0027169027777777773,0.0015112175925925926
0.626339897316485,100.64816555857583,0.0026499861111111108,0.0015809212962962964
0.6287520289847044,106.90954992955551,0.002627208333333334,0.0015512407407407404
0.6357393468006838,100.80370615092347,0.0026307129629629636,0.0015073240740740741
0.6437076468103083,114.46229493411614,0.0026452361111111112,0.001464138888888889
0.6387352220386203,104.9895858252828,0.0025930787037037033,0.00146662962962963
0.6365527978544478,96.63977321861593,0.0025932453703703703,0.0014806435185185185
0.6347888343731422,103.48731386248743,0.002540865740740741,0.0014618287037037037
0.6518116488849159,97.4948291625303,0.0025993101851851854,0.0013885138888888888
0.6534500038190643,99.83876398714142,0.0026140601851851854,0.001386337962962963
0.6552117782744306,119.33907063426668,0.0025801481481481483,0.001357736111111111
0.6524144073061777,119.76185591006696,0.002557180555555556,0.0013623842592592591
0.6466056676182014,110.47270206757908,0.0025335925925925925,0.0013847037037037035
0.6479203508065987,104.06188607035486,0.0025494675925925928,0.0013853796296296296
0.6495569190456423,110.06437825775873,0.002506453703703704,0.0013522592592592592
0.6559680090381951,99.27734991269197,0.002516013888888889,0.0013195601851851855
0.6601531902680531,100.34127298754031,0.0025556944444444446,0.0013156712962962963
0.6647962914850418,91.35368879934387,0.0025588009259259257,0.001290199074074074
0.6617981311039115,105.77891034237238,0.0024843564814814815,0.0012695925925925926
0.6567382583761314,113.84748637968329,0.0024663379629629627,0.0012890972222222223
0.6524706444440361,97.21668059521086,0.00246575,0.0013133472222222225
0.6528414312718303,97.4565242491063,0.0024895231481481483,0.0013238425925925928
0.6509701923769988,110.4194168591109,0.0024669027777777784,0.001322675925925926
0.6448982004449525,99.74338858084835,0.0023740046296296296,0.0013072037037037037
0.6426066223846312,102.73043630821242,0.0023895,0.0013289490740740742
0.6358537548553891,117.00108891954578,0.002318296296296296,0.0013276620370370371
0.6312895894538986,110.8646245479454,0.0023199074074074072,0.001354962962962963
0.6265619313356787,95.99713961097201,0.0022954444444444446,0.001368111111111111
0.6286378941239815,97.95116761694266,0.0022594351851851846,0.0013347407407407407
0.626127632008554,97.42823511703403,0.002228425925925926,0.0013306342592592595
0.626928865543966,93.67785832148985,0.0022196851851851856,0.0013208842592592593
0.6340810810106324,102.72454704571169,0.0022524027777777776,0.0012998287037037036
0.6334845576688187,90.63869377878517,0.002185023148148148,0.0012641898148148148
0.6366979046415892,104.77025174083116,0.0021652916666666665,0.0012355231481481481
0.629870695022622,106.96160403268918,0.0021778333333333333,0.0012797546296296296
0.6353984903313281,91.0345035204937,0.0022607037037037036,0.001297226851851852
0.6362147643474246,90.899085456026,0.0023094537037037038,0.0013205370370370372
0.6291525536849483,96.42767766093004,0.0022694027777777777,0.0013376759259259262
0.6250708873496004,105.42722735145679,0.002260583333333333,0.001355939814814815
0.6268988576276816,99.16419516031256,0.002254273148148148,0.001341638888888889
0.6225771092304644,78.96463426568788,0.002240337962962963,0.0013581527777777778
0.6178527437469535,83.8249614904818,0.0022827685185185186,0.001411912037037037
0.6114980136115455,87.48729022327332,0.00232237037037037,0.0014754675925925927
0.6156089360976441,95.37133879120363,0.002339712962962963,0.0014609351851851853
0.6167579542823035,106.67796903851674,0.002305763888888889,0.0014327592592592593
0.6235101700146062,114.51288666098728,0.0023102870370370373,0.0013950046296296295
0.6202680878759477,111.52945294351314,0.0022457638888888887,0.0013748703703703705
0.6245138713892692,118.21138826015896,0.0022258657407407405,0.0013382916666666669
0.6249171498776618,115.02003310887387,0.002221791666666666,0.0013335462962962964
0.6289030930864742,111.67070625269339,0.0022192592592592594,0.0013095185185185185
0.6411448036902408,96.09528193808467,0.002234175925925926,0.0012504907407407406
0.6365349138438592,109.08224749223584,0.0022523611111111112,0.001286111111111111
0.6221438207457685,93.81352253437035,0.0021863055555555555,0.0013278425925925927
0.6186752308952679,86.80549493751093,0.0021466712962962963,0.0013231157407407408
0.6173355178429649,111.27514742151536,0.0021526203703703707,0.0013343333333333334
0.6234352315365519,81.17017865619152,0.002200763888888889,0.0013292962962962967
0.6184912999778095,85.59678403312093,0.0021936111111111106,0.0013531018518518519
0.6144375571053895,88.98841745831825,0.0021637731481481477,0.0013577777777777778
0.6040543368460758,83.44857578441491,0.0021649027777777777,0.0014190509259259258
0.6007845326410889,79.3002931380458,0.002222199074074074,0.0014766296296296298
0.61107783680834,103.15627039963489,0.0022578194444444442,0.0014369953703703704
0.607571461622143,115.54293030024067,0.0022857175925925927,0.001476337962962963
0.6062180738015636,105.56856832042217,0.0022581342592592596,0.0014668194444444444
0.6194690705811962,99.51564187146923,0.0023055462962962964,0.0014162638888888886
0.6241453096561562,105.47654778315743,0.0023496759259259256,0.0014149537037037036
0.6237219822842266,110.53455709458231,0.002282597222222222,0.0013770416666666666
0.6262361916293399,106.29282714121271,0.002269958333333333,0.0013548055555555555
0.6291096056043544,112.8498587933951,0.0023485972222222224,0.001384611111111111
0.6329851746357302,96.64589583561491,0.002440398148148148,0.0014149814814814815
0.6273895430173632,93.8461228011912,0.0024686064814814818,0.0014661203703703705
0.6354423533728358,80.35859848993769,0.0024695231481481478,0.0014167824074074074
0.6489500110714136,88.86485841757285,0.0025101296296296295,0.0013578564814814816
0.6529500357602283,87.32517151689892,0.002476814814814815,0.0013164537037037036
0.6501103304498504,87.17828151748375,0.002445615740740741,0.0013162314814814816
0.6483721559630207,95.49207595136588,0.0024400555555555556,0.0013233009259259261
0.654747410981347,91.05362314834765,0.002420055555555556,0.0012761111111111111
0.6511485133318645,103.60971548201161,0.0024355185185185187,0.0013048240740740741
0.6428316994036227,108.49900397530467,0.002464685185185185,0.0013694212962962963
0.6362343249274742,94.2204540245153,0.002464226851851851,0.0014089166666666666
0.634064291795919,111.20469049583535,0.002465115740740741,0.0014226851851851853
0.6368779555155984,101.22688259738553,0.0024859675925925926,0.0014173981481481483
0.6401145258908958,113.44244576502652,0.002490324074074074,0.001400111111111111
0.6427639969277225,128.4255948433384,0.002487324074074074,0.001382407407407407
0.6440033401164144,137.49586427425078,0.0024351018518518515,0.0013460925925925927
0.6271971814343142,139.85729694452021,0.0024081990740740743,0.0014314212962962963
0.6192873755698205,108.42157032829786,0.0023113611111111113,0.0014209305555555555
0.6160373461227842,99.53121932543613,0.002298962962962963,0.0014328935185185185
0.6160502876603291,96.66427972881141,0.0022645324074074074,0.0014113564814814813
0.618812773580613,99.3845933749291,0.002304444444444445,0.0014195324074074073
0.625828804070207,114.06220260832123,0.002268791666666667,0.0013564675925925927
0.6274287838985587,113.83153077886726,0.002281171296296296,0.0013545740740740742
0.6246843500735537,130.7609617633331,0.002337513888888889,0.001404398148148148
0.6230109567350984,106.84919551965947,0.002386319444444445,0.0014439814814814819
0.6212864144166083,101.17267192161792,0.00236225462962963,0.0014399444444444444
0.6104253604414295,94.63452687663778,0.0022862916666666665,0.0014591157407407409
0.6092618335297614,94.10093596124685,0.00224012037037037,0.0014366574074074075
0.6127148759245153,109.55663088662652,0.0022678194444444447,0.0014334444444444444
0.6101722657440213,96.77474405955763,0.0022436203703703706,0.0014334074074074073
0.610281716457156,112.92213508434614,0.002283337962962963,0.0014581111111111112
0.610197333938453,105.339261831607,0.0022906666666666665,0.0014633101851851853
0.6053583380769784,99.085280754673,0.0022401481481481474,0.0014603842592592594
0.5986468818463588,104.28867032118433,0.0021961249999999997,0.0014723564814814816
0.6050169691976842,108.66781739563794,0.002216810185185185,0.0014472361111111112
0.6067996552950784,102.8440159899385,0.002242810185185185,0.0014533194444444444
0.6124482756899486,93.31694643498766,0.0022721944444444447,0.001437824074074074
0.6205870784978518,103.18131992687265,0.0023083425925925923,0.0014112685185185185
0.6181686450707,103.85029470151066,0.002294976851851852,0.0014175648148148149
0.6166651167116154,107.05383776918436,0.0022717314814814813,0.0014121666666666666
0.6285427977066316,105.60736136308547,0.0022940648148148148,0.00135575
0.6293503795073769,77.58625325094647,0.0022548750000000004,0.0013279861111111112
0.628731246545874,91.60339928675435,0.002301625,0.0013591203703703703
0.6290164844362603,95.59844982831285,0.002313694444444444,0.0013645787037037036
0.6288084223959164,98.60117646278894,0.0022995,0.001357416666666667
0.6338737843752479,110.82350127933216,0.002256851851851852,0.0013035601851851852
0.623964174832479,105.94785045971399,0.002204208333333333,0.0013283796296296297
0.6260193534312606,92.02844354663293,0.002231921296296296,0.001333337962962963
0.628075056263677,86.07116975229387,0.0022429490740740743,0.001328199074074074
0.6277165913820231,82.46463753544965,0.0022903518518518516,0.0013583518518518521
0.6181854459791718,94.97930291949542,0.0022232638888888888,0.0013731712962962962
0.6227677660833028,106.98296818163618,0.0022616157407407407,0.0013699398148148147
0.6172691059023401,124.46470649513564,0.0022102777777777776,0.0013704583333333331
0.610966478903068,107.01276437844938,0.0021903657407407406,0.0013947175925925928
0.6075153591562839,95.16174346514237,0.0022230787037037032,0.0014362175925925925
0.6184445029518091,87.10903295941446,0.002261972222222222,0.0013955462962962964
0.6258293986470492,83.58408659688693,0.0023256805555555557,0.0013904768518518517
0.6380299435042316,93.82943878433699,0.002372662037037037,0.0013460694444444444
0.6358736078163323,98.60616472543123,0.0023429351851851853,0.0013416574074074075
0.6326459353284902,96.09340528299984,0.002373875,0.0013784212962962962
0.6202538619185085,97.44879034705966,0.0023455416666666668,0.0014360416666666666
0.610728184987521,83.54605848193776,0.0023008703703703702,0.001466550925925926
0.6107595284196349,89.26287175442864,0.0023175694444444446,0.001477
0.6047137867920579,103.20328440050481,0.0023142592592592594,0.001512773148148148
0.6110040846983658,116.79699987364512,0.0023801805555555555,0.0015153425925925922
0.6121582968246497,101.84206056466263,0.0023482222222222225,0.00148775
0.6130478051648566,106.47128739263863,0.0023556759259259264,0.001486888888888889
0.6219791718570931,107.37890755146681,0.0024271527777777776,0.001475152777777778
0.6360707976462405,120.67522799651735,0.0025487268518518515,0.0014582592592592594
0.6375874575008043,120.20783154569497,0.0025507453703703708,0.001449875
0.6539501771147034,110.3268584039695,0.0026238842592592594,0.0013884768518518515
0.6591007732558342,96.8409913307583,0.0026364305555555555,0.001363611111111111
0.6559883311401373,100.18706256842526,0.0026817592592592596,0.0014063611111111113
0.65270788893143,100.46002395205201,0.0026518796296296295,0.0014110092592592594
0.6524739925317743,104.74422429538953,0.0026452685185185186,0.0014089444444444444
