ycf,Pf,rhoco,rhome
0.6446194995956532,112.59135489773094,0.002664421296296296,0.001468902777777778
0.6376962388075768,100.0272839950596,0.0026331481481481483,0.0014960092592592592
0.62629785174581,93.42355303299564,0.0025641851851851854,0.0015300092592592592
0.6250056830581218,103.34436990460512,0.0025457638888888886,0.0015274212962962963
0.6322368135023878,88.31126686399982,0.002558328703703704,0.0014881435185185186
0.6396262128312694,77.27984680827136,0.002531314814814815,0.001426175925925926
0.6553204354505906,86.55451622182765,0.0025789953703703704,0.001356476851851852
0.6595865433795336,97.63636790480163,0.002668726851851852,0.001377333333333333
0.6475101836382691,103.88102814556956,0.0026574027777777776,0.0014466296296296295
0.6506771559114852,96.48729951566617,0.002682726851851852,0.0014402500000000003
0.6517942926492154,101.12395569774262,0.002685347222222222,0.0014345833333333333
0.6603599509003305,115.56457851205764,0.002697347222222222,0.001387314814814815
0.6622986056126885,103.91887637578158,0.002687564814814815,0.0013703703703703705
0.6581194875904625,99.25242189479675,0.0027487731481481478,0.001427935185185185
0.6597169998781401,94.32973590615018,0.002782060185185185,0.0014349907407407408
0.6625407158834186,88.23399174432683,0.0027412407407407407,0.0013962268518518516
0.668034068749499,87.0043666497651,0.00273900462962963,0.0013610925925925926
0.6592119855487593,95.84897238107487,0.002691361111111111,0.0013913333333333334
0.6571580602024563,101.91554314979712,0.0026186805555555555,0.0013661759259259258
0.6648207068535559,101.23933842666268,0.0026844444444444446,0.0013534027777777778
0.6613827410699892,99.6591342868767,0.0026590648148148146,0.001361398148148148
0.6684560782363057,105.59467091568087,0.002693912037037037,0.0013361388888888893
0.6718703550545682,116.39678499645377,0.0026890833333333337,0.001313300925925926
0.6781467209941185,104.9252002480597,0.0027245925925925927,0.0012931111111111112
0.6750758580021776,107.2668466447253,0.0026924212962962965,0.0012959027777777775
0.6637561563662009,92.37418479236764,0.002653601851851852,0.0013442546296296297
0.6648105826395793,88.64352562268934,0.0027029259259259263,0.0013627824074074076
0.6611985944449823,84.32485584023867,0.0026874814814814812,0.0013770787037037037
0.6664988817516745,97.27844010481772,0.0026972685185185185,0.0013496527777777777
0.6691370883283762,108.96549142051923,0.002700652777777778,0.0013353703703703702
0.6591939626470494,110.5539986728219,0.002694870370370371,0.0013932592592592595
0.6516913555421497,93.57265139452763,0.002700717592592592,0.0014434490740740742
0.6475557462340394,90.0001086455755,0.0027531851851851858,0.0014984722222222222
0.6460723194058053,101.32347767656712,0.0027448472222222223,0.0015036666666666666
0.6464591274190646,114.81899840857692,0.002744263888888889,0.0015008055555555558
0.6399341342261318,93.75588681118586,0.0027078101851851846,0.0015235787037037036
0.6458727595192565,85.45323312030479,0.0027160833333333334,0.0014892083333333335
0.6504783137502375,91.73907999080029,0.0027582870370370365,0.0014821111111111111
0.6473836373597166,82.30811364233492,0.0027627546296296298,0.0015048148148148147
0.6450460812058294,75.84211074350758,0.0027626666666666663,0.0015202314814814813
0.6368550905002074,81.85537910776333,0.002700796296296296,0.0015400370370370368
0.6320056148699903,101.98413204400845,0.0027347731481481485,0.0015923611111111112
0.6374968023258899,82.76482881184293,0.0027804629629629633,0.0015810694444444442
0.6362297590479561,79.45530570175916,0.0027641944444444446,0.0015804537037037037
0.6359063449402206,89.84404886145794,0.0027724074074074075,0.001587365740740741
0.637605897448693,100.12252590804395,0.002780171296296296,0.0015801574074074073
0.6344512935009464,95.4503941898188,0.00272325,0.0015690416666666667
0.6395997924383774,79.42061581363613,0.002636388888888889,0.0014855462962962967
0.6396556041154511,99.25425075552427,0.002601976851851852,0.001465800925925926
0.6474897116463814,93.99518341571282,0.002572,0.0014002638888888888
0.6476372440828159,87.66343185770863,0.0025485185185185185,0.0013865833333333332
0.6487919156624113,89.57972798274902,0.002571958333333333,0.0013922685185185184
0.6432,116.90563893580943,0.002531111111111111,0.001404074074074074
0.6523480806591612,110.20949501141921,0.002585222222222222,0.0013777268518518518
0.6481029995890975,122.81418807788071,0.0026287777777777776,0.0014273333333333334
0.6487792945866953,132.35206202026038,0.002627745370370371,0.0014225462962962965
0.6494313976335637,129.25244981583023,0.0025875601851851854,0.001396787037037037
0.648356707748973,113.06343449018107,0.0026273935185185185,0.0014249953703703703
0.6434972660205739,106.78703590124027,0.0026212175925925925,0.0014521759259259258
0.6411414244891357,108.356922931501,0.0026425,0.0014790555555555555
0.6327313498754878,112.33158382254017,0.002659648148148148,0.0015437916666666666
0.6225764812746372,108.76716878487798,0.0026527407407407407,0.001608166666666667
0.6222428707091284,123.03195779814075,0.0026755694444444453,0.001624310185185185
0.6135011555217973,126.15161366024309,0.002632527777777778,0.0016584629629629627
0.617172850946458,124.23059720108661,0.002627064814814815,0.0016295462962962963
0.6152563513135983,118.67944893918647,0.002589722222222222,0.0016194537037037041
0.6181769416958139,115.34324640470305,0.002603629629629629,0.0016081574074074073
0.6329532974452226,102.86390873961862,0.002604157407407407,0.0015101388888888892
0.6354874184781384,102.01200468813204,0.0026110648148148148,0.0014976944444444445
0.6359347514990036,89.87025063069177,0.0026210462962962962,0.0015005185185185187
0.6293931836699276,104.20102201832736,0.002585666666666667,0.001522523148148148
0.6230816601663273,112.28495105752751,0.0025997361111111113,0.0015726481481481483
0.6272247329199371,110.8269990363152,0.0025900925925925926,0.0015393564814814816
0.6309462091226299,104.53251246024203,0.0025918101851851853,0.0015160046296296297
0.640142661609936,95.75941166190626,0.0025701342592592594,0.0014448055555555555
0.6445335905332438,89.86585779846143,0.0025647453703703704,0.0014144814814814814
0.63878037062221,102.99032047412337,0.0025790787037037032,0.001458425925925926
0.6447149410978169,105.04209624606828,0.0025894259259259256,0.001426962962962963
0.6419841907464912,88.3538374910413,0.002548912037037037,0.0014214537037037036
0.6341476448317803,85.89173441944092,0.002527222222222222,0.0014580046296296296
0.6209146319597157,99.37889469497811,0.0024849722222222217,0.0015171435185185188
0.6281477016451711,112.20021624574227,0.0025183749999999998,0.0014908333333333332
0.6388352300443618,126.06830779070783,0.002576768518518518,0.0014567731481481482
0.6438734919068684,121.81971059616957,0.0025950277777777777,0.001435310185185185
0.6408464024137349,130.0593059164248,0.002603865740740741,0.001459300925925926
0.6297065004676127,134.1110996018058,0.0024594907407407404,0.0014462824074074074
0.6459796106223429,128.4911266584602,0.0025049444444444446,0.001372800925925926
0.6470351983699333,103.95442974003744,0.0025433425925925927,0.0013874212962962963
0.6508423610335875,87.04968293285164,0.0025371944444444443,0.0013611296296296299
0.6441846421817936,93.50559875474202,0.0024792638888888894,0.0013694212962962963
0.6335286369733849,121.95090008824174,0.0024138379629629627,0.0013963101851851851
0.624277063098091,127.36078366710167,0.0023772037037037034,0.0014307268518518519
0.6244172178250027,128.77241341587276,0.0024262453703703707,0.0014593703703703702
0.6362449578113695,107.97585739692076,0.002434597222222222,0.001391912037037037
0.6329253759484829,98.39240187346536,0.0024243796296296296,0.0014060555555555556
0.6425874198536737,94.60663672176707,0.0024336064814814815,0.0013535925925925927
0.6430235240710559,103.16766914505033,0.0024001388888888887,0.0013324444444444445
0.6520067720597599,102.22930240969043,0.0024176712962962962,0.001290375
0.6648474801394639,86.69221577726529,0.002447143518518518,0.0012336157407407406
0.6649819916978674,91.3765151551295,0.0024207314814814816,0.0012195648148148148
0.6616723846587127,101.8488891594061,0.002392925925925926,0.0012235555555555554
0.6468553005946726,117.2540315507655,0.0023482314814814815,0.0012819953703703704
0.6575001889313148,111.40194774631192,0.002376458333333333,0.001237925925925926
0.6564299000639933,95.97204700130703,0.0023412453703703707,0.001225388888888889
0.6528886908791854,86.0366321900919,0.002245662037037037,0.0011939166666666667
0.647780598874133,77.10538998362763,0.0022028888888888883,0.0011977824074074074
0.6499000914417313,86.19612394825941,0.002221018518518519,0.0011964583333333334
0.6400227941874822,88.397365430352,0.0021838703703703703,0.0012283055555555556
0.6317294040641863,107.92621082382834,0.002140296296296296,0.0012476990740740738
0.6345094015605311,104.27195782121231,0.0021587361111111113,0.001243476851851852
0.6373381444876147,102.83212133457504,0.0022372870370370368,0.001273074074074074
0.6347225072658541,95.37370517620198,0.002219310185185185,0.0012771944444444445
0.6346919918817202,86.17689198706918,0.002216564814814815,0.0012757824074074073
0.6401474719384699,86.71598487530053,0.0022017546296296295,0.0012376944444444443
0.640773264552925,100.74852265282686,0.002188736111111111,0.0012270370370370371
0.6377798906520512,96.2883442206858,0.0022017962962962963,0.001250486111111111
0.6350315302596372,89.53452160740105,0.0021865370370370367,0.0012566574074074073
0.6296714323198573,97.27647373957902,0.0022108842592592597,0.001300287037037037
0.6443224801982803,107.88168594344945,0.002324032407407407,0.001282907407407407
0.6512268751059614,107.97418094483633,0.002382953703703704,0.0012762222222222222
0.659641388443577,108.6765975627744,0.002453597222222222,0.0012659953703703705
0.6685530944470396,101.37771179000995,0.002471513888888889,0.0012252962962962964
0.6674922440791964,108.8369187964934,0.00251413425925926,0.0012524027777777776
0.6661671487924206,106.53341885191828,0.002541699074074074,0.0012737083333333335
0.6614377308670941,92.04543640938623,0.0024563194444444446,0.001257287037037037
0.6567964072606616,96.63822551305209,0.002426662037037037,0.0012680324074074074
0.6574421029713408,111.24037909927297,0.0023905416666666667,0.0012455833333333334
0.6553029039253679,112.86149044519473,0.0023642175925925922,0.0012436064814814814
0.6484273286497623,104.33279618927749,0.0023634305555555557,0.0012814351851851852
0.63827664559659,110.94855303021257,0.0023369583333333337,0.001324398148148148
0.6455535553898397,115.85673016625053,0.002352555555555555,0.0012916898148148147
0.651129847121234,113.71622851972731,0.0023855046296296293,0.001278134259259259
0.6459402254826405,111.23677145106532,0.0024485231481481485,0.0013421111111111112
0.6393700541153008,121.98761624928736,0.002460902777777778,0.0013880462962962963
0.6390578076072203,115.0528842970566,0.0024915,0.0014072083333333334
0.6403764825664893,114.77513618782882,0.002539134259259259,0.0014259305555555555
0.6441338107016406,110.6883362321514,0.002559587962962963,0.0014141018518518517
0.645157138185588,103.46362236197791,0.0025757361111111115,0.0014166805555555554
0.641987761879429,92.04714945617626,0.0025811296296296294,0.0014393981481481484
0.6361846355795757,78.80827342534684,0.0025847916666666667,0.0014781666666666667
0.6426191656506379,96.97846246695215,0.00266462037037037,0.0014818796296296296
0.6424692027018101,98.26980965404401,0.002656666666666667,0.0014784212962962965
0.6471276454116112,93.8520035320042,0.0026554583333333335,0.0014479953703703705
0.6410459157086733,111.31699650471121,0.002619824074074074,0.0014669722222222226
0.6499628086120989,115.83487332509655,0.0026578333333333337,0.0014313750000000001
0.6475273028494949,103.65170694933427,0.0026744166666666665,0.0014557824074074076
0.6578335207450335,88.74852619825145,0.0026406990740740744,0.0013735370370370373
0.6548063049263928,88.54413211767208,0.0026619907407407412,0.001403319444444444
0.6606735188888851,101.601431214082,0.0027023657407407413,0.0013879537037037037
0.6486816411799874,96.99105953000048,0.0026421944444444444,0.0014309814814814814
0.6401912181303117,89.59700290403413,0.002594671296296296,0.0014582916666666668
0.63666256762296,92.43610430943583,0.0026174259259259263,0.0014937407407407408
0.6386096717197962,88.70364365053749,0.0025886249999999993,0.0014649074074074076
0.6351314031076151,115.9847946757991,0.002512726851851852,0.0014435046296296294
0.6333052868574214,123.07988732935416,0.0025263750000000004,0.0014628148148148148
0.6427303941958268,117.60054079277047,0.002553898148148148,0.0014196157407407406
0.6408378014833634,105.56342931023781,0.0025408981481481485,0.0014240648148148146
0.6426957777491814,87.32353907634376,0.0024971944444444442,0.0013883055555555556
0.6455471277780724,94.8411503728147,0.002479175925925926,0.00136125
0.6480234370644034,87.03266742090015,0.002475143518518518,0.0013443842592592591
0.6430281143425851,95.47342558685017,0.0024886944444444444,0.0013815787037037034
0.637187084750678,106.30644812022769,0.0024819675925925925,0.0014132268518518517
0.6327092530729597,116.81162856159501,0.0024543055555555555,0.001424736111111111
0.6375203490265026,133.01933621580497,0.0024929259259259258,0.0014174212962962962
0.6402739415125044,132.10388810190392,0.002533768518518518,0.0014235509259259258
0.6418057211650022,104.49331110328947,0.0025866018518518516,0.0014435925925925925
0.6425568367804138,119.7371122911766,0.0025627962962962965,0.0014256388888888888
0.6545298573340548,120.44889723674599,0.002553902777777778,0.0013479861111111114
0.659851052337226,106.31867053591529,0.002556324074074074,0.0013177685185185187
0.6529387556676518,106.46704689947681,0.002512097222222223,0.001335273148148148
0.6402235369390785,87.75732658544241,0.002441347222222222,0.0013719259259259257
0.6458695910733748,94.49480765580796,0.002463759259259259,0.0013508796296296296
0.6444270796679229,90.98952689334214,0.0024588055555555557,0.0013566851851851854
0.6374888521902592,99.89633651428625,0.0024555185185185183,0.0013963425925925925
0.6321196685355054,96.03047300507897,0.002483050925925926,0.0014450833333333334
0.6363745867581325,87.26037767009421,0.002470347222222222,0.001411560185185185
0.6357460427421803,87.47179888895622,0.002481199074074074,0.0014216157407407407
0.6353575617710727,97.21522863248659,0.0024676111111111114,0.0014162037037037036
0.6269723189455021,93.06943823843855,0.0024016203703703704,0.0014288842592592595
0.6282245289107496,83.73886301389948,0.002379412037037037,0.0014081064814814815
0.6324568809406429,85.6585962997583,0.0024172824074074075,0.0014047685185185183
0.6222773299775178,84.97587346933217,0.0024129120370370368,0.001464638888888889
0.6159279176625904,90.47114774350976,0.002382412037037037,0.0014855925925925924
0.6251438985819342,95.94893801160076,0.002448717592592593,0.001468328703703704
0.6243335183280251,97.21142279561687,0.0024530324074074072,0.0014760092592592594
0.6144855974695786,108.84185888974594,0.002458972222222222,0.0015427037037037037
0.6167793025440376,113.85235105005526,0.0025017453703703703,0.0015543981481481479
0.6129683741558446,96.31480720031459,0.002537680555555555,0.0016023055555555556
0.6213730161990443,102.34104344563974,0.0025210138888888886,0.0015361527777777776
0.6241418460547795,101.6358452896486,0.002557782407407408,0.0015402962962962961
0.6251354242804579,104.38093180941925,0.0025618425925925926,0.0015362175925925925
0.6137255928984272,109.26952603928606,0.002495328703703704,0.0015705416666666665
0.6153749847809956,111.36932680383421,0.002480365740740741,0.0015502916666666668
0.620225941825797,108.21739522937973,0.0024433657407407407,0.001496111111111111
0.6264818745676326,117.80079261705355,0.0024526620370370366,0.001462314814814815
0.6260564169886335,131.32367535006944,0.0024816064814814813,0.0014822638888888889
0.6323295288400395,133.03301526398894,0.0025228425925925926,0.0014669166666666667
0.6416330220228004,116.04183013872075,0.002536898148148148,0.0014169166666666668
0.6334666326060929,114.57479056915352,0.0024912453703703707,0.001441472222222222
0.6315751574732508,102.75232638410499,0.002476967592592593,0.0014449212962962964
0.6270951347345015,91.83680889110383,0.0024677499999999995,0.0014674583333333332
0.6313235800622736,89.97728533229038,0.002528842592592593,0.0014767777777777778
0.6318536997289134,96.82066502775012,0.0025703749999999997,0.0014976157407407408
0.6359598233902267,104.94750641374148,0.002646685185185185,0.0015150324074074072
0.6334608871588484,105.12145829018515,0.002667046296296296,0.0015432314814814816
0.6306748452955537,106.40139719435362,0.002693226851851852,0.001577162037037037
0.6433070352741735,96.70884409292836,0.002740666666666667,0.0015196111111111113
0.6465413589049144,85.32787448733023,0.002730939814814815,0.0014929814814814816
0.64543034988366,96.48185526675022,0.0027674768518518517,0.0015203240740740741
0.6353097885569305,103.74438428826392,0.002711546296296296,0.0015565231481481482
0.6334038764716143,116.94309504764178,0.002672902777777778,0.0015469999999999998
0.6324423990223575,104.46752694134838,0.0025900185185185184,0.0015052453703703703
0.6338389755512737,104.87387080992889,0.002579800925925926,0.0014903194444444445
0.6401764856151739,109.11969107474195,0.00256400462962963,0.001441148148148148
0.6360519663854762,103.4449079231203,0.0025698796296296294,0.0014704814814814817
0.6500295323405341,100.07542299921676,0.002583208333333333,0.0013907777777777777
0.6604200081442022,78.01713865986719,0.002575384259259259,0.0013242314814814818
0.6640767453627242,93.9294059609886,0.002576347222222222,0.0013032453703703704
0.6668893281798601,80.16447085655814,0.0026160740740740736,0.001306726851851852
0.6661579495875506,80.3584541173795,0.002618972222222222,0.0013124861111111113
0.6627441510667079,71.02301520593994,0.0025539398148148144,0.0012996435185185186
0.6579767153461188,73.2681692172068,0.0025570833333333335,0.0013291990740740742
0.661513673165116,83.69207556196233,0.0025964166666666666,0.0013285462962962964
0.6590206698094447,69.51739041397377,0.0026082268518518516,0.0013495046296296298
0.6563675641498499,74.95088206160297,0.0025952499999999995,0.0013587083333333335
0.6522233526841821,80.0751805412145,0.0025226851851851855,0.001345138888888889
0.651855700323404,79.79945170199123,0.0025325740740740742,0.001352601851851852
0.6515505184185127,74.36170922329187,0.0025470648148148145,0.0013621712962962964
0.6457837813579859,78.4225980257392,0.0024649537037037036,0.0013520416666666665
0.6455495317890586,95.52095306953362,0.002425592592592593,0.001331814814814815
0.6413394059249687,112.83729113084256,0.0024082175925925924,0.0013467638888888889
0.6468757034336219,97.3481363766202,0.0024213935185185185,0.0013218194444444447
0.6545327270654321,101.79581882653773,0.0024717731481481483,0.0013046203703703703
0.6560359215879429,95.41709113500576,0.002491208333333333,0.0013061574074074076
0.6505099519577286,88.46674467032591,0.002498699074074074,0.001342439814814815
0.6444985464857479,86.30570779451224,0.0025136666666666667,0.0013865231481481482
0.6398100895465323,85.79530098163657,0.0025411064814814814,0.0014305509259259256
0.6365904568952203,84.91533064156573,0.0025951435185185183,0.0014814861111111114
0.6339677315654709,91.50860808400722,0.002611189814814815,0.0015076157407407406
0.6454001884583536,92.57102705291088,0.002616037037037037,0.0014373194444444442
0.6415972448457207,102.87948603868941,0.0025529629629629626,0.001426111111111111
0.6310841087775042,113.55210063878602,0.002510268518518519,0.0014674398148148149
0.6091954156121686,114.05448729239929,0.0024349907407407406,0.0015620694444444445
0.6186607820312832,113.01416838415832,0.0024310046296296293,0.0014984583333333332
0.6149572128204681,111.95745420192455,0.0024503055555555554,0.0015342083333333334
0.6085132399081646,112.09496144938132,0.002409949074074074,0.0015504398148148146
0.6093061529393227,96.0782173303179,0.002416759259259259,0.0015496527777777778
0.6082125372268714,112.76473615807758,0.0024081527777777777,0.0015512407407407406
0.6168063125355894,122.34312599936132,0.002457259259259259,0.001526583333333333
0.6174658191548215,125.04190436392769,0.0025319814814814814,0.0015686203703703704
0.6196917804285855,106.31599553548945,0.002497925925925926,0.0015329907407407406
0.6201408223520418,85.54785068881527,0.002456291666666667,0.0015045694444444444
0.6186396254082045,92.34473974817695,0.0024258750000000005,0.0014954305555555556
0.6240561818817969,97.3964560723316,0.002419439814814815,0.0014575185185185186
0.6175480140851567,98.20128216420598,0.002417097222222222,0.0014969259259259259
0.6164538879506137,114.38623823728707,0.002411393518518519,0.001500324074074074
0.6313675692528965,109.29318215826547,0.002446879629629629,0.0014286435185185185
0.6426351860834818,89.8704404551847,0.0024778703703703703,0.0013779259259259257
0.6435061160083998,84.67721486586731,0.002511074074074074,0.001391101851851852
0.6480863612135979,98.13900152391368,0.0026006805555555557,0.0014121805555555556
0.6484390356609572,108.21900167562687,0.0026115972222222226,0.0014159166666666665
0.6474922436229973,110.70868266312846,0.002698564814814815,0.001469152777777778
0.6584941065429171,105.28260460441716,0.002713148148148148,0.0014070833333333333
0.6645174022406166,117.62784346222303,0.0027592731481481483,0.0013930231481481482
0.6675413820806999,102.78671855800911,0.002715787037037037,0.0013525555555555556
0.6706072778525954,87.44330430473215,0.0026719074074074076,0.0013124027777777778
0.6697553077675624,99.12734831373947,0.002709888888888889,0.001336199074074074
0.6570231558137788,92.67193441441032,0.0026710972222222223,0.0013943564814814814
0.6467099579926744,101.24272433257087,0.0026271574074074075,0.0014351851851851852
0.635858361877425,114.78608142072117,0.0026418796296296294,0.0015129444444444444
0.6322341261770348,118.73865381151833,0.0026623935185185184,0.0015486944444444441
0.6314859441227615,113.86794323986109,0.002701745370370371,0.001576648148148148
0.6372172409831671,89.43116874396338,0.0026963287037037034,0.0015350833333333334
0.6362353014351197,105.6952126114888,0.002651990740740741,0.001516263888888889
0.6372264382299924,106.26111564031197,0.002610430555555556,0.0014861203703703705
0.6338465627681623,82.7246143301141,0.002561324074074074,0.0014795972222222224
0.631376841931875,98.43526674362718,0.002555375,0.0014919305555555554
0.6280633192598021,95.55903524372043,0.002499953703703704,0.0014804629629629632
0.6287109029863934,109.92344616241118,0.0025036898148148154,0.0014785694444444447
0.6270778103344031,90.71537000526692,0.002496814814814815,0.001484851851851852
0.6255130119004721,91.85923503581044,0.0024752824074074074,0.0014819212962962963
0.6214634623949411,102.84313403711975,0.0024096296296296296,0.0014677175925925925
0.6261892171119957,108.42232380880381,0.002368282407407407,0.0014137731481481482
0.628945949870899,116.65529658730262,0.002365949074074074,0.0013958194444444443
0.6251683883801868,116.67651037538192,0.0023526388888888894,0.0014105694444444445
0.6281545147080986,109.21708298194201,0.0023542824074074074,0.001393652777777778
0.6262114931276336,99.81668030314906,0.002286231481481481,0.001364662037037037
0.6282247590489922,109.94959062353097,0.002277439814814815,0.0013477592592592593
0.6268468608956964,98.3060660009828,0.002270407407407408,0.001351541666666667
0.6290345736362564,82.0517602757588,0.0022718981481481483,0.001339824074074074
0.6298217870813184,98.48622285109053,0.0022845648148148152,0.0013427546296296297
0.625476128325929,91.99898388208362,0.002285240740740741,0.0013683611111111112
0.6289289490133736,91.04415201670196,0.002263847222222222,0.0013356805555555554
0.6326468997431816,102.57079005348535,0.0022797870370370368,0.0013237824074074074
0.6371090128666824,96.89635113946824,0.002287601851851852,0.0013029953703703706
0.6464474330232474,99.29002619178672,0.002304148148148148,0.0012601759259259254
0.648900278199066,86.59158806378586,0.0023551805555555557,0.001274314814814815
0.6441318518104064,86.2085767957679,0.0023451111111111116,0.0012956203703703704
0.6297246128008492,88.75462847149811,0.0023452314814814816,0.0013789861111111112
0.6280677008106209,76.76969587877488,0.0023211666666666667,0.0013745601851851853
0.6279238213088134,86.06594985598721,0.0023398796296296293,0.0013864953703703704
0.6275684639115405,102.42218100501871,0.002297013888888889,0.0013631666666666664
0.6179852513027192,110.02445484740689,0.002314254629629629,0.0014305833333333334
0.6255060753363599,96.2626729437977,0.0023811481481481483,0.0014256064814814815
0.6291239601720288,107.67992453238917,0.002389296296296296,0.0014085185185185186
0.6430664026007996,100.26165926407445,0.002390152777777778,0.001326652777777778
0.6429628411706675,83.38450340142131,0.0023897500000000004,0.0013270277777777779
0.6405258624376119,89.12601541688984,0.002427074074074074,0.0013621157407407408
0.6385797761759506,104.82826619237053,0.002434597222222222,0.0013779212962962961
0.6451267204729438,105.46389765803735,0.002455319444444444,0.0013506296296296298
0.6419489059229998,87.42510485918123,0.0023999675925925924,0.001338597222222222
0.6345695093413709,102.92779656721723,0.002327583333333333,0.001340388888888889
0.6276395091300467,102.93448498761835,0.0023339675925925928,0.001384675925925926
0.619579089357134,98.98254890153068,0.002249837962962963,0.0013813981481481479
0.6139786524143471,102.74510656744013,0.0022082083333333333,0.001388347222222222
0.6141061059524724,116.25095298590702,0.002222893518518519,0.0013968287037037035
0.610404763820713,108.7669895205356,0.002177319444444444,0.0013896898148148145
0.6117300790394026,99.55343806826944,0.002223689814814815,0.0014113935185185184
0.6070574200792485,97.76823401889706,0.002205138888888889,0.0014273657407407408
0.6038005104560134,99.40714461443248,0.002213490740740741,0.001452439814814815
0.605909000835292,96.96141576509903,0.0022366064814814813,0.0014547175925925925
0.617129931673469,107.35885246784805,0.0022596898148148146,0.001401921296296296
0.6310139022634179,109.18658781074984,0.0022843842592592594,0.0013357962962962963
0.6351852642004424,89.21953575636007,0.0022743425925925926,0.0013062546296296299
0.6414303436396248,73.42016949735611,0.0022549305555555556,0.0012605416666666668
0.6358077510656837,67.53720292995385,0.0022601111111111107,0.0012945972222222222
0.6261468216518374,67.80006447196503,0.0022392314814814814,0.0013369768518518522
0.6221043586625529,76.56183373159783,0.0022926388888888888,0.0013926574074074071
0.6261123401039668,91.53744663854195,0.002378226851851852,0.0014201759259259259
0.6196727019498607,92.57120850960226,0.0023894120370370367,0.001466513888888889
0.6161596187977468,93.5131587015058,0.00236587037037037,0.0014738333333333333
0.615186924482264,104.70405500873542,0.002322814814814815,0.0014529722222222223
0.6129983155530601,105.23262401154675,0.002325023148148148,0.0014678472222222224
0.6094514892899063,113.13233748563275,0.0023245185185185187,0.0014895972222222222
0.6236161740113809,109.12381604722214,0.002399796296296296,0.001448398148148148
0.6234080727360786,104.46985232937956,0.0023598333333333336,0.0014255416666666668
0.606150468635342,104.86689673532729,0.0023213009259259254,0.0015082777777777777
0.5991556834406808,101.63681529345881,0.0022885694444444446,0.0015310879629629626
0.5943232914493615,95.77485439067347,0.0022506527777777776,0.001536263888888889
0.5981260753605324,108.49124837693923,0.002264430555555555,0.0015214444444444442
0.5946702845794237,107.994016469841,0.0022443379629629627,0.0015297499999999999
0.6049274600811513,116.31298025046165,0.0022066157407407403,0.0014411203703703706
0.6151918614282677,113.24408203216323,0.002183421296296296,0.0013657500000000002
0.6198807048407706,98.71775206107402,0.0022054953703703702,0.0013524398148148148
0.6143088779744729,93.31274320261058,0.0021731944444444446,0.0013644305555555554
0.6113807537952863,91.83493464698918,0.002162402777777778,0.0013745138888888889
0.6147870412833427,97.19571398578199,0.002153601851851852,0.0013494027777777777
0.6283836210051679,96.98294986209038,0.002185893518518518,0.0012927037037037037
0.6432317942311696,83.61054094077546,0.002231263888888889,0.0012375694444444444
0.6524453848530934,89.02286387948388,0.0022383981481481478,0.0011923842592592594
0.6563700312865532,104.41061843313263,0.0022523611111111112,0.0011791805555555557
0.6495790567824373,103.86960482547984,0.0022104212962962963,0.0011924305555555557
0.6368351807884828,116.12154053804821,0.002144592592592592,0.001222986111111111
0.6421178252276731,116.7756770151561,0.0021945833333333335,0.0012231435185185182
0.6288904601889894,104.7814917148962,0.0021947083333333337,0.001295101851851852
0.6347592323482105,79.05289687164684,0.0021961435185185187,0.001263662037037037
0.6328682011944389,73.56358008766526,0.0021767824074074077,0.0012627685185185185
0.6093471192897569,83.92656156856647,0.002061601851851852,0.0013216944444444443
0.5964674467234623,88.2534181057728,0.0020310324074074076,0.0013740694444444445
0.5981803171821233,91.33335756564625,0.002073115740740741,0.0013925879629629629
0.6087821530153064,90.23707846388214,0.0020937962962962967,0.0013455231481481482
0.618964831153862,100.35174236370862,0.0020883472222222223,0.001285587962962963
0.6291646255134284,102.00235319487456,0.0021643379629629634,0.0012756805555555555
0.6381584704387142,100.34725757810912,0.0021270324074074073,0.0012060462962962966
0.6424420329367624,95.20880591979564,0.0021054907407407402,0.0011718333333333335
0.6490992758534585,92.7230984478419,0.002106041666666667,0.0011385185185185185
0.646660666850532,88.28368152302154,0.0020624583333333332,0.0011269398148148146
0.6376436325889189,89.68162035901847,0.002047574074074074,0.0011635833333333333
0.6316262171981146,110.24971351724434,0.002165162037037037,0.0012627546296296295
0.6419027614974663,97.65803615083573,0.0023146805555555555,0.001291287037037037
0.6426714468809981,100.86242298458856,0.002370199074074074,0.001317842592592593
0.6418810274253738,98.57251724688172,0.0023674444444444446,0.0013208472222222226
0.6392623116935756,103.42803291734434,0.00236575,0.001335
0.6405916434213804,110.28834539406354,0.0024283287037037034,0.0013624305555555555
0.6418937201836092,118.44186858692984,0.0024381203703703704,0.0013602037037037035
0.6390571354737088,117.88454770320415,0.0024042453703703704,0.0013579305555555556
0.6370817866652283,104.14372668024271,0.0024059629629629635,0.0013705740740740744
0.6413533888690338,95.36878195631166,0.0024757962962962963,0.001384472222222222
0.6389977142693536,95.88092165784661,0.0024797962962962963,0.001400962962962963
0.6401561198024694,104.87395964019106,0.0024648055555555556,0.0013855138888888888
0.6385546046201158,100.05949854852126,0.0024801342592592596,0.0014038472222222223
0.642478647661878,104.87161859150872,0.0025450601851851854,0.0014162546296296295
0.6364290494531465,122.98860373992375,0.0025183379629629635,0.0014386435185185184
0.6291248072955237,111.34935063014922,0.002501435185185185,0.0014746203703703707
0.6286153619999509,99.62607731755305,0.0024944999999999998,0.0014737453703703707
0.6353037791417544,108.94770778640267,0.0025536064814814814,0.001465898148148148
