ycf,Pf,rhoco,rhome
0.6626652477756689,132.01509309330527,0.0027964166666666667,0.001423537037037037
0.6605137148581777,93.79709890080464,0.0028265277777777776,0.0014527592592592593
0.6683591743971329,93.18504027559725,0.0028318935185185183,0.0014051898148148148
0.6688533816885339,104.11727117629809,0.002827893518518518,0.001400078703703704
0.6560673341089209,101.58806519088286,0.0027804953703703702,0.00145762962962963
0.6645828439177608,105.56448303165324,0.0028289814814814814,0.0014277962962962961
0.6634654208396605,107.06151250611667,0.0027995046296296297,0.0014200138888888886
0.6627155417779411,101.86357605935511,0.002829638888888889,0.001440125
0.661545709154336,101.73090992680052,0.0028410509259259257,0.001453513888888889
0.6589776661314323,87.13609557918878,0.002800587962962963,0.0014493101851851852
0.6571561061823018,93.51831956727027,0.002781814814814815,0.0014512962962962962
0.6598028583393285,103.46480200054145,0.002844819444444445,0.001466800925925926
0.6580714113680154,102.66607282193851,0.002833509259259259,0.0014722685185185184
0.6489823629314885,116.40377596234788,0.002841166666666667,0.0015367129629629628
0.6526905371533578,117.75130325970592,0.0029138009259259256,0.0015504907407407407
0.6564775840526974,123.78005256575626,0.0029408888888888887,0.0015389120370370368
0.6531971310036231,129.7834598312775,0.002876287037037037,0.0015271111111111112
0.6583267085318552,121.17485967830616,0.002856208333333334,0.0014823796296296297
0.6585629707464424,119.1078495817183,0.0028493611111111115,0.0014772731481481483
0.6503495974659586,107.09375899522945,0.0027869768518518517,0.0014983749999999997
0.6522105180504647,105.080215446865,0.00276874537037037,0.001476425925925926
0.6516883397855524,109.34307052455536,0.0027611944444444446,0.001475791666666667
0.652913267480317,120.43575259796657,0.002759287037037037,0.0014668287037037037
0.6499446710675927,127.17308446945908,0.0027654212962962958,0.0014894351851851852
0.6473718532840811,119.01824400155593,0.002752939814814815,0.0014995462962962963
0.6467750912126646,117.89934403839544,0.002760013888888889,0.0015073333333333334
0.642434340428985,106.79877761574987,0.0027490092592592596,0.0015300416666666665
0.6409554933764701,106.80187223973411,0.0027149212962962964,0.0015208194444444442
0.6360611841375424,102.12756099392044,0.0027075416666666667,0.0015491898148148149
0.6388908332965392,98.12241805167753,0.0027466064814814814,0.0015524166666666666
0.6435483068644605,93.64916897281533,0.0027551435185185187,0.0015260324074074072
0.645205197259219,98.84623471516633,0.002769546296296297,0.0015229583333333334
0.6443201319880923,113.16792493025173,0.002744574074074074,0.0015150694444444443
0.6512109562088203,131.11980942420436,0.002794888888888889,0.0014969444444444444
0.6493169764825628,120.79638297769576,0.002805740740740741,0.001515324074074074
0.6371797600922373,125.0032901859946,0.0027299583333333334,0.0015544814814814813
0.6324360440018135,115.2394469047766,0.0026994537037037035,0.001568888888888889
0.630473245540016,114.87692396460909,0.0026808101851851854,0.00157125
0.6417834227382564,108.01467001349907,0.002711282407407407,0.001513324074074074
0.646124798607341,98.18911905129303,0.0027218425925925925,0.0014907222222222223
0.6514042646016251,96.40055400281935,0.002765,0.001479675925925926
0.6599488106730638,102.00441952484574,0.002740810185185185,0.0014122546296296294
0.6568196253320858,97.12567813157777,0.002671486111111111,0.0013958194444444443
0.6550733820717168,99.83920403256161,0.0026516157407407404,0.001396199074074074
0.6624723107861185,97.12808807114757,0.0027040555555555555,0.001377708333333333
0.6588316971406143,95.89581305787497,0.0026887592592592592,0.0013923425925925926
0.6542283233111639,92.6764564894672,0.0026604861111111113,0.0014061157407407408
0.6587167720148931,87.48111350449584,0.0026415,0.0013685694444444444
0.659004795983061,91.76374168901545,0.002641916666666667,0.0013670324074074073
0.6573646524223716,105.70435122343754,0.002652162037037037,0.001382375
0.6637858553698299,105.47862336987404,0.0026060509259259257,0.0013199907407407407
0.662945069655337,105.50611227441765,0.0025862499999999996,0.001314902777777778
0.6725547256061641,120.0611097291723,0.002642828703703704,0.0012867083333333333
0.6766257773363024,112.93074240392032,0.0026994768518518518,0.0012901388888888888
0.6802800863572238,103.89788493381913,0.0026856481481481484,0.001262208333333333
0.6798788411250204,93.54895111372208,0.002737148148148148,0.001288787037037037
0.6791849076628195,86.91988548619395,0.002749453703703704,0.001298712962962963
0.6701012568636627,85.82440186690991,0.0027176018518518513,0.0013379074074074077
0.673985070140507,84.20906806876775,0.0027612731481481485,0.0013356620370370371
0.6676990139188503,92.21749369354592,0.002772759259259259,0.001379949074074074
0.6612375553487323,113.18542109773557,0.0028221435185185185,0.0014458287037037035
0.6583354959341295,124.19224901666745,0.0028069444444444444,0.0014567546296296295
0.6549874378921605,132.4182737785602,0.0028049351851851855,0.0014774907407407408
0.6555850991934552,136.456529304624,0.002806902777777778,0.0014746203703703703
0.6441581269900569,108.47072979078112,0.002762027777777778,0.0015257824074074073
0.6364546031407944,122.45228716556915,0.0026561018518518518,0.0015171759259259257
0.6276747519355392,113.50380734748894,0.0026254675925925924,0.0015573796296296295
0.6137027091457846,109.47463063484469,0.002526648148148148,0.0015904074074074076
0.6151966947258177,110.54455160242291,0.002469268518518518,0.0015445185185185184
0.6147896964826374,103.33998923141196,0.002436662037037037,0.0015267453703703701
0.6165613692593843,110.23834218357632,0.0024447314814814818,0.0015203749999999998
0.6225651351782138,106.20755066486687,0.002513523148148148,0.0015238425925925925
0.6254078909173465,93.38345370869791,0.002563439814814815,0.0015353888888888887
0.6346024230231228,98.56074420318589,0.0026023194444444444,0.0014983888888888885
0.6349067882971541,95.07592695641661,0.002564226851851852,0.0014745185185185187
0.6312680658539651,100.45867497657758,0.0024882453703703703,0.0014534166666666667
0.6289941173044441,115.59500193945081,0.0024998148148148145,0.0014744907407407408
0.6273594534162656,114.53028843656661,0.0024758101851851855,0.0014705879629629633
0.6339519759071205,122.38228360329195,0.0025416249999999996,0.0014675509259259258
0.632743347336892,111.27670151582461,0.002509550925925926,0.0014565925925925924
0.6362529729910712,108.53443789184759,0.0024633564814814813,0.0014083055555555554
0.6366044020718505,101.07325176225822,0.002413726851851852,0.0013778379629629629
0.6472878543608834,102.61252294466821,0.0024182824074074076,0.0013177407407407409
0.6560763053226256,91.17484285290186,0.0023978981481481486,0.0012570092592592591
0.6534909575948233,88.83101801160157,0.0023158055555555553,0.001227939814814815
0.645984956668954,93.36431467212162,0.0022576157407407406,0.001237226851851852
0.6463836781661978,97.19339180912178,0.0022156805555555554,0.0012121296296296296
0.6442789715153315,93.08861162558948,0.002259226851851852,0.0012473703703703703
0.6397038333937969,91.60011548933909,0.0022531435185185185,0.0012690231481481482
0.6368458859122641,80.3032150052467,0.00222874537037037,0.0012709166666666667
0.6359379645552908,75.72677830532004,0.0022478611111111115,0.0012868564814814815
0.6375034730115431,85.81762266607663,0.002336981481481481,0.001328851851851852
0.6466859578658106,75.26974533895822,0.0023838101851851854,0.0013023842592592594
0.6587042181225279,72.41352566323738,0.002423958333333333,0.0012559305555555555
0.6573594988851895,81.2582697129802,0.0024350787037037036,0.0012692546296296297
0.6532102511006966,105.18475473018523,0.0024301296296296293,0.0012901574074074074
0.6385921075305876,107.75683323587396,0.002401875,0.0013593287037037037
0.6407423447661815,115.15952590287353,0.0024520972222222223,0.0013748657407407405
0.6276221267399948,111.60406710879965,0.002409490740740741,0.001429587962962963
0.6357759806685067,100.78095675771335,0.0024069212962962963,0.0013788796296296296
0.6359713369492063,105.69469239056099,0.0023798518518518517,0.001362222222222222
0.6304510959453629,105.85159906028537,0.0023064907407407405,0.001351986111111111
0.6195363389759974,122.65363772418645,0.002260625,0.001388273148148148
0.6212161867024429,131.23514368504232,0.0023044675925925928,0.0014051388888888887
0.6140014083771067,126.35047438134174,0.002284773148148148,0.0014363472222222225
0.6269245384709,125.79574334437132,0.0023372037037037038,0.0013908425925925926
0.6434579346880682,125.31104911529184,0.0024112037037037036,0.0013360555555555558
0.644914029665407,107.63373940283526,0.002394777777777778,0.0013185509259259264
0.633800959864986,93.4564255557278,0.0023367361111111115,0.001350125
0.6211979849335887,93.43901281396913,0.002284101851851852,0.0013928287037037034
0.6330559261324507,95.4545428456797,0.002370439814814815,0.0013739999999999998
0.64402996419474,82.81693576742605,0.002412425925925926,0.0013334027777777778
0.6425437528015435,85.60110281202614,0.0024421898148148146,0.001358625
0.6387878976269411,101.58568717053356,0.0024736203703703704,0.0013987453703703705
0.6407227004846581,106.75784313228979,0.002442657407407407,0.001369689814814815
0.6429902862451016,123.34478605920881,0.002419444444444444,0.0013433564814814814
0.6611208246711194,125.72619222998878,0.0025190509259259263,0.0012912222222222223
0.670276005406741,116.88622728379654,0.0025620555555555557,0.0012603333333333331
0.6676970347381824,112.23120400086871,0.0025030694444444445,0.0012457407407407406
0.6637063462496128,98.27252287749894,0.0024496018518518517,0.001241189814814815
0.6616480108641124,101.59918823106914,0.0024180416666666664,0.0012365324074074073
0.6571632763428227,113.87578562313533,0.0023797129629629632,0.0012414768518518517
0.6441337706052078,112.04388067661438,0.0023450972222222224,0.0012956018518518518
0.6441465342134142,109.64688336779892,0.0023886712962962963,0.001319601851851852
0.6393679110510074,91.97107563735446,0.0023289212962962964,0.0013136157407407408
0.6333981396323504,93.47318132357438,0.002266958333333333,0.0013120833333333333
0.6451227432134042,87.43768256165346,0.0022994444444444442,0.0012649074074074073
0.6460970786435045,92.53454708227198,0.002300611111111111,0.0012601712962962961
0.6488603970427234,106.0113688840448,0.002354203703703704,0.001274009259259259
0.6338877383589493,98.12869930538363,0.002319726851851852,0.0013397962962962962
0.6230107316751285,100.39058614048375,0.0022729537037037037,0.001375384259259259
0.6242280902513183,93.1315849640883,0.002267861111111111,0.0013652037037037038
0.6312516341578204,90.14199972980613,0.002235449074074074,0.0013058472222222223
0.6289579411872166,90.49398008009734,0.0021518194444444445,0.001269425925925926
0.6376066952905403,93.45684615617455,0.002233722222222222,0.0012695694444444445
0.6385243203768656,82.79869166245561,0.0022992314814814815,0.0013016203703703705
0.6299975129612978,75.27672838514688,0.0022868472222222227,0.0013430833333333335
0.6425173664019223,77.8591171592035,0.0023718796296296296,0.0013196620370370372
0.6473375102841592,90.30859816828132,0.0023677268518518513,0.001289912037037037
0.6380098223212705,97.78029837906863,0.0022836527777777777,0.001295685185185185
0.6335343784536899,97.92876552146421,0.002239884259259259,0.0012956527777777777
0.6369793751448375,80.99766713917464,0.0022396666666666663,0.0012764074074074073
0.6360228121584551,77.21145084798046,0.0022981064814814813,0.001315138888888889
0.6440405941601384,97.84581423373561,0.0023445462962962964,0.001295824074074074
0.6422927023390668,101.28571821991216,0.00235375,0.0013108564814814814
0.6484440365982025,102.45509954976592,0.002447041666666667,0.0013266712962962965
0.6524201841061137,103.69177747436515,0.002449759259259259,0.0013051203703703703
0.6525597787616675,107.52760959422241,0.002428486111111111,0.0012929907407407408
0.6452001797398156,106.62794322037493,0.002452916666666667,0.001348875
0.6379020359092372,97.47982430113076,0.0024318981481481483,0.0013804398148148148
0.6393436429885814,110.65560089697675,0.0024288842592592595,0.0013701435185185184
0.642347630350648,122.77575464443045,0.002424282407407407,0.0013498148148148148
0.6409579483311333,116.29114481151719,0.0023761527777777774,0.0013310370370370373
0.6315224570673712,102.48575368882106,0.0023017824074074078,0.0013430324074074074
0.6252752553056092,90.60624527394451,0.002292652777777778,0.0013739768518518517
0.6278096627693247,101.2035026751989,0.0022470092592592594,0.001332115740740741
0.6361975759050836,100.2365207430581,0.0023476898148148146,0.0013425
0.6437226427978404,105.16995406939645,0.0024265601851851857,0.0013430138888888888
0.6458115651503469,103.87710329634287,0.002423662037037037,0.0013292314814814814
0.6466261216448668,95.41803183232567,0.0024434444444444443,0.001335314814814815
0.6417711574883228,110.77667822162132,0.0024394583333333334,0.0013616759259259261
0.6415086381741926,128.37591661494656,0.002394166666666667,0.0013379212962962963
0.6418849334780775,109.60800687867605,0.0023459675925925926,0.0013088425925925926
0.6364059352851383,126.71947785292079,0.002368263888888889,0.0013530462962962964
0.6317441083528063,116.91155282722768,0.002394365740740741,0.001395722222222222
0.6293186525779559,101.97423013912751,0.002388375,0.0014068009259259257
0.6300550753112247,100.32146403837456,0.002428856481481482,0.0014261342592592592
0.6318693458478768,84.4994604086084,0.0024229351851851847,0.0014116157407407406
0.6291259414035449,92.19579283164443,0.002431041666666667,0.0014331157407407407
0.625969763522643,94.49609940724487,0.002359314814814814,0.0014097407407407407
0.6286106264632636,92.41789314193603,0.0023418888888888886,0.001383611111111111
0.63066123385142,100.68153978318279,0.002352486111111111,0.0013777037037037037
0.6328713272840103,100.78508740032859,0.0023984768518518517,0.0013913564814814815
0.6267652443077388,85.5709128264399,0.002379180555555556,0.001416787037037037
0.6272328443077472,85.12908083217377,0.0023471111111111114,0.001394898148148148
0.6364804820745721,91.98208196727393,0.002398046296296296,0.0013696203703703702
0.6397553917872161,88.53559499872757,0.0024391296296296296,0.0013734675925925926
0.6414525696551859,90.00736535083132,0.0024190601851851855,0.0013521620370370371
0.642288258548365,86.74091709367751,0.0024122592592592594,0.0013434675925925925
0.631573834276537,75.65835156679549,0.0023777175925925923,0.0013870324074074074
0.6218802938301149,83.2430187346011,0.0023147824074074073,0.001407449074074074
0.6349700900479118,91.29201611610651,0.0023106620370370373,0.0013283472222222223
0.6277847814279806,102.57228459114422,0.002333138888888889,0.001383324074074074
0.6203009010170534,107.4615927910595,0.0023164907407407405,0.0014179722222222222
0.6272152248200887,110.62666010409978,0.0023665324074074075,0.0014065462962962961
0.6363509636189745,100.41713261769564,0.002430398148148148,0.0013888750000000001
0.6330745216343275,93.71969243565276,0.002397763888888889,0.0013897268518518518
0.6365183362556854,95.84117898373012,0.0024503657407407404,0.001399273148148148
0.6466292943386037,96.90924682641077,0.002516851851851852,0.0013754120370370368
0.6454208674591744,108.01630185153681,0.0025020277777777775,0.0013745555555555555
0.6474997200629417,98.3902058886042,0.00254325,0.0013845509259259258
0.6533010572241678,102.61087614851377,0.0025538657407407407,0.0013553055555555556
0.6459682267578555,129.53611112079,0.0025121435185185186,0.0013768148148148147
0.6370942502813103,105.31008191873384,0.002469194444444445,0.0014065185185185185
0.6360993259607248,95.67154670793288,0.0025231203703703704,0.0014434305555555557
0.6315395768495516,102.41042955819407,0.0025327777777777775,0.0014777037037037037
0.629278319174833,92.52043230818948,0.0025682916666666666,0.001513037037037037
0.6382895363144045,95.99586004712276,0.0026322824074074074,0.0014916805555555556
0.6422487703941849,91.61989834010649,0.0026339722222222224,0.0014671990740740741
0.637275946291001,90.27230130475168,0.0026321296296296292,0.001498152777777778
0.6352062117177022,91.4620237106029,0.0026026898148148146,0.0014947037037037036
0.6443799098913904,96.12704964076876,0.0026267222222222226,0.0014496342592592595
0.6414368095279048,107.49222174977729,0.0025552407407407403,0.0014283796296296295
0.6408623713448781,106.46688534070233,0.002524060185185185,0.0014144768518518519
0.6484600072722525,105.23227668839161,0.00257599537037037,0.0013964861111111111
0.646741231363232,97.62221539840826,0.0025482592592592592,0.0013918935185185187
0.6389673165554101,92.31842327940274,0.002525050925925926,0.0014267175925925923
0.6226999034940688,80.35489181414795,0.0024973379629629625,0.001513162037037037
0.6239726861164085,98.19862081169711,0.0024917453703703707,0.0015016111111111111
0.6202209697438298,112.28267377864623,0.0025401666666666667,0.0015554166666666668
0.6275479623164666,95.75377167280607,0.002539907407407408,0.0015074444444444443
0.6243885724272898,106.46685524046028,0.002513990740740741,0.0015123333333333334
0.6227369724142168,107.94159135986479,0.0024872777777777775,0.0015068287037037038
0.638204594619048,101.92228352543788,0.0025145231481481485,0.0014254722222222225
0.6320018760443745,105.03978979768974,0.0024829305555555555,0.0014457453703703705
0.617565569769606,94.84278544191453,0.0024425833333333335,0.001512597222222222
0.6123688888365686,87.82228054694683,0.0024082824074074076,0.0015244490740740741
0.6105901628319281,72.58804995473108,0.002437902777777778,0.0015547962962962963
0.6078649036513826,93.99698600171737,0.0024590555555555555,0.0015863425925925925
0.6075714664812136,101.44412420469388,0.002459134259259259,0.0015883472222222221
0.5993945765786768,74.79136312123319,0.0024045185185185185,0.0016070601851851851
0.6089513136376481,76.73943102980282,0.0024341249999999997,0.0015631157407407406
0.6155779381972779,59.63957880698757,0.0024970092592592596,0.001559356481481481
0.6267718901641528,73.54281105221831,0.002549194444444444,0.001517986111111111
0.6393464928008818,83.3638277635583,0.0025670324074074076,0.0014480555555555555
0.6496909439111938,72.95243894013582,0.002622856481481482,0.0014142268518518516
0.6511299435028249,75.19883061358554,0.0025803194444444445,0.0013825138888888886
0.643806988882015,96.0514992111213,0.002548703703703704,0.0014100972222222223
0.6436129520572356,107.94975913390557,0.0025667731481481483,0.0014212962962962964
0.6438944283422782,106.71304469052644,0.002579476851851852,0.0014265787037037038
0.6512541522377118,105.51892079378122,0.0026485601851851852,0.0014183009259259262
0.6530283709828195,108.35148887856535,0.0026649120370370372,0.0014159398148148148
0.6570637207230953,104.12322015898171,0.0026775833333333335,0.0013974907407407406
0.654635590774496,107.79609294905745,0.0026672824074074073,0.0014071712962962961
0.6539176409730448,127.95785859668032,0.0027038101851851854,0.001430976851851852
0.6577687963414871,117.45700654943582,0.0026642407407407413,0.0013861805555555554
0.6446444656842858,102.10464052409799,0.0026041666666666665,0.0014355277777777778
0.6515099762281819,90.32536609734122,0.002622680555555555,0.001402861111111111
0.6539043905925365,98.9609653130904,0.002643148148148148,0.0013989537037037035
0.6622301618999991,93.11415030418964,0.0026790000000000004,0.0013664212962962964
0.6745394204361896,98.78242434046945,0.0027278842592592593,0.0013161851851851854
0.6775968591305568,99.85515459782272,0.002771800925925926,0.0013188333333333335
0.6807793284510156,102.82462714417781,0.002737111111111111,0.0012834444444444443
0.6697255133528895,96.22557693559412,0.0026043888888888887,0.001284351851851852
0.6642202347748201,102.60160165326255,0.0025302824074074073,0.0012791203703703701
0.6592936679530982,89.95619592683383,0.002481819444444444,0.0012825416666666666
0.6590169713081346,90.3992299003397,0.00249275,0.001289777777777778
0.658197512428751,92.49538685741757,0.0025099722222222225,0.0013034305555555555
0.6652425199058251,96.36406226179369,0.002548236111111112,0.0012823009259259259
0.6617180340519944,103.30627209945108,0.0025406296296296292,0.001298814814814815
0.6499606872718185,99.29086986395038,0.0024684814814814817,0.001329412037037037
0.6440356317206112,75.18586016470059,0.002433736111111111,0.001345148148148148
0.6368939154229915,95.5384033906837,0.0023576249999999995,0.0013441296296296296
0.6239629068982223,109.6600650303123,0.002301435185185185,0.0013869814814814814
0.6185633185119163,117.08778738086237,0.0022619027777777776,0.0013948009259259259
0.6299789105605433,113.0084876872151,0.0022486805555555554,0.0013207731481481482
0.6317867258748949,122.24368193841606,0.0022553148148148146,0.001314425925925926
0.6373185152770338,124.09798927069131,0.0023464120370370375,0.0013352824074074074
0.6323019373784693,108.90991023494936,0.0024282824074074076,0.0014121018518518517
0.6227147154666475,105.508459307987,0.0024408888888888887,0.0014788657407407407
0.6196983194131398,92.60142215539739,0.002399365740740741,0.0014724629629629632
0.6019507602526909,76.91677901695387,0.0023265787037037035,0.0015384861111111107
0.6030097175730417,97.01548429639571,0.002270125,0.0014945324074074073
0.6021785063840096,99.34146632333304,0.0023129537037037034,0.0015280231481481477
0.6025131433207899,103.9454339861777,0.002344615740740741,0.0015467777777777778
0.6087754895823292,108.16410066146119,0.002426615740740741,0.0015594444444444445
0.6124067832131193,104.58684915361286,0.002435125,0.0015411944444444442
0.6196839035440449,115.12631693553921,0.002472134259259259,0.0015172129629629628
0.6334415914403718,119.09747193388858,0.002539138888888889,0.0014693425925925926
0.6360077982662783,122.21791725671793,0.0025373472222222225,0.0014521435185185186
0.6379201021935209,109.6973414864017,0.0025477731481481484,0.0014461018518518518
0.635800261506991,125.9506444804451,0.0025843750000000003,0.0014803842592592594
0.6328418318965027,136.67921542840773,0.0025767268518518517,0.001494949074074074
0.6319289039939836,116.55435046858729,0.0025480046296296297,0.001484101851851852
0.6366325876235865,99.01738556828418,0.0025553842592592594,0.0014585231481481482
0.6304023035026655,95.35567625666295,0.002523856481481481,0.0014797083333333333
0.6218197619163803,99.58223338629588,0.0024777962962962965,0.0015069537037037035
0.6204803233860421,94.0512956903949,0.0024161388888888887,0.0014778425925925927
0.6288947943896134,109.41817126058919,0.002412527777777778,0.0014236111111111112
0.6256438676559166,90.11272066997475,0.0024669166666666667,0.001476087962962963
0.6216656126685133,93.34705456344302,0.0024666712962962962,0.0015011712962962965
0.6239332677978658,105.86408092811551,0.002433027777777778,0.0014664722222222223
0.6254783885158159,120.64370308325448,0.0024303194444444446,0.0014552175925925928
0.612863762831513,119.70483996866754,0.0023842499999999997,0.0015060925925925925
0.611054848137184,105.35943828468302,0.0023967268518518517,0.0015255509259259256
0.6089683544601713,107.58990326835075,0.0023958055555555555,0.0015383981481481483
0.6146308036591386,118.13898334314337,0.0023752407407407407,0.0014892592592592592
0.6076031246047569,129.073657970527,0.0023352916666666665,0.0015081574074074073
0.6138721539879127,122.51544500850571,0.0023780185185185185,0.0014957824074074075
0.6187863688229721,118.8797955508965,0.0023675138888888886,0.0014585462962962965
0.6164976459752209,115.43417004973529,0.0023891481481481485,0.0014862083333333333
0.6186106063205613,118.09779088347888,0.0024537962962962964,0.0015128287037037035
0.6125731760288896,129.43797202705912,0.0024353101851851853,0.0015402314814814812
0.6114634047532237,118.38873412057575,0.002375824074074074,0.0015096481481481482
0.6130377426661497,113.83023769008156,0.002364421296296296,0.0014924722222222223
0.614503657312177,102.87632608326987,0.002383013888888889,0.0014949351851851853
0.6111672800151835,105.51460471282283,0.002370398148148149,0.0015080787037037035
0.6116280945462111,99.93115512697597,0.0024224351851851855,0.0015381990740740738
0.6056528844543909,84.31474182155596,0.002378023148148148,0.0015483564814814815
0.6114729997501323,88.57502412711456,0.002435856481481481,0.0015477314814814813
0.6223164660630154,87.53906396324265,0.0025047546296296293,0.0015201342592592593
0.6326996495667695,78.35695764642209,0.002541879629629629,0.0014756342592592592
0.6315353768744566,68.41760706266848,0.0025358425925925926,0.0014795185185185185
0.6320389715857181,82.24030988917261,0.0025366064814814813,0.001476763888888889
0.6222818838445949,87.09251553405865,0.0024948750000000006,0.001514361111111111
0.6262422498786283,90.59932241498734,0.0025022175925925928,0.0014933888888888892
0.6322411521237459,84.7477882055628,0.0025190185185185185,0.0014652500000000002
0.6366565716089896,93.05618166986687,0.0025859074074074074,0.001475791666666667
0.6406432370812059,85.64061095375283,0.0026173657407407404,0.0014681620370370374
0.6421934228109262,89.50730374435378,0.0025875370370370366,0.0014416805555555556
0.6474096552360732,83.67564693279506,0.0025976712962962967,0.001414736111111111
0.6414872201271611,86.18487975060704,0.0026082870370370374,0.001457712962962963
0.6437277811820813,103.77864864141398,0.0025971018518518517,0.0014373703703703705
0.6553766452305154,100.35563217780174,0.002567601851851852,0.0013501481481481483
0.6545213115584495,91.1388699283966,0.0025124861111111116,0.0013261759259259257
0.6451604737670654,87.21229821642643,0.0024779120370370367,0.0013628564814814816
0.6377020813283172,85.2378842442336,0.0024295740740740736,0.0013803148148148147
0.6265760659018366,78.98075353343616,0.0024410185185185186,0.001454787037037037
0.6112672475885153,90.14992570069546,0.002404555555555556,0.0015291666666666667
0.6090952022807968,105.58113266735296,0.0024183194444444443,0.0015520277777777778
0.6155378958323948,94.39470891565323,0.002404023148148148,0.0015015416666666666
0.62369925287397,105.75307017682589,0.002447967592592593,0.0014769490740740743
0.6246818480325163,92.74948946310452,0.0024441111111111113,0.0014684583333333333
0.6220619289256218,89.07578112547375,0.002439856481481481,0.0014823518518518519
0.6169830049492164,82.34629333262235,0.0024661296296296297,0.001530949074074074
0.6126456962164945,94.0366333768754,0.002468462962962963,0.001560722222222222
0.6178464307488217,95.20825423513855,0.0024537685185185183,0.0015177175925925926
0.6220016176804324,98.90635039476194,0.0024743425925925927,0.0015036898148148147
0.6157938440647015,99.68498869134136,0.002447925925925926,0.001527310185185185
0.6130948523789382,101.54523016093424,0.0024091250000000002,0.001520324074074074
0.6128593842836864,87.91989445266748,0.0023924583333333332,0.0015113055555555554
0.6126583948522049,84.85906825996165,0.002364847222222222,0.0014951296296296297
0.615039296481089,90.10637736754616,0.002379208333333333,0.0014891759259259261
0.6208234384005955,123.31504831871653,0.0024484212962962966,0.001495407407407407
0.621943739719535,135.18681254460975,0.0024787222222222224,0.0015067222222222222
0.615303583680428,117.43302399611885,0.0024662222222222225,0.0015419166666666665
0.6153542985573833,106.58104573402423,0.0024070694444444448,0.001504611111111111
0.6220736179706493,101.40461639978854,0.002446203703703704,0.0014861342592592593
0.6201540449681276,105.7533499552818,0.0025082962962962967,0.001536337962962963
0.6261954223797064,98.98988114452054,0.002527287037037037,0.0015086527777777778
0.625764259908848,82.50586058121888,0.002538800925925926,0.0015183194444444443
0.6214276552959337,92.31058169139345,0.002512282407407407,0.0015304768518518517
0.6288345743702886,90.40476185570697,0.002533504629629629,0.0014953842592592595
0.6394647413526781,93.32566358632786,0.002587375,0.0014587824074074076
0.631935931451388,99.88824266335101,0.002570337962962963,0.0014970648148148152
0.6287974142793163,95.06646778413098,0.0026065370370370374,0.0015387361111111112
0.6377386651741244,84.10176207135936,0.0026586527777777776,0.001510222222222222
0.6389727393617021,94.1742739012123,0.002669486111111111,0.0015082916666666667
0.6403167344735256,91.22886574314776,0.0025917916666666667,0.0014558796296296299
0.6486675181723295,85.42413768354054,0.0025722129629629628,0.0013931666666666667
0.6408581726373412,74.42379424171575,0.0025148194444444445,0.001409324074074074
0.6283369204047727,77.43907155975623,0.002465314814814815,0.0014582407407407406
0.6244969049356274,83.814257337519,0.0024567592592592592,0.0014772222222222222
0.617316371335681,81.28627524679507,0.002432337962962963,0.0015078425925925925
0.622371086763934,87.48012625216107,0.002426319444444444,0.0014721898148148148
0.6254521663239866,90.22205456939312,0.00245187962962963,0.0014682916666666668
0.6339245990612735,98.36391723900982,0.0025198796296296297,0.0014551666666666667
0.6320567446762119,107.02649557568941,0.0025767314814814815,0.0015000092592592593
0.6200274708051453,112.2215913326117,0.0025182731481481484,0.0015432777777777775
0.6190341993043934,116.2170871509226,0.0024711759259259257,0.001520810185185185
0.6307909150047915,103.20380303931017,0.0025049583333333334,0.0014661805555555556
0.6379489921008729,107.11791209592036,0.0025634444444444446,0.0014548148148148148
0.6298663902326653,102.74525607312955,0.002531712962962963,0.0014877314814814816
0.6237063210717738,86.46445255562193,0.002508800925925926,0.0015136064814814817
0.6159034136332445,88.30046997113412,0.002518092592592592,0.0015703611111111111
0.6164518077212995,87.97734972835758,0.002514004629629629,0.0015641805555555554
0.6206242648304084,97.66709360878878,0.002493981481481481,0.001524523148148148
0.6233383555499328,99.16349020735291,0.002509138888888889,0.001516185185185185
0.6276685673181114,92.13857849571264,0.002536925925925926,0.001504898148148148
0.6298841500316245,114.9824138321472,0.002563476851851852,0.0015062824074074076
0.6329236122165874,97.48087469881872,0.00257699537037037,0.0014945787037037037
0.6301374537223969,86.1986027671731,0.0025649074074074077,0.001505486111111111
0.6318575115230743,104.9972264059775,0.0025379814814814818,0.0014787175925925929
0.6253452858404092,93.644507428454,0.002495495370370371,0.0014950925925925926
0.6319431560339671,101.89624516295814,0.0025388287037037037,0.0014786666666666668
0.6385071542487477,113.04564495809048,0.0026320092592592593,0.0014901203703703704
0.6374936273016767,118.73985090141973,0.00270349537037037,0.001537324074074074
0.6398207131497301,119.18637709272184,0.00272675,0.0015349907407407408
0.6458866955896951,124.23885781398954,0.0027259259259259263,0.0014945138888888892
0.6497709206421686,120.52637258010785,0.0027405833333333336,0.0014771851851851853
0.6439764618963987,122.84927857052764,0.0027602083333333333,0.001525986111111111
0.6514256763733994,111.34064351603408,0.0028037361111111106,0.0015002638888888889
0.6588036108893904,114.52075148050884,0.0028391111111111113,0.0014703842592592596
0.6612726156356243,120.05325205174242,0.002822097222222222,0.001445578703703704
0.6631797624738023,111.59592759449643,0.002839078703703704,0.0014419305555555555
0.6656424927802218,112.13780277581907,0.002854481481481482,0.0014338287037037039
0.6674010270355786,109.14265395142849,0.0028905509259259253,0.0014405046296296295
