ycf,Pf,rhoco,rhome
0.6619048184638165,104.82417785532238,0.00309600462962963,0.001581412037037037
0.6578452864111812,98.59391044185591,0.003113462962962963,0.0016193564814814816
0.6563124634559009,87.87766692781608,0.0030296203703703705,0.0015865046296296298
0.6536650815357729,91.017648986574,0.002929884259259259,0.0015523564814814814
0.6536928042528953,94.22552199582823,0.002885106481481481,0.0015284444444444447
0.6538201515971618,86.23467221626012,0.0028744537037037037,0.0015219444444444443
0.6525756698426067,86.18785230420252,0.0028696712962962964,0.0015277824074074072
0.6440270905368108,103.5832877117343,0.002820638888888889,0.0015590509259259258
0.6509533998399977,100.96572977824897,0.0028704814814814817,0.0015391759259259254
0.649011181772171,114.8847789687754,0.002867430555555556,0.001550722222222222
0.6523380651636566,94.87694335140732,0.00282850462962963,0.0015074444444444443
0.6531257929543715,89.15088590055544,0.0028480185185185184,0.0015125787037037037
0.6482715562140514,91.31686675784564,0.0027832638888888885,0.0015100972222222224
0.641504291085335,109.75873059510135,0.0026912916666666665,0.0015039907407407406
0.6322386314171413,104.06686466092397,0.0026829953703703703,0.0015606481481481482
0.6353226332887194,115.05796207829972,0.002685467592592593,0.0015414675925925925
0.6454972876825301,123.0850435533293,0.00270325,0.0014846064814814817
0.640292747428466,127.20895251501142,0.002699148148148148,0.0015163425925925926
0.6331071820477451,113.99891754715172,0.0026603749999999995,0.0015417175925925926
0.6421452254198033,106.7067553663957,0.0026648194444444445,0.0014850509259259261
0.6493130092769674,96.24559797354948,0.002695662037037037,0.001455898148148148
0.6605729191783141,73.79383288455261,0.0027269398148148144,0.0014012037037037038
0.6515253985107836,66.70742614723633,0.002676013888888889,0.0014312916666666666
0.6583421595406656,87.35812870282368,0.002733796296296296,0.0014187499999999999
0.6586256468914027,110.43891649837559,0.002729768518518519,0.001414875
0.6558748244021344,87.78369668264226,0.002734314814814815,0.0014346435185185185
0.656385990854076,107.87941431310573,0.00277437037037037,0.0014523657407407408
0.649729954073079,106.45164699237912,0.002754087962962963,0.0014847314814814816
0.6482626164749848,104.53475898013477,0.0027689907407407403,0.001502412037037037
0.6533591872464609,99.95289689801936,0.0027954305555555553,0.0014831203703703703
0.6498194015002245,108.59503059240228,0.002800222222222222,0.0015090092592592592
0.6393067081604425,114.51041079409617,0.002739074074074074,0.0015453703703703703
0.6446249887412986,113.8731694701728,0.0027832638888888885,0.0015343842592592592
0.6549579343107368,126.39354587678804,0.0028148333333333337,0.0014828981481481483
0.654994990629158,111.70330205117926,0.0028784027777777775,0.001516138888888889
0.6610441158838637,109.81428889891278,0.0029098611111111113,0.0014920555555555557
0.6689270711601023,110.08194303447621,0.0029415138888888893,0.001455847222222222
0.670325562641881,122.83091512886156,0.0029555833333333335,0.0014535925925925927
0.6778363264638881,134.96714972278878,0.0029562638888888885,0.0014050601851851848
0.6806858235900963,127.68977510361844,0.0029324953703703705,0.001375652777777778
0.6802421233356464,120.06916269060832,0.002900013888888889,0.0013631944444444444
0.6790576601117081,105.74509930841657,0.0028598796296296298,0.001351662037037037
0.6831119057790528,111.46289730847668,0.0028353287037037036,0.0013152777777777778
0.6776221841921214,112.10760415179553,0.0027900277777777776,0.001327351851851852
0.6684221903873315,95.56881459064654,0.002762814814814815,0.001370523148148148
0.6638545716724832,99.78354083342226,0.002779300925925926,0.0014073101851851853
0.6564864659610087,96.94008151284349,0.0027613796296296297,0.0014449212962962961
0.6515552508032006,103.8597310245087,0.0027274675925925925,0.0014586203703703705
0.6474632326612457,103.29377853030113,0.002762527777777778,0.0015041666666666665
0.6399658367410322,106.93082539011527,0.0027474444444444447,0.0015456666666666665
0.6392820035111605,79.10008738358869,0.002726013888888889,0.0015381666666666664
0.6346867465442579,80.92414798142283,0.002712833333333333,0.0015614537037037036
0.6379020103920129,90.3265701906818,0.002713962962962963,0.001540550925925926
0.636269369164497,91.07070780322519,0.002707240740740741,0.001547625
0.6290183431811218,102.84907316133035,0.002680148148148148,0.0015806944444444447
0.6333451668580287,109.94800965870895,0.0027503981481481485,0.0015922546296296299
0.6295478549781597,87.38046496981039,0.0027457175925925926,0.0016156944444444448
0.6288593420180206,82.92142798318095,0.0027267777777777785,0.001609291666666667
0.6274824297612812,88.43466299038681,0.0027512083333333334,0.0016333101851851851
0.6289530896295135,103.54270656549268,0.00272825,0.0016095138888888888
0.6327449680116679,117.22490241128517,0.0027697268518518518,0.0016075925925925928
0.6310956172596682,111.44541572735517,0.0028001157407407406,0.0016367962962962963
0.6415494754380028,99.6379067230403,0.0028522962962962964,0.0015936527777777778
0.653765862174041,92.80225008426198,0.0029301574074074074,0.0015518101851851852
0.6586510501900215,101.5296614957383,0.0029310185185185186,0.0015190138888888888
0.666413505636054,93.15594628941696,0.002953291666666667,0.0014783287037037037
0.6738085014110625,91.29637443904258,0.00292037962962963,0.0014137592592592591
0.6672138821383183,97.95222365596358,0.002824310185185185,0.0014086805555555556
0.6540938047705871,118.08980901690873,0.002743717592592593,0.0014509675925925925
0.6464051527132311,124.54939221320289,0.002726435185185185,0.0014914074074074074
0.6368928821739884,134.59913198855196,0.002705111111111111,0.0015422453703703703
0.6300714037729673,130.0920316005989,0.0026382314814814814,0.001548962962962963
0.6278007649124377,125.72917646713434,0.002599037037037037,0.0015408703703703704
0.6304227567348935,116.57316710296342,0.0025905092592592594,0.001518652777777778
0.6327233129967722,103.26989953562205,0.0025528657407407405,0.0014818611111111113
0.635975814460557,99.72669409944982,0.002517083333333334,0.0014407453703703702
0.6401241806395117,95.8024040698038,0.0025449351851851852,0.0014307546296296297
0.6426081848443312,97.28950430287503,0.002582898148148148,0.0014365
0.6541681780061408,102.11953124644636,0.0026217546296296297,0.0013860138888888889
0.6624307420003925,121.29103365010968,0.002671800925925926,0.001361527777777778
0.6587551294775148,125.29266449833483,0.0025997222222222225,0.0013466944444444446
0.66749134266997,111.53381179188136,0.0026218009259259254,0.0013060416666666667
0.6645637122654241,101.48351948674296,0.0025876111111111113,0.001306087962962963
0.6554931219453485,96.56489499384584,0.002571833333333333,0.0013516759259259259
0.6457215720629691,95.78549200614128,0.0025695324074074075,0.001409787037037037
0.631058992406001,93.93197239221783,0.0025237685185185185,0.0014754907407407408
0.6363792002517143,102.72364884116611,0.0025469074074074075,0.001455277777777778
0.6409788709144932,106.5936162177401,0.0025167916666666663,0.001409689814814815
0.6406553904986028,117.3053816249845,0.002520726851851852,0.0014138796296296295
0.6468741301823662,108.69745098872365,0.0025714953703703703,0.0014037685185185182
0.660742948598998,88.1230072268487,0.002637587962962963,0.0013542638888888888
0.6660905761724204,107.41416530766739,0.0027603101851851855,0.0013837361111111108
0.6657226441273046,118.4622052257226,0.002805555555555556,0.0014087453703703703
0.661985175518106,110.77610660163631,0.002836824074074074,0.0014485046296296299
0.6659961858193834,119.27787497670407,0.0028956249999999998,0.001452185185185185
0.6605830978679681,113.54183987269738,0.002857388888888889,0.0014681666666666667
0.6534880713777721,107.57439842435305,0.002807638888888889,0.00148875
0.6470613837986292,98.81551695238416,0.0027530694444444447,0.0015016574074074077
0.6429860937430034,87.78031622355677,0.002725638888888889,0.0015133935185185185
0.6379581708458556,90.2573164602997,0.0026947175925925927,0.0015292546296296295
0.6391879378610552,111.29730519756238,0.0027451435185185183,0.0015495925925925924
0.6333926561324629,107.14221750183225,0.0027170462962962964,0.001572625
0.6356400860174978,114.90060100960555,0.0027793333333333337,0.0015931620370370372
0.6405935447587113,108.92635631191362,0.0027843101851851857,0.0015621435185185183
0.6421084261271344,94.65359633328447,0.002730518518518519,0.0015219074074074071
0.6445424481126444,95.89897941769712,0.0027240601851851857,0.001502287037037037
0.6361343652867602,97.80530332972023,0.0027127037037037037,0.0015516527777777774
0.6272044793563644,115.25792838692446,0.0026707731481481487,0.0015874444444444445
0.6362360170576445,113.37615647014658,0.0026689629629629633,0.0015259629629629627
0.6362474163668377,106.14125576333791,0.002693476851851852,0.0015399027777777776
0.642019248229526,114.80716255603171,0.0027008055555555557,0.0015059305555555555
0.6450938398117247,128.57846449640795,0.0027080740740740737,0.0014898796296296294
0.639397888643833,132.73818196719424,0.002716564814814815,0.0015320648148148147
0.6453222090914537,125.80930070938143,0.002742962962962963,0.001507569444444444
0.6515063934431707,98.7805035519083,0.0027081944444444445,0.0014486250000000003
0.6560318877790374,116.74174301125402,0.002751467592592593,0.0014426388888888887
0.6571635263192772,109.94608522825402,0.002754671296296296,0.001437087962962963
0.653221333345026,88.96346610765343,0.0027588379629629634,0.0014645972222222224
0.6435241287439302,72.03674717980546,0.0027732314814814816,0.001536212962962963
0.6419924147831035,90.7165246889946,0.002799300925925926,0.0015610324074074072
0.6411201657047343,90.60125371441546,0.0027914490740740742,0.0015625694444444443
0.6446696208109566,101.91056800245583,0.002783722222222222,0.0015343379629629628
0.6435666751860449,114.69503194054374,0.0027861759259259263,0.001543097222222222
0.6415432181628439,94.12350755308472,0.0027435833333333336,0.0015329537037037035
0.6505356511751192,86.98042571941045,0.002726949074074074,0.001464902777777778
0.6478503197143424,89.96893459350225,0.002689592592592593,0.0014619722222222221
0.6472758975914092,89.94333899326742,0.002687861111111111,0.0014647129629629632
0.6360176705332362,82.95689539413637,0.002689486111111111,0.0015391481481481482
0.6247004877731882,91.4369314367295,0.00267112962962963,0.001604726851851852
0.6244176650313314,122.36673799150063,0.0027116898148148143,0.0016310601851851853
0.6204397103984268,120.21550322275884,0.0027490046296296295,0.0016817314814814815
0.6166931502786075,135.34171708170254,0.0026951203703703707,0.0016751574074074073
0.6252492865481551,142.3301372206783,0.0026605601851851846,0.001594638888888889
0.6281908978062191,136.2282619269899,0.0027013750000000002,0.0015988703703703703
0.6328428960174537,125.88476983443562,0.0027207175925925927,0.0015784814814814813
0.6425057238186711,116.6137126994322,0.0027841944444444446,0.0015491435185185185
0.6478599518336737,111.61342851461839,0.0027548564814814814,0.0014973842592592593
0.657947701709326,101.27420181584817,0.0027514398148148146,0.0014304120370370371
0.6603146705423081,114.70736046182213,0.002713388888888889,0.0013958472222222222
0.6488683177379639,106.59905359263573,0.0026681435185185185,0.001443851851851852
0.6454617485322577,92.1523992691728,0.002651314814814815,0.0014563101851851855
0.6396405315274629,84.78122560707666,0.0026621898148148147,0.0014998194444444445
0.6376517197991747,103.26773467268413,0.002634791666666667,0.0014972314814814818
0.6397540781627322,116.76116544081005,0.002644328703703704,0.0014890231481481482
0.6570869835683575,135.18963574361675,0.002655388888888889,0.0013857638888888886
0.650224982463344,110.69160843240113,0.0026392361111111113,0.0014197222222222224
0.6473020781946935,107.18188589030075,0.00261825,0.0014266157407407407
0.6519485132342344,111.97185674960122,0.0026682592592592595,0.001424486111111111
0.6594143097914136,113.2344788769451,0.002711587962962963,0.0014005277777777777
0.6574767772362233,110.69272457591524,0.0026997731481481478,0.0014064907407407407
0.6561227884710373,86.95707190851196,0.002675125,0.001402046296296296
0.6460531714074979,99.9429413567988,0.0026317962962962966,0.0014418564814814815
0.6389446983495547,92.14098999797054,0.002647212962962963,0.001495888888888889
0.6309995471420727,110.46899353336478,0.0026706296296296296,0.00156175
0.6283793357438675,111.40150764367094,0.002689675925925926,0.001590662037037037
0.6271473880658932,101.82672504701877,0.002624574074074074,0.0015603657407407409
0.6202368229620383,93.95355853788541,0.00255787962962963,0.0015661574074074074
0.6248841494178022,103.68667394681887,0.0026032962962962963,0.00156275
0.629700382979402,120.96443436524905,0.0025591898148148145,0.0015049490740740741
0.6377774859404799,113.30531303069827,0.0025406249999999995,0.0014429351851851853
0.6374839838287865,95.02907418492283,0.002522208333333333,0.0014342962962962961
0.6351158289648088,107.51387314837145,0.0025644212962962964,0.0014733009259259263
0.6433641077467613,104.54794436583526,0.0025699953703703705,0.001424625
0.6438242132334878,110.3313951488284,0.0025601759259259262,0.0014163379629629628
0.6499562759305623,122.79899203236725,0.002611689814814815,0.0014065648148148147
0.6482996514008479,119.84994331208675,0.002628587962962963,0.0014259999999999998
0.6459138124943243,105.78931314276488,0.0025684583333333336,0.0014080138888888888
0.6469386949973428,107.33154699222493,0.0025812314814814812,0.0014086851851851851
0.6422816869260205,111.66000279091449,0.0025533611111111113,0.0014220925925925924
0.6398754718250943,105.07338861838232,0.0025530231481481484,0.0014368518518518517
0.6306105219998226,102.37932250942926,0.0025348703703703705,0.001484837962962963
0.6293312551196869,118.47146323057822,0.002560912037037037,0.0015083472222222226
0.6284906275321053,123.59091641739397,0.0025711435185185186,0.001519837962962963
0.63876886333997,126.16832809294556,0.002634962962962963,0.0014901018518518518
0.6438510245101203,116.85535661088679,0.002724291666666667,0.0015069537037037037
0.6360402498235679,102.9966822784258,0.0027788657407407415,0.0015901435185185187
0.638442764229485,94.2073198798021,0.0028689814814814815,0.0016247361111111113
0.6364051677157554,96.82605720632151,0.0029086249999999998,0.0016617731481481481
0.6354024463976548,111.26962260952878,0.002924125,0.0016778796296296296
0.6377561301304974,124.76972517746134,0.0029451666666666667,0.001672847222222222
0.6409088084622194,134.82573835232844,0.0029128148148148147,0.0016320046296296295
0.6391583196846117,114.37932234339245,0.002876236111111111,0.0016238009259259263
0.6417168913399524,109.66177793121517,0.002924101851851852,0.0016325833333333333
0.6459982319017796,119.72438012161506,0.0028958425925925927,0.001586898148148148
0.6470894724347083,124.82853721793342,0.002851861111111111,0.0015553518518518516
0.6480552777563194,118.83636208592058,0.002874023148148148,0.0015608194444444443
0.6625972878791401,140.0503776191838,0.0029032129629629625,0.001478351851851852
0.663113094719669,124.1026560971146,0.0028903564814814816,0.001468412037037037
0.6693742870241052,125.50596395954139,0.002906726851851852,0.0014357268518518519
0.6647719686815945,133.78811497460285,0.002973638888888889,0.0014995324074074075
0.6613331526754306,108.96363237685304,0.0029827870370370373,0.0015274768518518517
0.6549701341031274,100.69530803248682,0.0029453703703703703,0.0015515833333333334
0.6593825160053429,102.95801550594271,0.0030030416666666673,0.0015512824074074075
0.6545686071158442,105.22583968409832,0.0030009212962962962,0.0015836574074074075
0.6546326212431111,90.60746413988545,0.0029294537037037036,0.0015455046296296295
0.6535758860995229,82.40245872506196,0.002916458333333333,0.0015458518518518519
0.6521150744871608,108.36524435844186,0.002944791666666667,0.0015709629629629628
0.6541608579252278,118.62008111337316,0.002974,0.0015722824074074072
0.6626820892528968,125.31729870754825,0.0029982314814814815,0.0015261574074074073
0.6628491390810023,104.83116926145853,0.0029906157407407407,0.0015211435185185187
0.6636340209653067,122.78249039027614,0.0029687268518518517,0.0015047129629629631
0.6677996002862149,122.05312549937416,0.00300725,0.0014959722222222225
0.6658371819802301,115.03206503817745,0.003043615740740741,0.0015274953703703705
0.6720016477960211,107.44707559347447,0.0030057731481481485,0.0014670925925925925
0.6659584923414711,108.81380151679535,0.0029488703703703704,0.001479138888888889
0.6662023687686055,102.85235343413625,0.002905148148148148,0.001455611111111111
0.6619428907242026,88.97502018932596,0.002920240740740741,0.0014913796296296298
0.6614319826246735,90.17646772294,0.002893115740740741,0.001480902777777778
0.6615235913998978,84.98290116694395,0.0028295324074074073,0.0014477638888888888
0.6587374098739611,87.17078627177057,0.0027705092592592595,0.001435277777777778
0.6617676404853129,69.01742938958309,0.0027635416666666668,0.0014124583333333328
0.6534871204600499,77.82560464533152,0.0026757453703703704,0.0014188194444444443
0.65568910347011,89.11227740974006,0.002684712962962963,0.0014097777777777778
0.6475291386996523,92.38262595961102,0.0026864814814814815,0.0014623379629629632
0.642154083824383,101.05969360874045,0.0026325879629629633,0.0014670324074074078
0.6333615923207608,91.69512991547067,0.002604444444444444,0.0015076527777777775
0.6344710225634473,108.38327671836385,0.0025977916666666667,0.0014966296296296297
0.6454716163193446,123.28672280687692,0.0027021712962962963,0.0014841805555555556
0.6486127649045759,135.02917350016705,0.002718546296296296,0.001472777777777778
0.6388329934893038,131.93071559864399,0.0026456203703703702,0.0014957129629629628
0.6333354756781076,133.47401708742126,0.0026460462962962965,0.0015319074074074072
0.637167923643288,116.20390805225689,0.002635046296296296,0.001500513888888889
0.6407282754146223,103.08789931694683,0.0026335,0.0014766666666666665
0.6414752948053528,103.66118846785466,0.002611365740740741,0.0014595092592592594
0.6461304880923778,102.7833924523494,0.0026519259259259265,0.0014523935185185187
0.6457458677988351,108.59531744850369,0.002655351851851852,0.0014567175925925926
0.6494768899713235,105.32812720551247,0.0026716712962962957,0.0014419027777777778
0.6574500354787615,95.2892423648636,0.002715277777777778,0.0014147361111111112
0.6552602145100725,89.31948089571328,0.0026878379629629626,0.0014141018518518517
0.659236901959582,98.7531973569309,0.00268775462962963,0.0013893148148148148
0.6623090505211596,86.99295811167467,0.0026917037037037035,0.0013724166666666665
0.6476756660009584,88.33027640681634,0.002646981481481481,0.001439912037037037
0.6487064720850745,95.26320332545558,0.002668523148148148,0.0014450833333333334
0.6466573868467089,97.76640678850713,0.002630365740740741,0.0014372685185185185
0.6492413704008729,94.84979429759674,0.0026058564814814816,0.001407837962962963
0.6511270957077725,101.62380237479542,0.0026552962962962962,0.0014227037037037036
0.6419014236976027,89.09698609882756,0.0026079444444444444,0.001454898148148148
0.6500225274661798,82.57617439770488,0.0026049351851851854,0.0014025185185185184
0.6491566543831174,88.62477239779074,0.002649722222222222,0.0014320694444444444
0.6496954669410975,84.9389781054753,0.0026129398148148145,0.0014088518518518517
0.6442622426580599,102.29794709398426,0.0026116064814814812,0.0014420324074074073
0.627669714041021,83.24509273320204,0.0025244120370370372,0.0014974675925925926
0.6218700248562368,81.6748025502921,0.0024937592592592594,0.0015163379629629628
0.6263904978575516,98.92198517411825,0.002493277777777778,0.0014871111111111111
0.6286772624528101,105.17529612556228,0.0024593796296296295,0.0014526111111111113
0.6266782980800988,85.0916549460422,0.002424513888888889,0.0014443194444444445
0.621414085003821,80.81028491469328,0.0023490833333333332,0.001431138888888889
0.6244734945811756,80.80734376131142,0.0024112685185185183,0.001450013888888889
0.6288980003481832,83.48776983023325,0.0024250277777777773,0.0014309675925925926
0.6341420691621346,93.17302603990566,0.0024302731481481476,0.0014021064814814814
0.6295013766419639,113.7491786252864,0.002402800925925926,0.0014141898148148147
0.6317628987615111,86.74815704952002,0.0023649166666666666,0.0013784444444444443
0.6308153053216946,87.6150945270839,0.002411560185185185,0.0014113657407407408
0.63918359464581,104.77407798630193,0.002451712962962963,0.0013839814814814813
0.6385927570837118,103.23838062049661,0.002405759259259259,0.001361523148148148
0.629089990940011,106.17151335408288,0.002353111111111111,0.0013873888888888887
0.6337837515129501,104.96468876337916,0.002334527777777778,0.0013489490740740742
0.6349708341240748,106.02914266959509,0.00235449537037037,0.0013535416666666667
0.6264198681669885,112.567248888446,0.0023956064814814816,0.001428675925925926
0.6288645607736622,91.97483527432661,0.0023485092592592594,0.0013860138888888887
0.6270050931745452,89.83414733811716,0.002318513888888889,0.0013792453703703705
0.6327080837527131,94.74230213560656,0.0023130694444444444,0.0013427546296296295
0.6374879155659826,90.81629880896716,0.002396467592592593,0.0013627685185185184
0.6314677651152842,80.72741825024542,0.0024329166666666666,0.0014198796296296297
0.6286177189762475,103.77911009718966,0.002433958333333334,0.001437962962962963
0.6209978280610764,115.11567138120775,0.002456782407407407,0.0014994027777777777
0.6141154688671464,124.1217509539306,0.0024231944444444444,0.001522634259259259
0.6046248952620353,131.45871967913598,0.0023518564814814817,0.0015379212962962963
0.6123433313591983,116.8023216219781,0.0022928657407407407,0.0014515462962962965
0.6218602229297776,124.19998949382534,0.0023111435185185184,0.0014053564814814812
0.6107379000915056,123.2932581156777,0.002298930555555556,0.0014652546296296295
0.6115442129888037,123.09467862579439,0.0023079537037037036,0.0014660231481481484
0.6155500490906541,99.24943496378397,0.0023162407407407402,0.001446638888888889
0.6036916225324989,110.89006639967681,0.002321976851851852,0.0015243194444444445
0.6059376213523266,104.75048158611227,0.002369462962962963,0.0015409444444444444
0.6043291708795578,105.28912598874706,0.0023852592592592593,0.0015616944444444441
0.6161985212409261,100.5994206688073,0.002372101851851852,0.001477472222222222
0.6183347870329989,107.475979030192,0.002363069444444444,0.0014585972222222222
0.620517597862133,112.66046459522578,0.0023467314814814813,0.001435162037037037
0.6204042791057227,114.88907102233509,0.002348212962962963,0.0014367592592592594
0.6153322092627163,105.81191504690793,0.0023332685185185184,0.0014586157407407408
0.6109549810618032,99.31402832669376,0.0023269351851851854,0.0014817500000000002
0.6102332069532871,101.11767935300483,0.002369569444444444,0.001513486111111111
0.6132007659414223,109.37420255647314,0.0023973055555555557,0.001512189814814815
0.6235193287383878,102.98202033641695,0.0024081990740740748,0.0014540694444444445
0.6324007366553813,104.69729944860174,0.0024196296296296296,0.0014064722222222224
0.6338022923772031,108.46647592698096,0.0024425185185185183,0.0014112361111111112
0.6366663880497211,103.01951483578479,0.0024684675925925924,0.0014087083333333332
0.6398352992593931,106.59212626172034,0.0024942083333333335,0.0014039953703703703
0.6377104036790638,110.70328395115533,0.002453652777777778,0.0013939444444444442
0.630610832386856,110.79005408320582,0.002408550925925926,0.0014108425925925927
0.6394696100529628,83.44353281371026,0.0024075231481481482,0.001357351851851852
0.6381040045949692,77.23234799757435,0.002381365740740741,0.001350574074074074
0.6365613546028794,98.96025909296972,0.0023807777777777785,0.0013592824074074071
0.6347604667174233,97.5086422400767,0.0024201388888888883,0.0013925416666666665
0.6340812319899921,99.84273479476644,0.0024357731481481483,0.0014056481481481483
0.6301977740698876,111.43103208735924,0.002439259259259259,0.0014313657407407406
0.6352560462179538,122.7317580404387,0.0024547175925925925,0.0014094212962962964
0.6383840607364994,122.22571135332589,0.0024704074074074073,0.001399375
0.6457911792459082,122.99343492050045,0.0024808935185185186,0.0013607407407407405
0.6423336303702007,120.62553153291208,0.0024795,0.0013806435185185185
0.6422084675988704,114.32612201708628,0.0024469212962962964,0.0013632453703703703
0.6515585198675904,106.17096911215027,0.002451277777777778,0.0013108981481481483
0.6450824449355254,112.37705262598112,0.002459615740740741,0.0013532546296296296
0.6456093333665954,105.3915008538838,0.0025160740740740742,0.0013811342592592593
0.6442308908718499,96.47578192182834,0.002593384259259259,0.0014321666666666667
0.6442257839471541,85.96893141610478,0.0026634351851851853,0.0014708842592592592
0.6468801152795163,107.77986926217156,0.0027059444444444444,0.001477125
0.6426855525096932,106.02752981224405,0.002650560185185185,0.0014736342592592594
0.6441440565853279,107.70462705992912,0.0026081064814814816,0.0014408425925925927
0.6451737049301252,105.48878025713675,0.0026077592592592593,0.0014341898148148146
0.6446334571474147,96.35854506988014,0.002619300925925926,0.0014439398148148146
0.6452661170873978,80.98293705899411,0.0026098564814814812,0.0014347638888888889
0.6391302472261134,82.12657420503781,0.0026065092592592594,0.001471703703703704
0.6385546759429438,93.98775593295368,0.0026379166666666664,0.0014931574074074075
0.6426110075193382,104.21073152941358,0.002645337962962963,0.0014712083333333335
0.6401127478943659,129.44405034510822,0.0026494444444444447,0.0014895833333333334
0.6310494603414623,127.77872649671045,0.0026507962962962965,0.0015498194444444444
0.631562663805758,111.52324999490662,0.002627268518518519,0.0015326805555555554
0.6452906621182622,106.11445309580317,0.002662287037037037,0.0014634305555555555
0.6484961525854938,119.5715558626999,0.0026929583333333332,0.0014596620370370373
0.652364739112347,123.84625219806331,0.0027587175925925926,0.0014700787037037037
0.6633296002337244,133.71012936671008,0.002838083333333333,0.0014404583333333333
0.6579954430859969,103.69094383968448,0.0027622222222222223,0.0014357129629629629
0.6559630828372878,91.20601890680203,0.0027238472222222226,0.0014285925925925926
0.6561197208627877,102.873245490147,0.002681342592592593,0.001405324074074074
0.6441925606713541,112.02231743756641,0.0026298564814814817,0.0014525509259259261
0.636172895196456,96.02493478340469,0.0025463703703703703,0.0014562685185185184
0.6404956283128526,101.9828858750673,0.002609708333333333,0.0014648055555555556
0.6491742433591727,75.43283577301256,0.002605782407407407,0.0014082129629629629
0.6452721873290944,78.38010084468115,0.0026164861111111115,0.0014383703703703702
0.6527594085789434,96.17614442376124,0.0026254074074074075,0.0013966064814814815
0.6639992480332516,104.9963938797855,0.0026817546296296294,0.001357037037037037
0.6641018282762571,121.6426119765898,0.0026891481481481484,0.0013601527777777778
0.6619383135515253,119.84991184583811,0.002691416666666667,0.0013745462962962962
0.6646448185685315,125.93735140703224,0.0027039166666666665,0.0013642962962962962
0.6629284756934222,130.09415661320995,0.002699773148148148,0.0013727222222222222
0.6564883266952856,114.41591571287482,0.0027059537037037035,0.0014159074074074072
0.6466171254855598,94.54828652049265,0.002658763888888889,0.0014530416666666665
0.6554612533185827,91.48176166830935,0.0026826481481481484,0.0014101157407407409
0.667817109537249,96.07743189680764,0.002786875,0.0013862361111111113
0.6625847446888921,116.62251727137514,0.0027840185185185186,0.0014177361111111112
0.6585216901181182,98.98035360007567,0.0027207037037037035,0.0014108287037037036
0.6545302614301062,101.61054841389101,0.0027415,0.0014470000000000002
0.6455947234968057,118.19111707192522,0.002742967592592593,0.001505777777777778
0.6559528758491934,95.28197553932307,0.0028416759259259267,0.0014904583333333334
0.6481621433035992,96.1195585655537,0.0028469351851851854,0.0015453842592592594
0.6426732742710646,108.26731437464586,0.002842231481481481,0.0015802824074074074
0.6443061881299423,116.03630217114437,0.0027860694444444447,0.0015380694444444443
0.642401578217135,111.32674040623999,0.002743768518518518,0.0015273425925925923
0.6529823519155888,125.08849040299995,0.0028089305555555554,0.0014927638888888887
0.6592342176182892,119.73311813938196,0.0028131111111111113,0.0014541296296296299
0.652102464533328,112.30730569648495,0.0027428425925925927,0.0014633101851851853
0.6506202534587971,105.36972914734447,0.002721222222222222,0.0014612824074074075
0.6438571699930058,105.84029963515229,0.0027148148148148144,0.001501671296296296
0.6444944644524476,119.09321582804772,0.0026843194444444445,0.0014806805555555556
0.6514063576669549,99.36453809895873,0.002612824074074074,0.0013982268518518517
0.6592774785433337,103.66820057920926,0.0026469166666666668,0.0013679583333333332
0.651025972325784,102.75849561110533,0.002647611111111111,0.0014192175925925926
0.6409986928825272,91.65938849445625,0.0025836342592592595,0.0014470046296296297
0.627620754209294,117.57614232889195,0.002537694444444444,0.0015056620370370371
0.6268329953862882,119.51763008907491,0.0025675601851851853,0.0015285231481481482
0.639153128421551,98.21082532241837,0.00259987962962963,0.0014678148148148148
0.6400565521911217,77.8340051361115,0.002686972222222222,0.0015110509259259259
0.6505481243531823,83.72402870141781,0.002715222222222222,0.0014585231481481485
0.6446164298977308,92.51455174391465,0.002696925925925926,0.0014868425925925928
0.6503930807910295,98.03173203373974,0.0026845185185185184,0.0014430138888888889
0.644197198834124,93.33678224306121,0.002648115740740741,0.0014626064814814816
0.6480792978302173,91.3222672387753,0.0027066851851851852,0.0014697870370370372
0.6462529623335311,81.0579312394887,0.002677722222222222,0.0014657361111111112
0.6442866966074885,94.99534444652134,0.0026287314814814815,0.0014513333333333333
0.647372061820731,105.47227112412537,0.002582259259259259,0.001406574074074074
0.6447844472128156,93.0684800261952,0.002551958333333333,0.0014058888888888888
0.6377295083401887,111.34646211430193,0.0025302361111111107,0.0014373333333333336
0.6240571498838766,99.98992883653682,0.002490490740740741,0.001500314814814815
0.6215099529660801,81.45834313738467,0.0025418750000000003,0.001547962962962963
0.6289813546406375,94.28085285346624,0.002644365740740741,0.001559837962962963
0.6323942010158146,93.69516996141273,0.002596259259259259,0.001509185185185185
0.6313830468702589,99.5502922774317,0.002601,0.001518527777777778
0.6215566611387506,108.8505919231292,0.002602768518518518,0.0015847314814814817
0.6218064483468642,117.76017450644133,0.002615810185185185,0.0015909814814814816
0.6193547609684172,120.5753149193704,0.0026175509259259264,0.0016087037037037038
0.6302180998122677,108.2721106456587,0.002702699074074074,0.0015858148148148149
0.6292760323055755,117.80429910457534,0.002765277777777778,0.001629101851851852
0.6369575077483894,100.76466994733615,0.0028086759259259263,0.0016008425925925927
0.6399474649116147,96.64823539859626,0.002849078703703704,0.0016029722222222224
0.6354405702543238,112.69986210643401,0.002846032407407408,0.0016328009259259262
0.6237170109120274,110.59470355715179,0.0027534074074074075,0.0016611064814814813
