ycf,Pf,rhoco,rhome
0.6149970326216326,109.1779360973714,0.0026242407407407412,0.0016428379629629631
0.6297688026151924,104.92081517214746,0.002708685185185185,0.0015923935185185186
0.6360727988877586,104.14089114669096,0.002715388888888889,0.0015536018518518518
0.6420541457939831,104.92927442652571,0.0027146851851851854,0.0015134398148148147
0.6456364521325626,97.18624870591695,0.0027757824074074074,0.001523513888888889
0.6484081587966387,103.32784912792434,0.0027967314814814816,0.0015164953703703703
0.6391541103442554,98.15990427841695,0.0027105046296296295,0.001530263888888889
0.6309596940121918,110.87889579360235,0.0026676712962962965,0.0015602870370370371
0.6154331209492581,126.34185585208905,0.002598125,0.0016234953703703704
0.6167480395529564,124.87879945370794,0.002589587962962963,0.001609189814814815
0.6230622790318194,121.4447927189953,0.002619800925925926,0.0015849166666666668
0.62967433827935,143.20947703149696,0.002646777777777778,0.0015566296296296294
0.6430831863931753,101.005473188547,0.0026897222222222227,0.0014928194444444442
0.6374738510370684,96.95322166790326,0.0026889768518518526,0.0015291990740740737
0.6336799756933744,103.1548240728728,0.0027228935185185186,0.0015740601851851853
0.6385569809414562,111.21558175101748,0.0028091481481481483,0.0015900648148148152
0.6396050929137992,101.12629404173559,0.0028424583333333336,0.0016016250000000004
0.6332827575640212,109.62006218246847,0.002755495370370371,0.0015956342592592593
0.630576998000608,99.88788321968235,0.0027274907407407413,0.0015978981481481482
0.6438851162590794,105.78048122867224,0.002774310185185185,0.0015343935185185185
0.6525182216171799,101.00869419342239,0.0028270925925925933,0.0015054953703703701
0.654040704720676,91.4667669168687,0.0028481898148148147,0.0015065694444444445
0.6549880269497259,102.52158468505108,0.0028530277777777777,0.0015028194444444444
0.657629138107506,105.25676806407586,0.0028823611111111107,0.0015005972222222222
0.6542345717666913,101.58960439083324,0.0028537500000000004,0.0015082175925925925
0.6536030961707503,117.89192202052133,0.0028365648148148148,0.001503324074074074
0.6450520596587112,119.28696910565336,0.0027921944444444444,0.001536439814814815
0.6366365450473609,115.16523620995343,0.0027058703703703698,0.0015443888888888888
0.6402629875599614,123.28159617220764,0.0026744259259259264,0.0015026481481481481
0.634156000891358,113.20865654599166,0.002661347222222222,0.0015353287037037035
0.6413201253455897,104.45336609565013,0.0027041203703703706,0.0015123703703703703
0.6370068741396435,113.32579035084485,0.002707939814814815,0.0015430972222222222
0.6455427693766862,101.44764315840533,0.002798111111111111,0.001536398148148148
0.6533303994268042,80.46845607980555,0.0027904074074074072,0.0014806435185185185
0.6587433222432683,98.65691813956828,0.0027967222222222217,0.0014488194444444444
0.6617102114960136,95.2492116295085,0.0027438518518518515,0.0014027546296296294
0.6588001370501637,93.55082655265436,0.0027150648148148147,0.001406162037037037
0.6556857298835741,91.58923686549721,0.0026578888888888893,0.0013957129629629627
0.6535455773931591,102.96023192339446,0.002612962962962963,0.001385171296296296
0.64944116721313,102.17818037597048,0.0025887175925925925,0.0013973518518518517
0.6493682081218509,106.42043800739059,0.0026038101851851856,0.0014059490740740736
0.647788829206118,116.15743923564308,0.002635300925925926,0.001432847222222222
0.6423507052750086,120.16440074563683,0.002625662037037037,0.0014619212962962967
0.6516210573597861,111.04933458990381,0.0026327361111111113,0.0014075509259259258
0.6375098267277801,117.73726223153426,0.002567972222222222,0.0014601574074074074
0.6370587156365465,113.83667424350243,0.0025567083333333336,0.0014565925925925929
0.6390972041455488,136.6662679936352,0.0025120277777777775,0.0014185601851851852
0.6442248124474047,125.3638296455971,0.0024986527777777776,0.0013798888888888886
0.6586506929635559,100.85769678300579,0.0024780787037037033,0.0012842777777777778
0.647613219843227,86.24181373871052,0.002449851851851852,0.0013330416666666668
0.6366425843447209,91.69926485222221,0.002387,0.0013623564814814815
0.6368444142698745,94.03942152770426,0.0023320092592592594,0.0013298101851851852
0.6327112795528895,81.4260952300285,0.0022877638888888887,0.0013280462962962964
0.6234733400434177,91.68705225200321,0.002285615740740741,0.0013803240740740742
0.6174323434130142,97.45056299274437,0.0022173796296296295,0.001373912037037037
0.6150092022012031,99.52764009421564,0.0021767083333333334,0.0013626018518518518
0.6141974523572056,99.4526127218434,0.0021239999999999996,0.0013341712962962964
0.624846024118042,97.27653762904364,0.0021887314814814816,0.001314101851851852
0.6201812278787556,101.81754792673192,0.0021578287037037035,0.0013215231481481485
0.6215037997463222,91.53291400745495,0.002123310185185185,0.0012930972222222222
0.6166383932525327,112.77048995427273,0.002095157407407407,0.0013025509259259258
0.6010553701486747,105.72137385843479,0.0020803333333333333,0.001380800925925926
0.6023931417278136,92.46373147472303,0.0021223425925925923,0.0014008425925925924
0.6030490960124191,97.9473988201245,0.0021365694444444444,0.0014063749999999999
0.5958302204634051,89.72844275701252,0.0021009166666666667,0.0014251157407407407
0.6026431809647311,80.65502190360476,0.002147203703703704,0.0014157731481481482
0.6003788610473666,91.77751263082712,0.0021584120370370372,0.0014366712962962964
0.6005087327754042,99.00213965006871,0.0021662546296296295,0.001441111111111111
0.6059543998492557,93.88321300652551,0.0022331944444444443,0.0014522222222222222
0.6085141871432934,90.70822813402339,0.0022227361111111107,0.0014299907407407408
0.598180326739679,95.59711689665906,0.002211314814814815,0.0014854212962962963
0.5916927975768637,103.80270390133616,0.0022573518518518515,0.001557722222222222
0.585140800461422,107.50302083105285,0.0021511157407407408,0.0015251203703703705
0.5947929103234832,115.1030026305054,0.002149592592592593,0.0014644259259259259
0.6059870853600023,128.85439201282014,0.002169296296296296,0.0014104768518518518
0.6112399875169042,119.29450757456263,0.0021762407407407407,0.0013841296296296295
0.6115288121374246,108.61795187697071,0.0021463472222222214,0.0013634583333333335
0.5963599899327842,109.06200743867088,0.0020952638888888887,0.0014181574074074073
0.6024868813361003,117.99797647260507,0.002178824074074074,0.0014375601851851854
0.6138401676604135,106.39011484441836,0.002222490740740741,0.0013981435185185184
0.610752020520755,102.23280368280528,0.002222277777777778,0.001416314814814815
0.6090592966876183,100.51530164031873,0.002237212962962963,0.001436013888888889
0.6253837333072797,93.68346038971384,0.0022522037037037037,0.0013491111111111113
0.6307191979288899,84.63369184512688,0.0022321064814814816,0.0013068796296296296
0.6312655138069656,93.95068558664019,0.0022652962962962965,0.0013232037037037038
0.631807236884784,89.85573387833588,0.0022995648148148146,0.0013400972222222221
0.6242349389323453,97.75643795659417,0.002316518518518518,0.0013944537037037035
0.6208207180394516,100.3522579431056,0.002345722222222222,0.0014326990740740739
0.6172986981677918,114.00116573223913,0.002370884259259259,0.0014698564814814815
0.6165337314748188,125.31228225880434,0.002435587962962963,0.0015148657407407409
0.6097632043002481,116.55518354116705,0.0024221064814814817,0.0015501018518518518
0.5988313260764024,116.79891371713825,0.0023698611111111108,0.0015876157407407408
0.6053023125157715,106.52656194353567,0.002354300925925926,0.001535162037037037
0.6110672624781818,109.13186872477716,0.0023728194444444448,0.0015102546296296298
0.6246834740860219,109.46842701175784,0.0023721574074074075,0.0014252175925925927
0.6279987183625877,116.25353381188677,0.002413689814814815,0.001429773148148148
0.6260838058965782,106.97851511399968,0.002407967592592593,0.0014381111111111111
0.623475144954227,113.8391084044163,0.0023666481481481485,0.0014292500000000002
0.6295139703587954,100.42667024560131,0.002409703703703704,0.0014181759259259258
0.630015472658168,106.52463388622552,0.00235825,0.001384912037037037
0.627460599432303,105.33044263602022,0.002297537037037037,0.0013641064814814813
0.6177947556340462,99.96191139119688,0.002234958333333333,0.0013826805555555552
0.6060445076336657,104.38881650237731,0.0022023657407407404,0.0014316342592592592
0.6001379141452222,94.08564367645135,0.0021556203703703707,0.0014362546296296298
0.5884404185604623,92.7243026184779,0.00204449537037037,0.001429935185185185
0.5822123109954297,105.72910282637022,0.0019810555555555553,0.0014215787037037038
0.5978026946139448,97.4269422697016,0.0020936157407407405,0.0014085694444444443
0.6089460315251053,104.25750246160304,0.0021065416666666667,0.0013527824074074076
0.6069511719688757,114.36606604686516,0.002104648148148148,0.0013629259259259258
0.6114595083523309,118.67166736824328,0.0021532037037037036,0.001368212962962963
0.6220017468522165,118.96640103052744,0.0022122500000000002,0.0013444120370370372
0.618682499189729,122.6734519710952,0.002191671296296296,0.0013508101851851854
0.6219229331308367,118.32341765116864,0.002225726851851852,0.0013530555555555557
0.6207618423192386,111.57914273157996,0.0022267129629629633,0.0013603518518518517
0.6250870941676712,105.2454836551007,0.0021847083333333336,0.001310337962962963
0.6290425348602052,87.72298487501288,0.0021801944444444442,0.001285699074074074
0.6263787775624574,102.49611484175023,0.002214712962962963,0.0013210277777777782
0.6264920922410575,95.17766540692152,0.002307611111111111,0.001375773148148148
0.6276242943178324,103.8894984179127,0.002342875,0.0013900509259259257
0.6278848771375125,98.64531315473285,0.002327865740740741,0.0013796064814814812
0.6280460218754712,91.73618359853357,0.002294412037037037,0.0013588425925925925
0.6345392959587409,93.17382796659629,0.0023217175925925922,0.0013371851851851854
0.6430908372615729,90.19246418188354,0.0023286944444444444,0.001292402777777778
0.6310557696742103,83.4226074021995,0.0022172407407407405,0.001296300925925926
0.6229392565274764,85.10366069768962,0.0021833703703703702,0.001321578703703704
0.6199449027184545,101.4753962770075,0.002199314814814815,0.0013482824074074076
0.6249822853721221,104.19366137750043,0.0022662870370370367,0.0013598749999999998
0.6279757053816345,80.98047770306663,0.0023009814814814815,0.0013631435185185183
0.6292779074066517,81.83252462110713,0.002356060185185186,0.001388009259259259
0.622577110542954,92.0030507330088,0.0022885185185185187,0.001387361111111111
0.6218439676311602,84.7879456090129,0.0022459305555555557,0.0013657962962962964
0.6319921707054758,84.00647705441307,0.0022661805555555556,0.0013195925925925925
0.6334329353527323,104.96113107604609,0.0022867222222222225,0.0013233240740740742
0.6385272255305375,117.11025731316914,0.00231975462962963,0.0013132222222222226
0.6329878855948418,121.79509411211201,0.0023665277777777777,0.0013721342592592594
0.6218720585416593,126.43158871455704,0.00235824537037037,0.0014339259259259257
0.6023195013059924,120.52773003215586,0.0022728888888888885,0.0015006712962962962
0.6117755749207221,111.19556432323962,0.002268611111111111,0.00143962962962963
0.6118683901292596,121.364095052088,0.0022660092592592597,0.0014374166666666667
0.6055812855162327,110.26306496263827,0.0022083194444444446,0.0014382916666666667
0.5992263801788835,87.51295926286522,0.002158768518518518,0.001443824074074074
0.6036740494523113,88.87059399350123,0.0022399074074074075,0.001470550925925926
0.6047618048035404,95.53026714153526,0.0022674675925925926,0.0014818888888888887
0.6119225917546003,84.23074415848328,0.002263796296296296,0.0014356851851851852
0.6110049583390765,85.0603093835768,0.002236925925925926,0.0014241342592592589
0.6068656632308039,87.79751276098469,0.0021936620370370374,0.001421078703703704
0.6118527804073259,90.4865092828036,0.002187393518518519,0.0013876388888888886
0.6102858563135162,85.23020486599737,0.0022280462962962965,0.0014227777777777778
0.6071516870413143,90.87092730127011,0.0021942546296296293,0.001419759259259259
0.6082424385053002,100.81078712279538,0.0022016574074074074,0.0014180462962962964
0.6056304707830612,98.0410339815428,0.0022400000000000002,0.001458625
0.6167697916653612,95.34930379852347,0.002278333333333333,0.0014156435185185186
0.6288417628989601,111.74528781969181,0.002304009259259259,0.001359884259259259
0.6445628798503974,112.03232419937096,0.0023936111111111115,0.0013199305555555555
0.6468136590869448,95.11885718754483,0.0024205833333333336,0.0013217361111111114
0.6405534322579358,97.8365874598832,0.0023774259259259256,0.0013340925925925929
0.6480037909030666,98.69235112392992,0.0024310972222222225,0.001320574074074074
0.6444892099141912,106.80355504466024,0.0024128333333333332,0.0013309583333333335
0.6410312749936907,102.23470754200876,0.002363657407407407,0.0013236157407407409
0.6449055630535322,117.78694787011901,0.002384759259259259,0.0013130833333333336
0.6460241168347234,114.2877990051509,0.002326027777777778,0.0012745000000000002
0.6398136334757254,114.19913321434043,0.002293814814814815,0.0012913148148148148
0.6420533513233846,114.36567864825244,0.0023440416666666666,0.0013068101851851852
0.6262458181673033,116.79873978665896,0.0023243055555555556,0.001387185185185185
0.6258038037010946,110.70720303848476,0.0023153842592592592,0.001384472222222222
0.6216591585567145,99.79460988187144,0.002331259259259259,0.0014188009259259258
0.6141817462893124,104.04305132660471,0.002286777777777778,0.0014365138888888889
0.6120348885313154,114.91544689752097,0.00229450462962963,0.0014544722222222225
0.6096543107979112,102.95661373166385,0.0022501296296296297,0.0014406990740740738
0.6222203858404952,110.86970335837864,0.002300694444444444,0.001396861111111111
0.6283766276653575,101.62078189398838,0.0022904444444444448,0.001354574074074074
0.6283085202153563,95.59348143615082,0.0023199768518518517,0.0013724398148148146
0.6167818214382111,110.71097278936617,0.002263949074074074,0.0014066342592592592
0.6190270821038188,109.86561536220874,0.0022726203703703706,0.0013986574074074075
0.6150899575839008,97.25477755528334,0.0022168240740740737,0.0013872407407407405
0.6113289130120354,101.73238439326133,0.002230722222222222,0.00141825
0.6021110601193208,98.41433345757572,0.0022291851851851847,0.0014730972222222224
0.5998638103046834,90.78052564794858,0.002198231481481481,0.0014663194444444444
0.6004760169452922,93.4763661106876,0.0021970416666666666,0.001461791666666667
0.6095923897595269,76.86955696172284,0.002233944444444444,0.0014307083333333335
0.6105134844502762,73.90671892320255,0.002184222222222222,0.0013934583333333331
0.6151541150545295,87.11345993433973,0.002230634259259259,0.0013955046296296296
0.6317778493523554,87.54253201587264,0.0023156851851851854,0.0013496620370370372
0.6329393817991309,89.28891827740637,0.002282027777777778,0.0013234166666666668
0.6399793115823472,103.47626964184782,0.0022455925925925924,0.0012632592592592591
0.6356084344133605,91.59232374411458,0.00222099537037037,0.0012732870370370367
0.6328824768711874,78.22054665018848,0.0021292129629629625,0.001235097222222222
0.6345072665081779,83.95680448016216,0.0021401342592592596,0.0012327731481481478
0.628682886906375,88.95192942677772,0.002148023148148148,0.0012686805555555554
0.6370854409772782,97.40415398857127,0.0022058287037037038,0.0012565462962962962
0.6299632988222247,96.46851842900443,0.002219486111111111,0.0013037129629629631
0.6324974161894648,102.43931253382317,0.0022637638888888885,0.0013153240740740742
0.6341336312145842,98.1429802342106,0.0022759907407407408,0.0013131435185185186
0.6438011527085613,98.11417445026832,0.002354023148148148,0.0013024212962962965
0.6455900096155612,118.17305391438863,0.002440046296296296,0.0013395138888888888
0.6401146709727724,117.08511913186904,0.002409643518518519,0.00135475
0.6320454517292227,131.06598850134458,0.002361421296296297,0.0013747361111111109
0.6356509833208862,122.92131864873534,0.002364268518518519,0.001355175925925926
0.6280501675403642,105.7996220414931,0.0022752222222222223,0.0013474537037037038
0.6180422680543701,104.19353195118265,0.0022460972222222222,0.0013881157407407408
0.6192318529193089,106.68622094652181,0.0023096574074074074,0.0014202175925925925
0.6298795816783147,100.62762119418042,0.002319939814814815,0.0013632083333333335
0.633836484000916,98.44291388437614,0.0023324537037037038,0.0013474444444444447
0.638079946511994,116.38737799379207,0.002421226851851852,0.0013733240740740741
0.644584005840742,124.56327393499902,0.0024442685185185184,0.0013477407407407407
0.6450255242572257,119.38765890630613,0.002439361111111111,0.0013424444444444443
0.6426785358881109,127.3690923718064,0.0024666805555555557,0.0013714444444444444
0.6390141051624365,122.1195806734141,0.002461074074074074,0.001390287037037037
0.6352876016173757,117.22692229125487,0.002421472222222222,0.0013901435185185184
0.6343002154235441,98.20184879462028,0.0024046203703703703,0.001386361111111111
0.6403374542679011,89.36792930486838,0.002423597222222222,0.0013612777777777779
0.6294345255347517,109.13432829020198,0.002412972222222222,0.0014205833333333334
0.6270746478097514,122.98889189613868,0.0024246944444444446,0.0014419814814814816
0.6208327450703562,131.37926908348805,0.002442976851851852,0.0014920231481481481
0.6147601757982499,117.05019726573744,0.002383763888888889,0.001493787037037037
0.6252868131327731,98.87806275073459,0.0024135231481481486,0.0014463425925925928
0.6393000747464989,97.82512434351644,0.0024629212962962964,0.0013896064814814815
0.646857756255239,96.7625906879701,0.002482930555555556,0.0013555185185185185
0.647741910372166,95.29608881046072,0.0024654166666666665,0.0013407546296296297
0.6393734297532504,93.81510488846642,0.002478898148148148,0.001398175925925926
0.6299641073565039,86.02126655071457,0.0024498750000000002,0.001439037037037037
0.631410633916175,98.38230711613454,0.0024570555555555556,0.0014343194444444447
0.6348029374343891,100.50366437372269,0.002430013888888889,0.0013979675925925926
0.6322845163489461,128.35831915146954,0.0024303055555555553,0.0014133842592592592
0.6398956126221903,128.76136056949701,0.0024020555555555557,0.0013517685185185184
0.6419570272532787,115.89784587069923,0.0023964166666666665,0.0013365694444444447
0.6384348359617557,108.36448195685716,0.002321949074074074,0.0013149907407407411
0.6460796328260818,100.38170880567466,0.0024139120370370373,0.0013223333333333333
0.6395977174871862,92.25969619974633,0.0024269861111111107,0.0013675648148148147
0.6363881106820457,103.78191601058477,0.002451393518518518,0.0014006481481481478
0.6358890075161776,100.12333663892221,0.002484421296296296,0.0014225833333333332
0.6392213227069515,78.81044429670402,0.0025160787037037035,0.0014200833333333333
0.6393666237420709,86.90020033498834,0.0024825185185185185,0.001400259259259259
0.639832564402684,102.2899389838055,0.002472564814814815,0.0013918287037037035
0.6466556640809396,108.89624253136856,0.0025051111111111107,0.0013688379629629628
0.6533359876807054,110.3019967993186,0.0025829305555555553,0.0013705185185185185
0.6497563473616768,120.34855663726981,0.0025729027777777777,0.0013868935185185184
0.6422813204208192,119.5895820878165,0.0025321851851851846,0.001410300925925926
0.646097856564903,119.11789185446919,0.0025101111111111114,0.0013749212962962962
0.6407192386001306,107.69940622856953,0.002470898148148148,0.0013855462962962964
0.638327323105267,111.35620987074374,0.0024445601851851846,0.001385074074074074
0.6307965861461273,110.04388294972621,0.002404476851851852,0.0014073333333333334
0.6284221693064108,138.461440147482,0.002432601851851852,0.001438365740740741
0.6387362653417346,143.10494159002633,0.0025300787037037037,0.0014309907407407407
0.6348464371898086,118.86814748197503,0.0025357824074074076,0.0014585416666666668
0.6260034131850073,112.95837782721249,0.002521851851851852,0.0015066435185185183
0.6302032552510435,104.88589084845177,0.0025794861111111105,0.0015136157407407407
0.6405495587990454,103.3206315659857,0.002564902777777778,0.0014393194444444445
0.6484714487260798,102.12156911144223,0.0025514259259259257,0.001383097222222222
0.6402930048113554,117.2703044032953,0.0025094120370370366,0.00140975
0.6351959132396982,109.97116195361288,0.0024695740740740737,0.0014183194444444445
0.6370178349477936,95.876455277321,0.0024937685185185184,0.0014209861111111111
0.6384711611750811,96.32963887321061,0.002540125,0.001438324074074074
0.6461453139982191,102.15649969032751,0.0026268379629629628,0.0014385601851851853
0.6422190073294983,111.09978657488799,0.0026018611111111108,0.0014495
0.6325905612378065,102.3321811307427,0.002524625,0.0014663055555555555
0.638630574454823,111.77365520182455,0.0025756296296296295,0.0014574212962962965
0.6447266410071126,117.81847187427091,0.0026064537037037033,0.001436273148148148
0.6429605616413431,118.7605184397563,0.002666509259259259,0.001480726851851852
0.6461266030296972,106.84768456492485,0.002707865740740741,0.0014830555555555558
0.6363655227471543,114.46298715328388,0.002697638888888889,0.0015414953703703702
0.6409020479838206,97.50456559429799,0.0027288333333333335,0.0015289675925925926
0.6426483074909547,93.88452375920293,0.0027506388888888893,0.0015295231481481477
0.6551509441601259,88.33062953642083,0.0027718981481481483,0.0014590324074074074
0.6646339307027859,87.4936810922049,0.0027842500000000003,0.0014048981481481482
0.6651330489989182,88.68049748608797,0.002778236111111111,0.001398726851851852
0.671761869138903,102.58787636201676,0.002793708333333333,0.0013650694444444444
0.6678586982386667,115.84812860698749,0.0027546574074074075,0.0013699537037037035
0.6558552341518584,100.76816649464976,0.002692768518518519,0.0014129675925925926
0.6508447561001952,109.46872244223636,0.0026503935185185185,0.0014218425925925926
0.6512148046575674,112.76013437314845,0.002616421296296297,0.001401333333333333
0.6572919111966032,111.43946914868287,0.0026703518518518517,0.0013923055555555555
0.6556053831678903,117.20663678600097,0.0027194814814814816,0.0014285648148148144
0.6501937761279658,113.67333257574536,0.002744115740740741,0.0014763425925925927
0.6532356024609269,126.96605951920445,0.0027635555555555556,0.0014670092592592593
0.6523847452837954,124.47473732618423,0.0027150138888888888,0.0014466620370370369
0.6504038783083201,115.06722899716279,0.002685111111111111,0.0014432638888888891
0.6425653274786379,102.91314436675921,0.0026963796296296297,0.0014998935185185187
0.639496312309669,118.61179891709693,0.002744513888888889,0.0015471666666666665
0.6395803465985553,129.2616785381187,0.002695342592592593,0.0015188935185185186
0.6410996958273929,116.18277335045738,0.0026668055555555555,0.0014929305555555557
0.634364668102445,123.64009485405487,0.0025991388888888887,0.0014980925925925925
0.6224421557917493,138.68273171913307,0.002516550925925926,0.0015264768518518516
0.6200148341898036,135.18304407474872,0.002484560185185185,0.0015226990740740743
0.6186769709263328,129.28843958577374,0.002480949074074074,0.001529138888888889
0.6146436700030401,108.30886078060956,0.002461736111111111,0.0015434074074074072
0.620660636120826,111.61780205807004,0.0024754675925925925,0.0015129722222222224
0.6229873354015776,125.62378852868711,0.002475731481481482,0.0014982361111111114
0.6292014007396429,119.4250064094858,0.002492185185185185,0.0014686851851851853
0.633140955932735,136.41194338232788,0.002579583333333334,0.0014946805555555555
0.6218668546050496,117.74614707595468,0.002573578703703704,0.0015648935185185184
0.6220091833708493,104.43078117994779,0.002534310185185185,0.001540083333333333
0.6206033584158595,107.4243478752773,0.00254412037037037,0.0015553101851851852
0.6171221188195408,113.90620037372629,0.0025112870370370367,0.0015580648148148146
0.6286101569070497,111.66094412628118,0.002539893518518518,0.0015005972222222224
0.6449750530380052,107.60617469650069,0.0025405,0.001398412037037037
0.6462003803185168,101.58022491091891,0.002517189814814815,0.0013781805555555552
0.653977371382448,113.21875264527142,0.0025807037037037035,0.001365462962962963
0.6666501077512283,107.07854965990319,0.0026093981481481484,0.0013047962962962963
0.661256232512884,101.32591239463906,0.002630342592592593,0.0013474537037037038
0.6636620757357687,96.95328885914381,0.0026321851851851853,0.0013339675925925928
0.6601177304784058,102.36458460925087,0.0026420509259259266,0.0013603425925925925
0.6574320292118339,100.94637194516147,0.0026623379629629627,0.0013872638888888888
0.6565227546390257,91.39501782814153,0.0026807222222222224,0.0014024907407407408
0.6579054566567092,85.23382350999714,0.0026020648148148144,0.001353009259259259
0.655040315181735,93.74710531941231,0.0025616898148148153,0.0013490462962962963
0.6473809231083285,123.4945881139021,0.002584050925925926,0.0014074953703703704
0.6443778266821467,123.9058174434851,0.0025823888888888893,0.0014251805555555554
0.6358495672226291,117.84572129594758,0.0025888379629629625,0.001482625
0.6313469741621625,134.15963765266648,0.0025757407407407404,0.001504013888888889
0.6254736894780658,107.81017538221653,0.0025461064814814812,0.0015245787037037038
0.6226096178328107,120.23545035422408,0.002549476851851852,0.0015453472222222223
0.6354430838961136,104.26342644191243,0.0025949583333333337,0.001488740740740741
0.6425562139830053,114.57103748677675,0.0026259814814814817,0.0014607916666666667
0.6523175494180823,117.32910961321147,0.002655578703703704,0.001415412037037037
0.6545894302083584,113.68976545813769,0.0026400046296296297,0.0013930648148148149
0.6471813884639829,101.28382013437908,0.0026070833333333328,0.0014212824074074076
0.6568594634048825,96.33605932694988,0.0026164537037037033,0.0013668240740740741
0.6491819078767062,93.63762148423066,0.00263187962962963,0.0014222685185185187
0.636255798389144,104.69862060712396,0.002552740740740741,0.001459388888888889
0.6426869074442261,88.43724267124587,0.0025605509259259258,0.0014235833333333331
0.6386693340321122,86.6109316164004,0.002561398148148148,0.001449125
0.6407819851777073,86.98920672136853,0.002539018518518518,0.0014233564814814814
0.6477010568001289,92.58888558114299,0.0026047777777777775,0.0014167962962962962
0.6560369604840595,89.56775305500241,0.002611175925925926,0.0013690509259259261
0.6464756278107031,99.16553003345973,0.0025795694444444442,0.001410634259259259
0.6408935420815816,98.88486729664008,0.0025743981481481486,0.0014424907407407405
0.6362539543260904,98.59990639744525,0.002551319444444444,0.0014585879629629632
0.6333525035457255,107.98537909655438,0.0025594537037037035,0.0014816666666666667
0.6405411410599713,106.12605079940167,0.0025892037037037034,0.0014530092592592591
0.6481062519510742,109.40417809556462,0.0026432083333333333,0.0014351481481481483
0.6550088692377013,120.36008458854646,0.0026617407407407406,0.0014019305555555554
0.6523379616925525,116.83944566132284,0.002641388888888889,0.0014077222222222223
0.6417901211223154,121.73044506619465,0.002592680555555556,0.0014470833333333334
0.6434008078396375,134.35204162535308,0.002570013888888889,0.0014244074074074074
0.6304624542444192,116.6879564986135,0.0025085925925925926,0.0014703796296296296
0.6390765363192914,117.19666187771148,0.002565685185185185,0.001448990740740741
0.6377715195809845,113.4512034464751,0.002543550925925926,0.0014446342592592592
0.6449465885496491,121.81471224301335,0.0025813240740740744,0.0014210601851851851
0.6494250787655556,95.84114420835303,0.0025679861111111107,0.0013862592592592592
0.6573254391861793,91.59166881898373,0.0026301203703703703,0.0013711250000000002
0.6609473588758507,104.48520059764057,0.002665824074074074,0.0013675138888888888
0.6603416508200484,98.05605680183162,0.002691240740740741,0.0013842870370370367
0.6551235249363919,98.55946527808213,0.0026868981481481483,0.001414462962962963
0.6558432118535481,103.97473083926604,0.002694310185185185,0.001413851851851852
0.6497712703055953,112.44744643025336,0.0027066342592592598,0.0014588842592592592
0.6517155923627963,103.59337074780454,0.002693087962962963,0.0014392175925925924
0.6455059314037235,111.15934394216369,0.002603319444444444,0.0014296712962962963
0.6496345365300938,104.32862395195434,0.0025906342592592595,0.0013971990740740741
0.6505933533475076,93.68231336267019,0.0026406620370370373,0.0014181898148148146
0.6468535210664648,90.99657734287179,0.0026582175925925927,0.0014512407407407406
0.651083963621922,87.2420374409842,0.0027247592592592592,0.0014601990740740743
0.6369807397303184,95.65145254291397,0.0026548148148148147,0.0015129953703703705
0.6347465774369331,110.98091993897677,0.0026715601851851852,0.001537300925925926
0.6363556786529514,112.74726309837328,0.0026251851851851857,0.0015001574074074073
0.6506428381628523,115.6550490069163,0.002652652777777778,0.0014243194444444442
0.6561695271582213,90.29626693500924,0.0026471944444444446,0.0013871203703703704
0.6417099220663397,88.84236417838018,0.002611643518518519,0.001458175925925926
0.6417383788407689,105.47131346268083,0.00266737962962963,0.001489111111111111
0.6503083880443725,113.45404115685349,0.0027262222222222223,0.001465976851851852
0.646518490682818,113.62756827700957,0.0027081342592592595,0.001480662037037037
0.6391541488436445,111.88636148575063,0.0026605324074074075,0.0015020509259259258
0.6287484300213857,108.20461916261713,0.0025725416666666666,0.0015189861111111111
0.6221022944724901,101.38719044787743,0.002528546296296296,0.001535972222222222
0.6345063351383979,95.13044394068446,0.0025305787037037037,0.0014576851851851851
0.6289844911713321,96.3640944743792,0.0025751527777777773,0.0015189907407407407
0.6259985739373852,102.48255489410269,0.0026338194444444443,0.0015735694444444443
0.6224614088425755,102.56634309617057,0.0026473888888888892,0.0016057083333333338
0.6240531851723393,110.4127193103706,0.0026322361111111112,0.0015857314814814816
0.6212346296730886,113.86878373769144,0.002598152777777778,0.001584087962962963
0.6102238933212872,137.06875351634824,0.0025516342592592596,0.001629837962962963
0.6162072418471782,137.66648327460322,0.002632425925925926,0.0016395555555555556
0.6257894788272554,123.2863741182567,0.0026683518518518514,0.001595625
0.6317143398910734,110.47255480037427,0.0026682824074074074,0.0015555925925925924
0.6243021900158902,109.48804069252316,0.0026228842592592593,0.0015784212962962963
0.628117570924391,117.06635536105296,0.002615231481481482,0.00154837037037037
0.6286939377460294,106.00275723363104,0.0026012037037037032,0.0015362685185185184
0.6263461247626463,102.7060629890604,0.0025884768518518522,0.001544185185185185
0.634896338438574,110.48643721887723,0.002630787037037037,0.0015128611111111113
0.6368149113590722,108.11803738076858,0.0026601527777777778,0.001517125
0.6342874439338488,103.7064952369897,0.002667898148148148,0.0015382361111111109
0.6342022406906757,119.17215633869169,0.002639074074074074,0.001522175925925926
0.6433468625022444,118.3493524050773,0.002604384259259259,0.0014437962962962963
0.6431577409808651,120.16802861239276,0.0025888796296296298,0.001436384259259259
0.6449442068988276,118.87948108760595,0.002533472222222222,0.0013947314814814814
0.6462271354894797,115.9815651150468,0.0025466435185185184,0.0013941435185185185
0.6366656123299883,110.65654982680894,0.0025626527777777783,0.0014624629629629632
