ycf,Pf,rhoco,rhome
0.6232357507981646,113.6120697092354,0.0026461666666666665,0.001599685185185185
0.6239502275809578,116.7867967174975,0.0026794675925925927,0.0016148935185185188
0.6241402655101286,111.7311363054928,0.002731625,0.0016449953703703704
0.6299499123758835,108.59322572645212,0.0027442222222222225,0.0016120324074074075
0.635459781697835,122.88758281118297,0.002773458333333333,0.0015910324074074075
0.6354292453274032,141.35162595252018,0.0028137777777777783,0.0016143750000000001
0.6336577153650325,160.67628792511155,0.002857796296296296,0.001652203703703704
0.6352466165259237,139.2596063727932,0.002866226851851852,0.0016457638888888889
0.6414427694444185,122.70035536778539,0.0028526296296296294,0.0015945787037037037
0.6483248330817479,118.3936313874397,0.0029090185185185182,0.0015779583333333333
0.6485281178511275,131.2426700479925,0.0029858564814814813,0.0016181944444444447
0.6510460609768692,134.74571720966173,0.003093740740740741,0.001658212962962963
0.6469989914749463,136.58199567362374,0.0031274583333333332,0.0017063333333333336
0.6421572586848827,137.47088654029886,0.003091773148148148,0.0017228935185185186
0.6484222506589927,152.68208908733033,0.0030543750000000002,0.0016560972222222224
0.6505901158466147,136.23686089695144,0.003016759259259259,0.0016201990740740742
0.6497841926810015,125.1525250447931,0.002983763888888889,0.0016081666666666666
0.647349511745511,142.96363875676656,0.002963814814814815,0.0016145694444444445
0.6434408513616434,162.81318686415787,0.002894351851851852,0.0016038888888888889
0.6366216037860362,149.94573857594273,0.0028137083333333334,0.0016060416666666669
0.6419213973799127,144.12673296282196,0.002834513888888889,0.0015811574074074074
0.6456306341012404,133.00508012188442,0.0029095972222222227,0.0015970000000000003
0.6470633218829244,103.3649927720528,0.002938,0.0016025138888888892
0.6472864907937049,110.35580943017794,0.0029484259259259255,0.0016066296296296297
0.6526372845375097,111.37261353713734,0.002937680555555556,0.0015635648148148147
0.6491202640205789,128.11602915117285,0.002861078703703704,0.001546546296296296
0.6440470673052165,105.11804273410208,0.0027792777777777776,0.0015360555555555555
0.6483885219227827,108.45147922421263,0.0027857592592592595,0.0015106759259259257
0.6455102927237365,110.79466306161684,0.002793439814814815,0.001534050925925926
0.6428071078786318,97.37617560876062,0.002774203703703704,0.001541560185185185
0.6373626021539369,122.09394684723534,0.0027628842592592596,0.0015719861111111108
0.6433511697467313,147.3983390812581,0.002812087962962963,0.0015589120370370368
0.632597465685792,127.06979437249919,0.002767236111111111,0.0016071666666666667
0.6218113523866114,117.65458421944841,0.002713069444444444,0.001650101851851852
0.624046487373056,119.33970037362636,0.0027091620370370377,0.0016321203703703704
0.6224819458234707,108.02559645715075,0.0026760787037037035,0.0016229675925925927
0.6201540451794895,95.23942082197443,0.0026432314814814816,0.0016189861111111114
0.6229919711833434,104.42271751131058,0.002623125,0.0015874027777777779
0.6291271083869105,111.96894560939283,0.0026230231481481478,0.0015462824074074075
0.6249511334245136,100.53471847215697,0.0025829490740740743,0.0015500925925925923
0.6209670816280064,85.67263919070086,0.002563125,0.0015645092592592594
0.6259704126631392,74.08251388036851,0.002597768518518519,0.0015522175925925925
0.6300795236205555,83.9774480444548,0.002602175925925926,0.0015277407407407405
0.6349699293389827,83.18283596754887,0.002626782407407407,0.0015100787037037038
0.6286179130818443,83.70354388356401,0.002638449074074074,0.001558773148148148
0.63150017840388,95.16568162500602,0.0026547916666666664,0.0015491527777777776
0.6343167736546099,122.03584107384205,0.0026295601851851853,0.0015159398148148146
0.6355687459387792,123.06342663151699,0.002689791666666667,0.001542310185185185
0.6345450272453502,113.2533805044524,0.0026875185185185188,0.0015478287037037036
0.6376388847689017,115.54982477457463,0.0026869305555555557,0.0015269444444444445
0.6399482926626545,99.10061370852844,0.002709046296296296,0.0015241805555555557
0.6409896902748357,116.60409410992114,0.0027387916666666667,0.0015339629629629629
0.6348441064310548,134.20167098065033,0.0027237222222222224,0.001566657407407407
0.6296170173408461,131.97998783523187,0.0027733842592592593,0.0016314907407407406
0.6353890873505403,123.49374673588929,0.0028376064814814818,0.0016283287037037034
0.6343544617669047,129.5338500763378,0.002863884259259259,0.001650759259259259
0.6288668413700278,106.87859426275767,0.002855259259259259,0.0016850648148148148
0.6235373080375457,117.99718562257864,0.002842949074074074,0.0017164398148148147
0.6211550781310058,133.32915050825193,0.002805564814814815,0.001711125
0.6297190023237285,128.91789546915632,0.0028065555555555556,0.0016502824074074072
0.6273216537137051,117.72820812493032,0.0027780416666666665,0.001650375
0.6175106833864584,100.79385049269038,0.00261175,0.0016177314814814817
0.6088560801768581,90.49141200595487,0.0024812407407407405,0.0015940092592592596
0.6182491576262289,91.7134772047572,0.0024753379629629635,0.0015284490740740742
0.625893379513702,99.85922987733875,0.002476393518518519,0.0014801805555555555
0.6161105454134989,106.09228260407315,0.0024258611111111117,0.0015115185185185184
0.6242861933562767,109.46132540760117,0.0024304212962962964,0.0014626990740740742
0.639381271000458,112.5398609893737,0.0025398148148148146,0.001432486111111111
0.6405328137413523,104.87051581555679,0.0025568379629629626,0.001434898148148148
0.6404836614695599,104.92605293883663,0.0025476898148148147,0.0014300694444444443
0.6336940121973322,125.94832176028387,0.0024928055555555554,0.001440962962962963
0.6402063987853919,117.66646576292229,0.002522217592592593,0.0014174768518518516
0.6289958960587481,118.62975441505625,0.002459356481481481,0.001450615740740741
0.6313904069437616,126.32912314103291,0.002473273148148148,0.0014439120370370374
0.631487202274731,136.44344663171745,0.002473810185185185,0.001443625
0.6411436655162241,115.8329105801563,0.0025052777777777777,0.0014022361111111108
0.6377502695728631,105.21437204167549,0.0025218564814814817,0.0014324444444444443
0.6438739446867081,120.29709785089744,0.0025750277777777776,0.0014242453703703704
0.6419795802344872,116.69711970872555,0.002551226851851852,0.001422773148148148
0.6313249247952328,124.63611506961621,0.0025446574074074074,0.0014860046296296297
0.6322639373268324,111.96499294157519,0.002572509259259259,0.0014962175925925924
0.6329717454831676,93.16199288389748,0.002591222222222222,0.0015025185185185185
0.6327089731125403,101.20286218992176,0.002582064814814815,0.0014989027777777778
0.6393465749107792,112.36464064541164,0.0026017824074074073,0.0014676574074074073
0.6457422560998393,93.63607918567028,0.002640305555555556,0.0014484861111111113
0.6448430770711386,106.9203357337743,0.0026056944444444443,0.001435125
0.6386273624933829,112.66121574583306,0.0025747592592592597,0.0014569490740740743
0.6399290980121066,93.3206503797001,0.0026057083333333327,0.001466162037037037
0.6427871221896473,97.26523603915142,0.0026107037037037036,0.0014508333333333335
0.6500270580921585,98.58244377529671,0.0026915092592592594,0.001449101851851852
0.6486503221469238,112.65814636472803,0.0027159259259259255,0.001471115740740741
0.6455235006692711,97.36149152408092,0.0027461944444444448,0.0015080185185185186
0.6425858371518378,127.7063812781664,0.002770291666666667,0.0015408703703703704
0.6318116424757023,123.88511562506193,0.00269600462962963,0.0015710972222222222
0.621019420740076,124.7606212606736,0.0026080601851851855,0.0015915833333333333
0.6193941389165379,111.64541723475047,0.0025956944444444443,0.0015950046296296296
0.6222959345256946,114.0203048812244,0.002592597222222222,0.0015735833333333333
0.6151015807143263,113.1083153856372,0.0025540185185185184,0.0015981712962962963
0.607175179527294,102.03013285806931,0.002472361111111111,0.0015995462962962964
0.609775986897927,90.12783050106846,0.0024787083333333336,0.001586240740740741
0.6045004803730063,88.95333931820367,0.0024585370370370373,0.0016085185185185185
0.6222553233912539,90.0404745808408,0.0024561944444444444,0.0014910509259259258
0.6322868255166099,85.52971531617216,0.0024709212962962966,0.0014369907407407406
0.6277683629609482,89.1038025080735,0.0025004537037037035,0.0014826296296296295
0.6281485371880111,85.88878794829954,0.002436314814814815,0.00144225
0.6298766167654283,102.84264282215852,0.0024374212962962965,0.0014322592592592594
0.6260766158852241,102.50194775632706,0.002449597222222222,0.0014630185185185187
0.6235945584628062,107.93248093589908,0.0024316203703703704,0.0014677407407407408
0.6235262912167376,124.31713907375908,0.0024051574074074075,0.001452189814814815
0.6213409587776326,135.91336008070897,0.0024052453703703705,0.0014658101851851852
0.6232433192923134,111.88339430338594,0.0023995185185185183,0.0014505324074074073
0.6278342836313454,105.5336835140521,0.002384226851851852,0.001413314814814815
0.634478267323651,111.65557843250272,0.0024537037037037036,0.001413574074074074
0.63660261737713,125.18763841802036,0.0024788333333333333,0.001415013888888889
0.6336019174254469,110.05805639862146,0.0024354953703703704,0.0014083935185185187
0.6302633917899241,103.41926084597759,0.0023801342592592594,0.0013962777777777778
0.6278457605917225,97.91551390728962,0.002405041666666667,0.0014255833333333334
0.643125100957864,93.54464629323013,0.002469939814814815,0.0013705879629629632
0.6511392571139792,86.14383854751303,0.002481467592592593,0.0013294953703703704
0.6399824264615465,99.00558541017178,0.002481777777777778,0.0013961064814814815
0.6455290172679702,90.12929495602665,0.002524912037037037,0.0013864722222222223
0.6516498659043634,95.32113724110827,0.002526537037037037,0.001350601851851852
0.6510995938815652,95.54070049694998,0.0025102361111111115,0.0013451435185185185
0.6505176707002752,104.53096326007213,0.0024818333333333333,0.0013333333333333335
0.6519864580473969,94.60163342793479,0.002474152777777778,0.001320638888888889
0.6322043064260645,100.98499952110073,0.0024409027777777775,0.001420037037037037
0.6304135922444808,99.50200402014018,0.002470185185185185,0.0014481712962962966
0.628361099798263,106.3318139504243,0.002457194444444444,0.001453287037037037
0.6251026488169127,110.23684167112414,0.0024246111111111113,0.0014541296296296299
0.6302259927419085,98.88158797990242,0.0024473425925925925,0.001435935185185185
0.6349505964602351,84.467989585983,0.0025026342592592596,0.0014388287037037037
0.6420848187655295,100.33127456407675,0.0025314907407407404,0.0014111203703703703
0.6377017797403357,98.96666609678407,0.0025045324074074076,0.001422902777777778
0.6349567151343587,95.54114314921706,0.0025192407407407407,0.001448337962962963
0.6346353733214299,87.26467164595189,0.002524259259259259,0.001453236111111111
0.6331724965638713,86.71030856579367,0.002523037037037037,0.001461717592592593
0.6286704681631373,107.48961180824753,0.002533189814814815,0.0014962500000000002
0.6330836004960368,120.2940017639404,0.002564384259259259,0.0014862407407407404
0.6329673216528162,108.8787523767358,0.0025879074074074073,0.0015006249999999998
0.634339722005905,93.5938065003973,0.0026209537037037035,0.0015108287037037037
0.6326078436784147,112.87396759079657,0.0026529259259259258,0.0015407083333333334
0.6316408034379837,96.74116439971719,0.002637462962962963,0.0015381111111111112
0.6346668662070537,79.67162300424371,0.002630902777777778,0.0015144259259259258
0.6315880318389728,108.96292432135134,0.002642722222222222,0.0015415277777777777
0.6356941641947361,114.5058950276794,0.002680787037037037,0.0015363148148148148
0.6375365289170072,102.10649794430745,0.0027189398148148155,0.0015458194444444443
0.6388394371443077,89.61354226419459,0.0026680833333333335,0.0015083703703703704
0.6392084365826052,98.6879908995873,0.0026380694444444446,0.0014890185185185184
0.6391678509750306,100.1177673531171,0.002631856481481481,0.0014857731481481482
0.6404558098644718,98.81633627276202,0.0026509444444444445,0.0014882083333333331
0.6394246701729314,92.172719973099,0.0026887777777777778,0.0015162175925925924
0.6374372893422473,109.89959476284744,0.002652949074074074,0.0015089490740740738
0.6415103390420434,92.85126417494907,0.0026622916666666665,0.0014877453703703706
0.6416491859676163,87.11104078789704,0.002675074074074074,0.001493986111111111
0.6393106768677733,95.39183331190328,0.0026495787037037035,0.0014948518518518518
0.6309901193674406,90.33415183994505,0.0025857916666666672,0.001512199074074074
0.6216674340937023,93.4334718121554,0.002568962962962963,0.001563412037037037
0.6154964700219286,100.4277568220026,0.002557319444444444,0.0015975694444444449
0.6115573638459814,122.18980754064273,0.0025135092592592587,0.00159650462962963
0.613288059474214,110.89728820839758,0.0024985185185185184,0.0015754537037037037
0.6043593868195365,108.35315774873129,0.0024560046296296296,0.0016078101851851852
0.5981056006439678,107.42818033459648,0.002421712962962963,0.0016272592592592595
0.6064879921806399,95.37203570491322,0.0024877407407407405,0.001614138888888889
0.6094002849769679,93.16056390869844,0.0025680833333333332,0.0016460324074074075
0.5995910594054666,90.45081525154484,0.0024939074074074074,0.001665439814814815
0.5953233851976122,95.8329650907474,0.002465925925925926,0.0016762361111111108
0.5929500550725214,106.47434272990597,0.002487310185185185,0.0017074953703703703
0.5958878342400741,102.52320932020913,0.0024786064814814814,0.001680912037037037
0.5991897805128921,101.431172568018,0.0025459351851851854,0.0017030277777777777
0.6003897073669435,112.29527952344694,0.0026019305555555557,0.0017318055555555554
0.6069797768043163,124.16373951855199,0.0026031620370370366,0.0016855509259259258
0.6095681301091678,108.85440895051438,0.0025687962962962965,0.0016453287037037038
0.614493049477815,126.34887567960988,0.0026199537037037038,0.0016436481481481482
0.6117734683721837,120.98636592802049,0.002601037037037037,0.0016505972222222224
0.5991087963846085,102.61197738369194,0.002544578703703704,0.0017026944444444446
0.596339044847729,118.89979398683961,0.002550310185185185,0.0017263009259259258
0.6117692164328123,122.3282930817031,0.0026594259259259258,0.0016876805555555553
0.6137618809087508,138.28286094513092,0.0026888055555555563,0.0016920555555555552
0.6155371621264496,142.30753390095745,0.0026957962962962964,0.0016837870370370366
0.6131410508437258,139.01168219848347,0.0027074861111111115,0.0017082777777777775
0.6156417907932339,125.28185926217793,0.0027058796296296297,0.0016893379629629628
0.6225381199439999,135.38587230474715,0.0027297777777777776,0.0016551388888888887
0.6265299776586523,110.76695582114223,0.0027238564814814816,0.0016236712962962965
0.6228782442436659,89.9441800398289,0.0026152638888888888,0.0015834120370370373
0.6116037488494657,98.66148880183418,0.0025810046296296293,0.0016390555555555557
0.6154127929790465,104.3743640904757,0.0026211712962962964,0.0016380370370370372
0.6169030711757592,103.55959076659491,0.002559587962962963,0.0015895046296296295
0.6197702559437459,99.20670956904456,0.0024980787037037037,0.0015325740740740738
0.6067921565308565,109.6140957308222,0.002389935185185186,0.0015487037037037034
0.6031452119512407,105.803347738674,0.002373638888888889,0.0015617962962962962
0.6054115944092452,93.45248932161377,0.0023622824074074076,0.0015396620370370369
0.601824296154969,89.71529485115428,0.002319032407407407,0.0015343055555555557
0.6038872533637389,103.74990857285765,0.002334287037037037,0.001531148148148148
0.6031231304971658,105.39048889941078,0.002319703703703704,0.0015264490740740742
0.6031644157050567,90.29127746945503,0.002314657407407407,0.0015228657407407406
0.5990262288065061,83.13424855283768,0.0023324861111111107,0.0015613101851851851
0.6099270360044664,80.82059696710405,0.002412583333333333,0.0015429444444444444
0.6039220583117413,98.0450281643325,0.002418212962962963,0.0015859675925925924
0.6139986549528584,91.41309747917704,0.0024050185185185186,0.0015119583333333333
0.6225471224826202,84.14253553846932,0.002412888888888889,0.0014629444444444447
0.6293843474269211,89.85573275038675,0.002437486111111111,0.001435324074074074
0.63521032985047,90.50268251791451,0.002446953703703704,0.0014052407407407408
0.6313550749131052,111.51742797702744,0.002412662037037037,0.0014087407407407406
0.6302754827553079,91.58936281891336,0.0024298287037037036,0.0014253564814814817
0.632408629844667,77.2131183421442,0.0025259074074074077,0.0014681990740740742
0.6307489963414564,80.66580629943154,0.0025421666666666665,0.0014882268518518517
0.6376858907918708,88.3507515388938,0.0025863240740740742,0.0014694722222222223
0.6307283907749862,92.93051081142222,0.0026069814814814814,0.0015263055555555555
0.6352921746108809,98.62994474702525,0.0026534212962962965,0.0015232731481481482
0.6389874327068903,104.77199341952627,0.002668435185185185,0.0015076018518518518
0.6411874077200084,113.82218905107234,0.002651847222222222,0.0014839907407407408
0.6332481710970784,114.77069555899668,0.002671375,0.0015471527777777775
0.6299245814044492,110.24874669988381,0.0026754675925925926,0.001571814814814815
0.6226543644573126,108.89778609111107,0.002644384259259259,0.0016025694444444444
0.6156572496267935,103.79596552050684,0.002632935185185185,0.001643689814814815
0.6079000504795558,122.68809795192973,0.002609208333333333,0.0016829583333333332
0.6154710863932943,104.4642080930692,0.0026032175925925923,0.0016264166666666666
0.6222164832697058,110.55358240646969,0.00256549074074074,0.0015576574074074071
0.6277179539124956,85.55386651254753,0.002610777777777778,0.0015483796296296296
0.627168343180927,93.8133760865343,0.002635953703703704,0.0015669907407407405
0.6380842508111706,93.37864280540015,0.0026630416666666664,0.0015104537037037037
0.6400359385446445,85.07205933965773,0.0026680787037037038,0.0015005601851851853
0.6328999743552578,78.17592045051425,0.0026279120370370367,0.0015242638888888888
0.6354029845500991,83.44824178861475,0.0026785648148148146,0.0015369722222222221
0.6452592168206911,84.13258184103293,0.0027583009259259258,0.0015164166666666668
0.6457329565677874,100.23422841436691,0.002754912037037037,0.0015114212962962963
0.6423352708509455,107.010215024455,0.002715638888888889,0.0015121203703703703
0.6382116463549944,91.04704176930798,0.0026363518518518515,0.0014944907407407407
0.6406760073797548,97.16173905288146,0.0026076759259259256,0.0014625185185185186
0.6425530985756872,107.83836261745216,0.002588578703703703,0.0014400046296296296
0.6342956518495725,90.58843196632489,0.0025193518518518516,0.001452537037037037
0.6266427690392274,83.81246820932577,0.0025072731481481487,0.0014938472222222221
0.629869836783868,92.1425101628279,0.0025196805555555554,0.001480638888888889
0.6459888994869286,88.77948850033385,0.00258049537037037,0.001414148148148148
0.652448375561225,76.45341150639267,0.0025585370370370367,0.0013629027777777778
0.6469737338418523,89.41008863670501,0.002501347222222222,0.0013648796296296297
0.6530831442627232,89.9453087187603,0.0024547037037037037,0.0013039351851851855
0.6579090372120496,82.13968341545598,0.002449416666666667,0.0012736157407407407
0.6686803364022796,75.53655605177175,0.0024710555555555558,0.0012243657407407407
0.6759525530227749,80.56212333312773,0.002494189814814815,0.001195699074074074
0.6736895194689972,95.68956075493861,0.0025416527777777777,0.0012310833333333334
0.6707096774193548,81.61183253872846,0.0025268055555555556,0.0012405555555555555
0.6616399828223383,106.36763853527572,0.0025321666666666665,0.0012949398148148147
0.6681411217527004,82.40952591848108,0.0025272592592592595,0.0012552638888888889
0.6693233830968629,87.57482140797299,0.0025096435185185183,0.0012398796296296294
0.6617126680820948,99.80799799991074,0.0024846759259259258,0.0012702407407407408
0.6451619405909158,94.66496915446143,0.0023707222222222224,0.0013038935185185185
0.6443289050160939,91.80916284081663,0.002387310185185185,0.001317800925925926
0.6429015845181929,105.08747322059637,0.0023966805555555555,0.0013312314814814816
0.6373916508298649,99.25490134865642,0.0023772731481481483,0.0013524166666666667
0.6357194401609831,77.59016800619285,0.0023533009259259262,0.0013484907407407408
0.629016770252083,84.89973364192775,0.0023109027777777776,0.0013629305555555556
0.628726827178818,108.1472665191154,0.0023376296296296296,0.0013804074074074072
0.6372329755432451,87.95920986573472,0.0024060324074074075,0.0013697175925925923
0.6438421876016942,81.56240819835884,0.002473111111111111,0.0013680648148148146
0.6473584601270868,92.98098790028588,0.002489375,0.0013560601851851852
0.6502208918448079,89.72165432418691,0.0025020740740740745,0.0013459629629629629
0.6519220016519522,99.01776053376281,0.002488407407407408,0.0013286249999999997
0.6535053169344454,103.87728532380997,0.00249262962962963,0.0013216157407407408
0.6507480016294312,90.9518661765971,0.0024701851851851846,0.0013257314814814816
0.6594647310317485,102.63519710217936,0.0024950787037037038,0.0012884120370370371
0.6583119966024887,82.14746282619606,0.002483037037037037,0.001288787037037037
0.6669980267321941,88.63082200696196,0.0024881805555555555,0.001242236111111111
0.6679896515741832,111.04896175786749,0.0025042962962962966,0.0012447083333333331
0.6613484877382828,117.77472600748297,0.0024401064814814815,0.0012494861111111112
0.6558355842451434,135.1863702098848,0.0023875694444444448,0.0012529305555555555
0.648000100703033,107.74556475583177,0.0023832453703703706,0.0012946018518518521
0.6464543640731597,110.02595045868746,0.0024255416666666666,0.0013265277777777778
0.64143877256678,109.26829196045331,0.0024398935185185188,0.0013638888888888889
0.635473879476524,115.25783779789137,0.002429699074074074,0.00139374537037037
0.64022509734475,105.67751478322171,0.0024670925925925923,0.0013863842592592593
0.6429476250797672,117.89187142249324,0.0025001851851851856,0.0013884444444444443
0.6561542334746076,117.77400218949529,0.002588185185185185,0.0013562916666666667
0.6525034829897914,112.24134482175276,0.0025824305555555557,0.0013752962962962961
0.6581475154787962,103.13407740422926,0.002598893518518518,0.0013499074074074075
0.6551455846167867,117.60398651571882,0.0026625601851851853,0.0014015138888888888
0.6500548520648082,111.57059339775452,0.0027295833333333334,0.0014694212962962964
0.6369255278168915,109.11317535821694,0.0027098055555555556,0.0015447037037037035
0.6285881249162311,108.13324432671529,0.0027140601851851852,0.0016036481481481483
0.626574935572664,96.63585609570043,0.0026778333333333333,0.001595930555555556
0.6324531921953591,114.06578496959177,0.002673722222222222,0.0015538194444444445
0.6375791096341397,116.14427654759308,0.0026673564814814815,0.0015162129629629631
0.6344359786484751,121.59509518956631,0.002652236111111111,0.0015282268518518518
0.6399227027062903,115.2387644660756,0.002678319444444445,0.0015070601851851853
0.6439002405477756,108.15288928575484,0.0027449675925925927,0.0015180648148148148
0.6415923772364223,115.41418178234439,0.0027345231481481483,0.0015275648148148147
0.6325293326959068,131.33546183848577,0.0027319351851851853,0.0015871296296296295
0.6326220455510864,120.09987451071473,0.002792425925925926,0.001621625
0.6353924464274492,112.91002535945488,0.002855421296296296,0.0016385277777777778
0.6302230997704873,111.03483094348631,0.002766259259259259,0.001623074074074074
0.6367225681980185,120.3543710439578,0.002762444444444444,0.0015760925925925927
0.636010249588475,112.92453473266606,0.002731449074074074,0.0015632129629629629
0.6268564684450396,102.93781356034927,0.002682722222222222,0.0015969212962962964
0.6281846091008175,87.040845083448,0.0026202685185185187,0.001550907407407407
0.6224137892524418,91.80260199786419,0.0025801990740740737,0.0015652731481481479
0.619082845225916,102.57352226133338,0.0025493888888888892,0.0015686203703703702
0.6168579294477671,110.47478873059472,0.0025570046296296296,0.0015882037037037039
0.6123731806589842,120.7069074915288,0.0025591018518518523,0.001619888888888889
0.62253517382549,88.67349895555868,0.0026019722222222225,0.0015776666666666665
0.6273624029701074,92.67232650849078,0.002713856481481482,0.001611962962962963
0.6339157800793818,98.38416119695142,0.0027491342592592593,0.0015876157407407408
0.6406341393668139,122.64350245491711,0.002738129629629629,0.0015359629629629627
0.6417444496026653,123.31801525426857,0.002719912037037037,0.0015183981481481483
0.651109605192718,115.97024671082961,0.0027534490740740744,0.0014754074074074073
0.6481601794233165,120.8312198396819,0.0027481481481481484,0.001491773148148148
0.6600196075688229,119.08609667018241,0.002839407407407407,0.0014625972222222223
0.6679741363448429,100.50828123292328,0.0028572037037037034,0.001420212962962963
0.665774786957735,98.2183090548281,0.0028718935185185184,0.0014417175925925925
0.6660935066481051,104.5876646171807,0.0027977500000000003,0.001402486111111111
0.6475958625850825,105.49126219449028,0.002692175925925926,0.0014650092592592594
0.6511977232282644,95.50377798734714,0.002705518518518519,0.0014491620370370372
0.6507965945112423,84.64435175574457,0.0026319027777777773,0.0014122222222222223
0.6543105826105611,90.87918734417521,0.002569847222222222,0.0013577175925925929
0.6477340222789865,79.10167589160079,0.002468847222222222,0.0013426666666666667
0.6596459253488937,89.69709129277726,0.002493333333333333,0.0012864722222222223
0.6700257409973479,87.71515651222765,0.0025475185185185184,0.0012546018518518518
0.6577274576205915,105.60414296290298,0.0025302592592592594,0.0013167129629629633
0.657381954150774,118.52253289032491,0.0025541388888888888,0.0013311805555555555
0.660040599974787,118.22647687231301,0.0025936203703703703,0.0013358657407407408
0.6620511213635482,94.47629937439876,0.0026215324074074075,0.0013381805555555558
0.6583843036298943,104.15908639682559,0.0026616435185185185,0.0013810462962962964
0.6680976787652587,98.24108264986816,0.0026643333333333337,0.0013236064814814816
0.6718849825570974,100.26457052687506,0.0027070370370370373,0.0013219814814814817
0.6806581997246566,108.47020914460339,0.002785615740740741,0.001306916666666667
0.6771184976475905,120.17922684622602,0.0028304305555555552,0.0013496805555555556
0.6792368391387668,108.5139891564769,0.002789587962962963,0.0013173564814814816
0.6830355127869504,116.86703410733011,0.0028023935185185183,0.0013004583333333336
0.6841978698812378,100.66574746595114,0.0028583981481481485,0.0013193379629629631
0.6764355757290285,104.29169402007261,0.0029253333333333336,0.001399296296296296
0.6738312343924572,111.14193769233516,0.0029569305555555555,0.0014313055555555555
0.6735802150953325,115.0498174366483,0.002903925925925926,0.0014072546296296294
0.6649592977373219,147.90836510167625,0.0028476574074074077,0.0014347962962962964
0.6622248998454592,142.98256350455415,0.002890467592592592,0.0014743148148148148
0.6582232500184793,138.93079291969428,0.0028858518518518517,0.0014984537037037039
0.6558067682603029,102.14324848752086,0.0028301249999999997,0.0014853611111111111
0.6594381711727743,107.5119754005058,0.0028480462962962964,0.0014708518518518519
0.658880570714568,101.10343892365594,0.0028562777777777783,0.0014787685185185186
0.6561706306529442,113.0382590490751,0.0027964351851851852,0.001465314814814815
0.6586238474204474,117.52963164736525,0.002753666666666667,0.0014272731481481482
0.6607854359985238,137.82270241740304,0.0027686481481481477,0.0014212870370370369
0.6528971413566427,139.65429439334355,0.0027166203703703705,0.00144425
0.6496865116795206,146.53901824714046,0.002710486111111111,0.0014615046296296297
0.6574971879315991,143.18073721785422,0.0027792314814814815,0.0014477546296296298
0.6674045336482739,130.45768494605392,0.0028098287037037037,0.0014002546296296295
0.668786999010976,112.92009278000153,0.0028144074074074074,0.0013938194444444443
0.6720394392182151,111.2584540430933,0.00288037037037037,0.0014056435185185183
0.6649070169135679,125.9158159810154,0.0028532175925925925,0.0014379351851851853
0.6635960244867937,117.55868878639383,0.0028234351851851853,0.001431314814814815
0.6610051411451978,105.91673334394,0.0028815509259259254,0.0014777962962962965
0.6581303454123183,106.89721521987994,0.00292162037037037,0.001517652777777778
0.6476444183585741,125.70592861890427,0.002901638888888889,0.0015786574074074075
0.6453696583543886,142.05343462553796,0.002855805555555556,0.001569263888888889
0.638018649220599,142.26563663198493,0.0028069305555555556,0.0015925185185185185
0.6420198233180626,124.3357416368194,0.0027969861111111108,0.0015595555555555553
0.6488693644835029,97.71235070500857,0.002764009259259259,0.001495722222222222
0.6521681223322122,106.67566427940379,0.0027883749999999996,0.0014871712962962963
0.6572114110912444,106.91080434338971,0.002836722222222222,0.0014795787037037039
0.6482086135417477,102.67200036023353,0.0027738287037037037,0.0015053935185185185
0.6394531138717899,111.9286574539438,0.0027018611111111115,0.0015234074074074076
0.6455156220561281,119.99950663435435,0.0027441018518518517,0.0015069212962962964
0.6462892805383367,108.88052357620559,0.002696300925925926,0.0014756712962962965
0.6443780891950278,111.25969278648334,0.002637564814814815,0.0014556296296296294
0.6417262685097603,105.90205850731778,0.002685490740740741,0.001499300925925926
0.6456389206796374,121.52393022697261,0.002716226851851852,0.001490810185185185
0.6488021837184264,114.69974057265644,0.0027256990740740744,0.001475425925925926
0.649876292583899,108.74705636649145,0.002703277777777778,0.001456402777777778
0.6536627635799345,113.58946865881036,0.0027379814814814814,0.0014506944444444448
0.6430687934408784,118.36339353059729,0.002764055555555555,0.001534171296296296
0.6390058348755079,91.30892979466587,0.0027383796296296292,0.0015469953703703702
0.6367836397487383,101.13675659358599,0.0026934444444444445,0.0015363194444444443
0.6387353619588361,112.83074935010104,0.002666601851851852,0.001508212962962963
0.6455124488244335,125.33037039642656,0.002716175925925926,0.0014916064814814813
0.6542264203954555,100.26393312834814,0.0027813194444444448,0.001469990740740741
0.658324983934986,100.56986879723718,0.0027651203703703705,0.0014351157407407407
0.6623002163885002,109.33954674444465,0.0027744675925925923,0.0014146712962962962
0.6653958088228791,99.8950982339065,0.002785962962962963,0.001400962962962963
0.6758189500428047,88.44778503747551,0.002832416666666667,0.0013586712962962964
0.6788078771916388,85.68627180414133,0.002831449074074074,0.0013397592592592593
0.6820731963087249,96.62748393155846,0.0027703287037037032,0.001291300925925926
0.68036681979479,99.29050976262116,0.0027481527777777773,0.0012910694444444445
0.6793279218569584,132.7748256115139,0.0027265046296296295,0.0012870277777777778
0.6837494619764332,134.13942666087624,0.0027726388888888887,0.001282412037037037
0.6822512066772279,143.34237103530222,0.002813240740740741,0.001310226851851852
0.6837392272927653,118.64469900948835,0.0028219722222222222,0.0013052916666666668
0.6816664729236712,129.16781010453286,0.0028234120370370366,0.001318513888888889
0.6783982846470062,117.90501449697544,0.0027947685185185185,0.001324888888888889
0.6807417880660509,115.94541722413385,0.002784041666666667,0.0013056759259259258
