ycf,Pf,rhoco,rhome
0.623233237733889,88.59326940979537,0.002355166666666667,0.0014237824074074075
0.6168651296747247,91.9466685122947,0.002387759259259259,0.001483037037037037
0.6099533610812905,113.58946886348853,0.0023752685185185183,0.0015189120370370367
0.6035371746520483,107.499105174792,0.0023285833333333335,0.0015296435185185185
0.5969597556021694,114.58938459176994,0.002326777777777778,0.0015709351851851852
0.6011728163405958,102.83288511764437,0.0023583842592592593,0.001564587962962963
0.6171541788380299,105.3210514242523,0.0023895324074074075,0.001482324074074074
0.621338796301423,101.68003950141926,0.002441824074074074,0.0014881157407407408
0.6224679270762997,97.7909120950803,0.0024583333333333336,0.0014910000000000001
0.6179763367564886,89.2371209597488,0.002428495370370371,0.0015012592592592593
0.6139504600074882,92.2847949285979,0.002414115740740741,0.001517986111111111
0.6086043675292108,96.64992147703313,0.0023887777777777774,0.0015362314814814813
0.5961800438621939,94.276035678038,0.0023786203703703704,0.001611148148148148
0.5855042687079832,93.71671308600904,0.002395888888888889,0.0016961203703703702
0.5776909012363365,91.75931664176504,0.00237112962962963,0.0017333657407407408
0.5883694065461995,93.91317176729154,0.0024145972222222225,0.0016892824074074074
0.5935315691474355,98.25799827285113,0.0024349907407407406,0.0016675555555555554
0.5947107230494503,128.20546092999354,0.002456125,0.0016738240740740739
0.5939530234882558,112.08616787249625,0.0024320231481481484,0.0016626157407407408
0.6094080713746867,112.1937327472998,0.0025019953703703706,0.0016036203703703707
0.6142107432775241,116.79818694267064,0.0025108935185185186,0.0015771064814814814
0.6180477341287135,114.25971244541537,0.002527800925925926,0.001562175925925926
0.6265666935050993,127.0610305478644,0.0025939861111111116,0.001546013888888889
0.621775445258333,118.79149923964712,0.0026168657407407404,0.0015918333333333331
0.6131583431250843,111.34392290237982,0.0025656759259259257,0.0016186851851851852
0.6081161268609789,111.10006903821159,0.002543074074074074,0.0016388148148148152
0.6015816207579714,99.13339791884397,0.002520574074074074,0.0016693379629629627
0.5994062272584928,96.61414106242141,0.002490069444444444,0.0016641574074074072
0.5977362684722081,108.25140529382814,0.0024400092592592594,0.001642074074074074
0.6018036731821381,108.28290634266239,0.002454523148148148,0.001624087962962963
0.6139721563134273,88.8180210051221,0.0024858055555555553,0.0015629212962962962
0.619213788495743,104.11839251402853,0.0025401296296296296,0.0015620555555555552
0.6276410472108859,101.6928114485132,0.002556097222222222,0.001516449074074074
0.6316930289079588,82.92762938473246,0.002536537037037037,0.0014789212962962965
0.63714971379481,92.76563146276418,0.002527148148148148,0.001439185185185185
0.6463083331426087,94.29988137489367,0.002614736111111111,0.0014309120370370372
0.6509162127898799,101.08442343272209,0.002648041666666667,0.001420134259259259
0.640353082933301,102.3840766427816,0.0026055462962962963,0.0014633750000000003
0.6409294940722675,100.49197883436962,0.0025939722222222223,0.0014532314814814816
0.6430332198614861,107.64646779825523,0.0025868333333333333,0.0014360277777777778
0.653609113339283,101.84780086781338,0.002593875,0.0013746666666666666
0.6430259333533835,93.30506628440325,0.0025636759259259263,0.0014232175925925925
0.640162405405005,91.39756263060787,0.0026008287037037037,0.0014619351851851855
0.6451361691531026,101.39965605567747,0.0026386666666666663,0.0014514259259259259
0.6523393947400489,104.23157836024792,0.002651847222222222,0.001413287037037037
0.6586543210306932,87.60361010119684,0.002624087962962963,0.0013599259259259257
0.6622417447770215,99.29045111883404,0.002622314814814815,0.001337439814814815
0.6526975222723673,83.46170484873971,0.0025791342592592593,0.0013723657407407408
0.6517122322927313,84.63345043210305,0.0025919259259259263,0.001385175925925926
0.6650488355315489,91.60630960276627,0.002663101851851852,0.0013412685185185188
0.667588582520202,109.0744514598735,0.0027132592592592594,0.0013510092592592593
0.668441880455652,109.9518793605754,0.002743291666666667,0.0013607175925925924
0.6633309546702759,95.76901202507293,0.002749939814814814,0.0013957129629629627
0.6634481619800986,102.80508600286906,0.0027157083333333334,0.0013776157407407404
0.6591006165450016,95.12765699897395,0.0026789907407407405,0.0013856250000000001
0.6587236615070718,97.12419883937739,0.0026635277777777777,0.0013799398148148147
0.6528641584367889,94.37699115441586,0.002628675925925926,0.001397699074074074
0.6552426562420202,105.04101044633062,0.0026135324074074077,0.0013751157407407406
0.6513995987264424,113.93981251652971,0.0026379120370370376,0.0014116944444444444
0.6618069566996123,124.92955602630467,0.002636222222222222,0.001347148148148148
0.656545515839275,107.08936816807075,0.002641796296296296,0.001381986111111111
0.6541655746203431,89.05478570778942,0.002623055555555555,0.0013867175925925924
0.6567632391844649,99.9239885539547,0.0026596296296296294,0.0013899722222222221
0.6585908603974258,92.07256297276606,0.002615675925925926,0.0013559490740740743
0.6466729762340953,90.69224989112607,0.0025084953703703706,0.0013705833333333332
0.6399779901656696,102.37740205266917,0.002536152777777778,0.0014267222222222222
0.6381001649011736,103.49065469877027,0.0025868935185185188,0.001467162037037037
0.6215468017457277,106.11939676464841,0.0025404027777777777,0.001546824074074074
0.6168615719948796,100.20302605562877,0.0025365833333333334,0.0015754953703703701
0.6088864652386065,93.16403207505486,0.0024812546296296297,0.0015938148148148148
0.6102395685369835,94.64677485479017,0.0024284907407407406,0.0015510787037037036
0.6085475456485653,80.03615398371905,0.0023761527777777774,0.0015284768518518518
0.6230106692623859,94.15892100641209,0.002423851851851852,0.0014666944444444447
0.6237999469198785,98.64215973042596,0.0024483425925925927,0.0014765416666666666
0.6161511089890067,82.1693762530872,0.002509189814814815,0.0015631712962962964
0.6233133437570415,76.04586545730086,0.002522944444444445,0.0015246898148148149
0.621577768165892,97.62454377801289,0.002514851851851852,0.001531064814814815
0.6285867754531258,101.86915235999592,0.002513861111111111,0.0014853657407407409
0.6290437229064393,95.28535739731146,0.002536050925925926,0.0014955462962962965
0.6259113001215066,75.04895041993207,0.002556546296296296,0.001527972222222222
0.6286634815108558,69.49936266511426,0.002590824074074074,0.001530337962962963
0.638246055222911,79.84803451144916,0.0026061388888888887,0.0014771435185185187
0.6460454461829783,95.11761019140344,0.0026662175925925924,0.001460763888888889
0.6451707862635601,84.3842655025273,0.0027294398148148147,0.0015011296296296296
0.6439601814796051,98.71534301477047,0.0026304074074074073,0.0014543287037037036
0.6389965042060741,103.13627250377789,0.0025802175925925927,0.001457703703703704
0.6359317622116807,95.72910031019671,0.0025607499999999997,0.0014660185185185186
0.6406666992977328,97.01058016669873,0.0025451018518518513,0.0014274814814814814
0.62891681597252,101.63148817486751,0.002512412037037037,0.001482412037037037
0.6332153728414669,80.41032010771538,0.0025473287037037036,0.0014755185185185184
0.6443645019636552,104.27435143634597,0.0025590787037037036,0.001412398148148148
0.6418076027214392,111.60107076257569,0.002581944444444445,0.0014409814814814817
0.6403396973580122,95.11264710799045,0.0025632916666666664,0.0014397268518518518
0.6362339986885867,97.5885819859571,0.002493138888888889,0.001425449074074074
0.6419191985481082,100.24405698695391,0.0024906435185185183,0.0013893518518518517
0.6381407823063153,97.36924452522933,0.0024476805555555554,0.0013879629629629628
0.6358856161956127,104.9869700108541,0.002442148148148148,0.0013983981481481482
0.6133431180612721,100.23143803478818,0.0023525740740740738,0.0014830833333333332
0.6063405914415334,86.94176092053816,0.002297472222222222,0.0014916064814814818
0.616308481882521,105.53964075528683,0.002333888888888889,0.0014529953703703701
0.6217175565425859,83.58507190813563,0.0023231944444444437,0.0014135416666666667
0.6267219001389234,81.30834685657952,0.0023036759259259265,0.0013720787037037035
0.6317066170873835,78.8222540189843,0.0023437777777777775,0.0013664537037037037
0.6265239504120106,87.12932374090768,0.0023724953703703703,0.0014142638888888887
0.623656413647656,97.97895903780196,0.002423208333333333,0.001462277777777778
0.6250447868147617,116.9742218744513,0.0024390694444444447,0.0014631620370370371
0.6280099883453252,103.2466471341448,0.0024148379629629632,0.0014303842592592595
0.6344946530018527,95.37107133281344,0.0024798518518518516,0.001428537037037037
0.6314298602589163,103.81236924165452,0.00241074074074074,0.0014071666666666668
0.6396803419755089,93.70749013220367,0.002446949074074074,0.0013783194444444444
0.6387570825074579,95.77948383688309,0.0025109629629629627,0.001420050925925926
0.6390467636996867,103.89956049773956,0.0025892222222222224,0.0014624722222222224
0.6368737511519056,95.14679654451,0.002585259259259259,0.001474037037037037
0.6306853270241007,94.40124511480376,0.002548421296296296,0.0014922962962962965
0.6302017215352715,96.86157588732394,0.0025763842592592596,0.0015118055555555557
0.6407197056269142,107.61608428545243,0.00259574537037037,0.001455550925925926
0.6383786747512539,92.13727557082323,0.0025657916666666667,0.0014534398148148147
0.6429463099611996,87.9069684342607,0.002601435185185185,0.0014446805555555558
0.6421193131063692,85.66419527953227,0.002585805555555555,0.0014411805555555554
0.6396536173381452,103.13914427048016,0.0026167962962962963,0.0014741620370370373
0.634710404365345,87.78211894524289,0.0026042314814814812,0.0014987916666666665
0.6342946877323254,99.1903954865105,0.0026385601851851856,0.0015212731481481481
0.6304373784300443,110.5978950877403,0.002615407407407407,0.0015331527777777778
0.6274258436345199,107.13947525866702,0.0026238425925925925,0.001558074074074074
0.6316316743279053,109.46045330749486,0.002673740740740741,0.0015593287037037036
0.6241877315230341,111.83687627971466,0.002656222222222222,0.001599263888888889
0.6215586420768443,107.82633364369411,0.002624134259259259,0.0015977268518518521
0.6235864173310331,107.00487106163115,0.002634069444444444,0.0015899953703703705
0.6246543824199688,96.40087458052007,0.00264200462962963,0.0015875416666666666
0.6343570036874573,100.99853427007957,0.0027222314814814817,0.0015690925925925926
0.631515302213537,109.37992845060208,0.0027513981481481478,0.0016054212962962966
0.6292575997179213,103.42134392340981,0.0027430416666666666,0.00161612962962963
0.6316107778276652,107.6181250152635,0.0027027824074074072,0.001576407407407407
0.6348619511369114,117.83417900266464,0.0027077685185185186,0.0015573611111111111
0.6331770235439365,114.68622446510386,0.0027067731481481483,0.0015681342592592594
0.6451155732802899,98.5896971356213,0.002741708333333333,0.0015082407407407405
0.6427945140942759,114.60614697798142,0.0027288055555555555,0.0015164166666666668
0.640067690134481,117.50778813434454,0.0027019212962962964,0.0015193842592592594
0.634135296853339,120.48137826172605,0.002638689814814815,0.0015223935185185184
0.6302992137877571,108.68721575796084,0.0026273935185185185,0.0015410925925925924
0.6356023895428967,110.34736243702403,0.002681606481481482,0.0015373935185185187
0.6327362300383733,107.06236127005589,0.0026222083333333336,0.0015220277777777777
0.6348704302524028,104.42901700031786,0.002617782407407407,0.0015055509259259258
0.6293541140907957,107.74160992383783,0.0026266064814814815,0.0015468888888888887
0.6276485435110264,103.59555347035078,0.002594972222222222,0.001539462962962963
0.6274043320035997,107.8224469125343,0.0025724768518518523,0.001527712962962963
0.6252387204583433,89.78564311296336,0.0025221203703703703,0.0015117314814814815
0.6168054467757671,96.67100587970147,0.002493847222222222,0.0015493194444444445
0.6133765363179357,112.98327765644379,0.002495087962962963,0.0015727037037037038
0.6172273075198492,113.96405695299272,0.002523648148148148,0.001565037037037037
0.620284087932413,122.8589243961548,0.002521449074074074,0.0015435416666666666
0.6192674672574634,140.5428052971065,0.0025609490740740744,0.0015745
0.623503256975477,118.60099692713592,0.0025799583333333334,0.0015578842592592595
0.6304452095666802,104.69333706596024,0.0025923148148148147,0.0015195648148148147
0.627454689018603,97.73898501403187,0.0025494907407407406,0.0015137361111111109
0.6224603537995967,98.11780884178283,0.002448277777777778,0.0014849490740740743
0.6245765859237296,96.92691378496731,0.0024525185185185184,0.0014741712962962966
0.6281452489977791,90.05447084647592,0.0024787222222222224,0.0014673750000000001
0.6357160872548963,91.41036462868846,0.0025088564814814817,0.001437648148148148
0.6371435588439373,84.14738791377528,0.0024741759259259257,0.0014090555555555555
0.6386511221301163,76.50391656037614,0.0024960555555555556,0.0014122685185185184
0.6390390095886557,83.0564540311795,0.002534064814814815,0.0014313657407407406
0.6406502334491709,72.99971244420425,0.002563870370370371,0.0014381111111111111
0.6409179147832741,75.38862652066975,0.002512861111111111,0.001407861111111111
0.643616009759423,89.0732674046688,0.002491375,0.0013795277777777777
0.6452937169133822,98.69543433656874,0.0025259305555555556,0.0013884583333333333
0.6500580567832797,80.32484755447413,0.002571148148148148,0.001384111111111111
0.6517676268008404,93.81152564645619,0.002561953703703704,0.001368824074074074
0.6595623834249728,103.46537337005542,0.002575166666666667,0.001329189814814815
0.6483467413429862,117.13649200850313,0.0025274537037037036,0.0013708518518518518
0.6438441904699972,121.21328467453642,0.0025668935185185183,0.0014199305555555558
0.630414885708976,129.26881766670274,0.002512787037037037,0.001473138888888889
0.6232525163299937,121.11820659157934,0.0024825648148148146,0.001500675925925926
0.6221097487808255,120.47404065037875,0.0024338287037037037,0.001478388888888889
0.6259077086496115,109.00593846562352,0.0024660879629629625,0.0014739305555555556
0.6264562221036971,122.09049839172738,0.0024795833333333336,0.0014785277777777778
0.6300611239157051,113.85367627743315,0.0024729490740740745,0.001451986111111111
0.6417924895792271,121.40940837461682,0.002547625,0.0014219212962962961
0.6394832008411527,119.89702557143345,0.0026017314814814813,0.0014667592592592592
0.6341749534231124,124.36245315796845,0.002540328703703704,0.0014653935185185184
0.6342475610956669,122.57898993565506,0.002505430555555556,0.001444810185185185
0.6335309760848714,106.3934039283025,0.002473824074074074,0.0014309953703703702
0.6278477888664373,101.23114154186418,0.0024497777777777773,0.0014520879629629632
0.6384398978563435,97.65336540553207,0.002390203703703704,0.0013536157407407407
0.6352567840460597,104.84650776593655,0.002395726851851852,0.0013755462962962964
0.6359079497807384,111.22844788727747,0.0024497499999999997,0.0014026157407407407
0.6355653677078329,90.80903330609785,0.0024136712962962966,0.0013840046296296296
0.6281886851543916,88.50599767632367,0.002340125,0.0013850694444444444
0.6220666100754024,97.81299129469132,0.0023138055555555555,0.0014057407407407408
0.623016370101465,108.87790598413832,0.002325601851851852,0.0014072083333333334
0.6234018359819176,112.40913969643968,0.0023934907407407407,0.001445912037037037
0.6224522699565944,89.65381434729422,0.002404,0.0014581435185185186
0.624247423361678,92.33320530081541,0.0024490787037037037,0.0014741712962962963
0.6197178390742027,99.34418809445332,0.002403351851851852,0.001474787037037037
0.6158349582340339,87.042562976948,0.0023687407407407407,0.0014776481481481483
0.6275380568117999,82.47537762990817,0.0024572037037037036,0.0014584212962962964
0.6342194913312633,86.48223508309474,0.0025503287037037035,0.0014708796296296297
0.6389478640977494,92.60581315248237,0.0025315972222222224,0.0014305370370370372
0.6422767994506636,102.31218713366985,0.002502925925925926,0.0013940324074074072
0.6439896693723072,106.01663736269214,0.0025050601851851853,0.0013848472222222222
0.6420826438115939,125.53570572008412,0.0025273888888888885,0.0014088472222222221
0.6463445066551384,103.47748594000912,0.002554111111111111,0.0013975138888888887
0.6536895093538068,100.0290487858457,0.0026386388888888887,0.0013978935185185184
0.6442756106994804,96.40298108253316,0.002567972222222222,0.0014178564814814813
0.6434153828062096,69.99391481026284,0.002482388888888889,0.0013757546296296295
0.6377049634022932,67.24127581611992,0.0024535787037037035,0.0013939351851851853
0.6386008609575006,74.10163466190927,0.0024903009259259258,0.0014093194444444444
0.635474202730899,87.68130657450928,0.0024618564814814815,0.001412189814814815
0.6365363735070576,88.73229877000016,0.002442708333333333,0.0013947916666666664
0.6391498538773059,74.32723440209355,0.002414847222222222,0.0013633703703703703
0.6359432698079687,74.13434660086881,0.002427787037037037,0.0013898287037037039
0.6371648059297159,88.83547631816128,0.0024260462962962964,0.0013815185185185185
0.6312605130930466,95.62335721243852,0.0024306481481481484,0.0014198194444444445
0.6339348722274363,95.15212608101717,0.0024703796296296297,0.0014265185185185186
0.6356621111458357,81.14884416109119,0.002476560185185185,0.0014194722222222221
0.6322236649113948,110.6860929678196,0.002434587962962963,0.0014162453703703704
0.625684311835967,108.63326766809578,0.002383703703703704,0.0014260509259259257
0.6217987614069178,97.07631783541859,0.002414810185185185,0.001468777777777778
0.6117236411989584,99.2300363430766,0.002402439814814815,0.0015248888888888888
0.6086855550394797,91.68450550535994,0.0024025833333333334,0.0015445833333333331
0.6014817934326104,112.72737359433924,0.0024200787037037034,0.0016034490740740742
0.5895988259082612,124.90202939248432,0.0024420555555555554,0.0016998379629629627
0.5910249112553336,117.76267200470146,0.0024419398148148148,0.0016897638888888887
0.5969643631088742,111.67007292773556,0.002499666666666666,0.0016876296296296296
0.6063632261120828,118.21082123694877,0.0025007037037037038,0.0016233981481481483
0.6174215620208193,118.99664099591801,0.002540824074074074,0.0015743935185185184
0.621181317997924,113.40491125286812,0.002543398148148149,0.001551055555555555
0.6257214420423549,97.85080857555906,0.00254675,0.001523351851851852
0.6270598042164025,99.30120013325272,0.0025388287037037033,0.0015099537037037037
0.6233048212043946,103.59845633135514,0.0025146944444444444,0.0015197592592592593
0.6295540027233452,112.0407273334064,0.002502194444444444,0.0014723564814814816
0.6415637800343076,112.5454966976006,0.0024552824074074078,0.0013717453703703704
0.6384082608638213,113.67646271065588,0.002460972222222222,0.001393884259259259
0.6330451215959874,116.89624316961556,0.002475083333333333,0.0014347222222222222
0.6296870614816055,83.67775695872089,0.002472180555555555,0.0014538657407407412
0.6310066667833207,87.47756681557398,0.002504263888888889,0.0014644166666666666
0.6275651155782825,85.72059456866923,0.002526106481481481,0.0014991435185185184
0.6284137299247087,88.40122497130109,0.002540638888888889,0.001502300925925926
0.6263835028400085,89.42573592084801,0.0025522314814814817,0.0015223194444444444
0.6241851398833657,87.57498488207926,0.002523199074074074,0.0015191898148148148
0.6254722769399683,116.61937322792386,0.002510796296296296,0.0015034444444444446
0.6243080929866865,110.69095541185546,0.002470361111111111,0.0014865972222222223
0.6249300249070765,120.16227304838972,0.0024962685185185183,0.0014982083333333334
0.6184609174550297,129.48863296469023,0.002468472222222222,0.0015228425925925926
0.6168738717976016,128.77949288389712,0.0024411898148148153,0.0015161666666666667
0.6171222719151769,112.56396419071996,0.0024466898148148147,0.001517986111111111
0.6244860758068244,100.86404991106153,0.002464722222222222,0.0014820787037037038
0.6168283414870971,121.86700255090408,0.0024469351851851852,0.0015200277777777777
0.6171519131159289,129.59033146236433,0.002451907407407407,0.0015210324074074076
0.6266621338398883,126.1803610412325,0.0024833749999999995,0.001479486111111111
0.629529516944654,130.24590910033197,0.0025036388888888886,0.001473361111111111
0.6322191505403368,124.50760021861763,0.0025039537037037035,0.0014566250000000002
0.6345932189649034,112.05766854954933,0.0025005,0.0014398194444444443
0.6328143923805044,90.04810121903137,0.002491560185185185,0.0014457083333333334
0.6364951166275133,79.61858919964203,0.0025488564814814814,0.0014556620370370372
0.6331041723110268,82.48010473483464,0.002596430555555555,0.0015046805555555553
0.6438323664231486,93.71362366348345,0.002663462962962963,0.001473425925925926
0.6522749220539138,92.27411500441548,0.0027361574074074068,0.0014586342592592593
0.6475227786623139,79.81381505711231,0.002688694444444444,0.0014635833333333334
0.6458855925435153,71.20724873609893,0.002658291666666667,0.0014574398148148146
0.633533156269274,72.94424513179533,0.002577476851851852,0.0014909398148148147
0.6456129739014399,90.4132788696026,0.002589305555555555,0.0014213101851851852
0.6545388273683479,92.97861367155062,0.002618791666666667,0.0013821805555555553
0.6560142438914537,81.82800965522355,0.0025893611111111113,0.00135775
0.6521860875829295,83.94822439848977,0.002598689814814815,0.0013858935185185185
0.6480274637332271,92.0159768691392,0.0025361064814814816,0.0013774722222222222
0.6470336657376453,83.09533974345932,0.0025214722222222223,0.0013754999999999998
0.631704636410336,80.65071324710595,0.0024480601851851855,0.0014272638888888887
0.6349024466148147,79.44544217653016,0.002465152777777778,0.0014175740740740741
0.6395355496377745,88.27407692073088,0.002481611111111111,0.0013987222222222222
0.6446057685651936,99.29310170449044,0.0024574490740740746,0.0013548796296296297
0.6585233611979286,100.10545188455431,0.0025303333333333337,0.0013121018518518518
0.6669425093840028,95.86457022424668,0.002596935185185185,0.0012968564814814813
0.6537569878329496,80.6669404588718,0.002577134259259259,0.0013649027777777776
0.6567244820070446,98.28098822912699,0.002644824074074074,0.001382472222222222
0.6510746473541309,90.53330923018214,0.0026832685185185184,0.0014380231481481483
0.6379379070542559,94.41670793266276,0.0026228935185185183,0.001488625
0.6319476226656626,99.57030572628196,0.0026145925925925924,0.0015227638888888888
0.6264829445595268,89.44561980027174,0.0026420787037037038,0.0015752407407407408
0.6246649525934554,99.1451509100504,0.002646638888888889,0.0015902546296296298
0.6301705961280429,74.6408359197366,0.002663564814814815,0.001563171296296296
0.6235262181504863,74.95679372334098,0.002626615740740741,0.0015859027777777777
0.6264686389761084,97.97883111027873,0.0026694814814814814,0.001591675925925926
0.6319497594203817,95.99881092854042,0.0026796805555555562,0.0015606574074074073
0.6374181783571209,106.36542284518444,0.0027284212962962965,0.0015520046296296295
0.6310808844764951,105.06604054233946,0.0026909814814814813,0.0015731018518518516
0.6191604019223877,89.50299825887654,0.002655361111111111,0.001633287037037037
0.6192015914335705,86.82957597103716,0.0026198333333333334,0.001611152777777778
0.6236691091690106,81.20539037729863,0.002609356481481481,0.001574523148148148
0.6239172937837185,73.0596551487983,0.002603162037037037,0.0015691249999999998
0.6247173063933841,90.51372743130797,0.0025820231481481484,0.0015510833333333331
0.6289755765350483,91.3717516293091,0.0026424166666666666,0.0015587268518518517
0.6337200773200324,93.44948280292705,0.0027198796296296294,0.0015720462962962962
0.6387550587781846,81.50009358663793,0.002762083333333333,0.0015620833333333333
0.6443051335567423,75.97664642911046,0.002746893518518518,0.001516449074074074
0.6559530011836722,75.97449886185105,0.002722092592592593,0.0014277361111111114
0.6616532786418277,70.37365057745208,0.0027959629629629628,0.001429759259259259
0.6596217614289503,88.31214129312801,0.002762837962962963,0.0014256805555555555
0.6587568702525782,93.8439687227569,0.002765583333333334,0.0014326018518518518
0.6573351571994572,106.16829417946364,0.002792046296296296,0.0014554768518518517
0.656358056078237,111.64828996683497,0.0028147824074074073,0.0014737037037037036
0.6438162371144995,119.66903331023714,0.002800087962962963,0.001549115740740741
0.6317434290976294,123.22428091082601,0.002750523148148148,0.0016033379629629633
0.6337089518179645,106.42034524705923,0.0026998935185185186,0.0015605694444444445
0.6385111268579367,110.2447499296545,0.002740782407407407,0.0015516759259259257
0.6449132164560836,116.16118388269939,0.002731685185185185,0.0015040555555555556
0.63085440175108,145.32949621302524,0.0026472870370370374,0.0015490648148148147
0.6300295781449415,139.4434669703373,0.0027059537037037043,0.0015890092592592592
0.6433516523507474,123.33422580266352,0.0027418009259259257,0.0015199444444444444
0.6455026281244902,108.00308669698987,0.0027296064814814813,0.0014990462962962963
0.6417781628107695,100.32520524379883,0.0027574444444444443,0.001539125
0.6426192657618307,99.08240157447108,0.0027925972222222224,0.0015530509259259258
0.6444850264152698,106.78634584709664,0.0028233009259259257,0.0015574074074074073
0.636308525171507,107.63978077015184,0.0027795694444444443,0.001588703703703704
0.6304248668940975,113.90409644307331,0.0027770740740740737,0.0016280092592592594
0.631447861155494,116.49579305442336,0.0028158101851851855,0.0016434814814814812
0.6360764802989285,125.47703536916003,0.0028434444444444444,0.0016268425925925927
0.6353244126101114,133.60510271826615,0.0028498564814814814,0.001635814814814815
0.6327700829589558,132.11094825966586,0.0028267685185185184,0.0016405231481481483
0.6237244952212434,119.92805102214147,0.0027155462962962966,0.001638212962962963
0.6278088583436298,116.65532934351202,0.002660523148148148,0.0015772685185185184
0.6318884687642223,131.4623200210513,0.0027125509259259264,0.0015802175925925925
0.6326122398203378,131.96896359927987,0.002683875,0.0015586527777777777
0.625143097984939,136.96325523169884,0.0026368564814814813,0.0015811481481481481
0.6235919377310146,128.6795929706353,0.00262750462962963,0.0015859953703703704
0.6265207592952352,118.06068760701646,0.002668087962962963,0.0015904907407407406
0.6277800423103107,111.24794599460097,0.0027023518518518525,0.0016022638888888892
0.6248138474216146,113.15911433387299,0.002731009259259259,0.0016399074074074074
0.6253961904661652,107.60152770422297,0.0027505416666666663,0.001647537037037037
0.6218240749077159,105.12704439649907,0.0027178750000000002,0.001652935185185185
0.6176425454270267,118.26336287023938,0.0027205324074074076,0.0016841712962962962
0.6259032882980156,130.03996797489125,0.0027776805555555554,0.0016601944444444444
0.6264477577426595,116.84429160092458,0.002759226851851852,0.0016453333333333333
0.6240415572312124,110.85353359504396,0.002727986111111111,0.0016434953703703705
0.6231543596057051,104.95488796029142,0.002755796296296296,0.001666537037037037
0.6307723305789658,113.47141415964914,0.002768240740740741,0.001620412037037037
0.6216347029029736,132.91541834822058,0.0026876203703703706,0.0016358518518518519
0.6187090633075834,108.65287808606692,0.002681212962962963,0.0016523472222222222
0.6283233540573411,110.11140628263405,0.0027361620370370374,0.0016185416666666668
0.6335758331302317,120.06567802120655,0.0027199351851851855,0.0015730555555555554
0.6303829754344381,115.10089333944016,0.0027186666666666665,0.0015940555555555556
0.6316819553590103,98.40506787772254,0.002740435185185185,0.0015978796296296299
0.634215084916869,89.45556302826886,0.002795041666666667,0.0016120462962962965
0.6257697354207394,79.5399296442985,0.0027489398148148147,0.0016439537037037037
0.6271862868408336,94.23893541488802,0.0027218055555555554,0.001617902777777778
0.6290986047011632,106.15818114308298,0.0027634583333333335,0.0016292685185185188
0.6327548268029529,116.19833118438792,0.0028063379629629627,0.0016287731481481483
0.6403402629889512,123.34941553991243,0.002766041666666666,0.0015536018518518518
0.6461955122189681,109.24182707073781,0.002741675925925926,0.0015011203703703703
0.6570598449707701,103.97708821264531,0.0027713750000000004,0.0014464675925925925
0.6552257715537928,88.24877366897681,0.002736699074074074,0.001440027777777778
0.6583137478153195,92.25473831885228,0.0027517453703703705,0.0014282453703703703
0.6614344544640165,106.95514033487521,0.002782513888888889,0.001424273148148148
0.6746928318029705,110.36941776592009,0.0028272222222222223,0.001363162037037037
0.670382140676613,87.66443016667128,0.0027755,0.0013646759259259259
0.6671733979305535,86.80788808965046,0.0028039166666666664,0.0013987638888888888
0.6581063473084742,102.70831544636286,0.002838699074074074,0.0014747361111111111
0.6567348582440264,97.62682970573303,0.002884166666666667,0.0015075092592592592
0.6565803126203223,91.31047579485305,0.0028973703703703705,0.001515449074074074
0.6511617138515355,92.55796364501508,0.0028646111111111116,0.0015346203703703702
0.6453891950091836,95.40153656157366,0.0028305694444444446,0.0015552638888888888
0.6413035268034295,97.3571180027516,0.002790777777777778,0.001560949074074074
0.630035806225869,106.62020060463578,0.0027884305555555553,0.001637398148148148
0.6220880158990004,121.87396450250964,0.0027621111111111115,0.0016779537037037036
0.6247402409719892,119.90806345869518,0.002741898148148148,0.001646962962962963
0.6247382911904134,119.85980661277955,0.002718699074074074,0.0016330416666666668
0.6291550523585566,103.13564378556916,0.0027064444444444445,0.0015952685185185186
0.6379041792358302,118.02471688887545,0.002785263888888889,0.0015810092592592592
0.6410300686962723,121.61144356316257,0.0027670092592592594,0.0015494953703703701
0.6292534657062883,113.5169376652592,0.002677884259259259,0.0015777685185185187
0.6248789751583477,105.63568140435979,0.0026353981481481484,0.0015820555555555555
0.6317580482286053,83.75544433377448,0.0026472592592592594,0.001543046296296296
0.6424253382282421,93.7834059297519,0.0026483657407407406,0.001474083333333333
0.6588543948011226,77.9448384750032,0.0026810462962962964,0.0013882083333333335
0.6491509156747928,91.63451265811224,0.002689837962962963,0.001453787037037037
0.6551765897605668,106.22887446331274,0.0026799907407407406,0.0014104953703703703
0.6615853554510456,108.24646554398852,0.0026930046296296294,0.0013775277777777779
0.6674107320897299,92.10286395147557,0.002711699074074074,0.001351314814814815
0.6603478998918231,84.39157673954762,0.002715861111111111,0.001396912037037037
0.6551609521047583,109.43537788046127,0.0027193425925925926,0.0014313055555555555
0.6537720265846422,110.98560200633372,0.0027247129629629635,0.0014429675925925927
0.6678834686680937,105.65381144047342,0.002766444444444444,0.001375662037037037
0.6810408131052136,102.20859777895978,0.0027565694444444447,0.0012910138888888889
0.6849152951964098,127.966959075128,0.002807981481481481,0.0012917685185185187
0.6757165605095542,127.07656570419987,0.002829,0.0013576666666666667
0.6796816241281728,112.01572704494035,0.002907731481481482,0.0013703472222222222
0.6872066067331809,113.33751434456846,0.0029136064814814814,0.0013261759259259257
