ycf,Pf,rhoco,rhome
0.6611541972167293,92.88648650081468,0.0025586759259259256,0.0013113379629629632
0.6569642933626486,109.84277327720208,0.0025564305555555557,0.0013348472222222223
0.6563107207460612,104.48980976280379,0.002581759259259259,0.001351986111111111
0.6497310523216936,113.8144249987796,0.0025595462962962963,0.0013798472222222222
0.645038241909576,107.43716258242901,0.0026195092592592594,0.0014415046296296296
0.646623089809503,115.16759906249371,0.002694777777777778,0.0014726851851851852
0.6435600479012059,114.20693583900953,0.002677078703703704,0.0014827175925925928
0.6375545609519819,123.08466276379094,0.0026629768518518517,0.0015138842592592593
0.6314981603124082,111.95663448587263,0.0025903703703703705,0.001511574074074074
0.6311049801525858,117.50326543371294,0.0025946157407407406,0.0015166111111111112
0.6406330678599929,120.06409159361894,0.0026537453703703705,0.0014886342592592592
0.6451908802871513,114.2339079722905,0.0026962407407407412,0.0014827407407407409
0.6435675855566032,112.25581216426096,0.0026858518518518516,0.001487527777777778
0.6401497704738839,106.14352139860176,0.0026895833333333333,0.0015119074074074073
0.6410816728754071,106.81632621853089,0.0027000787037037037,0.001511675925925926
0.6372148671911805,121.14010429510157,0.002680208333333334,0.0015259212962962963
0.6397476783444705,112.07123170740812,0.002658930555555555,0.001497287037037037
0.6344144870116061,116.33636051455193,0.0026242731481481486,0.0015122546296296295
0.6365719093270856,113.7912159054923,0.002669231481481481,0.0015239027777777779
0.6411232524701821,88.44999240397804,0.0026774583333333333,0.0014987407407407408
0.6407459710165851,78.23103387954814,0.002629953703703704,0.0014745648148148146
0.6376052800868109,92.57314414383822,0.0025788240740740737,0.0014657222222222224
0.6346283901296349,101.74481551401819,0.002576259259259259,0.0014832175925925928
0.6359635288763523,108.11449972808781,0.0026136805555555553,0.0014961157407407408
0.6344749604467247,82.44757523550291,0.002615949074074074,0.0015070648148148148
0.6271128185074957,91.96441290328472,0.0025763333333333333,0.001531912037037037
0.6364458831064886,87.26641723102965,0.0026543240740740737,0.0015162175925925924
0.6433086386189085,82.71275071418589,0.002716805555555555,0.0015063703703703704
0.6494318741046139,91.35376222320188,0.0027492916666666672,0.001484087962962963
0.6428141359700185,99.64053458572832,0.002753092592592593,0.0015297824074074074
0.6521194605009634,114.45071104219537,0.002820416666666667,0.0015045833333333335
0.6548411056289458,109.65415175371582,0.002857199074074074,0.0015059953703703704
0.6513514767051839,116.7506311834186,0.0028607175925925922,0.0015312546296296294
0.6512219715293446,96.30494323425795,0.0028943379629629627,0.0015501342592592591
0.6467431013062123,87.3050485267551,0.0029136944444444444,0.0015914861111111112
0.6543738160344367,83.99541117203168,0.002971384259259259,0.0015694212962962962
0.6601559246107284,82.68294574425134,0.0029719027777777777,0.0015299166666666666
0.650080833122726,104.78560712293955,0.003000953703703703,0.0016153240740740741
0.6487332020713777,128.3848593723151,0.003001976851851852,0.0016254675925925928
0.6464994575907138,127.90014066231932,0.0030266620370370373,0.0016549537037037034
0.6487046275589197,128.62627741840936,0.0030551435185185187,0.001654462962962963
0.6438340941677665,124.55572420746131,0.003030986111111111,0.0016767268518518516
0.6396657231701482,128.23593660510352,0.0029713657407407406,0.0016738194444444444
0.6484567329260352,121.41046281652362,0.0029645370370370372,0.0016071435185185188
0.6554567704999165,108.79194876730705,0.0029247361111111106,0.001537398148148148
0.6546141213405379,102.69887047022443,0.0029249583333333337,0.0015432592592592592
0.6569392564583416,114.13344268423687,0.0029824768518518525,0.0015574814814814815
0.6522775469084499,138.97810270525866,0.002997532407407408,0.0015979537037037039
0.6524702475188618,132.4972619948253,0.0029955694444444444,0.0015955509259259263
0.6469031124616687,127.54019031396271,0.0029133611111111114,0.001590189814814815
0.651658901147482,113.11734447700579,0.0029481018518518515,0.0015758935185185186
0.6530353950222102,116.13721148669647,0.0029525000000000003,0.0015686944444444444
0.6587271656230618,100.02178134602812,0.002935388888888889,0.0015207638888888888
0.6628850113345672,75.44398904612638,0.0029512500000000003,0.0015008796296296296
0.6613710186585143,72.18974668312337,0.0029485879629629628,0.0015097083333333332
0.6640390516893634,83.63716678497818,0.003010356481481481,0.0015230462962962962
0.6662052528584637,88.63966493310883,0.003059236111111111,0.0015327962962962964
0.6600960074603243,98.26328352680477,0.0030411203703703707,0.0015659675925925925
0.6585373370248682,121.45747854181863,0.0030667870370370367,0.0015901805555555554
0.658330837375445,108.4424230959079,0.0030324120370370366,0.001573800925925926
0.6545904606705069,104.91929721637767,0.002938277777777778,0.0015504490740740739
0.6403678841485821,93.5186073639982,0.0028640601851851856,0.001608462962962963
0.6363694996529491,110.61301570279039,0.002877810185185185,0.0016444212962962964
0.6300245426609195,119.59341571492097,0.002828518518518519,0.0016610185185185187
0.6220879542075403,124.78204982014023,0.0027351018518518514,0.0016615462962962964
0.611482133506957,127.50249697603215,0.002687064814814815,0.0017072824074074076
0.6141980098714599,131.50886543902817,0.002693300925925926,0.0016917685185185184
0.6211029089758553,113.34617150625611,0.002744625,0.0016743287037037037
0.6257956270194673,122.83863137418138,0.0027697453703703708,0.0016562129629629626
0.6288803018612228,146.77425692937072,0.002818685185185185,0.0016633842592592592
0.6350809377776804,135.77875305034894,0.0028158518518518515,0.0016179953703703701
0.6358012066142644,140.62662915952228,0.0028351759259259263,0.0016240416666666669
0.6358093779760571,101.73828798771544,0.0028219722222222227,0.0016164212962962968
0.6392828664219893,82.60778536676571,0.002802263888888889,0.001581185185185185
0.6551431012208105,104.19159588125453,0.002882981481481481,0.0015175555555555554
0.6573146636886865,98.88590843282473,0.002834,0.0014774814814814813
0.6637321358519015,82.85583381819407,0.002804212962962963,0.0014207037037037038
0.664059769118109,100.47442891381594,0.00277925,0.0014059907407407409
0.6557624022811422,105.80499368683562,0.0027607870370370373,0.0014492546296296295
0.6560687336798958,103.25746188458567,0.002784689814814815,0.0014598194444444444
0.6519434590899491,100.060031182322,0.0028010509259259256,0.0014954120370370368
0.6461375747022845,103.81564938016895,0.0027350046296296293,0.001497847222222222
0.6458956008450217,101.21691125809127,0.002716287037037037,0.0014891712962962962
0.6528183546141729,97.30006261931791,0.0027476157407407406,0.0014612361111111113
0.6566750316186293,103.89573647511953,0.0027354953703703703,0.0014301805555555554
0.6639746042556242,112.83853644486098,0.0027442685185185187,0.001388824074074074
0.6632944347008697,91.59555432550242,0.0027506666666666665,0.0013963101851851851
0.6633838517188573,92.57661272011298,0.0027916666666666667,0.0014165555555555554
0.6658100284899033,97.56140781830521,0.002805486111111111,0.0014081574074074072
0.6668818984966689,90.58644565040383,0.0028450138888888887,0.0014211296296296298
0.668147719100301,90.67285230037592,0.002873171296296296,0.0014270324074074075
0.6650950381546396,94.51304697203837,0.0028277870370370366,0.0014239166666666664
0.6660096198671648,99.41971961666654,0.002810976851851852,0.0014096481481481482
0.663319737467771,97.01727571110374,0.0027834953703703706,0.0014128148148148147
0.6528796941817333,96.70780201847505,0.002772157407407407,0.0014738888888888887
0.6494345597590202,103.69596290998315,0.002802773148148148,0.001512939814814815
0.6526052301075829,108.74466393401545,0.0027833703703703705,0.0014816435185185184
0.6582449537955956,99.851091127176,0.0027467129629629634,0.0014260694444444444
0.6688246607555426,99.94397016942162,0.0027836203703703703,0.0013783379629629632
0.667879272391778,97.09722539188887,0.002761550925925926,0.0013732546296296294
0.6665991318227916,101.03111691167385,0.002757023148148148,0.0013789305555555553
0.6593572588883493,88.85284372461577,0.0027341805555555557,0.0014125555555555556
0.6624741124094216,66.56510809459022,0.002730828703703704,0.0013913379629629627
0.6635071838739999,72.11047266297723,0.002722287037037037,0.001380587962962963
0.6624815944613914,90.30662228994956,0.002759925925925926,0.0014061157407407408
0.6514606981849287,87.47976093220579,0.0027643287037037037,0.0014789490740740744
0.6591894393026055,86.34290039097061,0.002740430555555556,0.0014168425925925926
0.6603075404060521,83.19482634551379,0.0027245787037037035,0.001401648148148148
0.6573373795009129,74.47200245974366,0.0027136712962962965,0.0014146064814814813
0.6510700841804764,82.44727657080333,0.002700888888888889,0.0014474953703703703
0.6541413664510511,100.13037053957179,0.0027196805555555555,0.0014379537037037039
0.6521366787505198,99.49006316772262,0.0027075416666666667,0.0014442592592592593
0.6537983878658014,105.26252386033379,0.002698023148148148,0.0014286666666666666
0.6597216911298892,92.97412161746382,0.0026757731481481485,0.001380138888888889
0.6530272137982238,90.2515247537487,0.0026468009259259257,0.001406324074074074
0.6579059905411901,99.29072075178907,0.002642439814814815,0.0013739999999999998
0.656694477873533,107.88176174319445,0.0026349166666666674,0.001377476851851852
0.6521185969959014,137.48850330915522,0.0025818009259259258,0.0013772962962962962
0.6419855984710995,127.89152780543112,0.002531842592592593,0.0014119259259259258
0.6325422171592436,131.86275990357018,0.0025244027777777778,0.0014664814814814818
0.6366241757436484,95.43365135200176,0.002574092592592593,0.0014692546296296298
0.6376522997649425,87.06118379356754,0.002588416666666667,0.0014708750000000002
0.639340730735694,110.38872153936451,0.0025968333333333334,0.0014649027777777779
0.6389134406422131,123.32551806340136,0.0025969583333333335,0.0014676898148148147
0.6392226855557831,119.27838499856131,0.0025434907407407407,0.001435546296296296
0.6470494967918745,105.79061131906114,0.002588365740740741,0.0014118935185185185
0.6449633345309491,121.79155394094025,0.0025929675925925925,0.0014273657407407408
0.6413289221027385,109.36453208102635,0.0025451435185185186,0.0014234027777777778
0.6319171787658341,103.84065012876945,0.0024760416666666668,0.0014422592592592592
0.6344866123836626,91.36354815479851,0.002502203703703704,0.0014414629629629632
0.6388043997293713,87.24182935442286,0.002495953703703704,0.0014112731481481483
0.6417932798357039,84.5398174716219,0.0025000462962962962,0.0013953611111111109
0.6485180823486089,93.6907641788598,0.0024704305555555556,0.0013389166666666666
0.6403228013577614,93.91951540593712,0.002447962962962963,0.0013750509259259258
0.6338408077613643,96.62378926586877,0.002479324074074074,0.0014322638888888887
0.6425346138851438,103.96164607358412,0.0024645277777777777,0.0013711064814814816
0.650088295465471,115.49721309417666,0.002472962962962963,0.0013310787037037037
0.6457697764952757,118.93130490434555,0.0024989675925925926,0.0013707824074074076
0.6416929401674011,103.31782835512826,0.0025111435185185185,0.0014021666666666666
0.6376247856622742,108.25088237058849,0.0025134814814814816,0.001428462962962963
0.6266222480065584,108.38003172229689,0.00244524537037037,0.0014570185185185187
0.6124997647678729,99.81033800853423,0.0024109351851851852,0.001525287037037037
0.6027941002436897,109.88589385072716,0.0023109953703703704,0.0015228101851851852
0.585624036677433,92.53881351115982,0.0022093425925925926,0.0015632870370370369
0.5934816863560497,99.4950112479446,0.002237175925925926,0.0015324027777777775
0.5952295918052094,106.51991605884852,0.0022298981481481484,0.0015163842592592594
0.602975385171993,98.85643611255149,0.0021912962962962962,0.0014428425925925926
0.6201206642377957,97.91100869711849,0.0022103425925925927,0.0013540324074074075
0.6175399201596806,105.17898162346299,0.0021771712962962964,0.0013483842592592595
0.6020926648845983,105.54424379345957,0.002092865740740741,0.0013831203703703703
0.596969696969697,98.73783875968425,0.0020803564814814816,0.0014045046296296295
0.5907520264681555,81.73976600830343,0.0020666064814814813,0.0014316574074074073
0.5916747176863745,95.62407542860412,0.0020754305555555556,0.0014322916666666666
0.6053802389256903,102.49531917832279,0.0021285925925925925,0.0013875324074074072
0.6038084376214836,112.25766513727802,0.0021716249999999995,0.0014249212962962963
0.5996950696763323,117.26082727615872,0.0022507361111111113,0.0015023981481481483
0.6056126474465467,107.4158352726459,0.0022885092592592597,0.0014903240740740743
0.6164457096775761,114.82726081202978,0.0023498796296296297,0.0014621018518518518
0.6069518423733082,131.592443941858,0.0023090555555555555,0.0014952916666666667
0.6095510644310591,122.52699995108568,0.002286773148148148,0.001464796296296296
0.6198356944272171,119.8204963501027,0.00229037037037037,0.0014047546296296295
0.6335545635721337,114.99551616857065,0.002362175925925926,0.0013662731481481481
0.6523120729492908,108.23132234868783,0.0024414953703703708,0.001301337962962963
0.6559927998027207,91.21339351569452,0.002426162037037037,0.0012722962962962963
0.6493588664144065,97.23536983821666,0.002427976851851852,0.0013110601851851853
0.6480135689060007,97.053723924506,0.0024108564814814813,0.0013095231481481482
0.6519736559963241,98.22217318525239,0.0024633888888888887,0.0013149675925925928
0.6477624463570222,105.3106771966589,0.0024018101851851856,0.0013060462962962965
0.6477975117846004,100.959245813116,0.002391569444444444,0.0013002777777777778
0.6460388897106428,110.82450512165465,0.0024668935185185184,0.0013515972222222223
0.6437409416889959,99.81879221519586,0.0024614120370370367,0.0013621944444444445
0.6410741794665694,100.09967505449298,0.002433300925925926,0.001362361111111111
0.6425994499294092,100.64358348627097,0.002435939814814815,0.0013548194444444443
0.6502584369907758,93.35174898483257,0.0024497222222222225,0.0013175833333333334
0.6521453305054963,100.96786128152742,0.0024570601851851854,0.0013105972222222223
0.6494845740960842,95.41832376086728,0.0024463888888888886,0.0013202731481481483
0.6484364522261253,86.85779429039813,0.002439847222222222,0.0013228148148148149
0.6524636911468837,85.04049922163009,0.0025253425925925925,0.0013451296296296297
0.6506409385868056,102.3442990328711,0.0025507685185185186,0.0013696250000000002
0.6415453937764208,105.17225416732522,0.0025370833333333335,0.0014175601851851851
0.6438562561842224,109.1172846818952,0.0025184675925925925,0.0013930694444444442
0.6476899271192225,117.35175335208643,0.0025657037037037033,0.0013956111111111111
0.6544219212118877,114.46491043964033,0.0025948101851851852,0.0013702314814814814
0.6493118870399507,110.30582670328513,0.0025964629629629636,0.0014023287037037036
0.644711486589176,106.80348313611084,0.002572736111111111,0.001417787037037037
0.6517037733692085,98.19340556469128,0.0025600462962962964,0.001368189814814815
0.6571247696149047,104.13051362058566,0.002494101851851852,0.001301375
0.6517760648201496,107.02091324187477,0.0024877175925925926,0.0013291111111111112
0.6528069972408164,93.73258842775945,0.0024809537037037035,0.0013194861111111111
0.6468477278843566,112.57781463663278,0.002492615740740741,0.0013608657407407408
0.6488953084809104,110.83720148561719,0.002514532407407407,0.0013605648148148149
0.6405888228494958,95.25720185850183,0.0024554629629629635,0.0013776712962962963
0.643838038970835,85.83060068372538,0.0024776944444444443,0.0013706249999999999
0.6602513765690277,101.5406904408705,0.0025769305555555554,0.0013260231481481482
0.6658569310076972,111.24630964458018,0.0026192222222222224,0.001314388888888889
0.6670373149359866,100.9030466845546,0.0026217129629629633,0.0013086712962962965
0.6670994390845332,96.9264404974383,0.002621425925925926,0.0013081620370370374
0.6692708520157925,101.75470847886965,0.0025913981481481487,0.0012805740740740742
0.6694028458323281,120.99382973941559,0.0026076990740740743,0.0012878611111111112
0.6719855996158637,120.52387496085717,0.0026304907407407405,0.001284013888888889
0.6634344366493403,121.26829662770051,0.002636018518518519,0.0013372731481481482
0.6549734646568056,125.4557458744847,0.0025768657407407407,0.0013574398148148146
0.6450004422560959,114.00966655241184,0.002532,0.0013935787037037035
0.6389495290261104,88.34555670104153,0.0025393333333333335,0.0014348981481481483
0.6383591358798918,77.83153568466022,0.002525939814814815,0.0014309861111111112
0.6451679143883036,99.87498116418053,0.0025454861111111108,0.001399976851851852
0.6527964979662918,86.44615700608759,0.0025337268518518512,0.0013476157407407408
0.6500374212518801,91.96518347761803,0.0024849907407407407,0.0013378518518518518
0.6463019726257179,110.3650852396447,0.0024901805555555554,0.001362787037037037
0.6519562734307024,122.07516049897826,0.0025288750000000003,0.001350027777777778
0.6476393082141068,101.74069351144797,0.0025552638888888886,0.0013902407407407407
0.6396442600075345,110.79159949558202,0.0025232870370370374,0.0014215416666666664
0.6384623503030404,112.74481583783263,0.0024926250000000005,0.0014114814814814814
0.6409866733245767,101.69861917333978,0.002460347222222222,0.0013780277777777777
0.6515509040426973,110.02456762334786,0.0024313888888888887,0.0013003055555555556
0.6533200034966198,116.89807620801213,0.0024566435185185186,0.001303601851851852
0.6415790169405607,96.98444611502006,0.00244925462962963,0.001368287037037037
0.6407281680158168,91.85888241752103,0.0025445925925925927,0.001426814814814815
0.6422031336338188,97.44866047680064,0.0026042407407407407,0.001450925925925926
0.6399682273327465,105.14071861172974,0.002584902777777778,0.0014542083333333334
0.6510941005766043,106.20025792634866,0.0026237916666666666,0.0014060277777777777
0.6444809365430949,103.78152818221379,0.002578263888888889,0.0014222638888888887
0.6468173687675123,112.35699846883514,0.002606611111111111,0.0014232916666666667
0.642577986294838,101.56580526586099,0.002639064814814815,0.0014679305555555557
0.637648990685428,104.04290960949056,0.002606759259259259,0.0014813194444444444
0.6518904203364551,103.51037190142651,0.0026628425925925925,0.0014219583333333332
0.6596495778052821,111.59458440123029,0.0026376851851851848,0.0013609305555555555
0.6561088677074081,112.87937415543048,0.0025921342592592593,0.0013586342592592593
0.6470928617720582,112.66918947820729,0.0025886111111111114,0.001411759259259259
0.6494080253332073,96.37363527261579,0.0025444768518518516,0.0013736712962962962
0.6532506553064247,91.05239546383467,0.002524462962962963,0.00134
0.6424389169624969,99.18018460538362,0.0024849953703703705,0.0013830694444444441
0.633091806392754,93.44584853030523,0.002502685185185185,0.0014504305555555557
0.6425575455925367,88.04346834415179,0.0025497129629629633,0.0014183564814814816
0.6619836124343056,108.3102604445419,0.0026159814814814817,0.00133575
0.6621469425612261,103.85220436676539,0.0026374814814814815,0.0013457453703703704
0.6471042638454025,102.77708312625506,0.0026255416666666666,0.0014318287037037036
0.655835903015729,105.99729878161571,0.002656578703703704,0.0013940972222222224
0.655138243139695,120.46329195421485,0.0026322453703703703,0.0013856018518518516
0.6492627307505076,105.30504141019858,0.0025748287037037037,0.001390944444444444
0.6555292830341084,93.68511878949703,0.002584958333333333,0.0013583564814814814
0.6627138845444979,107.3374975403349,0.002638537037037037,0.001342875
0.6637870495513645,113.33100730934804,0.002669388888888889,0.001352064814814815
0.6659927415713907,105.94704328712524,0.0026566296296296294,0.0013323472222222224
0.6597486767387554,108.10927598599321,0.002614648148148149,0.001348449074074074
0.6552790676383982,89.81744031461596,0.002617861111111111,0.0013771712962962963
0.6542538863107071,80.58246148340808,0.0026649305555555554,0.0014083055555555554
0.6467154593115404,84.18608141232858,0.002639009259259259,0.0014416249999999998
0.6533072780155992,98.06150837123042,0.002671449074074074,0.0014176666666666667
0.6509725428778449,101.34652028498918,0.002678643518518519,0.0014361898148148146
0.6420317184024755,92.22191557065385,0.0025819305555555556,0.0014395694444444445
0.6473447915573542,91.16601882370547,0.002627416666666667,0.0014313425925925926
0.6485673142908571,110.82284854777159,0.0026690046296296297,0.001446226851851852
0.6541342467019079,121.41531319278445,0.0027533055555555553,0.001455777777777778
0.6518149176975293,126.86210097883497,0.0027180138888888887,0.0014519027777777779
0.6495259427173288,110.84352362850593,0.002674314814814815,0.0014430185185185182
0.6424539646074877,116.5193450978168,0.002651574074074074,0.0014756851851851851
0.6362016858760207,115.17811534209073,0.002625527777777778,0.0015013518518518518
0.6342327125265902,108.56339146564173,0.0025936388888888893,0.001495773148148148
0.636458957965117,104.92541711270476,0.0026190787037037038,0.001496
0.6398076908133622,96.68444820047945,0.0026683564814814816,0.001502203703703704
0.6427266139097526,97.75913278571522,0.0026606620370370373,0.001478986111111111
0.636392058777552,90.65519274010215,0.0026574583333333333,0.001518361111111111
0.6273397007530072,67.03997831682388,0.0026729027777777775,0.001587791666666667
0.6254240144499804,70.58969597839193,0.0026802777777777775,0.0016052592592592592
0.6261356278411556,85.51727480865932,0.0026055416666666666,0.0015557638888888886
0.6253261590299023,110.43168493802804,0.0026240046296296293,0.001572212962962963
0.6298116432189267,118.03306962983753,0.0026717222222222225,0.001570375
0.6300260095586218,125.26417877857622,0.0026779722222222218,0.001572601851851852
0.6271395954690983,128.4301032291079,0.002687023148148148,0.0015975462962962963
0.6248494912042009,124.31017536867628,0.0026620092592592594,0.0015982314814814815
0.6139987836416116,98.9765329827394,0.0026127268518518518,0.0016425370370370372
0.6140961747181429,84.68531616958764,0.0025670925925925926,0.0016131851851851854
0.6257579181364926,93.54710670585872,0.0026025416666666666,0.0015564814814814814
0.635532823170491,114.89965845987227,0.0026087592592592595,0.0014960787037037037
0.6425261471790735,114.80173964978151,0.0025850462962962962,0.0014382083333333332
0.6425432473587025,97.00836205637366,0.0025357314814814817,0.0014106666666666668
0.6489073802567571,101.69407927002246,0.002538787037037037,0.0013736157407407408
0.6450084525497528,106.06764286795129,0.0024977175925925926,0.001374662037037037
0.6376956477226876,104.47816966924077,0.0024511574074074075,0.0013926157407407405
0.6402223913851174,103.95220338247533,0.0024491203703703706,0.0013763009259259258
0.634527518423947,108.28042232770953,0.002425175925925926,0.0013968425925925925
0.6344292084139483,93.8240612171711,0.002397087962962963,0.00138125
0.6345277458443956,101.14147794725697,0.002353472222222222,0.0013555416666666664
0.6377262158788952,102.55576026554095,0.0023466435185185183,0.0013330601851851854
0.6356722678646777,102.82658394433922,0.002371351851851852,0.0013591111111111108
0.6346644278355722,96.32041868708663,0.0023273379629629638,0.001339699074074074
0.6211794641714258,89.902033888141,0.002224222222222222,0.0013564212962962965
0.6223480067821675,95.98302051842977,0.002260074074074074,0.0013714537037037035
0.6292588273067498,100.72624805649522,0.002295574074074074,0.0013524861111111112
0.6290116406598643,109.1910795659024,0.002310027777777778,0.0013624444444444443
0.6330442743368105,100.05265403042264,0.0023113472222222224,0.0013398148148148147
0.6406430187347579,96.54387639270288,0.002353310185185185,0.0013200462962962964
0.6517697461075403,98.09176261809702,0.0023975138888888887,0.0012809537037037036
0.650669442728776,107.18267059612103,0.002419092592592593,0.0012987592592592595
0.6404969015578522,106.73162483332639,0.0023705324074074076,0.001330550925925926
0.6503561365744387,103.00039775554312,0.0024086481481481485,0.0012949351851851852
0.6385607017499318,115.39399076896512,0.002328810185185185,0.0013181574074074076
0.642042236733067,106.29045953936887,0.0023565833333333334,0.001313865740740741
0.6453649274402842,111.66279495516056,0.0024280092592592595,0.0013342175925925928
0.6361299426362772,118.68101350362551,0.0024001388888888887,0.0013728935185185187
0.636701060067167,117.91587149244783,0.00237774537037037,0.0013567314814814815
0.6280907334392594,103.56353804847143,0.0023718101851851856,0.001404412037037037
0.6255544830428511,103.06444569798565,0.00240325,0.0014385416666666665
0.6255519760210524,127.09435631804048,0.002454162037037037,0.0014690324074074076
0.6259873078895251,118.86241891875795,0.0024642222222222222,0.0014723148148148145
0.6206616552017588,117.16162891740296,0.002431097222222222,0.0014858472222222224
0.6198948440618689,134.37243632386577,0.002437148148148148,0.0014944027777777777
0.6160849323083154,118.10322277072927,0.002408273148148148,0.0015007222222222223
0.6119619581911016,112.90168359315882,0.002444263888888889,0.0015498796296296296
0.6141753163980698,117.65499663479801,0.002498328703703704,0.001569449074074074
0.6294043135717897,113.53764748108915,0.002564953703703704,0.0015102546296296298
0.6322061838815811,119.77869509580246,0.0025780138888888892,0.0014997916666666666
0.6359598386681542,118.13706585277338,0.0025732083333333336,0.0014729722222222223
0.6356314917958754,100.80780629599845,0.002580416666666666,0.0014791944444444444
0.6352078283267933,98.8404569759436,0.0026350185185185183,0.0015132592592592591
0.6318861884228407,101.2999182134518,0.0026865694444444446,0.001565097222222222
0.6427738362404417,97.73534383583544,0.002760731481481481,0.0015342962962962962
0.6383052694168474,107.88930578209445,0.002728486111111111,0.0015460925925925926
0.6382825609982323,99.6474515205418,0.002771736111111111,0.0015707546296296296
0.6341276499456723,96.09383758646479,0.002750546296296296,0.0015869814814814815
0.6285179568535315,94.80162007572945,0.0027457592592592594,0.0016228657407407407
0.6269851350378716,94.8518240714831,0.002742398148148148,0.001631546296296296
0.6302534738388856,89.6877174556296,0.002732347222222223,0.001602967592592593
0.6331467999622907,89.00209903130136,0.0027672824074074075,0.0016033981481481483
0.6373022502448683,95.64786849245496,0.0027833703703703705,0.0015840555555555553
0.6306290620843291,91.02279391624151,0.002699763888888889,0.0015813009259259259
0.6357604143337672,107.28074460154562,0.002720462962962963,0.0015586064814814816
0.6378879925961244,107.8904257996503,0.0027314629629629633,0.0015505787037037038
0.6330003566830218,122.41428934937909,0.0026948935185185183,0.0015624398148148147
0.636987723982155,126.74821264711096,0.0027260833333333334,0.0015535648148148145
0.6319469458037197,132.03595056649567,0.0026641712962962964,0.0015516435185185184
0.6270448518913038,115.38871366320123,0.0025617685185185183,0.0015236944444444447
0.6390555090362752,125.92462094640483,0.0025934351851851847,0.001464796296296296
0.6384197673927896,116.05769516429149,0.002591384259259259,0.001467675925925926
0.6354774017380664,104.57746167838974,0.0025966018518518517,0.001489462962962963
0.638247539959211,94.35018876522642,0.0025818472222222224,0.0014633657407407408
0.6439721187069959,101.31482442645448,0.002593699074074074,0.0014339583333333333
0.6536904264699058,101.42288615149565,0.0026085879629629627,0.0013819675925925922
0.6573284360472396,106.2450971267303,0.0026007777777777782,0.0013558101851851854
0.6621784191812953,97.94926658576009,0.0026349305555555557,0.0013442546296296297
0.6613779878879655,102.11388523339818,0.0026043564814814814,0.001333416666666667
0.6568558024765521,93.63795795014715,0.002632407407407408,0.0013751805555555557
0.6560843397046546,93.24784351680475,0.002641425925925926,0.0013846203703703703
0.6585700557862068,100.98210198749699,0.002623935185185185,0.0013603564814814817
0.6574119991630802,107.65027130626737,0.0026329259259259257,0.0013720601851851851
0.6470348176104138,98.10282937199041,0.0025764027777777777,0.0014054583333333332
0.6376076517321615,108.99141853424906,0.0025473842592592597,0.001447837962962963
0.6407891220369456,100.6997836080656,0.0025642037037037035,0.0014374305555555557
0.6457137027259838,89.9820170720988,0.0025785231481481484,0.0014147685185185183
0.6462320675154621,101.75365458845448,0.0025690925925925924,0.0014064027777777775
0.6424054728775633,96.8432656516569,0.0025506203703703706,0.0014198009259259261
0.6328136021257946,98.67322860529998,0.002533615740740741,0.001470115740740741
0.632657874250126,104.42577355136494,0.002558398148148148,0.0014854907407407408
0.6350762017483087,107.29235476501195,0.0025760601851851856,0.001480240740740741
0.636844966686206,100.91037751133143,0.0026356064814814814,0.001502930555555556
0.6500671985997687,90.98667330830146,0.0026961296296296295,0.0014513333333333333
0.6544949621208004,100.16572250735146,0.00278775462962963,0.0014716435185185186
0.6581255567148672,101.5619498932624,0.00279462962962963,0.0014517175925925928
0.6596145677031138,93.46855253430604,0.0027820740740740735,0.0014356527777777779
0.6496035178301433,117.93452520219425,0.002732972222222222,0.0014741666666666666
0.6465116535832975,121.37535545073854,0.002710949074074074,0.0014822453703703705
0.647437197164899,107.1878055623241,0.0027348796296296296,0.0014892824074074075
0.6516471133796914,110.1684490907787,0.002738912037037037,0.0014641481481481482
0.6537531660768248,135.1802658082034,0.0027854212962962963,0.0014752407407407407
0.6421092136960318,118.5772275131682,0.0027802407407407407,0.001549615740740741
0.6352749268192698,125.39812624438915,0.002754981481481481,0.0015816944444444444
0.6350440670971105,109.31626969746246,0.0027070370370370373,0.0015557175925925925
0.6329941924028932,113.94367820915916,0.002680449074074074,0.0015541064814814816
0.6333132486404349,108.91878438709922,0.002666606481481481,0.0015439583333333334
0.6274898006825483,108.45947651956435,0.0026132916666666665,0.001551384259259259
0.6289931235464385,100.0235214618761,0.002661962962962963,0.0015701388888888887
0.6376206416833319,110.89725607292573,0.0027160277777777777,0.001543601851851852
0.6282617006953374,108.51305027387326,0.0026399120370370374,0.0015620185185185188
0.6158916616945924,100.38152350441811,0.0026045231481481483,0.0016243425925925926
0.6121384442260048,105.21309917875486,0.002548615740740741,0.0016148472222222226
0.6006192338690831,115.28337585788356,0.0024392175925925927,0.0016219537037037038
0.6057041329016916,107.08043762005273,0.0024479027777777776,0.0015935138888888889
0.6096558940079441,102.09403161677554,0.0024224027777777777,0.0015509907407407406
0.6263527644945148,108.09991715415082,0.0024637962962962964,0.0014697638888888892
0.6406155695963788,107.38342420212531,0.0025159583333333336,0.0014114490740740739
0.6369320625125025,91.02507601494752,0.0024617453703703706,0.0014032592592592593
0.6306234667934459,85.1238981399812,0.0024195416666666666,0.0014172037037037035
0.618430019124662,100.42136879247907,0.0023444166666666665,0.0014464999999999999
0.6174142027147523,123.65252572512178,0.0023305185185185182,0.0014441249999999999
0.6236128618894659,143.1615917580312,0.0023521666666666665,0.0014196712962962963
