ycf,Pf,rhoco,rhome
0.6427233647454526,100.02321861475525,0.0026150925925925925,0.0014536759259259258
0.6429867796146279,108.28393823052966,0.002653814814814815,0.0014735092592592593
0.6416635164073359,113.48162309786295,0.0026482314814814814,0.0014789027777777776
0.63765824545319,110.1978501428055,0.00265325462962963,0.0015076805555555553
0.6383549603312284,123.96906955441985,0.002683138888888889,0.0015200694444444443
0.6407852296491885,111.85709118317078,0.002647018518518518,0.0014838796296296295
0.6347928427339654,120.49217817769419,0.002601962962962963,0.0014969537037037037
0.6322602174134362,116.63066513111809,0.0025876712962962962,0.001505060185185185
0.6305724337136063,124.63908360052574,0.0026247314814814814,0.0015377268518518518
0.6272418007068072,127.13393160440108,0.002637638888888889,0.0015674999999999997
0.6332814722714489,113.62552002529603,0.0026834305555555557,0.001553912037037037
0.6345267550136202,117.27614394933249,0.0026809166666666665,0.0015441481481481482
0.6295503629882127,113.87265176209551,0.00268825,0.001581861111111111
0.6256362361320721,122.45439677453203,0.0026888194444444446,0.0016089166666666667
0.6247619546510651,118.92362855972041,0.0026503703703703706,0.001591837962962963
0.6271097758018711,117.99187601891022,0.0026467777777777774,0.0015738194444444443
0.630408342849906,111.46687449792938,0.002673240740740741,0.00156725
0.6288096055036567,100.6902629463664,0.0026980648148148146,0.0015926851851851853
0.6340946507769409,83.50848795229821,0.002749569444444445,0.0015866435185185183
0.6353809051852205,97.0477676994852,0.0027127175925925925,0.0015567175925925926
0.6280127496230958,95.04204829801948,0.002634356481481482,0.0015603935185185187
0.6289888125591617,93.00139523885991,0.0026302361111111114,0.0015514537037037038
0.6249972212712794,116.15575376735883,0.002603263888888889,0.0015619768518518517
0.6244257244643302,116.6834237903919,0.002628337962962963,0.0015808703703703703
0.6276121653711771,87.2337921471108,0.002668638888888889,0.001583412037037037
0.6313916267451559,94.27480879246153,0.002677462962962963,0.0015631111111111108
0.6347727596055986,115.84931389964835,0.002685412037037037,0.0015450972222222222
0.638368692015511,91.78388610670369,0.002679694444444444,0.0015180277777777776
0.6357584371429367,76.86790801082222,0.0026403842592592594,0.0015127407407407407
0.6413115724301193,78.87401916277346,0.0026087129629629633,0.001459064814814815
0.6386747513787655,83.5583524259642,0.0025337824074074073,0.0014334675925925925
0.6404922436994761,83.36141013856778,0.0024580046296296294,0.001379675925925926
0.6337350676305145,76.13060753151103,0.002487967592592592,0.0014379120370370368
0.628800624890478,77.86368177993326,0.002541731481481481,0.0015004583333333332
0.6332330031312461,79.08633388285119,0.0026093333333333333,0.0015113194444444445
0.6391782981542502,97.60351575546741,0.0027291759259259257,0.0015406435185185182
0.6398234434980419,101.8528196471928,0.0027501388888888883,0.0015481388888888888
0.6420085414779345,108.5050385667453,0.002756,0.0015367777777777775
0.6412787729226056,97.61226757768775,0.0027911064814814816,0.001561300925925926
0.6446151220344768,111.66170886331714,0.002797629629629629,0.0015423703703703704
0.6456369999296239,130.19955000712517,0.0028031944444444445,0.0015385555555555554
0.6441245327966485,129.0931068157294,0.0027589583333333333,0.0015243101851851852
0.6570848482507876,108.53725057758554,0.0027569120370370373,0.0014387592592592592
0.655690439551966,100.66760423166158,0.002716388888888889,0.0014264027777777777
0.6491353499065798,110.11386541093208,0.002707041666666667,0.0014631851851851852
0.6414006258915638,108.23338373763096,0.002685300925925926,0.0015013194444444444
0.6361071312419243,100.5816999691215,0.002680296296296296,0.001533296296296296
0.6323319655525678,94.88616110446986,0.0026661018518518514,0.001550199074074074
0.6269643830275535,115.01320578293306,0.002620560185185185,0.001559199074074074
0.6243601831156472,119.9222472489073,0.002630481481481482,0.0015826018518518522
0.6319112584639206,107.95711487444143,0.002648939814814815,0.0015430092592592592
0.6305966534566271,99.68036984601886,0.002652009259259259,0.0015535462962962964
0.6360287508258087,101.43156468948538,0.0026698101851851852,0.0015278148148148147
0.6443680583525985,114.07133401868643,0.002703407407407408,0.0014920324074074074
0.6523322460441991,123.30759243588378,0.0027831574074074074,0.0014833148148148147
0.6476311810029192,122.94977912343434,0.002706453703703704,0.0014725509259259262
0.6497556311677383,100.63107621451513,0.002730925925925926,0.001472078703703704
0.6512185084572127,81.26781638799346,0.0027545879629629635,0.0014753101851851856
0.6553928180355324,80.7059180515179,0.0027737407407407407,0.001458439814814815
0.6567820382436103,90.72028937479944,0.0027207499999999996,0.001421796296296296
0.6553548944010296,92.95928440233423,0.002720472222222222,0.0014306712962962964
0.6455713034228147,99.12505394628838,0.0026747453703703707,0.0014684768518518519
0.6359402137025836,80.54050164589854,0.0026156898148148146,0.0014974166666666666
0.631873984219909,85.82931187186482,0.0026009074074074077,0.001515273148148148
0.6460780354373331,88.14567103939139,0.0026440833333333334,0.0014484305555555555
0.6450658934623216,91.56747010113536,0.002635694444444445,0.0014502361111111111
0.6530447557831672,87.11427695095709,0.0026937824074074073,0.001431175925925926
0.64057235602071,98.0444054706424,0.0026731944444444446,0.0014999398148148146
0.6377944981161883,93.11450139008329,0.0026615046296296296,0.0015114768518518517
0.6391916641476555,97.87980460325001,0.0026627777777777774,0.001503074074074074
0.63842891548088,96.08559437690276,0.0026643796296296294,0.0015089583333333335
0.6388855536757081,91.11773432315401,0.0027097916666666668,0.0015316435185185186
0.6489280558347219,90.66594177554452,0.0027531944444444444,0.0014894861111111111
0.6535620353721049,106.24241882744533,0.0027058194444444443,0.0014342916666666668
0.6496632137718338,107.47405535416299,0.0026233611111111115,0.0014146712962962962
0.6409802942401558,109.47325725117142,0.002579013888888889,0.0014445324074074074
0.6346012117547949,89.55941253021301,0.0025074768518518523,0.001443787037037037
0.6198034743849113,102.97927024063216,0.002540273148148148,0.001558240740740741
0.621049539626052,114.48930849118702,0.0025450092592592594,0.0015529074074074074
0.6284356096208668,106.65008712803206,0.0026342129629629628,0.0015574861111111108
0.6281272949548479,100.0258761151619,0.0026570046296296294,0.0015730370370370373
0.6208625007920653,99.41553572153512,0.0025856250000000002,0.0015789444444444442
0.6188810294822241,111.5790486520544,0.002577407407407407,0.0015872175925925928
0.6180837065295516,120.73744025448849,0.0025877962962962964,0.0015990092592592594
0.6126006757879576,118.79921638884778,0.0025600185185185183,0.0016189166666666667
0.6018636703327227,112.4624436178502,0.0025279444444444446,0.00167225
0.6127839408346539,102.51157167087392,0.0026100000000000003,0.0016492499999999999
0.6153992336622899,104.54147930386145,0.002578648148148148,0.0016115555555555553
0.6217602831588017,102.71061114082924,0.002592671296296296,0.0015772175925925927
0.6129389541128972,106.48382791032247,0.0025492500000000003,0.0016098101851851855
0.6104971696616333,119.71115932689578,0.002529453703703704,0.0016138148148148149
0.6094580010689955,124.00794948723444,0.002486365740740741,0.0015932685185185184
0.6138984010739758,127.9153542107492,0.002479106481481481,0.0015591944444444446
0.6294604735870517,105.07768568858177,0.0024673888888888883,0.0014524583333333334
0.6332150556320069,109.81506657147025,0.0024967083333333334,0.0014461990740740741
0.6466576900367402,119.30890398708706,0.0026213796296296293,0.0014323564814814813
0.639772745378769,110.81079840475105,0.0026025185185185188,0.0014653611111111113
0.6407568924316487,114.59707040627217,0.002588287037037037,0.001451134259259259
0.6397379271631051,131.20352693470474,0.002521986111111111,0.0014202314814814815
0.6303183446508465,124.50423758014928,0.0024413425925925926,0.0014318472222222226
0.630956900953485,106.38156523349582,0.00245425,0.0014354768518518516
0.6409105119093927,93.6993529275123,0.002486726851851852,0.0013932638888888888
0.6402447582226839,87.88122016279927,0.002470986111111111,0.0013884537037037036
0.6422473323082155,87.08698274853748,0.00243062962962963,0.0013539398148148148
0.6336226587482868,96.46777097565304,0.002395143518518518,0.0013849351851851852
0.6329610650401679,92.90883073462554,0.0024194907407407403,0.0014030046296296295
0.6349394050412974,101.34400865729512,0.0024311388888888885,0.0013977916666666665
0.6415959799188012,94.45890836225361,0.0024743564814814815,0.0013822083333333332
0.650985829514077,120.574378001691,0.002547518518518518,0.0013658055555555554
0.6481273279969011,128.19538825744536,0.0025407731481481483,0.001379402777777778
0.6398375546579708,127.01891769212402,0.0025580231481481482,0.0014399027777777778
0.6256312921601217,116.79938488180517,0.002528625,0.0015130925925925926
0.6422270542950996,106.90158305234871,0.0026239999999999996,0.0014617824074074075
0.636705366250852,109.06757270154293,0.002577560185185185,0.0014707175925925927
0.647705401675781,112.98830424412108,0.0026314861111111114,0.0014312962962962964
0.6436789393635033,108.72526330996727,0.0025960972222222223,0.0014371203703703705
0.6558147114822921,109.93953324542477,0.002645523148148148,0.001388425925925926
0.6576117082245063,93.79911615167461,0.002592402777777778,0.0013497453703703705
0.648820854329267,106.6945945082445,0.002567435185185185,0.0013896435185185184
0.6472401928009486,104.7579373635355,0.002572486111111111,0.001402060185185185
0.6578033705068494,96.85987616929657,0.002630564814814815,0.001368449074074074
0.6494684260067116,98.24022795055618,0.0026225925925925926,0.0014154675925925923
0.6380121377005927,99.61707002906743,0.0025883148148148146,0.0014685277777777776
0.6384931692825963,94.86912765851763,0.002569231481481482,0.0014546666666666666
0.6448106579619814,82.33232938926125,0.002564319444444444,0.001412537037037037
0.6446015663993805,93.88369256496748,0.0025590324074074074,0.001410912037037037
0.6382773768396717,107.98353050682435,0.0024694212962962964,0.0013994629629629628
0.6352203379213476,112.93216861318899,0.0024412870370370365,0.0014019259259259258
0.643847072443021,105.50632066637782,0.0024486666666666667,0.0013545138888888886
0.6437500147102782,102.49672116825609,0.0025325185185185186,0.0014014907407407407
0.6444079127240911,108.18170211003607,0.0025642870370370372,0.0014150046296296296
0.6396000347795843,108.76843628124364,0.002554180555555556,0.0014392222222222222
0.634894711639667,103.24447977539917,0.0025412777777777777,0.0014613981481481483
0.6372138871449443,93.44707564444327,0.0025139120370370367,0.0014312500000000002
0.6381395218782804,93.5759640931724,0.0025357685185185184,0.001437921296296296
0.6358129470527153,91.8429122754536,0.0025370555555555554,0.0014531990740740742
0.6345930178891207,79.69410158899134,0.0025462222222222223,0.0014661481481481483
0.6382614651395363,99.83222915695632,0.002597212962962963,0.0014719861111111112
0.6389323669400262,84.89216370225081,0.0025891018518518515,0.0014631296296296298
0.6230526685105278,77.03160687204229,0.0025322129629629627,0.0015319907407407407
0.6177308239123379,93.68800362181604,0.0025023703703703705,0.0015485370370370369
0.6227265622415089,89.32513877184368,0.0025268888888888893,0.0015308935185185187
0.6284141563602186,90.60669508588687,0.002501018518518519,0.0014788703703703702
0.6382641473182938,94.05264185132225,0.0025838055555555558,0.0014643703703703707
0.6330948844165732,100.50812970584963,0.0025907268518518523,0.0015014351851851853
0.6200310951448248,95.34477088927248,0.0025441712962962965,0.001559125
0.6159713509051095,100.73590758164787,0.0025251203703703703,0.0015742916666666663
0.611697720990348,89.95983398066502,0.0024167638888888893,0.001534148148148148
0.618725258082759,102.3976601782227,0.002390731481481482,0.0014732314814814818
0.617503418167862,107.03661972629922,0.0023836203703703706,0.0014764722222222223
0.6117032531232749,117.7110730159737,0.002395800925925926,0.0015208055555555556
0.6174569041574813,112.23126415350457,0.0024300416666666667,0.0015055231481481482
0.6131355697320733,103.70673994299364,0.002406787037037037,0.001518587962962963
0.6173831890377859,108.15502922824534,0.002422560185185185,0.0015013564814814813
0.6172569268825394,104.45210817809952,0.002378648148148148,0.001474930555555556
0.6230128244432662,94.10515876826126,0.002399092592592593,0.001451699074074074
0.6320108810083326,97.97226680166813,0.002418009259259259,0.0014078888888888889
0.6461455521705466,99.55664717405102,0.0024803194444444447,0.0013583194444444443
0.648986496172482,112.66983297547125,0.002515111111111111,0.0013603333333333332
0.6589193879024465,111.7831234486023,0.00247175,0.0012794675925925927
0.6553211125158028,103.85139394831887,0.0023998101851851854,0.0012622268518518518
0.6654451144523347,97.77201775488666,0.002485018518518518,0.0012493518518518518
0.6610892449190416,101.26619203275291,0.002479791666666667,0.0012712777777777776
0.6577030603032284,97.3121275804533,0.0024451481481481477,0.0012725601851851854
0.654674079816229,99.03794306448079,0.0024514907407407406,0.0012931064814814812
0.6529234152385897,94.22942013983572,0.002468763888888889,0.0013123287037037038
0.6507124833101894,90.93952246966415,0.002479657407407407,0.0013310231481481482
0.6440743941086883,79.16521899799083,0.00254325,0.0014054398148148149
0.6400115182492261,80.69930529211264,0.0024695555555555556,0.0013890555555555553
0.6520366530506697,80.0592245823887,0.0025214861111111115,0.0013456064814814815
0.6490461230784003,85.6644838170481,0.002566259259259259,0.0013876342592592592
0.6470336679928657,87.8560174866878,0.0025847407407407407,0.0014100138888888886
0.650625577504183,108.90673188893487,0.002653546296296296,0.0014249074074074075
0.6406211552485471,114.10834534378667,0.002651685185185185,0.0014875555555555558
0.6473024619630342,106.45329657898043,0.0026408981481481483,0.0014389537037037036
0.6539660332683376,106.47957966922922,0.002687773148148148,0.001422185185185185
0.6597768526912634,127.5490633577106,0.0026752546296296294,0.0013795324074074074
0.6637389086260803,123.91933581935275,0.002668337962962963,0.001351824074074074
0.6577586285986898,106.63592176978261,0.0026553472222222217,0.0013816157407407405
0.65770932808686,114.61037566715207,0.0027007037037037034,0.0014055231481481481
0.6561904330186649,117.53660317808743,0.002680689814814815,0.0014045416666666666
0.6507473049639776,106.39744689369066,0.0026641805555555555,0.0014298518518518519
0.652459090780182,107.61675779076974,0.002662773148148148,0.0014183611111111111
0.6467484319098382,107.49940163878296,0.002631236111111111,0.0014371712962962962
0.6499310403694619,106.01593588871205,0.0026790879629629625,0.0014430231481481481
0.6499160936587606,121.72807213051136,0.0027773472222222227,0.001496046296296296
0.6470619936407567,114.67860011536828,0.002834907407407407,0.0015462916666666665
0.6560198781653968,119.15400038765995,0.0028552870370370373,0.001497152777777778
0.6582799135500481,110.49851695144031,0.0028244444444444445,0.001466199074074074
0.6515237568808784,113.77590783304946,0.0027775694444444445,0.0014856203703703702
0.6653338093538023,101.1040922184533,0.0028040277777777777,0.0014104398148148147
0.6759938712033163,80.73470203678863,0.0029269814814814814,0.001402912037037037
0.674776499238202,92.03173192905987,0.002991518518518518,0.0014418287037037034
0.6693519600704112,93.20304040065119,0.0030385046296296293,0.0015009675925925926
0.6644509368532289,97.0214576587249,0.0030186898148148148,0.0015244444444444446
0.6760446762755269,87.46433080016537,0.003050513888888889,0.0014617824074074075
0.6767848748083802,116.33999717622879,0.0030658981481481483,0.0014641944444444444
0.6699323271494231,114.47019896729788,0.0030056203703703703,0.0014808333333333334
0.6631592417081495,123.93359130410147,0.00292712962962963,0.0014867870370370371
0.6663194060791648,106.61236225677538,0.0029314814814814815,0.0014680324074074077
0.6704142879883639,106.05846937208776,0.002983166666666667,0.0014665694444444446
0.6628779363095955,78.2676048705041,0.0029349074074074073,0.0014926157407407405
0.6568098566704111,85.19441258218498,0.0029045925925925927,0.0015176805555555558
0.6524175062303642,109.87600825823796,0.0029015000000000004,0.0015458055555555555
0.6519394605528637,127.87766768151246,0.0029245370370370367,0.0015613657407407406
0.6564780046136943,123.88480804519259,0.002912972222222222,0.001524300925925926
0.6592120233249528,121.79412458111459,0.0029533888888888886,0.0015267916666666665
0.6599892527565646,122.77217197421604,0.002956782407407407,0.0015232638888888887
0.6581276839274776,128.43014951849466,0.0029494814814814813,0.0015321435185185184
0.6590027592936536,109.30497517181458,0.002976532407407407,0.0015401898148148145
0.6585034281457135,117.31274188530631,0.002942226851851852,0.001525824074074074
0.6544033495281844,117.76767000712232,0.0028828194444444444,0.0015224444444444445
0.646827943144448,113.35843085712452,0.0028374305555555557,0.0015492546296296294
0.6471966665291473,118.38731285692131,0.002905074074074074,0.0015836296296296295
0.6444556000435472,118.17101246533562,0.0029598055555555562,0.0016329166666666668
0.6440048843507548,86.23718599269567,0.0029471064814814815,0.0016291111111111111
0.6464581908536239,107.18755258832383,0.0030064166666666664,0.0016441805555555556
0.6425014941224555,103.0315750865899,0.0029912222222222224,0.0016643657407407406
0.6415408355990538,109.48257021757823,0.0029909999999999997,0.0016712129629629629
0.6396530017590001,118.60606467133246,0.002984925925925926,0.0016815509259259257
0.6435130375370334,97.22019289947225,0.0030348611111111106,0.0016812222222222222
0.6368271569574653,109.4113514995154,0.003036324074074074,0.0017315694444444444
0.6346256416138559,93.08189561762919,0.0030737916666666665,0.0017696805555555554
0.640537990206666,105.8583287203379,0.0030891990740740745,0.0017336203703703706
0.6526224010203037,106.66498383346813,0.0030702499999999996,0.0016342314814814815
0.657745286679256,136.58120405599703,0.0030686527777777774,0.0015967592592592594
0.6558173052008687,124.86688937649681,0.0031052129629629624,0.001629662037037037
0.6523416215961492,117.2836529526663,0.003076240740740741,0.001639449074074074
0.6523454525955581,117.86131688612626,0.0030695601851851856,0.001635861111111111
0.6545057568303227,112.05360618521541,0.0031225833333333335,0.0016483194444444444
0.6554599512369114,104.02644398937603,0.003105287037037037,0.0016322824074074074
0.6628629775904323,96.08031050830446,0.0031166620370370367,0.0015851574074074075
0.6707875846966354,109.74017793892688,0.0031794120370370366,0.001560407407407407
0.6664447442174182,125.56873712096473,0.0031837916666666664,0.0015934861111111113
0.6608967259302438,125.2984338455422,0.0031493564814814813,0.0016159212962962963
0.6566272649219814,116.93149666117313,0.003137018518518518,0.0016404537037037036
0.6499365894575322,133.05078415236946,0.003153194444444444,0.001698347222222222
0.6506212398014328,121.0159799483277,0.003149157407407407,0.001691074074074074
0.6550109555975794,113.40035596338583,0.0031734583333333333,0.001671435185185185
0.660683579695738,101.76323620168007,0.003120023148148148,0.0016023935185185186
0.6642356179155886,87.10008018753857,0.003056972222222223,0.0015452685185185185
0.6674343907048951,93.4692413868491,0.0030293703703703706,0.0015094583333333336
0.6603444979258631,98.7167479910301,0.0029419814814814816,0.0015132407407407403
0.6611817713670216,109.40576960905928,0.002918587962962963,0.0014956111111111112
0.6590317730698166,114.52366307397708,0.002960800925925926,0.0015318518518518517
0.6461016795101007,106.66585063479067,0.002896087962962963,0.001586314814814815
0.6474336688575951,111.32681553952672,0.002931351851851852,0.0015962962962962966
0.6477705262334396,114.54296660702467,0.0029900277777777776,0.0016258472222222223
0.6572342271452495,98.45562338671733,0.003016157407407407,0.0015730092592592592
0.6608240183476838,102.25996426721905,0.0030454166666666668,0.001563097222222222
0.6581612592976436,107.01135996763675,0.0030224166666666667,0.0015697962962962961
0.6572436978884348,91.07660155916598,0.0029975972222222227,0.0015632638888888888
0.6563861897785622,113.54805339929506,0.002957888888888889,0.001548435185185185
0.6593284167262403,109.16868096816087,0.0029974351851851854,0.0015487592592592595
0.6622769275311036,113.30397364474031,0.003049981481481481,0.0015553148148148147
0.6671814275373108,96.99458901215672,0.0030082314814814815,0.0015006342592592593
0.6640386325145996,109.52363342688834,0.00298062962962963,0.0015080092592592593
0.6580368743426344,114.91301235548568,0.002954402777777778,0.0015353194444444442
0.6493371511885085,125.32329834168821,0.0029154907407407406,0.0015744583333333335
0.6533227216823041,114.37510520153972,0.002933912037037037,0.0015568425925925925
0.657492218209908,120.81802489464374,0.0029317638888888887,0.0015272453703703704
0.6562284123537703,108.96271782940487,0.0029509953703703708,0.0015459074074074073
0.656524928587956,107.88774184348091,0.0029293564814814816,0.0015325555555555557
0.6649381657134139,119.2658027796462,0.0029861018518518518,0.0015046944444444441
0.6719970663702478,134.53597480194603,0.0029863518518518516,0.0014576435185185185
0.6740794589771206,125.23574781564413,0.002906259259259259,0.0014051898148148148
0.6713883274693526,117.9239336779413,0.0028897268518518517,0.0014143796296296296
0.6702294770322688,115.28761711468512,0.002866189814814815,0.0014102407407407408
0.6750963322692315,108.07149660887917,0.002969476851851852,0.00142912037037037
0.6740697112543007,99.83293880137182,0.0030095277777777776,0.0014551851851851852
0.675950989359668,81.84509555246494,0.0030278379629629626,0.001451537037037037
0.6715148830398563,74.13249104200604,0.003031777777777778,0.0014830555555555556
0.664114773359718,88.94310142357277,0.0029831666666666665,0.0015087777777777777
0.6707165609219216,103.21333944236166,0.002997652777777778,0.0014716759259259258
0.6704102333988511,114.11923791210775,0.0029465833333333336,0.001448611111111111
0.6676617244632664,110.10885830266838,0.0028961805555555555,0.001441615740740741
0.6645375206303008,123.68683501796252,0.002900546296296296,0.001464212962962963
0.663306741803368,120.17837705293175,0.0028162407407407402,0.0014295185185185183
0.6692747497511762,100.21970622414369,0.0028267314814814817,0.0013968425925925923
0.6635292214216453,104.96447651309998,0.002810037037037037,0.0014249490740740741
0.6531444158535683,97.10677723774866,0.0027780046296296294,0.0014752731481481485
0.6559149371770105,95.4942462865953,0.002758805555555556,0.001447236111111111
0.655249145937867,105.26404342651082,0.0027278750000000003,0.001435236111111111
0.6527454439083725,118.9761158028366,0.0027428333333333337,0.001459162037037037
0.6487504488604674,119.71073848968688,0.0027518101851851853,0.0014898981481481482
0.6460846527322107,126.63620514473827,0.00278525,0.0015257175925925926
0.65022720898214,100.98293278360438,0.0028227175925925924,0.0015184074074074071
0.6492505214468665,104.282577255273,0.002781287037037037,0.0015025555555555556
0.6556558786617315,125.06950060481617,0.002861273148148148,0.0015027129629629633
0.6465108950630402,125.03188386203477,0.002887458333333333,0.0015787592592592594
0.6433587464383932,139.81456101526445,0.002882041666666667,0.0015976388888888891
0.639377092175108,119.41328686856949,0.00282612962962963,0.001594
0.6458235823109003,118.00623874151356,0.002842685185185185,0.001558958333333333
0.6457734703825814,131.70665695044946,0.002851912037037037,0.001564361111111111
0.6459658378725716,133.6610709935234,0.0028296712962962963,0.0015508564814814814
0.65586209784893,106.14403831127541,0.002827527777777778,0.0014836342592592592
0.6646206275386041,93.95972550065753,0.0028422870370370373,0.0014342685185185187
0.6696519110817417,94.72541367588917,0.0028524722222222224,0.001407162037037037
0.6683820899103124,85.43797620328716,0.0028891620370370364,0.0014334583333333332
0.6729375320867015,102.96474302304837,0.002864296296296296,0.001392111111111111
0.6751256774505217,92.81177323079231,0.0028985833333333333,0.0013948148148148147
0.6754577613007877,90.47737984400173,0.0028898240740740737,0.0013884953703703704
0.6771766539323167,106.10381466313113,0.0028968425925925924,0.0013809814814814815
0.6764048992136341,88.84641452929253,0.0028855370370370367,0.0013804537037037036
0.6766941453657327,96.58886210443819,0.0029053518518518517,0.001388097222222222
0.6812553594739114,92.17266560782795,0.00288724537037037,0.0013508796296296296
0.683810844488202,105.59603779460289,0.002881078703703704,0.0013321898148148147
0.6868058776681866,105.3322718530242,0.002906537037037037,0.001325425925925926
0.6825118132967871,113.588793027399,0.0029442453703703705,0.0013695925925925924
0.673477232000963,112.46228469831819,0.002952726851851852,0.001431574074074074
0.6687860375135976,106.05404254662426,0.0029544675925925923,0.001463189814814815
0.6700181322612015,99.33444778153877,0.0029441620370370372,0.0014499907407407408
0.6771399413190458,93.51229708609658,0.002948944444444445,0.0014060555555555554
0.6802598838816698,87.75021332024862,0.0029844953703703704,0.0014027916666666663
0.6760648046330915,81.34346465313457,0.002988675925925926,0.0014320185185185187
0.6642696619738502,92.36374784466437,0.0029175092592592594,0.0014745462962962965
0.6588916054075671,108.72802121504955,0.002959509259259259,0.0015321388888888889
0.6589992310216238,113.82197713816332,0.0030033981481481483,0.0015541157407407407
0.6589536689001471,116.96611137198798,0.0029867685185185184,0.001545824074074074
0.6536663822304967,106.41265095514719,0.002925837962962963,0.0015502037037037036
0.6550423590487993,103.02100078550099,0.0028705138888888886,0.0015116666666666668
0.6620169102244845,104.94994067265921,0.0028517083333333333,0.0014558981481481484
0.6725825014079829,105.88322175815532,0.0029247592592592593,0.0014237916666666665
0.6809311868344207,110.78559598376215,0.0029040138888888887,0.0013607546296296297
0.6774552606434849,106.47482146723418,0.002865638888888889,0.0013643657407407406
0.6695261107700509,97.20962069249447,0.002837569444444445,0.0014006064814814814
0.6705833127702261,123.84525536807978,0.002893722222222222,0.0014215092592592593
0.657262645955181,133.6431526109767,0.002903092592592593,0.001513851851851852
0.6532880225538334,121.27566261150932,0.002898717592592593,0.0015384027777777779
0.647927288525364,104.50810155212463,0.002872291666666667,0.0015607546296296296
0.6560068903605656,106.70712685538659,0.0028350370370370374,0.0014866203703703701
0.6599528314962779,119.92063950906089,0.0028656435185185187,0.0014765509259259259
0.6639463853393404,120.12331140615883,0.0028757638888888886,0.0014555555555555554
0.6633234275708854,121.79666227065681,0.0028903796296296295,0.0014670416666666666
0.666028062542841,119.21549019892262,0.0028520000000000004,0.0014301018518518519
0.6610446474598242,109.30554385582732,0.0028615092592592594,0.0014672592592592593
0.6482692696321055,116.39618369572295,0.002806888888888889,0.0015229305555555551
0.6517256898999926,122.48765691087948,0.002768726851851852,0.001479574074074074
0.6581965220849814,113.74739309850071,0.002758148148148148,0.0014323148148148146
0.6600358495104158,119.3116933204511,0.002807722222222222,0.0014461712962962965
0.6568273902404426,107.13901080511499,0.0027438842592592593,0.0014335972222222222
0.6659386163785165,108.71469602177804,0.002711597222222222,0.0013602453703703706
0.6632795475979062,94.26746225409063,0.002673240740740741,0.0013570972222222222
0.6606953182213969,105.22996156613922,0.0026522175925925927,0.0013620648148148149
0.6601099100735761,117.81412327217197,0.002691537037037037,0.0013858703703703704
0.6621893458559044,118.72050431252795,0.00272950462962963,0.0013924351851851851
0.6530549319893879,118.31004802664302,0.0027259722222222225,0.001448212962962963
0.6534284800128428,105.58826236418598,0.002713546296296296,0.001439236111111111
0.6551407426985596,105.73614822289899,0.0027541388888888893,0.0014497499999999999
0.6596116017943217,112.35079960531979,0.0027400601851851852,0.0014139907407407406
0.6656135178298209,119.8990137401062,0.0027592453703703702,0.001386171296296296
0.6633189456877655,112.29153929921524,0.0027235138888888886,0.001382375
0.6763666580795772,108.15318995152977,0.0027470694444444448,0.001314439814814815
0.676194593755989,103.05402587645088,0.0027442731481481476,0.0013141342592592592
0.6691577327824525,118.93840412403901,0.002764578703703704,0.0013668518518518517
0.6708725399198546,109.88176222704098,0.0027941064814814816,0.0013707777777777776
0.6668309863867432,119.44823212196383,0.0027680462962962962,0.0013830000000000001
0.6563283316842944,111.15090620297472,0.002711726851851852,0.001419935185185185
0.6458263264991626,109.84194108277745,0.0026580925925925925,0.0014577083333333336
0.6479303585194229,116.38428733252249,0.0026732916666666667,0.001452601851851852
0.649155406159464,127.7893820459837,0.0026929490740740746,0.0014554398148148148
0.6520503583379591,130.33139926292498,0.002686513888888889,0.001433587962962963
0.6474751784052125,110.26359954473412,0.0026278379629629633,0.0014307546296296297
0.6422513174758984,90.6760375271226,0.0025959768518518515,0.0014460185185185188
0.6386319474136103,94.63203774138877,0.0025516805555555553,0.001443861111111111
0.63531423584494,111.21824166965655,0.002493990740740741,0.0014316111111111111
0.6312273922558964,126.42377660443053,0.002438226851851852,0.001424449074074074
0.6527833037942634,119.8304999720316,0.002506597222222222,0.0013332638888888888
0.6608819825627986,110.31979240440245,0.0025389953703703703,0.0013028333333333336
0.6619588218917172,90.94331130305943,0.002564787037037037,0.0013097546296296297
0.6585368702619991,102.0725408124267,0.0026100925925925927,0.0013533796296296297
0.6590611491215354,98.32810011612469,0.0025678425925925925,0.0013283703703703704
0.663073293991404,102.32597609836851,0.002669087962962963,0.0013562407407407403
0.6632880226879203,92.61597925435021,0.002669074074074074,0.0013549305555555556
0.6731220045995308,102.42602708841477,0.0026626805555555553,0.0012930370370370374
0.6751454111343382,111.16656907903959,0.0027347546296296295,0.0013158611111111112
0.6709363722524999,112.06375826623061,0.0027431388888888887,0.0013453842592592593
0.6646588903647787,88.84940236211773,0.002777587962962963,0.0014013796296296296
0.6589461443576828,96.31690011934275,0.0028070648148148148,0.001452865740740741
0.6503184651627226,113.34262979804927,0.0027950416666666666,0.0015029166666666665
0.6462541344556382,133.83763475845615,0.002762550925925926,0.001512162037037037
0.6357034338397907,141.98215765565854,0.002686856481481481,0.0015397314814814815
0.6381322617565581,133.66887619725154,0.0027077222222222225,0.0015354768518518519
0.6338785805314504,134.9536133546454,0.002657365740740741,0.0015348657407407407
0.6388401629631814,103.92304490204323,0.002608351851851852,0.0014745972222222224
0.6415020593331963,98.20939078302239,0.0026290833333333335,0.0014692407407407408
0.6414628540587762,108.92276690234893,0.002597143518518518,0.001451638888888889
