rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0028182118868308567,0.0,-32093.660967874668,56.302396072222216,110.767,0.0
0.0026926012619580704,0.0,-25913.213620544448,94.78299823425938,105.83,0.0
0.002861617138204763,0.0,-30257.13877378489,87.74502658770815,112.473,0.0
0.003224633625076328,0.0,-39621.564643504316,72.52329727200828,126.741,0.0
0.00321941787095461,0.0,-37228.67948131019,65.78298210478948,126.536,0.0
0.0032430541420720538,0.0,-37975.70378914642,51.446032819942715,127.465,0.0
0.0033412629757785467,0.0,-41017.04331071932,70.67083389539306,131.325,0.0
0.0036855027478119276,0.0,-51728.16150511442,110.68496717197728,144.855,0.0
0.0036508497862812947,0.0,-53131.15612017584,63.42516331050332,143.493,0.0
0.003682246081823733,0.0,-51977.01886497512,93.31301013061356,144.727,0.0
0.004149755750050885,0.0,-61279.215695645355,80.31285149894926,163.102,0.0
0.003982393649501323,0.0,-56011.94450298167,96.16998047549913,156.524,0.0
0.004085436596784042,0.0,-58736.44756891068,106.09643009085083,160.574,0.0
0.004031625279869734,0.0,-55597.50249615959,142.50554615037714,158.459,0.0
0.0034747099531854263,0.0,-40533.10080144066,57.65273689440686,136.57,0.0
0.0030874465703236314,0.0,-33306.11227085217,53.618689344058936,121.349,0.0
0.0031147465906777934,0.0,-33387.068741291114,79.50353602350634,122.422,0.0
0.003066049257073071,0.0,-33474.93410772518,97.81054865698863,120.508,0.0
0.003091899043354366,0.0,-32046.911693725826,79.5597100169153,121.524,0.0
0.003422628740077346,0.0,-37873.249875508074,79.68183477029794,134.523,0.0
0.0035604264197028296,0.0,-42155.75617656673,100.17315652314213,139.939,0.0
0.003167769183798087,0.0,-34042.61805072021,89.73162437899379,124.506,0.0
0.0029277172806839,0.0,-29850.296375789538,63.49503660329095,115.071,0.0
0.0028522796661917364,0.0,-29132.719084904187,55.20275603056911,112.106,0.0
0.002490738856096072,0.0,-21520.290223720735,58.84026639179673,97.896,0.0
0.00246611031956035,0.0,-21218.337342755865,75.99442738733525,96.928,0.0
0.002561774882963566,0.0,-21714.726599313668,66.32675545101607,100.688,0.0
0.0023487685731732135,0.0,-20411.789387381803,58.60358494637577,92.316,0.0
0.0021592204355790757,0.0,-16585.71181857916,73.14380401636927,84.866,0.0
0.0019258090779564422,0.0,-13792.869397772052,49.4418490789554,75.692,0.0
0.002080169957256259,0.0,-15035.369954540902,62.808593534849464,81.759,0.0
0.0022099786281294526,0.0,-15626.887430076114,54.92734063841996,86.861,0.0
0.0024149196010584168,0.0,-21212.627608499133,61.6805556898268,94.916,0.0
0.0022810400976999794,0.0,-18605.635724710926,69.46625539548431,89.654,0.0
0.0024762365153673926,0.0,-21056.29664880751,55.30358572677973,97.326,0.0
0.0023475473234276407,0.0,-18608.223715578584,69.39977863423407,92.268,0.0
0.0022397720333808264,0.0,-17761.245866984886,55.85164556020479,88.032,0.0
0.0022779360879299814,0.0,-19499.663339378625,69.8065603143817,89.532,0.0
0.002423137594138001,0.0,-21207.18949925126,70.25325945194868,95.239,0.0
0.0025402503561978425,0.0,-21762.608271761343,81.21510467565656,99.842,0.0
0.002658635253409322,0.0,-25689.24655174146,73.13657162226365,104.495,0.0
0.002872226745369428,0.0,-28541.33286916847,59.35658755291891,112.89,0.0
0.0028300936291471607,0.0,-26471.34437776447,78.19760319981549,111.234,0.0
0.002892377366171382,0.0,-28127.428408015894,68.2235788939624,113.682,0.0
0.0028431711785060045,0.0,-25511.152799853753,63.57982504530156,111.748,0.0
0.002940642173824547,0.0,-28525.92478403599,77.61928766488275,115.579,0.0
0.002897694891105231,0.0,-26656.881641197517,89.23002459292566,113.891,0.0
0.002491578465296153,0.0,-19374.310362261785,94.69497170645394,97.929,0.0
0.0029548137594138,0.0,-29078.605214280047,80.12878378951706,116.136,0.0
0.0031913036841033993,0.0,-35307.041833363735,69.47285995390781,125.431,0.0
0.0027637899450437616,0.0,-27381.272339905205,64.47238853123112,108.628,0.0
0.002732724404640749,0.0,-25225.11153137581,83.21969289110311,107.407,0.0
0.002514705882352941,0.0,-21059.18544381553,76.2851516372165,98.838,0.0
0.002305439649908406,0.0,-20893.676633917526,64.98716354317385,90.613,0.0
0.0026456085894565437,0.0,-26167.618633281698,83.3741858070476,103.983,0.0
0.0029672043557907595,0.0,-29639.06540353458,69.11930049361422,116.623,0.0
0.003106375941380012,0.0,-33723.79246030879,64.61532191023154,122.093,0.0
0.0030679829025035622,0.0,-32728.233455568243,78.18494656931621,120.584,0.0
0.0027904793405251374,0.0,-26195.074840473295,69.45761612141706,109.677,0.0
0.00262858742112762,0.0,-22011.236555433912,64.87524759580423,103.314,0.0
0.0026748422552411964,0.0,-23634.913213368633,81.35636984815473,105.132,0.0
0.002793150824343578,0.0,-26447.614998076762,73.20217234291148,109.782,0.0
0.0027926674129859557,0.0,-26521.78408691523,71.03632542620821,109.763,0.0
0.002703134541013637,0.0,-25003.49049821995,53.42293398197887,106.244,0.0
0.0021046458375737842,0.0,-16252.180869220183,49.85778601683983,82.721,0.0
0.002391588642377366,0.0,-22917.739875058516,60.29721341644042,93.999,0.0
0.0027150162833299413,0.0,-25970.019585894173,70.40836755432531,106.711,0.0
0.00312858742112762,0.0,-33043.373572833974,70.02202655620601,122.966,0.0
0.0031196570323631183,0.0,-34347.145995028484,47.1130934075444,122.615,0.0
0.0035259515570934255,0.0,-43381.162275173694,62.16344879687403,138.584,0.0
0.003159474862609404,0.0,-35588.661204449665,66.8858493543536,124.18,0.0
0.0028366832892326482,0.0,-27403.16341520817,68.9774553350522,111.493,0.0
0.002896829839202117,0.0,-30799.313916484924,73.90238344123118,113.857,0.0
0.0028670873193568087,0.0,-29968.408699614367,90.9824014456383,112.688,0.0
0.0028130724608182375,0.0,-27835.00871556137,86.19263848559122,110.565,0.0
0.002466262975778547,0.0,-20392.543479468317,94.27273176039948,96.934,0.0
0.002436622226745369,0.0,-19471.829322855712,75.03550832261077,95.769,0.0
0.0028851770812131083,0.0,-28348.26797392761,69.42826620844649,113.399,0.0
0.0027614492163647465,0.0,-27856.51299346289,75.6221139372044,108.536,0.0
0.0027357012008955833,0.0,-26770.976376781688,70.59197456043213,107.524,0.0
0.0027024730307347858,0.0,-25461.32932406772,85.13721120386171,106.218,0.0
0.002459011805414207,0.0,-21841.452008923017,69.35174888542768,96.649,0.0
0.002305032566659882,0.0,-17723.564333581704,75.7766377434146,90.597,0.0
0.002047043557907592,0.0,-13601.423006647206,69.58251848785044,80.457,0.0
0.002152300020354162,0.0,-16079.349686128035,50.16117076547688,84.594,0.0
0.0027779615306330148,0.0,-24059.45154400156,57.37714662305214,109.185,0.0
0.003424994911459393,0.0,-37809.53743919397,86.23161324424616,134.616,0.0
0.0032275595359250965,0.0,-35056.37671980704,62.20397145888864,126.856,0.0
0.0034100854874821902,0.0,-44323.94107226719,35.528967451294754,134.03,0.0
0.0033571392224709955,0.0,-43736.513768550634,50.63433204259398,131.949,0.0
0.003333731935680847,0.0,-40617.919365297945,109.2821681394279,131.029,0.0
0.002996565235090576,0.0,-36516.05254379223,58.221114917393486,117.777,0.0
0.003143191532668431,0.0,-35535.87463922942,75.91647044410324,123.54,0.0
0.003093196621209037,0.0,-33446.55575561616,56.55004173466605,121.575,0.0
0.0027315540403012417,0.0,-26641.368121745007,65.97403187577655,107.361,0.0
0.0025089558314675352,0.0,-24933.79896696221,62.498680432438974,98.612,0.0
0.0025164105434561366,0.0,-23619.15248690357,67.60276440628144,98.905,0.0
0.0027160085487482194,0.0,-22605.421893672356,67.33364940899638,106.75,0.0
0.0027259820883370647,0.0,-23417.59487451102,72.6644860181106,107.142,0.0
0.0024913749236718905,0.0,-21176.46707597995,76.22328923589622,97.921,0.0
0.0025658457154488093,0.0,-21218.145197074686,55.77766606268523,100.848,0.0
0.0023157185019336453,0.0,-17576.6461178291,75.62400740414884,91.017,0.0
0.00215980561774883,0.0,-15274.233152754792,58.653198828350746,84.889,0.0
0.002119529818847954,0.0,-14748.473544928724,54.18020413838718,83.306,0.0
0.002248549765927132,0.0,-19328.314979180977,67.32868336131062,88.377,0.0
0.0025877773254630574,0.0,-24060.81136633772,77.7486068814779,101.71,0.0
0.0028715397923875434,0.0,-31712.511568466405,84.77711519246343,112.863,0.0
0.0025350854874821903,0.0,-26828.089460670493,83.40490202495572,99.639,0.0
0.0025809332383472413,0.0,-24490.702687322853,102.19788016222957,101.441,0.0
0.0025393089761856303,0.0,-24179.54150816869,76.63580086693584,99.805,0.0
0.0024857012008955835,0.0,-24448.70111484392,55.38476578906343,97.698,0.0
0.002358156930592306,0.0,-22406.236289940774,54.63092380081139,92.685,0.0
0.0024636169346631386,0.0,-22323.7579202537,45.38731201637171,96.83,0.0
0.0023507022186037047,0.0,-19135.58224626523,49.79963462454382,92.392,0.0
0.0024621158151842053,0.0,-22815.011699956547,79.00173183022268,96.771,0.0
0.0022492367189090165,0.0,-18593.05546826148,65.61991502158483,88.404,0.0
0.0019148432729493182,0.0,-11672.218703492552,55.283457768589884,75.261,0.0
0.0021505190311418686,0.0,-16468.394975482242,74.97573374237356,84.524,0.0
0.002392377366171382,0.0,-19583.69514379315,90.56171693849967,94.03,0.0
0.0026107012008955836,0.0,-24167.975636877232,75.23317053703298,102.611,0.0
0.002952981884795441,0.0,-30960.898915397785,51.66128178366054,116.064,0.0
0.0030226185629961327,0.0,-31821.406899717153,63.30016188642037,118.801,0.0
0.0028165326684306945,0.0,-28913.378596427432,75.0305917304905,110.701,0.0
0.0028889934866680234,0.0,-27455.001901264066,89.5734073941831,113.549,0.0
0.002559306940769387,0.0,-21527.476526619048,68.95696196332734,100.591,0.0
0.002281294524730307,0.0,-17621.743648720618,54.42891773196394,89.664,0.0
0.0020217026256869534,0.0,-13372.978882009249,63.971305279520614,79.461,0.0
0.001901791166293507,0.0,-11959.67898741778,58.63563297054103,74.748,0.0
0.0025978017504579686,0.0,-22943.106680338627,63.45199402136644,102.104,0.0
0.0026856299613270914,0.0,-25185.986869554996,67.48441020998335,105.556,0.0
0.002994809688581315,0.0,-29589.994343401468,83.0495930829301,117.708,0.0
0.002781523509057602,0.0,-25662.546160700538,82.77869860663112,109.325,0.0
0.0025793303480561775,0.0,-21315.414478837425,61.05944614620347,101.378,0.0
0.0022542489314064723,0.0,-17386.753818876387,59.94968664433005,88.601,0.0
0.002591899043354366,0.0,-22197.728022186096,58.27039564330539,101.872,0.0
0.0026132963566049255,0.0,-21973.51086081524,66.94043780006338,102.713,0.0
0.002649043354365968,0.0,-23292.662511852195,84.04720676808924,104.118,0.0
0.0027294677386525542,0.0,-27215.173005766756,58.86741709493559,107.279,0.0
0.0025567117850600445,0.0,-24557.59751282077,64.53970984737306,100.489,0.0
0.0024916547934052515,0.0,-22913.9326670883,72.04016344538296,97.932,0.0
0.0025094392428251576,0.0,-21262.74483837845,80.23910377195953,98.631,0.0
0.002302742723386933,0.0,-19140.48742550003,56.677020702884946,90.507,0.0
0.002241476694484022,0.0,-17706.171589898015,70.5435167876817,88.099,0.0
0.00236159169550173,0.0,-20170.647418534998,64.47200607251781,92.82,0.0
0.0025770150620801954,0.0,-24091.362645585203,61.23959585288691,101.287,0.0
0.0027041268064319154,0.0,-24864.397936628648,72.28149402326206,106.283,0.0
0.0026211581518420517,0.0,-23478.90568763098,64.8082848130105,103.022,0.0
0.0026492214532871975,0.0,-23827.260701160925,76.69696165681718,104.125,0.0
0.0027260838591491965,0.0,-26004.975517323233,74.87367728741621,107.146,0.0
0.002726185629961328,0.0,-29023.676304757708,80.91034478897942,107.15,0.0
0.0028256665988194585,0.0,-28550.488006978212,86.6523878860928,111.06,0.0
0.0024336199877875025,0.0,-20006.39843658727,68.57483374256242,95.651,0.0
0.002092891308772644,0.0,-14705.946945190397,56.61701800396887,82.259,0.0
0.0022032363118257682,0.0,-17442.082282847707,60.34346227962822,86.596,0.0
0.002721885813148789,0.0,-25835.52631156299,76.88229386559959,106.981,0.0
0.0026333706492977812,0.0,-23480.540777057337,72.77177058100588,103.502,0.0
0.0028768318746183593,0.0,-30256.147944794087,70.26288079901235,113.071,0.0
0.00323521778953796,0.0,-35909.338198095196,93.40688736659752,127.157,0.0
0.0033072206391207004,0.0,-40229.64016702797,85.96450062548674,129.987,0.0
0.003695374516588642,0.0,-45629.5913656817,148.18620499759305,145.243,0.0
0.0031313606757581926,0.0,-35077.02632620227,84.38007866480044,123.075,0.0
0.0029558823529411767,0.0,-34369.96711297105,59.4416665987403,116.178,0.0
0.002942117850600448,0.0,-31433.611185220136,92.28633564683338,115.637,0.0
0.002730765316507226,0.0,-27491.19233604919,62.33106397068272,107.33,0.0
0.0028698860166904133,0.0,-31163.852768716784,89.65986469482051,112.798,0.0
0.0029902045593323836,0.0,-34103.86015865397,105.35699472359319,117.527,0.0
0.003109607164665174,0.0,-35526.79398846024,89.22955294376158,122.22,0.0
0.0029761856299613267,0.0,-32033.204503025667,77.10268714579097,116.976,0.0
0.003581900061062487,0.0,-44956.18563207101,54.98683416291664,140.783,0.0
0.003848437818033788,0.0,-48938.18489226221,67.59076601993523,151.259,0.0
0.003754706900061062,0.0,-45468.46680555463,87.0478574694345,147.575,0.0
0.003016868512110727,0.0,-33262.52260795918,56.18826746486546,118.575,0.0
0.0024089151231426824,0.0,-21496.947226391905,70.28334034760609,94.68,0.0
0.0019153012416039082,0.0,-13828.969240681867,56.142281217237645,75.279,0.0
0.0021345155709342556,0.0,-16370.630810785233,68.15510989845247,83.895,0.0
0.0020764553226134746,0.0,-16525.002869990258,57.64700450632694,81.613,0.0
0.0024972776307754935,0.0,-21972.860596530816,70.97832454484238,98.153,0.0
0.002961174435171992,0.0,-29397.661374466592,68.7961008494062,116.386,0.0
0.0027318593527376352,0.0,-26906.88696148461,103.29874350654165,107.373,0.0
0.002798188479544067,0.0,-25847.523379548446,74.57628948931888,109.98,0.0
0.002841033991451252,0.0,-29260.797324361614,64.94813097506024,111.664,0.0
0.003089049460614696,0.0,-33659.2565722722,91.11976904576537,121.412,0.0
0.0035906269082027274,0.0,-44153.21696282604,95.14583863680886,141.126,0.0
0.003839329330348056,0.0,-48672.49105690305,88.16708710889476,150.901,0.0
0.0035487227763077553,0.0,-43959.816867011636,78.32649625709917,139.479,0.0
0.0036127620598412377,0.0,-44839.62425785105,94.54895296583167,141.996,0.0
0.0032202574801546914,0.0,-38130.24195419741,53.538059379582876,126.569,0.0
0.0032686240586199877,0.0,-38818.9360100001,55.7860385668746,128.47,0.0
0.003326531650722573,0.0,-40800.89091686235,69.89409809854824,130.746,0.0
0.0033669855485446774,0.0,-38511.96280234997,68.84338613970965,132.336,0.0
0.0032200284958273967,0.0,-35054.82646221853,63.83232440132908,126.56,0.0
0.0030708070425401993,0.0,-33558.284389283515,70.83092356165798,120.695,0.0
0.002954483004274374,0.0,-33912.52056839455,63.2190827982517,116.123,0.0
0.0026833910034602076,0.0,-26397.064705834524,67.7005916948065,105.468,0.0
0.002690718501933645,0.0,-25384.947178967668,83.92994378585995,105.756,0.0
0.002528673926317932,0.0,-20895.97842837942,64.6498020665261,99.387,0.0
0.0021203948707510687,0.0,-14035.660580860618,71.48473479730305,83.34,0.0
0.002447995115001018,0.0,-20450.734532596096,76.94063222316528,96.216,0.0
0.002420949521677183,0.0,-19197.811520632367,65.79545381048109,95.153,0.0
0.002241731121514349,0.0,-18545.386210310648,59.21743402962573,88.109,0.0
0.0023417972725422345,0.0,-20228.62655296733,63.3404162520324,92.042,0.0
0.00276625788723794,0.0,-25143.44289249505,85.3758372050761,108.725,0.0
0.002776511296560147,0.0,-27397.531481938888,64.34877763316045,109.128,0.0
0.0030998880521066557,0.0,-33136.87858756277,76.68544488266116,121.838,0.0
0.00281686342357012,0.0,-28316.002019741987,56.41546823018754,110.714,0.0
0.0025743181355587213,0.0,-24360.339320300794,57.84423092945734,101.181,0.0
0.0024399297781396295,0.0,-22296.461773594343,56.81335359731164,95.899,0.0
0.003109607164665174,0.0,-35988.858289728996,42.122659297346836,122.22,0.0
0.003417285772440464,0.0,-38170.62940325631,89.79190401374855,134.313,0.0
0.0034355281905149603,0.0,-44153.63529365437,108.80155810385752,135.03,0.0
0.0034326531650722574,0.0,-46224.4958629477,59.67996180230583,134.917,0.0
0.0031112354976592714,0.0,-42185.24925673275,58.87489445006845,122.284,0.0
0.002710131284347649,0.0,-33979.716894099925,87.30353630269927,106.519,0.0
0.002479493181355587,0.0,-29698.51079073645,44.03713410478409,97.454,0.0
0.0025349073885609606,0.0,-23433.32826146704,57.39602238894695,99.632,0.0
0.002576913291268064,0.0,-22167.429164971523,74.1407663110281,101.283,0.0
0.0025238398127417055,0.0,-22663.450932660056,63.387168657317076,99.197,0.0
0.002215347038469367,0.0,-17333.773751897734,46.69535638986997,87.072,0.0
0.0019493435782617545,0.0,-13391.271799204922,44.677199376402406,76.617,0.0
0.0024940464074903316,0.0,-20140.169192025733,76.74347742698237,98.026,0.0
0.0029299816812538167,0.0,-31044.313329758577,60.627696811619266,115.16,0.0
0.0029159118664766944,0.0,-29474.296658057814,68.93234466718067,114.607,0.0
0.0030180388764502342,0.0,-32192.5096362833,71.55528724469285,118.621,0.0
0.0031231172399755745,0.0,-33494.490034457885,67.88754021597397,122.751,0.0
0.002888637288825565,0.0,-28983.825549598903,53.436854943802985,113.535,0.0
0.0023852025239161413,0.0,-20593.54327587167,71.66776598186408,93.748,0.0
0.002309154284551191,0.0,-19427.76245613844,70.00194217160869,90.759,0.0
0.0020953846936698555,0.0,-15490.080820086614,52.64719721324867,82.357,0.0
0.002147364135965805,0.0,-17410.06876349363,46.705782567352024,84.4,0.0
0.0022035670669651947,0.0,-18034.53383511774,68.18311500366767,86.609,0.0
0.0025261805414207206,0.0,-20024.43505635755,69.47474141718904,99.289,0.0
0.0019879656014654998,0.0,-13699.897700675187,55.946839976467615,78.135,0.0
0.0022205627925910845,0.0,-15881.0310060143,53.92535578165591,87.277,0.0
0.0022522389578668836,0.0,-17111.561264187276,45.23068863520826,88.522,0.0
0.002046153063301445,0.0,-14562.122612497535,57.69317871726767,80.422,0.0
0.0022362354976592715,0.0,-16827.885785262435,51.03695123373207,87.893,0.0
0.0021607724404640745,0.0,-14896.505603112328,74.74331460649879,84.927,0.0
0.002025188276002442,0.0,-13779.85215907195,75.69010910962751,79.598,0.0
0.0020912629757785465,0.0,-16382.14952017619,47.439629096248595,82.195,0.0
0.0024513026663952778,0.0,-20076.374018029073,60.092094019711716,96.346,0.0
0.0025174282515774476,0.0,-21124.22857459794,69.37983912882278,98.945,0.0
0.002502595155709343,0.0,-19732.313734907802,75.66661845497016,98.362,0.0
0.0023924791369835134,0.0,-19495.707368204596,60.632540576530225,94.034,0.0
0.0025072511703643397,0.0,-21533.169474947004,66.52832935508879,98.545,0.0
0.0025435579075921027,0.0,-20859.84077354943,82.8110312426186,99.972,0.0
0.0028987634846326074,0.0,-27541.77745467847,73.48612163426218,113.933,0.0
0.0026737736617138204,0.0,-24470.70981168809,79.57684631315671,105.09,0.0
0.002986973336047222,0.0,-28490.84257861927,58.888910066650745,117.4,0.0
0.002909525748015469,0.0,-30921.322265886894,79.98760769805585,114.356,0.0
0.0033219010787706085,0.0,-39336.164846189844,78.14000301639052,130.564,0.0
0.0031877417056788114,0.0,-32360.99041765625,105.47954906210418,125.291,0.0
0.0030155963769590882,0.0,-32146.126765744008,87.42225574696454,118.525,0.0
0.00280648280073275,0.0,-28915.270566195763,80.31227220646245,110.306,0.0
0.002309561367799715,0.0,-19340.63060460727,61.518427894272264,90.775,0.0
0.0021099379198046,0.0,-14579.58173604145,73.3415889073701,82.929,0.0
0.00200073783838795,0.0,-13627.775909031012,56.516720008201276,78.637,0.0
0.0018721758599633627,0.0,-12689.883243300685,48.5588183815284,73.584,0.0
0.00214667718298392,0.0,-17260.459019639988,49.60073943795945,84.373,0.0
0.0026727813962955428,0.0,-23265.585666398616,48.35126672211583,105.051,0.0
0.002964787299002646,0.0,-27996.872910605503,92.89549559303744,116.528,0.0
0.0032768929371056387,0.0,-35607.11202532724,104.07795328581162,128.795,0.0
0.003166471605943415,0.0,-35915.543082890974,78.97085014758305,124.455,0.0
0.0028790199470791777,0.0,-29766.330633723213,71.50386209286782,113.157,0.0
0.003053226134744555,0.0,-31594.911043700486,75.65030679118586,120.004,0.0
0.002626297577854671,0.0,-26114.25357222423,89.6740124040576,103.224,0.0
0.002458681050274781,0.0,-22983.549891549574,66.45500978417525,96.636,0.0
0.0027514756767759007,0.0,-26423.664751217508,54.23620777451664,108.144,0.0
0.0025912884184815794,0.0,-23753.50148676192,62.1940694301583,101.848,0.0
0.0019334418888662733,0.0,-13903.594276647918,55.34370193138327,75.992,0.0
0.0020249084062690824,0.0,-12715.479436851574,58.1726279942833,79.587,0.0
0.002359708935477305,0.0,-19225.266183653424,75.33164118215677,92.746,0.0
0.0019467738652554447,0.0,-16236.295225935604,53.269851139432326,76.516,0.0
0.002150798900875229,0.0,-17801.481053576917,60.61285895117947,84.535,0.0
0.002179930795847751,0.0,-17714.086424356832,50.46453713378737,85.68,0.0
0.0026258396092000815,0.0,-25058.53484946838,74.8885225813096,103.206,0.0
0.002864822918786892,0.0,-29846.10656647247,53.1317567875378,112.599,0.0
0.00277333095868105,0.0,-29314.933196246042,66.64938306234693,109.003,0.0
0.00255317524933849,0.0,-23410.715716296858,64.69748080261422,100.35,0.0
0.0021507225727661304,0.0,-15979.960277522989,73.13095086208222,84.532,0.0
0.0022702523916140853,0.0,-17629.115338623833,66.33512968240005,89.23,0.0
0.002177590067168736,0.0,-16693.058342752734,61.174436690844175,85.588,0.0
0.0020312690820272748,0.0,-15499.494490779201,50.607565597337455,79.837,0.0
0.0020026460411154082,0.0,-14179.469154010525,48.249140829072424,78.712,0.0
0.002131106248727865,0.0,-17223.791447738455,61.5886998393815,83.761,0.0
0.0025684663138611846,0.0,-22593.79899771246,73.38219599184642,100.951,0.0
0.0027620089558314676,0.0,-26377.382673637454,67.19447400798023,108.558,0.0
0.0025874211276205985,0.0,-24025.280333883315,66.47361536511264,101.696,0.0
0.002506462446570324,0.0,-21724.35793617551,67.51466507436291,98.514,0.0
0.0028821493995522082,0.0,-30415.8516268247,83.50170440678343,113.28,0.0
0.003078516181559129,0.0,-31133.992410837487,74.17411585444843,120.998,0.0
0.0033500915937309176,0.0,-37830.977507264295,92.2009998385634,131.672,0.0
0.0028781040097699984,0.0,-29621.295985295095,72.1778864909419,113.121,0.0
0.002306431915326684,0.0,-19049.649750194774,78.81290601957522,90.652,0.0
0.0022053734988805207,0.0,-16292.828966431996,63.27205522986273,86.68,0.0
0.0021114390392835336,0.0,-14777.307589797641,50.54613616529792,82.988,0.0
0.0020732240993283123,0.0,-14446.602355734045,51.49183562846471,81.486,0.0
0.001643267860777529,0.0,-8949.02434415427,52.62197969206883,64.587,0.0
0.0016138052106655812,0.0,-9455.421407542915,47.606328690277934,63.429,0.0
0.0024152249134948094,0.0,-19851.7827231199,72.55722249510544,94.928,0.0
0.0028057449623447995,0.0,-25576.706039893957,80.18948520298164,110.277,0.0
0.0025715448809281493,0.0,-23112.246849250267,75.89285810267765,101.072,0.0
0.0024203897822104624,0.0,-20466.856333973476,56.85417304418672,95.131,0.0
0.002656548951760635,0.0,-24220.404151512594,86.49724291850809,104.413,0.0
0.0024947079177691837,0.0,-22620.161364450803,63.230829489339314,98.052,0.0
0.0023670109912477103,0.0,-19534.161486708843,58.586947645965054,93.033,0.0
0.00260332281701608,0.0,-25054.701086985282,64.26761711899888,102.321,0.0
0.002664639731325056,0.0,-26357.230250719163,57.86496191888243,104.731,0.0
0.002077651129656015,0.0,-16519.07145028637,63.73810957933496,81.66,0.0
0.002256742316303684,0.0,-16972.89169067019,67.55020813770275,88.699,0.0
0.002250661510278852,0.0,-16897.695569554504,71.32222445377087,88.46,0.0
0.0020116527579890093,0.0,-14179.671006305223,70.70703240164578,79.066,0.0
0.002097496438021575,0.0,-16504.53974510505,60.27582977573629,82.44,0.0
0.0021931610014247907,0.0,-16125.603124706984,71.75039318512276,86.2,0.0
0.0024416853246488905,0.0,-21732.390894798285,50.06767523573437,95.968,0.0
0.0030264858538571137,0.0,-34344.33817632109,81.20092335381212,118.953,0.0
0.003155607571748423,0.0,-38622.667366783025,97.4826814559335,124.028,0.0
0.0031740789741502135,0.0,-37339.288586903625,80.40261545468209,124.754,0.0
0.002810451862405862,0.0,-26999.922690129988,69.16882292176734,110.462,0.0
0.0020985904742519845,0.0,-15983.612101894723,52.13906117391481,82.483,0.0
0.0018768318746183598,0.0,-11737.581717492572,66.18767233782637,73.767,0.0
0.0021113372684714023,0.0,-15810.643836932513,58.03652382197052,82.984,0.0
0.002182780378587421,0.0,-16466.353951990684,57.98029138026817,85.792,0.0
0.0019011550987176875,0.0,-12874.62115773262,55.23112952527349,74.723,0.0
0.001931457358029717,0.0,-14393.811033722679,59.4296714173092,75.914,0.0
0.002318440871158152,0.0,-18136.295059570326,62.94911456181766,91.124,0.0
0.0023278037858742114,0.0,-19670.425514474045,72.34168980984418,91.492,0.0
0.0023263535518013435,0.0,-19805.656495213196,78.84837857303137,91.435,0.0
0.0023786891919397517,0.0,-18199.0880776498,79.12062792741263,93.492,0.0
0.0022736362711174435,0.0,-18375.378080449154,63.76808069030686,89.363,0.0
0.0025842662324445345,0.0,-24217.33032127408,66.51917639354957,101.572,0.0
0.0028095868105027476,0.0,-26662.029863393233,55.01511480883286,110.428,0.0
0.002916547934052514,0.0,-29859.529593973613,73.87137457608135,114.632,0.0
0.0026737991044168533,0.0,-24756.768849527627,75.34399228011313,105.091,0.0
0.002476999796458376,0.0,-22285.38598722457,82.39710383100747,97.356,0.0
0.0022899959291675146,0.0,-19440.07439261178,60.33483244696859,90.006,0.0
0.002503740077345817,0.0,-20926.466936597753,71.99102331044342,98.407,0.0
0.002538545695094647,0.0,-21309.80463902132,58.512291799949786,99.775,0.0
0.002385406065540403,0.0,-19332.9504582719,48.41609416030144,93.756,0.0
0.00196565235090576,0.0,-12057.99459161615,72.36180583420973,77.258,0.0
0.001774374109505394,0.0,-10906.125292920478,65.52405468955169,69.74,0.0
0.00217331569305923,0.0,-16120.767880874188,75.41312824885125,85.42,0.0
0.0020490789741502134,0.0,-14629.098118430451,58.06696412098276,80.537,0.0
0.0024100346020761243,0.0,-19476.746253320187,59.203145554580786,94.724,0.0
0.0018580551597801752,0.0,-12155.919773899232,48.23526330126922,73.029,0.0
0.0022276867494402607,0.0,-16243.404421567462,68.9966453194137,87.557,0.0
0.0022487278648483616,0.0,-17095.45053085412,54.49597341252826,88.384,0.0
0.0025774730307347856,0.0,-22106.458100950695,47.81010295658527,101.305,0.0
0.002970130266639528,0.0,-30570.977827042447,76.71581192731722,116.738,0.0
0.003057907592102585,0.0,-32358.698327756963,75.15394622749879,120.188,0.0
0.0030766588642377364,0.0,-33912.33928410655,99.76678997616587,120.925,0.0
0.0032923875432525956,0.0,-40275.70327242671,74.68969477769743,129.404,0.0
0.0033557907592102585,0.0,-40358.723076773065,99.36586657067062,131.896,0.0
0.003656345410136373,0.0,-45804.879370225804,54.370152383626404,143.709,0.0
0.003992163647465906,0.0,-52802.77902916031,59.63972233425616,156.908,0.0
0.0033627875025442704,0.0,-39149.165540024245,62.71775530835065,132.171,0.0
0.003145863016486872,0.0,-32455.028426758065,96.9154495655956,123.645,0.0
0.0025540657439446363,0.0,-21584.036951754362,92.54219540473143,100.385,0.0
0.0022536891919397515,0.0,-18102.278402676424,68.36753988062326,88.579,0.0
0.002733360472216568,0.0,-26190.606216829518,58.04973475417216,107.432,0.0
0.0030568389985752083,0.0,-32455.70206449859,57.838399269981394,120.146,0.0
0.002966899043354366,0.0,-31552.104196025193,81.54749444626454,116.611,0.0
0.002482978831671077,0.0,-22440.483549036548,69.18413952647633,97.591,0.0
