rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011542591084876856,0.0,-4496.214023662296,36.78004441283357,45.367,0.0
0.001183899857520863,0.0,-4340.291839547006,39.22429898574948,46.532,0.0
0.0012998931406472624,0.0,-6326.270215349918,44.45704206126892,51.091,0.0
0.001241578465296153,0.0,-5883.809067087162,42.89678524084988,48.799,0.0
0.0013055668634235702,0.0,-5832.258047113975,44.86841360401959,51.314,0.0
0.001726770812131081,0.0,-9477.72356443005,57.642464781695004,67.869,0.0
0.0015227966619173622,0.0,-8067.022961170247,49.29672150056222,59.852,0.0
0.0013435019336454305,0.0,-6239.954744782126,45.89252876967396,52.805,0.0
0.0013737787502544271,0.0,-5951.0176031209585,43.944944054489675,53.995,0.0
0.0014240026460411155,0.0,-7087.4549962758865,46.56756029658489,55.969,0.0
0.0013070170974964382,0.0,-6388.460686615121,40.87438214382253,51.371,0.0
0.0012230307347852636,0.0,-5960.838010623033,44.70205661533777,48.07,0.0
0.0014220181152045594,0.0,-6948.633099885473,51.23828439070718,55.891,0.0
0.0012296458375737837,0.0,-4873.106835351523,39.637974326403636,48.33,0.0
0.0015292845511907184,0.0,-7417.424410928351,62.138572192763654,60.107,0.0
0.0013699623447995118,0.0,-6381.663042683592,45.01392846019186,53.845,0.0
0.0013697842458782823,0.0,-6611.284754912188,50.77253036685371,53.838,0.0
0.0014573071443110116,0.0,-6931.281153115581,47.67755664923473,57.278,0.0
0.0012378129452473032,0.0,-5063.272972628247,41.179801150348865,48.651,0.0
0.0012631029920618765,0.0,-5627.887528788887,42.37564069567595,49.645,0.0
0.0015237125992265419,0.0,-7384.293627300931,47.819391001102666,59.888,0.0
0.00181612558518217,0.0,-11758.137293430917,50.48921003834371,71.381,0.0
0.0016012365153673924,0.0,-8022.081313166145,48.14109970294057,62.935,0.0
0.0014850651333197637,0.0,-8649.101306249064,45.12871451739752,58.369,0.0
0.001565871158151842,0.0,-10328.074296161025,47.5823521652355,61.545,0.0
0.0018881538774679423,0.0,-13769.678261744417,48.956499482494095,74.212,0.0
0.0017477610421331162,0.0,-11590.873171676258,59.67691663909734,68.694,0.0
0.0016116934663138612,0.0,-9203.157660060724,45.40018485075422,63.346,0.0
0.0017544524730307347,0.0,-10694.016266479899,61.13388932896358,68.957,0.0
0.0014771524526765725,0.0,-7757.296712945998,45.741265787127716,58.058,0.0
0.000963795033584368,0.0,-2817.1819747977165,35.766601825472634,37.881,0.0
0.0012752900468145736,0.0,-5588.257045217773,42.19809979898629,50.124,0.0
0.0012495420313454102,0.0,-5343.873569801726,40.5755325469744,49.112,0.0
0.0013422043557907593,0.0,-5758.544368337596,52.925441215536594,52.754,0.0
0.0010856655811113374,0.0,-4171.6540306183215,37.840625124085214,42.671,0.0
0.0012567932017097496,0.0,-5407.475508908789,40.08958332609303,49.397,0.0
0.0012351923468349277,0.0,-5485.372523916425,37.24207680503922,48.548,0.0
0.0015929167514756766,0.0,-8740.38743030659,55.48363348259856,62.608,0.0
0.0016431406472623652,0.0,-9633.297935447677,40.73309787565147,64.582,0.0
0.0013468094850396905,0.0,-6151.1346007992715,43.18836127160491,52.935,0.0
0.0015514960309383269,0.0,-8868.644021078751,50.13074461107171,60.98,0.0
0.0015369936902096479,0.0,-8664.745981931497,46.63755178952316,60.41,0.0
0.0014853958884591897,0.0,-8625.678492067083,44.31537700350869,58.382,0.0
0.00198163036841034,0.0,-15766.418106723077,53.068975207719646,77.886,0.0
0.0016157897415021373,0.0,-10755.034768183741,61.75153329139939,63.507,0.0
0.0016908457154488094,0.0,-11963.325372022699,48.09844546518845,66.457,0.0
0.0015263586403419498,0.0,-8173.323206433167,49.29169118455159,59.992,0.0
0.0014471809485039691,0.0,-7599.457327655887,48.47652346572427,56.88,0.0
0.0016121514349684508,0.0,-9423.479780441048,53.715612175478434,63.364,0.0
0.0016851719926725016,0.0,-9471.53422624647,53.288838129247736,66.234,0.0
0.001399577651129656,0.0,-7675.6335153014015,42.27078141179634,55.009,0.0
0.001266410543456137,0.0,-4892.17356842522,45.14649606845349,49.775,0.0
0.00117138204762874,0.0,-4852.167655732259,42.56453234853722,46.04,0.0
0.0016677437410950538,0.0,-10037.699002441022,43.81823568189163,65.549,0.0
0.001205958681050275,0.0,-5238.372018191079,35.89993818471684,47.399,0.0
0.0015464329330348056,0.0,-7553.694926196576,45.786298022605116,60.781,0.0
0.0015449063708528395,0.0,-9103.820497356974,38.314462439762416,60.721,0.0
0.0014145888459189905,0.0,-7493.771809285098,50.1572804253698,55.599,0.0
0.0015746234479951152,0.0,-10463.295010079179,53.83389777593346,61.889,0.0
0.0015859963362507632,0.0,-10360.246385731642,59.6113644302926,62.336,0.0
0.001656243639324242,0.0,-9106.868010116477,51.44087454492997,65.097,0.0
0.0013663240382658253,0.0,-5771.495089564927,51.852900403373255,53.702,0.0
0.001179905353144718,0.0,-4918.883651791753,41.14881407793703,46.375,0.0
0.0014047425198453083,0.0,-7016.592648560173,40.24178509350848,55.212,0.0
0.0017938632200284958,0.0,-11327.363683315993,69.7613895505741,70.506,0.0
0.0018873651536739265,0.0,-13323.449087601128,58.14990455087389,74.181,0.0
0.0015482902503561977,0.0,-9449.607727226115,48.061854379908,60.854,0.0
0.001598666802361083,0.0,-10020.251395673027,48.7410042247036,62.834,0.0
0.0017107419092204357,0.0,-12562.448538387502,64.76732817583363,67.239,0.0
0.00140843171178506,0.0,-8404.994325146516,45.91046880549978,55.357,0.0
0.0013008090779564423,0.0,-6129.178330960503,44.61657764678633,51.127,0.0
0.0011654793405251372,0.0,-3974.9409230979563,40.94269456772154,45.808,0.0
0.0011061978424587826,0.0,-4768.966722404547,34.673430281412465,43.478,0.0
0.0013487431304701812,0.0,-6179.682177627001,50.216733477494245,53.011,0.0
0.0012159322206391208,0.0,-5320.127044800291,45.49024921411126,47.791,0.0
0.001385304294728272,0.0,-6846.611123933734,49.64242742922375,54.448,0.0
0.001585156727050682,0.0,-8723.889019167289,51.15799912905672,62.303,0.0
0.0014246641563199674,0.0,-7321.217368025912,48.77596185813243,55.995,0.0
0.0014973285161815591,0.0,-7973.954811316821,43.54509607954796,58.851,0.0
0.001659881945857928,0.0,-9915.382346501223,51.60377838375417,65.24,0.0
0.001306152045593324,0.0,-5682.297596665021,44.39959230236822,51.337,0.0
0.0013715906777936088,0.0,-6811.322313283499,46.95505909392319,53.909,0.0
0.0014596987583960922,0.0,-7393.825070461225,44.65589634967706,57.372,0.0
0.0013409322206391207,0.0,-5928.347712268749,43.9506904758601,52.704,0.0
0.001291293507022186,0.0,-5642.062876453327,47.86537920459697,50.753,0.0
0.0014988805210665581,0.0,-7586.561406456145,42.24508473479205,58.912,0.0
0.001527681660899654,0.0,-7946.122886033954,47.339579150216835,60.044,0.0
0.0015168176267046612,0.0,-7887.400227805281,46.445727140251066,59.617,0.0
0.001478755342967637,0.0,-7257.832591855032,50.013962236316615,58.121,0.0
0.0013237329533889678,0.0,-6546.3027426542285,45.1511104173636,52.028,0.0
0.0013405505800936292,0.0,-6668.28622143526,38.61414603008155,52.689,0.0
0.001229594952167718,0.0,-5351.399890977581,36.3541972160791,48.328,0.0
0.001414995929167515,0.0,-6626.892757952424,52.44854239710615,55.615,0.0
0.0015162578872379403,0.0,-9291.153641587038,56.14632640634815,59.595,0.0
0.001117239975575005,0.0,-4296.617090187033,42.39937217880368,43.912,0.0
0.001181381029920619,0.0,-4480.720855853588,41.17986607182681,46.433,0.0
0.0011686087929981682,0.0,-4319.3019512838955,44.2867098169717,45.931,0.0
0.0011828567066965194,0.0,-5432.034273542951,38.980379009709864,46.491,0.0
0.0015544728271931609,0.0,-9661.832271409878,47.3629918182198,61.097,0.0
0.0012304600040708325,0.0,-5476.936099932798,40.60022374289241,48.362,0.0
0.0013252340728679016,0.0,-5522.729140389225,45.626112157323604,52.087,0.0
0.0011186393242418075,0.0,-4016.5765504985816,40.64258369425433,43.967,0.0
0.0013004783228170163,0.0,-6068.547683730427,43.686345542082144,51.114,0.0
0.001640825361286383,0.0,-10738.015760760612,53.3369492710721,64.491,0.0
0.0014349430083452066,0.0,-7408.247130957336,44.10745805841486,56.399,0.0
0.0013039385304294728,0.0,-6006.716713370362,45.917973959867794,51.25,0.0
0.0015038164054549156,0.0,-7934.116435823715,46.922920603720925,59.106,0.0
0.0015583910034602075,0.0,-7907.071514049953,51.54932136756567,61.251,0.0
0.0013050071239568493,0.0,-6162.763303408723,40.38453062902941,51.292,0.0
0.001177055770405048,0.0,-4542.94460537289,39.810941244546555,46.263,0.0
0.001321188683085691,0.0,-5509.264194160375,45.13035574865375,51.928,0.0
0.0011421992672501528,0.0,-4672.90475828562,35.49643511076015,44.893,0.0
0.0014455271728068392,0.0,-7616.962043729828,47.874477790891824,56.815,0.0
0.0015092865866069612,0.0,-7083.474647667894,50.49999686279664,59.321,0.0
0.001230739873804193,0.0,-5150.907673022129,40.86356267554762,48.373,0.0
0.00103839303887645,0.0,-3633.5102758484063,39.97889924891676,40.813,0.0
0.001815565845715449,0.0,-12133.194714774816,60.62357431251775,71.359,0.0
0.001597750865051903,0.0,-8723.450730160874,42.43071782996671,62.798,0.0
0.0014749389375127214,0.0,-7293.204418965787,45.793382200782844,57.971,0.0
0.0015279360879299818,0.0,-8338.427360973259,43.305725229505406,60.054,0.0
0.001143598615916955,0.0,-4281.87992070664,40.26801263887614,44.948,0.0
0.0012200539385304294,0.0,-4875.661458979852,43.93992429822232,47.953,0.0
0.0011309027071036027,0.0,-4144.7986950805625,39.158725001227126,44.449,0.0
0.0013144972521880725,0.0,-5537.205643036371,41.04897804216317,51.665,0.0
0.0013635762263382865,0.0,-5699.934457600065,52.60368367527688,53.594,0.0
0.0015572460818237329,0.0,-8737.456495581064,42.52301840643995,61.206,0.0
0.0010963769590881336,0.0,-4016.0236803235543,36.88080327554969,43.092,0.0
0.0012839660085487484,0.0,-5900.069375541443,46.207095138994426,50.465,0.0
0.0013930134337472014,0.0,-6676.223017591618,48.012952521654285,54.751,0.0
0.0015021880724608182,0.0,-8088.833843762939,44.75054877342443,59.042,0.0
0.001636525544473845,0.0,-11008.533019920356,58.861324121573816,64.322,0.0
0.0017790301241603908,0.0,-11131.810367146854,54.452717100845774,69.923,0.0
0.0016894718094850399,0.0,-10774.921793522231,46.315648372274,66.403,0.0
0.001442550376552005,0.0,-8015.041456262534,40.15570232724895,56.698,0.0
0.0014359607164665174,0.0,-6845.560670462673,42.839143629618604,56.439,0.0
0.0013687156523509057,0.0,-6112.18394986905,45.74796683064177,53.796,0.0
0.0015521829839202116,0.0,-8727.70911744414,50.52235157197055,61.007,0.0
0.0013066608996539792,0.0,-6247.46119863615,39.39827104322125,51.357,0.0
0.0015170974964380216,0.0,-8304.118123193482,41.52441968965287,59.628,0.0
0.0014667209444331366,0.0,-6827.629235184271,43.15210733249141,57.648,0.0
0.0013637288825564828,0.0,-6501.673659311333,50.99883061804898,53.6,0.0
0.0013941583553836758,0.0,-6967.339451151574,42.76733928883775,54.796,0.0
0.0014095766334215347,0.0,-7165.748043003375,48.6748736207825,55.402,0.0
0.0015967585996336249,0.0,-8530.143276309404,55.797179545024,62.759,0.0
0.001226974353755343,0.0,-5867.33810959929,44.85961138394119,48.225,0.0
0.001322511703643395,0.0,-6615.786872979185,45.13983160947147,51.98,0.0
0.0009718603704457562,0.0,-3006.33467500152,37.11202805381667,38.198,0.0
0.0012744249949114593,0.0,-5471.055403651319,42.023962044838704,50.09,0.0
0.001469799511500102,0.0,-7756.171042939627,49.638102973778246,57.769,0.0
0.0017717789537960514,0.0,-11228.239483227306,47.467998678533576,69.638,0.0
0.0017206136779971506,0.0,-11064.742664640784,61.707642764249606,67.627,0.0
0.0014012314268267861,0.0,-7560.001028158659,42.79702054048728,55.074,0.0
0.0012996895990230002,0.0,-4922.811468815377,46.08202060911863,51.083,0.0
0.0013382861795237125,0.0,-6352.2483204522805,59.699694474840626,52.6,0.0
0.0013029971504172604,0.0,-5839.7557563835335,40.00847862485674,51.213,0.0
0.001756640545491553,0.0,-10495.439033519151,57.056331881429884,69.043,0.0
0.001217993079584775,0.0,-6158.969843514869,32.86718552427411,47.872,0.0
0.0011928302462853653,0.0,-4930.434222976323,38.27133990735448,46.883,0.0
0.0010507836352534093,0.0,-3684.468292991726,40.07121235803983,41.3,0.0
0.0011819916547934053,0.0,-4958.40183887875,36.8592819995262,46.457,0.0
0.0012992825157744758,0.0,-5547.132124177236,47.235228069007164,51.067,0.0
0.0014202880113983309,0.0,-7397.800709043144,50.17414538883203,55.823,0.0
0.001458273967026257,0.0,-7454.378945906738,47.139028061794015,57.316,0.0
0.0012001323020557704,0.0,-4957.690530522797,40.518329034449806,47.17,0.0
0.0014136220232037451,0.0,-6342.259803400661,43.245582491463914,55.561,0.0
0.0013507785467128026,0.0,-5338.343637964228,49.15910524244571,53.091,0.0
0.001347114797476084,0.0,-7130.602080612395,37.484995954093485,52.947,0.0
0.0015440667616527582,0.0,-8198.577327829775,57.56215956836411,60.688,0.0
0.0015142224709953184,0.0,-7101.700525462352,56.394011564341135,59.515,0.0
0.0011866731121514351,0.0,-3751.823589046118,41.38055847227529,46.641,0.0
0.0011473132505597395,0.0,-4853.638913105909,35.045258197970995,45.094,0.0
0.001283355383675962,0.0,-6247.481823467024,47.29938144027094,50.441,0.0
0.0012198758396092,0.0,-5242.179197903586,43.30258291289969,47.946,0.0
0.001032642987991044,0.0,-3737.8289301793698,37.49695909210449,40.587,0.0
0.0014205424384286587,0.0,-7719.504290927449,55.38157615891982,55.833,0.0
0.0016175452880113985,0.0,-8808.43609704189,48.01078055381181,63.576,0.0
0.0018411866476694485,0.0,-12980.404740349293,45.55646885910425,72.366,0.0
0.0018705220842662326,0.0,-12914.469489669076,60.454590327314506,73.519,0.0
0.0020243741095053937,0.0,-14440.553423085688,59.32682419845165,79.566,0.0
0.001400493588438836,0.0,-6650.987433467265,49.46163302704658,55.045,0.0
0.0013016741298595561,0.0,-7787.979946659593,44.57772910208972,51.161,0.0
0.0014349430083452066,0.0,-8332.188455652595,45.44728452777953,56.399,0.0
0.0012229798493791982,0.0,-6019.254950933285,42.56331550671347,48.068,0.0
0.001279996946875636,0.0,-5356.9104421686,40.677352966247476,50.309,0.0
0.0013411103195603501,0.0,-6458.183698206533,38.55471416205021,52.711,0.0
0.0016956543863220028,0.0,-9745.811351080718,38.79368160885917,66.646,0.0
0.00173916140850804,0.0,-10440.1582268419,51.25999043114976,68.356,0.0
0.0013342662324445352,0.0,-6554.200954286787,39.914153854525345,52.442,0.0
0.0013553073478526358,0.0,-7196.604677738989,45.46447821542192,53.269,0.0
0.0009962599226541829,0.0,-3232.9012275972555,36.4397944501864,39.157,0.0
0.0013070934256055363,0.0,-5464.652729626537,48.62244222195724,51.374,0.0
0.0012190362304091186,0.0,-4898.116427068701,42.160293230602825,47.913,0.0
0.0014891105231019744,0.0,-8289.340546251717,45.23643686757452,58.528,0.0
0.0013639833095868107,0.0,-6315.33577022058,44.66319721067497,53.61,0.0
0.0013581060451862406,0.0,-6740.601637942337,46.23062540914529,53.379,0.0
0.001323173213922247,0.0,-5928.599180923512,45.763765259804174,52.006,0.0
0.0010709342560553633,0.0,-4672.418681295645,36.25601156126603,42.092,0.0
0.0011955271728068388,0.0,-5157.030262392886,38.88942478714975,46.989,0.0
0.0011811520455933238,0.0,-4292.825690812743,44.54940640935434,46.424,0.0
0.0012848310604518624,0.0,-6313.236735062109,40.76118173446716,50.499,0.0
0.001537400773458172,0.0,-8026.117658567661,40.71445912187132,60.426,0.0
0.0015073529411764705,0.0,-8123.779656446062,52.4692378260124,59.245,0.0
0.001438454101363729,0.0,-7687.2839958757995,48.613670204106974,56.537,0.0
0.0013513637288825565,0.0,-6330.725936023116,45.444566502061775,53.114,0.0
0.0013777986973336049,0.0,-6859.634175793846,38.433485686346906,54.153,0.0
0.0014968959902300018,0.0,-7680.267207916636,49.47271443661334,58.834,0.0
0.0016696519438225118,0.0,-10032.016752916343,50.64609156624169,65.624,0.0
0.0015818746183594546,0.0,-8827.811453374457,50.839344182130574,62.174,0.0
0.0015991756564217381,0.0,-9498.902813039895,56.20546852751941,62.854,0.0
0.0012693364543049054,0.0,-5878.9797010996745,46.82894827175818,49.89,0.0
0.0013283126399348667,0.0,-5658.111531156566,43.80398795809721,52.208,0.0
0.0011430134337472014,0.0,-5377.072614576972,39.95352064405249,44.925,0.0
0.0016216670059027072,0.0,-10191.827301017911,47.73211222791938,63.738,0.0
0.0019166497048646448,0.0,-14484.063569286649,45.15490482881493,75.332,0.0
0.0016296814573580295,0.0,-9669.758289437093,49.45794401031969,64.053,0.0
0.0015680083452065947,0.0,-8575.629785564117,49.86352272310966,61.629,0.0
0.0013046509261143906,0.0,-6815.628943988439,43.828575621929865,51.278,0.0
0.0011884032159576634,0.0,-4746.1408513386,40.474018916752854,46.709,0.0
0.001268674944026053,0.0,-5887.124316493214,43.69738768031885,49.864,0.0
0.0013830398941583554,0.0,-6691.732380393371,47.827539524011314,54.359,0.0
0.0012961021778953796,0.0,-5885.140082526007,44.055571020701834,50.942,0.0
0.0011502137187054753,0.0,-4637.814138304768,37.83068708224332,45.208,0.0
0.0012707612456747403,0.0,-5714.508160475552,42.92518923492699,49.946,0.0
0.0013779767962548341,0.0,-6331.412552349849,47.549349456623915,54.16,0.0
0.0013710563810299208,0.0,-6611.549257841475,44.67588970180837,53.888,0.0
0.0014122226745369429,0.0,-7719.239525872894,43.585407767374036,55.506,0.0
0.001199292692855689,0.0,-5153.512255175335,45.925489964351684,47.137,0.0
0.0011781752493384898,0.0,-4533.909824199338,36.96721639007628,46.307,0.0
0.0011729849379198045,0.0,-4458.714884591633,47.86396792743122,46.103,0.0
0.0011518420516995725,0.0,-5255.638826607117,36.68406523183023,45.272,0.0
0.0014090932220639121,0.0,-8292.19948241101,37.84523169581339,55.383,0.0
0.001516588642377366,0.0,-7873.629900551638,58.186954851113,59.608,0.0
0.001108182373295339,0.0,-4241.7223853233045,41.631017329240514,43.556,0.0
0.0015994809688581312,0.0,-9100.74851996604,44.63421213340205,62.866,0.0
0.0015002035416242622,0.0,-8316.654363791256,44.23576158962726,58.964,0.0
0.001343094850396906,0.0,-6799.503564436512,45.82714787459742,52.789,0.0
0.0010865560757174844,0.0,-4731.592873343209,43.648875072628584,42.706,0.0
0.001090448809281498,0.0,-3717.989790696083,36.87361052328312,42.859,0.0
0.0010489772033380827,0.0,-3995.0063386774605,41.6159375883274,41.229,0.0
0.0012278139629554245,0.0,-4996.331674982088,42.322937782430465,48.258,0.0
0.0012425452880113982,0.0,-4842.697224175341,38.54905591080447,48.837,0.0
0.0013120801953999592,0.0,-5518.413858565479,43.36243887310024,51.57,0.0
0.0013196112354976592,0.0,-5553.825219658161,50.25082402359735,51.866,0.0
0.001443440871158152,0.0,-7819.55284859442,44.62426066539244,56.733,0.0
0.0016351261958070424,0.0,-9168.802025516808,49.70859456319307,64.267,0.0
0.0012803277020150621,0.0,-6369.142091168948,36.34425130504282,50.322,0.0
0.0017410696112354976,0.0,-12673.3691407141,57.6906548267687,68.431,0.0
0.0016941278241400365,0.0,-11304.468496595451,61.233891002519655,66.586,0.0
0.0011665988194585791,0.0,-5085.254433447021,41.74793215492628,45.852,0.0
0.0011536484836148992,0.0,-4575.076600265519,40.52350631532162,45.343,0.0
0.0013515163851007532,0.0,-6174.123927736102,48.17113911017849,53.12,0.0
0.0012132098514146144,0.0,-4633.111757726778,44.52625753422364,47.684,0.0
0.0011373905963769587,0.0,-4105.047199882999,40.206538781041296,44.704,0.0
0.0010553124363932422,0.0,-3439.495743603945,42.11670351685119,41.478,0.0
0.0013081111337268471,0.0,-5679.232329240805,40.862998766622816,51.414,0.0
0.001501221249745573,0.0,-8030.085682449112,46.573534294243174,59.004,0.0
0.0014894667209444331,0.0,-7548.038436508254,44.14156373081822,58.542,0.0
0.0012970944433136579,0.0,-6541.346135667601,43.21165859131809,50.981,0.0
0.0014531854264197028,0.0,-6373.870336826673,51.96943443946655,57.116,0.0
0.0014672297984937922,0.0,-7902.014803844843,43.02561769112295,57.668,0.0
0.0015759719112558516,0.0,-9851.971911148388,54.84895488432037,61.942,0.0
0.0015105841644616324,0.0,-7915.064449426252,51.01609868321975,59.372,0.0
0.001139298799104417,0.0,-4794.876372846581,36.18155991366092,44.779,0.0
0.0013791726032973744,0.0,-6734.67590748563,40.647586215194984,54.207,0.0
0.0011533686138815388,0.0,-4520.01871227625,37.46634115173879,45.332,0.0
0.001187105638102992,0.0,-5818.3383667939115,37.94740646507961,46.658,0.0
0.0014895684917565642,0.0,-9568.245975770255,34.38681956070637,58.546,0.0
0.0014116120496641563,0.0,-7431.709099773088,50.42162584484209,55.482,0.0
0.0015793557907592102,0.0,-9075.201041558144,52.39416706721959,62.075,0.0
0.0015305058009362916,0.0,-7915.850648166314,58.73255709255688,60.155,0.0
0.0012401791166293506,0.0,-5208.006131419796,40.10038945421198,48.744,0.0
0.0013219265214736416,0.0,-5696.4130602340665,43.75391922835105,51.957,0.0
0.001413011398330959,0.0,-6237.767134178904,45.353618837215485,55.537,0.0
0.0013001475676775902,0.0,-5188.609333315166,47.89371375034129,51.101,0.0
0.0014123753307551396,0.0,-6601.2521777405045,43.40624451818412,55.512,0.0
0.0011488652554447385,0.0,-4801.7835582724465,42.40184041386983,45.155,0.0
0.0016216161204966415,0.0,-8487.82055624936,52.774068886833305,63.736,0.0
0.0018388204762874007,0.0,-11528.121363447286,59.44569966144283,72.273,0.0
0.001480841644616324,0.0,-9488.630338973042,44.47596372570297,58.203,0.0
0.0016683543659678404,0.0,-12304.203673529,53.47141552127392,65.573,0.0
0.0018690718501933644,0.0,-12926.542266509197,47.59444866755753,73.462,0.0
0.0015950539385304295,0.0,-8385.88099021062,52.39322238306327,62.692,0.0
0.0015462802768166088,0.0,-8590.408874118788,48.61498209705779,60.775,0.0
0.0014834622430286994,0.0,-7803.3598605679745,46.14977805793351,58.306,0.0
0.0012607622633828619,0.0,-5958.98701880379,42.655845240441664,49.553,0.0
0.0013309077956442093,0.0,-6538.45304558241,39.03788272448227,52.31,0.0
0.001697257276613067,0.0,-11064.313323761347,50.883657626203174,66.709,0.0
0.0018782312232851616,0.0,-12125.738223701213,51.47098533219891,73.822,0.0
0.0018171178506004478,0.0,-11752.665534476817,58.60885946563323,71.42,0.0
0.0016820679829025035,0.0,-11423.887026879669,55.42417560877523,66.112,0.0
0.0016443364543049053,0.0,-9212.848169497032,51.9390358230183,64.629,0.0
0.0016751730103806229,0.0,-10194.067545356434,49.84424321645836,65.841,0.0
0.001519489110523102,0.0,-7375.234850061409,64.62825190402665,59.722,0.0
0.0013374465703236314,0.0,-6606.098862595014,45.116385475950004,52.567,0.0
0.001141486871565235,0.0,-4304.272334291515,42.018260804543196,44.865,0.0
0.0015621310808060249,0.0,-8480.765438331939,46.417672046532715,61.398,0.0
0.0018096122532057807,0.0,-11534.310059459138,55.05613867338617,71.125,0.0
0.0015900926114390391,0.0,-9616.078910295802,49.418841858017785,62.497,0.0
0.002336785060044779,0.0,-20114.782431250893,63.00798812032605,91.845,0.0
0.0021587879096275184,0.0,-16374.271059771781,47.018672263882344,84.849,0.0
0.001917184001628333,0.0,-13524.67598712702,45.91254600195002,75.353,0.0
0.0017613983309586812,0.0,-10553.885718003723,41.11009515141461,69.23,0.0
0.0012590321595766336,0.0,-5657.5418051927545,50.812245086650435,49.485,0.0
0.0011352788520252392,0.0,-4197.381360531455,43.5798166267044,44.621,0.0
0.0018493283126399351,0.0,-12278.260025751153,54.17919211755335,72.686,0.0
0.0017690056991654791,0.0,-11519.820969615874,47.26295325100429,69.529,0.0
0.0015641919397516792,0.0,-8965.539988159697,46.016663757914735,61.479,0.0
0.001586174435171993,0.0,-8974.747522591371,55.744844273877014,62.343,0.0
0.0015524628536535722,0.0,-8946.757306697953,42.00461613504116,61.018,0.0
0.001257861795237126,0.0,-5629.589118427135,42.573435921977755,49.439,0.0
0.0012749084062690821,0.0,-5612.237348519054,39.78969809221674,50.109,0.0
0.0011999287604315084,0.0,-4909.205919526585,40.11361583450578,47.162,0.0
0.0011999033177284755,0.0,-4772.36653180285,46.45156037253837,47.161,0.0
0.001264197028292286,0.0,-5730.015348351411,44.17829941728965,49.688,0.0
0.001085258497862813,0.0,-4434.517535915095,38.51687041236844,42.655,0.0
0.0014094748626094038,0.0,-7271.19225076804,43.57593523056687,55.398,0.0
0.0018135049867697944,0.0,-12273.344593630936,60.540406936572744,71.278,0.0
0.0016171890901689396,0.0,-9402.979613767728,46.27036876837057,63.562,0.0
0.0012090118054142072,0.0,-5269.852684257678,43.23044631390585,47.519,0.0
0.0013640596376959088,0.0,-6935.237399252364,44.4865810651769,53.613,0.0
0.0016674384286586605,0.0,-10435.176870786067,50.36510754742295,65.537,0.0
0.0013773152859759823,0.0,-7432.278832440825,40.766894128790504,54.134,0.0
0.001423799104416853,0.0,-6547.958619523799,44.75883754394406,55.961,0.0
0.0011812792591084876,0.0,-5209.317917475685,43.65159997826524,46.429,0.0
0.0012349888052106657,0.0,-5282.896312555252,40.52287781210731,48.54,0.0
0.0013357673519234683,0.0,-6281.095353324179,42.81416758636736,52.501,0.0
0.0017023458172196213,0.0,-10895.288949224308,52.18490828644058,66.909,0.0
0.0015816710767351924,0.0,-8894.625635183495,45.803692760674465,62.166,0.0
0.0015672959495216772,0.0,-8764.136955686177,48.305145643144854,61.601,0.0
0.0016857062894361898,0.0,-8974.22256141824,49.73908273027699,66.255,0.0
0.0016922959495216771,0.0,-9856.54025027108,46.083687263470566,66.514,0.0
0.0014115357215550581,0.0,-7384.597552750869,43.07125310838678,55.479,0.0
0.001213337064929778,0.0,-4811.3088176265655,38.84286925835135,47.689,0.0
0.0012999440260533278,0.0,-6104.341488231995,43.70495910137109,51.093,0.0
0.0014231121514349685,0.0,-6873.32820197322,49.13870775222364,55.934,0.0
0.001187538164054549,0.0,-4630.060399221264,38.38340840023334,46.675,0.0
0.0013551038062283736,0.0,-6869.930901581403,50.30942615232982,53.261,0.0
0.001381106248727865,0.0,-6691.897275869129,52.60637979907688,54.283,0.0
0.0016943822511703644,0.0,-9385.92219246549,49.410676501657036,66.596,0.0
0.0012475320578058213,0.0,-5334.04953943138,46.58260181435743,49.033,0.0
0.0010229747608385914,0.0,-3443.7289465020494,36.68530694380058,40.207,0.0
0.0012996387136169347,0.0,-5770.357556770122,41.31525705664405,51.081,0.0
0.0013281345410136374,0.0,-6072.220273293557,38.7239531761033,52.201,0.0
0.0013324598005292083,0.0,-7562.285421768295,42.64873992534096,52.371,0.0
0.0013744911459393446,0.0,-7174.858563437656,44.944355466408105,54.023,0.0
0.0012194178709546103,0.0,-6083.765371871227,39.94311530919137,47.928,0.0
0.0013450539385304295,0.0,-6653.144027584216,50.54653972481197,52.866,0.0
0.0014982444534907386,0.0,-9269.312812413658,40.10014844140252,58.887,0.0
0.0016282312232851616,0.0,-8611.331104498076,56.16365096862726,63.996,0.0
0.0012381182576836963,0.0,-5651.70577966822,41.896533239489024,48.663,0.0
0.000930592306126603,0.0,-2938.3311142558427,32.43849455084464,36.576,0.0
0.0011242367189090168,0.0,-3727.343293660417,41.71629456113043,44.187,0.0
0.0015622074089151235,0.0,-7516.872303345443,52.84631880062788,61.401,0.0
0.0014882200284958274,0.0,-8273.661355425156,44.61188465695959,58.493,0.0
0.0012367443517199267,0.0,-5075.424584740913,40.56803869989291,48.609,0.0
0.0012511703643395076,0.0,-5390.182030549861,45.80717948915007,49.176,0.0
0.0013339609200081416,0.0,-6630.404695279492,46.644954331258646,52.43,0.0
0.0012323173213922248,0.0,-5606.902723157152,43.82523692792227,48.435,0.0
0.0012839405658457155,0.0,-6101.249299246496,40.35550881595443,50.464,0.0
