rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012054879910441685,0.0,-438909.8681082528,155.50645664681227,473.805,0.0
0.012054752696926522,0.0,-437426.36213113536,144.06923456694733,473.8,0.0
0.011799155302259312,0.0,-424255.3641004822,46.0715367527856,463.754,0.0
0.01166321493995522,0.0,-414246.7158480682,27.6712193369275,458.411,0.0
0.011631894972521881,0.0,-413718.67901494337,24.70289376638541,457.18,0.0
0.011483691227355994,0.0,-406216.1814379004,5.029615325315019,451.355,0.0
0.011608207815998374,0.0,-413467.2047516568,38.33893712360088,456.249,0.0
0.011825946468552822,0.0,-418829.66180243285,218.04097824334355,464.807,0.0
0.011771448198656623,0.0,-417412.0633319936,112.89843924396159,462.665,0.0
0.01165438632200285,0.0,-412244.41474959505,52.52787747364206,458.064,0.0
0.011528648483614899,0.0,-407546.32641257753,4.051923920130983,453.122,0.0
0.01152424689599023,0.0,-407112.9192593843,38.952396288219504,452.949,0.0
0.01151432424180745,0.0,-407648.63341090735,89.31078505451806,452.559,0.0
0.01158027172806839,0.0,-408247.9255100493,164.51346213510737,455.151,0.0
0.011510609607164664,0.0,-401369.90498767525,171.475897286428,452.413,0.0
0.011541827803785874,0.0,-402940.834556056,154.02666453227752,453.64,0.0
0.011510406065540402,0.0,-401988.99244067597,105.28919650991118,452.405,0.0
0.011610243232240995,0.0,-415060.21330093755,-16.815626635784596,456.329,0.0
0.01163820476287401,0.0,-413770.9179643879,80.41431572362032,457.428,0.0
0.01162810400977,0.0,-409898.91764791915,137.67504098022647,457.031,0.0
0.011580678811316915,0.0,-408338.3336213274,148.8487302117878,455.167,0.0
0.011471402401791168,0.0,-392415.07703438273,292.9817197044591,450.872,0.0
0.011427055770405047,0.0,-383460.93312658556,365.3133230471583,449.129,0.0
0.011371107266435986,0.0,-381721.7008008046,396.03272434018515,446.93,0.0
0.011405276816608996,0.0,-384796.5711367967,403.8092500935504,448.273,0.0
0.011288265825361287,0.0,-383262.69832041836,265.82657161418115,443.674,0.0
0.011142199267250151,0.0,-378802.34938575735,110.94961016605448,437.933,0.0
0.011240280887441483,0.0,-388492.96697881055,132.5296694032857,441.788,0.0
0.01139143598615917,0.0,-397880.78149120143,126.05275072853621,447.729,0.0
0.011245572969672298,0.0,-386695.66344627,169.6099274264636,441.996,0.0
0.011422247099531851,0.0,-398764.8298852239,143.93735031475052,448.94,0.0
0.0115632760024425,0.0,-409182.6298920342,110.99288815225513,454.483,0.0
0.011705526155098718,0.0,-414445.9800424403,158.92640832645296,460.074,0.0
0.01181447180948504,0.0,-418116.40981714847,268.35266947821094,464.356,0.0
0.011808823529411764,0.0,-418464.5374498109,232.81776334079652,464.134,0.0
0.011657846529615308,0.0,-413848.8600069738,152.98993588174716,458.2,0.0
0.011613474455526155,0.0,-408555.036545086,187.06297042278106,456.456,0.0
0.011580271728068392,0.0,-406679.9754876356,122.44922562539287,455.151,0.0
0.011680439649908407,0.0,-409376.7814934579,223.9451339904067,459.088,0.0
0.011701353551801344,0.0,-416047.56406258425,189.4390982265416,459.91,0.0
0.011677004884998985,0.0,-416163.1119615019,138.4053235733031,458.953,0.0
0.01166237533075514,0.0,-410428.1156618835,231.10058457669453,458.378,0.0
0.011609912477101567,0.0,-406540.04300487734,237.45067856276245,456.316,0.0
0.011678022593120292,0.0,-414114.56694129296,170.68945578025895,458.993,0.0
0.011647262365153675,0.0,-417084.8902947308,40.41302249969097,457.784,0.0
0.011659245878282109,0.0,-414651.9381585302,102.31976106293796,458.255,0.0
0.011735294117647057,0.0,-421985.8742074826,44.73752409500212,461.244,0.0
0.011682704050478322,0.0,-418118.8796794758,37.07025153502479,459.177,0.0
0.011670186240586201,0.0,-417556.15987078665,31.011429705178116,458.685,0.0
0.01171639018929371,0.0,-415937.7078991579,98.50635989687957,460.501,0.0
0.011787680643191531,0.0,-415091.8780270817,188.5001822650645,463.303,0.0
0.011786306737227765,0.0,-418277.93248583697,185.77654248930236,463.249,0.0
0.011569840219824955,0.0,-409456.6370793401,94.42575543560999,454.741,0.0
0.011684408711581518,0.0,-412955.3892149307,169.40886989051967,459.244,0.0
0.011751246692448604,0.0,-412687.0914215138,268.29772226877765,461.871,0.0
0.01184846326073682,0.0,-423612.4636418144,89.0501523497065,465.692,0.0
0.011748142682678608,0.0,-419080.18250859296,50.84272835835225,461.749,0.0
0.011791827803785874,0.0,-425210.543813982,-12.421574423982948,463.466,0.0
0.011835843680032567,0.0,-427846.5647368429,-0.3385777514203401,465.196,0.0
0.011717738652554448,0.0,-422103.5818537991,-102.14040727368351,460.554,0.0
0.011605765316507227,0.0,-417282.1835487517,-121.24660581996281,456.153,0.0
0.011569356808467332,0.0,-407432.4753285552,64.83261526076555,454.722,0.0
0.011466542845511907,0.0,-400006.3264005923,91.81560950177203,450.681,0.0
0.011200081416649703,0.0,-386937.78827775334,59.22609892362635,440.208,0.0
0.011161968247506615,0.0,-381380.72478079214,112.76108980358521,438.71,0.0
0.01109230612660289,0.0,-383856.6083100754,-14.596661815810036,435.972,0.0
0.011114568491756564,0.0,-384071.1112980345,-29.88352824852936,436.847,0.0
0.011159551190718498,0.0,-383960.3880060435,22.493259985424707,438.615,0.0
0.011268064319153266,0.0,-390063.76198051893,-1.738530878779402,442.88,0.0
0.011309332383472419,0.0,-393428.5153554955,-13.698984492792075,444.502,0.0
0.011178302462853652,0.0,-385657.06902818906,-2.066316613401641,439.352,0.0
0.011070374516588643,0.0,-379445.07093627524,-9.842391381200505,435.11,0.0
0.011112304091186647,0.0,-376770.8070418595,100.19328037930616,436.758,0.0
0.011123753307551394,0.0,-372794.95875339006,194.95864099369973,437.208,0.0
0.011081060451862405,0.0,-370656.01630972495,144.51330959717743,435.53,0.0
0.011195018318746183,0.0,-380365.4833076886,84.0770409343247,440.009,0.0
0.011161968247506614,0.0,-381464.988166505,7.760712579441236,438.71,0.0
0.011165911866476695,0.0,-381422.3122947959,39.73074819431405,438.865,0.0
0.011000228984327296,0.0,-371170.41693856503,-6.519100330708007,432.353,0.0
0.01078635762263383,0.0,-360019.2883097369,-31.34119867837341,423.947,0.0
0.010832434357826175,0.0,-361812.0746586031,-31.507111298212592,425.758,0.0
0.010913189497252188,0.0,-369929.9233659513,-87.9031399503003,428.932,0.0
0.011031040097699979,0.0,-371033.8081681282,40.856072630029054,433.564,0.0
0.011033228170160796,0.0,-372522.58030183706,-1.622255000545656,433.65,0.0
0.011047603297374312,0.0,-371454.96723121824,56.39860231287449,434.215,0.0
0.011062767148381844,0.0,-372825.0679512914,53.832631854862534,434.811,0.0
0.010878205780582129,0.0,-362054.41917100025,28.904618952957378,427.557,0.0
0.0108057449623448,0.0,-359930.1485546702,-38.1733754005253,424.709,0.0
0.0107440209647873,0.0,-362181.50470047176,-101.99152121947621,422.283,0.0
0.010921356604925707,0.0,-370994.0406396793,-81.32823761092419,429.253,0.0
0.010990433543659677,0.0,-372702.16351951886,-75.02909396533435,431.968,0.0
0.011057551394260125,0.0,-373121.8242635839,-43.19558163147331,434.606,0.0
0.011018624058619987,0.0,-370926.51092931425,-44.8392235357515,433.076,0.0
0.011053022593120292,0.0,-371769.57043446274,5.206914589818961,434.428,0.0
0.011180744962344799,0.0,-377634.57515423687,30.60102658872995,439.448,0.0
0.011296178506004477,0.0,-384753.5203721791,50.750176536244616,443.985,0.0
0.011355460004070832,0.0,-388495.66785188223,105.25523036268692,446.315,0.0
0.011400773458172196,0.0,-393058.3910392415,57.98116868150709,448.096,0.0
0.011440082434357826,0.0,-398513.91975683795,12.177191504815625,449.641,0.0
0.011285492570730712,0.0,-389003.40096389124,34.328210499215416,443.565,0.0
0.01136800325666599,0.0,-392361.9237688559,68.7128278267932,446.808,0.0
0.011463744148178304,0.0,-398598.89749092166,62.05196721169712,450.571,0.0
0.01164118155912884,0.0,-410576.1422091899,66.75027364916329,457.545,0.0
0.0116642072053735,0.0,-415130.05527734087,-3.5573135549763983,458.45,0.0
0.011768216975371464,0.0,-419440.30046247924,79.47818893073011,462.538,0.0
0.011954330348056178,0.0,-433259.274055714,97.16544057797609,469.853,0.0
0.012011983513128436,0.0,-436297.5522471254,133.43131858318935,472.119,0.0
0.011988550783635255,0.0,-436007.1364125773,103.49698400200089,471.198,0.0
0.01198089253002239,0.0,-437142.972700392,72.43311468380153,470.897,0.0
0.011975956645634032,0.0,-436907.755337738,74.86250182232087,470.703,0.0
0.011777452676572358,0.0,-420143.5276627574,124.15994793178564,462.901,0.0
0.01161693466313861,0.0,-411264.32055416796,130.70284876765857,456.592,0.0
0.01161095562792591,0.0,-410401.27936221607,138.42799806204454,456.357,0.0
0.011615484429065745,0.0,-408121.4549545699,199.28764462690813,456.535,0.0
0.01140715957663342,0.0,-400049.47433443146,110.06721083139323,448.347,0.0
0.011421534703846938,0.0,-398024.0346876807,92.0231938257945,448.912,0.0
0.011401740280887444,0.0,-391128.1791082797,171.19718056779155,448.134,0.0
0.011383828617952374,0.0,-390709.3816820538,165.37322948780815,447.43,0.0
0.01139418379808671,0.0,-394864.4180884484,87.64472639568555,447.837,0.0
0.011360828414410747,0.0,-390914.5485387622,122.79490765814151,446.526,0.0
0.011580424384286586,0.0,-401685.0789816694,190.97994167357658,455.157,0.0
0.011686469570527174,0.0,-415779.9183698031,58.20594642901966,459.325,0.0
0.011791293507022186,0.0,-418619.5231800611,78.634895950243,463.445,0.0
0.01178663749236719,0.0,-419964.1493792325,-16.11905147164438,463.262,0.0
0.011783584368003256,0.0,-419801.30090448394,3.067277684748162,463.142,0.0
0.011779360879299816,0.0,-413804.672749136,163.09484633255553,462.976,0.0
0.0116597038469367,0.0,-407696.4191198126,110.09020298628673,458.273,0.0
0.011567524933848971,0.0,-405632.15571747505,22.47003625958885,454.65,0.0
0.011574547119886017,0.0,-405638.538533658,23.68141996380961,454.926,0.0
0.011633294321188682,0.0,-409038.61104166345,100.46140471269221,457.235,0.0
0.011679040301241604,0.0,-414658.38700657006,56.470919335084254,459.033,0.0
0.011811876653775697,0.0,-418899.5356549092,131.44942272334515,464.254,0.0
0.01170305821290454,0.0,-415526.7794952713,105.9885257647471,459.977,0.0
0.011651485853857115,0.0,-413492.919639252,143.00702353489922,457.95,0.0
0.011728806228373703,0.0,-419122.4547618435,126.57164550987278,460.989,0.0
0.011815413189497252,0.0,-426648.71414590743,130.56983257769576,464.393,0.0
0.011847852635864034,0.0,-429248.60888320947,136.74690724155033,465.668,0.0
0.011748676979442294,0.0,-426119.7196887979,49.828024925410915,461.77,0.0
0.011890850803989416,0.0,-431912.5410702546,99.41043271364273,467.358,0.0
0.011922501526562181,0.0,-433190.7939710882,101.08581407688528,468.602,0.0
0.011847827193161003,0.0,-424888.4691376301,130.28579806715052,465.667,0.0
0.011862278648483614,0.0,-423493.1034213328,182.3978538461631,466.235,0.0
0.011868257683696313,0.0,-429901.6901916037,29.680185190530608,466.47,0.0
0.011873931406472624,0.0,-430344.94300684286,55.56534263238449,466.693,0.0
0.011898763484632606,0.0,-430619.3970605218,62.646248046956345,467.669,0.0
0.012031727050681864,0.0,-439560.90980753576,71.04129672348824,472.895,0.0
0.012076302666395278,0.0,-445032.3090920909,16.050045325932505,474.647,0.0
0.012069382251170366,0.0,-443010.9120800859,46.972180014311135,474.375,0.0
0.011902707103602687,0.0,-432294.4609215442,36.297431774580346,467.824,0.0
0.011756487889273356,0.0,-428300.65023250994,-62.400287360030006,462.077,0.0
0.011596809485039689,0.0,-416000.2101559712,80.18810721718718,455.801,0.0
0.011504376144921637,0.0,-405997.09706523543,148.32710801520315,452.168,0.0
0.011555897618562995,0.0,-409233.057318313,151.1433893110092,454.193,0.0
0.011684128841848157,0.0,-413438.8909642702,146.87199761891935,459.233,0.0
0.011696315896600855,0.0,-416665.0994892212,73.55885874058976,459.712,0.0
0.011735472216568286,0.0,-417901.4278405444,113.60190240127815,461.251,0.0
0.011745903724811721,0.0,-415603.52041883214,224.56482976970986,461.661,0.0
0.011648229187868921,0.0,-415782.22016776114,160.94970146012795,457.822,0.0
0.011698249542031344,0.0,-419209.61327050335,132.88697363983394,459.788,0.0
0.011681533686138815,0.0,-415523.2601168861,118.95341983757247,459.131,0.0
0.011711174435171992,0.0,-415129.99101574864,155.2847657312029,460.296,0.0
0.011730281905149603,0.0,-416305.1879343623,113.78819045976054,461.047,0.0
0.011703083655607571,0.0,-415819.59557448654,34.74283283810321,459.978,0.0
0.011536866476694486,0.0,-408738.2574239058,46.85314303225253,453.445,0.0
0.011501857317321392,0.0,-406552.86626230634,60.033352083862965,452.069,0.0
0.01129187868919194,0.0,-393446.85203002143,54.154343769920715,443.816,0.0
0.011332714227559534,0.0,-388726.7783623974,233.46033879124516,445.421,0.0
0.011347114797476085,0.0,-391596.9447440053,228.3907396953184,445.987,0.0
0.011402656218196623,0.0,-399968.03984363616,177.74769879455974,448.17,0.0
0.011386881742316305,0.0,-399843.5344412796,152.03140463988453,447.55,0.0
0.01140441176470588,0.0,-401357.66806051123,123.22576530496882,448.239,0.0
0.011546763688174233,0.0,-406610.4249967979,217.36753981016489,453.834,0.0
0.01154958782821087,0.0,-408430.7375649755,209.59701954199107,453.945,0.0
0.011639705882352943,0.0,-416057.09413099434,170.22172471400376,457.487,0.0
0.011760253409322206,0.0,-419790.8061366401,180.07247606659925,462.225,0.0
0.011755851821697536,0.0,-418618.40691306203,137.62426262571395,462.052,0.0
0.011716899043354366,0.0,-418290.41214079235,98.148072888319,460.521,0.0
0.011772669448402197,0.0,-423767.1118347231,68.98819403197687,462.713,0.0
0.011676012619580707,0.0,-421290.1983972982,-59.90097674283593,458.914,0.0
0.011607240993283127,0.0,-410347.61269656994,99.51593250708183,456.211,0.0
0.01165586199877875,0.0,-412408.72484712285,180.6125327400159,458.122,0.0
0.011762721351516382,0.0,-415570.459800821,225.5499394452486,462.322,0.0
0.011820247303073479,0.0,-421438.7392386232,204.68561124609172,464.583,0.0
0.011733640341949928,0.0,-412389.4473987197,285.71245892545994,461.179,0.0
0.011571468552819052,0.0,-400183.82987438305,273.01605957955053,454.805,0.0
0.011477941176470588,0.0,-399413.14801449975,180.71317588410014,451.129,0.0
0.011448503969061673,0.0,-398288.93131841964,183.2193908589806,449.972,0.0
0.011537502544270304,0.0,-404729.6036244829,144.1419618544499,453.47,0.0
0.01149964380215754,0.0,-403892.328677967,66.59856121568824,451.982,0.0
0.011553709546102178,0.0,-409450.7524871608,21.849446079950614,454.107,0.0
0.011750203541624262,0.0,-416072.2156668003,140.71505968015228,461.83,0.0
0.011753053124363933,0.0,-421372.81949377386,19.254131604043444,461.942,0.0
0.011555159780175047,0.0,-407716.8085116335,13.695862262615428,454.164,0.0
0.011524832078159984,0.0,-401089.7670875931,118.19804371328392,452.972,0.0
0.011566252798697335,0.0,-399994.0719541273,213.00352768305237,454.6,0.0
0.011313174231630366,0.0,-381945.15687444486,244.84508692291772,444.653,0.0
0.011395048849989823,0.0,-387335.8070275183,234.56338828170922,447.871,0.0
0.011515978017504579,0.0,-400802.17658175743,144.31345885063988,452.624,0.0
0.011554752696926523,0.0,-403997.0236177154,145.79328097270684,454.148,0.0
0.011496539792387543,0.0,-401336.2547822733,133.02202875669533,451.86,0.0
0.011381258904946063,0.0,-395618.3904141376,80.2916542746106,447.329,0.0
0.011341873600651333,0.0,-393370.9947421174,71.13036625298882,445.781,0.0
0.011319382251170363,0.0,-393385.5484784966,12.571656754325387,444.897,0.0
0.011449267250152656,0.0,-401077.80557110073,50.55016780096169,450.002,0.0
0.011647465906777937,0.0,-408023.6090207251,158.06650304504993,457.792,0.0
0.011609123753307554,0.0,-402662.1713226963,235.55608640761562,456.285,0.0
0.011529742519845307,0.0,-397544.7035934646,216.96031409416847,453.165,0.0
0.011604009769997965,0.0,-403010.4055703057,201.84391409606545,456.084,0.0
0.011470257480154691,0.0,-401914.93394201086,80.05974647269791,450.827,0.0
0.011403215957663342,0.0,-399270.3143431078,3.6181805255683077,448.192,0.0
0.011489543049053532,0.0,-405118.19560741424,-65.57589628587576,451.585,0.0
0.011571519438225117,0.0,-410804.94441466697,-48.73768493336074,454.807,0.0
0.011620318542641972,0.0,-410879.29671047215,68.03420207450091,456.725,0.0
0.011665250356197842,0.0,-416205.4956413957,63.44613059039436,458.491,0.0
0.011725371463464277,0.0,-418694.93661242654,95.91672563230435,460.854,0.0
0.011732444534907389,0.0,-419427.2574529526,93.11131537798776,461.132,0.0
0.011691990637085283,0.0,-416322.9879019421,125.20158297408028,459.542,0.0
0.011588973132505597,0.0,-409469.1767676043,107.84106083081143,455.493,0.0
0.011517224709953184,0.0,-406321.41166383564,76.63306064627189,452.673,0.0
0.01139738957866884,0.0,-393653.5066195378,196.6546057635254,447.963,0.0
0.011323071443110117,0.0,-386709.3097382553,216.61963695697446,445.042,0.0
0.01127450132302056,0.0,-380143.2606174245,180.31241123718328,443.133,0.0
0.011319204152249135,0.0,-381498.2340778282,208.42567599544336,444.89,0.0
0.011060909831060452,0.0,-368473.5771200655,171.39923494845647,434.738,0.0
0.01099623447995115,0.0,-364946.7093667605,131.7908373115909,432.196,0.0
0.010973743130470181,0.0,-366823.46241149603,62.111442003626586,431.312,0.0
0.010896270099735397,0.0,-367379.1159632967,-38.22207392457824,428.267,0.0
0.010870115001017706,0.0,-366247.4927501138,-6.17963665500579,427.239,0.0
0.010835309383268878,0.0,-359126.85269006004,84.89797429011769,425.871,0.0
0.011017428251577447,0.0,-363321.5222531308,226.87073115306353,433.029,0.0
0.01114731325055974,0.0,-370484.1228812437,321.4676906553429,438.134,0.0
0.011195959698758393,0.0,-378741.8764454341,146.92056279477802,440.046,0.0
0.011255317524933847,0.0,-380635.323929042,106.18026227188733,442.379,0.0
0.011242265418278038,0.0,-382786.5755484607,59.24093438368934,441.866,0.0
0.011062639934866681,0.0,-372540.1166239384,36.821205637912726,434.806,0.0
0.010960640138408305,0.0,-369538.99782186333,8.421194119410346,430.797,0.0
0.01115896600854875,0.0,-378289.98089776875,70.41189592810774,438.592,0.0
0.011213362507632808,0.0,-380309.9344096194,124.66400770098889,440.73,0.0
0.011122608385914919,0.0,-376087.8570774274,85.55874683849618,437.163,0.0
0.01111701099124771,0.0,-375234.2642247847,42.27510284781303,436.943,0.0
0.01119967433340118,0.0,-386263.6882277819,-11.700518708860676,440.192,0.0
0.011300325666598818,0.0,-392838.6644830222,-9.468525026653795,444.148,0.0
0.011255215754121717,0.0,-391065.3344642925,42.10340513874727,442.375,0.0
0.01133228170160798,0.0,-393785.5097472908,70.24393662898673,445.404,0.0
0.011450030531243641,0.0,-399280.1948098104,83.50348333753948,450.032,0.0
0.011554981681253816,0.0,-405055.9163566364,72.54961828346588,454.157,0.0
0.011447511703643396,0.0,-401528.6264822888,8.222231616182595,449.933,0.0
0.011467967636881743,0.0,-401556.5978284203,10.095202692574487,450.737,0.0
0.011469519641766741,0.0,-400819.3634155138,13.763308246085153,450.798,0.0
0.011416598819458581,0.0,-396181.76723973954,76.47787936099002,448.718,0.0
0.011366934663138612,0.0,-389698.15780535655,142.33274815365294,446.766,0.0
0.011206849175656423,0.0,-378713.69443834043,193.1277763061768,440.474,0.0
0.01113410848768573,0.0,-381354.05195808795,46.847884526496955,437.615,0.0
0.011232393649501323,0.0,-386104.1530226867,63.08388923748162,441.478,0.0
0.011228297374313048,0.0,-388868.3648118365,-47.85771998118704,441.317,0.0
0.011348259719112559,0.0,-390079.4409627692,76.22895756738176,446.032,0.0
0.011321595766334215,0.0,-388267.6345559379,70.03717895666561,444.984,0.0
0.011388459189904335,0.0,-394800.7200197805,-9.888841128374946,447.612,0.0
0.011552742723386933,0.0,-404398.97290373076,31.468700427671255,454.069,0.0
0.011653190514960308,0.0,-409580.899536861,109.3847644805504,458.017,0.0
0.011573503969061674,0.0,-406394.45126821403,59.01808263327028,454.885,0.0
0.011485930185222877,0.0,-404816.701676674,-19.928214725126974,451.443,0.0
0.011519514553226135,0.0,-402880.3390679133,-5.347733086783323,452.763,0.0
0.011515265621819662,0.0,-398525.9202869616,58.48159503123428,452.596,0.0
0.011465855892530021,0.0,-396078.7425712579,35.11980988275754,450.654,0.0
0.011404309993893752,0.0,-394758.59741475066,3.917339748630206,448.235,0.0
0.01137764604111541,0.0,-391544.435704552,58.74064884962324,447.187,0.0
0.011439471809485038,0.0,-394183.6409096198,44.92030858882387,449.617,0.0
0.011522033380826378,0.0,-399343.78939447785,-15.066190336495524,452.862,0.0
0.011472750865051904,0.0,-395953.72629007883,38.119090193506956,450.925,0.0
0.011384439242825159,0.0,-390226.3747190522,27.603512367008236,447.454,0.0
0.011387619580704255,0.0,-389068.90831308893,36.01071218791769,447.579,0.0
0.011401511296560146,0.0,-392142.32303662016,-18.657306086862594,448.125,0.0
0.011462472013026664,0.0,-396553.57233181834,7.568582958866016,450.521,0.0
0.01131566761652758,0.0,-384907.99417368666,96.65351365155806,444.751,0.0
0.011377900468145736,0.0,-391323.4799883475,43.80580241117574,447.197,0.0
0.011274374109505393,0.0,-386816.272031556,69.79473864334875,443.128,0.0
0.011042921840016285,0.0,-369250.7759251459,92.44083051045877,434.031,0.0
0.010922806838998576,0.0,-362057.8763745716,-11.672359804504211,429.31,0.0
0.010907439446366782,0.0,-359914.0361073035,-2.9179624082488154,428.706,0.0
0.01083864237736617,0.0,-357997.15623195795,-8.469316457799103,426.002,0.0
0.010694331365764299,0.0,-347746.7800056899,54.44516967009609,420.33,0.0
0.010720893547730512,0.0,-351254.5937963582,61.34629275432181,421.374,0.0
0.010619758803175252,0.0,-348508.45845018094,18.65829270458301,417.399,0.0
0.010707765112965601,0.0,-351898.73616893875,84.1884437407499,420.858,0.0
0.010934281498066351,0.0,-365494.45445935545,156.44511564842077,429.761,0.0
0.010910950539385305,0.0,-363651.92887953116,161.35255879984504,428.844,0.0
0.01083230714431101,0.0,-356387.7538699391,278.3994904947391,425.753,0.0
0.010847827193161002,0.0,-355293.0467309507,289.16877703427804,426.363,0.0
0.010879223488703437,0.0,-356488.4054231859,254.86731636579427,427.597,0.0
0.01094018420516996,0.0,-364158.65708279645,143.6060398531937,429.993,0.0
0.01117176368817423,0.0,-376970.4721377861,168.44385179071827,439.095,0.0
0.01133660696112355,0.0,-388749.92539458175,176.80290007487102,445.574,0.0
0.011375559739466719,0.0,-395332.2947869906,164.0653517135047,447.105,0.0
0.011538443924282514,0.0,-405058.86626272165,121.2125616558572,453.507,0.0
0.011575641156116426,0.0,-407304.4517162826,77.09002632131457,454.969,0.0
0.011482113779767962,0.0,-400707.4127000116,53.24159212518745,451.293,0.0
0.01134515570934256,0.0,-392313.5043268323,40.524640403511135,445.91,0.0
0.011206238550783634,0.0,-385067.34281420504,44.65298923936909,440.45,0.0
0.011079126806431912,0.0,-379643.9024937062,-17.663627319141444,435.454,0.0
0.011186418685121107,0.0,-379719.17688568064,52.01171047326815,439.671,0.0
0.011142428251577447,0.0,-377067.1320798395,73.96935202455398,437.942,0.0
0.011128053124363931,0.0,-379682.8720441052,7.128965388252385,437.377,0.0
0.011121768776714837,0.0,-383468.6841389317,-101.26285796162333,437.13,0.0
0.011137466924486056,0.0,-385037.08823697636,-152.89999492798256,437.747,0.0
0.011169550173010382,0.0,-379547.09797566035,17.956420613282038,439.008,0.0
0.011142987991044169,0.0,-377485.999581251,116.8260022741846,437.964,0.0
0.011051292489314066,0.0,-374111.78487655177,99.98999057683557,434.36,0.0
0.011040352127009974,0.0,-374124.68358117616,60.49667030696401,433.93,0.0
0.011238576226338285,0.0,-386094.8067743703,87.12011441064352,441.721,0.0
0.01135360268674944,0.0,-389566.773718299,112.61794604850074,446.242,0.0
0.01129986769794423,0.0,-386958.1964193554,110.22049514837083,444.13,0.0
0.011369555261550987,0.0,-391033.1264076819,104.19836781428467,446.869,0.0
0.011408024628536538,0.0,-388695.4550504102,198.26436823846257,448.381,0.0
0.011350676775900674,0.0,-385878.4990595833,127.29619487942176,446.127,0.0
0.011241603907999186,0.0,-380640.78357092565,65.58985630617832,441.84,0.0
0.011277223692245065,0.0,-381415.4193266993,105.28442983044829,443.24,0.0
0.010974862609403623,0.0,-367091.3963438118,4.0214072583493685,431.356,0.0
0.010907897415021375,0.0,-364348.0824042444,-13.510921109954547,428.724,0.0
0.010803251577447588,0.0,-356937.0184859688,73.61391558041761,424.611,0.0
0.010757632810909832,0.0,-355545.65702242503,54.061314373490504,422.818,0.0
0.010979493181355587,0.0,-364114.7937986797,126.77341436688434,431.538,0.0
0.011056050274781192,0.0,-370909.68923328724,63.606699919954785,434.547,0.0
0.011092178913087725,0.0,-372629.735038705,53.30080888327265,435.967,0.0
0.011108156930592304,0.0,-373667.1320584928,65.10448495686059,436.595,0.0
0.011120089558314675,0.0,-371498.8049416919,102.47335543168073,437.064,0.0
0.011057933034805616,0.0,-367480.6883726469,89.62592148029718,434.621,0.0
0.010975753104009769,0.0,-362970.16388466215,110.16257859495529,431.391,0.0
0.011100625890494605,0.0,-371073.35616854037,121.33116150773564,436.299,0.0
0.011074012823122328,0.0,-368408.5089890108,167.1115933334155,435.253,0.0
0.010910975982088336,0.0,-357952.26412930654,152.35334303854168,428.845,0.0
0.010950081416649706,0.0,-360406.0276811165,74.93491529431482,430.382,0.0
0.011026689395481374,0.0,-366621.6189070485,50.52693684228159,433.393,0.0
0.011161586606961123,0.0,-376811.13345266244,37.716887928792985,438.695,0.0
0.011149933848972114,0.0,-374651.9573547632,141.96705365679244,438.237,0.0
0.011019692652147363,0.0,-370609.569344485,101.61146573789725,433.118,0.0
0.011187563606757583,0.0,-384923.4447812815,36.784276158834416,439.716,0.0
0.011138662731528597,0.0,-379764.1911669205,125.21956812663956,437.794,0.0
0.010873193568084673,0.0,-369220.1241543484,63.06372630445444,427.36,0.0
0.01078223590474252,0.0,-366889.3504574457,51.83123705841988,423.785,0.0
0.010920567881131691,0.0,-370205.56522061024,167.07806202766318,429.222,0.0
0.01082200284958274,0.0,-363718.53138246,119.24920624698929,425.348,0.0
0.0108267860777529,0.0,-362646.57443374424,130.9510595834777,425.536,0.0
0.010852508650519031,0.0,-363787.0570325241,105.91827860391909,426.547,0.0
0.010690845715448812,0.0,-355423.16056916164,145.55664293155206,420.193,0.0
0.010545135355180132,0.0,-348062.0125742458,124.76839121495784,414.466,0.0
0.010546407490331774,0.0,-348938.29255171336,62.33959770683653,414.516,0.0
0.010503841848157947,0.0,-348147.1540062482,49.41158465788692,412.843,0.0
0.010714507429269287,0.0,-355060.8073095742,151.56429894069055,421.123,0.0
0.01077160085487482,0.0,-358237.16405716154,162.1267384348535,423.367,0.0
0.01079401587624669,0.0,-361966.83695800946,95.4724666977035,424.248,0.0
0.010787044575615714,0.0,-359778.72396081116,65.25804074923452,423.974,0.0
0.010930261550987176,0.0,-369223.94188705104,2.5528324561232694,429.603,0.0
0.011125356197842459,0.0,-378319.5924609685,10.972339355815732,437.271,0.0
0.011200539385304293,0.0,-382997.52017461637,12.830364929204432,440.226,0.0
0.011096020761245674,0.0,-379667.72846280684,-30.888622699308506,436.118,0.0
0.011226414614288622,0.0,-384004.1870117851,28.991656756949844,441.243,0.0
0.01093458681050275,0.0,-362866.7532920619,85.36643815148939,429.773,0.0
0.010680795847750864,0.0,-346666.73912119184,80.85838781960317,419.798,0.0
0.010617163647465908,0.0,-344540.66515008506,22.583312187141207,417.297,0.0
0.010406040097699978,0.0,-333216.7202027238,8.344276263535809,408.999,0.0
0.010219112558518215,0.0,-331917.8523445474,-105.54385303439759,401.652,0.0
0.010334342560553633,0.0,-335553.8690494863,-37.19719310917408,406.181,0.0
0.010327651129656015,0.0,-337386.1560498575,-11.723958303253223,405.918,0.0
0.010254605129248931,0.0,-330473.5514560919,69.66983751739146,403.047,0.0
0.010304676368817422,0.0,-332396.3430448488,57.741486274533194,405.015,0.0
0.01042440972928964,0.0,-335630.51034438476,122.26213262177868,409.721,0.0
