rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003503460207612457,0.0,-372.28238965139286,14.112677292554851,13.77,0.0
0.00040296153063301444,0.0,-634.7015443154667,15.287186358632248,15.838,0.0
0.0003960920008141665,0.0,-551.548085626336,15.378154261073254,15.568,0.0
0.0004078719723183391,0.0,-509.1231465547264,15.43545146359962,16.031,0.0
0.0005132556482800733,0.0,-1014.7668750161365,19.595150244914112,20.173,0.0
0.00042845511907185026,0.0,-523.0919987636426,19.554921307438576,16.84,0.0
0.00043697842458782825,0.0,-678.2184193685388,17.330426080580597,17.175,0.0
0.00040433543659678414,0.0,-593.1852845276758,14.891069850366168,15.892,0.0
0.0003553836759617342,0.0,-414.5738276473887,13.196545085779881,13.968,0.0
0.0003618970079381234,0.0,-556.4523378714928,13.82209289660546,14.224,0.0
0.0004104671280276817,0.0,-506.22322261943384,15.480524864845348,16.133,0.0
0.0003364543049053531,0.0,-428.4463076855761,13.515657938702903,13.224,0.0
0.0003730917972725423,0.0,-540.6864725096742,14.841823056236441,14.664,0.0
0.00036449216364746597,0.0,-494.1047670746887,14.038207758586886,14.326,0.0
0.00039329330348056177,0.0,-477.77678514529697,16.27402376012389,15.458,0.0
0.00040153673926317934,0.0,-495.5125856978857,15.366061687694408,15.782,0.0
0.00037678098921229395,0.0,-477.80368442926397,14.367299578233698,14.809,0.0
0.0003353348259719112,0.0,-492.1157397962899,12.80865899746961,13.18,0.0
0.000425376552004885,0.0,-585.630788971409,15.479607904530935,16.719,0.0
0.0004042845511907185,0.0,-642.083454374021,15.11391127100539,15.89,0.0
0.000323631182576837,0.0,-443.24844320655797,12.203838270067237,12.72,0.0
0.00035283940565845716,0.0,-416.0616868014826,13.781356753613652,13.868,0.0
0.00036584062690820274,0.0,-432.56107055241966,13.850254307186527,14.379,0.0
0.000383192550376552,0.0,-463.9172610332755,14.910756796484963,15.061,0.0
0.00037431304701811524,0.0,-466.0995813661886,15.095233676762579,14.712,0.0
0.0003585385711377977,0.0,-423.64675121984396,14.210378225069709,14.092,0.0
0.0003463006309790352,0.0,-437.514531889644,13.592020350136353,13.611,0.0
0.00043214431101160186,0.0,-692.3713373657433,16.472996091591956,16.985,0.0
0.00040736311825768375,0.0,-511.36046657152724,16.067670032037512,16.011,0.0
0.00043934459596987587,0.0,-750.0744386507473,18.151157605577673,17.268,0.0
0.0003498117239975575,0.0,-304.3988917732885,14.308485468392838,13.749,0.0
0.0003557653165072257,0.0,-427.16420136943225,13.257801419452237,13.983,0.0
0.0003181864441278242,0.0,-395.7015419362479,12.304117633613043,12.506,0.0
0.000333146753511093,0.0,-324.39931441166243,13.249365751841703,13.094,0.0
0.00043384897211479743,0.0,-617.4936296737657,15.973741784774857,17.052,0.0
0.00036769794422959496,0.0,-526.4911237217194,14.134004664572917,14.452,0.0
0.0003987889273356402,0.0,-568.7718473391247,16.524434470007982,15.674,0.0
0.00044267759006716873,0.0,-595.2435476950952,16.864951081513368,17.399,0.0
0.000363041929574598,0.0,-369.8877992048055,14.696989970851744,14.269,0.0
0.000394489110523102,0.0,-493.3521782978302,15.220389765768461,15.505,0.0
0.00037591593730917976,0.0,-493.22575241273205,14.352868758490107,14.775,0.0
0.00046170873193568087,0.0,-618.4512418462367,19.459851971783035,18.147,0.0
0.0003717687767148382,0.0,-436.7837044208147,14.979311565999954,14.612,0.0
0.0003463006309790352,0.0,-355.3336870330419,13.885055484660146,13.611,0.0
0.00036454304905353147,0.0,-319.437691663452,15.015543593555583,14.328,0.0
0.00033698860166904134,0.0,-371.95966348446814,13.563276819645628,13.245,0.0
0.0003407286790148586,0.0,-522.5950443703525,13.66984576812537,13.392,0.0
0.00033576735192346834,0.0,-274.60458622326,13.156166836924962,13.197,0.0
0.0003738550783635254,0.0,-587.4117402597012,14.86707192501134,14.694,0.0
0.00045567881131691436,0.0,-925.5010183647009,17.329107611800143,17.91,0.0
0.00039667718298392024,0.0,-560.4826762844775,15.30940954528051,15.591,0.0
0.0004097292896397313,0.0,-551.4391209968163,16.419744817750075,16.104,0.0
0.000448732953388968,0.0,-673.1722501944107,18.252187264392287,17.637,0.0
0.000380979035212701,0.0,-493.6243995411477,15.859800222869788,14.974,0.0
0.0003698605739873805,0.0,-654.0505602743117,15.6584053589446,14.537,0.0
0.00030175045796865463,0.0,-295.95823018456076,12.474235675406074,11.86,0.0
0.00034360370445756156,0.0,-371.45484157585537,13.30561371057053,13.505,0.0
0.00036942804803582335,0.0,-546.2167129279032,15.063446097876737,14.52,0.0
0.000343552819051496,0.0,-459.91874162376513,13.175687100838804,13.503,0.0
0.0003471402401791166,0.0,-466.48506189107906,13.585598141526463,13.644,0.0
0.00043697842458782825,0.0,-567.9385417040424,16.632315742676436,17.175,0.0
0.0003710563810299206,0.0,-502.34261296514023,14.647680188081099,14.584,0.0
0.000369249949114594,0.0,-518.3271880237745,14.701193328355709,14.513,0.0
0.000393598615916955,0.0,-565.839126849856,15.448241252433455,15.47,0.0
0.00036113372684714023,0.0,-463.6024791355925,14.396410021213713,14.194,0.0
0.00031798290250356203,0.0,-310.6818962834386,13.466342024375983,12.498,0.0
0.00039410746997761047,0.0,-477.9897163785836,16.04200881578336,15.49,0.0
0.00041102686749440264,0.0,-611.1055718338574,17.276156323839484,16.155,0.0
0.00041133217993079583,0.0,-555.8533799034778,15.453011969855199,16.167,0.0
0.0003551292489314065,0.0,-523.9365953944052,13.202026389712948,13.958,0.0
0.00038316710767351926,0.0,-501.3374396929478,14.751139212632088,15.06,0.0
0.00043186444127824144,0.0,-1073.512868751714,16.81660013121031,16.974,0.0
0.0003961937716262976,0.0,-625.498128220456,15.909882076407346,15.572,0.0
0.00039184306940769385,0.0,-545.9404492963832,16.35333351187691,15.401,0.0
0.0003060757174842255,0.0,-314.4597569945893,11.724752178539894,12.03,0.0
0.00037031854264197027,0.0,-474.8160031580707,14.797396660538416,14.555,0.0
0.0003791217178913088,0.0,-463.2550442570016,14.446925293601213,14.901,0.0
0.00038990942397720336,0.0,-362.86516299229186,15.498845724326104,15.325,0.0
0.000322409932831264,0.0,-387.099894450589,12.689557335145883,12.672,0.0
0.0003992723386932628,0.0,-535.6611683845672,16.03364696378454,15.693,0.0
0.000369249949114594,0.0,-423.2954272502329,14.671067274706049,14.513,0.0
0.0004034703846936699,0.0,-542.5426848041367,15.387953263192346,15.858,0.0
0.0003302208426623244,0.0,-318.72161415955003,12.74783215646066,12.979,0.0
0.00043260227966619176,0.0,-658.9119317824491,16.14680576908006,17.003,0.0
0.00040461530633014445,0.0,-568.9141828778643,16.146384980977057,15.903,0.0
0.00038255648280073276,0.0,-619.9757200681555,14.34266168344629,15.036,0.0
0.00041990637085283943,0.0,-645.007361453617,16.040978071299016,16.504,0.0
0.00038802666395277836,0.0,-544.2824926427719,14.932410940841768,15.251,0.0
0.000423824547119886,0.0,-761.7791422796147,16.82091926117595,16.658,0.0
0.0003729900264604112,0.0,-435.0386371926501,14.4994908616524,14.66,0.0
0.00038049562385507834,0.0,-501.19651286258636,15.528590492097832,14.955,0.0
0.000323732953388968,0.0,-293.46237358911503,12.786098203580881,12.724,0.0
0.00038726338286179527,0.0,-524.3396927937478,15.0396386207777,15.221,0.0
0.000314217382454712,0.0,-409.77479804098243,12.054874340692626,12.35,0.0
0.00037828210869122737,0.0,-529.6510731928279,14.67786913008232,14.868,0.0
0.0003602177895379606,0.0,-409.7541791517361,14.445199733468826,14.158,0.0
0.00037820578058212905,0.0,-543.4934622773899,16.21859151838836,14.865,0.0
0.00040298697333604727,0.0,-747.6777137552563,15.097090081888895,15.839,0.0
0.0004308721758599634,0.0,-691.1218870940048,16.8741614732006,16.935,0.0
0.00037034398534500305,0.0,-480.4395115370151,14.314922143446061,14.556,0.0
0.00034909932831263995,0.0,-392.6508994027744,13.68508841973124,13.721,0.0
0.0003020303277020151,0.0,-318.2504396125346,11.384217179739885,11.871,0.0
0.0003966262975778547,0.0,-699.5638594206201,15.524364800203406,15.589,0.0
0.00028391512314268266,0.0,-288.53687888422553,11.07102142812759,11.159,0.0
0.0004363677997150418,0.0,-683.580971296417,17.940042793628077,17.151,0.0
0.0003841848157948301,0.0,-567.5086369503858,14.715152723597777,15.1,0.0
0.00036169346631386123,0.0,-457.1955533496134,13.727661344450684,14.216,0.0
0.00034334927742723386,0.0,-411.50338931009543,13.286207096081373,13.495,0.0
0.0004219163443924283,0.0,-1025.329458233136,16.72680186606035,16.583,0.0
0.00031136779971504175,0.0,-309.96849002880214,12.285974456739416,12.238,0.0
0.00035970893547730514,0.0,-475.51771827054864,14.671680676633745,14.138,0.0
0.0004106452269489111,0.0,-708.6289393924667,15.972915866994581,16.14,0.0
0.0004032159576633422,0.0,-759.8887543491942,15.609269066626963,15.848,0.0
0.0003295338896804397,0.0,-392.29000110340735,13.372694391325073,12.952,0.0
0.0003329432118868308,0.0,-381.7877881703856,12.889519144849016,13.086,0.0
0.00032721860370445757,0.0,-418.2195901711065,12.798656903238353,12.861,0.0
0.00037181966212090374,0.0,-400.96961122350905,14.530632815523845,14.614,0.0
0.00039118155912884185,0.0,-575.3671349499393,14.457361601483303,15.375,0.0
0.00035378078567066974,0.0,-452.14332650695206,13.82168461370065,13.905,0.0
0.0003773661713820476,0.0,-657.0588768581422,14.304867379053919,14.832,0.0
0.00034350193364543046,0.0,-437.68442422039004,13.384216424020426,13.501,0.0
0.00034881945857927947,0.0,-372.6815485017542,14.149719817837754,13.71,0.0
0.0004104162426216162,0.0,-570.0386243829911,16.801178450934568,16.131,0.0
0.0003261500101770812,0.0,-405.7910866118297,12.503033743928864,12.819,0.0
0.00044489110523101975,0.0,-621.7172072817441,18.271010924013957,17.486,0.0
0.0004133675961734174,0.0,-721.3712693610106,16.207533491208924,16.247,0.0
0.000287756971300631,0.0,-242.86317867668782,11.484802330426888,11.31,0.0
0.0003437309179727254,0.0,-338.1191826425417,13.040286462017681,13.51,0.0
0.00041290962751882763,0.0,-508.79492681331186,15.584629541252848,16.229,0.0
0.00037146346427844494,0.0,-376.6435834505943,14.656099391711006,14.6,0.0
0.0004178709546102178,0.0,-532.4308745639405,16.245962622317982,16.424,0.0
0.0003528139629554244,0.0,-484.5105893046091,13.95726797443079,13.867,0.0
0.00037823122328516177,0.0,-613.0152652072464,14.986820826886222,14.866,0.0
0.00031989110523101974,0.0,-288.53700086749853,12.748106520572401,12.573,0.0
0.00036141359658050076,0.0,-371.96755190798035,14.075713152467204,14.205,0.0
0.0003263535518013434,0.0,-344.562221818567,12.783390802789445,12.827,0.0
0.00040135864034194997,0.0,-580.8685417208824,16.65126871384503,15.775,0.0
0.00041911764705882356,0.0,-512.8193148139499,16.212537223374827,16.473,0.0
0.0003918176267046611,0.0,-682.8304855910517,16.152642480723557,15.4,0.0
0.0003188988398127417,0.0,-345.44161389540983,12.70158085388975,12.534,0.0
0.00035787706085894564,0.0,-450.69592658504183,14.28060353982339,14.066,0.0
0.00037647567677590065,0.0,-493.681351972344,14.271041498922004,14.797,0.0
0.00045799409729289643,0.0,-772.9489771758884,17.12428250918166,18.001,0.0
0.00041117952371259924,0.0,-657.9878982780272,15.22253392252773,16.161,0.0
0.0004008243435782618,0.0,-556.0740302056985,15.759895969685251,15.754,0.0
0.000373117239975575,0.0,-548.5976529068546,14.830875753479187,14.665,0.0
0.00038306533686138816,0.0,-612.809946811099,15.246094876731828,15.056,0.0
0.000347878078567067,0.0,-328.2708178628464,13.924949086216063,13.673,0.0
0.00034225524119682474,0.0,-421.15587070379223,13.942641682565222,13.452,0.0
0.0003822257276613068,0.0,-517.6696657127457,15.045875628423186,15.023,0.0
0.00038202218603704464,0.0,-523.4589139659224,14.99023951154631,15.015,0.0
0.0003570883370649298,0.0,-370.2674086904804,14.448730792203039,14.035,0.0
0.0003923519234683493,0.0,-492.6421014527843,14.333268244425424,15.421,0.0
0.00037759515570934255,0.0,-441.6343982504427,16.167778136999885,14.841,0.0
0.00037408406269082026,0.0,-683.718358580555,14.869203957630742,14.703,0.0
0.0003496081823732954,0.0,-492.33273103335506,14.118068635677394,13.741,0.0
0.0003262517809892123,0.0,-343.57414178029615,12.556759554484257,12.823,0.0
0.000304472827193161,0.0,-343.53336582763575,11.83663575999153,11.967,0.0
0.0003765774475880318,0.0,-496.2629248047217,14.446166168963051,14.801,0.0
0.0003419753714634642,0.0,-462.11827327153145,13.265824903043024,13.441,0.0
0.0003810044779157338,0.0,-448.425319519615,14.50059027971511,14.975,0.0
0.00033449521677182984,0.0,-532.100778855834,13.509115958997027,13.147,0.0
0.00034322206391207004,0.0,-387.5026712043162,13.600689213989698,13.49,0.0
0.0003911052310197435,0.0,-474.55581215481845,14.870359988227326,15.372,0.0
0.00042540199470791776,0.0,-523.6370865465948,16.664905749743998,16.72,0.0
0.0003115458986362711,0.0,-293.2746172587147,12.345105797193089,12.245,0.0
0.0003269132912680643,0.0,-345.36134242419473,12.947880518310264,12.849,0.0
0.0003174486057398738,0.0,-302.2975762709293,12.525532310686794,12.477,0.0
0.0003277020150620802,0.0,-324.79197142454433,13.030247800248043,12.88,0.0
0.00037779869733360475,0.0,-525.9176288679889,14.966055040773393,14.849,0.0
0.0003716161204966416,0.0,-480.54366581034185,14.99431137759692,14.606,0.0
0.00037647567677590076,0.0,-540.4885829851767,14.200616851877141,14.797,0.0
0.00032874516588642376,0.0,-288.52637241227313,13.171600143317615,12.921,0.0
0.0004248931406472624,0.0,-908.417078289635,15.74165925486619,16.7,0.0
0.0004141308772644006,0.0,-640.6687876526897,15.01696705898437,16.277,0.0
0.0003579788316710768,0.0,-411.78938557222347,13.916558755787156,14.07,0.0
0.0004126806431915327,0.0,-773.4728996369599,15.176797990063625,16.22,0.0
0.00035408609810706293,0.0,-477.1580941738451,14.105957788433884,13.917,0.0
0.0003606757581925504,0.0,-416.2714267322389,14.607852479916113,14.176,0.0
0.0004286077752900468,0.0,-679.3825714557266,16.547774319909294,16.846,0.0
0.00041608996539792384,0.0,-483.76911780073533,17.30311484059627,16.354,0.0
0.0003395074292692856,0.0,-452.56526299222526,13.451692947260224,13.344,0.0
0.00035171992672501526,0.0,-359.1591123312539,14.106468360755787,13.824,0.0
0.00038311622226745365,0.0,-506.48536915660384,15.322782316069047,15.058,0.0
0.00035019336454304907,0.0,-492.68814519621435,13.744706560761111,13.764,0.0
0.0004291929574598006,0.0,-633.9524738045535,16.479399358335904,16.869,0.0
0.0003243181355587218,0.0,-303.23685162130874,13.410064766907166,12.747,0.0
0.0003034296763688175,0.0,-314.69206355525273,12.142672203410706,11.926,0.0
0.0003734988805210666,0.0,-656.029680645256,13.910444425769846,14.68,0.0
0.0003073732953388968,0.0,-397.6369082715688,11.798592730199383,12.081,0.0
0.000355180134337472,0.0,-384.2358195678871,13.75230467345976,13.96,0.0
0.00034332383472420114,0.0,-335.4731289778434,13.043967796655702,13.494,0.0
0.0005166904131894973,0.0,-1035.6699080973938,19.475353999465327,20.308,0.0
0.0003251577447588032,0.0,-305.0621007919356,12.749760225530746,12.78,0.0
0.0003491502137187055,0.0,-436.76604795637553,14.574880742684767,13.723,0.0
0.00036042133116222263,0.0,-523.805998951716,14.326404294594358,14.166,0.0
0.00037632302055770405,0.0,-574.7199393375153,13.972835946992967,14.791,0.0
0.0003771880724608183,0.0,-486.03836682936293,14.493097301804756,14.825,0.0
0.00036184612253205783,0.0,-464.33219598977314,14.07048773390009,14.222,0.0
0.00037360065133319764,0.0,-444.8402454245085,14.492121711002616,14.684,0.0
0.00040151129656014657,0.0,-622.1233011976085,16.238858438472743,15.781,0.0
0.00045455933238347247,0.0,-790.8913723819826,17.41234096156691,17.866,0.0
0.0003412120903724812,0.0,-368.6960608799194,13.646336550579651,13.411,0.0
0.00038922247099531853,0.0,-530.6206355804612,15.29545483321701,15.298,0.0
0.0003688937512721352,0.0,-554.3832008738855,14.36430957638549,14.499,0.0
0.0003244199063708529,0.0,-391.3473270371751,12.857816735725644,12.751,0.0
0.0003522796661917362,0.0,-469.60132649193844,13.593827245410004,13.846,0.0
0.00039367494402605335,0.0,-510.64692753755855,14.875867587312097,15.473,0.0
0.00040041726032973745,0.0,-517.4601496757327,15.528286470833395,15.738,0.0
0.0003940056991654793,0.0,-570.9996609968927,14.84511590004295,15.486,0.0
0.00034881945857927947,0.0,-399.56064080979104,14.448437308389629,13.71,0.0
0.00034909932831263995,0.0,-440.8255522590569,12.977956627555066,13.721,0.0
0.0003868817423163037,0.0,-604.8580602513249,14.520658841123135,15.206,0.0
0.00038896804396499083,0.0,-489.4465169625067,14.824473388551457,15.288,0.0
0.0003886627315285976,0.0,-574.679151592434,14.659671264133925,15.276,0.0
0.00041128129452473034,0.0,-680.0799569999168,16.496179527186115,16.165,0.0
0.0003327396702625687,0.0,-352.52570232261985,12.815969086880175,13.078,0.0
0.0003623040911866477,0.0,-576.289966821464,14.077537680438672,14.24,0.0
0.0003587929981681254,0.0,-649.7404297450995,13.995689232104326,14.102,0.0
0.0003895277834317118,0.0,-585.7784423371016,15.158042566506301,15.31,0.0
0.00033111133726847143,0.0,-360.05666485324303,13.567673684913693,13.014,0.0
0.00042377366171382047,0.0,-632.155953074076,18.05261209929631,16.656,0.0
0.0003537299002646041,0.0,-416.7340827223858,13.490477770729541,13.903,0.0
0.0003773661713820476,0.0,-527.7210203015031,14.798818524276578,14.832,0.0
0.0003173977203338083,0.0,-292.10345530337526,12.103190401605186,12.475,0.0
0.00034205169957256265,0.0,-387.8589377423078,13.840148389329793,13.444,0.0
0.0005046051292489315,0.0,-1113.03987511332,19.258764838761696,19.833,0.0
0.0003447231833910035,0.0,-426.60538875346634,12.985961677638105,13.549,0.0
0.0004855739873804193,0.0,-1100.8049307982901,18.64268093533641,19.085,0.0
0.0003582078159983717,0.0,-447.3769890425178,14.546232573180376,14.079,0.0
0.00039769489110523103,0.0,-529.8616718596875,15.367953735124724,15.631,0.0
0.0003735497659271321,0.0,-579.9452648124558,15.19338821154678,14.682,0.0
0.000327396702625687,0.0,-472.18347814318247,12.482188802391882,12.868,0.0
0.00035652859759820887,0.0,-404.3953119876128,13.891907835995339,14.013,0.0
0.000387619580704254,0.0,-465.7978401270555,15.061270967854192,15.235,0.0
0.0003502188072460818,0.0,-459.6648033872493,13.49803330376598,13.765,0.0
0.0005138662731528598,0.0,-1072.50983321337,18.4053035715544,20.197,0.0
0.00037629757785467133,0.0,-513.4210048515937,15.597608270920052,14.79,0.0
0.0003399145125178099,0.0,-433.2329208710246,13.031271219134663,13.36,0.0
0.00033986362711174435,0.0,-545.9843666328709,12.827771789638838,13.358,0.0
0.00045392326480765314,0.0,-649.9946901434324,18.129011918335014,17.841,0.0
0.00044906370852839403,0.0,-654.5784864484081,17.323691264819427,17.65,0.0
0.00032790555668634234,0.0,-402.1584424260288,12.78493183233255,12.888,0.0
0.0004342814980663546,0.0,-698.8698168597721,17.00476850098877,17.069,0.0
0.00041153572155505804,0.0,-793.6616007189592,15.06842184193226,16.175,0.0
0.0003638306533686139,0.0,-615.9641820263577,14.221761120160787,14.3,0.0
0.0003707256258904946,0.0,-395.47452272330736,15.005626979325557,14.571,0.0
0.0004523203745165887,0.0,-992.4134344822774,18.16631837767494,17.778,0.0
0.00041217178913087726,0.0,-590.006260558282,16.569393825397135,16.2,0.0
0.00041575921025849787,0.0,-666.8066062461961,16.555548246994228,16.341,0.0
0.00034159373091797275,0.0,-396.83917919565096,13.154252382550082,13.426,0.0
0.0003311367799715042,0.0,-307.07521859200983,13.855229242770022,13.015,0.0
0.0003451557093425606,0.0,-393.3843202493148,13.384753302471534,13.566,0.0
0.00032067982902503567,0.0,-264.42719406208056,12.820019527517816,12.604,0.0
0.0004041318949725219,0.0,-663.8360199157584,15.382589317304658,15.884,0.0
0.0004250712395684918,0.0,-790.3179605922231,16.27545155733005,16.707,0.0
0.00037586505190311426,0.0,-456.88441199240657,14.661059005403372,14.773,0.0
0.00043120293099938945,0.0,-915.1351300572434,16.1053342277035,16.948,0.0
0.000394819865662528,0.0,-633.099852618333,15.840414951699156,15.518,0.0
0.00036166802361082846,0.0,-476.0741063494788,13.882517338316191,14.215,0.0
0.00041288418481579486,0.0,-562.4914544620698,15.779299927851426,16.228,0.0
0.00046058925300223897,0.0,-757.2164225845902,19.307943893020063,18.103,0.0
0.000360166904131895,0.0,-455.0003462983764,13.83385952475161,14.156,0.0
0.00033495318542641975,0.0,-502.4213648858993,12.372082289880401,13.165,0.0
0.0003378790962751883,0.0,-400.7067217265926,14.161723771064134,13.28,0.0
0.0003739822918786892,0.0,-562.10563085756,14.360828510617251,14.699,0.0
0.00036795237125992266,0.0,-531.2306707112358,13.954513402448429,14.462,0.0
0.0004194229594952168,0.0,-561.5415165628856,17.02121322628136,16.485,0.0
0.0004188886627315286,0.0,-608.895262296491,16.351114319474444,16.464,0.0
0.0003194331365764299,0.0,-338.4234012838023,12.875777847734591,12.555,0.0
0.00031729594952167715,0.0,-320.99345696859666,12.777107064134514,12.471,0.0
0.00044908915123142686,0.0,-719.6416775166346,17.05825938612827,17.651,0.0
0.00031615102788520253,0.0,-353.1908355445497,11.97613847457783,12.426,0.0
0.00040677793608793003,0.0,-795.9703412899869,16.444178417165777,15.988,0.0
0.0003451557093425606,0.0,-510.7629519234501,13.608798395554288,13.566,0.0
0.0003419753714634644,0.0,-488.8060621519553,12.930747626161777,13.441,0.0
0.0003105790759210258,0.0,-386.2564499032843,13.02478084242466,12.207,0.0
0.0003301953999592917,0.0,-375.5978272604274,13.245699250058276,12.978,0.0
0.0003572409932831264,0.0,-472.5263284659782,14.051965669853795,14.041,0.0
0.0004233665784652961,0.0,-653.0534181763979,16.45838133748878,16.64,0.0
0.0003448503969061674,0.0,-439.92950451048245,13.018921889640554,13.554,0.0
0.00039362405861998785,0.0,-564.0503727053499,15.371669918978059,15.471,0.0
0.0004168023610828415,0.0,-590.0669307291341,16.031353545795728,16.382,0.0
0.0003778495827396703,0.0,-498.44104871116497,15.456297998765574,14.851,0.0
0.00030795847750865056,0.0,-358.9412478285509,12.15432874078081,12.104,0.0
0.00034329839202116837,0.0,-484.11049319760957,13.233110781335741,13.493,0.0
0.000430363321799308,0.0,-743.6625458036904,16.79264851438291,16.915,0.0
0.00039456543863220026,0.0,-601.351147632551,15.251895805511579,15.508,0.0
0.00033999084062690823,0.0,-338.9864090181775,13.692856824684974,13.363,0.0
0.00035177081213108087,0.0,-407.8812295740965,13.765766788048287,13.826,0.0
0.000404233665784653,0.0,-584.3782865903298,15.829806541409816,15.888,0.0
0.0003278801139833096,0.0,-361.29952002858636,13.194792156310646,12.887,0.0
0.0003594799511500102,0.0,-547.9835013472853,13.480358097710177,14.129,0.0
0.00044590881335233054,0.0,-770.2486437368465,16.85131850548943,17.526,0.0
0.0003727610421331162,0.0,-525.1676585820092,15.641505469305232,14.651,0.0
0.00035973437818033786,0.0,-393.3729943694306,15.168321966039942,14.139,0.0
0.0003505241196824751,0.0,-440.39450100203015,14.156691380064391,13.777,0.0
0.0004120700183187461,0.0,-509.1338788390058,16.509719901402892,16.196,0.0
0.0004496743334011806,0.0,-736.6345602110978,16.668786691479568,17.674,0.0
0.00035993791980460006,0.0,-450.60979674651077,14.878621695832782,14.147,0.0
0.0003840067168736007,0.0,-607.9996289291486,15.095823437196813,15.093,0.0
0.0003316965194382251,0.0,-355.71735179745815,13.30329829908233,13.037,0.0
0.00033820985141461434,0.0,-393.8194669054937,13.497441067362281,13.293,0.0
0.0004223488703439853,0.0,-545.1089967642464,16.82337091088951,16.6,0.0
0.000348768573173214,0.0,-493.4036072192303,13.520351299979874,13.708,0.0
0.0004340270710360269,0.0,-674.6196591812278,17.153937252681132,17.059,0.0
0.00037217585996336254,0.0,-488.29993490624645,14.642469200361221,14.628,0.0
0.00033037349888052106,0.0,-335.0112021153706,13.023190372371854,12.985,0.0
0.0003860930185222878,0.0,-460.55083256060993,15.279432184964769,15.175,0.0
0.0003719977610421331,0.0,-528.4560601469141,14.310776693508599,14.621,0.0
0.00042285772440464077,0.0,-676.5381969974131,16.01048872732076,16.62,0.0
0.0004103907999185834,0.0,-636.4845870819946,16.34800168334905,16.13,0.0
0.0003700386729086098,0.0,-497.313108010901,14.643549307989149,14.544,0.0
0.00032989008752289843,0.0,-378.4290371186738,13.985281298172096,12.966,0.0
0.0003708782821086912,0.0,-418.80986521614705,14.48499713292087,14.577,0.0
0.0003242418074496235,0.0,-391.0278035032729,13.485771620587995,12.744,0.0
0.00028707001831874626,0.0,-303.2263188400392,11.244106921940483,11.283,0.0
0.00041848157948300423,0.0,-507.3873123120499,18.096735512518727,16.448,0.0
0.00031467535110930183,0.0,-276.9965081401263,13.364859452511562,12.368,0.0
0.00031073173213922253,0.0,-375.10883774709134,12.498008188264556,12.213,0.0
0.0004298799104416854,0.0,-725.6556223856891,16.347673261368946,16.896,0.0
0.000474760838591492,0.0,-735.5327849651205,18.49585847385052,18.66,0.0
0.00038504986769794425,0.0,-520.8610550002719,14.934007869627797,15.134,0.0
0.0002984683492774272,0.0,-279.43576442858887,11.793565157863462,11.731,0.0
0.00036581518420516996,0.0,-396.08867362042645,14.614431403343689,14.378,0.0
0.00033645430490535316,0.0,-442.0192177061714,13.48249443485445,13.224,0.0
0.00037474557296967236,0.0,-514.2785173702932,14.978348538245983,14.729,0.0
0.0003557653165072258,0.0,-452.439027165717,13.806753465972438,13.983,0.0
0.0004030378587421128,0.0,-489.7952756201493,15.518428555913545,15.841,0.0
0.0003284652961530633,0.0,-331.92015891501023,13.470231738586136,12.91,0.0
0.0003595562792591085,0.0,-449.336932199884,13.46031853992387,14.132,0.0
0.0003617697944229595,0.0,-403.7155050941914,14.761187450951876,14.219,0.0
0.00038059739466720944,0.0,-574.9652068166952,14.524028052727514,14.959,0.0
0.00032632810909831054,0.0,-328.0204328748928,12.97329275158625,12.826,0.0
0.00040911866476694487,0.0,-669.8673595441487,15.407904435468465,16.08,0.0
0.0003215194382251171,0.0,-362.35398529118186,12.927912688043685,12.637,0.0
0.00033284144107469983,0.0,-402.9166121205148,12.789688191480913,13.082,0.0
0.000364034194992876,0.0,-522.9336422581996,14.128406453743759,14.308,0.0
0.0003443415428455119,0.0,-411.25716266331926,13.393909000171123,13.534,0.0
0.0004018166089965398,0.0,-481.635628764448,15.352804494276759,15.793,0.0
0.000412756971300631,0.0,-560.4837903647029,16.1791278108218,16.223,0.0
0.00034848870343985345,0.0,-467.7433789044273,13.531639862166896,13.697,0.0
0.00034322206391207,0.0,-473.6257390166897,13.280707868686957,13.49,0.0
0.0003547984937919805,0.0,-464.5989940525984,13.359694158043308,13.945,0.0
0.0003107062894361897,0.0,-417.9487124001796,12.27315604425794,12.212,0.0
0.0004099328312639935,0.0,-580.7349930513138,15.911251783187279,16.112,0.0
0.0004135711377976796,0.0,-557.0915036215705,15.241376347280376,16.255,0.0
0.0003979493181355588,0.0,-711.9997989584319,17.03882201851756,15.641,0.0
0.0003644158355383676,0.0,-420.45527499946905,14.916391559142433,14.323,0.0
0.000425376552004885,0.0,-649.2462742045517,16.318943839628556,16.719,0.0
0.0003851007531040098,0.0,-470.53881031431774,14.948972824151799,15.136,0.0
0.00036095562792591086,0.0,-480.2748484550671,14.261632046992867,14.187,0.0
0.0003603450030531244,0.0,-365.5106595642997,14.051011300772865,14.163,0.0
0.00034233156930592307,0.0,-551.6035046953667,13.307596305925635,13.455,0.0
0.000481401384083045,0.0,-765.2413406668969,19.026732022545076,18.921,0.0
0.0003689191939751679,0.0,-538.6338506907626,14.824085927361258,14.5,0.0
0.00037123447995115,0.0,-520.0257935839261,14.936001884932546,14.591,0.0
0.00037268471402401794,0.0,-569.0941748059848,13.945818742811149,14.648,0.0
0.00031337777325463056,0.0,-398.960045793746,12.299454390275914,12.317,0.0
