rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009635914919601059,0.0,-3989.059577618868,36.996654681267074,37.873,0.0
0.0007249134948096887,0.0,-1701.5574095085972,29.216945988128113,28.492,0.0
0.0010420822308162018,0.0,-3823.5379628238456,34.53233444495342,40.958,0.0
0.0009725473234276409,0.0,-3509.447814014462,33.39969376555065,38.225,0.0
0.001001984530836556,0.0,-3471.76961888234,35.30539554787296,39.382,0.0
0.0013090016283329939,0.0,-6300.3338979962355,44.10706601591558,51.449,0.0
0.0008319763891715856,0.0,-2305.359040520534,31.503253117425775,32.7,0.0
0.0008843883574190922,0.0,-2761.364336617899,30.300871865721554,34.76,0.0
0.0008746183594545086,0.0,-2518.3611607489743,32.323141784867595,34.376,0.0
0.0009068288214939955,0.0,-2768.858742939511,34.11065811188832,35.642,0.0
0.0008025900671687359,0.0,-1973.229597350136,31.69542062654249,31.545,0.0
0.0009802055770405046,0.0,-3067.690837258963,35.53918342092988,38.526,0.0
0.000699521677182984,0.0,-1589.9150528876316,25.947830738282835,27.494,0.0
0.0006144921636474659,0.0,-1135.5984250679874,23.718326511874213,24.152,0.0
0.0010592051699572563,0.0,-3996.598171532841,36.487553483003836,41.631,0.0
0.0011413087726440056,0.0,-4928.569127951503,37.33059348290798,44.858,0.0
0.0011848157948300426,0.0,-5147.842177180931,41.10153358985154,46.568,0.0
0.0008093323834724202,0.0,-2281.5778224335404,27.751019200587304,31.81,0.0
0.0009803327905556687,0.0,-3731.765931365675,33.77425703982702,38.531,0.0
0.0008310095664563403,0.0,-2350.4891287291475,28.281470928206065,32.662,0.0
0.0007458273967026257,0.0,-1939.2312305627615,28.367430617362196,29.314,0.0
0.0008817932017097497,0.0,-2410.665873533942,33.61879431648743,34.658,0.0
0.0009157846529615305,0.0,-2872.944065234365,29.726549705411585,35.994,0.0
0.0009268267860777531,0.0,-3162.436768184128,34.0425636526859,36.428,0.0
0.00120903724811724,0.0,-4331.048838495828,43.71377315582794,47.52,0.0
0.0011487380419295747,0.0,-4811.297145769768,38.90203657171444,45.15,0.0
0.0009620903724811724,0.0,-4185.094651451004,35.306158030462015,37.814,0.0
0.0009881182576836963,0.0,-3670.691259756321,32.19232884041279,38.837,0.0
0.0009173366578465296,0.0,-3225.2084428206335,30.9288672116312,36.055,0.0
0.001002875025442703,0.0,-3455.907926265114,35.66269134720909,39.417,0.0
0.000949292692855689,0.0,-3076.1085034085186,34.35861419150939,37.311,0.0
0.000949521677182984,0.0,-3272.9300243705584,30.76609743328191,37.32,0.0
0.0009287604315082435,0.0,-3451.3295850242944,31.825517406418548,36.504,0.0
0.0010542692855688989,0.0,-3899.146485211117,37.71285944672623,41.437,0.0
0.0008590728679014858,0.0,-2951.846297526442,28.440887195212888,33.765,0.0
0.0010376552004884999,0.0,-3544.7126219257834,35.997615965735605,40.784,0.0
0.0008971605943415428,0.0,-2737.202594655812,28.011846254496458,35.262,0.0
0.0008677997150417261,0.0,-3294.237134641381,28.212371681833286,34.108,0.0
0.0010690006106248728,0.0,-4035.0359701670823,35.78888967149811,42.016,0.0
0.0010789232648076533,0.0,-4825.605402665876,38.12012461998847,42.406,0.0
0.0009499033177284755,0.0,-2867.9386969881457,36.866699525351265,37.335,0.0
0.0007843730917972725,0.0,-1820.5149197999817,27.973824536225067,30.829,0.0
0.0010586454304905353,0.0,-3869.423973642373,38.91167058796101,41.609,0.0
0.0010798646448198657,0.0,-4303.462652354289,38.46721315047614,42.443,0.0
0.0008887645023407287,0.0,-2436.239049093213,30.474524999224393,34.932,0.0
0.0009773305515978017,0.0,-2964.5244653998348,37.53729149240537,38.413,0.0
0.001048392021168329,0.0,-3756.38932671174,40.99096106813222,41.206,0.0
0.0009532363118257683,0.0,-3144.282451385934,35.62325358987094,37.466,0.0
0.0010599430083452065,0.0,-3484.360912632215,43.91181880582354,41.66,0.0
0.0008803938530429474,0.0,-2678.7851902089283,32.72116388631165,34.603,0.0
0.0013295847750865054,0.0,-7003.296563989808,44.40368708638291,52.258,0.0
0.0010166649704864644,0.0,-3374.0126860057294,38.89726029226718,39.959,0.0
0.0009587828210869123,0.0,-3543.875451548129,32.06914479142144,37.684,0.0
0.0008287197231833911,0.0,-2447.519864282921,31.578923276926027,32.572,0.0
0.0009693924282515773,0.0,-3452.94989465971,33.690990060190835,38.101,0.0
0.0011063250559739468,0.0,-4099.647028399981,38.767463049616445,43.483,0.0
0.0011057398738041927,0.0,-3880.9503468521907,37.09723250660172,43.46,0.0
0.0009793405251373906,0.0,-3357.9609134019256,33.017449578158725,38.492,0.0
0.0009317881131691432,0.0,-3313.537030835571,31.61993039332942,36.623,0.0
0.0007980612660289029,0.0,-2107.853707525242,30.140437165235106,31.367,0.0
0.0009718349277427234,0.0,-3476.6826917477288,35.32484827261299,38.197,0.0
0.0011601363728882556,0.0,-4888.322463481877,46.242682567412366,45.598,0.0
0.0009155047832281702,0.0,-2772.273201849544,33.02072992860132,35.983,0.0
0.0008703948707510687,0.0,-2621.472356144309,32.71115072895808,34.21,0.0
0.0007707612456747405,0.0,-1947.2909391664282,30.09646237198454,30.294,0.0
0.0008096122532057806,0.0,-2446.569252746516,30.120803065947236,31.821,0.0
0.0009961072664359863,0.0,-4177.049574802486,36.806235093695854,39.151,0.0
0.0010887950335843682,0.0,-4215.482729544593,38.21194752573323,42.794,0.0
0.0009253256665988194,0.0,-2914.1016520960047,34.44537624626203,36.369,0.0
0.000952727457765113,0.0,-3403.731319836938,32.04883994442125,37.446,0.0
0.001032871972318339,0.0,-3709.644391519904,35.99607673162714,40.596,0.0
0.0008710309383268878,0.0,-2560.0920552534412,29.85059122121307,34.235,0.0
0.0010106859352737635,0.0,-4238.611806780141,32.58390898062297,39.724,0.0
0.0008851770812131081,0.0,-2580.0832962501368,32.045716891826366,34.791,0.0
0.0009658050071239569,0.0,-3164.4426330087513,31.26400138934192,37.96,0.0
0.0007664614288622022,0.0,-1957.4837506587412,27.790255335963177,30.125,0.0
0.0008650773458172196,0.0,-2768.9981570473014,29.07547209915,34.001,0.0
0.0010348565031548951,0.0,-4050.7018748892033,34.21787878924137,40.674,0.0
0.0008104264197028293,0.0,-2216.0089165850113,31.362399816370583,31.853,0.0
0.001077854671280277,0.0,-4631.142701969713,36.43255952898256,42.364,0.0
0.0008894005699165479,0.0,-3165.297811441069,30.023782168206992,34.957,0.0
0.0011145430490535316,0.0,-4330.923150166185,35.35725282490769,43.806,0.0
0.0006889883981274171,0.0,-1772.1337071882733,25.994103610341117,27.08,0.0
0.0006706442092407897,0.0,-1488.068109667603,24.37937958431466,26.359,0.0
0.0007611439039283534,0.0,-1918.8485029741862,28.64642622764453,29.916,0.0
0.0010307602279666192,0.0,-3439.27701319601,35.70677359282936,40.513,0.0
0.0007801496030938326,0.0,-2221.527125112222,27.037507594149364,30.663,0.0
0.0007861795237125992,0.0,-1955.1627714354415,29.551437004009557,30.9,0.0
0.0006811520455933239,0.0,-1538.2500490362802,23.813307217798442,26.772,0.0
0.0009317626704661104,0.0,-3111.3916930059204,33.55319156536597,36.622,0.0
0.0009661866476694484,0.0,-3260.804563546098,34.68572156036361,37.975,0.0
0.0008815133319763892,0.0,-2539.483356165006,32.50995293895471,34.647,0.0
0.0007846784042336659,0.0,-2082.784084071066,28.831156989119314,30.841,0.0
0.0008428404233665785,0.0,-2352.531236531741,31.367883306402586,33.127,0.0
0.000814878892733564,0.0,-2341.474777257192,29.68523591589863,32.028,0.0
0.000730612660289029,0.0,-1713.46517680788,25.9764588867154,28.716,0.0
0.0008359200081416651,0.0,-2518.1001460572143,35.11674104228713,32.855,0.0
0.0009157846529615307,0.0,-3309.028451758193,30.616837889941678,35.994,0.0
0.0007472013026663953,0.0,-1848.5172617177761,31.97514547210077,29.368,0.0
0.0007422399755750051,0.0,-2153.7628108406275,24.49264084099313,29.173,0.0
0.0008289995929167514,0.0,-2373.5510912710647,28.955230111922177,32.583,0.0
0.0008923264807653165,0.0,-2771.5063919959703,29.828030033991606,35.072,0.0
0.001048264807653165,0.0,-4208.830331346191,42.13377267971321,41.201,0.0
0.0007312487278648484,0.0,-1734.1118922826827,28.690405937803913,28.741,0.0
0.0010626144921636476,0.0,-4419.466664992489,33.34242957368307,41.765,0.0
0.0009175147567677589,0.0,-3412.3259681596674,28.79147938490819,36.062,0.0
0.000857190107877061,0.0,-2692.899923286572,32.4403726678217,33.691,0.0
0.0006844595969875839,0.0,-1367.1877976704354,25.963293020407022,26.902,0.0
0.0009098056177488296,0.0,-2558.6567102766703,36.36077856530847,35.759,0.0
0.0008894514553226134,0.0,-2676.8085891423348,32.64486021187032,34.959,0.0
0.0008852279666191735,0.0,-2715.375789187809,32.60205998904048,34.793,0.0
0.0008120293099938938,0.0,-2854.8400430210418,29.184588033789016,31.916,0.0
0.0008438072460818237,0.0,-2721.793049475738,29.505183582925056,33.165,0.0
0.0011174689599023,0.0,-4713.271404117712,40.75005551987368,43.921,0.0
0.001191430897618563,0.0,-4758.833908593146,34.83224864037995,46.828,0.0
0.0009606401384083046,0.0,-3262.1090349024007,32.83199540585985,37.757,0.0
0.000994478933441889,0.0,-3080.9267470969103,36.73086956891127,39.087,0.0
0.000814446366782007,0.0,-2411.7534625600742,27.53538845602011,32.011,0.0
0.0009021728068389986,0.0,-2919.8676307461938,31.0859327245136,35.459,0.0
0.0010599684510482392,0.0,-4105.553247852506,36.248873429141824,41.661,0.0
0.0009658304498269897,0.0,-3120.552880409193,36.79012107679962,37.961,0.0
0.0008183391003460207,0.0,-2175.7292245863855,29.043848848610022,32.164,0.0
0.0012102839405658456,0.0,-4714.315672077013,40.20616220995284,47.569,0.0
0.0008602432322409933,0.0,-2472.3542976745216,33.551271725393775,33.811,0.0
0.0006617901485853856,0.0,-1477.6192468248507,24.907219976903036,26.011,0.0
0.0008480561774882964,0.0,-1988.7897505540225,33.34851564788059,33.332,0.0
0.0008809790352127011,0.0,-2549.6805948800497,32.12961689936365,34.626,0.0
0.0010680592306126604,0.0,-3836.637606708502,37.97335842033899,41.979,0.0
0.001070196417667413,0.0,-4112.607917654774,38.09324201983568,42.063,0.0
0.0009150468145735804,0.0,-2930.0219175308116,36.32790026904964,35.965,0.0
0.0007247353958884592,0.0,-2153.8492299230215,26.63811327882041,28.485,0.0
0.0008032515774475881,0.0,-2225.360800518888,27.856555179345328,31.571,0.0
0.0009049715041726033,0.0,-3120.1325016555807,30.36198731404427,35.569,0.0
0.0008853551801343376,0.0,-2798.9306599464016,31.272407553195663,34.798,0.0
0.0008688683085691024,0.0,-2653.0336235369077,29.163977563230716,34.15,0.0
0.0009269794422959495,0.0,-2858.336368149691,31.507978312094867,36.434,0.0
0.0008824292692855689,0.0,-2426.2699168342406,33.52607449818446,34.683,0.0
0.0008789181762670465,0.0,-3524.3884078070896,31.1224897374216,34.545,0.0
0.001025671687360065,0.0,-4190.113834490207,41.78178613892969,40.313,0.0
0.0007647567677590067,0.0,-2300.7107117326623,26.867728114886702,30.058,0.0
0.0009408457154488092,0.0,-3304.5174680100426,34.200565270732845,36.979,0.0
0.0010412426216161205,0.0,-3757.7576781061107,33.39670009417276,40.925,0.0
0.0007747811927539181,0.0,-2350.4781023564674,31.25355061457853,30.452,0.0
0.0009510991247710156,0.0,-3268.1401320594705,36.8156797807526,37.382,0.0
0.0008621005495623856,0.0,-2430.8386133566855,31.667292934436272,33.884,0.0
0.0008658660696112355,0.0,-2634.431888359637,31.935597711271527,34.032,0.0
0.0010099480968858133,0.0,-3422.2712595041994,40.83982716202656,39.695,0.0
0.0008343425605536332,0.0,-2301.709926625464,29.186874533431297,32.793,0.0
0.000920618766537757,0.0,-3182.6428717427934,31.090485877778317,36.184,0.0
0.00137876552004885,0.0,-8410.107048898637,39.252553025860294,54.191,0.0
0.0009524984734378179,0.0,-3799.8853468364878,36.19216966432511,37.437,0.0
0.0007758752289843272,0.0,-1595.2603409837836,27.40468260319298,30.495,0.0
0.0008951251780989213,0.0,-2742.1271755428434,30.07650709659062,35.182,0.0
0.0008937767148381844,0.0,-2876.9208257254086,32.65012253444217,35.129,0.0
0.0010588744148178305,0.0,-4750.351214140151,35.853510983678156,41.618,0.0
0.0013259210258497862,0.0,-7014.058492221421,41.73578344317504,52.114,0.0
0.0011004732342764095,0.0,-5105.675245771051,35.80192124054607,43.253,0.0
0.0008141919397516793,0.0,-2260.479001988418,29.56183833303747,32.001,0.0
0.0007878841848157948,0.0,-1973.0666987023312,31.879927946273863,30.967,0.0
0.0009617596173417464,0.0,-2813.519366644675,33.35593067265637,37.801,0.0
0.000829177691837981,0.0,-2711.768232388776,32.38073606806794,32.59,0.0
0.0006963922247099532,0.0,-1673.655909347689,26.192381834002127,27.371,0.0
0.0009220181152045594,0.0,-3561.164890549151,34.74100884710387,36.239,0.0
0.0007774017911662936,0.0,-2106.7815284931808,29.893894603675427,30.555,0.0
0.001022669448402198,0.0,-3921.2568115698277,37.523428264538964,40.195,0.0
0.0009496743334011805,0.0,-3429.501480581342,31.043064521075735,37.326,0.0
0.0007411713820476287,0.0,-1851.4876308548107,27.475888073314742,29.131,0.0
0.0008747710156727051,0.0,-2754.279603005011,31.75188534450046,34.382,0.0
0.0009754732342764094,0.0,-3533.025171605646,34.6793715918695,38.34,0.0
0.000883421534703847,0.0,-2709.869968134813,37.70264136013414,34.722,0.0
0.0008399399552208427,0.0,-2505.824584176176,31.56062049112712,33.013,0.0
0.000654996946875636,0.0,-1336.0026885244974,23.370465222916778,25.744,0.0
0.0007687512721351517,0.0,-2192.136606928584,27.44274604787721,30.215,0.0
0.000841899043354366,0.0,-2614.9857789939324,40.26007509824317,33.09,0.0
0.0007837115815184205,0.0,-2292.4164039812395,29.001105687219074,30.803,0.0
0.00114171585589253,0.0,-4905.37379172566,40.95854862308972,44.874,0.0
0.0010854111540810096,0.0,-4955.145806373937,35.515787947881925,42.661,0.0
0.0008587929981681253,0.0,-2638.323388587183,31.05998412772755,33.754,0.0
0.000827167718298392,0.0,-2451.2590628512326,32.79556477125649,32.511,0.0
0.0008355892530022389,0.0,-2705.8890692452073,31.301372305530787,32.842,0.0
0.0008315438632200285,0.0,-2848.727468681259,31.211696256562448,32.683,0.0
0.0009679930795847751,0.0,-3439.285450402499,32.98106137948295,38.046,0.0
0.0010881844087115816,0.0,-4213.250071242763,35.74662098196181,42.77,0.0
0.0008675198453083655,0.0,-2487.8816074802467,36.372811759170084,34.097,0.0
0.0007953388968043964,0.0,-2211.0732198443425,35.770874382067774,31.26,0.0
0.0008429167514756768,0.0,-2262.2989994106856,30.733623292502532,33.13,0.0
0.0008556381029920619,0.0,-2645.8236974767715,34.07395954599225,33.63,0.0
0.0009647618562996133,0.0,-3307.7724225384686,34.93469515055458,37.919,0.0
0.000872226745369428,0.0,-3135.064902873368,31.32807328638446,34.282,0.0
0.0011596784042336658,0.0,-5015.451998134333,32.171494695295834,45.58,0.0
0.0011933645430490536,0.0,-5828.802281491328,36.09146570186659,46.904,0.0
0.0010539894158355383,0.0,-4339.586509980176,36.38495171421433,41.426,0.0
0.0010437105638102992,0.0,-4634.889597800607,35.565488178710105,41.022,0.0
0.0010169957256258907,0.0,-3923.1551569940098,34.027994604250104,39.972,0.0
0.0007865611642580907,0.0,-2026.7637365262572,32.57208946930481,30.915,0.0
0.0009710716466517404,0.0,-3833.4672613016255,31.194910091185186,38.167,0.0
0.001008192550376552,0.0,-4104.091387318787,34.59197816453485,39.626,0.0
0.0008368613881538775,0.0,-2416.595056292968,33.527076535807105,32.892,0.0
0.0009950641156116426,0.0,-3229.6309546284137,35.94635929293361,39.11,0.0
0.0010943669855485445,0.0,-3667.4853971335115,38.76969927292305,43.013,0.0
0.0011519438225117038,0.0,-4508.308037183218,39.81687158200951,45.276,0.0
0.0008366324038265825,0.0,-2371.637301173489,31.78778245098537,32.883,0.0
0.0009501577447588032,0.0,-3416.0014524579974,34.911518172164165,37.345,0.0
0.0011162222674536944,0.0,-4140.867232093639,46.059926782999156,43.872,0.0
0.000805134337472013,0.0,-2023.9155843232302,30.16908232744341,31.645,0.0
0.0011559383268878486,0.0,-4462.528423405722,40.07649119889859,45.433,0.0
0.0011291217178913088,0.0,-5482.73349108065,33.40842893580921,44.379,0.0
0.0010435579075921027,0.0,-4114.16768801695,34.052728654790435,41.016,0.0
0.0010666089965397924,0.0,-4269.799757523619,36.0755825693905,41.922,0.0
0.0008320781599837166,0.0,-2284.581796779387,28.368151181674925,32.704,0.0
0.00096868003256666,0.0,-3744.8503821201502,36.30522242422966,38.073,0.0
0.0009688581314878892,0.0,-3212.2315765360186,33.75018836259294,38.08,0.0
0.0010361031956035009,0.0,-3388.7533711852734,34.79407022213926,40.723,0.0
0.0008258701404437207,0.0,-2327.5720216216855,31.261553268141384,32.46,0.0
0.0008993486668023612,0.0,-2238.8453398190577,33.39721409835965,35.348,0.0
0.0011444636678200693,0.0,-4345.670100838808,38.09478445189642,44.982,0.0
0.001154767962548341,0.0,-4134.76251736361,41.366003873902024,45.387,0.0
0.0009369529818847955,0.0,-2975.085953257088,31.1835402020754,36.826,0.0
0.0008993995522084266,0.0,-2844.006806603711,33.261288035861554,35.35,0.0
0.000881971300630979,0.0,-2522.548116510314,30.27673113850238,34.665,0.0
0.0009740230002035417,0.0,-3119.7388092321967,37.47326594722442,38.283,0.0
0.0008527376348463261,0.0,-2691.416170418687,30.441382774889647,33.516,0.0
0.0010880571951964178,0.0,-4321.779784924246,32.454543378241844,42.765,0.0
0.0009562894361897008,0.0,-3386.5676888387875,37.576157244135615,37.586,0.0
0.0011005241196824752,0.0,-4569.21171109482,39.206456131164174,43.255,0.0
0.0009688326887848565,0.0,-3896.191629350879,27.996247041955517,38.079,0.0
0.0009359861591695502,0.0,-3120.253218861006,32.06628095900286,36.788,0.0
0.0011205220842662325,0.0,-4722.881920728903,37.27038527070661,44.041,0.0
0.0009933848972114797,0.0,-3486.9311984598926,36.181250253634644,39.044,0.0
0.0007900468145735803,0.0,-2133.329041580275,30.832164296326894,31.052,0.0
0.0008205780582129044,0.0,-2256.3863615993782,28.46297575976478,32.252,0.0
0.0006906421738245471,0.0,-1810.1467840128341,25.621663775158332,27.145,0.0
0.0008789436189700795,0.0,-2693.3349168330305,31.507017816418816,34.546,0.0
0.0006835945450844698,0.0,-1436.7203761240255,27.39412392095999,26.868,0.0
0.0009444585792794626,0.0,-3066.9699065589025,34.001410422203264,37.121,0.0
0.0007704559332383472,0.0,-1946.4909760386242,31.086986462450245,30.282,0.0
0.0010782363118257685,0.0,-4056.6478568147786,35.037930963533015,42.379,0.0
0.0010616222267453694,0.0,-3717.2050243245,37.37981543235638,41.726,0.0
0.0009800020354162426,0.0,-3482.5600317415647,35.56647980012461,38.518,0.0
0.0009610726643598617,0.0,-3499.628103958439,32.2752951559262,37.774,0.0
0.0009198300427437412,0.0,-2702.239705991407,33.831807177692475,36.153,0.0
0.0011166547934052513,0.0,-4562.111270772838,40.074114957722934,43.889,0.0
0.0010778546712802769,0.0,-5014.643970227286,36.62425954503172,42.364,0.0
0.001152249134948097,0.0,-4541.0652684063125,37.01449972526368,45.288,0.0
0.001050351109301852,0.0,-4358.008134674912,36.80513911238571,41.283,0.0
0.000812131080806025,0.0,-2151.798638196214,28.062100789462303,31.92,0.0
0.0009014858538571139,0.0,-2709.0980028046883,31.35283300455221,35.432,0.0
0.0008145990230002035,0.0,-2905.676441827449,28.327657173026953,32.017,0.0
0.0007615509871768777,0.0,-2058.87687634705,27.212444516088137,29.932,0.0
0.0007878078567066964,0.0,-2205.736207247033,26.78313068853487,30.964,0.0
0.0008230460004070832,0.0,-2685.723054188574,26.82928375758993,32.349,0.0
0.0009214583757378384,0.0,-2826.297216163278,35.88546892720036,36.217,0.0
0.0007808111133726847,0.0,-2137.5939476882377,27.45320403715742,30.689,0.0
0.0008944382251170365,0.0,-2849.080379642977,36.06015902056851,35.155,0.0
0.0008085945450844698,0.0,-2097.900735967613,28.09350953693108,31.781,0.0
0.0010468145735802973,0.0,-3872.9433961266714,37.743534780353514,41.144,0.0
0.0008365051903114187,0.0,-2473.6337318267038,29.605964615646904,32.878,0.0
0.0010121107266435985,0.0,-3453.7035038155936,35.802040197313744,39.78,0.0
0.0010636830856910237,0.0,-5251.75108943069,40.61612447818266,41.807,0.0
0.0010264858538571139,0.0,-4117.264852288503,39.19911687348078,40.345,0.0
0.0011109810706289437,0.0,-4813.784129690075,35.96372905131153,43.666,0.0
0.0009284042336657847,0.0,-2958.0162156891674,33.411396232430576,36.49,0.0
0.0008645684917565642,0.0,-2897.3964064174284,33.80125234794294,33.981,0.0
0.0007038214939955221,0.0,-1590.3964191540051,27.755385761472343,27.663,0.0
0.0010037146346427845,0.0,-3572.555649314655,37.46775033115127,39.45,0.0
0.0010713922247099531,0.0,-4551.259888351877,34.53634348489235,42.11,0.0
0.0008310604518624059,0.0,-2585.9366400501467,28.06905356454701,32.664,0.0
0.0008165581111337268,0.0,-2224.591216288582,29.172052668396585,32.094,0.0
0.0008306788113169143,0.0,-2393.903561612817,32.28369331858258,32.649,0.0
0.0009443313657642989,0.0,-2796.576201898616,33.12771689782254,37.116,0.0
0.0008945654386322004,0.0,-2821.5880635055482,29.070886983984963,35.16,0.0
0.0009438225117036434,0.0,-3086.8043422629594,37.12646197370781,37.096,0.0
0.0009749643802157541,0.0,-4332.975104920632,30.471873364428628,38.32,0.0
0.0009057856706696521,0.0,-2740.787714639199,34.12162130628625,35.601,0.0
0.0007682933034805617,0.0,-1894.1773695765971,26.934126564566668,30.197,0.0
0.0008330704254019948,0.0,-2137.42449571973,31.62333291378726,32.743,0.0
0.0010078363525340933,0.0,-3423.3919656008243,35.02277688388828,39.612,0.0
0.0010036891919397517,0.0,-3268.6227664492853,36.637816244530775,39.449,0.0
0.0008012161612049664,0.0,-2336.370514424123,28.236901470074866,31.491,0.0
0.00086204966415632,0.0,-3109.563986331483,32.01710868114488,33.882,0.0
0.0008946926521473642,0.0,-2634.612893628002,32.60738713288137,35.165,0.0
0.001049944026053328,0.0,-3956.325006417864,37.73147377729982,41.267,0.0
0.0009981426826786077,0.0,-3416.7276952698226,34.418229278575254,39.231,0.0
0.0007915479340525138,0.0,-2407.785400995361,31.851581635704978,31.111,0.0
0.0009559586810502748,0.0,-3446.0727925494175,30.355747508699263,37.573,0.0
0.0009248422552411968,0.0,-2816.0431998714944,37.18192930038023,36.35,0.0
0.0010972674536942806,0.0,-4737.738433823799,38.43926876103255,43.127,0.0
0.0009177691837980868,0.0,-3057.5565017845715,32.32576203300515,36.072,0.0
0.0009298544677386525,0.0,-2601.1994324288644,35.02741253547839,36.547,0.0
0.0008620751068593528,0.0,-2886.0429030627824,26.787251361219095,33.883,0.0
0.0008870343985345003,0.0,-2655.4976562765155,31.718207824621903,34.864,0.0
0.0007962548341135762,0.0,-2000.8497960387692,30.621032114404684,31.296,0.0
0.0008301190718501934,0.0,-2327.971727846789,30.974311314844684,32.627,0.0
0.0009043608792998168,0.0,-2986.9170108641406,33.527623052496956,35.545,0.0
0.0007405353144718096,0.0,-1840.1052590559243,27.275172606123718,29.106,0.0
0.0009163698351312843,0.0,-2653.695974064531,31.529704020926587,36.017,0.0
0.0007532821086912273,0.0,-1776.4167415541626,26.465461265290223,29.607,0.0
0.0008706238550783635,0.0,-2897.464498674936,29.633419672819553,34.219,0.0
0.0008239364950132302,0.0,-2366.6245446688513,31.60077007030099,32.384,0.0
0.0008893242418074496,0.0,-2566.0999632699286,32.32140183079136,34.954,0.0
0.0010570679829025036,0.0,-4184.519247951871,39.12744261386141,41.547,0.0
0.0010329483004274374,0.0,-4423.569014460942,35.928790880512146,40.599,0.0
0.0011003969061673111,0.0,-4579.550612725677,37.28125107633901,43.25,0.0
0.00086792692855689,0.0,-2347.7702382490443,30.39230352502295,34.113,0.0
0.0007625941380012214,0.0,-1703.3818057806836,27.00400209503617,29.973,0.0
0.0008195603500915937,0.0,-2163.803947678518,30.838420039250543,32.212,0.0
0.0007371259922654183,0.0,-2128.9705455340936,25.07129759007467,28.972,0.0
0.0009229086098107063,0.0,-3070.5291803803257,31.269145334857107,36.274,0.0
0.0009322206391207001,0.0,-2854.868288949306,32.874660229866834,36.64,0.0
0.0009996438021575413,0.0,-3345.4452129397246,34.561405750869035,39.29,0.0
0.0010686698554854468,0.0,-3651.221637759416,42.166881243646884,42.003,0.0
0.0010146041115408101,0.0,-3450.3948621694176,37.50156174271354,39.878,0.0
0.0008517962548341136,0.0,-2543.548674709346,31.165600860774443,33.479,0.0
0.0009487075106859353,0.0,-3752.4551056374194,34.102451510241224,37.288,0.0
0.0008130470181152046,0.0,-2284.8109809028333,29.076101534289673,31.956,0.0
0.0008371921432933034,0.0,-2353.8091044011717,28.435212952174822,32.905,0.0
0.0008517708121310809,0.0,-2350.4260894702106,30.422700619221462,33.478,0.0
0.0007799206187665377,0.0,-1948.403848400779,27.53964057334357,30.654,0.0
0.0007933034805617749,0.0,-2139.143211533203,28.222669016882186,31.18,0.0
0.0008053124363932425,0.0,-2418.0631504093512,28.825905284199848,31.652,0.0
0.0008851516385100753,0.0,-2556.974702266045,31.65668241276624,34.79,0.0
0.0008939548137594138,0.0,-2879.449881636353,32.25540963927793,35.136,0.0
0.0008339863627111745,0.0,-2396.04842842821,29.22215234808844,32.779,0.0
0.0010024933848972115,0.0,-3515.12559390776,35.388628883290686,39.402,0.0
0.0008237075106859353,0.0,-2044.6399589653458,31.33206775684267,32.375,0.0
0.0007702269489110522,0.0,-2168.840583819747,28.16306458368984,30.273,0.0
0.0007700997353958885,0.0,-1771.420428527662,27.850850550796775,30.268,0.0
0.001026256869529819,0.0,-3809.4603601456424,34.47465423030141,40.336,0.0
0.0009142326480765317,0.0,-2608.400078920282,33.497990713932296,35.933,0.0
0.000913647465906778,0.0,-2748.63756111803,34.609084310354085,35.91,0.0
0.0008670618766537756,0.0,-2654.410760385117,28.353398791409457,34.079,0.0
0.0010008141664970486,0.0,-3799.120244216115,35.308176455543965,39.336,0.0
0.0009177946265011194,0.0,-2822.724950684767,32.19950570126024,36.073,0.0
0.0008377518827600244,0.0,-2574.629101712476,30.789339498643805,32.927,0.0
0.001013968043964991,0.0,-3347.844259040463,38.6916823548196,39.853,0.0
0.0011425300223895788,0.0,-6097.575957711799,38.78366006263355,44.906,0.0
0.0011284602076124567,0.0,-4713.062058966138,36.38491016427944,44.353,0.0
0.001062003867290861,0.0,-4551.093618712476,32.41519138960879,41.741,0.0
0.0008000966822715246,0.0,-2333.5413137696346,30.639828533837186,31.447,0.0
0.0010476796254834113,0.0,-3807.1971341987028,39.56564447766724,41.178,0.0
0.0009568746183594545,0.0,-3877.5037184370985,35.05309209270359,37.609,0.0
0.0008582587014044371,0.0,-2392.2835048484953,33.36161055155513,33.733,0.0
0.0008622023203745166,0.0,-2368.9776720416967,29.77820637601633,33.888,0.0
0.0007615509871768776,0.0,-1974.913372566497,27.662575056665357,29.932,0.0
0.0007422145328719723,0.0,-1802.2957046324461,29.98451403977271,29.172,0.0
0.0011168074496234479,0.0,-4802.456988383664,40.9844815788886,43.895,0.0
0.0010652350905760227,0.0,-4456.269773920136,34.955492701249675,41.868,0.0
0.00090677793608793,0.0,-3014.009023410382,33.262212769821765,35.64,0.0
0.0010742163647465906,0.0,-4032.506810126149,33.07263665933689,42.221,0.0
0.0009403114186851212,0.0,-3344.7154604144635,38.5511271149197,36.958,0.0
0.000726083859149196,0.0,-1704.1486680947983,26.93266198848862,28.538,0.0
0.0009138510075310401,0.0,-2711.862671370116,30.9207941642991,35.918,0.0
0.000817982902503562,0.0,-2514.686333448085,30.243676355731047,32.15,0.0
0.0007662833299409731,0.0,-2031.2467950711105,30.191541918238958,30.118,0.0
0.0007295949521677183,0.0,-1736.2411053731223,28.43784790848533,28.676,0.0
