rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011350549562385508,0.0,-394731.7817670391,88.03041833460134,446.122,0.0
0.011326099124771016,0.0,-392191.6720538229,109.86026241940152,445.161,0.0
0.011438886627315284,0.0,-394962.9793388779,198.42140280175684,449.594,0.0
0.011344188886627315,0.0,-388881.44834701944,175.70202400136284,445.872,0.0
0.011210741909220437,0.0,-381044.22499697655,168.70163854621867,440.627,0.0
0.011284169550173008,0.0,-385494.79008049855,198.60714834383214,443.513,0.0
0.011254605129248932,0.0,-384550.6797881197,203.75887243998906,442.351,0.0
0.01126625788723794,0.0,-389460.13762322307,199.22042668536128,442.809,0.0
0.011337929981681252,0.0,-393053.87672303873,242.08703833436465,445.626,0.0
0.011299002646041114,0.0,-391757.78151789197,158.2280866487298,444.096,0.0
0.011504452473030734,0.0,-404652.12374555727,158.76459730466507,452.171,0.0
0.011564624465703235,0.0,-409808.1592671131,157.292195904772,454.536,0.0
0.011615840626908203,0.0,-409226.97559098055,163.99916483084033,456.549,0.0
0.011550987176877673,0.0,-406135.66946159914,121.9020586095539,454.0,0.0
0.011551241603907999,0.0,-406632.76131506264,65.82008572347614,454.01,0.0
0.011411026867494404,0.0,-392794.4192656637,124.06816654512973,448.499,0.0
0.011471936698554855,0.0,-396680.02568349964,105.27328770891287,450.893,0.0
0.011241451251780986,0.0,-381669.0611299759,100.33067455332001,441.834,0.0
0.011154462650111947,0.0,-374350.74573680374,141.3914456558758,438.415,0.0
0.011076709749643802,0.0,-371317.30953177554,123.44029902895451,435.359,0.0
0.01098450539385304,0.0,-363055.23576615157,197.16705673907896,431.735,0.0
0.01094316100142479,0.0,-363111.84983726026,122.03253487197563,430.11,0.0
0.01111573885609607,0.0,-374939.5063036529,44.10824693931658,436.893,0.0
0.011069687563606757,0.0,-370608.9509218764,70.5327184600224,435.083,0.0
0.011120725625890494,0.0,-369462.12584121566,166.82495986858402,437.089,0.0
0.01118387441481783,0.0,-374702.468329467,170.39466386442106,439.571,0.0
0.011088566049257072,0.0,-373876.8936780868,110.54440471468212,435.825,0.0
0.010858080602483208,0.0,-363585.2293434242,23.301461755867464,426.766,0.0
0.010771422755953594,0.0,-358360.9446554797,94.20310955561465,423.36,0.0
0.010894870751068594,0.0,-360923.08927417075,95.11755558096995,428.212,0.0
0.01074257073071443,0.0,-352959.4977211919,28.215026907082564,422.226,0.0
0.01079170059027071,0.0,-356313.92093518056,31.69417219222286,424.157,0.0
0.0108312894361897,0.0,-356576.11349692586,146.87352630035946,425.713,0.0
0.010866400366374923,0.0,-358451.2867130331,224.9698075699985,427.093,0.0
0.010918532464889068,0.0,-364256.97531461326,170.67434837879395,429.142,0.0
0.011132302055770402,0.0,-379257.34425272665,111.93254491411547,437.544,0.0
0.011170644209240792,0.0,-377083.77399101935,171.44140162558006,439.051,0.0
0.011142148381844085,0.0,-378025.30973998545,88.64012250613801,437.931,0.0
0.011178963973132505,0.0,-377415.70950054325,128.33775084020448,439.378,0.0
0.011185044779157337,0.0,-382318.6975330525,36.74816198714399,439.617,0.0
0.011351821697537148,0.0,-394153.30024044774,27.811118752796627,446.172,0.0
0.011343527376348465,0.0,-393009.22442126076,48.814466982998134,445.846,0.0
0.011344799511500104,0.0,-391746.7615589704,50.88255566546778,445.896,0.0
0.011331950946468553,0.0,-389062.396147295,86.94000204675051,445.391,0.0
0.011294779157337675,0.0,-388190.0596697097,79.27124626390801,443.93,0.0
0.011347598208833706,0.0,-392958.65614815237,32.63362662612981,446.006,0.0
0.011330704254019948,0.0,-392971.56605723326,26.66558364643839,445.342,0.0
0.011162909627518825,0.0,-380312.9883245933,92.86544526899685,438.747,0.0
0.011198351312843476,0.0,-385665.90955554554,59.727688084655924,440.14,0.0
0.011188403215957663,0.0,-380670.3444930818,102.24725502480037,439.749,0.0
0.011040733767555466,0.0,-374995.08352636447,32.58555438893357,433.945,0.0
0.011055261550987176,0.0,-370792.6748850211,122.90795170237737,434.516,0.0
0.011082001831874617,0.0,-369641.69408210885,207.5413657789295,435.567,0.0
0.011142072053734986,0.0,-376622.60898833,153.18261967954032,437.928,0.0
0.011238220028495827,0.0,-382094.5873320981,142.36537191547023,441.707,0.0
0.011438174231630367,0.0,-393210.63522473496,181.39776953761262,449.566,0.0
0.011369529818847954,0.0,-391094.0999013039,149.8507237583563,446.868,0.0
0.011347394667209446,0.0,-387587.54625106463,144.75116464025137,445.998,0.0
0.011309841237533074,0.0,-385519.08925563813,103.3604489938996,444.522,0.0
0.011229315082434356,0.0,-379962.2266479692,155.51646418201213,441.357,0.0
0.010990916955017301,0.0,-366453.2432504693,123.51135833501435,431.987,0.0
0.011011881742316305,0.0,-370186.28090852866,71.1697385428072,432.811,0.0
0.01121216670059027,0.0,-378345.09114291705,140.29705376323113,440.683,0.0
0.011270812131080806,0.0,-381548.8311288736,112.51489018638172,442.988,0.0
0.01130760227966619,0.0,-385716.3068581513,68.84104792296407,444.434,0.0
0.01124954203134541,0.0,-384551.2191150316,21.04065595037768,442.152,0.0
0.01116540301241604,0.0,-376694.9612454818,73.32509562161337,438.845,0.0
0.011000254427030325,0.0,-371708.7596857841,-47.20476877368454,432.354,0.0
0.01102910645226949,0.0,-371342.3665752974,-49.555332811614015,433.488,0.0
0.011130902707103601,0.0,-374928.0098919109,51.722339801309516,437.489,0.0
0.011128663749236718,0.0,-371442.19598417333,114.97230431413499,437.401,0.0
0.011334927742723388,0.0,-386116.7606993843,108.34337543384889,445.508,0.0
0.011286332179930796,0.0,-387487.0251007456,-6.787444099914365,443.598,0.0
0.011229467738652556,0.0,-383367.3552816915,35.90061682959195,441.363,0.0
0.011234632607368206,0.0,-384207.5664690857,28.598074347727653,441.566,0.0
0.011214710970893547,0.0,-382876.86027637916,28.003929152302707,440.783,0.0
0.01114934866680236,0.0,-384154.25715370895,-86.62078019322931,438.214,0.0
0.011136322002849582,0.0,-382150.66836224,-69.51467800667749,437.702,0.0
0.011070298188479544,0.0,-379228.646373826,-30.795970210122487,435.107,0.0
0.011011271117443516,0.0,-377136.75224644365,48.93714565862987,432.787,0.0
0.010922348870343985,0.0,-373662.81596261356,49.13825642498205,429.292,0.0
0.010982088337064929,0.0,-379522.0736329558,91.22620126199627,431.64,0.0
0.01084881945857928,0.0,-370293.6459608959,64.19232121273272,426.402,0.0
0.010801648687156521,0.0,-361400.0106813568,97.167721929329,424.548,0.0
0.011024170567881133,0.0,-373780.95848916424,80.37696119716752,433.294,0.0
0.011082078159983716,0.0,-376926.0617142246,41.3769774487383,435.57,0.0
0.011064980663545694,0.0,-374700.8177303549,121.15139384094341,434.898,0.0
0.010896142886220232,0.0,-366717.59671165363,78.87767111298889,428.262,0.0
0.011108004274374108,0.0,-378288.29371719493,145.05573743645147,436.589,0.0
0.011374440260533279,0.0,-394682.1412072792,167.53039015378226,447.061,0.0
0.011385355180134336,0.0,-395795.0027252271,148.59587438063556,447.49,0.0
0.011509439242825156,0.0,-402109.67160599947,150.09528690091526,452.367,0.0
0.011422323427640952,0.0,-399259.360077209,55.245876971784995,448.943,0.0
0.011465754121717893,0.0,-398059.8145195557,79.00288498695835,450.65,0.0
0.011628790962751882,0.0,-407337.7360985004,161.26556185332828,457.058,0.0
0.011462446570323631,0.0,-400664.3440218991,116.03844154958686,450.52,0.0
0.011441685324648891,0.0,-399570.7976060439,139.7911340687289,449.704,0.0
0.01148760940362304,0.0,-400677.759751737,198.84565613195633,451.509,0.0
0.011422526969265214,0.0,-398284.3386409063,70.25663735782268,448.951,0.0
0.011410085487482189,0.0,-392046.4380152371,135.59971608681357,448.462,0.0
0.011372888255648281,0.0,-390191.06436122366,157.4905403663604,447.0,0.0
0.01140125686952982,0.0,-395777.0721910672,66.05042891763298,448.115,0.0
0.011457256258904949,0.0,-400146.07377278234,59.884637215352654,450.316,0.0
0.011630571951964177,0.0,-409089.79420582997,62.2838874139381,457.128,0.0
0.0116581518420517,0.0,-409518.4792444069,45.37710640554943,458.212,0.0
0.011466720944433139,0.0,-393921.0494260013,145.401690950207,450.688,0.0
0.01145570425401995,0.0,-393737.8975682048,150.96963018094473,450.255,0.0
0.011426953999592917,0.0,-396267.14216686046,128.16366919510992,449.125,0.0
0.011184637695908816,0.0,-379041.2436533419,143.83525624488098,439.601,0.0
0.011146371870547525,0.0,-376326.2534330653,140.16458263768382,438.097,0.0
0.011033635253409325,0.0,-375876.3341869607,-0.6523390131490887,433.666,0.0
0.011130546509261144,0.0,-378523.47537676635,15.629114108343652,437.475,0.0
0.011208172196214125,0.0,-384435.2633247576,40.010109447896404,440.526,0.0
0.011161510278852026,0.0,-380933.97192138183,53.86892543518096,438.692,0.0
0.011173671890901687,0.0,-377977.4963675692,87.92869510406535,439.17,0.0
0.011208375737838387,0.0,-380142.1525866263,76.44731445765694,440.534,0.0
0.011363092814980665,0.0,-387159.5214648219,135.57434044124162,446.615,0.0
0.011456849175656423,0.0,-397259.0040056234,135.09312717840479,450.3,0.0
0.011500763281090983,0.0,-394941.64061818836,261.351306485728,452.026,0.0
0.011430414207205374,0.0,-389418.44056147465,323.77295018532647,449.261,0.0
0.011558060248320783,0.0,-397873.4443188208,353.9133842774383,454.278,0.0
0.011782210462039486,0.0,-413509.7493532102,336.5682072899788,463.088,0.0
0.011794117647058826,0.0,-415968.84694867634,312.73599829145235,463.556,0.0
0.01163830653368614,0.0,-406529.76154662034,291.15291459731316,457.432,0.0
0.011568211886830857,0.0,-405745.2048645141,149.60151878735508,454.677,0.0
0.011526180541420721,0.0,-402335.8586418623,129.30552959223897,453.025,0.0
0.011454330348056178,0.0,-396051.12478501315,147.5658806094809,450.201,0.0
0.01138344697740688,0.0,-395894.71943918214,97.61160143923932,447.415,0.0
0.011647262365153671,0.0,-410447.7428414594,139.46945972646358,457.784,0.0
0.011662248117239976,0.0,-412144.43234747153,178.4797673319424,458.373,0.0
0.011530327702015062,0.0,-408703.4006187444,100.43288524602787,453.188,0.0
0.011588642377366171,0.0,-411252.0561235523,114.1269929596412,455.48,0.0
0.011799282515774476,0.0,-424547.33510970714,119.81027727832027,463.759,0.0
0.011881818644412782,0.0,-428085.22618757345,57.312414798618924,467.003,0.0
0.01187031854264197,0.0,-428413.56026501005,-4.702922006323299,466.551,0.0
0.011773381844087117,0.0,-424274.15559453977,-33.26544333105415,462.741,0.0
0.011710029513535516,0.0,-417173.3342706716,31.926249094774416,460.251,0.0
0.011581416649704863,0.0,-405745.07611578767,93.1017877104911,455.196,0.0
0.011492952371259923,0.0,-402482.4440111137,54.300844920484714,451.719,0.0
0.011584240789741502,0.0,-407782.799809515,86.66736275321361,455.307,0.0
0.011663164054549157,0.0,-415212.4425065822,90.52082435114968,458.409,0.0
0.011659729289639733,0.0,-413976.6530328065,82.0435941056165,458.274,0.0
0.01164703338082638,0.0,-413852.1619013114,119.2673444815054,457.775,0.0
0.011583375737838388,0.0,-408298.9328505441,137.07728192375623,455.273,0.0
0.011483233258701403,0.0,-402442.9969268248,159.95188742036086,451.337,0.0
0.011515036637492369,0.0,-401050.1058656838,261.61220159171796,452.587,0.0
0.011428887645023407,0.0,-395830.1125672832,235.94520650112182,449.201,0.0
0.011363423570120091,0.0,-393939.13943276956,74.25929100958109,446.628,0.0
0.01149964380215754,0.0,-399215.4057480926,107.74850793186147,451.982,0.0
0.011353119275391815,0.0,-392434.34225829603,75.17519020020298,446.223,0.0
0.011257912680643191,0.0,-385243.3214891527,118.55168281194597,442.481,0.0
0.011168939548137594,0.0,-380829.9197944466,83.06346822943853,438.984,0.0
0.011159245878282108,0.0,-378180.4332690096,116.14129560205765,438.603,0.0
0.011123651536739264,0.0,-377434.8448718138,124.87004460271963,437.204,0.0
0.011139833095868103,0.0,-377023.6026480967,184.43288335310234,437.84,0.0
0.011209520659474862,0.0,-385364.3118156302,75.21778543595241,440.579,0.0
0.011106045186240586,0.0,-384823.37931671523,-26.03583945368678,436.512,0.0
0.011083884591899042,0.0,-380147.87141993834,17.401427922270713,435.641,0.0
0.010982266435986158,0.0,-372190.08835427306,100.54703637732882,431.647,0.0
0.011124643802157542,0.0,-376217.7384140577,138.47465153246594,437.243,0.0
0.011233513128434765,0.0,-383940.3457848354,155.50419233346142,441.522,0.0
0.011185375534296764,0.0,-384287.3234861808,108.88139294963662,439.63,0.0
0.011318389985752087,0.0,-386470.2959711734,183.5527636739337,444.858,0.0
0.011385584164461632,0.0,-386438.142242308,164.46123254836058,447.499,0.0
0.01133752289843273,0.0,-381458.76849301846,211.63120993343966,445.61,0.0
0.011250788723794017,0.0,-378781.69060458685,204.7667718008887,442.201,0.0
0.011114695705271729,0.0,-376082.82186889596,116.03066580072905,436.852,0.0
0.011204737431304703,0.0,-384041.1343136277,120.73351237997797,440.391,0.0
0.011213464278444942,0.0,-388129.1254965506,11.543236433521441,440.734,0.0
0.011399653979238755,0.0,-397914.40874761884,-2.1948287870270287,448.052,0.0
0.011465779564420924,0.0,-402151.49570828414,43.755734934638646,450.651,0.0
0.011217229798493792,0.0,-383565.0699468926,102.66075255983078,440.882,0.0
0.011154818847954408,0.0,-377122.3047474147,191.8485210346324,438.429,0.0
0.011295084469774069,0.0,-384959.92237434874,182.86714678469295,443.942,0.0
0.011439700793812336,0.0,-392829.3259941088,200.2548064178204,449.626,0.0
0.011481808467331569,0.0,-394997.0810318023,250.07945309547964,451.281,0.0
0.011436495013230203,0.0,-390160.51968243846,274.99468224646165,449.5,0.0
0.011417870954610217,0.0,-393408.5973752943,136.7216284480069,448.768,0.0
0.011616400366374926,0.0,-407737.0100362194,47.133497224289826,456.571,0.0
0.011697537146346429,0.0,-414953.5984893247,45.74029554197397,459.76,0.0
0.011650620801953998,0.0,-409158.4705950178,158.6536573920221,457.916,0.0
0.01155355688988398,0.0,-402808.55773114087,178.0708995676989,454.101,0.0
0.01162700997353959,0.0,-410417.6970174383,126.20601241636355,456.988,0.0
0.011721682271524526,0.0,-415688.63239582756,151.58397313767793,460.709,0.0
0.011625763281090985,0.0,-409945.8190268705,135.07563186251542,456.939,0.0
0.011385304294728272,0.0,-394915.641452958,103.80671569645932,447.488,0.0
0.011518420516995725,0.0,-398241.3002741263,228.3090622249163,452.72,0.0
0.01150366374923672,0.0,-399294.2186343247,211.0112211923136,452.14,0.0
0.011410110930185225,0.0,-396329.26717128145,133.52857949290012,448.463,0.0
0.01142522389578669,0.0,-398217.66375455644,123.38539931777383,449.057,0.0
0.011604976592713211,0.0,-408318.970789385,162.79971946763555,456.122,0.0
0.011690336861388154,0.0,-413923.80169890804,198.96203534230781,459.477,0.0
0.011694000610624873,0.0,-417428.42200327606,112.50987779700726,459.621,0.0
0.011539639731325053,0.0,-404637.03743999795,168.61081788365146,453.554,0.0
0.011525188276002444,0.0,-404562.91222305625,97.2589367375442,452.986,0.0
0.011430312436393244,0.0,-403782.99082423723,-11.697929151750818,449.257,0.0
0.011388128434764909,0.0,-396571.23954539484,116.21060577521995,447.599,0.0
0.011416420720537352,0.0,-400339.5627195058,59.99162978902001,448.711,0.0
0.011271270099735395,0.0,-391997.00256002316,21.429243394305093,443.006,0.0
0.011292870954610217,0.0,-393723.7587002871,-2.4523456577044516,443.855,0.0
0.01138894260126196,0.0,-396670.37789303006,37.320794994198394,447.631,0.0
0.0113839303887645,0.0,-392681.91273364425,102.36673766505761,447.434,0.0
0.011334825971911258,0.0,-388748.7693336176,126.9408371277435,445.504,0.0
0.0113192550376552,0.0,-388029.2726635662,145.10793255741277,444.892,0.0
0.011392377366171384,0.0,-394263.08862384985,206.7523188676401,447.766,0.0
0.01120903724811724,0.0,-385507.01607598853,142.74293382773547,440.56,0.0
0.011114517606350498,0.0,-380168.58629892056,145.48755339817401,436.845,0.0
0.011093222063912068,0.0,-381991.6706668802,39.19408114317082,436.008,0.0
0.010993842865866068,0.0,-375717.5820866956,-17.22801975076714,432.102,0.0
0.011128104009769999,0.0,-381011.13424363226,48.09393414922047,437.379,0.0
0.011277045593323834,0.0,-389948.0099641151,77.83570524153409,443.233,0.0
0.011293761449216365,0.0,-389603.94111746433,130.81811923455274,443.89,0.0
0.011340855892530022,0.0,-390522.2163602943,171.20460015783908,445.741,0.0
0.01128032770201506,0.0,-388394.6660057146,128.1486048069288,443.362,0.0
0.011166853246488905,0.0,-382257.4560665942,127.01153664996333,438.902,0.0
0.01113334520659475,0.0,-381446.2788203389,113.6877804239738,437.585,0.0
0.011093323834724198,0.0,-379529.60818715586,47.997345503475096,436.012,0.0
0.010975498676979441,0.0,-372365.7836274141,58.38964759085508,431.381,0.0
0.01098565031548952,0.0,-373519.06900355633,137.79002886010286,431.78,0.0
0.011067270506818645,0.0,-379067.9718438528,124.42252304294232,434.988,0.0
0.01114723692245064,0.0,-380095.1267978319,196.35707166854107,438.131,0.0
0.01118570628943619,0.0,-382472.5122303398,111.27614415683946,439.643,0.0
0.0112966619173621,0.0,-384993.41984959244,186.13514135555005,444.004,0.0
0.011429523712599227,0.0,-392182.33240138734,200.47649909640367,449.226,0.0
0.011471275188276004,0.0,-394895.93553604005,166.40683757411847,450.867,0.0
0.011379274374109507,0.0,-388804.9059993462,192.49723531404942,447.251,0.0
0.01130447282719316,0.0,-383603.0316561429,186.24828493166194,444.311,0.0
0.011256793201709747,0.0,-384989.68424904154,97.11561469674157,442.437,0.0
0.01120369428048036,0.0,-386268.43914178514,-55.0908972220051,440.35,0.0
0.011172119886016692,0.0,-381746.098420947,3.096651602526039,439.109,0.0
0.011224023000203542,0.0,-386151.9643423928,65.27691457772436,441.149,0.0
0.011238601669041318,0.0,-388993.28887132206,-11.771701138498647,441.722,0.0
0.011245801953999593,0.0,-392177.25468570145,-50.73588981865956,442.005,0.0
0.011362558518216976,0.0,-393435.4092225994,141.10728336521282,446.594,0.0
0.011339125788723793,0.0,-390373.442581532,248.30077886255262,445.673,0.0
0.011381996743334013,0.0,-395354.5222981307,120.87111122622139,447.358,0.0
0.011245903724811726,0.0,-387506.2957132361,-19.646406929534837,442.009,0.0
0.01126259413800122,0.0,-389210.6027086734,16.58317525120018,442.665,0.0
0.011323758396092001,0.0,-394212.2468401916,81.88373620401846,445.069,0.0
0.011381487889273359,0.0,-394229.5177147781,167.72884244781608,447.338,0.0
0.011369529818847954,0.0,-392342.5513865396,161.74505424800086,446.868,0.0
0.011383370649297783,0.0,-392907.414616069,176.71362793015183,447.412,0.0
0.011494911459393447,0.0,-400879.53941806057,136.51793203664448,451.796,0.0
0.011546178506004479,0.0,-404850.9249285878,95.96119932100628,453.811,0.0
0.01140695603500916,0.0,-397448.92560471216,74.12521466846023,448.339,0.0
0.011420720537349887,0.0,-397468.13207050395,58.44111971882079,448.88,0.0
0.011538494809688583,0.0,-405873.1551002828,21.924331336076545,453.509,0.0
0.011461123549765926,0.0,-400203.1540319287,58.45364663125078,450.468,0.0
0.011577727457765113,0.0,-405497.5152631473,144.5158609127279,455.051,0.0
0.011487151434968451,0.0,-402291.4292304313,176.09895124369936,451.491,0.0
0.011608029717077141,0.0,-411179.8308025092,217.5658350507536,456.242,0.0
0.011457968654589864,0.0,-400207.3150150658,211.53466153718566,450.344,0.0
0.011251628332994099,0.0,-385852.3181648549,221.87171554453974,442.234,0.0
0.011280683899857522,0.0,-385512.62634331523,230.30097792753483,443.376,0.0
0.011392046611031957,0.0,-389048.0492297013,253.33582141297737,447.753,0.0
0.011455678811316915,0.0,-396360.59426195244,251.97457887935698,450.254,0.0
0.011513382861795237,0.0,-399898.4498043776,313.44040014284315,452.522,0.0
0.011567168736006514,0.0,-401333.551407638,344.1558230457384,454.636,0.0
0.011571519438225118,0.0,-399749.6367118691,312.73755258498295,454.807,0.0
0.011373575208630164,0.0,-391283.9309975338,140.27391485277087,447.027,0.0
0.011353780785670668,0.0,-387977.05309267476,148.13034823295376,446.249,0.0
0.01145397415021372,0.0,-397474.50517359015,131.0769975828318,450.187,0.0
0.011452447588031753,0.0,-398078.6064031636,169.4516302494694,450.127,0.0
0.011513255648280074,0.0,-403498.0439179554,182.38902484432313,452.517,0.0
0.011641868512110728,0.0,-411250.8209364131,194.71052950236208,457.572,0.0
0.011696315896600857,0.0,-413239.4342936376,256.1430085922765,459.712,0.0
0.011720181152045595,0.0,-417422.5415981466,199.5019929259872,460.65,0.0
0.011722521880724606,0.0,-415187.6650563885,236.24416327227425,460.742,0.0
0.011713922247099532,0.0,-412613.9430402421,318.3652489316045,460.404,0.0
0.011684815794830043,0.0,-410763.7345738072,277.66345842797716,459.26,0.0
0.011626246692448607,0.0,-411527.74871418154,82.23094984129034,456.958,0.0
0.01164492163647466,0.0,-409856.7380960464,103.26696871100036,457.692,0.0
0.011590499694687562,0.0,-407843.5189226586,81.07907378911405,455.553,0.0
0.0116958070425402,0.0,-411402.34689589613,115.54072241342932,459.692,0.0
0.011668786891919396,0.0,-411831.73261237564,71.03787402297506,458.63,0.0
0.011696519438225117,0.0,-413928.55567313445,101.16766526700223,459.72,0.0
0.011740306330144513,0.0,-420793.7233307001,77.71641193055557,461.441,0.0
0.011788011398330958,0.0,-428604.0070382317,-33.74572347725576,463.316,0.0
0.01185719010787706,0.0,-435738.37636230147,-111.92606031672454,466.035,0.0
0.011844723183391003,0.0,-430634.1242428033,-42.204862130831366,465.545,0.0
0.011912044575615715,0.0,-430178.8712254852,76.66941957205869,468.191,0.0
0.011857648076531651,0.0,-429013.83222526393,-15.645997840341376,466.053,0.0
0.011850142479136985,0.0,-425922.71417536866,98.2448613233795,465.758,0.0
0.01195738347242011,0.0,-434208.9680830379,78.93355403298307,469.973,0.0
0.01186489924689599,0.0,-427352.65002688573,161.0945741428329,466.338,0.0
0.011936189700793815,0.0,-431878.4391751627,136.97034669280873,469.14,0.0
0.011970918990433545,0.0,-431545.6621969836,216.78831854061212,470.505,0.0
0.011905505800936292,0.0,-429982.5401418564,220.95730967886146,467.934,0.0
0.011945170974964382,0.0,-433977.26757393783,180.86032673214237,469.493,0.0
0.011783024628536535,0.0,-424432.5813348818,202.46123288806774,463.12,0.0
0.011695934256055363,0.0,-421466.1808352971,168.62979220385355,459.697,0.0
0.011731045186240586,0.0,-419510.07803457655,233.42865908666892,461.077,0.0
0.011817270506818644,0.0,-424739.5839632934,201.04254298615191,464.466,0.0
0.011979722165682884,0.0,-434310.80885302374,174.54453920436447,470.851,0.0
0.012098844901282312,0.0,-441782.2329334295,193.1993155511702,475.533,0.0
0.012070781599837167,0.0,-441608.9046742567,194.22972916001243,474.43,0.0
0.01206673621005496,0.0,-444198.8579536586,134.2537110565668,474.271,0.0
0.012056508243435784,0.0,-446186.3450293342,69.58757902949478,473.869,0.0
0.012004656014654998,0.0,-442809.3960999365,55.12546070363678,471.831,0.0
0.01196038571137798,0.0,-441163.15177093184,-29.258600481457265,470.091,0.0
0.011840397923875432,0.0,-434197.54975968547,-76.49764800778898,465.375,0.0
0.0117649857520863,0.0,-429163.8161376443,23.71687872522801,462.411,0.0
0.011771829839202115,0.0,-430844.5788150279,46.88010381979661,462.68,0.0
0.011682882149399554,0.0,-423646.55814060755,104.77575098072377,459.184,0.0
0.011571010584164461,0.0,-415144.186750641,135.49627169976023,454.787,0.0
0.011668328923264809,0.0,-419418.4618099264,157.76449048412996,458.612,0.0
0.011740280887441482,0.0,-423369.45719688566,180.53174903783392,461.44,0.0
0.011847496438021573,0.0,-435224.5417762286,49.08604227441728,465.654,0.0
0.011869478933441889,0.0,-435187.158742323,61.84897772965371,466.518,0.0
0.01185836047221657,0.0,-434164.0181931422,124.00817779219692,466.081,0.0
0.011914919601058414,0.0,-433841.11890789133,205.73494412877864,468.304,0.0
0.011947079177691836,0.0,-430512.77054977056,376.9189467660961,469.568,0.0
0.011858945654386322,0.0,-424614.6462839664,390.95495332236885,466.104,0.0
0.011727177895379604,0.0,-423239.48531496717,226.90853128286105,460.925,0.0
0.01174493690209648,0.0,-422013.7648504287,210.54530978233535,461.623,0.0
0.011816100142479137,0.0,-427446.28818878136,188.50467253667506,464.42,0.0
0.011850040708324855,0.0,-428393.53142338444,207.76569577445818,465.754,0.0
0.01192120394870751,0.0,-433357.96951197926,188.5576904759308,468.551,0.0
0.011795491553022593,0.0,-425706.8848586834,185.98032314945215,463.61,0.0
0.01163288723794016,0.0,-415650.80899992224,169.80934135803864,457.219,0.0
0.011518547730510888,0.0,-404385.54887729074,180.06806760163036,452.725,0.0
0.01149320679829025,0.0,-397501.11126117955,322.9975080754932,451.729,0.0
0.01147906065540403,0.0,-398973.2975333317,292.7155536536167,451.173,0.0
0.011426903114186851,0.0,-399497.64577678154,262.43260561639886,449.123,0.0
0.011585258497862815,0.0,-406250.82723953977,347.64610674335063,455.347,0.0
0.011630164868715653,0.0,-410778.7595696009,266.7005953409764,457.112,0.0
0.011677997150417261,0.0,-418537.13899279136,106.88639428179985,458.992,0.0
0.011833477508650518,0.0,-425961.1595703765,131.04775747841472,465.103,0.0
0.011911866476694481,0.0,-430382.1356676245,198.37284606082335,468.184,0.0
0.011765774475880316,0.0,-421872.8442225858,190.10726959506715,462.442,0.0
0.01182492876043151,0.0,-425386.5686558213,212.92776302509097,464.767,0.0
0.01177635864034195,0.0,-423727.14557648206,170.8901905828249,462.858,0.0
0.011810171992672501,0.0,-426513.69180479675,110.54830266651314,464.187,0.0
0.011827600244249949,0.0,-424494.19981585874,171.0377219294311,464.872,0.0
0.011803913087726443,0.0,-425247.52649316273,180.72084213713904,463.941,0.0
0.011782108691227356,0.0,-426369.15825943486,175.64528435997497,463.084,0.0
0.01169094748626094,0.0,-425294.0631256559,82.81675842147222,459.501,0.0
0.011808441888866275,0.0,-434820.2409984139,-17.871288926540743,464.119,0.0
0.011830398941583553,0.0,-435560.0375099719,-74.24150231075734,464.982,0.0
0.011745343985345,0.0,-431020.8192060082,-100.39223087922758,461.639,0.0
0.011796992672501528,0.0,-431450.32412305893,-49.38120939682886,463.669,0.0
0.011729162426216161,0.0,-421354.15776269435,90.25774530626383,461.003,0.0
0.011830144514553227,0.0,-427198.42753092863,187.09872866717876,464.972,0.0
0.011903037858742112,0.0,-439337.9239298327,28.9109805112908,467.837,0.0
0.011810121107266437,0.0,-434624.0692193551,4.719172032567478,464.185,0.0
0.011683747201302665,0.0,-425385.23325853085,50.62167058368468,459.218,0.0
0.011606452269489111,0.0,-420718.62843512296,47.77837886967399,456.18,0.0
0.011735701200895583,0.0,-424565.16807544813,103.76927058052051,461.26,0.0
0.011842077142275597,0.0,-432671.77462431043,134.08824830461782,465.441,0.0
0.01194333910034602,0.0,-436693.4528785299,187.41585636503268,469.421,0.0
0.01211515367392632,0.0,-450848.64020724414,93.36671000763474,476.174,0.0
0.012111617138204763,0.0,-453269.75524598354,35.982380279404666,476.035,0.0
0.012001602890291067,0.0,-446370.42748780595,93.4898679703596,471.711,0.0
0.011916471605943415,0.0,-442660.4252814672,51.316341211059616,468.365,0.0
0.011850193364543049,0.0,-436255.8871130942,102.09521294597222,465.76,0.0
0.011929625483411357,0.0,-438219.1994958177,149.90155661301338,468.882,0.0
0.012067448605739873,0.0,-443396.7168990228,179.8278251547085,474.299,0.0
0.012151460411154082,0.0,-447685.9913429807,207.27942694514707,477.601,0.0
0.012040275798900876,0.0,-441781.5796993646,177.52369123041464,473.231,0.0
0.011885889476898026,0.0,-429572.2323714157,229.47664202990975,467.163,0.0
0.0119895176063505,0.0,-439257.1867672113,139.46823754733745,471.236,0.0
0.011815184205169959,0.0,-428461.34656056564,108.68485096771518,464.384,0.0
0.011670338896804399,0.0,-413438.4442831903,202.85101505509527,458.691,0.0
0.011705297170771423,0.0,-411602.1383115556,258.84310611241034,460.065,0.0
0.011725142479136983,0.0,-419279.6619654983,178.85157311953094,460.845,0.0
0.011624414817830246,0.0,-411136.51770210505,166.27579817074846,456.886,0.0
0.011454991858335027,0.0,-404032.9980059587,91.08769416706517,450.227,0.0
