rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012481935680846731,0.0,-5140.483529539138,41.78314218489185,49.059,0.0
0.0013316456340321597,0.0,-5744.56372851371,48.88771196944056,52.339,0.0
0.0014725982088337065,0.0,-7093.397041860273,41.92454738562723,57.879,0.0
0.0012031854264197028,0.0,-5340.842878108826,40.056245168429044,47.29,0.0
0.0013022338693262773,0.0,-6517.976336545924,44.05742736858351,51.183,0.0
0.0011488143700386728,0.0,-5348.737297480166,36.81888425539035,45.153,0.0
0.0012401536739263179,0.0,-5028.249482726595,42.387967451617726,48.743,0.0
0.001190769387339711,0.0,-4807.468726793569,40.78468718968006,46.802,0.0
0.0012073580297170775,0.0,-4790.957149334561,36.582188894685764,47.454,0.0
0.0012025493588438837,0.0,-4908.960747008728,46.950228732723595,47.265,0.0
0.001221733156930592,0.0,-4669.611615602008,46.61450856159908,48.019,0.0
0.001222394667209444,0.0,-5673.194967039923,40.45079944421511,48.045,0.0
0.0010299715041726034,0.0,-3674.4306755811635,38.816257053644925,40.482,0.0
0.0012134897211479748,0.0,-6190.289207740888,39.41303551586156,47.695,0.0
0.0015251628332994098,0.0,-9220.313443571316,44.13923990891432,59.945,0.0
0.0013607775290046815,0.0,-5592.664042177214,42.942983315409705,53.484,0.0
0.0012873498880521068,0.0,-5944.922702816681,41.77547513327989,50.598,0.0
0.00112711174435172,0.0,-4225.427240486829,38.7644824174648,44.3,0.0
0.00116173926317932,0.0,-4896.530177112787,39.56030771673334,45.661,0.0
0.0013076531650722573,0.0,-6599.358356313869,48.274757920172846,51.396,0.0
0.0012318847954406675,0.0,-6643.691206531968,41.71483760107789,48.418,0.0
0.0011043150824343578,0.0,-4438.587113069441,36.38037303242238,43.404,0.0
0.0010305312436393243,0.0,-3274.382361612092,34.807449727039625,40.504,0.0
0.0011501628332994099,0.0,-4281.559336764632,39.58353300039064,45.206,0.0
0.0011515876246692449,0.0,-4830.2556200426225,36.17320743707523,45.262,0.0
0.0012896397313250558,0.0,-5950.661560786037,44.14288290252431,50.688,0.0
0.001296178506004478,0.0,-5208.748217874348,39.39924097403721,50.945,0.0
0.0012978322817016079,0.0,-5395.073021319803,43.02166016018961,51.01,0.0
0.001186418685121107,0.0,-5326.450142501682,40.04687522680118,46.631,0.0
0.0012858996539792389,0.0,-5854.66912873181,43.84802489799068,50.541,0.0
0.0009911968247506616,0.0,-3011.444746016494,38.78782210502543,38.958,0.0
0.0010953592509668226,0.0,-4540.367306334006,35.42267181990996,43.052,0.0
0.0012247099531854265,0.0,-5304.642248247358,37.27632954009347,48.136,0.0
0.0012963311622226745,0.0,-6518.342575423779,40.27004989932486,50.951,0.0
0.0011082332587014046,0.0,-4863.483621318542,41.63712434228802,43.558,0.0
0.0010480358233258703,0.0,-4326.218481187008,37.368149315224876,41.192,0.0
0.0013382861795237127,0.0,-7258.443810456265,40.99689946888371,52.6,0.0
0.0015918736006513333,0.0,-9292.930299787427,53.59977517618258,62.567,0.0
0.0016881233462243026,0.0,-10793.17351086122,54.09165737074731,66.35,0.0
0.00162665377569713,0.0,-10402.484033951881,51.932593621839814,63.934,0.0
0.0011161968247506615,0.0,-4390.005966435993,35.323025926919655,43.871,0.0
0.001634159373091797,0.0,-9642.112575626412,59.11812569231795,64.229,0.0
0.001767835334825972,0.0,-10600.069677780395,69.36027667449197,69.483,0.0
0.0015494351719926725,0.0,-8695.387992598671,49.1391295523834,60.899,0.0
0.0012090372481172397,0.0,-5159.085538730169,44.40914558107172,47.52,0.0
0.001314420924078974,0.0,-6645.379571027337,45.233167858910285,51.662,0.0
0.001376017708121311,0.0,-5755.943391448342,49.3287542450622,54.083,0.0
0.0012331314878892732,0.0,-5404.036673488645,53.368892856457634,48.467,0.0
0.001239924689599023,0.0,-6351.759674740164,38.82589848457635,48.734,0.0
0.0010962243028699368,0.0,-4488.77966769653,36.903084075545465,43.086,0.0
0.000989263179320171,0.0,-3365.4484474448655,36.76348626080301,38.882,0.0
0.00121656828821494,0.0,-5179.778993833029,45.88494711675382,47.816,0.0
0.0012354722165682883,0.0,-5498.710706468812,41.56001658028895,48.559,0.0
0.0011624771015672705,0.0,-4792.428649207234,36.9879690036166,45.69,0.0
0.0012913189497252187,0.0,-5958.710880159765,42.447949245631115,50.754,0.0
0.0010428963973132506,0.0,-4026.836430788788,32.896609998901404,40.99,0.0
0.0011102177895379603,0.0,-3930.372093588139,37.37039603978647,43.636,0.0
0.0012055770405047833,0.0,-5045.736088307958,37.92955751606902,47.384,0.0
0.001424180744962345,0.0,-7117.990666997653,41.77044137635251,55.976,0.0
0.001226974353755343,0.0,-6715.118846586812,42.13682474665053,48.225,0.0
0.0011738754325259517,0.0,-5897.298559042522,33.874980654443576,46.138,0.0
0.0011240586199877875,0.0,-4091.484491561462,39.95606112365308,44.18,0.0
0.0014529818847954408,0.0,-7054.784857837645,47.540652497198266,57.108,0.0
0.0015376043150824342,0.0,-8601.634310263567,47.36395020191296,60.434,0.0
0.00147198758396092,0.0,-7398.235362402611,46.760805005461144,57.855,0.0
0.0012869428048035822,0.0,-5655.211393355403,46.19839698046344,50.582,0.0
0.0011297323427640954,0.0,-4442.807634759767,36.651152837986295,44.403,0.0
0.0014930032566659883,0.0,-7992.211737352134,51.76415859949005,58.681,0.0
0.0016953490738856097,0.0,-10432.345657903514,52.59536428652481,66.634,0.0
0.0011569814777121921,0.0,-4559.738404091019,40.54746065170527,45.474,0.0
0.0010566354569509465,0.0,-4132.621785815491,37.46701172394328,41.53,0.0
0.0012525697130063098,0.0,-5144.936232283479,44.08623650940177,49.231,0.0
0.0010886423773661712,0.0,-4045.4189622474323,33.69193314216066,42.788,0.0
0.0011130928149806637,0.0,-4429.383801093161,38.11018273974069,43.749,0.0
0.0011223285161815592,0.0,-4346.498864209546,38.86684040120861,44.112,0.0
0.0011342865866069611,0.0,-3992.172396329917,39.94919151429153,44.582,0.0
0.0011578974150213716,0.0,-4260.41074628798,38.258732865591796,45.51,0.0
0.0011819662120903724,0.0,-5087.796484399015,38.979394155453384,46.456,0.0
0.0013165581111337268,0.0,-5777.090688088767,38.55949461696428,51.746,0.0
0.0011478729900264604,0.0,-4056.288166853014,40.44955035080804,45.116,0.0
0.0013781548951760636,0.0,-6458.615017320644,45.516844110566566,54.167,0.0
0.0012549613270913902,0.0,-5905.969924160421,45.470290852350026,49.325,0.0
0.0012628740077345816,0.0,-5332.067111543283,41.19545339034171,49.636,0.0
0.0010727915733767554,0.0,-4336.132699887928,39.011440488665535,42.165,0.0
0.0013023356401384084,0.0,-5652.70137871713,43.6494355083767,51.187,0.0
0.0014215855892530022,0.0,-6374.9978457069865,38.438013211883984,55.874,0.0
0.001263815387746794,0.0,-5611.551993803172,44.41517765400614,49.673,0.0
0.0012752900468145736,0.0,-5259.718111660698,43.597675998307984,50.124,0.0
0.001382658253612864,0.0,-6229.918487945737,45.386847172584304,54.344,0.0
0.00139217382454712,0.0,-7103.062767136485,49.132306049932204,54.718,0.0
0.0014232139222470996,0.0,-7434.29625995461,48.07156651460763,55.938,0.0
0.0009950386729086099,0.0,-3166.581986434958,37.20543469516331,39.109,0.0
0.0012634337472013026,0.0,-6528.319806438004,45.973715842644296,49.658,0.0
0.0016528088744148176,0.0,-10741.545285648568,53.25729633735578,64.962,0.0
0.001848310604518624,0.0,-13196.707504278555,51.45165528657895,72.646,0.0
0.001667743741095054,0.0,-10608.14617534734,53.957827906976426,65.549,0.0
0.0012300274781192756,0.0,-5916.349684479951,46.19113454967417,48.345,0.0
0.001084011805414207,0.0,-4111.875086691644,40.34140525231937,42.606,0.0
0.0015208630164868714,0.0,-8276.443896682684,44.44697477153566,59.776,0.0
0.0017505088540606555,0.0,-11491.742087655655,49.41656608665675,68.802,0.0
0.0016968247506615102,0.0,-10885.060637627736,49.20692369182187,66.692,0.0
0.0013925809077956445,0.0,-7348.439282348091,43.866907244095174,54.734,0.0
0.001255088540606554,0.0,-5822.622958197687,38.87409920210631,49.33,0.0
0.0011697537146346429,0.0,-5002.632567717039,44.31520460492139,45.976,0.0
0.001123015469163444,0.0,-5227.9363344678995,38.32452982987356,44.139,0.0
0.0016315387746794218,0.0,-11177.61707227643,41.60561114457905,64.126,0.0
0.0015359250966822716,0.0,-9435.217878581188,48.28911853100494,60.368,0.0
0.0013576989619377162,0.0,-6640.131098213453,45.495328857553005,53.363,0.0
0.0012234632607368205,0.0,-5521.296803554924,40.47682943888602,48.087,0.0
0.001270812131080806,0.0,-5516.991261102342,42.713069237129645,49.948,0.0
0.0013875941380012214,0.0,-8258.297211397892,49.23570983198476,54.538,0.0
0.0015491553022593122,0.0,-9029.849030644897,50.18646709591217,60.888,0.0
0.0015235599430083453,0.0,-8212.405527923882,51.538470304431435,59.882,0.0
0.0015934510482393648,0.0,-9943.329523661945,48.840882774992146,62.629,0.0
0.0011711276205984124,0.0,-4348.561967199379,39.484336367672995,46.03,0.0
0.001160874211276206,0.0,-4696.885734418832,36.63543072670166,45.627,0.0
0.0010798900875228985,0.0,-4293.526869991373,39.227151454332464,42.444,0.0
0.0013334520659474863,0.0,-5334.1165450585995,51.499824644478736,52.41,0.0
0.0011672603297374314,0.0,-4485.626289679074,38.81268846268301,45.878,0.0
0.0012156269082027275,0.0,-5027.976157633517,44.71212631290888,47.779,0.0
0.0012307907592102585,0.0,-5206.313464234229,46.966812506136804,48.375,0.0
0.001271371870547527,0.0,-5269.46710088631,40.90978825097498,49.97,0.0
0.001159983716670059,0.0,-5216.458435689633,45.02667121909974,45.592,0.0
0.0012343272949318137,0.0,-5767.338614749058,41.239184028602295,48.514,0.0
0.0013608792998168124,0.0,-6154.774694569563,46.475408971677766,53.488,0.0
0.0012951862405861999,0.0,-5917.707612021513,38.60569982307722,50.906,0.0
0.0011288164054549157,0.0,-4348.539888970238,37.56144724263345,44.367,0.0
0.0011291980460004071,0.0,-4355.080978107171,42.44217911759978,44.382,0.0
0.0008394565438632201,0.0,-3012.7194416127713,29.805419892381554,32.994,0.0
0.0010869631589660086,0.0,-3457.6808333372305,39.652638269779686,42.722,0.0
0.001640163851007531,0.0,-9844.883875161357,56.88974104812654,64.465,0.0
0.0011481528597598208,0.0,-4781.01507371876,40.648881800555,45.127,0.0
0.001252009973539589,0.0,-6337.678586439591,45.01575345872449,49.209,0.0
0.0014073885609607163,0.0,-7248.717476099404,48.220314400289496,55.316,0.0
0.001256309790352127,0.0,-5490.834558622398,45.52700414571322,49.378,0.0
0.0012392886220232038,0.0,-5934.95355654657,36.190999456751754,48.709,0.0
0.0012258039894158354,0.0,-5295.374401847514,40.470158627921876,48.179,0.0
0.001199165479340525,0.0,-5194.353966831414,38.16985392021436,47.132,0.0
0.001092560553633218,0.0,-4294.796901317896,38.969734122501215,42.942,0.0
0.0010109912477101568,0.0,-3626.2403125382903,34.0678858546067,39.736,0.0
0.0009278699369020965,0.0,-2598.6428473806773,34.84512390730942,36.469,0.0
0.0012374058619987788,0.0,-5380.468202116772,44.89443190862639,48.635,0.0
0.001168964990840627,0.0,-4978.412103783892,41.101622960364,45.945,0.0
0.0011074954203134542,0.0,-4327.676779065443,39.03034481036253,43.529,0.0
0.0015241196824750663,0.0,-8326.56941561449,46.354561457751736,59.904,0.0
0.0013407286790148585,0.0,-7148.97588173594,39.109403715211684,52.696,0.0
0.0010844952167718299,0.0,-4675.68199987768,38.55169587439493,42.625,0.0
0.0012159322206391208,0.0,-5212.423898687813,34.629769651242356,47.791,0.0
0.0013317219621412576,0.0,-6432.028794122824,43.941115722512684,52.342,0.0
0.001213693262772237,0.0,-5202.177060462027,44.88997186644458,47.703,0.0
0.0013418736006513333,0.0,-8093.539401643178,36.54366713753652,52.741,0.0
0.001604315082434358,0.0,-10135.957925406765,56.02450056584038,63.056,0.0
0.001384413800122125,0.0,-7229.031306965092,40.84483845874694,54.413,0.0
0.0012456238550783635,0.0,-4802.187503927762,43.33512866506925,48.958,0.0
0.001506182576836963,0.0,-8002.198943947483,44.32618684689509,59.199,0.0
0.0010490789741502138,0.0,-3737.6482048648977,45.15564263501474,41.233,0.0
0.0012408406269082026,0.0,-5869.999004444469,39.556318460140744,48.77,0.0
0.0013999592916751475,0.0,-6670.137788010328,44.57993512668029,55.024,0.0
0.0012194433136576428,0.0,-4980.860810575319,41.475534131993605,47.929,0.0
0.0011009566456340323,0.0,-3930.210370106483,36.78234766135556,43.272,0.0
0.0011846885813148788,0.0,-4980.539788177753,41.602666929477245,46.563,0.0
0.0011655047832281702,0.0,-4893.2888897084895,37.27966957967564,45.809,0.0
0.0011410289029106452,0.0,-4448.115077641892,41.47492322311953,44.847,0.0
0.001065006106248728,0.0,-3850.6966858820397,32.85727485706714,41.859,0.0
0.0011913800122124976,0.0,-4927.819302728373,39.228784836603786,46.826,0.0
0.0010960462039487076,0.0,-4287.55182327743,37.969546836099944,43.079,0.0
0.0013703439853450033,0.0,-6427.194805954391,48.89365898140729,53.86,0.0
0.0013382861795237127,0.0,-6792.162575786839,41.289423665748515,52.6,0.0
0.0012028037858742113,0.0,-5298.957547085644,41.16751642492234,47.275,0.0
0.001110599430083452,0.0,-4386.653298558708,32.591049335803746,43.651,0.0
0.0014915530225931204,0.0,-8331.043101743277,45.76781670219716,58.624,0.0
0.0012652656218196624,0.0,-6013.783440634137,39.268690710280694,49.73,0.0
0.001462573783838795,0.0,-7119.721360049168,46.9965746662191,57.485,0.0
0.0013452829228577244,0.0,-6646.744553069261,52.36896084598872,52.875,0.0
0.0016751730103806226,0.0,-9543.301373312026,49.35323023081664,65.841,0.0
0.0013416191736210057,0.0,-6246.80173298862,38.61385766513579,52.731,0.0
0.0012253460207612456,0.0,-5917.540944884714,38.42812206009319,48.161,0.0
0.0009443059230612661,0.0,-3207.536926767377,36.732235108840804,37.115,0.0
0.001194102381437004,0.0,-5711.10591978245,40.275973366972586,46.933,0.0
0.0014006716873600654,0.0,-7835.193694067182,48.98112473552227,55.052,0.0
0.001475625890494606,0.0,-8397.040604375396,51.974863856118475,57.998,0.0
0.0011959088133523307,0.0,-5137.470639141082,35.30048838832797,47.004,0.0
0.0012285772440464077,0.0,-5416.924296137775,43.36226076288849,48.288,0.0
0.0012847801750457968,0.0,-6139.858047311278,36.200473306362476,50.497,0.0
0.00108072969672298,0.0,-3920.125648885361,35.434993713343644,42.477,0.0
0.0011288418481579484,0.0,-5007.19044142383,40.007807195302185,44.368,0.0
0.0011845613677997152,0.0,-5518.791842300618,45.00264436415127,46.558,0.0
0.0011167565642173824,0.0,-4306.004211551844,35.30038659855492,43.893,0.0
0.0009206696519438225,0.0,-2929.004665466456,30.147365067794038,36.186,0.0
0.001207256258904946,0.0,-5147.242067064615,41.41313906944107,47.45,0.0
0.0011528088744148176,0.0,-5147.361494336712,39.48603193129042,45.31,0.0
0.0009904589863627112,0.0,-3232.7680324022763,36.487559410337866,38.929,0.0
0.0009012823122328518,0.0,-2782.1856611221424,32.029525577896045,35.424,0.0
0.0009352228780785671,0.0,-2697.2761382035565,32.560755727080966,36.758,0.0
0.0012333604722165683,0.0,-4944.712821590071,37.90216620889455,48.476,0.0
0.0010893547730510891,0.0,-4355.160957589958,39.96585865799467,42.816,0.0
0.0008839812741705679,0.0,-2600.503639327693,32.53501939945399,34.744,0.0
0.0014228068389985752,0.0,-8581.550409804546,57.56219173575801,55.922,0.0
0.001436342357012009,0.0,-10081.851884683289,36.77353803544252,56.454,0.0
0.0012786484836148993,0.0,-5682.963856661333,42.56564654677276,50.256,0.0
0.0013336301648687156,0.0,-7400.2589116616655,43.62086243989899,52.417,0.0
0.0016752747811927537,0.0,-10036.982323510263,43.72340541813537,65.845,0.0
0.0015065642173824547,0.0,-9101.85020007776,51.21375547249675,59.214,0.0
0.0016366018725829433,0.0,-11258.306849906872,46.81758948594368,64.325,0.0
0.0011083095868105028,0.0,-4736.202739560705,40.19116733796846,43.561,0.0
0.0013753816405454916,0.0,-7116.953916099818,40.59006253205339,54.058,0.0
0.0015549053531447182,0.0,-9662.461010108473,46.91548156021483,61.114,0.0
0.0012333604722165683,0.0,-5104.835928945687,46.874896844851854,48.476,0.0
0.000995700183187462,0.0,-3711.693034724495,39.58502317196984,39.135,0.0
0.0012955933238347243,0.0,-5784.995145231252,45.102541392695585,50.922,0.0
0.0011854518624058621,0.0,-4643.495759304123,41.180564378943494,46.593,0.0
0.0014809179727254223,0.0,-7885.152996398513,47.64324969016296,58.206,0.0
0.0012628994504376146,0.0,-5635.467462312433,42.52918353952041,49.637,0.0
0.0012983411357622634,0.0,-6144.065276046065,42.014841235713924,51.03,0.0
0.0013303480561774883,0.0,-7159.210585807119,41.68904326237872,52.288,0.0
0.0014643293303480563,0.0,-7870.556985637306,42.39570020109352,57.554,0.0
0.0011880724608182372,0.0,-5273.081769794037,34.60845547449196,46.696,0.0
0.0011831874618359454,0.0,-5047.336921175573,48.73756976647662,46.504,0.0
0.001444534907388561,0.0,-8075.059473949958,48.98358525265939,56.776,0.0
0.0013184663138611848,0.0,-6117.794297553417,54.54325436742461,51.821,0.0
0.0014476898025646244,0.0,-6833.8763232984875,47.36274681265565,56.9,0.0
0.001353831671076735,0.0,-5867.837851463472,41.45536516632808,53.211,0.0
0.0012460563810299204,0.0,-5150.689934335062,39.58780162798095,48.975,0.0
0.001140825361286383,0.0,-4276.105522901465,41.75730838922775,44.839,0.0
0.0012948046000407084,0.0,-6021.320181199863,47.7191126792858,50.891,0.0
0.0011971555058009362,0.0,-5227.926404218056,41.32356182679632,47.053,0.0
0.0012990789741502136,0.0,-6660.173113236988,40.30019097514421,51.059,0.0
0.0011301394260126196,0.0,-4891.927145682908,37.55541076998668,44.419,0.0
0.0011119224506411563,0.0,-3713.6947139217427,41.445741695809495,43.703,0.0
0.0012028037858742113,0.0,-5594.74176664831,36.89361712590882,47.275,0.0
0.0009545338896804396,0.0,-3057.8400172304355,34.94342487708259,37.517,0.0
0.0009350447791573376,0.0,-3029.9373960549156,38.21369943341755,36.751,0.0
0.0012136169346631384,0.0,-5168.758297847701,45.85146957457706,47.7,0.0
0.0011049002646041114,0.0,-5775.44608591881,36.46745350942602,43.427,0.0
0.0015563301445145532,0.0,-8039.3128216151545,54.00612595482936,61.17,0.0
0.0012483207815998372,0.0,-5975.839632865732,37.89031184957453,49.064,0.0
0.001271499084062691,0.0,-5588.154708058607,47.94242998276139,49.975,0.0
0.0010436596784042336,0.0,-3511.0464280748415,36.65517345381661,41.02,0.0
0.0009691888866273152,0.0,-2868.8860836520334,33.09449824270993,38.093,0.0
0.0013096376959088134,0.0,-5508.7921274378,47.46637813258511,51.474,0.0
0.001479416853246489,0.0,-8060.784485998068,48.58022954957836,58.147,0.0
0.0013200437614492163,0.0,-6049.722285999146,42.73472619066236,51.883,0.0
0.0013957866883777732,0.0,-6577.796928895466,49.70564476927875,54.86,0.0
0.0009577905556686343,0.0,-2473.789908730914,34.72942727413963,37.645,0.0
0.0011596020761245676,0.0,-4643.160542218621,41.15651260812703,45.577,0.0
0.0012363627111744353,0.0,-5329.6065342781785,37.71294003831961,48.594,0.0
0.0010215245267657235,0.0,-3401.2847885886317,35.46305429403171,40.15,0.0
0.001398483614899247,0.0,-7087.659189119492,46.934726520879565,54.966,0.0
0.0012441481783024631,0.0,-5036.565732966725,44.34152194378666,48.9,0.0
0.00109276409525748,0.0,-4565.946849137811,37.83376092431185,42.95,0.0
0.0010545237125992263,0.0,-3321.2574045446595,37.76054336366899,41.447,0.0
0.0010731223285161814,0.0,-4451.8773656786025,39.29373553775944,42.178,0.0
0.001283100956645634,0.0,-5990.889866675077,38.708888279683784,50.431,0.0
0.0013384642784449422,0.0,-8512.513009181728,35.446107883496104,52.607,0.0
0.0013030989212293913,0.0,-6944.288364987702,37.22093743929232,51.217,0.0
0.0012635864034194995,0.0,-6161.010137360444,40.85134524274389,49.664,0.0
0.0010505292082230815,0.0,-3804.930316126214,31.819443668161767,41.29,0.0
0.0012563861184612256,0.0,-5126.462754523564,41.98325817600039,49.381,0.0
0.001262517809892123,0.0,-5523.894858843794,47.34760151699856,49.622,0.0
0.0011346682271524528,0.0,-4143.727392139744,38.97956261972545,44.597,0.0
0.001261169346631386,0.0,-5277.4379701703,46.409294140156156,49.569,0.0
0.0011130928149806635,0.0,-5018.405546758914,40.68067692750121,43.749,0.0
0.0012301038062283735,0.0,-5294.722791227393,38.5282180010136,48.348,0.0
0.001168837777325463,0.0,-4928.605928507372,40.7636448542637,45.94,0.0
0.001142046611031956,0.0,-4259.609448461335,38.924923130093724,44.887,0.0
0.0011429879910441684,0.0,-4712.578592221786,39.12077390405439,44.924,0.0
0.0014606146957052717,0.0,-7582.463635513802,47.39250296119476,57.408,0.0
0.0011996997761042135,0.0,-4808.355177477857,41.850392183814705,47.153,0.0
0.0008828363525340932,0.0,-2401.590540580027,35.25194234721997,34.699,0.0
0.0009573071443110116,0.0,-2903.9358286387187,38.466106819399904,37.626,0.0
0.001264731325055974,0.0,-6312.193256110015,37.938286699517676,49.709,0.0
0.0011220740891512314,0.0,-3711.870743598763,35.49510808845612,44.102,0.0
0.0012634591899043355,0.0,-5626.46673248884,41.360056164964405,49.659,0.0
0.0012714227559535924,0.0,-6014.591410059698,42.73752713402627,49.972,0.0
0.0012074598005292084,0.0,-5644.987091266671,37.35720878003475,47.458,0.0
0.0011102177895379605,0.0,-3946.1952121224913,39.052654359160876,43.636,0.0
0.0013502188072460819,0.0,-6267.987127761888,51.57247210963063,53.069,0.0
0.0013552310197435375,0.0,-6727.134836029615,40.54959142088498,53.266,0.0
0.0012823885609607164,0.0,-5768.256665706998,40.463132277864965,50.403,0.0
0.0012637645023407286,0.0,-5794.431682699543,40.825866131418124,49.671,0.0
0.0012425198453083657,0.0,-5461.476393399229,42.665288538771534,48.836,0.0
0.0013257174842255242,0.0,-6524.8112578141745,40.604379274214445,52.106,0.0
0.0012568440871158152,0.0,-6505.612252400197,44.661683328355025,49.399,0.0
0.0010041726032973743,0.0,-3538.844080980903,31.10746325664412,39.468,0.0
0.0009255037655200489,0.0,-2785.8740284894193,31.450069037730966,36.376,0.0
0.0008158711581518421,0.0,-2268.8757131226025,31.202079815087036,32.067,0.0
0.001258090779564421,0.0,-5694.694257619754,46.528029732973955,49.448,0.0
0.0013532464889069815,0.0,-6259.470102107482,50.271430022418095,53.188,0.0
0.0013570120089558312,0.0,-7060.751984728613,50.33619510996582,53.336,0.0
0.0013353602686749441,0.0,-6812.69111652347,44.68239770338685,52.485,0.0
0.0010535060044779157,0.0,-3502.2867674867402,37.00699261869772,41.407,0.0
0.0014068033787909629,0.0,-7396.309195505231,48.07419580236122,55.293,0.0
0.001419092204355791,0.0,-8127.1691070471215,44.528106625843705,55.776,0.0
0.0012233869326277224,0.0,-5166.300360546253,44.54898019954573,48.084,0.0
0.0012257276613067375,0.0,-5980.513792032594,43.667089171371,48.176,0.0
0.0011582536128638306,0.0,-4263.848751715232,40.5725915250906,45.524,0.0
0.0010802208426623245,0.0,-4300.7696452847995,34.34837661784518,42.457,0.0
0.0011664970486464483,0.0,-4933.382242010802,43.1379257415217,45.848,0.0
0.001194204152249135,0.0,-5335.267598852363,40.185914606668746,46.937,0.0
0.0015298951760635052,0.0,-8676.947565828332,45.93297610645113,60.131,0.0
0.0012448860166904131,0.0,-6074.076495987581,41.72916851989398,48.929,0.0
0.0013081111337268471,0.0,-6164.511069121687,42.674005817623716,51.414,0.0
0.001328490738856096,0.0,-6009.912994994381,46.84504424926064,52.215,0.0
0.0012489314064726238,0.0,-5864.864124181889,36.85531192307897,49.088,0.0
0.0012679625483411358,0.0,-5830.487842926751,42.71219402942862,49.836,0.0
0.001099989822918787,0.0,-4844.573914115991,35.644037826124666,43.234,0.0
0.0012989008752289843,0.0,-7737.0681000924305,38.415964878713254,51.052,0.0
0.0014191430897618562,0.0,-7624.3675992427225,43.48855395258539,55.778,0.0
0.001660314471809485,0.0,-9594.75920691362,44.95460346896912,65.257,0.0
0.0012187054752696926,0.0,-4885.736822042621,41.748613671318296,47.9,0.0
0.0011369326277223695,0.0,-4945.637828811808,32.8113239374058,44.686,0.0
0.0012845257480154693,0.0,-5746.689303810287,36.80014667823231,50.487,0.0
0.0012415021371870547,0.0,-5597.794029762497,42.76375861286286,48.796,0.0
0.001246107266435986,0.0,-5321.757354949031,39.71764397537554,48.977,0.0
0.000977076124567474,0.0,-3044.833959354939,33.104115650106166,38.403,0.0
0.0010068949725218807,0.0,-3906.6241467409536,33.1556680987954,39.575,0.0
0.0013571901078770609,0.0,-6084.0020067294,45.127326158568216,53.343,0.0
0.0011875127213515164,0.0,-5068.727742455652,41.06577097546242,46.674,0.0
0.0011935935273763485,0.0,-4836.693809460355,42.510806676471255,46.913,0.0
0.0012469723183391004,0.0,-5079.514836488901,40.389377301774935,49.011,0.0
0.0012971707714227558,0.0,-6175.540214920953,42.93996244145744,50.984,0.0
0.0012443771626297578,0.0,-5746.259164205635,42.22239920883384,48.909,0.0
0.001433162019132913,0.0,-6399.066849267535,41.85841265342709,56.329,0.0
0.0011921178506004476,0.0,-5534.052422221656,38.01577511474661,46.855,0.0
0.001364924689599023,0.0,-7208.979087750819,40.711305640464936,53.647,0.0
0.0012850600447791574,0.0,-5575.444245987255,44.34330415270122,50.508,0.0
0.0013492010991247709,0.0,-6451.293709532511,49.588751438763886,53.029,0.0
0.001347750865051903,0.0,-6444.806047781705,46.69186501271051,52.972,0.0
0.0013445705271728067,0.0,-5719.80282010036,44.74140973450162,52.847,0.0
0.001488906981477712,0.0,-7273.067726548055,55.08383175028944,58.52,0.0
0.001577727457765113,0.0,-8456.538256055639,64.15649981023746,62.011,0.0
0.0014360879299816812,0.0,-7616.425225393338,44.061999655848915,56.444,0.0
0.0011894718094850397,0.0,-5051.356170316431,44.505301340979464,46.751,0.0
0.0012716517402808875,0.0,-6323.693488977827,35.1352556077115,49.981,0.0
0.0012177386525544477,0.0,-5163.578744049755,38.941075635573014,47.862,0.0
0.001188886627315286,0.0,-5220.389116649873,38.9209100348322,46.728,0.0
0.0012534093222063914,0.0,-5820.774636163155,39.77204724547185,49.264,0.0
0.001347649094239772,0.0,-6685.362090590156,44.29179877755542,52.968,0.0
0.0014925961734174637,0.0,-8113.741945380203,54.46939520045997,58.665,0.0
0.0014340270710360267,0.0,-7928.842193288965,41.06049707312857,56.363,0.0
0.001128663749236719,0.0,-5014.453478530818,36.542816874976026,44.361,0.0
0.0013191278241400368,0.0,-6810.755983209884,43.16436014577734,51.847,0.0
0.0013792998168125382,0.0,-6877.594833752705,49.54143375084124,54.212,0.0
0.001206721962141258,0.0,-5331.935376369988,41.923410595793804,47.429,0.0
0.0011196061469570526,0.0,-4593.614294145916,40.40861315018895,44.005,0.0
0.0015406065540403012,0.0,-9246.163596600274,49.411549469194696,60.552,0.0
0.0016979187868919191,0.0,-9924.712510622665,58.47814734944103,66.735,0.0
0.001829737431304702,0.0,-11194.40419946028,49.86474708346746,71.916,0.0
0.00113510075310401,0.0,-4545.987122599391,37.34535628783115,44.614,0.0
0.0013893751272135153,0.0,-6736.997686352826,43.222490245050594,54.608,0.0
0.0013838795033584367,0.0,-6805.489721942615,50.610975636513494,54.392,0.0
0.0011536230409118664,0.0,-4716.199984318508,38.36112254454141,45.342,0.0
0.001025468145735803,0.0,-3399.706476974099,35.47704238741681,40.305,0.0
0.001133752289843273,0.0,-4116.433627447619,40.112242356552784,44.561,0.0
0.001174180744962345,0.0,-4839.52211133933,35.651236731578145,46.15,0.0
0.0011075717484225526,0.0,-4411.0163589513695,36.462984575426276,43.532,0.0
0.0010639375127213517,0.0,-3932.2810580409737,35.3102691499901,41.817,0.0
0.0012437410950539387,0.0,-5859.608449747962,44.56733238976118,48.884,0.0
0.0013355892530022388,0.0,-5962.024080084707,39.71111695010784,52.494,0.0
