rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010945450844697742,0.0,-4938.287490113102,37.09734597417175,43.02,0.0
0.0010622837370242216,0.0,-4640.344896266768,33.38152927529722,41.752,0.0
0.0015182424180744962,0.0,-8771.569944186282,53.7528354988814,59.673,0.0
0.0012257531040097698,0.0,-5398.413585678006,44.70968343502654,48.177,0.0
0.0013086454304905356,0.0,-6306.095287595188,44.872196572392404,51.435,0.0
0.0012469468756360676,0.0,-5478.2788661231925,35.98130182552183,49.01,0.0
0.0011864950132302056,0.0,-4504.027068224055,43.634971878957174,46.634,0.0
0.001129986769794423,0.0,-5051.066693701573,33.220358476375154,44.413,0.0
0.0013110116018725828,0.0,-5953.158983473046,46.469781342604136,51.528,0.0
0.0012366934663138613,0.0,-5473.011891582222,47.67835290495826,48.607,0.0
0.0010596885813148789,0.0,-4408.7253806941535,37.755392034970285,41.65,0.0
0.0010658457154488093,0.0,-3767.0486970993943,36.56549409435285,41.892,0.0
0.0011043914105434561,0.0,-4518.63413265357,38.53084063697879,43.407,0.0
0.0013109607164665173,0.0,-6292.474815741172,37.67353403488717,51.526,0.0
0.0012313759413800124,0.0,-5820.558168993202,34.914710762086244,48.398,0.0
0.001376017708121311,0.0,-6334.356287928917,45.48547790914684,54.083,0.0
0.001444865662527987,0.0,-7901.868277396491,47.960771601127014,56.789,0.0
0.0010243995522084268,0.0,-3820.491796572802,34.76068192929226,40.263,0.0
0.0012607622633828619,0.0,-5520.097979929958,35.51671311150242,49.553,0.0
0.0010762263382861797,0.0,-3959.4443544474525,40.51622814025673,42.3,0.0
0.0010543964990840627,0.0,-3810.800450356187,36.62418333790373,41.442,0.0
0.0013380826378994507,0.0,-6653.121503119286,48.11075132814177,52.592,0.0
0.0013582078159983717,0.0,-6308.220254805127,49.635968644838705,53.383,0.0
0.0012615509871768777,0.0,-5512.51449050748,44.19544280609493,49.584,0.0
0.001235370445756157,0.0,-5086.133927145787,37.44796172081771,48.555,0.0
0.0011027885202523917,0.0,-4754.207979767686,35.03246056614654,43.344,0.0
0.0013256920415224912,0.0,-6750.1489593978395,36.346592854646154,52.105,0.0
0.0012992316303684103,0.0,-5387.456006995409,48.714336627855275,51.065,0.0
0.0011135253409322208,0.0,-4806.544520417977,40.537973061212426,43.766,0.0
0.0011352279666191735,0.0,-4319.955805410179,42.54125117144227,44.619,0.0
0.001521575412171789,0.0,-8356.447672205051,40.079108062667544,59.804,0.0
0.0012042285772440465,0.0,-5042.314715523733,43.00559786181055,47.331,0.0
0.0011770048849989822,0.0,-5229.381875274835,37.98266115959633,46.261,0.0
0.0013005292082230817,0.0,-5960.377187625015,41.27415078981211,51.116,0.0
0.0012931253816405458,0.0,-5196.671184115273,42.20984758797761,50.825,0.0
0.001346224302869937,0.0,-6656.386765557165,45.73725589300385,52.912,0.0
0.00146188683085691,0.0,-7413.872157810869,44.86961526672506,57.458,0.0
0.0012177895379605129,0.0,-5522.8845258695865,39.38081348299245,47.864,0.0
0.001301165275798901,0.0,-6089.147895517704,40.35974999211436,51.141,0.0
0.0010951048239364952,0.0,-4472.236279384513,36.371863224327925,43.042,0.0
0.0010704508446977407,0.0,-3623.2141120119627,37.99341286308902,42.073,0.0
0.0013147007938123347,0.0,-6107.097382875172,43.77041293987279,51.673,0.0
0.0018017759006716872,0.0,-11800.749092578877,52.12952949997908,70.817,0.0
0.0015468909016893952,0.0,-9543.08041100379,48.17854220279789,60.799,0.0
0.0012386525544473845,0.0,-5333.9691901344395,43.01486924716752,48.684,0.0
0.0008697588031752494,0.0,-3013.2679965717302,30.94978917224734,34.185,0.0
0.0011232953388968043,0.0,-4200.059683673365,36.32916029528754,44.15,0.0
0.0010595613677997148,0.0,-3756.6654706671693,38.780034508399794,41.645,0.0
0.0010227457765112967,0.0,-3532.451837398604,35.66899329407705,40.198,0.0
0.001277579890087523,0.0,-5391.598832036162,42.96627038942814,50.214,0.0
0.0014258599633625076,0.0,-8045.58763945112,43.76931339894426,56.042,0.0
0.0017083502951353551,0.0,-9587.388786860649,60.688549756891824,67.145,0.0
0.0014561113372684713,0.0,-8053.937907087625,46.33088840955529,57.231,0.0
0.001532668430694077,0.0,-8469.441911595573,51.30351799965616,60.24,0.0
0.0013475218807246082,0.0,-6308.890041465763,49.42347200966421,52.963,0.0
0.0016099379198046,0.0,-8068.342249984597,56.2854458129917,63.277,0.0
0.0013387187054752698,0.0,-5677.33209188802,47.40734982405977,52.617,0.0
0.001339431101160187,0.0,-6252.80359577999,53.181428609804364,52.645,0.0
0.0013920211683289235,0.0,-7126.870765749069,46.5391064566379,54.712,0.0
0.0014063708528394058,0.0,-6364.571935179429,48.54421928398375,55.276,0.0
0.0013235802971707713,0.0,-6020.180463453737,41.15597836302519,52.022,0.0
0.0017120649297781396,0.0,-10764.062610451707,63.92945690367135,67.291,0.0
0.001429600040708325,0.0,-7205.544555591972,45.09197862564713,56.189,0.0
0.0016089710970893546,0.0,-9260.48161922032,57.68919746710305,63.239,0.0
0.0012685222878078565,0.0,-5631.249502498899,42.9621178400145,49.858,0.0
0.0011541827803785876,0.0,-4464.614128525552,42.52074725339064,45.364,0.0
0.0011645379605129248,0.0,-4224.8732339334,40.65356581048058,45.771,0.0
0.0010312436393242418,0.0,-4034.925583635302,38.39549809332221,40.532,0.0
0.0011433950742926928,0.0,-4526.078503670835,37.895479619512145,44.94,0.0
0.0010588489721147976,0.0,-3899.205156383193,35.750843797621464,41.617,0.0
0.001204711988601669,0.0,-6298.672990763864,40.896844611308495,47.35,0.0
0.001055694076938734,0.0,-3451.12622685961,39.10183825964005,41.493,0.0
0.0012522389578668838,0.0,-4773.271652099996,47.516255950698266,49.218,0.0
0.0011015163851007532,0.0,-4126.026775529139,35.434335399922986,43.294,0.0
0.0014062436393242417,0.0,-7698.025255007146,40.59624020059478,55.271,0.0
0.0014398025646244657,0.0,-7040.552301542004,45.646965691681686,56.59,0.0
0.0013483869326277227,0.0,-5948.750860966838,38.97392773866003,52.997,0.0
0.001206849175656422,0.0,-4846.768770406762,39.20204595071466,47.434,0.0
0.0011987329533889681,0.0,-5161.4575535096055,47.67186494254372,47.115,0.0
0.0012265927132098513,0.0,-6970.435482400002,42.83201368426084,48.21,0.0
0.0014265723590474253,0.0,-9598.227240890868,47.73753580670629,56.07,0.0
0.0012306889883981276,0.0,-5442.284477233936,44.87114340182391,48.371,0.0
0.0013244962344799514,0.0,-5937.920308892077,40.984320619306835,52.058,0.0
0.0010397415021371871,0.0,-3674.016774985756,34.885940169571114,40.866,0.0
0.001323300427437411,0.0,-5544.383359002576,47.01458303915255,52.011,0.0
0.001319534907388561,0.0,-6234.244670150607,43.70596493975353,51.863,0.0
0.0015185222878078566,0.0,-7027.167447944075,45.031442362947985,59.684,0.0
0.0012576328109098309,0.0,-5109.295953488043,40.5908800024778,49.43,0.0
0.0011517911662935073,0.0,-4867.352472647055,37.849965418300634,45.27,0.0
0.0009064980663545696,0.0,-2649.361739629717,32.10768385238585,35.629,0.0
0.0009767199267250153,0.0,-3074.4636434033055,35.98313593561806,38.389,0.0
0.0013107826175452878,0.0,-6587.27228479097,45.02119620897592,51.519,0.0
0.0013798341135762265,0.0,-6808.528615325235,46.86094586076106,54.233,0.0
0.001458477508650519,0.0,-7743.634381382648,49.607521215041224,57.324,0.0
0.001075844697740688,0.0,-4596.03034611368,36.15792079507954,42.285,0.0
0.0009329075921025849,0.0,-3044.3058202981224,33.10822798545649,36.667,0.0
0.0010639629554243845,0.0,-4266.863853120565,34.6126107232815,41.818,0.0
0.0013036077752900468,0.0,-5915.976649539447,40.371022120388375,51.237,0.0
0.001539105434561368,0.0,-8590.722180664494,56.80287632536651,60.493,0.0
0.0013996285365357217,0.0,-6914.593648927897,44.53209500663672,55.011,0.0
0.001430668634235701,0.0,-6549.83562702008,53.17156939505022,56.231,0.0
0.0011757581925503765,0.0,-4787.954098311184,37.06383324431488,46.212,0.0
0.0011520964787299001,0.0,-5826.0985418324235,38.36897183344534,45.282,0.0
0.0011487380419295747,0.0,-4568.2595366012365,37.11260291401931,45.15,0.0
0.0013976948911052312,0.0,-7382.5375426574055,42.934456052875895,54.935,0.0
0.0011942550376552005,0.0,-4606.680373590035,40.317150356640745,46.939,0.0
0.0010613932424180744,0.0,-4362.393422884719,33.00306548390783,41.717,0.0
0.0012824394463667819,0.0,-6445.607390885099,42.3003716634275,50.405,0.0
0.0015422857724404642,0.0,-9407.633964405619,45.47642928935637,60.618,0.0
0.0016461428862202321,0.0,-10326.745190296402,52.75548993430486,64.7,0.0
0.0010734785263586404,0.0,-3904.5158578386786,36.76986401953595,42.192,0.0
0.0012068491756564218,0.0,-5281.269132177169,41.240215209995306,47.434,0.0
0.0013630164868715653,0.0,-6818.574080476022,44.36501157521833,53.572,0.0
0.0015178607775290045,0.0,-7347.046089097772,50.691265656836904,59.658,0.0
0.0010374516588642377,0.0,-3398.9992672585295,36.56526638934299,40.776,0.0
0.0014190158762466924,0.0,-8054.678616036601,48.95025680234739,55.773,0.0
0.001610497659271321,0.0,-9664.757087949474,55.327253166076666,63.299,0.0
0.0010762263382861797,0.0,-3745.08022014537,39.09639873655265,42.3,0.0
0.0013015214736413596,0.0,-5848.353378104781,41.64729370800753,51.155,0.0
0.0012933289232648078,0.0,-6321.043100163699,48.71795603838013,50.833,0.0
0.0011384337472013027,0.0,-4243.494017964116,45.92362517229376,44.745,0.0
0.0012990789741502136,0.0,-5843.366289484455,46.430072026818166,51.059,0.0
0.0014588591491960106,0.0,-7139.221391903656,45.76317154103852,57.339,0.0
0.0015880317524933848,0.0,-10522.550255489701,53.181321210406246,62.416,0.0
0.0013181864441278242,0.0,-7667.739606062106,47.73018555265324,51.81,0.0
0.0013052361082841442,0.0,-5851.129448439869,46.72472009367567,51.301,0.0
0.001232953388968044,0.0,-4939.589341668002,44.55642803944521,48.46,0.0
0.0011374669244860573,0.0,-4889.648701961497,36.799125627326546,44.707,0.0
0.0012252951353551801,0.0,-5727.511672621474,39.9710670600219,48.159,0.0
0.0013660696112354977,0.0,-6925.759282018968,45.687434589850895,53.692,0.0
0.0012679116629350702,0.0,-5607.5794324132075,42.783303407192406,49.834,0.0
0.0012678353348259722,0.0,-5630.165475960022,37.00000465314928,49.831,0.0
0.0012174078974150216,0.0,-4882.198354293366,42.034255755146184,47.849,0.0
0.0010954101363728882,0.0,-4099.6703968993215,43.56104843614197,43.054,0.0
0.001005622837370242,0.0,-3699.323840965594,41.15403998270549,39.525,0.0
0.0010074038265825362,0.0,-3729.6093452229156,33.885088654305655,39.595,0.0
0.0011515112965601465,0.0,-4869.606561173498,35.53196516764127,45.259,0.0
0.0012798697333604723,0.0,-5575.100685674262,38.012557636949005,50.304,0.0
0.0015260787706085895,0.0,-7592.035474169856,48.771909258568805,59.981,0.0
0.00142184001628333,0.0,-6484.677316032397,46.861108504956654,55.884,0.0
0.0012955424384286588,0.0,-6565.628949792606,38.825071301402865,50.92,0.0
0.0011416140850803989,0.0,-4631.0844152345,36.33091031564517,44.87,0.0
0.001055007123956849,0.0,-3563.7046828625985,38.65455265758421,41.466,0.0
0.0011851211072664359,0.0,-5409.037779372195,38.06608454498864,46.58,0.0
0.0013915631996743337,0.0,-7584.606599710599,40.76360410383619,54.694,0.0
0.0012791064522694891,0.0,-5061.592415937633,45.16706388588318,50.274,0.0
0.001068644412782414,0.0,-3571.319427683382,41.56725157721741,42.002,0.0
0.001263306533686139,0.0,-5918.327068216313,37.06057601725628,49.653,0.0
0.0013776714838184408,0.0,-6504.030188438843,45.07264193665912,54.148,0.0
0.0013843374720130266,0.0,-6747.396619603733,44.36825980483781,54.41,0.0
0.0016406727050681865,0.0,-10568.691655739949,61.57787822143045,64.485,0.0
0.001421941787095461,0.0,-7117.728815885108,43.93071154622835,55.888,0.0
0.00111535721555058,0.0,-3747.2112877790196,41.12428905332494,43.838,0.0
0.0014210004070832486,0.0,-7155.269593647918,45.078332436730896,55.851,0.0
0.0012197231833910034,0.0,-5422.6479840858465,40.965696942988316,47.94,0.0
0.0011059434154284552,0.0,-3811.952853861535,40.99893547457075,43.468,0.0
0.0011392479136983513,0.0,-4586.470729346674,38.25137289812312,44.777,0.0
0.001197969672297985,0.0,-4498.019509485682,42.16242720995519,47.085,0.0
0.001164181762670466,0.0,-4811.65530388921,43.470782181622546,45.757,0.0
0.00128554345613678,0.0,-5815.00296931612,46.78166748687374,50.527,0.0
0.001274374109505394,0.0,-5501.781764421118,47.15840655819086,50.088,0.0
0.0013587166700590272,0.0,-7637.688016673474,36.522058028913406,53.403,0.0
0.0013523305515978018,0.0,-7081.310216657942,42.80509348734916,53.152,0.0
0.0011652757989008753,0.0,-4209.592719190584,43.15139275768776,45.8,0.0
0.00125918481579483,0.0,-5666.2322907007365,46.634146652381375,49.491,0.0
0.0012597445552615509,0.0,-5250.746880468754,44.0700144376058,49.513,0.0
0.0011328617952371261,0.0,-4418.540327355852,37.48891716208427,44.526,0.0
0.001299587828210869,0.0,-5496.413510352597,44.651612695272156,51.079,0.0
0.0012330297170771423,0.0,-5792.872574500986,41.316222375868634,48.463,0.0
0.0014517097496438024,0.0,-7807.758283652591,55.997276087501994,57.058,0.0
0.0014882963566049256,0.0,-8479.319157407905,45.825648405541024,58.496,0.0
0.0013460207612456746,0.0,-6287.752576881997,43.7419094340709,52.904,0.0
0.0011708731935680847,0.0,-4819.599357761528,39.12969033530115,46.02,0.0
0.0012897415021371871,0.0,-5655.294237408254,46.022224581282686,50.692,0.0
0.0014231630368410342,0.0,-7368.72704824406,48.21156700746918,55.936,0.0
0.0013921229391410544,0.0,-7832.947357914343,47.92055642342128,54.716,0.0
0.0009795440667616528,0.0,-3051.537287965655,31.67227085160857,38.5,0.0
0.0011131437003867291,0.0,-4554.887134553354,39.20537618780054,43.751,0.0
0.0013208324852432322,0.0,-6060.054147660619,44.57894100603224,51.914,0.0
0.001190438632200285,0.0,-5089.391173624281,42.97760277076808,46.789,0.0
0.0013012161612049665,0.0,-5714.314330080677,42.4219814564518,51.143,0.0
0.0011881996743334012,0.0,-4707.022397623826,42.264360193093715,46.701,0.0
0.00077966619173621,0.0,-2223.1546688050803,28.591850439051406,30.644,0.0
0.0012306889883981274,0.0,-5183.3576050865,39.67437829571505,48.371,0.0
0.001371794219417871,0.0,-6038.95427305523,40.90407097122251,53.917,0.0
0.0011032719316100145,0.0,-3612.45985663989,35.62147030584685,43.363,0.0
0.0011264502340728678,0.0,-4256.914379654137,40.29009688403501,44.274,0.0
0.0012933034805617748,0.0,-5334.228770110223,39.810558108689264,50.832,0.0
0.0011780989212293912,0.0,-4423.984639438919,39.954660166553786,46.304,0.0
0.0012871972318339103,0.0,-5446.493841440729,48.85413926149606,50.592,0.0
0.0013123091797272543,0.0,-6194.50398365015,50.16280631493645,51.579,0.0
0.0014081772847547324,0.0,-7105.065203075724,54.625674313973754,55.347,0.0
0.0012861286383065336,0.0,-6312.018644657078,38.264273288825905,50.55,0.0
0.001202167718298392,0.0,-5431.312638855008,46.44973512717229,47.25,0.0
0.0010978017504579686,0.0,-4129.812579047229,39.34154614940341,43.148,0.0
0.001084927742723387,0.0,-3982.6540617931305,36.38459852842364,42.642,0.0
0.0009693669855485447,0.0,-2970.342042032576,34.191689810662126,38.1,0.0
0.0009045644209240789,0.0,-2877.3294433380597,33.74586664590028,35.553,0.0
0.0010986413596580501,0.0,-4423.9428011942055,33.05486294763049,43.181,0.0
0.0012855180134337472,0.0,-5661.571755933432,45.457931232939025,50.526,0.0
0.00108072969672298,0.0,-4013.099255703005,36.64939114816763,42.477,0.0
0.0011640291064522693,0.0,-4647.372861117487,40.13399431623232,45.751,0.0
0.0012563606757581927,0.0,-5995.3946813162565,45.150917903358625,49.38,0.0
0.001237812945247303,0.0,-5266.131386593323,43.3225815869536,48.651,0.0
0.0013572409932831263,0.0,-6274.543965772524,42.36647048210908,53.345,0.0
0.0011106503154895177,0.0,-4576.045238305452,39.243559702871075,43.653,0.0
0.0014379198046000408,0.0,-7944.008313026961,49.35291194103964,56.516,0.0
0.0011772338693262772,0.0,-5465.067017274697,35.49690332154108,46.27,0.0
0.0012280683899857522,0.0,-5352.9630292208085,35.38886010899076,48.268,0.0
0.0015114746590677791,0.0,-9772.309553118204,45.59370511251045,59.407,0.0
0.0014906625279869734,0.0,-7826.4044223433975,49.3990458446741,58.589,0.0
0.0017359301852228782,0.0,-11149.766110492088,47.30317894445131,68.229,0.0
0.0015134083044982699,0.0,-8024.0541130158135,48.82476249197496,59.483,0.0
0.001339685528190515,0.0,-6199.782274831787,45.31684592759529,52.655,0.0
0.001377213515163851,0.0,-6025.607737365045,42.33101919632002,54.13,0.0
0.00111204966415632,0.0,-4026.9672272990065,37.81016186002086,43.708,0.0
0.0012149653979238754,0.0,-4994.794286972063,42.08225996546888,47.753,0.0
0.0010613932424180744,0.0,-4684.669241531625,35.259360120535455,41.717,0.0
0.00134533380826379,0.0,-5642.680394297844,44.52709228382871,52.877,0.0
0.0016185884388357418,0.0,-8543.646155929979,54.55101750034319,63.617,0.0
0.001770150620801954,0.0,-10049.483871646242,57.25881835394328,69.574,0.0
0.001399017911662935,0.0,-6338.082132488388,48.68715838291741,54.987,0.0
0.0012171025849786281,0.0,-4970.898187113889,44.34378253631787,47.837,0.0
0.0015606045186240586,0.0,-8426.505099502952,48.83468564802103,61.338,0.0
0.0011991909220435578,0.0,-4803.5071162183585,39.99751263598786,47.133,0.0
0.0011315133319763893,0.0,-4055.2541402167344,41.8069885460429,44.473,0.0
0.0011679727254223491,0.0,-4675.982756367936,43.18636204976305,45.906,0.0
0.0011179778139629554,0.0,-3902.5563156386233,39.19131676239309,43.941,0.0
0.0010493588438835741,0.0,-3942.960257273785,38.3128289566627,41.244,0.0
0.0014821392224709953,0.0,-7714.45476971405,48.65949199852366,58.254,0.0
0.0012545796865458987,0.0,-5541.189963380635,42.63390628302342,49.31,0.0
0.001205398941583554,0.0,-5175.161104162376,40.24023720428103,47.377,0.0
0.001046534703846937,0.0,-4383.44259297174,34.01150714501587,41.133,0.0
0.0013179320170974963,0.0,-6944.460229234476,39.97246718389119,51.8,0.0
0.0014576887848565033,0.0,-8067.905351391615,40.06222518216497,57.293,0.0
0.0014576633421534706,0.0,-8199.836567165585,43.06429248316496,57.292,0.0
0.0014267504579686548,0.0,-7287.164306985444,56.65489072714781,56.077,0.0
0.0013186698554854468,0.0,-5811.042453908347,48.713865919758184,51.829,0.0
0.0011502137187054753,0.0,-4789.986056991132,35.76599843385412,45.208,0.0
0.0011765214736413597,0.0,-4257.745836003381,40.7629217288694,46.242,0.0
0.0012093680032566661,0.0,-4668.536589277441,40.143583751529675,47.533,0.0
0.0012923621005495624,0.0,-5990.98892891358,43.70015705918122,50.795,0.0
0.0013335792794626502,0.0,-6604.204125894278,50.11026747631362,52.415,0.0
0.0011124313047018114,0.0,-4308.185932047195,34.42547614631477,43.723,0.0
0.0011461428862202321,0.0,-4381.8066349065175,40.20805903147283,45.048,0.0
0.0011771829839202117,0.0,-5334.19248735139,35.962228089791836,46.268,0.0
0.0011275442703032772,0.0,-4540.057814462666,37.121840567092164,44.317,0.0
0.0012041013637288825,0.0,-5232.4532500707455,42.20581619624927,47.326,0.0
0.001191888866273153,0.0,-4529.976259416101,47.405947759345636,46.846,0.0
0.0010781345410136374,0.0,-4741.61177107722,30.696060792686037,42.375,0.0
0.001298417463871362,0.0,-6732.167936204851,44.61063666942813,51.033,0.0
0.0012750356197842462,0.0,-7019.772693437502,39.95186397536684,50.114,0.0
0.001160874211276206,0.0,-4780.797934216052,45.54271993430012,45.627,0.0
0.0009345104823936496,0.0,-3500.322724736795,31.99327649027424,36.73,0.0
0.001357495420313454,0.0,-5857.879791954372,54.206177027217365,53.355,0.0
0.0013004274374109506,0.0,-5377.514173732376,45.59281203834001,51.112,0.0
0.0013571901078770607,0.0,-6048.0207716021705,50.151606278188034,53.343,0.0
0.0011185375534296764,0.0,-4378.92080878261,36.354409634288636,43.963,0.0
0.0012329788316710769,0.0,-6623.891508945365,38.80102652710838,48.461,0.0
0.001294168532464889,0.0,-5868.4246918133085,47.11389312508565,50.866,0.0
0.0013204508446977407,0.0,-6764.110526174408,46.74198076333748,51.899,0.0
0.00159698758396092,0.0,-10936.075338734234,40.75169651185884,62.768,0.0
0.0016797272542234888,0.0,-10025.645026495062,45.43219472934498,66.02,0.0
0.0011535467128027683,0.0,-4394.602368708806,39.32814836062558,45.339,0.0
0.001020506818644413,0.0,-4383.052340129916,30.758068629843795,40.11,0.0
0.001480052920822308,0.0,-7694.8420676904825,45.664365745484595,58.172,0.0
0.0013386423773661712,0.0,-6425.803270339575,39.95945638886276,52.614,0.0
0.001166853246488907,0.0,-4958.163036605264,34.91049702169624,45.862,0.0
0.0010198453083655609,0.0,-3893.6461270037494,32.83814088614507,40.084,0.0
0.0012886474659067782,0.0,-5776.6038293012825,41.67504914904326,50.649,0.0
0.001578719723183391,0.0,-8042.798627997423,54.32246423041329,62.05,0.0
0.0012197486260940363,0.0,-4920.6903174373265,37.80854909572871,47.941,0.0
0.0014761093018522287,0.0,-7473.961451952528,45.16581440169463,58.017,0.0
0.0012148636271117445,0.0,-5379.479387317376,38.908869456563316,47.749,0.0
0.0011384846326073683,0.0,-4488.988978349582,37.18358268168205,44.747,0.0
0.001206492977813963,0.0,-4495.837790852854,45.83889174961456,47.42,0.0
0.001118690209647873,0.0,-3761.704323286286,39.6666865870776,43.969,0.0
0.001066227355994301,0.0,-4297.9872415281125,33.90745588333931,41.907,0.0
0.0013253867290860981,0.0,-5675.853281711789,45.14971862748514,52.093,0.0
0.0011228373702422145,0.0,-3660.179843730639,37.43185416533457,44.132,0.0
0.0009459596987583961,0.0,-3013.48249054489,32.70043416056446,37.18,0.0
0.001148152859759821,0.0,-4435.415227581837,42.11616190373401,45.127,0.0
0.0015333808263789943,0.0,-7489.4427789640295,58.942614325181204,60.268,0.0
0.0013115458986362714,0.0,-6205.368517390095,48.50443235168137,51.549,0.0
0.0011524272338693262,0.0,-5003.239843100766,38.12032928984268,45.295,0.0
0.0012229798493791982,0.0,-5615.445286118241,42.45048212881501,48.068,0.0
0.0013691227355994303,0.0,-6360.965175909669,38.05099184089557,53.812,0.0
0.0012826175452880114,0.0,-5788.6037529081905,39.95384861054399,50.412,0.0
0.0013847954406676166,0.0,-6692.506657538954,50.33157764682779,54.428,0.0
0.0011598056177488296,0.0,-4831.037897257356,41.873782550565736,45.585,0.0
0.001084927742723387,0.0,-3547.073497712142,40.65383810837195,42.642,0.0
0.0010778546712802769,0.0,-3999.803683116954,42.43270945093001,42.364,0.0
0.0012102584978628131,0.0,-5911.007135909656,40.2420752358999,47.568,0.0
0.0014011042133116223,0.0,-8006.836826584824,47.974981466577184,55.069,0.0
0.0013785874211276208,0.0,-8258.47746085369,39.83292694959713,54.184,0.0
0.0013027172806839,0.0,-5975.623951527041,40.93181928994482,51.202,0.0
0.0009724455526155099,0.0,-3171.0384174115916,32.59418748629899,38.221,0.0
0.001495572969672298,0.0,-8134.734993294127,50.791469163240116,58.782,0.0
0.001577625686952982,0.0,-8695.513760683622,53.11897763957309,62.007,0.0
0.0015688988398127415,0.0,-8893.666133907414,45.34323860888084,61.664,0.0
0.001694967433340118,0.0,-11624.422211379777,44.00492792455551,66.619,0.0
0.0015159780175045797,0.0,-9647.593685091935,55.144600464851855,59.584,0.0
0.0014144107469977612,0.0,-6961.369127295739,42.849954852751516,55.592,0.0
0.0015852584978628128,0.0,-10133.785842839528,47.27731495333962,62.307,0.0
0.0013845410136372885,0.0,-7139.054999681242,42.03059627117389,54.418,0.0
0.001439548137594138,0.0,-7494.90775037083,45.687896830265274,56.58,0.0
0.0015996081823732953,0.0,-9741.241291606088,45.16349329004725,62.871,0.0
0.001523432729493181,0.0,-8587.923570967067,48.29368373088153,59.877,0.0
0.0010929167514756768,0.0,-3693.7768657981405,41.12242118827888,42.956,0.0
0.0012579126806431917,0.0,-5394.668867642328,55.361721406661715,49.441,0.0
0.001298621005495624,0.0,-6131.2642734951305,40.360815672907776,51.041,0.0
0.0014682729493181355,0.0,-8327.945633270505,46.04713537129943,57.709,0.0
0.0012590321595766334,0.0,-6825.754143583462,42.87399980479739,49.485,0.0
0.0010814929778139631,0.0,-4617.488383047712,35.444081858556764,42.507,0.0
0.0011823224099328314,0.0,-4569.2426694273845,42.22995292791311,46.47,0.0
0.0012218349277427233,0.0,-4729.101028300774,40.35314589564594,48.023,0.0
0.001207688784856503,0.0,-5453.751603441018,35.83331614187971,47.467,0.0
0.0013171687360065134,0.0,-6746.898140683559,36.77954433860184,51.77,0.0
0.0012074343578261754,0.0,-4716.607571690965,36.31579921327295,47.457,0.0
0.0012462599226541827,0.0,-5532.879774902933,38.88815780332564,48.983,0.0
0.0011502646041115408,0.0,-4027.618703327205,40.161170260572064,45.21,0.0
0.0012541217178913087,0.0,-5282.77964962517,38.124728281846885,49.292,0.0
0.001012390596376959,0.0,-3454.6556748815915,35.108116932427656,39.791,0.0
0.0011973336047221656,0.0,-4976.477876429554,39.16000340754026,47.06,0.0
0.0011483055159780173,0.0,-4357.837601048006,37.19695408661542,45.133,0.0
0.001363270913901893,0.0,-6612.950499138013,50.19800652385516,53.582,0.0
0.001317423163036841,0.0,-6817.499518195078,48.06981323915538,51.78,0.0
0.0012114797476083861,0.0,-5402.028377960986,39.763604616691055,47.616,0.0
0.0014657541217178913,0.0,-8206.794541802947,47.227230999062634,57.61,0.0
0.001238499898229188,0.0,-5031.731481138228,42.99241734098661,48.678,0.0
0.0012593883574190923,0.0,-6371.819634378856,36.70847843567388,49.499,0.0
0.001143700386729086,0.0,-5600.629896699972,36.82078017271068,44.952,0.0
0.0011649959291675147,0.0,-4465.4021480380225,40.35235341563133,45.789,0.0
0.0009033686138815389,0.0,-2541.2552546486763,30.50118213481438,35.506,0.0
0.0009474862609403623,0.0,-2923.0276358287892,32.13676447373635,37.24,0.0
0.001384413800122125,0.0,-6916.763644334581,40.21951947843817,54.413,0.0
0.0011265774475880317,0.0,-4273.549658133207,37.830214130558524,44.279,0.0
0.0007923621005495625,0.0,-1938.1294643417843,30.36778410264165,31.143,0.0
0.001210462039487075,0.0,-5898.455939022422,38.10445772834326,47.576,0.0
0.001122659271320985,0.0,-4252.145114853896,39.13517068965557,44.125,0.0
0.001328261754528801,0.0,-5802.82230941892,42.02332392599863,52.206,0.0
0.001432118868308569,0.0,-6346.778855874702,49.52186187760176,56.288,0.0
0.0013057449623447995,0.0,-6161.223653218948,51.16453098659424,51.321,0.0
0.0013166598819458581,0.0,-6744.156571307456,40.01893245709408,51.75,0.0
0.0009591644616324039,0.0,-3337.675955506693,33.642847685119115,37.699,0.0
0.001549282515774476,0.0,-8722.270745506168,43.875951319300434,60.893,0.0
0.0015274272338693263,0.0,-7554.765903217628,52.6140139557786,60.034,0.0
0.0013349023000203543,0.0,-6158.180592121713,52.117417131786816,52.467,0.0
0.0012777071036026869,0.0,-5483.724656766434,39.36693772639584,50.219,0.0
0.0011143649501323021,0.0,-4063.261670498668,35.225056586373874,43.799,0.0
0.001357495420313454,0.0,-6050.751473056008,47.90731093540805,53.355,0.0
0.0013921483818440871,0.0,-6592.668524261508,41.38692246893589,54.717,0.0
0.001322638917158559,0.0,-6294.719816970626,45.57598136928451,51.985,0.0
0.0014060400976999795,0.0,-7045.116483990876,47.10039767421965,55.263,0.0
0.0013363016486871565,0.0,-6554.68136951601,38.99239213626896,52.522,0.0
0.0012129299816812538,0.0,-4734.725821692005,48.63318529903484,47.673,0.0
0.0010298697333604723,0.0,-3425.2710729301452,36.32469092192629,40.478,0.0
0.0011219977610421332,0.0,-4072.3424273889373,37.52241233616931,44.099,0.0
0.0012684714024017913,0.0,-5214.5508938114845,50.013347154926755,49.856,0.0
