rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019807907592102585,0.0,-13128.775603228505,61.47610605344988,77.853,0.0
0.0021767759006716876,0.0,-15775.420915756249,54.520425972794534,85.556,0.0
0.002823300427437411,0.0,-25267.04535143117,59.86970141603281,110.967,0.0
0.0027044321188683085,0.0,-25164.53697833906,40.117584232358396,106.295,0.0
0.002520303277020151,0.0,-21916.044663853616,61.17940759949537,99.058,0.0
0.0028917667412985955,0.0,-29077.485574273407,63.82419299929398,113.658,0.0
0.0027636372888255644,0.0,-26300.47931394926,61.48035139167859,108.622,0.0
0.0025108894768980255,0.0,-23453.82319991316,68.59226723709807,98.688,0.0
0.0023144209240789746,0.0,-21551.26583140263,61.60699766993996,90.966,0.0
0.002424129859556279,0.0,-22981.084305057244,73.65310258518994,95.278,0.0
0.002609174638713617,0.0,-23790.49664146194,64.9235924733926,102.551,0.0
0.0026916344392428253,0.0,-26154.68214984754,55.52909487940701,105.792,0.0
0.0023747964583757377,0.0,-22527.0908814833,57.10803795772111,93.339,0.0
0.002393038876450234,0.0,-22555.85225148941,52.48519569246937,94.056,0.0
0.002605816201913291,0.0,-25016.86329865287,79.61183795279774,102.419,0.0
0.0026277986973336047,0.0,-25097.150316458312,76.77960220679235,103.283,0.0
0.002443771626297578,0.0,-23050.098869689937,72.28807910586748,96.05,0.0
0.0023039894158355385,0.0,-21749.37766229686,56.92587117383662,90.556,0.0
0.002245471198860167,0.0,-20289.91266109187,68.75389218477382,88.256,0.0
0.0024226032973743133,0.0,-20273.22856328031,55.0890343672798,95.218,0.0
0.0024376399348666803,0.0,-20267.812650854477,71.91905085704352,95.809,0.0
0.0022513993486668023,0.0,-17877.96207636149,47.530051197143315,88.489,0.0
0.0025591033991451254,0.0,-22995.354525861196,57.66141856161171,100.583,0.0
0.0022545288011398333,0.0,-20185.44244447004,80.68502099959468,88.612,0.0
0.0027401282312232854,0.0,-29539.006966396853,69.19349811231211,107.698,0.0
0.002912019132912681,0.0,-31070.496387265237,58.326364827437416,114.454,0.0
0.0027506106248727864,0.0,-26792.337999026597,75.02539618492669,108.11,0.0
0.0025705271728068387,0.0,-21683.055154616737,69.30042624366017,101.032,0.0
0.0020950030531243636,0.0,-15051.03755721137,56.69801903144278,82.342,0.0
0.0029185579075921026,0.0,-27575.955921611487,86.98746524062553,114.711,0.0
0.0030625890494606145,0.0,-32259.105131652657,72.71224636045966,120.372,0.0
0.0029684256055363322,0.0,-29254.309743628117,69.35145387521298,116.671,0.0
0.002619275391817627,0.0,-22995.333280472732,62.734779515714074,102.948,0.0
0.002395684917565642,0.0,-20016.469280997222,77.9905774097273,94.16,0.0
0.0028034805617748832,0.0,-28865.72221091293,96.52240859579146,110.188,0.0
0.0023337573783838795,0.0,-19360.862927141472,71.10465373789806,91.726,0.0
0.002242214532871972,0.0,-16580.125211757593,58.34323825656004,88.128,0.0
0.0023544931813555873,0.0,-17975.952592753394,52.89600878874511,92.541,0.0
0.002243181355587217,0.0,-16341.691625159174,64.54082311996063,88.166,0.0
0.002348972114797476,0.0,-19120.162917680635,77.02052904648625,92.324,0.0
0.002324826989619377,0.0,-18946.408386309282,68.57012536884545,91.375,0.0
0.0021250763281090985,0.0,-14325.842831671724,60.43913743303577,83.524,0.0
0.002148152859759821,0.0,-16511.365571291382,47.9687990985254,84.431,0.0
0.0020062589049460616,0.0,-13345.240238749435,62.68292991237875,78.854,0.0
0.0019734632607368205,0.0,-13154.685996175263,69.44330300694303,77.565,0.0
0.002105816201913291,0.0,-15180.453664718036,67.87561909504744,82.767,0.0
0.002239593934459597,0.0,-15942.185254089081,67.11856267421265,88.025,0.0
0.002101719926725015,0.0,-15903.226870160626,63.27186844697917,82.606,0.0
0.002319789334418888,0.0,-18543.784237129352,55.4382849685248,91.177,0.0
0.002245649297781396,0.0,-16889.309518983446,57.121030429518314,88.263,0.0
0.0020250865051903116,0.0,-13726.176591671021,79.75937410156588,79.594,0.0
0.0019486566252798698,0.0,-12025.595891953033,71.63382219639657,76.59,0.0
0.0020717993079584778,0.0,-13687.078077763286,63.94803021824895,81.43,0.0
0.0023655607571748424,0.0,-18911.68682359428,67.18158919265886,92.976,0.0
0.0025526155098717688,0.0,-21408.1159155728,63.868036873324925,100.328,0.0
0.002222699979645838,0.0,-16604.035389617737,61.72883038025564,87.361,0.0
0.0021036281294524732,0.0,-15601.289516016113,57.23241964207359,82.681,0.0
0.0023037095461021775,0.0,-18349.299568199902,85.24547355276131,90.545,0.0
0.0026375432525951553,0.0,-22378.66120307745,73.20486295951129,103.666,0.0
0.00270949521677183,0.0,-25807.06509360007,81.3066234790219,106.494,0.0
0.0025496387136169345,0.0,-24189.181701988808,54.333871189153896,100.211,0.0
0.0022634083044982697,0.0,-21245.949534015657,61.3716791796796,88.961,0.0
0.0025055210665581107,0.0,-26172.727429949606,64.34050155296299,98.477,0.0
0.002907744758803175,0.0,-30995.763757825443,61.32341508691833,114.286,0.0
0.003524374109505394,0.0,-42302.14828234557,59.63376552770179,138.522,0.0
0.0037515011194789337,0.0,-49980.61109365266,94.77661332844511,147.449,0.0
0.004127442499491146,0.0,-62566.12059058092,87.48067634840507,162.225,0.0
0.0044456035009159366,0.0,-69828.25359262349,108.49838935958873,174.73,0.0
0.004573809281498066,0.0,-69143.91192412893,102.77596847148739,179.769,0.0
0.004559586810502748,0.0,-69301.2358461992,85.45640937720567,179.21,0.0
0.0041478221046203955,0.0,-58594.20717015923,97.79225409219686,163.026,0.0
0.003465805007123957,0.0,-41749.36485925457,70.23594338039001,136.22,0.0
0.002640927132098514,0.0,-24051.363901985278,62.49945561157394,103.799,0.0
0.0027633319763891717,0.0,-24195.36035417322,69.28180025126169,108.61,0.0
0.0022007683696315893,0.0,-16520.17197252401,48.863410871841886,86.499,0.0
0.001655658457154488,0.0,-10433.66685498938,51.46857173578226,65.074,0.0
0.00185828414410747,0.0,-13213.94545353793,54.41450662151432,73.038,0.0
0.0018697333604722165,0.0,-11441.884266759975,57.256581028682355,73.488,0.0
0.0022421636474659066,0.0,-17730.321554456146,65.92661703288849,88.126,0.0
0.0023041675147567674,0.0,-18948.71073584144,52.03183621066831,90.563,0.0
0.0021687614492163646,0.0,-17328.95881257222,65.9941379447881,85.241,0.0
0.0023184917565642173,0.0,-19192.617174050927,63.43509838245062,91.126,0.0
0.002574190922043558,0.0,-23896.98284814439,88.70088011029381,101.176,0.0
0.002550656421738245,0.0,-24490.164312025106,96.42253813351459,100.251,0.0
0.0025208884591899046,0.0,-23427.227969370113,59.463955226872436,99.081,0.0
0.0025334317117850606,0.0,-23351.937719253765,69.40881763972884,99.574,0.0
0.0024416853246488905,0.0,-19229.40427867346,53.41644387163281,95.968,0.0
0.002335385711377977,0.0,-17782.875751848616,63.29011599458905,91.79,0.0
0.0022290097699979644,0.0,-16832.132833698877,66.81469046955306,87.609,0.0
0.002171153063301445,0.0,-15329.30077654494,64.97418746999129,85.335,0.0
0.0019665174028088745,0.0,-13993.86432306131,66.01948987770857,77.292,0.0
0.002592331569305923,0.0,-24920.558535353415,54.98804370394857,101.889,0.0
0.0030515469163443923,0.0,-33024.319522467114,100.26431446115011,119.938,0.0
0.002943033787909628,0.0,-30541.865015110383,71.88045317128106,115.673,0.0
0.003170542438428659,0.0,-31729.79440394909,102.89785496381572,124.615,0.0
0.002891308772644006,0.0,-29121.448826371758,68.81767751895308,113.64,0.0
0.002198961937716263,0.0,-18419.175253196954,50.61169074077386,86.428,0.0
0.0021622226745369425,0.0,-15162.578170545483,57.61616483888415,84.984,0.0
0.002169193975167922,0.0,-17355.48386026604,53.78731285923405,85.258,0.0
0.002012263382861795,0.0,-14042.745449098733,60.979296995956354,79.09,0.0
0.00227424689599023,0.0,-18775.769725532457,51.00159824486519,89.387,0.0
0.0029546356604925705,0.0,-29205.935134316987,101.06505903135621,116.129,0.0
0.003052895379605129,0.0,-31024.141858878505,93.18976516648958,119.991,0.0
0.002903444941990637,0.0,-28666.95337306959,64.04736682473816,114.117,0.0
0.002827727457765113,0.0,-27051.14292479624,84.51972059517031,111.141,0.0
0.0025342458782821086,0.0,-22008.840229030302,66.7727945408477,99.606,0.0
0.00260057500508854,0.0,-24798.077991464128,63.579120070596865,102.213,0.0
0.0024980917972725423,0.0,-22294.553571522825,65.92698236081583,98.185,0.0
0.001835487482190108,0.0,-11251.521162697638,56.621615489762185,72.142,0.0
0.0016870547526969264,0.0,-9348.739515319845,54.58505490212513,66.308,0.0
0.001761093018522288,0.0,-10320.032732837082,57.375971914566996,69.218,0.0
0.0015873193568084671,0.0,-7882.117020343307,51.66781416642645,62.388,0.0
0.0016797272542234886,0.0,-9584.384364524285,53.785048699284324,66.02,0.0
0.0024983971097089354,0.0,-20053.933487338105,73.82909468577303,98.197,0.0
0.002310655404030124,0.0,-19188.24810339265,57.98052847202038,90.818,0.0
0.0022469723183391006,0.0,-17908.01893252121,61.42252368276574,88.315,0.0
0.0021218451048239367,0.0,-14833.875238445024,55.763238683063236,83.397,0.0
0.0016585589253002237,0.0,-9402.378017029412,50.2432430606359,65.188,0.0
0.0015188021575412171,0.0,-8505.344618819123,48.11801509740964,59.695,0.0
0.0018691736210054955,0.0,-11812.126208100804,57.435690435695726,73.466,0.0
0.002438861184612253,0.0,-19480.050386253253,60.13758678944672,95.857,0.0
0.0024019692652147368,0.0,-21737.661769724236,53.375120763979744,94.407,0.0
0.0021671585589253003,0.0,-17410.90682054784,61.85249331533605,85.178,0.0
0.0026214380215754127,0.0,-27645.281082421527,61.312830579640185,103.033,0.0
0.0025767097496438023,0.0,-24290.73497726921,64.66830414531739,101.275,0.0
0.002453414410746998,0.0,-20755.699008917072,66.75871582527296,96.429,0.0
0.0022569458579279464,0.0,-18034.609465224803,70.49223015325686,88.707,0.0
0.0019715041726032973,0.0,-12652.474839171491,67.0787547708844,77.488,0.0
0.0019213057195196417,0.0,-12489.900678102918,62.901889951952725,75.515,0.0
0.002159093222063912,0.0,-16116.586040894885,72.39785851491187,84.861,0.0
0.002329152249134948,0.0,-22182.397039886066,60.587105138936224,91.545,0.0
0.00238657642987991,0.0,-18261.64775421484,61.67874144471223,93.802,0.0
0.0022720842662324447,0.0,-17475.92552212731,63.66687717274037,89.302,0.0
0.002422857724404641,0.0,-23210.797481143025,50.38157899305725,95.228,0.0
0.0028832688784856506,0.0,-31441.26161329973,58.66895477042655,113.324,0.0
0.002649603093832689,0.0,-25795.03230837544,57.143710022380716,104.14,0.0
0.0024562894361897006,0.0,-22342.50012322286,56.84004373889297,96.542,0.0
0.0025047577854671282,0.0,-22764.85267020651,75.72797079899568,98.447,0.0
0.0018596580500712396,0.0,-12865.367838030234,66.26107492365308,73.092,0.0
0.0018138102992061875,0.0,-12047.784216775939,63.472551069229446,71.29,0.0
0.0022370751068593524,0.0,-16964.021533569634,73.05569852761765,87.926,0.0
0.0022809637695908815,0.0,-18792.57577718147,61.357929232597435,89.651,0.0
0.0025106859352737633,0.0,-23419.15003897392,52.91397048971244,98.68,0.0
0.002516003460207612,0.0,-21310.998777054258,48.844087476306235,98.889,0.0
0.0021748676979442294,0.0,-17091.9185124336,55.89179077930955,85.481,0.0
0.0019677132098514147,0.0,-13702.685674208757,45.70927906464563,77.339,0.0
0.0016608233258701404,0.0,-10979.457223554859,49.09610773211076,65.277,0.0
0.0018631437003867293,0.0,-13712.953814892679,50.24864594312531,73.229,0.0
0.0019325513942601263,0.0,-12930.903402799026,52.04971759006839,75.957,0.0
0.0019433899857520863,0.0,-14558.012172082026,58.04137449157045,76.383,0.0
0.0021768267860777534,0.0,-19401.875558516604,47.41368601393477,85.558,0.0
0.0021243130470181156,0.0,-16800.53436139472,53.935228087738544,83.494,0.0
0.0023067881131691435,0.0,-18158.798746717366,66.96693358382099,90.666,0.0
0.0022953643395074294,0.0,-18645.051543940135,66.6997170902687,90.217,0.0
0.002340957663342153,0.0,-19406.264198525492,59.967808021790084,92.009,0.0
0.002129656014654997,0.0,-16335.179290109243,45.3980577025336,83.704,0.0
0.0024767453694280483,0.0,-21152.581385628837,57.48275265999448,97.346,0.0
0.0021639527783431714,0.0,-16641.22308620029,65.83242627338042,85.052,0.0
0.001974989822918787,0.0,-13429.925996847622,56.267878255103305,77.625,0.0
0.002006767759006717,0.0,-14170.672840761006,60.74106746950581,78.874,0.0
0.002245242214532872,0.0,-16946.48951296796,62.04537940211087,88.247,0.0
0.002216262975778546,0.0,-16546.336583915992,76.46187708356089,87.108,0.0
0.002274730307347853,0.0,-17728.243513579127,73.5765542613887,89.406,0.0
0.0023527121921432938,0.0,-19042.784925129115,70.66372186911703,92.471,0.0
0.002047654182780379,0.0,-13455.564420161694,70.50730557497073,80.481,0.0
0.00183357927946265,0.0,-11138.465275309865,55.13888942324154,72.067,0.0
0.0020069967433340116,0.0,-14501.56061638709,49.43129775301138,78.883,0.0
0.0020249847343781803,0.0,-14927.948723009751,61.1308712252421,79.59,0.0
0.0023819458579279465,0.0,-19742.02580687324,75.54258567306248,93.62,0.0
0.0025603246488906982,0.0,-21446.598898716944,69.85273342849332,100.631,0.0
0.0020966822715245267,0.0,-16240.40058792082,50.48979061050933,82.408,0.0
0.0017499491145939344,0.0,-10483.998342195735,53.20894286117273,68.78,0.0
0.002209342560553633,0.0,-16786.371712197273,67.91354382223037,86.836,0.0
0.0024887797679625486,0.0,-21456.99123107305,64.55962297657034,97.819,0.0
0.0027311723997557502,0.0,-25782.93993583952,74.90016971618006,107.346,0.0
0.002432322409932831,0.0,-22138.294541782147,53.95278362414964,95.6,0.0
0.0025867850600447793,0.0,-26089.097072753462,58.71171018204352,101.671,0.0
0.0025535823325870143,0.0,-24954.44141479299,58.75389889516542,100.366,0.0
0.002386143903928353,0.0,-21910.41083153171,66.62787074128978,93.785,0.0
0.00272814471809485,0.0,-26980.341056959965,74.44807854969964,107.227,0.0
0.00294186342357012,0.0,-28246.636513481997,79.9844171994616,115.627,0.0
0.0026408508039894155,0.0,-23565.01375300871,67.9234365991952,103.796,0.0
0.0028411103195603504,0.0,-26238.565984478748,63.974601221333394,111.667,0.0
0.0027058823529411765,0.0,-25366.464930613663,71.74038994737985,106.352,0.0
0.0025945705271728067,0.0,-24716.15121364906,64.74168667453046,101.977,0.0
0.002240433543659678,0.0,-18530.813193509577,66.14532139123902,88.058,0.0
0.002889629554243843,0.0,-28540.500704289705,78.2755886218998,113.574,0.0
0.003043608792998168,0.0,-32571.29804632313,62.40812656159019,119.626,0.0
0.0028587166700590272,0.0,-27775.158130330394,55.34080902669583,112.359,0.0
0.0021648178302462852,0.0,-16919.017728141906,60.38877106860984,85.086,0.0
0.002526027885202524,0.0,-21421.123935768595,70.749523784465,99.283,0.0
0.00274531854264197,0.0,-25836.459728544534,80.11347241608657,107.902,0.0
0.00251083859149196,0.0,-20946.96419952969,67.24294081930077,98.686,0.0
0.002564090168939548,0.0,-25488.15459758095,71.27527505513336,100.779,0.0
0.0027122175859963364,0.0,-30156.998223028513,78.80594356492526,106.601,0.0
0.0026752493384897213,0.0,-26515.184906816983,73.47751754995163,105.148,0.0
0.0030040199470791774,0.0,-34097.00786274572,65.45980737081955,118.07,0.0
0.0031186393242418078,0.0,-37043.027835366534,75.28930542064593,122.575,0.0
0.0031713820476287403,0.0,-38089.415054549805,52.47036137646483,124.648,0.0
0.003001399348666802,0.0,-33053.30130979392,55.37124087863818,117.967,0.0
0.0023054650926114394,0.0,-21188.652894470128,76.06707442017006,90.614,0.0
0.0022116069611235497,0.0,-16305.745841451348,63.11774891765257,86.925,0.0
0.0025603500915937316,0.0,-21966.89413245217,67.2267158827259,100.632,0.0
0.0021528597598208833,0.0,-14911.43687835595,55.731700944641254,84.616,0.0
0.0021932882149399554,0.0,-16436.923867368037,56.602551786381454,86.205,0.0
0.0025308111133726845,0.0,-23302.719309112774,64.23981983540712,99.471,0.0
0.0025535823325870143,0.0,-24574.311159357516,82.35071949279728,100.366,0.0
0.0025295135355180138,0.0,-21739.195518740136,74.57265492217246,99.42,0.0
0.0025599684510482393,0.0,-23978.391366234562,62.91258431678778,100.617,0.0
0.002702269489110524,0.0,-25079.16417994135,57.34155203612261,106.21,0.0
0.0029352483207816,0.0,-31361.372700272306,83.55960276246194,115.367,0.0
0.003010049867697944,0.0,-30659.55478516584,77.05272502268267,118.307,0.0
0.0034170059027071034,0.0,-39664.67822893299,77.0485904674738,134.302,0.0
0.0036480510889476897,0.0,-49375.129011243625,69.71616479135771,143.383,0.0
0.0033458172196214127,0.0,-41298.10248378737,66.1965182288829,131.504,0.0
0.0029865662527986973,0.0,-31561.84291604893,49.600974168432145,117.384,0.0
0.002670873193568085,0.0,-26536.65448259276,63.028232874600185,104.976,0.0
0.00269682475066151,0.0,-26909.52929658218,69.62656609998358,105.996,0.0
0.0032306889883981266,0.0,-35387.46265206119,65.54883079820685,126.979,0.0
0.0028467331569305924,0.0,-28700.217397254026,78.2750644083791,111.888,0.0
0.0028907490331772845,0.0,-29799.199472580895,70.23525048509332,113.618,0.0
0.002859658050071239,0.0,-33132.68905637224,60.34376058732249,112.396,0.0
0.002769667209444331,0.0,-29244.511124661738,85.29848482199704,108.859,0.0
0.0032894616324038264,0.0,-39754.793287538574,83.70199296204935,129.289,0.0
0.003244733360472217,0.0,-40293.29881307712,94.30723753229591,127.531,0.0
0.003334393445959699,0.0,-42873.336712275566,56.8138943703096,131.055,0.0
0.0027242265418278037,0.0,-30027.503645208377,57.446822070962355,107.073,0.0
0.002311367799715042,0.0,-20123.64750684812,70.3105611101547,90.846,0.0
0.0019385558721758598,0.0,-13189.828586929832,61.477226601202524,76.193,0.0
0.0017650620801954,0.0,-9893.22058593243,47.94589378709943,69.374,0.0
0.0018207052717280684,0.0,-10791.422082832843,49.72865242560488,71.561,0.0
0.0019872532057805823,0.0,-14245.431017823492,49.7185773586342,78.107,0.0
0.0021770048849989823,0.0,-18344.985176259794,58.075747571272764,85.565,0.0
0.0023176267046611035,0.0,-20048.783597798778,86.59846659473129,91.092,0.0
0.002044753714634643,0.0,-15393.758737718654,75.21761827284284,80.367,0.0
0.002085131284347649,0.0,-13763.186733319915,61.25087024351889,81.954,0.0
0.0022357012008955832,0.0,-16994.982564433067,71.54095112000098,87.872,0.0
0.00199412273559943,0.0,-14249.409262135223,54.9390503065581,78.377,0.0
0.0021371361693466313,0.0,-15840.290622453418,70.67423108459293,83.998,0.0
0.0022308162019132913,0.0,-16809.486387110886,57.65148891630871,87.68,0.0
0.0026047984937919806,0.0,-23952.05606656893,62.120800417881874,102.379,0.0
0.0028274475880317525,0.0,-28530.402588254776,63.22136083185903,111.13,0.0
0.003281421738245471,0.0,-40210.39262505351,50.27060417972565,128.973,0.0
0.003404182780378588,0.0,-42682.23697159489,48.8274489144359,133.798,0.0
0.00324880419295746,0.0,-38331.43504696619,76.49594382691191,127.691,0.0
0.003248320781599837,0.0,-39886.93545499313,62.20661436664991,127.672,0.0
0.003155480358233259,0.0,-36925.04483705708,83.65448237119037,124.023,0.0
0.0030309637695908817,0.0,-34067.1004846413,46.751593588010785,119.129,0.0
0.0030924587828210872,0.0,-33634.96327692464,61.766841360532645,121.546,0.0
0.0030707815998371663,0.0,-32296.183603389163,58.770154135486386,120.694,0.0
0.0026280022389578673,0.0,-25698.24275652592,43.504070472689826,103.291,0.0
0.0026614085080398945,0.0,-26333.89030953346,78.85072038678125,104.604,0.0
0.0027858233258701405,0.0,-28712.456885858403,65.87825904492749,109.494,0.0
0.002800707307144311,0.0,-27889.562393678927,70.86941679810116,110.079,0.0
0.0023795288011398334,0.0,-22667.60768026053,69.8113968504912,93.525,0.0
0.0028987380419295745,0.0,-30311.853308652393,78.95953639731175,113.932,0.0
0.002599379198046001,0.0,-26503.76073043733,64.72696214678028,102.166,0.0
0.0024377162629757787,0.0,-23701.653675572194,66.01699336668366,95.812,0.0
0.0027928963973132504,0.0,-29296.569655810035,69.76335291236639,109.772,0.0
0.0030474506411561166,0.0,-32725.976418744285,81.48332319209024,119.777,0.0
0.0031595511907185018,0.0,-36132.682203830016,86.96440549667398,124.183,0.0
0.0030041217178913087,0.0,-32367.106161743588,95.40033215819093,118.074,0.0
0.003101109301852229,0.0,-34997.84355242881,76.70171447560884,121.886,0.0
0.003473972114797476,0.0,-45310.67981212899,90.6393877004104,136.541,0.0
0.003667769183798087,0.0,-45079.45873061667,77.50135004702823,144.158,0.0
0.003958324852432322,0.0,-49474.50195323901,55.583829346470594,155.578,0.0
0.003565362304091187,0.0,-43704.44450149098,48.096631898204784,140.133,0.0
0.003525773458172196,0.0,-39859.645530078575,73.8137992413048,138.577,0.0
0.003168659678404234,0.0,-35361.12499460426,36.6432692376725,124.541,0.0
0.002720842662324445,0.0,-27079.21558251275,77.97251210834331,106.94,0.0
0.002468272949318136,0.0,-22972.22540711774,72.32504631583082,97.013,0.0
0.002607317321392225,0.0,-25637.641174198092,57.44640278779568,102.478,0.0
0.002473081620191329,0.0,-23051.783422627213,61.83692329718182,97.202,0.0
0.0026851211072664357,0.0,-26645.413322187036,85.58444808926438,105.536,0.0
0.003041955017301038,0.0,-30631.8075840275,78.46691719030312,119.561,0.0
0.0024326277223692245,0.0,-22242.90580621937,60.3945258233512,95.612,0.0
0.0025504528801139834,0.0,-22564.559831220166,60.90998272326097,100.243,0.0
0.002634973539588846,0.0,-23354.37672150227,82.57475170103876,103.565,0.0
0.002461047221656829,0.0,-20988.83542521529,62.1165953521707,96.729,0.0
0.0022832536128638307,0.0,-19560.6496053152,55.318521179828515,89.741,0.0
0.002436698554854468,0.0,-21630.33457963102,71.94460791395832,95.772,0.0
0.002196392224709953,0.0,-16401.960031671424,57.0040764528409,86.327,0.0
0.0016333706492977812,0.0,-9541.67148254865,46.27109197566868,64.198,0.0
0.002255317524933849,0.0,-18298.084524464102,78.74122737593203,88.643,0.0
0.0029886016690413193,0.0,-29790.05347894867,44.29720629552331,117.464,0.0
0.002436037044575616,0.0,-21365.864711394872,71.61311522944548,95.746,0.0
0.002321850193364543,0.0,-22286.2996902635,57.41602449216103,91.258,0.0
0.0024975066151027886,0.0,-23105.47124051509,100.95824518560237,98.162,0.0
0.0022000814166497048,0.0,-17456.350962421875,76.58434906773434,86.472,0.0
0.002086123549765927,0.0,-17813.9458762097,54.73529106512564,81.993,0.0
0.0020041217178913087,0.0,-13712.696710761797,66.89696585022519,78.77,0.0
0.0018763993486668022,0.0,-9925.55655606166,67.22360768964474,73.75,0.0
0.00214530327702015,0.0,-15373.37544639253,67.43476404601907,84.319,0.0
0.0024087879096275195,0.0,-19354.117657755636,87.50469687848249,94.675,0.0
0.0021873346224302865,0.0,-17555.048875955297,57.4752220703379,85.971,0.0
0.0021068593527376347,0.0,-15384.969583497354,65.65460398749262,82.808,0.0
0.002234250966822715,0.0,-17045.84910193131,55.26241672340619,87.815,0.0
0.0023825819255037656,0.0,-19567.2611032441,57.58267237522831,93.645,0.0
0.002589151231426827,0.0,-23582.116280354436,62.97460081873227,101.764,0.0
0.0022181457358029714,0.0,-16392.142677777367,62.29435201339511,87.182,0.0
0.0018489466720944434,0.0,-11151.24320904584,51.45313588933493,72.671,0.0
0.0017343527376348464,0.0,-9422.395273715778,51.44899040706413,68.167,0.0
0.002038342153470385,0.0,-13986.512373904798,66.7868566455736,80.115,0.0
0.0021122277630775494,0.0,-14533.414987365668,52.57130939607347,83.019,0.0
0.002180694076938734,0.0,-15017.543397744279,81.98766392497355,85.71,0.0
0.0026399857520863013,0.0,-22692.316328144276,81.1400683884336,103.762,0.0
0.00227635864034195,0.0,-17569.472433954514,54.63174890028092,89.47,0.0
0.0021849175656421735,0.0,-18677.196541612993,42.56550246161771,85.876,0.0
0.002440133319763892,0.0,-22990.862341736665,57.040098275364606,95.907,0.0
0.002296865458986363,0.0,-19380.927337599358,64.4435277852853,90.276,0.0
0.002231732139222471,0.0,-18033.12364989262,64.22588713571818,87.716,0.0
0.002636271117443517,0.0,-26035.350429892784,55.08069318768971,103.616,0.0
0.002202625686952982,0.0,-19498.90574135656,50.72397567145361,86.572,0.0
0.002142886220232038,0.0,-18861.417359894294,46.59117271007382,84.224,0.0
0.00231760126195807,0.0,-19148.545535594367,51.209758528778444,91.091,0.0
0.002081263993486668,0.0,-15756.337549377215,68.4625205168275,81.802,0.0
0.0019246387136169346,0.0,-14529.581453993718,53.1660887050251,75.646,0.0
0.0019466720944433136,0.0,-14449.591497842304,48.93168240412191,76.512,0.0
0.0021294015876246694,0.0,-15946.952744013868,52.307753927292154,83.694,0.0
0.002011932627722369,0.0,-15051.174347251947,71.34719943721048,79.077,0.0
0.0024864135965805005,0.0,-22839.14291006094,56.7096044257499,97.726,0.0
0.003095435579075921,0.0,-32981.501661022354,60.21591337802306,121.663,0.0
0.0029925707307144308,0.0,-37811.55085349366,72.13773881350089,117.62,0.0
0.0030037655200488497,0.0,-37764.634838076876,73.83698768359484,118.06,0.0
0.00287848565031549,0.0,-32116.947226723165,73.60284832278141,113.136,0.0
0.0030763789945043763,0.0,-32839.54076570846,71.74212604139906,120.914,0.0
0.0029896702625686953,0.0,-31361.40470918503,62.74565191172819,117.506,0.0
0.0029703846936698555,0.0,-30119.627415301293,66.03991109058396,116.748,0.0
0.0027498727864848365,0.0,-24600.3976669937,94.92139766846792,108.081,0.0
0.0022114543049053534,0.0,-17949.75786238103,53.222140526366104,86.919,0.0
0.0019160136372888257,0.0,-13064.766556450582,54.80868124027872,75.307,0.0
0.0021588387950335843,0.0,-16307.999492795285,62.70701606457728,84.851,0.0
0.0024457815998371667,0.0,-21512.703240444604,70.09232279166545,96.129,0.0
0.0021969265214736417,0.0,-16121.969722846181,67.77659341038827,86.348,0.0
0.0024052004884998982,0.0,-21727.515570047246,61.97420155410981,94.534,0.0
0.0024848870343985342,0.0,-22758.728705415622,71.59309465328181,97.666,0.0
0.0026363220028495825,0.0,-25553.388146104982,65.24360645774459,103.618,0.0
0.002642657235904743,0.0,-25008.084807067036,62.34328303758293,103.867,0.0
0.0024464939955220846,0.0,-20935.965496962905,73.15581973812999,96.157,0.0
0.002232393649501323,0.0,-18418.21242420915,54.884152729382585,87.742,0.0
0.0023642886220232038,0.0,-17439.159960336,80.98053061651845,92.926,0.0
0.002153444941990637,0.0,-15496.77629990764,62.961471319859925,84.639,0.0
0.0021157897415021373,0.0,-15054.968391581711,50.040852365347675,83.159,0.0
0.0020257225727661307,0.0,-14691.868217038986,65.06989510396362,79.619,0.0
0.0018183136576429878,0.0,-10862.33804612306,55.20549794187353,71.467,0.0
0.002024679421941787,0.0,-13813.012212822248,63.97616991589886,79.578,0.0
0.0018361998778750257,0.0,-12017.811896371815,67.48506913397672,72.17,0.0
0.0019433136576429881,0.0,-12851.954478906242,54.19853431141042,76.38,0.0
0.0020780836556075722,0.0,-15058.568810667246,54.86990074695702,81.677,0.0
0.0020915682882149396,0.0,-15551.327127073671,57.917248129116736,82.207,0.0
0.0019066507225727663,0.0,-12894.015201721188,66.18777347984194,74.939,0.0
0.0019053785874211275,0.0,-13733.936506126778,49.60977985817893,74.889,0.0
0.0019163189497252188,0.0,-12588.015502809041,62.661795006412085,75.319,0.0
0.002324089151231427,0.0,-18546.039355867026,69.81673045270587,91.346,0.0
0.0020727915733767554,0.0,-15278.576079076736,59.860439053670525,81.469,0.0
0.0018932933034805617,0.0,-12886.987963296568,47.226791944327495,74.414,0.0
0.0020750559739466726,0.0,-14313.245689645864,62.9776901173349,81.558,0.0
0.002221122532057806,0.0,-18991.155148807968,76.58402758072765,87.299,0.0
0.0024226541827803787,0.0,-23626.869106800077,78.07146195022986,95.22,0.0
0.002611540810095664,0.0,-22921.849729854417,73.92556417593869,102.644,0.0
0.002602050681864441,0.0,-25677.430133108966,67.92355480970326,102.271,0.0
0.0022904030124160394,0.0,-22436.027948087696,49.44228426812115,90.022,0.0
