rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019349430083452064,0.0,-13426.336652065747,56.58892029599944,76.051,0.0
0.0016478475473234277,0.0,-9014.867741054692,55.47956228952017,64.767,0.0
0.001457052717280684,0.0,-7904.375300140839,58.81596442657834,57.268,0.0
0.0014084317117850603,0.0,-8015.650049670661,38.520946152456915,55.357,0.0
0.001400468145735803,0.0,-6474.126628256115,46.850682122794815,55.044,0.0
0.0013418736006513333,0.0,-5921.569940571346,44.84312264308343,52.741,0.0
0.0011789385304294727,0.0,-3880.5843837042976,46.582539724840956,46.337,0.0
0.001306126602890291,0.0,-5211.9693218165985,45.11387889920248,51.336,0.0
0.0012771728068389984,0.0,-5696.964100882083,42.594376997355184,50.198,0.0
0.0015360777529004684,0.0,-7645.287051969003,54.95926694778092,60.374,0.0
0.002014171585589253,0.0,-14563.619288822925,70.433358203336,79.165,0.0
0.0024384032159576632,0.0,-19432.89506176455,67.53753035661511,95.839,0.0
0.001733385914919601,0.0,-12386.787263588316,51.72400201090441,68.129,0.0
0.0013005037655200486,0.0,-5953.337790767014,54.84493461461937,51.115,0.0
0.0013812843476490944,0.0,-6561.271705490557,48.415660709803895,54.29,0.0
0.0014883726847140242,0.0,-7238.463755270442,51.28816486170042,58.499,0.0
0.0014345868105027479,0.0,-8682.411760837445,47.5809843513319,56.385,0.0
0.0014632352941176471,0.0,-8092.879178639895,41.86160653228796,57.511,0.0
0.0012830500712395685,0.0,-5263.393987005579,50.151178506620255,50.429,0.0
0.0014559077956442091,0.0,-7788.66696233885,46.55406356394538,57.223,0.0
0.0015671941787095461,0.0,-8634.91006549875,54.508635080507126,61.597,0.0
0.001459724201099125,0.0,-7801.06675886347,47.8337431807675,57.373,0.0
0.0012473794015876245,0.0,-5075.410587363701,40.819670735281875,49.027,0.0
0.0014324496234479952,0.0,-8155.77371696452,41.71619076528721,56.301,0.0
0.001412985955627926,0.0,-8040.71123248519,45.34498855024004,55.536,0.0
0.0016446926521473642,0.0,-9226.27063017559,54.45243881683854,64.643,0.0
0.0017823885609607164,0.0,-11185.044642453786,66.34468295223621,70.055,0.0
0.0019495471198860165,0.0,-12919.330924304513,46.827283917128995,76.625,0.0
0.0016039843272949317,0.0,-9495.040062116079,53.92797299620902,63.043,0.0
0.0011676928556889883,0.0,-4813.513755301298,37.84452928973407,45.895,0.0
0.001419524730307348,0.0,-6804.456203584332,46.31801785048435,55.793,0.0
0.0014347649094239771,0.0,-6057.906897500668,64.29995290468219,56.392,0.0
0.00135782617545288,0.0,-6178.652876893518,44.471917917810906,53.368,0.0
0.0012415530225931204,0.0,-5113.54679179442,45.8215076475617,48.798,0.0
0.0015337370242214533,0.0,-7476.751781057975,49.997203054311946,60.282,0.0
0.0011968247506615104,0.0,-6018.0513755504435,37.23397160195015,47.04,0.0
0.0016012110726643597,0.0,-8946.61092488034,57.347649995190665,62.934,0.0
0.0016370343985345004,0.0,-9528.878132630674,54.744754377299415,64.342,0.0
0.0015920771422755953,0.0,-9038.91177388135,46.8571891048897,62.575,0.0
0.0014382760024424996,0.0,-8176.177046699653,42.58777516961927,56.53,0.0
0.0012957714227559535,0.0,-5741.315064980444,43.9934885285945,50.929,0.0
0.0011700081416649705,0.0,-4722.735294674035,40.498800395696456,45.986,0.0
0.0012708630164868714,0.0,-5089.635230346627,48.57966091964562,49.95,0.0
0.001390850803989416,0.0,-7215.666265145526,40.554507430773434,54.666,0.0
0.0015024170567881133,0.0,-7333.699376654569,51.8716230448167,59.051,0.0
0.001391181559128842,0.0,-7137.354648175291,51.778304794428436,54.679,0.0
0.0013834215347038473,0.0,-7605.303272657409,42.169476039577404,54.374,0.0
0.0014291929574598006,0.0,-6746.45719642612,48.06394867080986,56.173,0.0
0.0013831925503765522,0.0,-7467.83666759679,41.869047747571905,54.365,0.0
0.0015435324648890698,0.0,-9313.987137138469,50.98287190634058,60.667,0.0
0.0017051953999592917,0.0,-11301.885963672754,48.16620444952096,67.021,0.0
0.0015762263382861797,0.0,-10674.408360653093,43.66780755143559,61.952,0.0
0.001435324648890698,0.0,-6869.08863929882,51.87158461706523,56.414,0.0
0.0012815998371667008,0.0,-5021.12027715655,50.99671206740605,50.372,0.0
0.0013147516792184001,0.0,-6125.070641771376,44.45969082944082,51.675,0.0
0.0013414410746997762,0.0,-5619.373645074375,46.2323571589035,52.724,0.0
0.0014597750865051901,0.0,-8162.9690399911,43.00486134143479,57.375,0.0
0.0011890647262365155,0.0,-5342.116177273001,36.75948920829373,46.735,0.0
0.0016842051699572562,0.0,-10461.540746678436,50.43273451416476,66.196,0.0
0.002124007734581722,0.0,-14824.076150086143,55.71506280623477,83.482,0.0
0.0012779615306330143,0.0,-5992.993391873358,42.3220761799437,50.229,0.0
0.0013984072867901487,0.0,-7148.619014436064,46.86339477384105,54.963,0.0
0.0014980917972725423,0.0,-7562.350950129783,46.72202803001431,58.881,0.0
0.0014722928963973132,0.0,-7167.277594145563,43.53509680496734,57.867,0.0
0.0014023000203541624,0.0,-7236.818537662508,38.24009486679077,55.116,0.0
0.0012111744351719928,0.0,-5035.135599123603,41.67673560048305,47.604,0.0
0.001457815998371667,0.0,-6926.4602754994185,48.504250526291315,57.298,0.0
0.0013734225524119684,0.0,-6305.587067754851,42.656865137273755,53.981,0.0
0.0015949776104213313,0.0,-9185.034809824598,58.782275724820785,62.689,0.0
0.0017440718501933645,0.0,-11401.716999723742,54.930110617761144,68.549,0.0
0.001244249949114594,0.0,-5169.92691210568,54.25576923953693,48.904,0.0
0.001231401384083045,0.0,-5631.485226395952,42.49649166485589,48.399,0.0
0.0013984327294931814,0.0,-8652.521900820166,41.367630913906524,54.964,0.0
0.0016206492977813962,0.0,-7900.289397523374,63.704461784095784,63.698,0.0
0.0016054345613677997,0.0,-8692.90340516165,47.40734970688302,63.1,0.0
0.0013407795644209241,0.0,-6273.954218865365,50.59150758383466,52.698,0.0
0.001745369428048036,0.0,-11254.87814906947,55.689074850439425,68.6,0.0
0.0019107724404640752,0.0,-12830.442470481868,48.3996998762943,75.101,0.0
0.0020338642377366175,0.0,-14105.320952486567,68.24870629212107,79.939,0.0
0.0017172297984937922,0.0,-11494.363642107217,45.25453894359404,67.494,0.0
0.001380317524933849,0.0,-6180.783517367481,47.472552201112144,54.252,0.0
0.001701836963158966,0.0,-9841.727123377448,50.093540410848156,66.889,0.0
0.0017149399552208427,0.0,-10409.079571349375,58.0445883132747,67.404,0.0
0.0017746030938326886,0.0,-11408.760488981463,48.090405688622496,69.749,0.0
0.0015926368817423165,0.0,-10013.423705746249,35.507926815339175,62.597,0.0
0.0012876806431915326,0.0,-5087.326118243872,41.00614544323821,50.611,0.0
0.0011330907795644206,0.0,-4017.9458723832436,40.94921512283899,44.535,0.0
0.0012835334825971913,0.0,-6068.73031164736,45.32902995562762,50.448,0.0
0.001550809077956442,0.0,-9555.102060761268,43.539373199503586,60.953,0.0
0.001481375941380012,0.0,-8327.80294886823,52.786062084436544,58.224,0.0
0.00150707307144311,0.0,-8937.241224910284,46.307500684542234,59.234,0.0
0.0014411510278852027,0.0,-8362.35636661306,48.2259094116316,56.643,0.0
0.0016675401994707918,0.0,-10217.720887067651,52.17601586942503,65.541,0.0
0.0019323224099328314,0.0,-14587.130058599305,49.48219583684067,75.948,0.0
0.002201938733971097,0.0,-19040.132188029114,69.78261474607612,86.545,0.0
0.0024039029106452266,0.0,-22514.020888779487,45.25574370597452,94.483,0.0
0.0021879706900061065,0.0,-17669.686056853294,86.45538630728717,85.996,0.0
0.0017447333604722166,0.0,-12261.503756822585,54.39434588402981,68.575,0.0
0.0015357978831671076,0.0,-8313.86829473889,45.46936284129793,60.363,0.0
0.0016974862609403622,0.0,-11366.058948481847,40.63106638326383,66.718,0.0
0.0014554243842865864,0.0,-7960.087179420751,36.24171037725175,57.204,0.0
0.0014580195399959291,0.0,-8545.070432522456,44.853074495559646,57.306,0.0
0.0015913393038876449,0.0,-9716.279297314599,52.171526764362305,62.546,0.0
0.0014051750457968655,0.0,-6148.847101458158,47.02570758654242,55.229,0.0
0.0014427539181762672,0.0,-7512.612309448932,52.90978796215252,56.706,0.0
0.0013407795644209241,0.0,-7108.439093947938,39.89528781576423,52.698,0.0
0.0014844799511500102,0.0,-8760.634319540264,46.98609151939441,58.346,0.0
0.001963464278444942,0.0,-14312.141735966461,42.95087017918038,77.172,0.0
0.001797145328719723,0.0,-13434.396174688136,48.16895274783735,70.635,0.0
0.0016305465092611438,0.0,-9112.98270917593,54.86124971491528,64.087,0.0
0.001257174842255241,0.0,-4960.053321057464,40.96244081968972,49.412,0.0
0.001439242825157745,0.0,-7170.222649540719,46.67646471158688,56.568,0.0
0.001710334825971911,0.0,-10298.787743645462,57.99579864960574,67.223,0.0
0.0019664919601058415,0.0,-14482.793604409064,53.80890113878885,77.291,0.0
0.0020447028292285775,0.0,-16329.288334928646,54.58726235225957,80.365,0.0
0.0016313352330551598,0.0,-9179.786395909478,52.20697121016416,64.118,0.0
0.0014149959291675147,0.0,-6989.303626400009,48.22702893509749,55.615,0.0
0.0016292489314064724,0.0,-9095.531861121519,49.673110881692516,64.036,0.0
0.0016259159373091796,0.0,-9113.633629449234,51.22744912547838,63.905,0.0
0.0019923163036841035,0.0,-13132.741716345825,57.203040873880134,78.306,0.0
0.0016582281701607979,0.0,-10212.58378993075,51.30428839588602,65.175,0.0
0.001550809077956442,0.0,-7605.370886407407,53.656786838628136,60.953,0.0
0.0013287451658864238,0.0,-7027.464377937034,44.02841819970188,52.225,0.0
0.0013500407083248524,0.0,-8461.031907526203,44.69489262172249,53.062,0.0
0.0015834011805414207,0.0,-8600.58016173575,51.52018339712728,62.234,0.0
0.0016145430490535314,0.0,-9710.753246362607,48.49894477048256,63.458,0.0
0.0012831518420516996,0.0,-5896.427834631566,44.901390169449904,50.433,0.0
0.0012892326480765316,0.0,-6151.449005170072,43.075432877080225,50.672,0.0
0.0014400315489517608,0.0,-7447.051649584168,47.33458574529063,56.599,0.0
0.0018447995115001014,0.0,-10748.6862891391,69.07966862956685,72.508,0.0
0.0016362456747404846,0.0,-8981.786366175285,46.106842986525315,64.311,0.0
0.0017525951557093424,0.0,-10094.115379565506,54.41072809694961,68.884,0.0
0.0019691125585182168,0.0,-13364.645680785936,62.1597536274138,77.394,0.0
0.0017186545898636271,0.0,-10218.446303285935,60.28278099120589,67.55,0.0
0.001522338693262772,0.0,-7952.933180988597,44.898439386929965,59.834,0.0
0.0017822359047425201,0.0,-11995.25277427512,51.697267322660686,70.049,0.0
0.0018936749440260536,0.0,-13717.02923472216,64.26282465615685,74.429,0.0
0.0019441787095461022,0.0,-15680.030180618933,62.463850572073596,76.414,0.0
0.0017118105027478122,0.0,-11069.240304814197,52.834379511191536,67.281,0.0
0.001875966822715245,0.0,-13023.33491343219,46.36336085168797,73.733,0.0
0.001592000814166497,0.0,-8830.273832815377,42.421842904378835,62.572,0.0
0.0016628587421127618,0.0,-10287.708516597257,58.063318439413536,65.357,0.0
0.0013572155505800936,0.0,-6947.457264021477,39.7644383302077,53.344,0.0
0.0012135914919601059,0.0,-5050.982314785481,39.76995938650964,47.699,0.0
0.0012975778546712804,0.0,-6257.48871682149,40.04212312289234,51.0,0.0
0.001436215143496845,0.0,-6323.6075562684,51.872969072780236,56.449,0.0
0.0012486515367392634,0.0,-5224.656728036277,43.38294240214195,49.077,0.0
0.0014142326480765318,0.0,-8695.554497614825,37.32511704461406,55.585,0.0
0.0016577956442092407,0.0,-9750.515318509708,54.68991464572986,65.158,0.0
0.0015780073274984734,0.0,-9250.055439626705,41.848101255447794,62.022,0.0
0.0016805668634235701,0.0,-9485.290289074623,50.98098360347416,66.053,0.0
0.0016370089558314675,0.0,-9621.283115073395,47.68248578788324,64.341,0.0
0.0019901791166293506,0.0,-13695.893596400037,59.44373184839722,78.222,0.0
0.0018172959495216775,0.0,-11564.192351608697,57.90945231551625,71.427,0.0
0.0015019082027274578,0.0,-7032.341801405765,47.3860873769529,59.031,0.0
0.001273152859759821,0.0,-5687.573808303786,43.50972288878609,50.04,0.0
0.0018367341746387137,0.0,-12901.526454208024,64.34136581052712,72.191,0.0
0.0017108945654386322,0.0,-10024.420411823645,55.965647996990036,67.245,0.0
0.0015131284347649095,0.0,-8093.75819703457,49.037691048692245,59.472,0.0
0.001393598615916955,0.0,-7905.183417038495,52.99009697420907,54.774,0.0
0.0014072867901485854,0.0,-7299.573097296473,51.88768996151235,55.312,0.0
0.0014645837573783837,0.0,-7549.540281754436,48.03096728441788,57.564,0.0
0.0014625228984327294,0.0,-6892.594831823319,50.54170122671912,57.483,0.0
0.0014766181559128845,0.0,-6987.737560099041,54.53708530216036,58.037,0.0
0.001373473437818034,0.0,-6548.499101854962,50.686405642859974,53.983,0.0
0.0014658558925300222,0.0,-7566.021331001572,52.005609127389704,57.614,0.0
0.0015052666395277835,0.0,-7492.976555971594,43.1550012062259,59.163,0.0
0.0014804345613677998,0.0,-7336.009233144587,48.25461437786186,58.187,0.0
0.001316303684103399,0.0,-5343.323999656255,49.317842736397886,51.736,0.0
0.001497252188072461,0.0,-7109.375128644943,56.162142459148974,58.848,0.0
0.0013430439649908409,0.0,-6003.643927297571,40.835043813544395,52.787,0.0
0.0012841949928760433,0.0,-5260.3831018492665,42.696723529232315,50.474,0.0
0.0013887899450437614,0.0,-7434.21886328806,44.23647678753348,54.585,0.0
0.001725193364543049,0.0,-11098.750766669258,54.60787300188811,67.807,0.0
0.0016513586403419497,0.0,-9288.11684646675,49.6654605976265,64.905,0.0
0.002048290250356198,0.0,-16167.051472078141,52.24618000296451,80.506,0.0
0.001925936291471606,0.0,-14468.085548589017,54.89077259110335,75.697,0.0
0.001765621819662121,0.0,-11097.737732660979,58.76495846633943,69.396,0.0
0.0017893598615916955,0.0,-12887.384331612024,42.58433153497138,70.329,0.0
0.0018385914919601058,0.0,-10655.491861811806,52.46589263683636,72.264,0.0
0.001533686138815388,0.0,-9168.841801353563,44.73062108879227,60.28,0.0
0.0014129350702218604,0.0,-6934.6012614452875,44.25377661395394,55.534,0.0
0.0015006360675758191,0.0,-9054.619819148907,41.03539445572741,58.981,0.0
0.001088896804396499,0.0,-4969.212081755045,32.69264199015521,42.798,0.0
0.0016875127213515164,0.0,-11028.316604401807,54.480574094949525,66.326,0.0
0.0014375636067575819,0.0,-8054.403609916677,45.410650817206395,56.502,0.0
0.0014824699776104214,0.0,-7813.4511379853675,50.56350403049795,58.267,0.0
0.0014484276409525746,0.0,-7557.288496820007,45.19469765948464,56.929,0.0
0.0018712090372481173,0.0,-11955.847353700394,56.72188632409603,73.546,0.0
0.0016623753307551394,0.0,-9133.498786818976,53.18868514231224,65.338,0.0
0.0015777529004681456,0.0,-9232.548356270194,45.823063699025965,62.012,0.0
0.0015762263382861797,0.0,-8973.394716283332,50.73562583844306,61.952,0.0
0.0015962751882760025,0.0,-7868.99284199664,52.65055160796775,62.74,0.0
0.0014337217585996336,0.0,-7117.966602014988,51.508493000835024,56.351,0.0
0.0015856401384083045,0.0,-7665.014999524111,51.17361868973148,62.322,0.0
0.001548722776307755,0.0,-8688.234977108437,41.48922110745219,60.871,0.0
0.0013876450234072868,0.0,-6494.370358481779,56.946990907450335,54.54,0.0
0.0016409271320985141,0.0,-9131.33338345584,53.23225339304564,64.495,0.0
0.0019185833502951353,0.0,-12538.363806317095,68.15380596255632,75.408,0.0
0.00164125788723794,0.0,-9685.121613529891,49.02617614216911,64.508,0.0
0.0014199318135558721,0.0,-6827.5076054885285,54.8079470155753,55.809,0.0
0.0014770252391614084,0.0,-7457.44431681622,43.12472150233887,58.053,0.0
0.0009746336250763281,0.0,-3398.739765603077,36.55258376353445,38.307,0.0
0.0016066049257073072,0.0,-8975.01537495387,50.07644909162837,63.146,0.0
0.001519158355383676,0.0,-8810.095199946063,42.89783734686583,59.709,0.0
0.0016180541420720536,0.0,-9701.892394755256,55.918611934823616,63.596,0.0
0.001377086301648687,0.0,-7040.922403562225,44.30603459360376,54.125,0.0
0.0014847089354773054,0.0,-8716.061979111248,47.57616310742508,58.355,0.0
0.0012042540199470792,0.0,-4421.787468354345,42.81069256609256,47.332,0.0
0.0014059637695908816,0.0,-6373.734889180284,49.68622321324139,55.26,0.0
0.0014228831671076736,0.0,-6892.979877664919,44.13541552815919,55.925,0.0
0.0014524984734378182,0.0,-7336.29376867309,51.82527705365115,57.089,0.0
0.0013769845308365559,0.0,-6595.908324737424,53.085168766334725,54.121,0.0
0.0019562894361897006,0.0,-12540.347353474739,60.50289587331058,76.89,0.0
0.0018718705475269694,0.0,-11949.827842201154,50.07262535287949,73.572,0.0
0.0015798646448198657,0.0,-9517.625675145384,44.150774722007874,62.095,0.0
0.001795288011398331,0.0,-11893.377693622355,54.87677172080992,70.562,0.0
0.001567270506818644,0.0,-7926.1932705626605,49.19849113884275,61.6,0.0
0.0013369377162629759,0.0,-6059.526530099814,45.98416088195001,52.547,0.0
0.0017325717484225525,0.0,-9929.81647896608,54.16992505373001,68.097,0.0
0.0015777020150620801,0.0,-9522.423653299302,47.80955307926872,62.01,0.0
0.001365255444738449,0.0,-7254.233164502541,48.076646796368856,53.66,0.0
0.0015411917362100549,0.0,-7920.244588981406,47.43697361231941,60.575,0.0
0.0016498575208630166,0.0,-9373.215563621034,48.14266678339911,64.846,0.0
0.0018400671687360066,0.0,-11629.825380806125,48.372265104829644,72.322,0.0
0.0017517301038062283,0.0,-12315.741906436033,42.73669038032404,68.85,0.0
0.0016558619987787503,0.0,-9154.226424745511,46.63853636373942,65.082,0.0
0.0016962904538978224,0.0,-11584.504234046768,52.733807211047036,66.671,0.0
0.0016197333604722167,0.0,-9579.743414299865,61.54956852350812,63.662,0.0
0.0013122328516181558,0.0,-5725.385353248989,41.67284579105,51.576,0.0
0.0014034194992876045,0.0,-7409.289259573763,48.17138846646097,55.16,0.0
0.0014901282312232854,0.0,-8369.060454223474,47.031139737211326,58.568,0.0
0.0019000610624872788,0.0,-12961.681421315941,60.76515078169409,74.68,0.0
0.0018208579279462653,0.0,-11269.425634462828,66.33910336101786,71.567,0.0
0.0017828210869122736,0.0,-10593.422136619765,59.48999966852833,70.072,0.0
0.0017842967636881744,0.0,-12749.732454909887,61.162408350096285,70.13,0.0
0.0017061876653775695,0.0,-11466.930346527397,50.78056866067212,67.06,0.0
0.0020052157541217176,0.0,-16039.969381105833,68.5318834121417,78.813,0.0
0.0018825055973946672,0.0,-13137.847618068867,60.47270481372627,73.99,0.0
0.0016057144311011603,0.0,-8816.8741622663,45.55160331633156,63.111,0.0
0.0014586301648687157,0.0,-7323.899156849776,45.45095254223265,57.33,0.0
0.0011958833706492977,0.0,-5172.0098629682525,40.39658624766727,47.003,0.0
0.001468018522287808,0.0,-7830.234256483195,49.94255251554487,57.699,0.0
0.0016811266028902909,0.0,-10089.798931447174,55.80441394886157,66.075,0.0
0.0014315082434357826,0.0,-7463.960917740063,49.748057410169594,56.264,0.0
0.0013590983106045184,0.0,-6680.438847528556,46.14610697232044,53.418,0.0
0.0014666955017301037,0.0,-7405.525951311924,43.618658436973014,57.647,0.0
0.0015782108691227354,0.0,-8560.66661718468,48.003779594120786,62.03,0.0
0.0017359301852228782,0.0,-11018.664331515874,60.334658256097576,68.229,0.0
0.001322537146346428,0.0,-6592.169124593942,49.22491912233886,51.981,0.0
0.001244224506411561,0.0,-5412.284162924367,45.16122010349133,48.903,0.0
0.0015044779157337676,0.0,-7569.286467752869,51.32789247732059,59.132,0.0
0.0013750763281090983,0.0,-6160.596380787102,47.510291771150584,54.046,0.0
0.0014593934459596987,0.0,-7443.722262006179,41.39406566371782,57.36,0.0
0.0018032515774475879,0.0,-11285.307880657714,58.590589941327124,70.875,0.0
0.0017079940972928964,0.0,-9923.973865888313,48.42742911139891,67.131,0.0
0.001794295745980053,0.0,-12389.293838427893,44.844133294490184,70.523,0.0
0.0016449725218807246,0.0,-10123.521121693739,60.06724250554206,64.654,0.0
0.0012442753918176267,0.0,-5531.674611385802,42.950721684116154,48.905,0.0
0.0014767962548341135,0.0,-8121.402834108532,47.965811278520576,58.044,0.0
0.001510507836352534,0.0,-8245.536916245552,43.84750898843062,59.369,0.0
0.00166972827193161,0.0,-9598.887702996284,42.779519802475,65.627,0.0
0.0014922145328719724,0.0,-7642.405341952178,46.8699687750412,58.65,0.0
0.0012111744351719926,0.0,-4477.182468857954,44.810748088386084,47.604,0.0
0.0013565285975982088,0.0,-6221.781653242815,49.23719175586844,53.317,0.0
0.0014078465296153062,0.0,-6576.616625045908,40.84895422493949,55.334,0.0
0.00156218196621209,0.0,-7448.8505854005325,53.085546635820556,61.4,0.0
0.0013980002035416242,0.0,-6953.7247672376425,46.91137870066652,54.947,0.0
0.0013851516385100754,0.0,-5874.817284845356,51.720917458029,54.442,0.0
0.0016610268674944026,0.0,-9090.7299119158,61.294962143528124,65.285,0.0
0.0016357113779767963,0.0,-11627.773908278827,44.45984926638998,64.29,0.0
0.001469010787706086,0.0,-9069.468376905832,47.480484077249976,57.738,0.0
0.0019208986362711173,0.0,-14048.882220337975,60.42342742496611,75.499,0.0
0.0019683747201302668,0.0,-13845.392765832046,52.82073510871672,77.365,0.0
0.001982953388968044,0.0,-15552.24238440934,54.21588561068807,77.938,0.0
0.0021236260940362306,0.0,-16193.77364217507,76.43802348528963,83.467,0.0
0.0014960818237329534,0.0,-8686.780856420175,44.941032809705405,58.802,0.0
0.0015563810299206188,0.0,-7466.978726010956,50.52513582363814,61.172,0.0
0.0016909983716670055,0.0,-12172.002932280282,54.9027560918449,66.463,0.0
0.0018708273967026256,0.0,-14241.23219343775,63.90090810053614,73.531,0.0
0.0018987380419295747,0.0,-13545.383826934463,60.42709531831008,74.628,0.0
0.0019411001424791373,0.0,-14359.11812818955,71.84383893266066,76.293,0.0
0.0018628638306533688,0.0,-12762.688972645987,58.93292592613655,73.218,0.0
0.0019144870751068592,0.0,-11273.942956168457,64.68731889862228,75.247,0.0
0.0017951099124771015,0.0,-12147.576211690874,50.68676060722222,70.555,0.0
0.0019869987787502546,0.0,-14402.204850468337,49.55933777596005,78.097,0.0
0.0016986566252798695,0.0,-10277.12848273905,48.21323566793328,66.764,0.0
0.001334011805414207,0.0,-6813.705014332749,47.69843216532907,52.432,0.0
0.0017373804192957459,0.0,-11758.699465978976,53.681614809614246,68.286,0.0
0.0017042540199470792,0.0,-11375.981067991637,53.53362112343844,66.984,0.0
0.002022669448402198,0.0,-17834.662946094646,54.03838695316645,79.499,0.0
0.0020026714838184407,0.0,-15087.77627261286,64.07406894787269,78.713,0.0
0.0017898941583553835,0.0,-12946.776616815303,64.3346847517915,70.35,0.0
0.002039054549155302,0.0,-16148.56872570648,67.04264867731516,80.143,0.0
0.0018821239568491757,0.0,-13496.44758900706,59.845567112187055,73.975,0.0
0.0017232851618155913,0.0,-10810.860443657524,50.68970759183733,67.732,0.0
0.001590881335233055,0.0,-9006.786849279199,51.861198259433344,62.528,0.0
0.001590347038469367,0.0,-10469.966927080604,44.53911985267088,62.507,0.0
0.0015227203338082638,0.0,-7574.229201043539,51.5822540549799,59.849,0.0
0.001843018522287808,0.0,-13101.027675633692,52.21965504908484,72.438,0.0
0.0019823682067982903,0.0,-15195.622201344326,55.96201668116127,77.915,0.0
0.002093349277427234,0.0,-18353.261115257315,42.42124896194262,82.277,0.0
0.002000228984327295,0.0,-14798.918880989897,60.110794694029686,78.617,0.0
0.001964151231426827,0.0,-13447.99721012804,74.36248711675353,77.199,0.0
0.001736693466313861,0.0,-12152.12206571283,64.26387261085638,68.259,0.0
0.0017157286790148588,0.0,-11583.082579598859,53.103230956853515,67.435,0.0
0.0017908100956645634,0.0,-10736.862717814485,63.10528287229353,70.386,0.0
0.0016452778343171177,0.0,-8560.985522943602,54.17908214698443,64.666,0.0
0.0016199369020964789,0.0,-9470.939567506979,53.45025681418854,63.67,0.0
0.0017985955627925912,0.0,-11337.58857640068,66.57811713671896,70.692,0.0
0.002089609200081417,0.0,-15645.397369673065,58.5994500362973,82.13,0.0
0.0018924536942804804,0.0,-12956.25024224987,52.59151787016685,74.381,0.0
0.001569509464685528,0.0,-9003.312204286305,52.77516173375088,61.688,0.0
0.0013832179930795847,0.0,-6509.434954786788,46.895041099795755,54.366,0.0
0.0016823987380419295,0.0,-9943.083171536417,52.07182496232538,66.125,0.0
0.0015237889273356402,0.0,-8338.161995777984,47.68804136924478,59.891,0.0
0.0016488143700386728,0.0,-9153.254908512923,54.37327612983591,64.805,0.0
0.0012866629350702218,0.0,-5597.832530339377,48.486876442622105,50.571,0.0
0.0012414003663749238,0.0,-4786.903483720973,49.58732115486776,48.792,0.0
0.0012879096275188275,0.0,-4762.590376579745,48.493383390250735,50.62,0.0
0.001576378994504376,0.0,-7952.481792781031,52.15834216902983,61.958,0.0
0.0015133828617952374,0.0,-6962.265228207214,47.54406442103187,59.482,0.0
0.0015418278037858744,0.0,-7350.613268094716,46.64163546720977,60.6,0.0
0.0017368715652350906,0.0,-10810.596404573507,60.6088772029316,68.266,0.0
0.0015500712395684919,0.0,-7012.3681692279815,51.577082906670874,60.924,0.0
0.001694636678200692,0.0,-9767.711127737608,51.66845171123341,66.606,0.0
0.0016857062894361898,0.0,-9291.524306286241,53.37804955006885,66.255,0.0
0.0015015265621819663,0.0,-7524.210534320331,45.586027526313565,59.016,0.0
0.0016219977610421332,0.0,-8983.628336788483,56.26476211479922,63.751,0.0
0.0015304803582332587,0.0,-8517.827186489723,44.53525771916903,60.154,0.0
0.001512059841237533,0.0,-7777.733937840441,48.16072521229752,59.43,0.0
0.001719443313657643,0.0,-10948.9083277496,49.83359494876524,67.581,0.0
0.0018595562792591087,0.0,-12761.439786566623,53.44715012353531,73.088,0.0
0.0016797526969265213,0.0,-11580.59033205171,49.51611474560807,66.021,0.0
0.001283329940972929,0.0,-5594.6987519989825,44.04297142568714,50.44,0.0
0.0015328465296153065,0.0,-7825.383808300717,48.22514349949412,60.247,0.0
0.002009820883370649,0.0,-13149.4479712442,53.81718296389419,78.994,0.0
0.0020096936698554856,0.0,-15084.985702720363,58.80782421703999,78.989,0.0
0.0019105943415428457,0.0,-11930.828592828208,56.42342437738243,75.094,0.0
0.00179775595359251,0.0,-12056.01436260947,53.56177396598007,70.659,0.0
0.0015461021778953796,0.0,-9279.528832570155,52.10635176113948,60.768,0.0
0.0014159881945857928,0.0,-6731.456444004537,48.530120628027056,55.654,0.0
0.0013814624465703237,0.0,-6147.586393629446,46.268411047908344,54.297,0.0
0.0014273356401384083,0.0,-6411.5416660768915,48.29872884648371,56.1,0.0
0.0012376857317321392,0.0,-5191.4586350982945,41.874414846128865,48.646,0.0
0.0015829686545898636,0.0,-8495.050481339402,55.831042169767535,62.217,0.0
0.0017007938123346225,0.0,-10402.797810557664,48.732339162399434,66.848,0.0
0.0016722725422348868,0.0,-9948.118928671152,51.98748845086208,65.727,0.0
0.0017550630979035213,0.0,-10200.730559670632,53.10357706300923,68.981,0.0
0.0014959546102177894,0.0,-7896.69247321978,50.31279345112166,58.797,0.0
0.0012789029106452267,0.0,-5971.786696053527,39.87390009343103,50.266,0.0
0.0011990382658253614,0.0,-5317.455198719625,40.215656633913724,47.127,0.0
0.0010347038469366984,0.0,-3658.9340206163015,32.96960464662369,40.668,0.0
0.001282337675554651,0.0,-5720.85292575035,42.58762304947801,50.401,0.0
0.0013295593323834724,0.0,-5679.618885854591,43.4795132492586,52.257,0.0
0.0016516385100753105,0.0,-8873.220233943064,53.306207982093134,64.916,0.0
0.0018942092407897417,0.0,-12538.91996806552,63.63354019531231,74.45,0.0
0.0022566914308976183,0.0,-17204.80528886477,60.26392242341387,88.697,0.0
0.002105281905149603,0.0,-16545.124125927843,60.87849826470127,82.746,0.0
0.0016945349073885611,0.0,-11659.398173953172,58.972947715648004,66.602,0.0
