rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020934510482393653,0.0,-16912.147770484826,57.82233987683993,82.281,0.0
0.0018756360675758193,0.0,-12000.840003160398,65.44333930719746,73.72,0.0
0.001565311418685121,0.0,-8054.357963121219,51.850893262497394,61.523,0.0
0.001880088540606554,0.0,-12398.521231640461,49.1596631545625,73.895,0.0
0.0015681610014247915,0.0,-7986.550431223934,47.03886619826284,61.635,0.0
0.0016986820679829027,0.0,-10107.332647298088,46.24466357299631,66.765,0.0
0.0017780633014451456,0.0,-11108.920806711209,51.85575529800982,69.885,0.0
0.0019452473030734784,0.0,-12719.436339560152,48.392681444890115,76.456,0.0
0.0018682067982902506,0.0,-11515.806802854271,60.89391477659174,73.428,0.0
0.001989975575005089,0.0,-13684.93523147855,62.42332031355492,78.214,0.0
0.0017272542234887034,0.0,-11132.534325166796,49.6975511547347,67.888,0.0
0.0015607571748422551,0.0,-8833.963232066897,62.816348014288565,61.344,0.0
0.0014703592509668227,0.0,-7014.75357848224,42.108218689326094,57.791,0.0
0.001872353958884592,0.0,-11826.711573873106,55.160569858211716,73.591,0.0
0.0023325361286383062,0.0,-18146.9014494275,60.33979719081367,91.678,0.0
0.0021279259108487685,0.0,-16210.871765835993,55.74889349318444,83.636,0.0
0.0020522847547323427,0.0,-14626.467740706887,66.07035854859447,80.663,0.0
0.0020760227966619173,0.0,-12723.253565982217,70.73747658729333,81.596,0.0
0.0023765774475880317,0.0,-20377.235266235504,66.0216848657835,93.409,0.0
0.002236210054956239,0.0,-17583.782541190812,82.39681639621455,87.892,0.0
0.0018476999796458375,0.0,-10911.633805188412,67.07576587714337,72.622,0.0
0.001881767759006717,0.0,-12621.824898702183,48.69557220164062,73.961,0.0
0.0023041675147567674,0.0,-19129.32705154092,70.03641455712729,90.563,0.0
0.0023364797476083856,0.0,-19939.97918257937,84.12456989618002,91.833,0.0
0.002287629757785467,0.0,-19467.680498845682,65.33322061035307,89.913,0.0
0.002399603093832689,0.0,-20669.99705877878,62.67333333402469,94.314,0.0
0.002152325463057195,0.0,-16404.491639288597,62.78224640533047,84.595,0.0
0.0019174638713616936,0.0,-13967.113787598992,46.45108922554288,75.364,0.0
0.002039334418888663,0.0,-13710.787348677153,60.50451462307461,80.154,0.0
0.0020912120903724815,0.0,-14783.430817319555,65.69814428988506,82.193,0.0
0.0019299816812538163,0.0,-14215.687883101824,43.11517999645874,75.856,0.0
0.0019611998778750256,0.0,-13737.781168549229,58.905164730776114,77.083,0.0
0.002042769183798087,0.0,-15639.370954424156,47.2600071431571,80.289,0.0
0.0018256157134133929,0.0,-11608.161910186995,52.81068961231895,71.754,0.0
0.0017998676979442295,0.0,-11355.31471928462,54.19792616757517,70.742,0.0
0.0018864746590677795,0.0,-12440.493229723688,74.20177046880055,74.146,0.0
0.002015723590474252,0.0,-13978.737256918404,50.05223222891454,79.226,0.0
0.00191054345613678,0.0,-14914.121279838304,58.32114359067578,75.092,0.0
0.0020694585792794627,0.0,-15168.592799425742,61.35814843756189,81.338,0.0
0.0016947893344188888,0.0,-9936.629147751915,50.282695341778904,66.612,0.0
0.0021850702218603707,0.0,-16851.15362909365,59.83231976208763,85.882,0.0
0.002036433950742927,0.0,-13717.03131012392,62.90440747170249,80.04,0.0
0.0021286128638306535,0.0,-15100.906118103172,77.57859258232024,83.663,0.0
0.0021302411968247502,0.0,-16328.69143277967,58.50444468871777,83.727,0.0
0.0017596936698554852,0.0,-11421.495718937304,48.695109315914934,69.163,0.0
0.0018549765927132098,0.0,-11371.977044138666,64.90619382368618,72.908,0.0
0.0017339710970893547,0.0,-9714.13432335641,58.18786953822018,68.152,0.0
0.0018376501119478934,0.0,-12570.999082039269,51.92908901162272,72.227,0.0
0.0019277172806838997,0.0,-11988.881562807306,65.76023297578797,75.767,0.0
0.0018103755342967639,0.0,-11696.847907666679,52.19727846625977,71.155,0.0
0.0019176674129859558,0.0,-12147.490457405283,57.70944248506791,75.372,0.0
0.0021868003256665988,0.0,-16332.729670455048,61.039060011112106,85.95,0.0
0.0020588744148178303,0.0,-14317.581893289573,66.94858863344116,80.922,0.0
0.002031879706900061,0.0,-13483.11398284377,53.12391190215388,79.861,0.0
0.002078312639934867,0.0,-14593.553349278445,66.82527855947438,81.686,0.0
0.001960716466517403,0.0,-13657.100813233705,52.82284477034605,77.064,0.0
0.0021419702829228574,0.0,-16068.267356075079,55.95576130322984,84.188,0.0
0.0021145684917565646,0.0,-17222.39307204623,56.37556920309226,83.111,0.0
0.0022419092204355793,0.0,-20665.632643839457,39.841479904790425,88.116,0.0
0.002173595562792591,0.0,-18605.67818004452,48.56668954342569,85.431,0.0
0.0019264197028292284,0.0,-13201.465225299402,46.09387201103739,75.716,0.0
0.0019544321188683087,0.0,-12658.869418301827,65.45538122745685,76.817,0.0
0.0019357062894361896,0.0,-13173.073769114124,57.24826613479272,76.081,0.0
0.002308899857520863,0.0,-19118.655492279595,77.07701550065464,90.749,0.0
0.0025647771219214333,0.0,-24743.882632238434,67.5941232406436,100.806,0.0
0.002168685121107266,0.0,-16738.652987548543,57.11623542605976,85.238,0.0
0.001855968858131488,0.0,-12365.805026624716,55.04039399625752,72.947,0.0
0.0015928913087726439,0.0,-8639.50203413269,58.09051059609166,62.607,0.0
0.0016506462446570322,0.0,-9010.195891387579,54.74076260884858,64.877,0.0
0.0018301190718501934,0.0,-10906.467182878945,49.69780166394282,71.931,0.0
0.0015652859759820886,0.0,-7388.688035366837,53.37974084057819,61.522,0.0
0.0017326735192346834,0.0,-11426.351934945491,53.52021456592692,68.101,0.0
0.0021881996743334012,0.0,-14583.682056913738,59.62796889582613,86.005,0.0
0.0018052106655811113,0.0,-10913.178750173613,55.02454777143601,70.952,0.0
0.0023052869936902093,0.0,-18691.83576220488,60.878817165867936,90.607,0.0
0.0022535365357215557,0.0,-18704.26816172119,60.920924723225234,88.573,0.0
0.002052030327702015,0.0,-14051.599354840288,53.00755587213462,80.653,0.0
0.0024222725422348873,0.0,-20766.912087355144,56.203195879437885,95.205,0.0
0.002246768776714838,0.0,-16859.58972580352,57.37078752002326,88.307,0.0
0.0018126144921636477,0.0,-11054.934135567953,51.279162412512406,71.243,0.0
0.001907795644209241,0.0,-12756.91194602857,51.838597235992815,74.984,0.0
0.001878994504376145,0.0,-12047.784007140883,50.41938051267738,73.852,0.0
0.0020414716059434157,0.0,-13909.49760433723,51.992574723431055,80.238,0.0
0.0019019692652147363,0.0,-11614.551631813965,55.24831365648791,74.755,0.0
0.001898000203541624,0.0,-12434.0417179837,46.99154610132972,74.599,0.0
0.001989110523101974,0.0,-13540.963898677443,58.43285219817459,78.18,0.0
0.0018286688377773253,0.0,-11855.321579655814,64.55607105946152,71.874,0.0
0.0021679218400162833,0.0,-16961.294579180856,64.11213186403502,85.208,0.0
0.002322231833910035,0.0,-19244.612761618217,58.47809193142801,91.273,0.0
0.001981045186240586,0.0,-13482.036313270752,73.04919505750085,77.863,0.0
0.0020185222878078566,0.0,-13019.775470117442,59.8218399175702,79.336,0.0
0.002002417056788113,0.0,-15213.611866346962,54.94789068505386,78.703,0.0
0.0024191939751679213,0.0,-18772.469197011014,76.00895162898884,95.084,0.0
0.002211505190311419,0.0,-16517.90594821291,82.06491754943642,86.921,0.0
0.002485523101974354,0.0,-21918.021193090306,50.39485210027276,97.691,0.0
0.0026412578872379404,0.0,-23023.876298646304,70.41183529778489,103.812,0.0
0.002579152249134948,0.0,-22913.874554171503,47.950255159604765,101.371,0.0
0.0023507531040097697,0.0,-20032.907700017084,56.127220659684376,92.394,0.0
0.0024882454711988604,0.0,-19269.5508369437,66.97783776919535,97.798,0.0
0.002269260126195807,0.0,-17507.27349141951,62.296057202767834,89.191,0.0
0.0021404437207408916,0.0,-18113.848790522192,48.57382312542871,84.128,0.0
0.0017318084673315693,0.0,-9911.34967906658,51.57281826330131,68.067,0.0
0.0019393700386729088,0.0,-11538.350208452777,65.86316123451843,76.225,0.0
0.0015631996743334011,0.0,-8446.850754904575,47.73409628959368,61.44,0.0
0.001794855485446774,0.0,-9977.397574872934,58.00641910763146,70.545,0.0
0.0021421483818440867,0.0,-15531.581644238746,75.37561607719424,84.195,0.0
0.0018624313047018116,0.0,-11390.921107494412,64.4823890525219,73.201,0.0
0.0020882861795237123,0.0,-16490.470428951918,61.23510320538525,82.078,0.0
0.0016208273967026256,0.0,-11245.92842072513,60.615411995714254,63.705,0.0
0.002116807449623448,0.0,-15938.827911587721,62.647163819047464,83.199,0.0
0.002103221046203949,0.0,-15235.460393582089,59.71559813584476,82.665,0.0
0.002208655607571749,0.0,-17618.08193966536,54.71604938432795,86.809,0.0
0.002147796661917362,0.0,-18048.897938667556,43.39840499038515,84.417,0.0
0.002039232648076532,0.0,-13766.629156802876,59.68729134023449,80.15,0.0
0.0015433543659678403,0.0,-8056.162802703014,48.005478226109915,60.66,0.0
0.0020723081620191326,0.0,-17088.910812627637,47.14792802247357,81.45,0.0
0.0021377467942194184,0.0,-15292.166068898257,66.85136698840199,84.022,0.0
0.002524933848972115,0.0,-23906.47571825294,69.43730703475276,99.24,0.0
0.002500305312436393,0.0,-22955.9270782796,74.38712159343068,98.272,0.0
0.0024602839405658454,0.0,-19616.557507673755,70.07439940576937,96.699,0.0
0.002335436596784042,0.0,-19226.1028241019,48.778672344032294,91.792,0.0
0.002529030124160391,0.0,-22576.303328571168,45.51857965161033,99.401,0.0
0.001875127213515164,0.0,-11421.634667119417,74.04806299425219,73.7,0.0
0.0013987380419295747,0.0,-7275.253968887409,42.70277173441484,54.976,0.0
0.0014851923468349277,0.0,-7036.582842832755,46.91671409924494,58.374,0.0
0.0018846936698554855,0.0,-10313.376980984867,70.33048391622977,74.076,0.0
0.001910874211276206,0.0,-13234.652375825603,69.32839844022001,75.105,0.0
0.00228645939344596,0.0,-18831.60504591559,71.32333327677172,89.867,0.0
0.002795974964380216,0.0,-29147.16749703204,66.37354990468431,109.893,0.0
0.0030284194992876044,0.0,-32167.467896549897,62.06122635947928,119.029,0.0
0.0026977915733767555,0.0,-25613.309092864176,62.719442977508066,106.034,0.0
0.0026363728882556484,0.0,-24111.363414039308,57.578157570926734,103.62,0.0
0.0024714278444941994,0.0,-21883.402188101594,56.97708214649679,97.137,0.0
0.0022386779971504175,0.0,-18880.66995735915,53.55722763533241,87.989,0.0
0.0020043761449216363,0.0,-14105.078566332813,50.584395520726105,78.78,0.0
0.002116044168532465,0.0,-16052.65887144517,58.06905776577292,83.169,0.0
0.0019501068593527377,0.0,-13289.27465110904,66.0427930026798,76.647,0.0
0.0023416191736210052,0.0,-17802.46520408359,67.06446165721744,92.035,0.0
0.00250348565031549,0.0,-21909.859154848968,58.54772360823495,98.397,0.0
0.0021291980460004067,0.0,-16870.9825511457,46.36131197158727,83.686,0.0
0.002010406065540403,0.0,-15645.741206857278,47.565979205062725,79.017,0.0
0.0023751017708121313,0.0,-18882.656654655068,61.301772791387336,93.351,0.0
0.002124134948096886,0.0,-16574.511154826938,61.95210582547684,83.487,0.0
0.0022390850803989414,0.0,-16080.59629878953,65.81613089869147,88.005,0.0
0.002399348666802361,0.0,-21644.26945856373,78.1171016883376,94.304,0.0
0.0023939548137594134,0.0,-20763.46456176777,71.16088849051545,94.092,0.0
0.00240301241603908,0.0,-19388.346166120828,77.65233135947935,94.448,0.0
0.00240677793608793,0.0,-19928.547228309573,56.39441765108728,94.596,0.0
0.0021525290046814573,0.0,-16620.547024461062,36.883994111426084,84.603,0.0
0.0016869529818847955,0.0,-9871.893425118438,58.347045329857,66.304,0.0
0.0014917311215143498,0.0,-7437.172024374768,47.472667334139445,58.631,0.0
0.0021571341339303887,0.0,-14899.441250874841,72.25207348705106,84.784,0.0
0.0019394972521880726,0.0,-13955.359220363807,62.44959846195235,76.23,0.0
0.0018601669041318951,0.0,-12786.801065450296,51.20009878532362,73.112,0.0
0.002385609607164665,0.0,-20286.51595480346,50.12648758262156,93.764,0.0
0.0023282617545288013,0.0,-20380.3752704703,54.599607268628596,91.51,0.0
0.0021286891919397523,0.0,-16609.1593721017,61.799453856297845,83.666,0.0
0.002427895379605129,0.0,-22331.14939157107,41.7761894774946,95.426,0.0
0.0020344239772033383,0.0,-16500.608728108506,58.198680233562655,79.961,0.0
0.0015995318542641969,0.0,-9614.151357881008,39.80032287189877,62.868,0.0
0.0017927691837980868,0.0,-10961.428345330343,51.0839697189226,70.463,0.0
0.0019378434764909425,0.0,-12328.286280331533,68.00513992208728,76.165,0.0
0.0017406879706900063,0.0,-12624.329040493696,44.84516264272761,68.416,0.0
0.0017544270303277022,0.0,-11465.049971900293,57.1072743598831,68.956,0.0
0.0020612914716059434,0.0,-15600.846813363341,68.95489500805732,81.017,0.0
0.0021284347649094242,0.0,-15312.775420836659,65.32515636894121,83.656,0.0
0.002169677386525545,0.0,-16379.519925595565,58.464448510717475,85.277,0.0
0.0018839303887645022,0.0,-12065.483141636138,63.52158545830549,74.046,0.0
0.0019034449419906372,0.0,-12944.039307533549,60.58687359247382,74.813,0.0
0.0021804142072053734,0.0,-15738.105514825837,48.0491701079605,85.699,0.0
0.0020342458782821086,0.0,-14677.847518809684,56.957586894175364,79.954,0.0
0.002249109505393853,0.0,-17348.97924030792,56.56278750205971,88.399,0.0
0.0025623091797272544,0.0,-24482.24802060887,53.5500415699056,100.709,0.0
0.002052462853653572,0.0,-14736.718373187292,63.76320574899076,80.67,0.0
0.001655327702015062,0.0,-9340.808138046292,50.478673851133955,65.061,0.0
0.0020338133523305512,0.0,-14990.842661280454,63.5093129036953,79.937,0.0
0.0017969672297984936,0.0,-11268.044646783468,53.09533175590436,70.628,0.0
0.0025058009362914717,0.0,-21093.660223455503,56.310442840790856,98.488,0.0
0.002860166904131895,0.0,-30296.56117035136,97.16324803473937,112.416,0.0
0.003334825971911256,0.0,-36708.33423349156,60.51776372258077,131.072,0.0
0.0030364085080398944,0.0,-33594.708098656985,69.13361524454956,119.343,0.0
0.002988550783635253,0.0,-31910.053981396548,63.756645898389166,117.462,0.0
0.002652757989008752,0.0,-27252.08436862547,72.86882176884464,104.264,0.0
0.0019668736006513334,0.0,-14898.044941889773,54.09428653222612,77.306,0.0
0.0016860370445756156,0.0,-10120.713048922738,50.58442622048623,66.268,0.0
0.0017371768776714837,0.0,-10653.774070157808,51.896141419242426,68.278,0.0
0.001953185426419703,0.0,-13546.33282402782,53.730443015285985,76.768,0.0
0.0017091899043354365,0.0,-9409.078222526954,56.54571557761509,67.178,0.0
0.0020063606757581925,0.0,-13311.163097856906,51.63496127544844,78.858,0.0
0.0025674740484429065,0.0,-23827.48885681407,59.03585078080808,100.912,0.0
0.0030006869529818846,0.0,-31187.141634322143,58.0045367669565,117.939,0.0
0.002720079381233462,0.0,-26215.63830158389,60.669799566799526,106.91,0.0
0.0027013535518013434,0.0,-28922.544652156084,63.62697086127282,106.174,0.0
0.0023129961327091387,0.0,-21345.345765339018,47.97096295926617,90.91,0.0
0.002465576022796662,0.0,-20622.96983044965,64.73315391176921,96.907,0.0
0.0023288214939955225,0.0,-19447.255162535756,65.05984170755076,91.532,0.0
0.002466771829839202,0.0,-20393.862808258174,64.07868355404075,96.954,0.0
0.002478246488906982,0.0,-24153.540579333505,65.06449074554709,97.405,0.0
0.0021243893751272135,0.0,-17220.664139958324,64.10111535655837,83.497,0.0
0.0016587879096275188,0.0,-9175.45461785145,53.4171118952547,65.197,0.0
0.001790072257276613,0.0,-11343.982772841347,49.99035964983716,70.357,0.0
0.002329304905353145,0.0,-18304.56226559966,56.94995188558353,91.551,0.0
0.0021335996336250764,0.0,-17525.369715094217,53.23298340949851,83.859,0.0
0.0018953287197231833,0.0,-11518.377625617244,52.839630095700315,74.494,0.0
0.0015252646041115407,0.0,-7277.729069150649,45.791774598361705,59.949,0.0
0.001583935477305109,0.0,-8248.828611098039,52.27746550789113,62.255,0.0
0.0017799715041726034,0.0,-10537.463996674478,65.17098644569339,69.96,0.0
0.0016320985141461426,0.0,-9996.38251839459,62.584991869768665,64.148,0.0
0.0018163291268064319,0.0,-12581.274514852403,62.380495273930535,71.389,0.0
0.0021504935884388357,0.0,-16801.682803989406,65.73156084603454,84.523,0.0
0.00227875025442703,0.0,-17991.476671383985,61.048876812726434,89.564,0.0
0.0020839863627111744,0.0,-17042.41559427526,49.32628809908089,81.909,0.0
0.0018443669855485445,0.0,-12647.22846859762,74.43424217873736,72.491,0.0
0.0023136576429879908,0.0,-19215.38759460631,68.85453130343585,90.936,0.0
0.0021056889883981273,0.0,-16163.583437173342,56.94067949719558,82.762,0.0
0.0027262365153673924,0.0,-25795.704333857913,82.07102485683808,107.152,0.0
0.0026490179116629353,0.0,-23202.10168755451,66.01798414615024,104.117,0.0
0.002260787706085895,0.0,-18907.292689660215,66.90267717381118,88.858,0.0
0.002576989619377162,0.0,-24268.550229322456,60.848256641186936,101.286,0.0
0.0026003460207612455,0.0,-22583.050883458116,52.757939271229915,102.204,0.0
0.002353093832688785,0.0,-19604.89130078873,53.67334575543835,92.486,0.0
0.0023152350905760225,0.0,-18260.424190720183,44.97031742002787,90.998,0.0
0.002553963973132506,0.0,-23947.252001503613,38.89085554116937,100.381,0.0
0.0022630775493588436,0.0,-19554.564428126778,64.44846912046488,88.948,0.0
0.001737940158762467,0.0,-12154.166965063245,54.60740634484013,68.308,0.0
0.001590550580093629,0.0,-8456.336240505321,44.19144541553284,62.515,0.0
0.0015049358843883572,0.0,-7188.928314271565,50.49633890012473,59.15,0.0
0.0020263840830449828,0.0,-13613.01389814908,61.76956418247969,79.645,0.0
0.002056050274781193,0.0,-14882.289074977502,65.8278298740123,80.811,0.0
0.0020049104416853245,0.0,-13432.964262446421,57.90904087927665,78.801,0.0
0.0019483258701404437,0.0,-12373.476498746057,75.02847881087641,76.577,0.0
0.001988957866883778,0.0,-12848.249465839319,68.53129671803988,78.174,0.0
0.002064878892733564,0.0,-14158.421772184569,65.71702439736833,81.158,0.0
0.002130368410339915,0.0,-16683.879649563845,60.19340245403405,83.732,0.0
0.0017803785874211276,0.0,-11513.499216804727,67.56190687216193,69.976,0.0
0.0016692703032770203,0.0,-9087.874637114492,60.93055002760685,65.609,0.0
0.0017671992672501527,0.0,-10662.17583305892,55.52421315480996,69.458,0.0
0.0019292692855688986,0.0,-12683.012407361846,63.15696562225402,75.828,0.0
0.0018758141664970487,0.0,-13527.886991635956,63.222229849490716,73.727,0.0
0.002021371870547527,0.0,-15223.842002128587,62.32692412124413,79.448,0.0
0.0017861795237125993,0.0,-11174.51705782428,58.33846641624511,70.204,0.0
0.0017422399755750051,0.0,-10490.117262901282,51.798538964423294,68.477,0.0
0.001949292692855689,0.0,-13222.110062818483,63.13174019327783,76.615,0.0
0.002046051292489314,0.0,-14592.1719557757,61.32181637791677,80.418,0.0
0.0019825971911255854,0.0,-14069.855568349796,49.08293637549366,77.924,0.0
0.0020576022796661916,0.0,-13453.973096388147,74.70944579559934,80.872,0.0
0.0026163749236718914,0.0,-24147.788260202848,55.06671531030297,102.834,0.0
0.0024606146957052723,0.0,-21153.495604490316,63.58795275383257,96.712,0.0
0.001800707307144311,0.0,-12778.069846938715,56.711934083212796,70.775,0.0
0.0019082790555668633,0.0,-14187.803500593707,50.82823375208065,75.003,0.0
0.002131767759006717,0.0,-16475.63904936717,51.83650908289423,83.787,0.0
0.0021385864034194992,0.0,-17434.224090656153,67.14104601400383,84.055,0.0
0.002499923671890902,0.0,-24004.876272588932,64.74152156126526,98.257,0.0
0.0024453999592916748,0.0,-22354.184864181556,46.658264532960644,96.114,0.0
0.0022919550173010382,0.0,-20019.92800608602,63.296722480340236,90.083,0.0
0.002039436189700794,0.0,-18693.75945851078,44.200302793503845,80.158,0.0
0.0024020964787299006,0.0,-22762.63030723272,62.43591407453714,94.412,0.0
0.0030180134337472013,0.0,-31383.501286683724,82.65886142136652,118.62,0.0
0.002387645023407287,0.0,-23193.218056108475,61.027613149759404,93.844,0.0
0.0020508090779564423,0.0,-18907.747036049648,62.88373639513882,80.605,0.0
0.0021862660289029105,0.0,-21369.054054329918,75.70051994231935,85.929,0.0
0.0022284500305312436,0.0,-19764.19049827404,69.9599638551607,87.587,0.0
0.002640850803989416,0.0,-24935.911297551484,89.76509051755568,103.796,0.0
0.002540301241603908,0.0,-21548.722574639156,75.45153824990398,99.844,0.0
0.0021643598615916954,0.0,-15404.644570194623,65.00902869695342,85.068,0.0
0.00203857113779768,0.0,-12996.09130378125,64.81065286523351,80.124,0.0
0.002119784245878282,0.0,-15056.19520682977,70.9136408461367,83.316,0.0
0.001944967433340118,0.0,-12578.425138495539,67.36876418622617,76.445,0.0
0.0020264349684510482,0.0,-15134.424092883635,58.43825241642485,79.647,0.0
0.0019561876653775697,0.0,-12848.041691212155,58.179013667956184,76.886,0.0
0.00194020964787299,0.0,-12052.719929708463,58.160971069657144,76.258,0.0
0.0019989568491756565,0.0,-12838.59007394683,52.612762518872394,78.567,0.0
0.0015686698554854468,0.0,-8143.217997819099,54.331738368167294,61.655,0.0
0.0016374414817830246,0.0,-8380.951418032151,58.581014683246586,64.358,0.0
0.0017053480561774882,0.0,-9479.45407168498,47.2622916562041,67.027,0.0
0.0019669753714634643,0.0,-14748.704730211131,51.99358728440736,77.31,0.0
0.002285848768573173,0.0,-18792.258212233148,60.559062540957676,89.843,0.0
0.0023757378383879504,0.0,-18509.417593750924,43.352014761667114,93.376,0.0
0.002204890087522898,0.0,-17314.049088789496,50.65208205422692,86.661,0.0
0.0018670618766537758,0.0,-11763.838874386787,65.81524427340877,73.383,0.0
0.0022415021371870545,0.0,-16007.796797056455,81.74198715302082,88.1,0.0
0.0019396244657032362,0.0,-13115.711002836197,63.46737257714265,76.235,0.0
0.002168634235701201,0.0,-16731.43839336113,77.69647096171704,85.236,0.0
0.0026733156930592306,0.0,-25051.078620073855,84.40386717104725,105.072,0.0
0.0028347750865051905,0.0,-27590.920700923078,72.40511163239643,111.418,0.0
0.002486464481986566,0.0,-22093.684556077347,58.02942473024183,97.728,0.0
0.0026551496030938326,0.0,-24418.833853782402,73.1357340958545,104.358,0.0
0.0026957052717280685,0.0,-27357.198131166875,59.61010246176883,105.952,0.0
0.0025245522084266234,0.0,-26187.319449918694,57.79988386093809,99.225,0.0
0.0024822664359861594,0.0,-23590.415257560842,63.41670273107104,97.563,0.0
0.0022683187461835946,0.0,-18151.775571970316,61.9073276064918,89.154,0.0
0.0021309027071036027,0.0,-16219.86629600969,69.08017994359881,83.753,0.0
0.002091339303887645,0.0,-18328.557109063393,50.951088959109654,82.198,0.0
0.0022329279462650112,0.0,-18491.087534613736,56.1747271865698,87.763,0.0
0.0023420771422755955,0.0,-17665.128122968443,54.44890996744043,92.053,0.0
0.001924944026053328,0.0,-12541.858875536132,66.2885314910586,75.658,0.0
0.0018739314064726237,0.0,-10893.621712080401,68.32480932908226,73.653,0.0
0.002032159576633421,0.0,-13484.363618382342,59.369070095660355,79.872,0.0
0.0017609403623040911,0.0,-11063.636129298791,72.39766823411729,69.212,0.0
0.0020855892530022395,0.0,-13979.734691878508,74.65492827372726,81.972,0.0
0.0021363220028495825,0.0,-14485.455280365235,73.73948308453886,83.966,0.0
0.002040657439446367,0.0,-13194.81923485148,59.51800961072052,80.206,0.0
0.0018794779157337675,0.0,-11262.02902401676,55.23889507628566,73.871,0.0
0.0025054447384490128,0.0,-21727.15136590686,61.6156827984231,98.474,0.0
0.002452905556686343,0.0,-21545.201309105712,73.65244427516065,96.409,0.0
0.0018469366985548543,0.0,-11754.378140105953,65.01480010390623,72.592,0.0
0.0020579584775086506,0.0,-15101.620421342146,64.42555757941038,80.886,0.0
0.0021585589253002237,0.0,-15889.264179112546,57.87693902440672,84.84,0.0
0.0016216670059027072,0.0,-9162.141169706574,47.47048118899255,63.738,0.0
0.0017260329737431304,0.0,-11185.863175926019,49.41206567150062,67.84,0.0
0.0019111540810095664,0.0,-12450.26268278391,57.39348096803927,75.116,0.0
0.0015256208019539996,0.0,-8228.084884175725,49.880957408242935,59.963,0.0
0.0016301139833095868,0.0,-9508.98671828731,43.691917572489444,64.07,0.0
0.0017813962955424386,0.0,-11303.249195674825,49.00688641711606,70.016,0.0
0.0018445959698758397,0.0,-11561.61066983295,41.96209221365041,72.5,0.0
0.0023623040911866476,0.0,-19279.029827456936,45.95033042680553,92.848,0.0
0.0022743995522084264,0.0,-19676.337096446197,57.71336870148667,89.393,0.0
0.002322893344188887,0.0,-19522.24226373364,62.002071351704345,91.299,0.0
0.002200564828007327,0.0,-17007.310211103922,66.21230045043706,86.491,0.0
0.002199496234479951,0.0,-16803.79569434818,56.16934411938668,86.449,0.0
0.0020602228780785673,0.0,-15731.140287158749,62.62816486163804,80.975,0.0
0.0018430439649908409,0.0,-12882.724350207933,46.56014075264419,72.439,0.0
0.0017038978221046203,0.0,-10452.289867901673,56.6143630643965,66.97,0.0
0.0017597191125585181,0.0,-11855.693280135732,57.15208604622672,69.164,0.0
0.0023677488296356603,0.0,-18118.38404677589,63.98207752285776,93.062,0.0
0.002108385914919601,0.0,-15642.580030919356,61.46099150587764,82.868,0.0
0.001845537349888052,0.0,-10947.62239359156,57.65935384174011,72.537,0.0
0.0014724201099124772,0.0,-7179.057441438146,49.14609604910482,57.872,0.0
0.0016334724201099125,0.0,-8422.001438665695,59.53784353527046,64.202,0.0
0.0017650366374923673,0.0,-11865.36776373178,46.94231399702326,69.373,0.0
0.0016798290250356195,0.0,-9976.758583735027,45.05034597716157,66.024,0.0
0.0018462243028699369,0.0,-11824.620667612216,57.93154184528555,72.564,0.0
0.0020964532871972316,0.0,-13933.695844737666,60.360797930967664,82.399,0.0
0.0016315133319763893,0.0,-9383.88444085751,51.67597887977079,64.125,0.0
0.0017967891308772643,0.0,-11176.547045379504,56.74565144274941,70.621,0.0
0.002245343985345003,0.0,-17023.879205264537,77.14272526454337,88.251,0.0
0.0019537197231833912,0.0,-13398.094543537221,54.22857741177334,76.789,0.0
0.0021453032770201506,0.0,-16749.443936095708,64.81516462986764,84.319,0.0
0.0018610065133319762,0.0,-13033.866623822421,51.419583782184944,73.145,0.0
0.0019063708528394058,0.0,-13356.527761389747,66.40696579960644,74.928,0.0
0.002052106655811113,0.0,-16104.494820118092,59.23952452662464,80.656,0.0
0.0023943110116018723,0.0,-20257.84774660881,70.94480078282743,94.106,0.0
0.0026090983106045185,0.0,-22556.923267601742,79.39012361185515,102.548,0.0
0.0021591695501730103,0.0,-16250.972903014055,65.30956922575145,84.864,0.0
0.002173646448198656,0.0,-18336.085189793506,72.35086152130575,85.433,0.0
0.0023767809892122935,0.0,-20540.137028868656,57.22489670340857,93.417,0.0
0.002505750050885406,0.0,-21873.550098388903,56.38671752396447,98.486,0.0
0.001954228577244046,0.0,-13045.768034300327,56.00042029986672,76.809,0.0
0.002223310604518624,0.0,-15468.071702582954,67.39886003464731,87.385,0.0
0.0020330500712395683,0.0,-13519.187511553342,48.467471741066205,79.907,0.0
0.0020613169143089763,0.0,-15037.859725466986,44.127036754217144,81.018,0.0
0.0022251933645430493,0.0,-17318.325260229936,41.673721400821755,87.459,0.0
0.0021079279462650116,0.0,-14940.179104367078,59.68330824709731,82.85,0.0
0.0021033482597191126,0.0,-17357.0978122189,52.56331269899925,82.67,0.0
0.0019386322002849584,0.0,-12938.92401552799,54.97653936042994,76.196,0.0
0.0018944891105231018,0.0,-12967.162503985082,57.27090256865573,74.461,0.0
0.00179638204762874,0.0,-10331.10684267464,61.30600525091878,70.605,0.0
0.00193644412782414,0.0,-13765.012988630437,67.74861717368333,76.11,0.0
0.0020121107266435983,0.0,-13087.79456080824,64.57301875225963,79.084,0.0
0.0020716466517402806,0.0,-14913.734333331122,61.60287334328447,81.424,0.0
0.0023257174842255235,0.0,-20678.935852963903,76.34574344613121,91.41,0.0
