rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016190718501933642,0.0,-9745.474838405855,44.60952092709021,63.636,0.0
0.0013048035823325869,0.0,-6718.850584011402,39.693042380759024,51.284,0.0
0.0013959902300020354,0.0,-6779.811764310093,41.351458640779676,54.868,0.0
0.001671712802768166,0.0,-9768.843831930111,44.15537241209664,65.705,0.0
0.001515749033177285,0.0,-8001.661347733325,44.25559698308748,59.575,0.0
0.0015345257480154694,0.0,-8539.58088821561,49.74449373189266,60.313,0.0
0.001503892733564014,0.0,-8158.3141330079125,46.68641183780353,59.109,0.0
0.0014368257683696317,0.0,-6877.190967966125,43.43199302437878,56.473,0.0
0.0013756360675758192,0.0,-7010.350092809528,44.33560743062384,54.068,0.0
0.001546738245471199,0.0,-9300.93846533478,60.95119816833468,60.793,0.0
0.001245674740484429,0.0,-5483.509280608548,43.38030973742988,48.96,0.0
0.001161433950742927,0.0,-4465.00498672848,41.67996765145805,45.649,0.0
0.0010104569509464688,0.0,-3451.000702546152,37.774761621130544,39.715,0.0
0.0012254732342764094,0.0,-5401.395207780687,42.60415639325589,48.166,0.0
0.0015001780989212295,0.0,-7479.607765982551,52.63740698946771,58.963,0.0
0.0014609200081416652,0.0,-7017.797610534123,53.11249597947484,57.42,0.0
0.00157062894361897,0.0,-8276.23572671355,44.6914954723241,61.732,0.0
0.001704279462650112,0.0,-11949.852526725645,42.328935647400925,66.985,0.0
0.0016059434154284552,0.0,-10092.75728633944,53.90595469859308,63.12,0.0
0.0012152452676572358,0.0,-5212.081868525537,42.80934570952639,47.764,0.0
0.0014541522491349484,0.0,-8463.849485465289,40.42968495061449,57.154,0.0
0.0015829940972928965,0.0,-13009.791100639382,50.46279400731225,62.218,0.0
0.0015806533686138816,0.0,-9092.076930296667,46.69541758018962,62.126,0.0
0.0016424282515774475,0.0,-9375.375181042418,48.02738764132063,64.554,0.0
0.001482266435986159,0.0,-8160.528269879531,43.032843715596314,58.259,0.0
0.0011639273356401384,0.0,-4602.978285425525,39.758628351013115,45.747,0.0
0.0015242723386932628,0.0,-8251.414439496359,47.57410766302759,59.91,0.0
0.0013725320578058214,0.0,-6942.881134452323,47.55574663051998,53.946,0.0
0.0016466517402808874,0.0,-9622.23973560725,57.78445542826154,64.72,0.0
0.0014328312639934867,0.0,-7440.515751575711,45.96771716800567,56.316,0.0
0.001382403826582536,0.0,-7395.163156982049,40.39055908875281,54.334,0.0
0.0016657337675554651,0.0,-11632.296574296091,49.38721919169755,65.47,0.0
0.0016270863016486872,0.0,-8463.287142117628,52.16172343531193,63.951,0.0
0.0011992418074496234,0.0,-5247.575892989307,44.43552873846401,47.135,0.0
0.0014551953999592917,0.0,-8404.687726239457,43.82480495205923,57.195,0.0
0.0012858487685731732,0.0,-5976.785570620747,43.10466019567333,50.539,0.0
0.0016825005088540609,0.0,-10906.874648044588,48.72067891406334,66.129,0.0
0.0016585589253002237,0.0,-10027.846566281225,46.74961162345245,65.188,0.0
0.001908457154488093,0.0,-12463.1377883251,59.84708986377632,75.01,0.0
0.0015881844087115816,0.0,-9064.18702664943,52.58854159440018,62.422,0.0
0.0015021626297577852,0.0,-7906.892014148888,44.03109913067313,59.041,0.0
0.001398025646244657,0.0,-7184.314620075047,50.59744384661764,54.948,0.0
0.0014286586606961124,0.0,-7643.654500245301,39.167283909689466,56.152,0.0
0.0015370191329126808,0.0,-8164.931565026751,46.755031299754116,60.411,0.0
0.0012745522084266234,0.0,-6530.99402939284,38.63777710368598,50.095,0.0
0.0014478424587828212,0.0,-7257.696384048955,50.29436376720168,56.906,0.0
0.0016183340118054142,0.0,-9233.176777115557,45.96818907604086,63.607,0.0
0.0015605027478119275,0.0,-7959.951094594746,50.52836808903487,61.334,0.0
0.0014873549765927131,0.0,-6886.345634030641,47.647247165026364,58.459,0.0
0.0013141156116425808,0.0,-5585.917208521951,45.60785156152304,51.65,0.0
0.0012475320578058213,0.0,-5450.411972415505,45.38419567588277,49.033,0.0
0.0012713464278444942,0.0,-6022.167846622944,43.696957322469466,49.969,0.0
0.0014110523101974355,0.0,-6188.862629226083,47.78763209403503,55.46,0.0
0.0014318898839812742,0.0,-7172.337626743854,44.77755250616568,56.279,0.0
0.0013673417463871363,0.0,-6914.111647019353,46.880496914239295,53.742,0.0
0.0014973030734785264,0.0,-8579.692485864587,43.31852306675823,58.85,0.0
0.001477635864034195,0.0,-7727.141161223568,54.77320730791417,58.077,0.0
0.0015529717077142275,0.0,-8964.797173449744,54.00938444950508,61.038,0.0
0.0017919041318949724,0.0,-12692.981474302158,61.75188522107511,70.429,0.0
0.0016894718094850397,0.0,-10883.97457854803,50.46401487840408,66.403,0.0
0.0015002544270303275,0.0,-9393.159472818017,44.0458785163655,58.966,0.0
0.0014475117036433951,0.0,-7693.0922974638415,46.15522511297158,56.893,0.0
0.00188087726440057,0.0,-11879.665268167657,67.39709371476735,73.926,0.0
0.0016055617748829635,0.0,-9636.290059810857,60.738792122527265,63.105,0.0
0.0014720384693669858,0.0,-8607.282551830573,46.90715482249126,57.857,0.0
0.0014005699165479338,0.0,-8046.780270239898,46.419246678888214,55.048,0.0
0.0011548188479544067,0.0,-4715.145568981234,39.959358846044786,45.389,0.0
0.0010878282108691228,0.0,-4133.06141522353,37.00773301893451,42.756,0.0
0.0014106961123549766,0.0,-6975.507821377896,47.181671729193305,55.446,0.0
0.0012476592713209853,0.0,-5341.882613767589,41.43073466962389,49.038,0.0
0.0013616425809077958,0.0,-5815.258915784854,47.99604193749942,53.518,0.0
0.0011232698961937716,0.0,-4230.763024182341,35.40512873000684,44.149,0.0
0.0013465805007123958,0.0,-6106.170979609784,42.34776437818418,52.926,0.0
0.0015423366578465297,0.0,-8945.679425225679,42.3048678003111,60.62,0.0
0.001321850193364543,0.0,-6164.764905576134,49.91115357711528,51.954,0.0
0.001216339303887645,0.0,-5058.320700206447,42.19425583982107,47.807,0.0
0.001210462039487075,0.0,-4997.912877251897,38.54593292795615,47.576,0.0
0.0011579228577244046,0.0,-4959.635737641622,39.91622988541913,45.511,0.0
0.001499236718909017,0.0,-8384.13847982407,49.2104982535266,58.926,0.0
0.0015526409525748015,0.0,-8729.549505171832,48.26643438393445,61.025,0.0
0.0011772084266232444,0.0,-5305.377952491442,32.74295820421768,46.269,0.0
0.0012736617138204762,0.0,-6314.09471923493,40.7128057632668,50.06,0.0
0.0013622786484836149,0.0,-6862.947715090863,44.29252547931136,53.543,0.0
0.0013393547730510891,0.0,-6773.1505969829905,45.59143905761115,52.642,0.0
0.001380012212497456,0.0,-6630.308103461527,47.802070059016124,54.24,0.0
0.0014517351923468349,0.0,-8027.1125426402095,49.31042286582451,57.059,0.0
0.0013143700386729087,0.0,-5575.406190311845,37.850440299584164,51.66,0.0
0.0011407744758803176,0.0,-4770.6658309120685,41.60397702901713,44.837,0.0
0.0011468298392021167,0.0,-4996.3931318185905,38.97390727120764,45.075,0.0
0.0014744046407490332,0.0,-8626.027941550605,50.650905082697655,57.95,0.0
0.0012569204152249136,0.0,-5126.358200241115,40.27640622058003,49.402,0.0
0.001202854671280277,0.0,-5855.861117988768,42.061864207111256,47.277,0.0
0.0012516283329940974,0.0,-5462.612632695226,46.27889308115398,49.194,0.0
0.0013210360268674944,0.0,-5909.955641413419,47.80365608660966,51.922,0.0
0.0014900010177081216,0.0,-8574.087566134653,46.54195388462351,58.563,0.0
0.0016898025646244657,0.0,-13112.407827424131,44.31885991299964,66.416,0.0
0.0016453032770201506,0.0,-11753.719558644534,50.065105381606415,64.667,0.0
0.001400798900875229,0.0,-6590.337868300472,45.74902519794606,55.057,0.0
0.0011548697333604722,0.0,-4502.996116753215,41.05767031987726,45.391,0.0
0.0010889985752086302,0.0,-3783.8100739897714,38.23488716786537,42.802,0.0
0.0017448605739873804,0.0,-10701.42690442893,61.08145827032457,68.58,0.0
0.001631869529818848,0.0,-8422.542621261697,56.45527800789471,64.139,0.0
0.001654106452269489,0.0,-10149.379637503132,63.81628411384278,65.013,0.0
0.0014221707714227561,0.0,-7256.358051027823,51.0356028229187,55.897,0.0
0.0014542285772440465,0.0,-8076.661860430107,42.39314005194388,57.157,0.0
0.001635075310400977,0.0,-10320.532099105067,43.927987132924834,64.265,0.0
0.001757505597394667,0.0,-10810.288636069916,59.703170049052524,69.077,0.0
0.0014581721962141257,0.0,-7330.909940779053,47.618243014902916,57.312,0.0
0.0011462700997353957,0.0,-4932.662334988017,42.39233167219648,45.053,0.0
0.001093425605536332,0.0,-4012.267030645146,38.20067151227136,42.976,0.0
0.000986159169550173,0.0,-3127.3283676552765,35.64757082882666,38.76,0.0
0.0010553887645023408,0.0,-4298.736479194059,33.08597215402719,41.481,0.0
0.0011826277223692244,0.0,-4583.155084897634,39.19921945177387,46.482,0.0
0.0011595766334215347,0.0,-4585.156827287248,37.88793869877968,45.576,0.0
0.0013507276613067374,0.0,-6431.486393983131,44.170254442117965,53.089,0.0
0.001073961937716263,0.0,-3899.899607777024,40.47619059484503,42.211,0.0
0.001034093222063912,0.0,-3737.0956572027208,36.610733317458276,40.644,0.0
0.0015130266639527786,0.0,-8940.052239121102,42.179652016371364,59.468,0.0
0.0017426470588235295,0.0,-12122.100035045289,43.521648616578084,68.493,0.0
0.001744351719926725,0.0,-11436.332776593787,47.286640127552985,68.56,0.0
0.001489186851211073,0.0,-7785.1102685987735,40.73876156004048,58.531,0.0
0.0014740484429065744,0.0,-7156.1210774182655,51.596863309404654,57.936,0.0
0.0015194636678200692,0.0,-7603.736400756516,45.223065114616695,59.721,0.0
0.0012711174435171993,0.0,-5261.592028004616,46.47605018894465,49.96,0.0
0.0013949470791776916,0.0,-7390.432587511293,43.939691866660255,54.827,0.0
0.0015844952167718299,0.0,-10570.619090766806,49.10083497716749,62.277,0.0
0.001460385711377977,0.0,-7415.899420657373,51.69968370162831,57.399,0.0
0.0016481274170567883,0.0,-9251.607581423461,53.86734135724902,64.778,0.0
0.0015451607978831672,0.0,-8421.428677249149,49.85511416938389,60.731,0.0
0.001435019336454305,0.0,-6579.478719542881,53.07947414349156,56.402,0.0
0.0013819458579279462,0.0,-6637.878116657581,46.133960135817674,54.316,0.0
0.0012800478322817015,0.0,-5430.3843269453355,46.77299357276761,50.311,0.0
0.0013636779971504173,0.0,-6143.222297998704,40.141476921779784,53.598,0.0
0.0013652808874414818,0.0,-5975.90609236067,45.72372749760125,53.661,0.0
0.0015853093832688785,0.0,-9915.901659588535,45.62166488684491,62.309,0.0
0.0016329381233462243,0.0,-10469.405323488325,45.772322397093795,64.181,0.0
0.0015109403623040911,0.0,-9517.222691469413,60.082735256689105,59.386,0.0
0.0013478780785670668,0.0,-6874.373376800196,40.67124493274202,52.977,0.0
0.0011535975982088335,0.0,-4575.763381648152,43.66801636856998,45.341,0.0
0.0013830144514553227,0.0,-6724.388073950981,44.37179608097028,54.358,0.0
0.00146188683085691,0.0,-9200.394445492218,45.97583863461956,57.458,0.0
0.0019262416039079993,0.0,-13514.456429699747,71.50315515808963,75.709,0.0
0.0016754783228170162,0.0,-10174.448330014822,59.30788833119546,65.853,0.0
0.0014689344595969875,0.0,-6483.958370044908,49.124061626184904,57.735,0.0
0.0011794473844901282,0.0,-4707.042578556191,39.661687807001655,46.357,0.0
0.0012346834927742724,0.0,-4808.975088626888,54.60458414185266,48.528,0.0
0.0015012975778546714,0.0,-7746.321121234217,44.358313156554,59.007,0.0
0.0015454406676165275,0.0,-9084.159954083394,43.20893679709332,60.742,0.0
0.001405225931202931,0.0,-7294.172422022532,45.9301874334167,55.231,0.0
0.0013733716670059027,0.0,-5942.453504180979,43.46262417914493,53.979,0.0
0.0012766639527783431,0.0,-5460.454872109833,46.720933209181936,50.178,0.0
0.0011536484836148992,0.0,-5002.619627233099,41.48942395218923,45.343,0.0
0.0013531956035009159,0.0,-5977.783483641082,43.40478840004325,53.186,0.0
0.0014387594138001222,0.0,-7152.007169827947,45.86287051076091,56.549,0.0
0.0014018929371056382,0.0,-7221.191108689443,47.546067424385704,55.1,0.0
0.0013608538571137799,0.0,-6264.20499307485,45.653895360008825,53.487,0.0
0.0013478526358640345,0.0,-7213.928146095174,41.78239375112906,52.976,0.0
0.0014443568084673316,0.0,-6942.571401214957,49.12082326567063,56.769,0.0
0.001200183187461836,0.0,-4942.587936971521,39.31057603896404,47.172,0.0
0.0013406269082027274,0.0,-6280.89136398025,39.65746196617873,52.692,0.0
0.001312868919193975,0.0,-6070.268131954947,39.373216412201465,51.601,0.0
0.0014471300630979037,0.0,-7511.358177698106,41.99179383053852,56.878,0.0
0.001282668430694077,0.0,-5208.291884977283,43.79940133304867,50.414,0.0
0.0013966517402808876,0.0,-6575.285258439209,44.7025576881099,54.894,0.0
0.0014300834520659476,0.0,-6962.214910574415,50.333297408525524,56.208,0.0
0.0015082434357826175,0.0,-8816.669129197408,46.225951299909966,59.28,0.0
0.0015829177691837981,0.0,-9183.301990394446,53.640037781121976,62.215,0.0
0.0015541166293507023,0.0,-9370.97525033322,39.29386117797691,61.083,0.0
0.001551725015265622,0.0,-9853.659351545055,46.509761635872316,60.989,0.0
0.0016516130673722776,0.0,-11850.629783053339,47.367736574582345,64.915,0.0
0.0013356910238143701,0.0,-6459.4137859128605,43.45763523829818,52.498,0.0
0.0015185477305108895,0.0,-7751.417153439704,50.5657991146465,59.685,0.0
0.0013974659067779362,0.0,-7687.553168066859,42.78235537240829,54.926,0.0
0.0013957358029717077,0.0,-7653.484600372721,47.42149215513195,54.858,0.0
0.0015783635253409324,0.0,-8304.404499751718,46.24645932491676,62.036,0.0
0.0014607419092204355,0.0,-7478.97319580176,48.72750073263656,57.413,0.0
0.0013818949725218808,0.0,-6389.236744269154,50.65991970634463,54.314,0.0
0.0016555058009362913,0.0,-9556.806728338513,51.61412451417856,65.068,0.0
0.0014988296356604925,0.0,-7747.962750944763,44.88634955281381,58.91,0.0
0.0013451557093425606,0.0,-6187.397870123283,43.339585279560296,52.87,0.0
0.0012001068593527377,0.0,-5131.74448689707,38.32444445159665,47.169,0.0
0.0014350447791573377,0.0,-7405.9775843113675,46.58676538304686,56.403,0.0
0.0014251221249745574,0.0,-7505.427104381416,42.88503925437585,56.013,0.0
0.0011875636067575819,0.0,-4182.829537874257,37.94369235258456,46.676,0.0
0.0013063301445145532,0.0,-6192.86058495155,41.990294930750494,51.344,0.0
0.0014751170364339507,0.0,-8236.994758593002,49.59929044384,57.978,0.0
0.0016471351516385098,0.0,-10195.311579229266,51.12736833318074,64.739,0.0
0.0013612354976592714,0.0,-6748.837276658447,46.09449311427634,53.502,0.0
0.001504732342764095,0.0,-8415.846093903592,62.30404953137195,59.142,0.0
0.001391486871565235,0.0,-7459.208117719075,41.430996086451216,54.691,0.0
0.001389629554243843,0.0,-6838.510358111368,40.53267202749332,54.618,0.0
0.0013636271117443517,0.0,-7326.080032314184,45.229298862069975,53.596,0.0
0.0015415988194585793,0.0,-7927.425448037217,45.54014484241565,60.591,0.0
0.0015406828821493996,0.0,-8424.468203572005,47.84349300090386,60.555,0.0
0.0014689599023000204,0.0,-7145.435008706753,52.278031936825926,57.736,0.0
0.001579279462650112,0.0,-9626.21169133379,47.86524176934382,62.072,0.0
0.0014675859963362505,0.0,-8244.065638197724,40.01127491251521,57.682,0.0
0.0013939802564624465,0.0,-7320.608743393136,43.67025473975386,54.789,0.0
0.0014411255851821698,0.0,-7309.186739735809,54.01223939171642,56.642,0.0
0.0012813708528394059,0.0,-5087.196324973851,44.83869716363143,50.363,0.0
0.0014185579075921026,0.0,-6191.469629114287,47.42966490588038,55.755,0.0
0.0013852788520252392,0.0,-8574.58500230327,50.20888447721209,54.447,0.0
0.0016258141664970487,0.0,-9456.950419419165,50.68003382984371,63.901,0.0
0.0015101007531040098,0.0,-10253.994450606264,43.36692070066886,59.353,0.0
0.002016054345613678,0.0,-14456.15407819326,60.21412057640291,79.239,0.0
0.0016384846326073683,0.0,-8789.636088384215,53.28408914778364,64.399,0.0
0.0015847242010991248,0.0,-8990.479961700288,50.57195586702841,62.286,0.0
0.0018902656218196623,0.0,-13087.210852907658,53.09323457056752,74.295,0.0
0.0019430337879096276,0.0,-15938.21192726281,67.92307343173533,76.369,0.0
0.0020234072867901486,0.0,-15646.511916927564,49.50838858124899,79.528,0.0
0.0015925605536332179,0.0,-9804.533990215274,45.89207302365899,62.594,0.0
0.0017096987583960922,0.0,-12384.729145907368,50.156747849355305,67.198,0.0
0.0016767250152656217,0.0,-10642.45108065943,55.715687043135,65.902,0.0
0.0016387136169346635,0.0,-10810.399353576217,44.42230907218595,64.408,0.0
0.0014433645430490536,0.0,-7110.627970061699,48.58585672198844,56.73,0.0
0.0014227813962955425,0.0,-6464.434827532052,47.78233241027421,55.921,0.0
0.0012779106452269488,0.0,-5070.316992630798,51.44789439699419,50.227,0.0
0.0013113677997150417,0.0,-5624.504697664685,44.43456985840043,51.542,0.0
0.0013673163036841034,0.0,-7211.038623924741,50.14996420999694,53.741,0.0
0.0014447893344188888,0.0,-7242.696015448375,39.86760563817484,56.786,0.0
0.0014797984937919807,0.0,-7876.5193988138235,44.87837800931028,58.162,0.0
0.0013693262772236923,0.0,-8310.752844265142,38.42259790217339,53.82,0.0
0.0012593629147160596,0.0,-6151.879706141568,37.381572579088754,49.498,0.0
0.0012412477101567273,0.0,-5850.7202615683245,33.37767765059601,48.786,0.0
0.0016484836148992468,0.0,-8623.255339756039,69.20958017453286,64.792,0.0
0.0013223081620191328,0.0,-6309.143227883299,50.115428226653655,51.972,0.0
0.0015176317932017098,0.0,-7960.828485410039,55.2087877018618,59.649,0.0
0.0013766028902910646,0.0,-6722.6032612354,41.82879510981159,54.106,0.0
0.001505215754121718,0.0,-7646.317985914857,43.989232828222065,59.161,0.0
0.0014501323020557704,0.0,-7844.947910317012,44.303925532622976,56.996,0.0
0.0012619835131284346,0.0,-5959.691601992897,37.387147027140486,49.601,0.0
0.001565311418685121,0.0,-8499.1283884269,43.588674124234444,61.523,0.0
0.001622328516181559,0.0,-8660.106437564906,51.2060719015962,63.764,0.0
0.0012056279259108486,0.0,-4682.989776920833,42.943034964921154,47.386,0.0
0.0012904030124160392,0.0,-4991.460276094368,54.318938079257435,50.718,0.0
0.0014534652961530634,0.0,-7351.5481289877,45.314804505247785,57.127,0.0
0.0014568746183594543,0.0,-7326.440526489193,50.61757991740096,57.261,0.0
0.0012211225320578056,0.0,-5673.4978598554535,45.98416558116238,47.995,0.0
0.0014493944636678202,0.0,-8041.320263811549,54.55413500008539,56.967,0.0
0.0015766079788316712,0.0,-8156.606658631439,62.49110883098944,61.967,0.0
0.0016915072257276613,0.0,-11531.168548158172,51.06679980771794,66.483,0.0
0.0017395430490535313,0.0,-10756.385351450437,48.68939050654545,68.371,0.0
0.001616018725829432,0.0,-10453.188353716905,58.62400360587095,63.516,0.0
0.001561673112151435,0.0,-8112.887993630626,48.842930823027615,61.38,0.0
0.0013547984937919803,0.0,-5834.848712235643,45.23529877502372,53.249,0.0
0.0013706238550783637,0.0,-6074.019874068484,45.684014091837525,53.871,0.0
0.001614263179320171,0.0,-9237.867979765519,62.73092037032628,63.447,0.0
0.0013018267860777529,0.0,-6135.806196934351,40.115916273627754,51.167,0.0
0.0011895226948911053,0.0,-4819.870061219202,36.189024913581385,46.753,0.0
0.0013318746183594546,0.0,-6803.686387849478,46.28360071209895,52.348,0.0
0.0020800173010380625,0.0,-16079.257065917785,53.37762306261149,81.753,0.0
0.0015894056584571544,0.0,-10406.667655244373,53.59832396081889,62.47,0.0
0.0014086606961123552,0.0,-7393.16274102287,51.16307304564315,55.366,0.0
0.001408762466924486,0.0,-6821.677062470304,41.96868167801048,55.37,0.0
0.0012810400976999796,0.0,-5128.446272350545,43.009772482874894,50.35,0.0
0.0014125788723794016,0.0,-6436.910774058327,61.2231861688267,55.52,0.0
0.0011974608182373297,0.0,-5323.253759749664,34.30465758712318,47.065,0.0
0.0016891410543456136,0.0,-9742.966039436038,55.13081996799714,66.39,0.0
0.001507327498473438,0.0,-9026.595406449307,45.47139240747146,59.244,0.0
0.00147364135965805,0.0,-7769.26609563186,55.062900696263824,57.92,0.0
0.0015024170567881133,0.0,-7715.413783430564,54.246794261399394,59.051,0.0
0.0018361744351719927,0.0,-10938.076138537977,58.56338215268778,72.169,0.0
0.0016036790148585384,0.0,-9147.855879731704,64.77186398100497,63.031,0.0
0.0013431711785060045,0.0,-6453.937754595118,45.2390262289554,52.792,0.0
0.0013478526358640345,0.0,-5580.668950456324,50.000889954287295,52.976,0.0
0.001329635660492571,0.0,-5632.833437579453,49.1237160561495,52.26,0.0
0.0016298595562792592,0.0,-8785.982063392943,52.11061533569338,64.06,0.0
0.001620801953999593,0.0,-8797.03237650301,46.599387996809845,63.704,0.0
0.001546611031956035,0.0,-8703.40721552428,43.87535057858496,60.788,0.0
0.0013762975778546713,0.0,-6642.746000704265,50.71200258277181,54.094,0.0
0.0012538164054549156,0.0,-5342.8228680916045,44.5941194688818,49.28,0.0
0.001451404437207409,0.0,-7242.989635955925,44.502079476831454,57.046,0.0
0.001358945654386322,0.0,-6488.532587046992,44.398019886742894,53.412,0.0
0.0013938784856503154,0.0,-6531.6560027653695,45.81250649026764,54.785,0.0
0.001622226745369428,0.0,-9203.090953035313,59.53327017692763,63.76,0.0
0.0015515214736413596,0.0,-8999.324542292832,44.35774329300802,60.981,0.0
0.001885609607164665,0.0,-12554.633490567774,53.52985630065653,74.112,0.0
0.0015412426216161203,0.0,-10217.761922107342,55.53195382248165,60.577,0.0
0.0016907185019336454,0.0,-10711.986602747505,56.0140092543278,66.452,0.0
0.0012041268064319152,0.0,-5253.418860917454,43.61186906708924,47.327,0.0
0.0014482495420313453,0.0,-7525.219237740195,49.83072695797129,56.922,0.0
0.0014067779360879302,0.0,-6782.930562953022,42.732947952598586,55.292,0.0
0.0013937767148381845,0.0,-7380.048415726648,44.15628566808581,54.781,0.0
0.0013868817423163037,0.0,-6291.079555191673,42.74707506180659,54.51,0.0
0.0014430337879096275,0.0,-7106.979458590735,47.735414663693355,56.717,0.0
0.0013927590067168735,0.0,-6653.235077840386,42.74775875221547,54.741,0.0
0.001163342153470385,0.0,-4646.595277381412,41.33406140658023,45.724,0.0
0.0013123855078363527,0.0,-6426.565785373296,42.76925741637479,51.582,0.0
0.0011629096275188274,0.0,-4446.353689157798,41.47116803183112,45.707,0.0
0.0011008039894158355,0.0,-4244.699294744246,35.512287858615615,43.266,0.0
0.0012965601465499694,0.0,-5711.280212155111,43.569114142744816,50.96,0.0
0.001121768776714838,0.0,-3874.684650022959,41.22412879367154,44.09,0.0
0.0014392682678607775,0.0,-7272.658082262274,48.96648562303634,56.569,0.0
0.0014304142072053736,0.0,-8029.178327803115,47.52370936600672,56.221,0.0
0.0012800478322817015,0.0,-5295.0624711348355,41.00021287010419,50.311,0.0
0.001641512314268268,0.0,-9933.981336225777,49.88645201868037,64.518,0.0
0.0017209189904335437,0.0,-10788.650689394333,56.880122872524,67.639,0.0
0.0014965143496845105,0.0,-10531.794702741761,45.48882502870011,58.819,0.0
0.001739263179320171,0.0,-11209.176753076092,44.40321976586673,68.36,0.0
0.0017247099531854265,0.0,-10160.983440191554,54.05082314704538,67.788,0.0
0.001761958070425402,0.0,-11332.632848804358,67.96699561053056,69.252,0.0
0.0019029360879299815,0.0,-13570.393038605533,58.552048177207155,74.793,0.0
0.0014763382861795239,0.0,-7792.128088461585,42.93574210402571,58.026,0.0
0.0014901791166293506,0.0,-8253.255558297951,43.37663969879794,58.57,0.0
0.001533457154488093,0.0,-9163.236376587796,48.21103142929855,60.271,0.0
0.0011807449623447994,0.0,-5956.502786322081,33.97443088971141,46.408,0.0
0.0013702422145328722,0.0,-6900.325842608696,49.42167320516865,53.856,0.0
0.0014435680846733156,0.0,-6629.524433103701,47.73419504827331,56.738,0.0
0.0014520150620801954,0.0,-7013.860814547125,54.98061789121701,57.07,0.0
0.001202269489110523,0.0,-5130.402987325085,47.1543768973272,47.254,0.0
0.0015205068186444127,0.0,-7793.664117036257,54.44148809846736,59.762,0.0
0.0012036179523712601,0.0,-4824.441984933794,39.18838174066253,47.307,0.0
0.0010727661306737229,0.0,-4301.857567657739,41.27592881296754,42.164,0.0
0.0010790759210258499,0.0,-4393.577511283694,34.99473243712255,42.412,0.0
0.0011347699979645837,0.0,-4079.463704374788,41.15797481906127,44.601,0.0
0.0011991400366374925,0.0,-5207.386954866256,40.39053508651305,47.131,0.0
0.0011303429676368818,0.0,-4252.522367195898,36.979481147003426,44.427,0.0
0.0011252798697333605,0.0,-4222.48090966402,40.25746567534823,44.228,0.0
0.0015807551394260127,0.0,-9100.909440831892,48.16696206200552,62.13,0.0
0.0015739873804192959,0.0,-8758.247734078068,54.28664799248597,61.864,0.0
0.0013652300020354162,0.0,-7818.896509893546,48.639071656224516,53.659,0.0
0.0015539894158355383,0.0,-8399.60266335664,43.22615968750332,61.078,0.0
0.001185680846733157,0.0,-4581.478528758546,40.394300739108104,46.602,0.0
0.0013534754732342767,0.0,-5950.931127700564,49.414973087370235,53.197,0.0
0.0013615153673926317,0.0,-6175.742132408634,41.681189604123226,53.513,0.0
0.0011851719926725015,0.0,-4569.368367952211,52.92418487155715,46.582,0.0
0.001636525544473845,0.0,-9679.922448198042,58.587691303701654,64.322,0.0
0.0018743893751272135,0.0,-13067.983035850784,52.411169494233526,73.671,0.0
0.0011452015062080195,0.0,-4396.605766170797,39.38328177542647,45.011,0.0
0.0014631844087115815,0.0,-6832.862974668631,45.447591230419214,57.509,0.0
0.001722089354773051,0.0,-11252.993176666974,49.875318248871515,67.685,0.0
0.0018033787909627521,0.0,-11454.102956270668,59.177277204477235,70.88,0.0
0.0016792947282719317,0.0,-10223.285223392857,52.07447231925774,66.003,0.0
0.0014118155912884185,0.0,-7053.174240699516,43.20412691060399,55.49,0.0
0.0010517504579686547,0.0,-3889.181444986034,38.52183823510201,41.338,0.0
0.0014578159983716671,0.0,-7374.402125832717,49.306623750942116,57.298,0.0
0.0014762365153673928,0.0,-7201.582909253596,45.77363283331865,58.022,0.0
0.0011583044982698962,0.0,-3994.3595318062175,37.09209292762926,45.526,0.0
0.0013388968043964993,0.0,-5778.5359636273815,47.00167732088573,52.624,0.0
0.0012607113779767962,0.0,-5328.1861521465,39.49572920082546,49.551,0.0
0.001300478322817016,0.0,-5791.752529091688,39.60091197895992,51.114,0.0
0.0009790352127009973,0.0,-3176.568840959917,34.34691275850111,38.48,0.0
0.001082587014044372,0.0,-4340.161827717886,35.4464419168746,42.55,0.0
0.0010195654386322005,0.0,-4043.746181281934,34.541183686324324,40.073,0.0
0.0012592357012008956,0.0,-5964.595331466876,49.627404478203616,49.493,0.0
0.0013253358436800327,0.0,-6517.051720967529,47.89347093266435,52.091,0.0
0.0010076328109098309,0.0,-3521.308833145462,37.84369676950062,39.604,0.0
0.0011139578668837777,0.0,-3595.1444314437467,39.23688269868742,43.783,0.0
0.0011392479136983513,0.0,-4586.493189989427,37.96136576463446,44.777,0.0
0.0013513382861795238,0.0,-6460.924142027318,38.64603612161845,53.113,0.0
0.0014172857724404641,0.0,-8043.480831031771,44.249969494341435,55.705,0.0
0.001168634235701201,0.0,-5031.679652347574,42.232022551814474,45.932,0.0
0.0014852432322409932,0.0,-8979.556490518597,45.002404854000446,58.376,0.0
0.0012231833910034604,0.0,-5319.956353162257,39.064994081555184,48.076,0.0
0.0012411204966415632,0.0,-5083.068513241021,39.651669538649635,48.781,0.0
0.0014675351109301852,0.0,-7569.739741276655,47.19584835090909,57.68,0.0
0.0014661103195603503,0.0,-7559.23392633784,45.10444952983415,57.624,0.0
0.0017413240382658252,0.0,-11577.679820373774,48.30143182010121,68.441,0.0
0.0015832994097292896,0.0,-8112.996151933348,49.45797804677622,62.23,0.0
