rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003856223285161816,-28329.50127409196,149.21475464980108,0.0,151.565
0.0,0.0038610828414410744,-29403.763532729645,130.92636834707955,0.0,151.756
0.0,0.00389565947486261,-27872.973122844644,144.8649810587787,0.0,153.115
0.0,0.004111973336047222,-31490.71536849176,178.5677828307349,0.0,161.617
0.0,0.0040109403623040905,-30920.730305763307,148.75773295078727,0.0,157.646
0.0,0.00390797374313047,-29447.659970940185,128.82144317772892,0.0,153.599
0.0,0.0041247455729696725,-32333.525784471563,145.7252389089356,0.0,162.119
0.0,0.004637365153673926,-42506.72100153704,137.51313228549412,0.0,182.267
0.0,0.004630546509261143,-42061.02370206523,154.82269753382246,0.0,181.999
0.0,0.004514324241807449,-39012.94305981431,171.02905599354008,0.0,177.431
0.0,0.004319484021982495,-37001.241074537975,146.02912545399653,0.0,169.773
0.0,0.004383879503358437,-38912.757993735504,161.96713951833175,0.0,172.304
0.0,0.004316659881945857,-36865.71816223177,152.80932895025535,0.0,169.662
0.0,0.004120369428048037,-32353.584316817334,148.14371890529614,0.0,161.947
0.0,0.0042261601872582944,-34872.147883429745,140.21067203983895,0.0,166.105
0.0,0.00413197130063098,-32473.5551940516,180.3719876208616,0.0,162.403
0.0,0.004069229594952167,-31695.775793740155,154.76412092398792,0.0,159.937
0.0,0.004094570527172807,-32595.865940336294,136.29883130399926,0.0,160.933
0.0,0.0039543303480561775,-29292.640925583495,135.29593114319943,0.0,155.421
0.0,0.00403251577447588,-30794.57961508818,134.3111644610049,0.0,158.494
0.0,0.00441357113779768,-36903.3062346954,175.60206793126966,0.0,173.471
0.0,0.0041863169143089764,-32771.22427845159,150.66502257879097,0.0,164.539
0.0,0.004410467128027682,-38286.43773141344,142.42023153239796,0.0,173.349
0.0,0.004086683289232647,-30983.689204802544,161.48169192734866,0.0,160.623
0.0,0.003869097292896398,-27423.234352965897,153.51806511374568,0.0,152.071
0.0,0.004147694891105231,-32634.831830385825,153.684131590615,0.0,163.021
0.0,0.004070247303073479,-31338.37877265009,161.4920441278424,0.0,159.977
0.0,0.003875890494606147,-29007.92496364364,128.056480505898,0.0,152.338
0.0,0.004163596580500712,-33554.99269927584,143.2906764888693,0.0,163.646
0.0,0.004599404640749034,-39571.09445309767,169.96449927987712,0.0,180.775
0.0,0.004633955831467535,-40845.77377351514,153.1720500015269,0.0,182.133
0.0,0.004584240789741502,-39606.36767871439,151.7600386774604,0.0,180.179
0.0,0.003948096885813148,-31548.299407911178,121.46493155571798,0.0,155.176
0.0,0.0035330500712395683,-23018.712449407958,129.60253552751132,0.0,138.863
0.0,0.003850778546712803,-29596.89276218126,131.2426549833279,0.0,151.351
0.0,0.0036622735599430084,-27014.864213458088,130.72127817467222,0.0,143.942
0.0,0.0036255342967636884,-25848.193976190327,126.85485363342471,0.0,142.498
0.0,0.0038971605943415428,-29454.661515937394,130.3172032284187,0.0,153.174
0.0,0.0037487533075513937,-27662.352489598616,111.94821450871552,0.0,147.341
0.0,0.0033889426012619576,-22631.91348453929,110.13116697497276,0.0,133.199
0.0,0.003526155098717688,-24530.30621039448,110.60677640651926,0.0,138.592
0.0,0.0034479951150010175,-22740.321648079036,132.26179664364415,0.0,135.52
0.0,0.003611235497659272,-23987.186634206013,141.68109744016962,0.0,141.936
0.0,0.0040311673112151435,-30578.20672488792,149.1286228450411,0.0,158.441
0.0,0.004006131691430897,-30430.74104605034,140.84536974172212,0.0,157.457
0.0,0.0043121310808060245,-35251.33632281084,183.8230968787862,0.0,169.484
0.0,0.0044707917769183795,-40641.67102574799,165.0881437123914,0.0,175.72
0.0,0.004846631386118462,-46764.36233706933,166.5005453097937,0.0,190.492
0.0,0.004709088133523305,-46754.60830670251,157.4585044375662,0.0,185.086
0.0,0.004403572155505801,-39665.4541137003,186.467061794769,0.0,173.078
0.0,0.0043030225931202926,-36834.29608086002,163.0003636579088,0.0,169.126
0.0,0.004153724811723997,-33805.83707125184,172.40245349789794,0.0,163.258
0.0,0.003965881335233056,-30620.922625585856,146.0455359332051,0.0,155.875
0.0,0.0037815743944636677,-26264.981091247362,138.06530910033416,0.0,148.631
0.0,0.0037665631996743336,-28133.485686138065,127.97396207222317,0.0,148.041
0.0,0.0034692397720333806,-24246.175531705972,118.87383011256763,0.0,136.355
0.0,0.003825361286383065,-26360.213446426507,163.64778009458345,0.0,150.352
0.0,0.003619249949114594,-24966.161065569773,144.85422759435843,0.0,142.251
0.0,0.004035416242621616,-28492.539434537943,195.1362070777903,0.0,158.608
0.0,0.004183136576429881,-30969.622417828723,195.18953177787853,0.0,164.414
0.0,0.0047139731325055965,-42497.40351788739,154.57917063366787,0.0,185.278
0.0,0.004412807856706696,-40433.59303750868,126.6826900093393,0.0,173.441
0.0,0.004596300630979035,-41935.74445510319,130.1686749248079,0.0,180.653
0.0,0.00463197130063098,-41206.79476036863,153.41467212333416,0.0,182.055
0.0,0.004637797679625483,-41325.48309423561,146.33498798428022,0.0,182.284
0.0,0.004495801953999593,-40094.97529745,134.6554098318942,0.0,176.703
0.0,0.004386983513128434,-35641.15904199226,151.8666517696436,0.0,172.426
0.0,0.004343069407693874,-36157.313243463046,137.12037566623388,0.0,170.7
0.0,0.004024730307347853,-32935.39660860555,145.87684469136232,0.0,158.188
0.0,0.004197206391207003,-34176.67497016882,133.03831560808743,0.0,164.967
0.0,0.0041597292896397315,-35179.69226277611,152.92867802393297,0.0,163.494
0.0,0.004016359658050071,-29426.873155034184,169.0705808581998,0.0,157.859
0.0,0.00392873498880521,-29573.568808961063,145.97380755357585,0.0,154.415
0.0,0.003914843272949318,-29038.840036342925,152.95808899554714,0.0,153.869
0.0,0.0038986108284144107,-29582.08279987295,123.56853716673054,0.0,153.231
0.0,0.004157821086912274,-32041.076194952144,141.00633578152738,0.0,163.419
0.0,0.003966339303887645,-29561.60395218304,122.28858662552105,0.0,155.893
0.0,0.004099150213718707,-31930.631131831375,130.23059466063623,0.0,161.113
0.0,0.0040912120903724815,-33138.60968054312,142.5854070838352,0.0,160.801
0.0,0.004501552004884999,-40847.32741849224,153.98362190138357,0.0,176.929
0.0,0.004997226745369428,-49211.282838246836,174.37206156087143,0.0,196.411
0.0,0.004858004274374109,-45249.68518593599,178.1237469076684,0.0,190.939
0.0,0.004530200488499899,-39268.06398360253,184.05112773782545,0.0,178.055
0.0,0.004551419702829229,-38586.81312876424,184.51770161106322,0.0,178.889
0.0,0.004307729493181356,-35110.455080969,164.31115843200197,0.0,169.311
0.0,0.004016690413189496,-30974.02497000873,162.80463967097631,0.0,157.872
0.0,0.004245293099938937,-33555.5544390367,147.8336281836149,0.0,166.857
0.0,0.004141690413189497,-34389.66916721728,135.6262741106018,0.0,162.785
0.0,0.003703948707510686,-26402.63735985074,138.38441532271628,0.0,145.58
0.0,0.00347621107266436,-24169.458402500004,123.11916961690002,0.0,136.629
0.0,0.00386342357012009,-27917.743915211056,147.5124495100395,0.0,151.848
0.0,0.004052691837980868,-32051.9336713081,130.33538369704632,0.0,159.287
0.0,0.0042357775290046825,-34224.60545439533,155.24038815943746,0.0,166.483
0.0,0.004367290860981071,-35173.81750917485,133.57279382663714,0.0,171.652
0.0,0.004284449419906371,-35422.718005065784,149.34623006026973,0.0,168.396
0.0,0.00392965092611439,-29255.062021636913,145.49719442454227,0.0,154.451
0.0,0.00402590067168736,-31872.324446730032,152.0813646597027,0.0,158.234
0.0,0.004004350702218604,-31747.264307935824,132.66608916045107,0.0,157.387
0.0,0.004078439853450031,-32002.448190681112,160.34593641807976,0.0,160.299
0.0,0.003889960309383269,-30595.71266810854,130.33252048841084,0.0,152.891
0.0,0.004045771422755953,-31735.565515616898,131.96758492917505,0.0,159.015
0.0,0.003993257683696316,-30631.18809669946,129.25353945665128,0.0,156.951
0.0,0.003933594545084469,-26990.242384130208,165.83733832349063,0.0,154.606
0.0,0.004452371259922655,-36929.98269414471,159.22856332230052,0.0,174.996
0.0,0.004539817830246286,-39105.06980547848,164.51903956490185,0.0,178.433
0.0,0.004479671280276817,-39250.30794093142,181.06910883654564,0.0,176.069
0.0,0.004313810299206188,-36046.65148999426,136.9785603297899,0.0,169.55
0.0,0.0039871259922654185,-29054.726727213827,123.05512056473918,0.0,156.71
0.0,0.003926190718501933,-27514.680094640247,154.5754825023386,0.0,154.315
0.0,0.00379923163036841,-27182.971923087225,113.88963349089026,0.0,149.325
0.0,0.003616807449623448,-24406.80312666546,132.49562139419794,0.0,142.155
0.0,0.004095537349888052,-31848.937481851448,147.77762720591997,0.0,160.971
0.0,0.004284500305312436,-34555.29353887275,137.7213840425628,0.0,168.398
0.0,0.004405633014451455,-37674.707200261684,153.93713090321413,0.0,173.159
0.0,0.004210233055159781,-33665.4550029589,169.6636464458258,0.0,165.479
0.0,0.0041437258294321185,-33374.10104369804,166.17422710328734,0.0,162.865
0.0,0.003630521066558111,-26338.348121593877,117.66216751514925,0.0,142.694
0.0,0.004050605536332181,-30526.948177560233,125.23553938620118,0.0,159.205
0.0,0.004257123956849176,-34502.80189879475,128.82284636300355,0.0,167.322
0.0,0.004241960105841645,-35198.284971611,116.00491783717683,0.0,166.726
0.0,0.003875178098921229,-30305.914257314078,122.82292609459043,0.0,152.31
0.0,0.003637008955831468,-26106.265385055012,133.91593953097484,0.0,142.949
0.0,0.003774908406269082,-27234.492078002222,144.31272267417313,0.0,148.369
0.0,0.0035134591899043353,-23906.754125159638,136.60201866908912,0.0,138.093
0.0,0.0038621768776714843,-28187.341727423165,120.81688788154159,0.0,151.799
0.0,0.004087192143293303,-30798.105665223247,165.76651048306258,0.0,160.643
0.0,0.004089380215754122,-33762.110371837945,123.82736816121006,0.0,160.729
0.0,0.0041366273152859765,-35784.09793858964,130.929095772665,0.0,162.586
0.0,0.004516512314268268,-38501.243247865714,160.38367743271343,0.0,177.517
0.0,0.004525417260329737,-38701.66546409197,158.76000412363354,0.0,177.867
0.0,0.004429040301241605,-38386.25715362821,171.25101119532297,0.0,174.079
0.0,0.004209113576226338,-34791.2472154063,149.35174049509214,0.0,165.435
0.0,0.004156701607978832,-34211.642166882375,173.198845500363,0.0,163.375
0.0,0.004252544270303277,-36407.62188654588,148.19480779762102,0.0,167.142
0.0,0.004345079381233462,-37585.75816486934,142.6699019911887,0.0,170.779
0.0,0.004083095868105027,-31994.1188644355,145.7089304684109,0.0,160.482
0.0,0.004024170567881132,-30015.811813338383,130.72808622247703,0.0,158.166
0.0,0.003793710563810299,-28462.63281934377,121.22609617400973,0.0,149.108
0.0,0.0038119784245878277,-28202.44703246903,113.16120548834294,0.0,149.826
0.0,0.00384624974557297,-29105.69560444925,143.66311599851622,0.0,151.173
0.0,0.0039963108080602475,-30812.860337933922,154.26798798186454,0.0,157.071
0.0,0.004192550376552005,-33117.30690724209,166.5175410892252,0.0,164.784
0.0,0.004111617138204763,-32547.533296708043,146.81394848889758,0.0,161.603
0.0,0.004324089151231426,-35447.12285175496,186.30030124754745,0.0,169.954
0.0,0.004031854264197028,-30667.977629026867,146.25666127135707,0.0,158.468
0.0,0.0036390698147771225,-24708.80496057664,145.73196483344577,0.0,143.03
0.0,0.00356144412782414,-23919.08844132941,122.42168453503454,0.0,139.979
0.0,0.003910797883167108,-29230.986035828522,127.62390436594518,0.0,153.71
0.0,0.004019489110523102,-31401.383698899,139.4704716224178,0.0,157.982
0.0,0.004079050478322816,-31275.574218336602,157.57119315495544,0.0,160.323
0.0,0.003679040301241604,-24523.85109930934,121.20557971305016,0.0,144.601
0.0,0.003490611642580908,-23541.74797332928,136.17952605912816,0.0,137.195
0.0,0.003565998371667006,-23834.038483838594,146.07654453000066,0.0,140.158
0.0,0.0038747201302666394,-27162.957344721683,157.18952509838013,0.0,152.292
0.0,0.004007887237940159,-30310.310491254295,124.77208881096769,0.0,157.526
0.0,0.004015189293710563,-32322.69034110603,113.21600228407813,0.0,157.813
0.0,0.003909932831263993,-30511.48369356549,95.94886316320726,0.0,153.676
0.0,0.003811011601872583,-26971.104904672564,129.39285457061573,0.0,149.788
0.0,0.0035101516385100755,-24066.5776576195,109.36678728850255,0.0,137.963
0.0,0.003538672908609811,-25491.45138936178,127.70865188923784,0.0,139.084
0.0,0.004057373295338897,-31974.15016641204,143.80912499518013,0.0,159.471
0.0,0.00430106350498677,-34786.330476907555,168.91818590687518,0.0,169.049
0.0,0.00426119478933442,-34169.793289789435,169.45076147130214,0.0,167.482
0.0,0.003991807449623449,-28871.00392434403,155.42077952861274,0.0,156.894
0.0,0.003858971097089355,-30856.152090207434,112.01820988871664,0.0,151.673
0.0,0.003916217178913087,-32599.66245431849,134.95164210811487,0.0,153.923
0.0,0.0039676114390392835,-32235.15666130008,124.14688694526596,0.0,155.943
0.0,0.004538800122124973,-40586.61936761359,136.963961341926,0.0,178.393
0.0,0.004417056788113169,-38570.78751167347,129.55086648256363,0.0,173.608
0.0,0.004311520455933238,-36972.89863039873,155.05537266444705,0.0,169.46
0.0,0.004301419702829229,-36749.6001160102,146.15913940565991,0.0,169.063
0.0,0.004020099735395888,-30680.041174076163,174.13300739480067,0.0,158.006
0.0,0.004426699572562589,-40406.65895307139,106.86290308588482,0.0,173.987
0.0,0.0045720791776918375,-40774.61063704846,163.6200254595059,0.0,179.701
0.0,0.004404182780378587,-38125.363807149144,162.52072476835085,0.0,173.102
0.0,0.00450587726440057,-37498.82554041169,201.42302073539526,0.0,177.099
0.0,0.0044226032973743125,-37009.67618952662,155.10610303439225,0.0,173.826
0.0,0.004330119071850194,-36103.73855914451,204.53219854804368,0.0,170.191
0.0,0.004123753307551395,-34721.99153121241,158.51118184420682,0.0,162.08
0.0,0.0038356910238143698,-30824.913029922733,131.07315247365352,0.0,150.758
0.0,0.00410423875432526,-34521.97879995043,128.11845098278553,0.0,161.313
0.0,0.004262008955831468,-36298.138742899704,136.02267969106853,0.0,167.514
0.0,0.0043329940972928966,-36603.955720353784,145.33613093768275,0.0,170.304
0.0,0.004463158966008548,-40879.46619720997,137.56300701405107,0.0,175.42
0.0,0.004637288825564829,-44382.29511879305,123.09870545097289,0.0,182.264
0.0,0.004505088540606554,-38588.89619468871,182.27346141515812,0.0,177.068
0.0,0.004428963973132505,-37644.942504923754,169.38449412307685,0.0,174.076
0.0,0.0047069000610624875,-40589.02856160098,185.6392897805505,0.0,185.0
0.0,0.004494097292896397,-38753.89929660316,142.9839269963602,0.0,176.636
0.0,0.00433670873193568,-36431.4201936257,131.68570891360548,0.0,170.45
0.0,0.0039207714227559535,-30046.49348307415,116.3086640120512,0.0,154.102
0.0,0.004078643395074293,-33140.75590903336,136.80006058733372,0.0,160.307
0.0,0.004378867290860981,-37281.893121020585,133.78855033560123,0.0,172.107
0.0,0.004800096682271524,-44463.18909266057,178.10732341697945,0.0,188.663
0.0,0.004644463667820069,-42403.887446559624,151.66365101835956,0.0,182.546
0.0,0.004540835538367596,-39252.563840837574,174.68278910069915,0.0,178.473
0.0,0.004577574801546917,-40288.051754463035,152.74149253052187,0.0,179.917
0.0,0.004775544473844901,-44558.38108170189,158.18178115436913,0.0,187.698
0.0,0.004299715041726034,-36692.39462053393,150.1726748165041,0.0,168.996
0.0,0.004189242825157745,-32926.81608931217,165.72255867957657,0.0,164.654
0.0,0.004201328109098311,-32926.84099352583,167.47351939736612,0.0,165.129
0.0,0.004344188886627315,-35755.19778048875,152.38940549595713,0.0,170.744
0.0,0.00415888968043965,-31293.546607017546,159.13123098721076,0.0,163.461
0.0,0.003987456747404844,-29084.404345106937,126.2719573602237,0.0,156.723
0.0,0.004007531040097699,-30310.22537502005,127.7066329979947,0.0,157.512
0.0,0.004016843069407693,-29678.968858536944,166.87387644517685,0.0,157.878
0.0,0.0036525035619784244,-25166.81336813622,142.06545891532397,0.0,143.558
0.0,0.0036897262365153676,-25164.80100595917,143.24244019116585,0.0,145.021
0.0,0.003757556482800733,-27460.79139903978,139.93763350352168,0.0,147.687
0.0,0.003837268471402402,-28012.291109724185,126.22500827540286,0.0,150.82
0.0,0.0040605027478119275,-32274.856937691144,125.40340396101385,0.0,159.594
0.0,0.0040060299206187665,-30900.89006077223,136.72543338408752,0.0,157.453
0.0,0.003673264807653165,-25393.91468613967,140.58250828980482,0.0,144.374
0.0,0.00409579177691838,-33147.642998875,146.765075813585,0.0,160.981
0.0,0.003906396295542438,-30622.800977317886,133.34584318923734,0.0,153.537
0.0,0.004081874618359453,-32958.549192578306,149.88825613783848,0.0,160.434
0.0,0.003944331365764299,-29498.767221233553,144.4629921319287,0.0,155.028
0.0,0.0037613220028495827,-26617.934531852105,146.82622258007606,0.0,147.835
0.0,0.004207510685935274,-34000.44707696291,152.41600960625388,0.0,165.372
0.0,0.004157668430694077,-33093.42152487545,131.05041980761433,0.0,163.413
0.0,0.004224837166700591,-32827.027221064774,139.8263638172587,0.0,166.053
0.0,0.00399771015672705,-29837.204464116447,122.57765641290209,0.0,157.126
0.0,0.0038483360472216567,-28210.215459383144,119.47454127409011,0.0,151.255
0.0,0.004067728475473235,-31800.299648638338,150.20671099643425,0.0,159.878
0.0,0.004068440871158151,-32352.428369277142,168.0846618174033,0.0,159.906
0.0,0.0040602483207816,-31900.371027441368,155.90731319813605,0.0,159.584
0.0,0.00438520252391614,-36304.18952151535,135.8264289420958,0.0,172.356
0.0,0.0046154589863627105,-39743.09395022521,175.58260014316423,0.0,181.406
0.0,0.004319789334418889,-36967.44625021034,168.10442036097209,0.0,169.785
0.0,0.004270048849989823,-34888.86464385013,150.7430796251363,0.0,167.83
0.0,0.004215245267657236,-33215.203383331675,169.44187115534478,0.0,165.676
0.0,0.0045455169957256255,-39481.0316855267,157.5278984447444,0.0,178.657
0.0,0.004527198249542032,-38690.58550838023,154.27890356866595,0.0,177.937
0.0,0.004159551190718502,-33411.73068709085,149.4737056048986,0.0,163.487
0.0,0.003981884795440668,-29800.94862849683,165.50224399603513,0.0,156.504
0.0,0.003585589253002239,-24504.394676880635,132.25168990875224,0.0,140.928
0.0,0.003497964583757378,-23456.866172220754,145.6893285760073,0.0,137.484
0.0,0.003484072867901486,-23410.329521465144,134.88468174460152,0.0,136.938
0.0,0.00367440972928964,-26483.783761984974,134.72405784082756,0.0,144.419
0.0,0.0038736515367392634,-29676.051007291586,143.48651243257393,0.0,152.25
0.0,0.0042470486464481995,-34193.1083932208,158.42268262613064,0.0,166.926
0.0,0.0037951353551801343,-28002.345848410987,129.47715995629662,0.0,149.164
0.0,0.004000356197842459,-30125.33544425378,124.83063012825477,0.0,157.23
0.0,0.003981961123549766,-30764.408491286198,109.85450735310116,0.0,156.507
0.0,0.003623905963769591,-23954.095653564524,139.04920612286514,0.0,142.434
0.0,0.0034817321392224708,-23049.545975855828,143.47133107101956,0.0,136.846
0.0,0.003649781192753918,-26085.578537441073,117.59529619095923,0.0,143.451
0.0,0.0038210360268674947,-28064.50472593585,108.23649135915353,0.0,150.182
0.0,0.0036019234683492777,-25025.186939593077,124.49118516457024,0.0,141.57
0.0,0.003640189293710564,-25121.722447128264,132.2025573274276,0.0,143.074
0.0,0.003629121717891309,-27060.62916821786,126.07222535307673,0.0,142.639
0.0,0.004027936087929982,-31188.92852202742,134.84203385881432,0.0,158.314
0.0,0.004176165275798901,-35264.21289449202,151.60843706345148,0.0,164.14
0.0,0.003799893140647263,-29212.15983593203,117.59006768628433,0.0,149.351
0.0,0.0038396346427844496,-26197.99267681759,154.20475054147383,0.0,150.913
0.0,0.003731757581925504,-28565.3895264714,122.45728044876135,0.0,146.673
0.0,0.0034228831671076734,-23627.192885177672,117.26501958708414,0.0,134.533
0.0,0.0037315540403012413,-25338.350483992534,123.22378640233586,0.0,146.665
0.0,0.0037018369631589662,-25421.06940942712,121.68118986462838,0.0,145.497
0.0,0.003846911255851822,-28126.91318921119,139.03133924282963,0.0,151.199
0.0,0.003731681253816405,-25994.26419723408,156.39335615173096,0.0,146.67
0.0,0.003525035619784246,-25911.716322895118,106.2706273578577,0.0,138.548
0.0,0.0036179014858538573,-26595.743585633267,110.18156385404465,0.0,142.198
0.0,0.004038011398330959,-31691.706355381488,143.26272115195525,0.0,158.71
0.0,0.004125890494606147,-33541.371278329854,138.2408564470506,0.0,162.164
0.0,0.004194992876043151,-32258.600517336065,123.80770447215356,0.0,164.88
0.0,0.0040521575412171785,-29726.571155730395,153.18067086383724,0.0,159.266
0.0,0.004045211683289233,-32712.19128271413,174.01593177058606,0.0,158.993
0.0,0.004140570934256055,-32546.91086123325,169.62622960307044,0.0,162.741
0.0,0.003788036841033992,-26541.326621175824,156.25218463530973,0.0,148.885
0.0,0.0034058874414817832,-22540.494649461427,148.68790566673292,0.0,133.865
