rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033422806838998577,-22011.41030619368,125.3185023458404,0.0,131.365
0.0,0.0034011550987176876,-22945.13508331342,120.36883699508648,0.0,133.679
0.0,0.0034289130877264403,-23091.736568646633,140.39222273503782,0.0,134.77
0.0,0.003573631182576837,-22574.621757086064,143.74529673296541,0.0,140.458
0.0,0.0034987533075513944,-22267.181405975974,131.0237639838178,0.0,137.515
0.0,0.0035588998575208624,-23815.665457235955,108.95031963722715,0.0,139.879
0.0,0.0035401485853857116,-25261.887098043295,113.66730966277967,0.0,139.142
0.0,0.0036251526562181965,-25995.005772991575,120.32413420352229,0.0,142.483
0.0,0.0035968858131487885,-26383.10720786895,119.96414295279742,0.0,141.372
0.0,0.0033971097089354773,-23325.359014305566,120.08243998289512,0.0,133.52
0.0,0.003740382658253613,-27101.911227307184,128.38491709312925,0.0,147.012
0.0,0.003369987787502544,-20589.23300623621,142.74116941039443,0.0,132.454
0.0,0.0031913800122124972,-18942.255615789858,116.17671657285152,0.0,125.434
0.0,0.0030320832485243236,-19316.483203233,99.17043038435204,0.0,119.173
0.0,0.0033032261347445556,-21128.62551636647,122.99190555531146,0.0,129.83
0.0,0.003324063708528394,-19476.815645569888,118.65114085700355,0.0,130.649
0.0,0.003378104009769998,-21706.303843428635,148.31959889224433,0.0,132.773
0.0,0.0035476287400773455,-24493.318923659677,135.37708411083602,0.0,139.436
0.0,0.003988856096071647,-31341.740421278886,177.51692171762318,0.0,156.778
0.0,0.0037978322817016083,-27590.38916497947,145.15459750282153,0.0,149.27
0.0,0.0037618054142072054,-26434.725495334653,146.14948917846567,0.0,147.854
0.0,0.003004783228170161,-17246.199051051695,125.81302502247559,0.0,118.1
0.0,0.00314878892733564,-18720.50074612648,96.34048748534083,0.0,123.76
0.0,0.003569280480358234,-24654.395322871642,128.45551157472397,0.0,140.287
0.0,0.0037750610624872785,-26709.032508770266,140.39150648642703,0.0,148.375
0.0,0.0034374109505393856,-21865.40857479417,139.8153502434783,0.0,135.104
0.0,0.0034348412375330753,-21999.168793437326,120.434771139374,0.0,135.003
0.0,0.0032776307754935883,-20923.745398106978,101.97354930230978,0.0,128.824
0.0,0.003540453897822105,-23486.058732539284,113.15743539151296,0.0,139.154
0.0,0.003349506411561164,-22424.010913555652,116.22834925949513,0.0,131.649
0.0,0.0029593425605536332,-16437.458537488354,113.2393507470988,0.0,116.314
0.0,0.0029804854467738655,-17306.17829219052,101.53941090766136,0.0,117.145
0.0,0.00296611031956035,-16439.009077602903,96.34818244810239,0.0,116.58
0.0,0.0033884337472013027,-21102.38680951889,121.79863338982307,0.0,133.179
0.0,0.0033303734988805217,-21135.222372047625,121.08254997812978,0.0,130.897
0.0,0.0033125890494606148,-20839.835131092106,134.1043960546558,0.0,130.198
0.0,0.0035785416242621617,-24200.44573439528,120.81327612225176,0.0,140.651
0.0,0.0034558060248320787,-22636.66939705402,115.02141385582638,0.0,135.827
0.0,0.0033812334622430286,-20941.422127050828,144.95364944441212,0.0,132.896
0.0,0.003273381844087116,-19878.860990501165,115.26704458594187,0.0,128.657
0.0,0.0027254477915733765,-13763.183667183564,102.20495599975574,0.0,107.121
0.0,0.0031598056177488294,-18509.29534358006,129.1700841428606,0.0,124.193
0.0,0.003008803175249339,-16698.290274650528,110.33580899043218,0.0,118.258
0.0,0.0029676368817423164,-16966.05059082844,97.75278610980467,0.0,116.64
0.0,0.003252696926521474,-19659.501429724412,128.20977360734733,0.0,127.844
0.0,0.0034822155505800935,-23458.575051917876,116.17883768207881,0.0,136.865
0.0,0.0037156269082027275,-25920.53882700065,134.1980451677149,0.0,146.039
0.0,0.0035126959088133524,-25244.056362058087,108.76370554237722,0.0,138.063
0.0,0.0037016843069407695,-25207.834887908146,135.099497271234,0.0,145.491
0.0,0.0036743079584775087,-25773.312165233187,148.3019458906284,0.0,144.415
0.0,0.0035603246488906982,-24028.887346939653,115.02697438558013,0.0,139.935
0.0,0.003756258904946061,-27342.53424295272,119.59883971803289,0.0,147.636
0.0,0.003690922043557908,-26104.03285114195,121.51910663511663,0.0,145.068
0.0,0.0034836657846529615,-23779.355466844863,122.76034636379687,0.0,136.922
0.0,0.0034709953185426425,-24193.199391013055,127.32734728679323,0.0,136.424
0.0,0.0031055617748829635,-18993.61542633253,125.51649626876284,0.0,122.061
0.0,0.0032799460614695705,-22667.79208798831,126.03580692387749,0.0,128.915
0.0,0.002949725218807246,-17532.805738129446,102.82817449485188,0.0,115.936
0.0,0.0029560095664563405,-15848.976133388274,121.04203452243004,0.0,116.183
0.0,0.003329635660492571,-20541.875335621186,132.8465794019638,0.0,130.868
0.0,0.003375890494606147,-21427.407235641953,149.84083512808527,0.0,132.686
0.0,0.003486846122532058,-24097.44894054924,126.44479220360556,0.0,137.047
0.0,0.0034581976389171584,-24162.765539182248,133.73298683839903,0.0,135.921
0.0,0.0036124567474048446,-23455.204296993616,161.20413368588447,0.0,141.984
0.0,0.0033675198453083656,-21651.25168830332,124.012934332615,0.0,132.357
0.0,0.0034978119275391817,-24667.72753542238,105.90237654280656,0.0,137.478
0.0,0.0032290097699979644,-20558.27492073456,121.01933715678578,0.0,126.913
0.0,0.002659322206391207,-13492.143859373298,107.1214314973985,0.0,104.522
0.0,0.003049333401180541,-16673.49459853391,118.70273248550622,0.0,119.851
0.0,0.003613041929574598,-26096.65706976859,112.59778047742019,0.0,142.007
0.0,0.0033507531040097697,-23502.988195186004,121.60728861713407,0.0,131.698
0.0,0.0032615764298799103,-19870.146986606152,120.28684546526196,0.0,128.193
0.0,0.003190056991654793,-19898.51163550505,109.60814725427647,0.0,125.382
0.0,0.0031095817219621413,-18262.70233982117,107.67605965951292,0.0,122.219
0.0,0.0029803836759617346,-16749.0543512436,96.20923166334399,0.0,117.141
0.0,0.0032137441481783027,-19980.73452884368,105.06999322126262,0.0,126.313
0.0,0.0032038978221046203,-18204.125158826573,119.4639099089764,0.0,125.926
0.0,0.002961377976796255,-15888.309739593707,116.7120609935582,0.0,116.394
0.0,0.003042031345410137,-18776.986408683453,99.48125572919784,0.0,119.564
0.0,0.0032794117647058823,-20483.002123650032,113.49512133143153,0.0,128.894
0.0,0.003381844087115815,-22352.32212148183,105.1886223680955,0.0,132.92
0.0,0.003146041115408101,-20846.531290157734,111.35029753231039,0.0,123.652
0.0,0.003219748626094036,-21416.745516474693,110.27147936275209,0.0,126.549
0.0,0.0031871819662120907,-19473.43499275644,124.3831080795453,0.0,125.269
0.0,0.002768420516995726,-14815.267887311235,103.54864250411184,0.0,108.81
0.0,0.0032733818440871154,-21119.880335865288,126.97511784198845,0.0,128.657
0.0,0.0034551190718501933,-23415.393592501016,148.24422458298596,0.0,135.8
0.0,0.0033706492977813966,-22880.727349394216,113.85277297307327,0.0,132.48
0.0,0.0032304600040708323,-21396.09157842629,113.0057778367625,0.0,126.97
0.0,0.0033520506818644417,-20418.131719290966,135.46588402034277,0.0,131.749
0.0,0.0034293201709749647,-22512.339066515946,143.31644775777346,0.0,134.786
0.0,0.0031134235701200893,-19894.768449892083,114.42347841175375,0.0,122.37
0.0,0.0033163545695094644,-22497.91508206873,89.69715945387838,0.0,130.346
0.0,0.0036963667820069206,-26768.59150139816,118.47950145028369,0.0,145.282
0.0,0.003516385100753104,-24334.676632814237,105.65871537780116,0.0,138.208
0.0,0.003541318949725219,-25459.812897599066,131.16809055562908,0.0,139.188
0.0,0.0032428760431508245,-21619.528700872226,105.45784063552262,0.0,127.458
0.0,0.0030582129045389783,-19537.880860965535,112.64497540246644,0.0,120.2
0.0,0.00308072969672298,-18326.03760025571,116.67619695542693,0.0,121.085
0.0,0.0033399145125178097,-20046.269835965082,142.6633931213832,0.0,131.272
0.0,0.003962497455729697,-28861.930135154576,163.8811788893077,0.0,155.742
0.0,0.004121158151842052,-33328.88390086597,153.03588592558302,0.0,161.978
0.0,0.0039766944840219825,-29185.392041459403,161.4311266528343,0.0,156.3
0.0,0.0034545847750865047,-21839.50567285867,139.57034793285865,0.0,135.779
0.0,0.003425758192550377,-22997.617118474325,108.18924699845562,0.0,134.646
0.0,0.0031927030327702013,-20740.082675004756,115.61682395522725,0.0,125.486
0.0,0.003177539181762671,-19480.744655461855,102.88379704238562,0.0,124.89
0.0,0.003127467942194179,-18704.432950029335,115.83603830216342,0.0,122.922
0.0,0.002967128027681661,-16619.04343599605,122.92055010792285,0.0,116.62
0.0,0.002775264604111541,-14727.405252237008,108.65910046308278,0.0,109.079
0.0,0.0026807449623447994,-13417.058382504325,85.80344234096184,0.0,105.364
0.0,0.0029175401994707916,-15750.377678762008,105.52787810721087,0.0,114.671
0.0,0.0030385711377976794,-17125.244162782714,105.85261022003587,0.0,119.428
0.0,0.0028677488296356608,-14748.530486659944,103.62983740972453,0.0,112.714
0.0,0.002871870547526969,-15199.913595371314,108.05647450324147,0.0,112.876
0.0,0.003016156116425809,-16668.65986999027,121.52448105679365,0.0,118.547
0.0,0.0032509668227152454,-20185.00896460587,125.32305185183401,0.0,127.776
0.0,0.0035361795237125993,-23608.224292746,133.91184544715244,0.0,138.986
0.0,0.0032883167107673516,-20951.30146737913,113.4777362160572,0.0,129.244
0.0,0.003042743741095054,-18350.09962020865,93.10752523901867,0.0,119.592
0.0,0.0035024424994911465,-25134.71614460571,104.64523200343945,0.0,137.66
0.0,0.0036150773458172194,-25466.07489487206,136.95329216545025,0.0,142.087
0.0,0.0035739873804192957,-23401.711217370063,148.6470788784306,0.0,140.472
0.0,0.0033910289029106455,-21628.446393181257,121.10337002522647,0.0,133.281
0.0,0.0033867545288011397,-21580.145115564686,112.2528560090708,0.0,133.113
0.0,0.003440565845715449,-22931.906177839694,110.19504639430612,0.0,135.228
0.0,0.003309663138611846,-21448.917721013644,122.00115370111513,0.0,130.083
0.0,0.0029569000610624877,-17726.23466680743,93.02467096216009,0.0,116.218
0.0,0.0034958273967026256,-23933.92016218235,142.27312536621244,0.0,137.4
0.0,0.003503918176267047,-24811.240968133137,110.33718307855638,0.0,137.718
0.0,0.0032023712599226544,-18864.363739638953,138.03208395804057,0.0,125.866
0.0,0.00306401384083045,-19468.271005770275,100.44366191793839,0.0,120.428
0.0,0.0025034093222063908,-11552.256024452176,97.03280882640453,0.0,98.394
0.0,0.002644056584571545,-13919.387489196326,102.66680516001867,0.0,103.922
0.0,0.0028461734174638717,-14995.518631078136,84.80440199676804,0.0,111.866
0.0,0.0030396906167311213,-17929.065868493064,107.4331267135019,0.0,119.472
0.0,0.0031644107469977613,-18621.70385518986,139.12899929240092,0.0,124.374
0.0,0.0032885965805007126,-19993.5077357082,124.95466947603336,0.0,129.255
0.0,0.0031933391003460205,-19445.04932825868,135.07701859142722,0.0,125.511
0.0,0.0034963871361693463,-23974.205518110124,112.72352813251138,0.0,137.422
0.0,0.0036067066965194384,-23720.858343330452,122.13642028409484,0.0,141.758
0.0,0.0031617901485853856,-18919.355350247235,131.65743975006947,0.0,124.271
0.0,0.003206263993486668,-19743.80096467641,120.05404322117919,0.0,126.019
0.0,0.0030530734785263586,-17807.109640286737,104.50843159724295,0.0,119.998
0.0,0.003205856910238144,-20419.344546663953,112.8493336851406,0.0,126.003
0.0,0.0032734836148992467,-21871.115807492162,125.44914511900639,0.0,128.661
0.0,0.0032644260126195807,-21018.88681101386,116.88297711667515,0.0,128.305
0.0,0.003284093222063912,-22734.876240532354,124.01241108890483,0.0,129.078
0.0,0.00305528699369021,-20218.699444939666,105.67563017654261,0.0,120.085
0.0,0.002867061876653776,-15904.914290063713,104.56348470663012,0.0,112.687
0.0,0.0030993791980460004,-18214.168513108496,119.0210075931515,0.0,121.818
0.0,0.002698860166904132,-14124.248299779769,106.30256343562887,0.0,106.076
0.0,0.0029457561571341337,-16537.895412614573,103.7813463614248,0.0,115.78
0.0,0.0031380266639527785,-18443.440046190233,119.89876903494124,0.0,123.337
0.0,0.0033532210462039486,-21681.957824836438,121.55904957339628,0.0,131.795
0.0,0.003210156727050682,-20234.28202307157,104.80500903614445,0.0,126.172
0.0,0.003155760227966619,-19564.481535380764,95.43828443503507,0.0,124.034
0.0,0.0032964329330348054,-20339.19515753375,111.49790770645393,0.0,129.563
0.0,0.0035196672094443314,-23160.83397500233,134.77233622863844,0.0,138.337
0.0,0.0032202574801546914,-19836.339518814275,122.35216616381248,0.0,126.569
0.0,0.0030452116832892324,-18089.86971553742,115.42104622930945,0.0,119.689
0.0,0.0028419499287604317,-15844.660333717045,95.96836619142822,0.0,111.7
0.0,0.003121387136169347,-19042.898842101353,109.73731132465792,0.0,122.683
0.0,0.003460258497862813,-24622.86007274287,118.03656252511219,0.0,136.002
0.0,0.0038021320985141467,-29281.975807423252,132.13090039299036,0.0,149.439
0.0,0.003458833706492978,-23055.695240008346,116.20354256980558,0.0,135.946
0.0,0.0030442194178709548,-18306.360547789744,89.31233833757936,0.0,119.65
0.0,0.0031650468145735804,-20095.24310600268,121.43616079087255,0.0,124.399
0.0,0.003467153470384694,-23953.797630276655,123.04921157290002,0.0,136.273
0.0,0.0030694585792794627,-18584.803831152647,108.80366030861556,0.0,120.642
0.0,0.002893064319153267,-17159.388691069864,92.21439114744749,0.0,113.709
0.0,0.0029023254630571953,-17085.348717995363,100.82975332068591,0.0,114.073
0.0,0.0029163443924282513,-16714.518008530533,100.51085483596313,0.0,114.624
0.0,0.0028508294321188685,-16127.08309334872,97.56298301013611,0.0,112.049
0.0,0.002756131691430897,-14004.027437463023,96.85965563686986,0.0,108.327
0.0,0.0025860981070628944,-14705.26908094941,77.06668876364526,0.0,101.644
0.0,0.002893903928353348,-17653.268688841606,110.06550953715498,0.0,113.742
0.0,0.0029344595969875843,-17334.93142466525,108.36631678840978,0.0,115.336
0.0,0.002975676775900672,-18340.17515457778,108.27804140307454,0.0,116.956
0.0,0.003184256055363322,-19821.03082984494,132.45532803400866,0.0,125.154
0.0,0.0032150671687360068,-19446.180060483315,114.4286797029767,0.0,126.365
0.0,0.0033514654996946876,-22459.6433107979,113.98757079189268,0.0,131.726
0.0,0.0033563250559739467,-21457.306241977974,125.9003306745304,0.0,131.917
0.0,0.003359988805210666,-21590.487574970484,101.24877044391079,0.0,132.061
0.0,0.0030124160390799922,-17799.859775612567,100.6036439446626,0.0,118.4
0.0,0.0030003816405454915,-18249.356568593346,104.25146500255931,0.0,117.927
0.0,0.0033895023407286783,-22576.274637089442,158.23082863505897,0.0,133.221
0.0,0.0031161459393445963,-19662.842332191645,118.46619339614517,0.0,122.477
0.0,0.003612533075513943,-25648.501084685795,121.02362442913027,0.0,141.987
0.0,0.003953236311825768,-31331.948000487493,98.50767610113483,0.0,155.378
0.0,0.003976185629961327,-30059.508487636704,153.2195790238714,0.0,156.28
0.0,0.004249440260533278,-34087.16497463457,168.12320493656807,0.0,167.02
0.0,0.004062665377569713,-31329.28515145688,146.56733726477333,0.0,159.679
0.0,0.004060197435375535,-31909.765647271983,132.94291390515997,0.0,159.582
0.0,0.003936647669448403,-31785.196190518946,127.18194999237787,0.0,154.726
0.0,0.0042896906167311216,-37305.068617772595,149.91270801950378,0.0,168.602
0.0,0.004064980663545695,-32431.00888272675,135.28450311980706,0.0,159.77
0.0,0.0035673468349277427,-25633.09691697773,105.31321095657523,0.0,140.211
0.0,0.003340805007123957,-20687.887262152686,126.89183276179693,0.0,131.307
0.0,0.0031396804396499087,-17447.563414279848,115.81576026533403,0.0,123.402
0.0,0.003242596173417464,-18959.538914087436,114.21091363872735,0.0,127.447
0.0,0.0030248829635660494,-16850.74418319634,113.2326856776085,0.0,118.89
0.0,0.0030403775697130067,-17650.94484058031,110.7788336299782,0.0,119.499
0.0,0.0032447588031752493,-19366.845993709354,122.58919346560494,0.0,127.532
0.0,0.0034195247303073478,-23470.21583689138,116.73282788179978,0.0,134.401
0.0,0.003077600244249949,-18531.791633004625,109.06345315125307,0.0,120.962
0.0,0.003423544677386525,-22600.632963164782,128.81144434192302,0.0,134.559
0.0,0.0032891054345613674,-22100.715881174347,103.6803561083622,0.0,129.275
0.0,0.0032797170771422753,-21153.703936740436,114.7511603174556,0.0,128.906
0.0,0.0032869173621005495,-20834.942734266482,136.00484195661662,0.0,129.189
0.0,0.003201251780989212,-20676.27585980431,112.91849143760541,0.0,125.822
0.0,0.0031601363728882555,-18927.497642492413,136.18042751790367,0.0,124.206
0.0,0.0033011907185019336,-21494.508474373804,124.71723408149006,0.0,129.75
0.0,0.0027760787706085895,-14843.976847884209,97.98574340384522,0.0,109.111
0.0,0.0027699979645837572,-15498.082983190407,107.15727967346322,0.0,108.872
0.0,0.0036438021575412173,-26199.520624501274,146.19424881359743,0.0,143.216
0.0,0.003707510685935274,-26667.292510634816,134.01683920274294,0.0,145.72
0.0,0.0032907592102584976,-21588.52284921115,98.00654351163111,0.0,129.34
0.0,0.0029823936495013232,-17632.040527010144,97.23993409660531,0.0,117.22
0.0,0.0030362558518216972,-17417.488823750817,114.16562275211082,0.0,119.337
0.0,0.0032947537146346432,-20631.94319969476,109.40452836395643,0.0,129.497
0.0,0.0034455271728068395,-23654.364292027392,119.96066511386063,0.0,135.423
0.0,0.003247455729696723,-21761.519933981024,105.58660849172745,0.0,127.638
0.0,0.002931228373702423,-17098.53554201634,86.9710389677824,0.0,115.209
0.0,0.0030774475880317523,-17793.805745833273,106.72697697552833,0.0,120.956
0.0,0.003440845715448809,-22957.144971441336,124.42107406503375,0.0,135.239
0.0,0.0032999694687563612,-20978.23543066287,156.32688613890141,0.0,129.702
0.0,0.0035370191329126806,-23857.208552463235,125.6930244200679,0.0,139.019
0.0,0.0037514756767759007,-29378.55449027984,120.56204505896126,0.0,147.448
0.0,0.0041262212497455725,-32860.40709822818,126.28040602118548,0.0,162.177
0.0,0.003856579483004274,-29467.477498313798,114.5742510268631,0.0,151.579
0.0,0.0038420262568695297,-29253.296068105006,142.54152911508405,0.0,151.007
0.0,0.003917362100549562,-28771.43307140365,153.47106269196965,0.0,153.968
0.0,0.003347216568288215,-22395.679248033262,121.6923059396245,0.0,131.559
0.0,0.0029743791980460003,-17399.552011972006,107.84319634494979,0.0,116.905
0.0,0.002961530633014451,-17515.368251998923,110.34169450784812,0.0,116.4
0.0,0.00302516283329941,-18866.930196889774,92.01246652326046,0.0,118.901
0.0,0.0031839761856299617,-20192.901292720573,116.29566764437536,0.0,125.143
0.0,0.0028942346834927744,-15892.599100338492,102.8596887406218,0.0,113.755
0.0,0.0029391664970486466,-16110.97607739551,111.6478460151012,0.0,115.521
0.0,0.0029428302462853654,-16435.72177357158,113.66779057715294,0.0,115.665
0.0,0.003146600854874822,-18733.44099686933,128.04975971534583,0.0,123.674
0.0,0.003207281701607979,-20639.031428569302,122.46680172120797,0.0,126.059
0.0,0.003268624058619988,-20376.221500042266,110.05247145371803,0.0,128.47
0.0,0.0033707510685935275,-21338.410790675684,136.78939516969507,0.0,132.484
0.0,0.0030798646448198658,-18088.718640442527,110.54845152459457,0.0,121.051
0.0,0.0034471300630979033,-22879.06505448456,112.5023830462099,0.0,135.486
0.0,0.0032493893751272137,-20406.583159705766,141.9005626632629,0.0,127.714
0.0,0.003197384490128231,-20794.757739901088,124.11308881211674,0.0,125.67
0.0,0.003132836352534093,-17830.56777162554,127.17055627641385,0.0,123.133
0.0,0.0029331620191329123,-16697.742776327344,99.95582483425893,0.0,115.285
0.0,0.0028603704457561573,-16717.14783773836,95.3976200432487,0.0,112.424
0.0,0.0027000050885406064,-14249.92212441285,93.49772722308794,0.0,106.121
0.0,0.002910212700997354,-17287.91249967552,95.86003072649063,0.0,114.383
0.0,0.002904106452269489,-17823.591046302132,102.63176328958137,0.0,114.143
0.0,0.0028780785670669655,-16242.731306075302,102.5806545644897,0.0,113.12
0.0,0.003134006716873601,-20598.94157411458,106.03699108918254,0.0,123.179
0.0,0.003309943008345207,-20963.889382365778,126.44535229894657,0.0,130.094
0.0,0.0036476694484021983,-25043.06179131373,146.07524243811218,0.0,143.368
0.0,0.0034206442092407892,-23057.94520460756,147.37197011263336,0.0,134.445
0.0,0.0031151791166293503,-19702.229721017666,117.65629355023694,0.0,122.439
0.0,0.002860752086301649,-16004.08134668252,107.71222108215792,0.0,112.439
0.0,0.0031459393445959698,-18430.838890182702,135.07906556404666,0.0,123.648
0.0,0.0030386220232037453,-16991.48009575013,121.15071392865657,0.0,119.43
0.0,0.0030647771219214333,-18853.517611865766,115.80447379377101,0.0,120.458
0.0,0.003054320170974964,-18642.538181682525,104.87099265820333,0.0,120.047
0.0,0.003321748422552412,-21668.835046362907,126.80410634634767,0.0,130.558
0.0,0.003324547119886017,-20810.189285243996,118.79771290572803,0.0,130.668
0.0,0.0033554600040708324,-21644.55776379134,115.79225958709748,0.0,131.883
0.0,0.003290860981070629,-21619.63952460982,107.37510189125724,0.0,129.344
0.0,0.003104849379198046,-19586.20396000395,108.63712714782389,0.0,122.033
0.0,0.0026607724404640746,-15109.417654959925,105.77223349650738,0.0,104.579
0.0,0.003064675351109302,-18231.658412774064,125.77020792663173,0.0,120.454
0.0,0.0033117239975575005,-19671.147834224746,117.07770792750291,0.0,130.164
0.0,0.0031814064726236515,-19047.32383427095,123.662112021908,0.0,125.042
0.0,0.002859861591695502,-16302.806174081674,103.03406954660547,0.0,112.404
0.0,0.003118232240993283,-18810.175586150675,112.12022760932186,0.0,122.559
