rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004527707103602687,-39753.051742609365,144.31388665128551,0.0,177.957
0.0,0.004489466720944434,-39495.615952309476,172.47427097612328,0.0,176.454
0.0,0.00473577752900468,-43364.97294316911,150.89179813230993,0.0,186.135
0.0,0.005165174028088744,-53244.07762075097,172.12012343415,0.0,203.012
0.0,0.00484708935477305,-47483.32039208442,170.6287999833942,0.0,190.51
0.0,0.004383981274170568,-38288.68093633521,138.8097527140169,0.0,172.308
0.0,0.004321672094443314,-34880.621554723206,179.13933615907155,0.0,169.859
0.0,0.004009541013637289,-30802.487445332798,164.006484983563,0.0,157.591
0.0,0.004165555668634235,-34227.83729262013,136.75833728219058,0.0,163.723
0.0,0.0043903673926317935,-36129.03006236192,169.57482219387072,0.0,172.559
0.0,0.004674002646041116,-42780.886196237814,179.28233317921462,0.0,183.707
0.0,0.004899653979238755,-47074.475842535496,148.70922409813616,0.0,192.576
0.0,0.004667234887034398,-41724.52902831763,158.6809539575111,0.0,183.441
0.0,0.004444382251170364,-38215.786713271606,146.31984688997719,0.0,174.682
0.0,0.004061418685121106,-32620.510998708964,137.74635922750548,0.0,159.63
0.0,0.004081213108080602,-32170.772080184357,134.40144352229697,0.0,160.408
0.0,0.0044085080398941585,-35948.51204637095,151.5290900384306,0.0,173.272
0.0,0.0043211377976796255,-34120.68262430429,179.70574106531922,0.0,169.838
0.0,0.004324241807449624,-36633.25968919097,164.403149597622,0.0,169.96
0.0,0.004240128231223285,-34656.33619999082,142.09050427762557,0.0,166.654
0.0,0.004373219010787705,-35892.44446330446,133.07974776936203,0.0,171.885
0.0,0.004368893751272135,-36443.65184896923,141.33292538971338,0.0,171.715
0.0,0.004138179320170975,-34023.45000074099,131.70299723479658,0.0,162.647
0.0,0.004274679421941787,-35137.107390912315,153.9790317047498,0.0,168.012
0.0,0.004059637695908814,-31373.631201204913,126.7371994288325,0.0,159.56
0.0,0.00452875025442703,-36771.70547725647,183.8040157187925,0.0,177.998
0.0,0.004366909220435579,-36694.553547513126,169.85511860426922,0.0,171.637
0.0,0.004059434154284551,-30698.00399094839,171.56892230357002,0.0,159.552
0.0,0.004328567066965194,-36156.94748921701,158.80856016647067,0.0,170.13
0.0,0.004512085283940566,-38286.42634661163,140.01279448857753,0.0,177.343
0.0,0.004173239364950133,-33098.38171841547,157.07461007243353,0.0,164.025
0.0,0.004230663545695094,-33229.65570845531,173.46106217423466,0.0,166.282
0.0,0.004387899450437614,-35980.61879119203,184.97744698047865,0.0,172.462
0.0,0.00439621921432933,-37459.55457106194,185.43203655806514,0.0,172.789
0.0,0.004357978831671076,-36319.57860488768,192.28215889529906,0.0,171.286
0.0,0.004268649501323021,-34369.84620997685,158.04316834040455,0.0,167.775
0.0,0.004249058619987787,-33681.35196193467,151.0494486763224,0.0,167.005
0.0,0.004336785060044779,-36329.29900727259,166.37285596172217,0.0,170.453
0.0,0.004955551597801751,-46345.90268441614,152.60493525564326,0.0,194.773
0.0,0.005085996336250764,-48476.78444622705,156.85851246523077,0.0,199.9
0.0,0.004818186444127823,-44790.174042221726,128.0098229398983,0.0,189.374
0.0,0.004747404844290657,-44892.30012277396,141.18922480384742,0.0,186.592
0.0,0.005010227966619173,-47855.09421164036,149.7550198361609,0.0,196.922
0.0,0.0051283584368003255,-48809.74647720433,152.5835934443862,0.0,201.565
0.0,0.005218858131487888,-49697.87989750213,188.1321294702331,0.0,205.122
0.0,0.004948809281498066,-48371.544761231315,166.65049139164657,0.0,194.508
0.0,0.0047594138001221245,-43709.200618600604,165.13188672090118,0.0,187.064
0.0,0.004664207205373499,-42280.042583091126,133.7895580314104,0.0,183.322
0.0,0.004294321188683085,-35638.9218751729,152.7780852609288,0.0,168.784
0.0,0.004493308569102382,-40869.844176526174,147.8563985495328,0.0,176.605
0.0,0.004453694280480359,-40674.22541989258,155.56704124106975,0.0,175.048
0.0,0.005081187665377569,-49357.66717168635,184.59032885590446,0.0,199.711
0.0,0.00517982902503562,-51133.82838002393,187.340655040784,0.0,203.588
0.0,0.00504739975575005,-48195.25981179116,168.54631641665358,0.0,198.383
0.0,0.005339253002238958,-52810.61230863623,171.00459174538207,0.0,209.854
0.0,0.005572893344188887,-57148.194026379846,187.32816409414295,0.0,219.037
0.0,0.005391919397516792,-55501.46114168427,158.30220205893065,0.0,211.924
0.0,0.004975651333197638,-47808.657995641086,136.27298612839158,0.0,195.563
0.0,0.004442372277630776,-36977.60122404113,142.66803198575562,0.0,174.603
0.0,0.004538723794015876,-41453.643687210424,165.33309089761258,0.0,178.39
0.0,0.004410619784245878,-38457.52230177693,138.10385442176786,0.0,173.355
0.0,0.004211352534093223,-35206.78100393483,150.06312473494071,0.0,165.523
0.0,0.003990916955017301,-30978.830756044183,144.6740442144678,0.0,156.859
0.0,0.004293201709749644,-32146.673354637303,198.907511450778,0.0,168.74
0.0,0.0047482444534907384,-40213.43903521889,203.62426160047897,0.0,186.625
0.0,0.004444356808467331,-38166.449685747306,170.71544769522058,0.0,174.681
0.0,0.004523076531650723,-41108.16283022187,149.33578841921937,0.0,177.775
0.0,0.004823046000407084,-44034.131341129454,192.67098209439266,0.0,189.565
0.0,0.005212675554650926,-51037.14881418345,220.36850006292224,0.0,204.879
0.0,0.005213820476287401,-52722.412666142154,188.5169034928804,0.0,204.924
0.0,0.004819814777121922,-46473.668888284374,133.8979469393054,0.0,189.438
0.0,0.004555490535314471,-38551.76919041386,132.77863353632367,0.0,179.049
0.0,0.004294295745980053,-34087.45025741595,158.84793824373915,0.0,168.783
0.0,0.004478221046203949,-38541.638267670234,171.04976734110673,0.0,176.012
0.0,0.004412349888052106,-38106.368780659504,160.59771716107045,0.0,173.423
0.0,0.004496539792387544,-40021.274942550124,161.84719430749956,0.0,176.732
0.0,0.004412960512924893,-36794.0146024031,190.39295033821392,0.0,173.447
0.0,0.004387365153673926,-37157.499634475695,147.8861329567104,0.0,172.441
0.0,0.004506538774679422,-37805.58932545343,152.2707818301652,0.0,177.125
0.0,0.004745751068593528,-41903.80762523868,166.1868013608848,0.0,186.527
0.0,0.004836479747608385,-44422.826107509245,197.12118136960356,0.0,190.093
0.0,0.004845486464481986,-44255.969671848354,191.69144431502122,0.0,190.447
0.0,0.004821722979849379,-43433.52049862084,151.55869293793333,0.0,189.513
0.0,0.004848412375330755,-44819.56650632705,152.83324854189283,0.0,190.562
0.0,0.004605103806228373,-42291.13128311988,135.44447086309643,0.0,180.999
0.0,0.0044407439446366775,-38090.43935109296,166.90677166107122,0.0,174.539
0.0,0.004293786891919398,-34872.32233519637,156.93354491352227,0.0,168.763
0.0,0.004386703643395075,-35478.54848036751,146.62648979892313,0.0,172.415
0.0,0.004256462446570324,-35121.67725020622,131.21765933993947,0.0,167.296
0.0,0.00449430083452066,-39676.94674888843,125.1873320738187,0.0,176.644
0.0,0.0044728526358640336,-40019.9821298257,133.72582510801638,0.0,175.801
0.0,0.004597242010991248,-41951.28850275713,157.1348198157677,0.0,180.69
0.0,0.005018547730510889,-49565.49933527374,180.6055882850956,0.0,197.249
0.0,0.004894972521880724,-46221.095697608056,163.069070220428,0.0,192.392
0.0,0.00451864950132302,-39930.53695144067,164.88251522125032,0.0,177.601
0.0,0.0040479086098107065,-31238.60709155617,138.64635549426055,0.0,159.099
0.0,0.0037752391614085078,-26941.668290297817,124.39550021302121,0.0,148.382
0.0,0.004016995725625891,-30001.500318732837,142.60492654898042,0.0,157.884
0.0,0.004235802971707715,-33866.023928274095,143.72309650690596,0.0,166.484
0.0,0.00461581518420517,-41526.866796258444,140.3136430270055,0.0,181.42
0.0,0.004516003460207612,-40116.23762374988,140.64466431453894,0.0,177.497
0.0,0.004289334418888663,-36372.923022225026,153.93542626312103,0.0,168.588
0.0,0.004176903114186851,-34367.90814514898,160.41210436770018,0.0,164.169
0.0,0.004276256869529819,-36720.621254327794,146.94395200057616,0.0,168.074
0.0,0.004371285365357215,-34956.6492006873,161.26504526712083,0.0,171.809
0.0,0.0044668481579483,-38499.63452866143,135.94249554282973,0.0,175.565
0.0,0.004909194992876044,-45881.716446674014,164.92359260083973,0.0,192.951
0.0,0.004858233258701404,-46515.662746739996,177.8238705562915,0.0,190.948
0.0,0.004765876246692448,-45565.0742181645,123.94467632076987,0.0,187.318
0.0,0.004760736820679829,-43417.61322742984,194.06531869551404,0.0,187.116
0.0,0.005033457154488094,-47505.308248754736,167.96341855061007,0.0,197.835
0.0,0.004839405658457155,-44950.140511124504,152.10856310008367,0.0,190.208
0.0,0.004826353551801344,-43089.80483269594,193.94257549085665,0.0,189.695
0.0,0.004762390596376959,-42974.78973521909,142.91043453828894,0.0,187.181
0.0,0.004739212293914105,-43413.272024825004,142.35335579355004,0.0,186.27
0.0,0.0047900468145735805,-43672.5493063977,187.73854651760004,0.0,188.268
0.0,0.004849709953185426,-44671.95201975933,207.77071112591906,0.0,190.613
0.0,0.004961785060044779,-48855.42091697152,148.67387155998532,0.0,195.018
0.0,0.004996412578872378,-47916.961884237084,200.5120956396692,0.0,196.379
0.0,0.0047614492163647465,-45402.84081820303,145.15021504683236,0.0,187.144
0.0,0.00492725931202931,-47554.43490108907,160.54336816173654,0.0,193.661
0.0,0.004593705475269692,-40358.68624903196,146.95554986720882,0.0,180.551
0.0,0.004323224099328313,-37504.820033570955,156.93607169097308,0.0,169.92
0.0,0.004277172806838999,-35528.29308318417,170.26054312867547,0.0,168.11
0.0,0.004736795237125993,-42640.764967900315,163.2888391357128,0.0,186.175
0.0,0.005126450234072868,-48065.670803854686,207.3389022149018,0.0,201.49
0.0,0.005166853246488907,-51775.35201647022,155.73515639919665,0.0,203.078
0.0,0.004603450030531244,-40312.604589818504,191.2174091728474,0.0,180.934
0.0,0.004252976796254835,-34414.67977276291,173.97244783078506,0.0,167.159
0.0,0.004273509057602279,-36628.82138968114,136.463795974676,0.0,167.966
0.0,0.003858716670059027,-29434.645987381053,120.52228164139986,0.0,151.663
0.0,0.004215448809281498,-33706.3616786329,140.24858033112127,0.0,165.684
0.0,0.004278673926317932,-35972.90202967732,131.90236328833657,0.0,168.169
0.0,0.004275926114390392,-35704.249541086676,143.77360794130414,0.0,168.061
0.0,0.004297374313047018,-34713.387783977705,156.42641589343245,0.0,168.904
0.0,0.0041443873397109705,-31823.300221242887,148.27960248365264,0.0,162.891
0.0,0.0045079126806431905,-38296.21987447949,159.58304734444735,0.0,177.179
0.0,0.004585843680032567,-40703.100775887055,169.1578688476235,0.0,180.242
0.0,0.005164843272949317,-51643.287109390854,172.00988632974511,0.0,202.999
0.0,0.0052897923875432525,-55638.082900150774,181.6632129840404,0.0,207.91
0.0,0.0053102483207816,-54455.459912562306,193.88094340960296,0.0,208.714
0.0,0.00514428556889884,-51299.65807066034,182.69776947788841,0.0,202.191
0.0,0.005311749440260533,-56254.585991016465,187.58138148563629,0.0,208.773
0.0,0.00517211988601669,-53248.492591369286,172.83887714900203,0.0,203.285
0.0,0.004881360675758193,-45518.864096504694,163.5123344244772,0.0,191.857
0.0,0.004735981070628944,-43577.030200877314,153.77759850070632,0.0,186.143
0.0,0.004677844494199064,-40227.96092170425,171.76628136672574,0.0,183.858
0.0,0.004317041522491349,-34605.02649455219,150.5128664494249,0.0,169.677
0.0,0.004496056381029921,-41866.09793727072,138.66102620873184,0.0,176.713
0.0,0.004783304498269896,-46010.96355680102,171.68852537607646,0.0,188.003
0.0,0.004539665174028089,-41399.59838902576,143.22004933576275,0.0,178.427
0.0,0.004401969265214737,-39236.4914688682,155.54444740413606,0.0,173.015
0.0,0.004832459800529208,-46656.2015496026,135.8185930733623,0.0,189.935
0.0,0.005043125381640545,-47278.524923466844,177.47836762605397,0.0,198.215
0.0,0.00505592306126603,-49582.8945017216,160.08111974684257,0.0,198.718
0.0,0.0051533940565845725,-50921.32245623232,159.35884479276226,0.0,202.549
0.0,0.005195552615509871,-51624.81057270539,140.15005482228824,0.0,204.206
0.0,0.004935375534296764,-48644.185935966605,130.87046755053308,0.0,193.98
0.0,0.004758116222267453,-41776.51605305806,183.80570972065553,0.0,187.013
0.0,0.004498397109708935,-40828.93804814361,129.86248823855925,0.0,176.805
0.0,0.004735904742519845,-44227.66956582912,164.78320813889505,0.0,186.14
0.0,0.0045742163647465904,-40880.24306152204,171.95640717738763,0.0,179.785
0.0,0.004315642173824547,-35083.62421077463,167.59958584480717,0.0,169.622
0.0,0.004305668634235701,-36924.72166119557,138.4290250478979,0.0,169.23
0.0,0.004304600040708324,-38088.47313622094,157.69186045517714,0.0,169.188
0.0,0.004430337879096274,-38766.00000338645,146.42972022349682,0.0,174.13
0.0,0.004264426012619581,-36718.53144145124,133.33660720670957,0.0,167.609
0.0,0.00420041217178913,-34207.05167410592,153.63185589629663,0.0,165.093
0.0,0.0044846071646651746,-38263.22658965031,182.71139182690212,0.0,176.263
0.0,0.004576913291268064,-39016.99325042995,178.16240393686604,0.0,179.891
0.0,0.004606732139222471,-39841.06145045416,167.93175613878705,0.0,181.063
0.0,0.004869962344799512,-45079.04478220969,152.59971698009088,0.0,191.409
0.0,0.004800427437410951,-45278.65690565747,145.62565418302117,0.0,188.676
0.0,0.004793939548137594,-44523.704695031214,163.3018120641836,0.0,188.421
0.0,0.004586886830856909,-41896.724445537046,142.85522208123754,0.0,180.283
0.0,0.004267479136983513,-36509.978886342156,170.8595852362861,0.0,167.729
0.0,0.004583782821086912,-40813.79675599798,171.87873423308983,0.0,180.161
0.0,0.004583782821086912,-40880.584422933534,174.21424282597897,0.0,180.161
0.0,0.004359734378180338,-37570.453806801335,167.26030288325705,0.0,171.355
0.0,0.004447079177691837,-38716.65199675114,160.98376668196636,0.0,174.788
0.0,0.004632302055770404,-42082.69474216787,193.98718664734403,0.0,182.068
0.0,0.004507785467128028,-40281.43996683335,158.6355652363783,0.0,177.174
0.0,0.004294982698961937,-35878.872403823036,180.9630550249269,0.0,168.81
0.0,0.003992545288011398,-31894.61931930497,151.6679692849052,0.0,156.923
0.0,0.0044806126602890285,-41076.14959288926,132.5061659384767,0.0,176.106
0.0,0.004695120089558315,-45435.11155830858,121.98886416864295,0.0,184.537
0.0,0.005300707307144312,-53220.028924525985,170.2324223791499,0.0,208.339
0.0,0.005275264604111541,-53504.309346310096,159.8081180175526,0.0,207.339
0.0,0.005306177488296357,-53738.46452643244,189.02327167442203,0.0,208.554
0.0,0.004930261550987177,-46275.16532124462,173.99150801594786,0.0,193.779
0.0,0.004740458986362711,-43327.363454336,161.26104424649773,0.0,186.319
0.0,0.00477442499491146,-44005.1438164881,157.70128043971263,0.0,187.654
0.0,0.004410874211276206,-38919.947991086,150.09005385977426,0.0,173.365
0.0,0.0041066812538164054,-31447.477764320625,186.09449002370576,0.0,161.409
0.0,0.0042931762670466115,-33898.80507405034,156.6767055230718,0.0,168.739
0.0,0.004411790148585386,-37410.536748775914,127.8753988461491,0.0,173.401
0.0,0.004105587217585996,-35441.06502009177,112.7214583932324,0.0,161.366
0.0,0.004255368410339915,-34222.80472019329,181.9476521825448,0.0,167.253
0.0,0.004575157744758804,-41277.44753950782,152.2968668786353,0.0,179.822
0.0,0.00435314471809485,-36126.60439089407,135.14892721672527,0.0,171.096
0.0,0.004483335029513535,-39561.48476111993,152.43012181818227,0.0,176.213
0.0,0.004365484429065744,-35095.436440335856,207.01624073681046,0.0,171.581
0.0,0.004027910645226947,-30010.222924814396,138.8866351025868,0.0,158.313
0.0,0.0039214583757378385,-29101.846808526352,139.58482165820135,0.0,154.129
0.0,0.003935197435375534,-29573.938572493415,133.36344549483078,0.0,154.669
0.0,0.004193186444127825,-33210.16472100096,146.68227715274932,0.0,164.809
0.0,0.004531269082027274,-37707.948816867276,183.42709587086674,0.0,178.097
0.0,0.004684077956442092,-41530.716517672045,139.99908267303982,0.0,184.103
0.0,0.004595053938530429,-40599.11878226143,182.7721045881885,0.0,180.604
0.0,0.0043309841237533075,-38463.555319378145,152.7435797885345,0.0,170.225
0.0,0.0047914716059434155,-43384.34327569096,157.1169606914469,0.0,188.324
0.0,0.005437487278648484,-55736.7098790485,167.423975080128,0.0,213.715
0.0,0.005562487278648484,-57266.94294529426,176.49649206597516,0.0,218.628
0.0,0.005598692245064116,-60843.93414846541,202.6458462218274,0.0,220.051
0.0,0.005202803785874211,-51851.78749286447,180.84749037626236,0.0,204.491
0.0,0.005115866069611235,-48912.150063900204,193.62299852439605,0.0,201.074
0.0,0.005532541217178913,-56429.37713831876,256.82739280424033,0.0,217.451
0.0,0.0056005750050885416,-58027.09589867784,226.36383027655603,0.0,220.125
0.0,0.0052903775697130066,-51977.49165803776,230.6028998333164,0.0,207.933
0.0,0.0048270405047832286,-47693.50996031238,166.8578284490491,0.0,189.722
0.0,0.004872684714024018,-44977.135521115546,177.4966069965203,0.0,191.516
0.0,0.004728729900264603,-42256.75204146822,184.67609695944125,0.0,185.858
0.0,0.004666955017301038,-40923.27606449545,198.16264011357038,0.0,183.43
0.0,0.004542260329737431,-40168.25429884157,167.77754468612093,0.0,178.529
0.0,0.004363321799307958,-37347.39960795392,140.24585837886528,0.0,171.496
0.0,0.004957994097292896,-48338.0717803689,137.78817504335322,0.0,194.869
0.0,0.004700819255037655,-42668.75445476315,160.2915567571869,0.0,184.761
0.0,0.0047362354976592715,-44025.19783858169,135.51076574418445,0.0,186.153
0.0,0.004595893547730511,-41538.235067604415,140.7214656299665,0.0,180.637
0.0,0.004740840626908204,-44087.14861914942,154.339161417385,0.0,186.334
0.0,0.00483706492977814,-46848.56806454959,138.09662230124215,0.0,190.116
0.0,0.004843552819051496,-43394.63586214575,179.69643820244855,0.0,190.371
0.0,0.004865382658253612,-46621.702507535476,125.609848170591,0.0,191.229
0.0,0.0050103042947282714,-44332.7012252156,201.3910036588854,0.0,196.925
0.0,0.004911154081009566,-45399.00104464178,179.68869235175904,0.0,193.028
0.0,0.004569636678200691,-39197.98669658701,139.55966124407567,0.0,179.605
0.0,0.004501577447588031,-38036.79680689579,149.0239558291913,0.0,176.93
0.0,0.0045861235497659265,-41172.44134464518,146.60437939395686,0.0,180.253
0.0,0.004791395277834317,-42799.714579776504,181.59003879605623,0.0,188.321
0.0,0.00444048951760635,-38516.332589296224,165.81058278227,0.0,174.529
0.0,0.0043690209647873,-36073.20813650796,153.34966909370002,0.0,171.72
0.0,0.004520786688377774,-38049.941244082765,148.95092768375355,0.0,177.685
0.0,0.004381157134133931,-35860.84746589571,155.439635840117,0.0,172.197
0.0,0.0042694891105231015,-35707.6615369032,143.57327679260695,0.0,167.808
0.0,0.004508370649297781,-38505.04946772228,150.1867850257224,0.0,177.197
0.0,0.004636907185019337,-41535.24136786464,178.27819072501572,0.0,182.249
0.0,0.004297247099531854,-37018.92860871013,136.68173118437474,0.0,168.899
0.0,0.004675198453083656,-41511.187352929286,184.7352980844496,0.0,183.754
0.0,0.004577015062080195,-40110.34498040633,171.6215217930363,0.0,179.895
0.0,0.004592229798493792,-40231.76485412527,153.22442889588467,0.0,180.493
0.0,0.004440158762466924,-38752.95074256873,151.98027312688103,0.0,174.516
0.0,0.004736388153877468,-41572.35794156623,178.03095095294702,0.0,186.159
0.0,0.004208273967026256,-33493.6995513164,167.48083733368432,0.0,165.402
0.0,0.004385507836352534,-37871.74562670594,155.91915969791333,0.0,172.368
0.0,0.004317575819255038,-36646.88395698791,136.14948795306364,0.0,169.698
0.0,0.004132785467128029,-33730.90875647856,146.3692460139385,0.0,162.435
0.0,0.00424834622430287,-37101.2336454634,153.24290532336337,0.0,166.977
0.0,0.0046398839812741705,-43217.28642938074,159.56510052153465,0.0,182.366
0.0,0.004375178098921229,-38107.05099472827,157.6389696129164,0.0,171.962
0.0,0.004457892326480765,-37651.19311042103,155.616530063182,0.0,175.213
0.0,0.004861489924689598,-45397.87745922629,153.99156637266353,0.0,191.076
0.0,0.0052288062283737035,-52417.854239309294,147.57901540872763,0.0,205.513
0.0,0.005750814166497049,-62701.74249570063,166.35275856700116,0.0,226.03
0.0,0.005528444941990637,-56430.12739337307,224.32862846314313,0.0,217.29
0.0,0.005582256258904947,-59651.82687543294,185.4275790054983,0.0,219.405
0.0,0.005552666395277834,-60284.22625053285,180.42709674173827,0.0,218.242
0.0,0.005269794422959495,-54679.87364519134,146.89252358905782,0.0,207.124
0.0,0.005133497862812945,-53137.389305630364,142.02651409351034,0.0,201.767
0.0,0.005295338896804397,-55249.78024179826,200.98504571827522,0.0,208.128
0.0,0.005021753511093019,-47948.735198726434,201.01830304089333,0.0,197.375
0.0,0.004881869529818848,-46644.122181744766,217.131593390109,0.0,191.877
0.0,0.005185502747811928,-52737.646926972324,211.92206144857872,0.0,203.811
0.0,0.004863856096071647,-46866.804303088444,181.80040836252488,0.0,191.169
0.0,0.004611515367392631,-41523.7172604066,160.24091290993832,0.0,181.251
0.0,0.004871259922654182,-45719.805118150914,166.99341922537673,0.0,191.46
0.0,0.004698809281498066,-42615.67356765161,154.81900637739886,0.0,184.682
0.0,0.004588006309790352,-39071.71353729966,179.80668755522962,0.0,180.327
0.0,0.004176623244453491,-33104.25329699057,149.65893419334404,0.0,164.158
0.0,0.004195196417667414,-34319.249770152644,147.06793275901717,0.0,164.888
0.0,0.004282922857724404,-33471.90180829978,157.69877565348423,0.0,168.336
0.0,0.004005470181152045,-30271.717524106218,126.78822824492141,0.0,157.431
0.0,0.0036368308569102387,-24133.90016389132,126.57747258419771,0.0,142.942
0.0,0.003784373091797272,-26275.179773033753,136.5858520538548,0.0,148.741
0.0,0.004071468552819051,-29773.924440931973,159.3735203598336,0.0,160.025
0.0,0.004303353348259719,-35722.36546337677,121.06693381699236,0.0,169.139
0.0,0.0040598157948300425,-31923.539972331582,120.6987566539707,0.0,159.567
0.0,0.004377925910848768,-36175.31171202662,161.42813081339543,0.0,172.07
0.0,0.004486668023610829,-38398.88966648632,171.42534397312488,0.0,176.344
0.0,0.004613296356604926,-41323.58738995554,137.0249034731446,0.0,181.321
0.0,0.004800020354162425,-43632.00250941783,168.7908152537092,0.0,188.66
0.0,0.005039487075106859,-48955.54828806604,162.92468535414253,0.0,198.072
0.0,0.005045593323834725,-48771.47320913637,150.6811877316078,0.0,198.312
0.0,0.004902198249542032,-46414.21164610654,159.22385864852652,0.0,192.676
0.0,0.004614237736617138,-38890.66084625397,198.17759809592388,0.0,181.358
0.0,0.004415606554040301,-39185.35165534649,140.28651663299965,0.0,173.551
0.0,0.004337777325463058,-37910.398516321424,127.11832359409908,0.0,170.492
0.0,0.004103424587828211,-31062.78213590872,128.31983717176337,0.0,161.281
0.0,0.003982800732749847,-28680.73525374343,132.7332019396072,0.0,156.54
0.0,0.004229442295949522,-31964.571235527652,182.2628896748213,0.0,166.234
0.0,0.004156065540403013,-31250.565093627516,165.36743547324346,0.0,163.35
0.0,0.004152147364135967,-33986.934013916,131.38950840065746,0.0,163.196
0.0,0.0040813657642988005,-32006.354504716226,146.73278871470416,0.0,160.414
0.0,0.004256513331976389,-34143.827089787716,157.26610868264183,0.0,167.298
0.0,0.004303022593120293,-33970.576350204865,154.55459727733285,0.0,169.126
0.0,0.004306406472623652,-33634.5070169571,125.85374852430606,0.0,169.259
0.0,0.004702981884795441,-40486.373468635706,162.68948574730481,0.0,184.846
0.0,0.005030938326887849,-47514.058657105714,198.38486853939602,0.0,197.736
0.0,0.004856274170567882,-44735.337935887364,171.5894405099519,0.0,190.871
0.0,0.0049962599226541825,-48500.07215817211,159.8502290303625,0.0,196.373
0.0,0.0050976236515367385,-48063.172915801035,188.1873071677543,0.0,200.357
0.0,0.0046594239772033376,-40467.37401726296,168.6345743167028,0.0,183.134
0.0,0.004634032159576634,-43121.850736463755,151.74344223479454,0.0,182.136
0.0,0.0045707815998371655,-41760.42951906505,144.85772256229566,0.0,179.65
0.0,0.004524348666802361,-39213.12714981122,164.79479412263825,0.0,177.825
0.0,0.004905709342560554,-46257.85426927255,123.68905130984153,0.0,192.814
0.0,0.0049235446773865255,-48400.49901091637,130.63318002099413,0.0,193.515
0.0,0.004766512314268269,-43561.07026232069,170.88121126563945,0.0,187.343
0.0,0.004924078974150213,-45802.635883771516,168.0377133620474,0.0,193.536
0.0,0.005057373295338898,-48263.732359025795,158.50145422513015,0.0,198.775
0.0,0.005144590881335233,-47980.47796012296,172.76879968856184,0.0,202.203
0.0,0.004987533075513943,-47631.09195875692,152.10610976221656,0.0,196.03
0.0,0.004501119478933441,-38120.322710776956,172.25549597252572,0.0,176.912
0.0,0.0041854773051088956,-32680.004193825607,167.15527791094758,0.0,164.506
0.0,0.004486235497659271,-38002.99090870006,163.75522794733337,0.0,176.327
0.0,0.005057831263993486,-49679.718244947704,182.43949752234883,0.0,198.793
0.0,0.004987100549562386,-49384.78742359877,183.6258828729058,0.0,196.013
0.0,0.004740611642580907,-43345.522248983056,179.60878392446693,0.0,186.325
0.0,0.00451305210665581,-39527.621144109595,149.08515125925754,0.0,177.381
0.0,0.004714990840626909,-39434.17562684004,213.33710135996566,0.0,185.318
0.0,0.004576404437207408,-37835.550438459104,177.29737027380358,0.0,179.871
0.0,0.0046719672297984936,-41596.554022402786,176.56346263298428,0.0,183.627
0.0,0.0046069102381437015,-41137.509720519665,173.94438468316187,0.0,181.07
0.0,0.004849633625076327,-44004.80624643761,176.5218631842949,0.0,190.61
0.0,0.0048753053124363935,-46024.05667390677,188.26222734986274,0.0,191.619
0.0,0.004927615509871769,-45262.13398210284,205.94203170341999,0.0,193.675
0.0,0.004624618359454508,-38790.72348731746,153.0276966289652,0.0,181.766
0.0,0.004438454101363728,-37823.85372008841,162.57256702800578,0.0,174.449
0.0,0.004810884388357419,-45771.28212352133,168.85778186289755,0.0,189.087
0.0,0.0050493842865866065,-49881.17139655838,190.45156784845452,0.0,198.461
0.0,0.005330551597801751,-53381.541765994596,273.00358123203637,0.0,209.512
0.0,0.005024170567881132,-49647.215243356615,155.73350436446995,0.0,197.47
0.0,0.005072155505800936,-49475.55771426289,165.19184522646404,0.0,199.356
0.0,0.004988576226338286,-48740.057343810695,153.47614231017712,0.0,196.071
0.0,0.004958655607571748,-48623.86329745639,195.80649099252366,0.0,194.895
0.0,0.004906243639324241,-49296.84099145453,198.01833381675456,0.0,192.835
0.0,0.0048033787909627515,-44627.35850533924,168.54465577808494,0.0,188.792
0.0,0.0046685324648890695,-40318.64552023862,199.88572316624544,0.0,183.492
0.0,0.004570323631182577,-39766.78637169644,168.84130311438278,0.0,179.632
0.0,0.004649781192753918,-41149.31417124019,149.34735164121034,0.0,182.755
0.0,0.004897364135965804,-45298.85894167605,166.33170930017707,0.0,192.486
0.0,0.00475661510278852,-43351.76732751162,157.9191716780411,0.0,186.954
0.0,0.004554752696926521,-40599.57158302543,128.0251646465957,0.0,179.02
0.0,0.004201404437207408,-33251.411811820464,150.1394268156144,0.0,165.132
0.0,0.004424842255241197,-37577.38407506451,170.8211158970484,0.0,173.914
0.0,0.004407134133930389,-38873.767755447065,127.60583306501401,0.0,173.218
0.0,0.004301750457968654,-34782.76099190091,148.31836514579965,0.0,169.076
0.0,0.00447409932831264,-40436.206879694924,131.8130132085631,0.0,175.85
0.0,0.00480042743741095,-42718.38381356371,179.28664547511934,0.0,188.676
0.0,0.0045539385304294725,-38090.36364850956,193.34062619576207,0.0,178.988
0.0,0.004375228984327295,-37088.80974922697,168.07796333066617,0.0,171.964
0.0,0.004411841033991452,-36746.408438582344,144.59077115419467,0.0,173.403
0.0,0.00451763179320171,-39728.159424768586,150.1653298428937,0.0,177.561
0.0,0.004465219824954203,-39432.96605710564,157.063480888895,0.0,175.501
0.0,0.0044553480561774885,-38811.52345256665,178.7083212939877,0.0,175.113
0.0,0.003985268674944025,-30950.255677505083,143.45659186906343,0.0,156.637
0.0,0.003918863220028496,-29775.815094103702,136.9805692813931,0.0,154.027
