rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013674944026053329,-4151.197233184342,48.27090325133803,0.0,53.748
0.0,0.0011876399348666805,-2978.9222441211996,45.52044698909872,0.0,46.679
0.0,0.001328058212904539,-3767.607030887257,54.163821929431876,0.0,52.198
0.0,0.001291191736210055,-3478.954284114062,51.105455973529224,0.0,50.749
0.0,0.000988499898229188,-1891.424782745335,41.625431311218584,0.0,38.852
0.0,0.001083019539995929,-2446.788939727928,44.022842287008324,0.0,42.567
0.0,0.0012857724404640748,-3300.498430520391,44.95227089580767,0.0,50.536
0.0,0.0012426979442295952,-3028.4514512314017,46.45007713807715,0.0,48.843
0.0,0.0010322613474455524,-2234.00267843807,38.266060308496876,0.0,40.572
0.0,0.0012024730307347853,-3051.6673881576053,47.43904716879483,0.0,47.262
0.0,0.0013272186037044578,-3339.3563222277144,51.33079629593838,0.0,52.165
0.0,0.0013379299816812537,-3616.7468947435636,51.78929849041188,0.0,52.586
0.0,0.0009881182576836963,-1694.060440841069,41.27384758161973,0.0,38.837
0.0,0.0011622226745369429,-2262.29809358209,45.09478988704269,0.0,45.68
0.0,0.0012234632607368207,-3217.944831540564,45.43555462652321,0.0,48.087
0.0,0.0012922094443313656,-3333.3280142989124,47.26523385463991,0.0,50.789
0.0,0.0011503918176267048,-2627.8749768511716,45.47168071599645,0.0,45.215
0.0,0.001177462853653572,-2492.3568539422704,50.075289678342905,0.0,46.279
0.0,0.0010868105027478118,-2146.108079452685,40.66213390504352,0.0,42.716
0.0,0.001099964380215754,-2805.7971657609437,43.26585401666737,0.0,43.233
0.0,0.0012053480561774884,-3054.550649831149,45.001164398546386,0.0,47.375
0.0,0.0011293507022186037,-2477.634354010626,43.605218288477836,0.0,44.388
0.0,0.0013579025035619786,-3824.6226826122665,54.38453081045454,0.0,53.371
0.0,0.00116385100753104,-2847.585720836999,43.80499269860833,0.0,45.744
0.0,0.0012510177081213108,-3014.6887339313253,49.926082093755014,0.0,49.17
0.0,0.0012340219824954204,-2681.8762380827134,50.774095819778346,0.0,48.502
0.0,0.0013547984937919803,-3501.9769797652316,48.647665497251914,0.0,53.249
0.0,0.0011476694484021982,-2488.918408773732,44.28034865562832,0.0,45.108
0.0,0.001285619784245878,-3156.6876975659557,49.24791897727768,0.0,50.53
0.0,0.001144463667820069,-2459.045966100925,43.23935893231041,0.0,44.982
0.0,0.0012630012212497457,-3437.8212329079265,51.54629087335869,0.0,49.641
0.0,0.0011140087522898431,-2301.2702626117893,46.01830562359292,0.0,43.785
0.0,0.0013046509261143906,-2768.97982306111,54.80354601330422,0.0,51.278
0.0,0.0012890291064522697,-3203.136247907293,51.48610344058179,0.0,50.664
0.0,0.001288062283737024,-3581.9628928942902,51.184553642752086,0.0,50.626
0.0,0.001199648890698148,-2779.636129021911,46.3767234035428,0.0,47.151
0.0,0.0010969366985548543,-2034.3362294061083,43.610235683146264,0.0,43.114
0.0,0.001253561978424588,-3389.174192746281,44.25016323230722,0.0,49.27
0.0,0.0014004427030327702,-3598.65897696099,52.17663232932445,0.0,55.043
0.0,0.0011961377976796254,-2922.3959534753467,43.96772434714262,0.0,47.013
0.0,0.0013064064726236518,-3243.593288536817,49.75522427590437,0.0,51.347
0.0,0.001002442499491146,-1922.2633235087167,37.234178173757435,0.0,39.4
0.0,0.0011982495420313453,-2867.550769982059,45.990103287525955,0.0,47.096
0.0,0.0012718552819051493,-3307.358123581772,50.117361485284505,0.0,49.989
0.0,0.0012610166904131895,-2899.088154712834,49.583434831253705,0.0,49.563
0.0,0.0012458019539995928,-3232.223831345071,46.45526041961178,0.0,48.965
0.0,0.0014055058009362917,-3982.776738754171,53.690978090628484,0.0,55.242
0.0,0.001327371259922654,-3930.666160774315,50.697361935190905,0.0,52.171
0.0,0.0011521473641359658,-2721.4008966834012,43.87228545216744,0.0,45.284
0.0,0.0013468349277427235,-3804.520722801055,51.0910785968399,0.0,52.936
0.0,0.0013554600040708324,-3519.6605120343656,55.934022885600875,0.0,53.275
0.0,0.0010798646448198657,-2572.6786088969784,40.28309710941996,0.0,42.443
0.0,0.001147033380826379,-2732.0761747846145,46.02590152711591,0.0,45.083
0.0,0.0012526714838184407,-3248.2012109296375,48.06129640794191,0.0,49.235
0.0,0.001436011601872583,-4320.27527834869,54.33470702753181,0.0,56.441
0.0,0.0013252340728679016,-2863.8976334963268,54.47897831022945,0.0,52.087
0.0,0.0011606961123549766,-2668.256046010304,44.12035164836925,0.0,45.62
0.0,0.0012811164258090782,-3320.959377428985,50.501875280769674,0.0,50.353
0.0,0.001214125788723794,-2716.7830655992566,51.05830818937227,0.0,47.72
0.0,0.0012797425198453082,-2989.9373449365785,48.69479728359598,0.0,50.299
0.0,0.001252798697333605,-3222.403091056419,47.86389614034542,0.0,49.24
0.0,0.0011344646855281906,-2464.409048173516,49.06893107806959,0.0,44.589
0.0,0.001188886627315286,-2945.1888216138195,49.63227527850125,0.0,46.728
0.0,0.001449419906370853,-4184.20716829731,60.046110286634146,0.0,56.968
0.0,0.0012941430897618561,-3464.6651847478,48.08630547758873,0.0,50.865
0.0,0.001057449623447995,-2368.6932466078842,41.96123969345323,0.0,41.562
0.0,0.0013926826786077753,-4350.135145311638,50.97308708330718,0.0,54.738
0.0,0.0012172552411968247,-2923.2326460317686,51.48802687403663,0.0,47.843
0.0,0.0013571901078770607,-4001.088280605673,52.23809088499429,0.0,53.343
0.0,0.0012709647872990025,-3310.6572219032423,45.57827343780901,0.0,49.954
0.0,0.0012805821290453898,-3089.972300105497,52.46394657155787,0.0,50.332
0.0,0.0013802411968247509,-3730.146433422649,57.1713743752093,0.0,54.249
0.0,0.001469799511500102,-4325.818439203054,57.80387353282487,0.0,57.769
0.0,0.0015475269692652148,-4973.131002283936,55.89371046776184,0.0,60.824
0.0,0.0011960614695705272,-2981.237450432883,45.71465075822902,0.0,47.01
0.0,0.001059561367799715,-2318.752462793339,42.85224688503584,0.0,41.645
0.0,0.0009882709139018928,-1954.2837067293674,36.19499450848844,0.0,38.843
0.0,0.0011839507429269285,-2785.982753128129,46.33321054748641,0.0,46.534
0.0,0.0011668023610828416,-2983.1072326558997,44.96843226156933,0.0,45.86
0.0,0.001077294931813556,-2211.4500872725835,43.12819968016636,0.0,42.342
0.0,0.0012145583146753512,-2910.678754598313,45.330113230907294,0.0,47.737
0.0,0.0013704711988601669,-3649.5810077126885,53.12824871772798,0.0,53.865
0.0,0.0010862762059841238,-2530.411594904586,41.253445930767846,0.0,42.695
0.0,0.001115484429065744,-2575.303041173079,41.93883527388901,0.0,43.843
0.0,0.0012349888052106657,-2781.5123534746403,46.50773991382209,0.0,48.54
0.0,0.0014300071239568492,-4065.7867521985345,56.23897435800955,0.0,56.205
0.0,0.0011191736210054955,-2529.9025963387044,41.18765092398181,0.0,43.988
0.0,0.0011419702829228576,-2482.9297615129703,46.10217208285258,0.0,44.884
0.0,0.0011609505393853042,-2706.735497283996,45.67944026767934,0.0,45.63
0.0,0.0013958630164868716,-3780.07080176989,55.933808452091135,0.0,54.863
0.0,0.0013140901689395483,-3261.356697149517,48.75753863673258,0.0,51.649
0.0,0.001296280276816609,-3051.655237903974,55.67728128515653,0.0,50.949
0.0,0.0011384083044982697,-2495.6034620127352,47.46901857745739,0.0,44.744
0.0,0.001247455729696723,-2911.3985456451355,50.800253323528146,0.0,49.03
0.0,0.001239593934459597,-3010.7374813028837,49.200095871284766,0.0,48.721
0.0,0.0011313861184612253,-2676.0881312051342,42.848712371445394,0.0,44.468
0.0,0.0011637237940158762,-2407.623131999867,45.187069626027004,0.0,45.739
0.0,0.0013165835538367595,-3494.102305256423,51.797687870651174,0.0,51.747
0.0,0.0012121667005902707,-2615.357775837282,53.687916268577055,0.0,47.643
0.0,0.001175045796865459,-2347.523561888608,53.59183661548155,0.0,46.184
0.0,0.001454304905353145,-4376.702132875928,55.890714408016656,0.0,57.16
0.0,0.0011886322002849583,-2962.0558354318664,45.41044815205608,0.0,46.718
0.0,0.0013942601261958069,-3784.7690611368957,54.62608896819711,0.0,54.8
0.0,0.0012897669448402199,-3450.7207538660136,51.44203324168527,0.0,50.693
0.0,0.0012778852025239163,-3156.342099042631,49.903344548234195,0.0,50.226
0.0,0.001417743741095054,-3960.1036782956535,54.450313393353994,0.0,55.723
0.0,0.0014204661103195603,-4164.2868363837715,54.5869990864933,0.0,55.83
0.0,0.0015268166089965397,-4802.234242122062,52.95994019004644,0.0,60.01
0.0,0.001460258497862813,-4086.565739261976,53.1691968809533,0.0,57.394
0.0,0.0012159576633421537,-2764.227732998423,48.253517081319295,0.0,47.792
0.0,0.001216313861184612,-3062.0954587726983,43.89416925582911,0.0,47.806
0.0,0.001106426826786078,-2227.2404672190005,44.18084833435653,0.0,43.487
0.0,0.0010998880521066558,-2159.585612070175,46.662725858868114,0.0,43.23
0.0,0.001192550376552005,-2925.974244644087,45.00523489866299,0.0,46.872
0.0,0.0011716873600651333,-2566.3024927487163,45.94579926544675,0.0,46.052
0.0,0.0012120903724811725,-3217.1211332904722,42.40390247040631,0.0,47.64
0.0,0.0012530785670669654,-3231.938968502521,49.09003495379879,0.0,49.251
0.0,0.0012158304498269897,-2698.6226612083165,51.02638361386017,0.0,47.787
0.0,0.0011100905760227965,-2429.536817033853,45.374300988931644,0.0,43.631
0.0,0.0014480205577040504,-3993.315409698085,56.0598718542844,0.0,56.913
0.0,0.0014182780378587422,-4477.114679743824,61.51782251406649,0.0,55.744
0.0,0.0012641207001831873,-3159.950067907878,50.256729749323796,0.0,49.685
0.0,0.0011335996336250761,-2561.9640661624762,42.87203485524519,0.0,44.555
0.0,0.0011987838387950336,-3029.615872376439,49.982646757210816,0.0,47.117
0.0,0.0010916700590270709,-2176.7625088696514,44.32593408733028,0.0,42.907
0.0,0.0013958375737838388,-4100.596022919704,49.965822011745615,0.0,54.862
0.0,0.0013943364543049055,-3871.3879006145253,53.24654244238755,0.0,54.803
0.0,0.001143598615916955,-2601.459729907937,44.08218274349179,0.0,44.948
0.0,0.00133027172806839,-3425.5071525980934,49.6595607668156,0.0,52.285
0.0,0.0011384846326073683,-2496.9782839393233,44.44116427255854,0.0,44.747
0.0,0.0012179676368817424,-3021.697868691034,48.83138734003564,0.0,47.871
0.0,0.0014065235090576023,-4148.873679481965,54.584117125126156,0.0,55.282
0.0,0.0013520506818644413,-3458.171188929107,52.65395189203514,0.0,53.141
0.0,0.0013329432118868308,-3467.862197074626,57.248437462005185,0.0,52.39
0.0,0.0012417565642173826,-2879.8761008605247,51.194513160626386,0.0,48.806
0.0,0.0012220384693669855,-3459.76237200492,40.95187635487365,0.0,48.031
0.0,0.0011128383879503358,-2244.3395157067066,42.90280864920882,0.0,43.739
0.0,0.00132108691227356,-3130.6586646416345,56.29686333212128,0.0,51.924
0.0,0.0012910390799918583,-3057.0797874386494,55.665894212611526,0.0,50.743
0.0,0.0011899043354365968,-2729.070055071126,43.70759119998876,0.0,46.768
0.0,0.0012182983920211684,-2899.037585877485,46.45625590433802,0.0,47.884
0.0,0.0012053226134744555,-3022.4391772356184,44.872260140520396,0.0,47.374
0.0,0.001151027885202524,-2985.2248402044065,42.76291180379951,0.0,45.24
0.0,0.001272186037044576,-3413.602362501866,50.285627322124014,0.0,50.002
0.0,0.0010649552208426623,-2183.279386847271,40.63696686687403,0.0,41.857
0.0,0.0010683645430490537,-2082.725414652449,42.766026105900195,0.0,41.991
0.0,0.0011999287604315084,-3083.8601862731734,46.68019268609689,0.0,47.162
0.0,0.0015378841848157946,-4656.465188529405,57.63513332868849,0.0,60.445
0.0,0.001418176267046611,-3804.07739225635,54.804696646756526,0.0,55.74
0.0,0.0013521015672705067,-3724.8091975863836,48.11726508520418,0.0,53.143
0.0,0.0012380419295745981,-3128.0887609183815,51.828095427009615,0.0,48.66
0.0,0.001452396702625687,-4324.387576277852,54.0329968548845,0.0,57.085
0.0,0.0011663443924282515,-2547.5275366284186,44.99188372382258,0.0,45.842
0.0,0.0013351821697537146,-4291.623143710806,47.26637021453142,0.0,52.478
0.0,0.0014066252798697334,-4037.8176460059703,54.393311854635584,0.0,55.286
0.0,0.001147236922450641,-2560.3027510589827,45.94281851698672,0.0,45.091
0.0,0.001095868105027478,-2279.290113751281,43.84855683407184,0.0,43.072
0.0,0.0013071697537146347,-3417.362284282573,55.32288766529126,0.0,51.377
0.0,0.0013022593120293102,-3344.048342113497,52.35904723046492,0.0,51.184
0.0,0.0011423010380622839,-2544.3698559985905,42.46613816392902,0.0,44.897
0.0,0.0012392377366171382,-3558.947050321798,48.31996223934827,0.0,48.707
0.0,0.0013344952167718299,-3583.8068984708784,48.96679437889839,0.0,52.451
0.0,0.0013034042336657848,-3283.774492115195,52.46778565466961,0.0,51.229
0.0,0.0011603653572155505,-2624.5606178944213,45.130252444684665,0.0,45.607
0.0,0.0013879248931406476,-4319.091804368189,54.58877864212005,0.0,54.551
0.0,0.0014822409932831262,-4322.01444194475,60.96433531362634,0.0,58.258
0.0,0.0013381844087115816,-3460.057212800033,52.241039505526935,0.0,52.596
0.0,0.0012743995522084266,-3636.7040733332005,45.65072852920613,0.0,50.089
0.0,0.0011404182780378588,-2395.7266064704663,46.48792505096013,0.0,44.823
0.0,0.001308899857520863,-3677.8309212677536,52.9120809050348,0.0,51.445
0.0,0.001382276613067372,-3488.3190501758495,56.243915216067315,0.0,54.329
0.0,0.0011344646855281906,-2683.02466579176,43.90140351151461,0.0,44.589
0.0,0.0012146092000814167,-2876.641711959778,46.69328423028478,0.0,47.739
0.0,0.00118809790352127,-2884.699727408746,47.588238819212265,0.0,46.697
0.0,0.001200386729086098,-3193.204557414229,47.61712402418128,0.0,47.18
0.0,0.0014809943008345207,-4294.433439618852,55.0176922236202,0.0,58.209
0.0,0.0013239873804192957,-3712.610583225426,50.67134760122912,0.0,52.038
0.0,0.001151129656014655,-2532.153547727384,44.40230436881054,0.0,45.244
0.0,0.0012057042540199472,-2966.2132192018453,43.857819873650925,0.0,47.389
0.0,0.0012417565642173826,-3227.467739780498,46.47363824633587,0.0,48.806
0.0,0.001629096275188276,-6444.5567265111795,57.211464056924754,0.0,64.03
0.0,0.001686545898636271,-5271.423359676191,63.574941958310184,0.0,66.288
0.0,0.0013768318746183595,-3847.2734807353813,55.16745164436802,0.0,54.115
0.0,0.0011658100956645635,-2644.2342443678294,44.262356892286064,0.0,45.821
0.0,0.0012866883777732548,-3168.051312165239,49.667236767146996,0.0,50.572
0.0,0.001189420924078974,-2684.8332776738794,46.574433759990015,0.0,46.749
0.0,0.0012781141868512108,-3302.4242921400164,50.95883640658064,0.0,50.235
0.0,0.0010132302055770404,-2179.7524343547348,39.50006143370077,0.0,39.824
0.0,0.0010871921432933033,-2232.6874355070677,40.3669771918616,0.0,42.731
0.0,0.001289665174028089,-3624.7964842529127,46.73005210597933,0.0,50.689
0.0,0.0011792184001628333,-3160.5301457969035,45.51764301293205,0.0,46.348
0.0,0.0014640749033177284,-4255.035364621861,57.25212665566194,0.0,57.544
0.0,0.0013076786077752902,-3243.0869050733113,51.81678930623135,0.0,51.397
0.0,0.0012225218807246081,-2898.2709043248533,50.45918118210428,0.0,48.05
0.0,0.0013729136983513129,-3500.0734136077044,55.65480873057112,0.0,53.961
0.0,0.001345461021778954,-3585.1956630301015,54.40017056093502,0.0,52.882
0.0,0.0012661815591288419,-3185.8562396977395,49.00932144453129,0.0,49.766
0.0,0.0012618817423163038,-3153.9937341893324,56.959174798565144,0.0,49.597
0.0,0.0010314980663545695,-2251.8438482065944,39.981690780261864,0.0,40.542
0.0,0.0012579890087522898,-3154.0225214786146,49.13734939461117,0.0,49.444
0.0,0.0014070578058212905,-4097.243206732761,56.75731518018819,0.0,55.303
0.0,0.001250661510278852,-3065.5338541594047,47.1747030145436,0.0,49.156
0.0,0.0011333706492977816,-2672.955975263128,40.90594195060328,0.0,44.546
0.0,0.001119453490738856,-2280.294309380978,43.301320835692486,0.0,43.999
0.0,0.0013749491145939345,-3588.815502357894,56.52153227817159,0.0,54.041
0.0,0.0012998931406472622,-3106.649563578652,48.68105000292914,0.0,51.091
0.0,0.0011678200692041526,-2575.101675663291,48.67761282557415,0.0,45.9
0.0,0.0010608589456543864,-2088.3012464508715,42.693643645099044,0.0,41.696
0.0,0.001441201913291268,-4297.943506320389,52.77782127756999,0.0,56.645
0.0,0.0012154996946875636,-2853.0888836774334,48.04922891042631,0.0,47.774
0.0,0.0012453185426419705,-3310.8064697987343,45.602549047674536,0.0,48.946
0.0,0.001325844697740688,-3187.2407753744446,52.522925867351674,0.0,52.111
0.0,0.0012335131284347649,-2823.617772481859,46.582345658302565,0.0,48.482
0.0,0.0012880113983309586,-2941.5531582342937,49.11958616131596,0.0,50.624
0.0,0.0014382505597394669,-3888.736152111519,56.69192024140127,0.0,56.529
0.0,0.0010811113372684714,-2275.8066121129878,43.110210420146345,0.0,42.492
0.0,0.0012473030734785264,-2738.8266997947676,50.63585208803263,0.0,49.024
0.0,0.0010701709749643801,-2172.8389699276545,43.90869763599221,0.0,42.062
0.0,0.0011682017097496438,-2690.6831360637484,46.27882233130328,0.0,45.915
0.0,0.0010682627722369226,-2273.349942497159,44.83755357865248,0.0,41.987
0.0,0.0011236260940362304,-2456.7785582330885,44.716388444305096,0.0,44.163
0.0,0.0012086810502747812,-2999.7933233050444,45.114410982290266,0.0,47.506
0.0,0.0013885864034194992,-4218.634499105413,49.004643234931514,0.0,54.577
0.0,0.001219087115815184,-2826.934670963562,47.47270941138242,0.0,47.915
0.0,0.001116171382047629,-2550.879760006391,42.44832797513288,0.0,43.87
0.0,0.0012059077956442091,-3006.959796637059,48.25090795711507,0.0,47.397
0.0,0.0011141868512110726,-2450.1653524294293,43.71860249264201,0.0,43.792
0.0,0.0013369886016690413,-3272.245369209982,53.76451815567464,0.0,52.549
0.0,0.001392835334825972,-3858.9666460320714,46.44068095759768,0.0,54.744
0.0,0.001307780378587421,-3525.197442734885,50.123546017422726,0.0,51.401
0.0,0.0012266944840219826,-3137.9902213026608,48.48262152292008,0.0,48.214
0.0,0.0014230103806228374,-4300.890740514534,52.40628587670367,0.0,55.93
0.0,0.0012818033787909628,-3380.5844557244627,48.6447608020573,0.0,50.38
0.0,0.0013390494606146958,-3548.0546949079117,58.236840844082344,0.0,52.63
0.0,0.0012362609403623042,-3551.3795660709357,46.954189387067146,0.0,48.59
0.0,0.001281676165275799,-3203.069360105764,46.693735581069745,0.0,50.375
0.0,0.0011468298392021167,-2524.3072392230374,47.253101482593515,0.0,45.075
0.0,0.0011333452065947487,-2623.908610006757,42.6373761005584,0.0,44.545
0.0,0.0013396600854874822,-3085.3172473642185,60.70410885367811,0.0,52.654
0.0,0.0010653623040911865,-2322.442513239285,40.23433795331343,0.0,41.873
0.0,0.0012434357826175452,-3362.185071337088,50.40334100798589,0.0,48.872
0.0,0.0012360828414410747,-2970.605538387604,46.66341664925172,0.0,48.583
0.0,0.001402910645226949,-4064.4821418906286,52.33605522447069,0.0,55.14
0.0,0.0015008141664970484,-4313.6265350384665,58.10758235244339,0.0,58.988
0.0,0.001444636678200692,-4353.244203200575,59.36687568739068,0.0,56.78
0.0,0.0011430897618562995,-2619.0774293130075,43.13829797054539,0.0,44.928
0.0,0.0011140850803989415,-2929.046751340022,43.270653139744475,0.0,43.788
0.0,0.0012553175249338491,-3106.79082824051,52.63883952822089,0.0,49.339
0.0,0.0013722013026663956,-3765.1856478135537,58.026846820539795,0.0,53.933
0.0,0.00133945654386322,-3135.6584634648443,55.488340643531416,0.0,52.646
0.0,0.001236159169550173,-3212.8892153361217,45.89806466237179,0.0,48.586
0.0,0.0014025544473844902,-3965.768942704619,56.04971205856673,0.0,55.126
0.0,0.0010795338896804397,-2200.9720974810225,43.362648654712636,0.0,42.43
0.0,0.0013556635456950948,-3792.389734042104,48.188157604863704,0.0,53.283
0.0,0.001287426216161205,-3621.7309960706057,51.51254062874532,0.0,50.601
0.0,0.0011442601261958069,-2454.7828412814956,44.66017837841017,0.0,44.974
0.0,0.0011009566456340323,-2408.2383350881796,44.75446858369281,0.0,43.272
0.0,0.0013958375737838388,-3867.474418893995,50.90177088287816,0.0,54.862
0.0,0.0014654488092814982,-4499.03495316682,56.66838483483397,0.0,57.598
0.0,0.0010601465499694687,-2058.6998982482205,41.700772680303,0.0,41.668
0.0,0.0011434205169957258,-2876.864752905718,41.920322308932036,0.0,44.941
0.0,0.0011171636474659069,-2733.5478025122165,47.977694163343884,0.0,43.909
0.0,0.0011314624465703239,-2587.9571352651997,41.7071316806756,0.0,44.471
0.0,0.001352050681864441,-3566.801390842031,52.94538479269325,0.0,53.141
0.0,0.0011914817830246287,-2891.814170888052,46.22479652116933,0.0,46.83
0.0,0.0011458375737838388,-2795.292260553987,43.37235278920106,0.0,45.036
0.0,0.0011917362100549562,-2779.80715679698,44.011810971712826,0.0,46.84
0.0,0.0010570934256055361,-2137.8831844032807,43.94521463010148,0.0,41.548
0.0,0.001275595359250967,-3577.0604898414445,46.08700674934294,0.0,50.136
0.0,0.001234836148992469,-2875.9271325222926,47.86480786808771,0.0,48.534
0.0,0.001297501526562182,-2743.956813305843,48.83990752303836,0.0,50.997
0.0,0.0013878994504376145,-4080.607389595588,56.63283190643279,0.0,54.55
0.0,0.0015241196824750663,-4682.203586050156,53.251036173579344,0.0,59.904
0.0,0.0012045338896804396,-2773.7248112953143,49.73867965965928,0.0,47.343
0.0,0.0011949419906370853,-2886.9431626363153,44.84122125488391,0.0,46.966
0.0,0.0012640189293710565,-3678.1377829931134,49.99642981524812,0.0,49.681
0.0,0.0013600142479136986,-4035.3501623848992,49.97606214573949,0.0,53.454
0.0,0.0012849073885609608,-3245.5438464920217,46.7270986897352,0.0,50.502
0.0,0.001172832281701608,-2695.518145040484,49.62958940782955,0.0,46.097
0.0,0.001526791166293507,-4767.771480454948,59.795124640043795,0.0,60.009
0.0,0.001412629757785467,-4103.796909844839,58.54244508331199,0.0,55.522
0.0,0.0011305973946672094,-2583.2584083431307,44.873921785177,0.0,44.437
0.0,0.0011895990230002035,-2666.431833463259,47.18644893056415,0.0,46.756
0.0,0.0011679472827193162,-2870.3778001736814,45.838021480075554,0.0,45.905
0.0,0.0013212395684917566,-3302.4623440924593,48.84971343127641,0.0,51.93
0.0,0.0011299613270913903,-2574.7273620497117,49.30863400411717,0.0,44.412
0.0,0.0012488041929574597,-2966.018312578979,52.202475433012474,0.0,49.083
0.0,0.0011957052717280682,-2348.3966973406887,52.389791612805695,0.0,46.996
0.0,0.0014484276409525748,-4304.243481903221,55.89388916431023,0.0,56.929
0.0,0.0011011601872582943,-2355.408614135238,44.521948778806426,0.0,43.28
0.0,0.001092433340118054,-2086.0182097527204,43.6375475538959,0.0,42.937
0.0,0.0014176674129859556,-4297.189086982476,50.743338219801636,0.0,55.72
0.0,0.0012829483004274374,-3649.31502619949,47.66309645527833,0.0,50.425
0.0,0.0012545796865458985,-3201.147250489775,47.775534014178746,0.0,49.31
0.0,0.001191888866273153,-2963.2136991671664,47.88071062342987,0.0,46.846
0.0,0.0010203287197231834,-2113.2778154320467,41.58653058077322,0.0,40.103
0.0,0.001232953388968044,-2952.7847983495258,45.34704148533209,0.0,48.46
0.0,0.001254656014654997,-3133.3855390165986,48.49861050696803,0.0,49.313
0.0,0.0012852635864034196,-3503.176191589388,45.64793180048349,0.0,50.516
0.0,0.0011607978831671077,-2585.193778911961,42.968087170258535,0.0,45.624
0.0,0.001388179320170975,-3886.6365678881753,49.18029546986699,0.0,54.561
0.0,0.0012057296967229799,-2971.4980844591582,48.13664843546866,0.0,47.39
0.0,0.0012256767759006716,-2866.3692479728506,46.39581858684543,0.0,48.174
0.0,0.0013362762059841238,-3409.8087581167415,53.207356739448855,0.0,52.521
0.0,0.0011895990230002037,-2572.580161987939,43.73221669678691,0.0,46.756
0.0,0.001334927742723387,-3458.246541066062,46.6952479966829,0.0,52.468
0.0,0.0012990789741502138,-3250.1601846572066,51.85306670841691,0.0,51.059
0.0,0.001106986566252799,-2328.888449945791,44.8302661014193,0.0,43.509
0.0,0.0010380368410339916,-1928.8499443844617,43.74292339561969,0.0,40.799
0.0,0.0013019794422959496,-3592.2357210612063,49.28548111747321,0.0,51.173
0.0,0.0011709749643802158,-2871.757670159688,46.435713690909964,0.0,46.024
0.0,0.0014214583757378384,-4412.559848476402,52.966018748030585,0.0,55.869
0.0,0.001288087726440057,-2963.25119220942,48.91622804611751,0.0,50.627
0.0,0.0011940769387339708,-3007.1273849521317,47.16857130689972,0.0,46.932
0.0,0.0010809586810502747,-2099.6862551032696,43.343699499840994,0.0,42.486
0.0,0.0014354009769997965,-3916.9329294031277,57.30478913268236,0.0,56.417
0.0,0.001425834520659475,-4120.245717713022,57.86417383979397,0.0,56.041
0.0,0.0010372735599430082,-2017.20003564749,42.29905394631166,0.0,40.769
0.0,0.001370267657235905,-3516.307191115268,57.18656556641127,0.0,53.857
0.0,0.00122455729696723,-3019.7868085343066,48.44980127113558,0.0,48.13
0.0,0.0009620903724811725,-1902.2816798210079,38.9460183855367,0.0,37.814
0.0,0.0013105281905149604,-3124.1455951272837,50.35408711531298,0.0,51.509
0.0,0.0014749389375127216,-4565.285298658685,57.92435778097376,0.0,57.971
0.0,0.0013882556482800732,-3657.0662130439123,53.40668959853694,0.0,54.564
0.0,0.0012425452880113982,-3168.7017735104273,46.200560727492864,0.0,48.837
0.0,0.0011232444534907387,-2248.6649523489828,45.996186278201755,0.0,44.148
0.0,0.0011621463464278445,-2822.000849718643,44.638001216727254,0.0,45.677
0.0,0.0013911815591288418,-4345.656008180354,52.62999534352825,0.0,54.679
0.0,0.001531345410136373,-4825.784027312451,61.879127534090166,0.0,60.188
0.0,0.0014349430083452066,-3997.5642624388893,54.48195803643521,0.0,56.399
0.0,0.0012261601872582944,-3273.5746794958022,48.6775544677343,0.0,48.193
0.0,0.0013639578668837777,-3445.600898915428,58.31141841131838,0.0,53.609
0.0,0.0013240128231223286,-3566.2155340468444,52.49850473878732,0.0,52.039
0.0,0.001300707307144311,-3082.041686412359,56.64807327146645,0.0,51.123
0.0,0.0012412477101567273,-3175.375843857988,48.82809691632104,0.0,48.786
0.0,0.0010709851414614287,-2403.616454698475,39.37623392102069,0.0,42.094
0.0,0.0012449877875025444,-2783.1571977849794,53.93916566275085,0.0,48.933
0.0,0.0013220028495827395,-3261.213521894182,53.58226682817638,0.0,51.96
0.0,0.0012396702625686953,-3343.985557485985,43.824017279102335,0.0,48.724
0.0,0.0012219621412578872,-3380.052116088483,52.591127021349514,0.0,48.028
0.0,0.0013927590067168735,-4417.838573102244,52.18875900638342,0.0,54.741
0.0,0.0012207154488092814,-3005.1300183905328,50.83711163188656,0.0,47.979
0.0,0.0014025290046814573,-3501.871977707747,55.71393786044916,0.0,55.125
0.0,0.0013180592306126604,-3574.5644555866747,48.021220211762476,0.0,51.805
0.0,0.0011543863220028496,-2630.639691177128,44.089527793367644,0.0,45.372
0.0,0.0012624414817830247,-3283.7335681809086,49.459286538423086,0.0,49.619
0.0,0.0010853093832688785,-2276.468651824063,44.818919220999696,0.0,42.657
0.0,0.001174257073071443,-2558.798760366737,49.636318818744,0.0,46.153
0.0,0.0014608436800325666,-4661.121206678936,52.44638299681535,0.0,57.417
0.0,0.0011850447791573377,-2547.3300707220187,44.20550762105973,0.0,46.577
0.0,0.0010368410339914513,-2313.3161560312574,37.068483552038614,0.0,40.752
0.0,0.0011282821086912274,-2481.596437455186,42.274623944095644,0.0,44.346
0.0,0.0010251882760024425,-2072.5013621063017,40.0501099884944,0.0,40.294
0.0,0.0012445298188479544,-3216.5323853141253,48.34531938960297,0.0,48.915
0.0,0.0012324699776104214,-2686.9965980142215,53.34226859274147,0.0,48.441
0.0,0.001275595359250967,-3134.398557755976,48.38775388926119,0.0,50.136
