rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004045466110319561,-31437.462194685944,136.80452673978976,0.0,159.003
0.0,0.004046941787095461,-31165.53521445971,143.53767189170878,0.0,159.061
0.0,0.004071977406879707,-31875.968949906186,141.36171827210546,0.0,160.045
0.0,0.003824776104213312,-27812.899959082097,118.00401687185449,0.0,150.329
0.0,0.0036987583960920007,-28262.04233242628,111.10051838641934,0.0,145.376
0.0,0.0036919651943822514,-26553.502621402997,139.9425718962283,0.0,145.109
0.0,0.003583172196214126,-26485.807516435318,130.38584847117357,0.0,140.833
0.0,0.0036830348056177487,-26210.517551987803,124.44095285548858,0.0,144.758
0.0,0.0033254884998982293,-20606.957285437267,115.14053969676289,0.0,130.705
0.0,0.0031438021575412173,-18730.442040326445,96.93169061097313,0.0,123.564
0.0,0.0030872684714024017,-18387.427860677384,110.05486017686357,0.0,121.342
0.0,0.0033458172196214127,-21130.64108898249,125.31794535286149,0.0,131.504
0.0,0.0030701964176674127,-17971.25451611077,97.86742542925072,0.0,120.671
0.0,0.0032492621616120494,-19824.59816948128,131.6223634674665,0.0,127.709
0.0,0.003958986362711175,-28720.25644164981,134.91858801702242,0.0,155.604
0.0,0.003880342967636882,-29867.63673983802,112.74651032830005,0.0,152.513
0.0,0.0037256767759006717,-27625.945599179217,111.46021854387028,0.0,146.434
0.0,0.003990230002035416,-29282.7033508693,148.38602292103997,0.0,156.832
0.0,0.00392753918176267,-31165.4226499417,132.9973078883537,0.0,154.368
0.0,0.003995903724811724,-31884.71316994209,134.85330119419635,0.0,157.055
0.0,0.003864822918786892,-27609.286338675858,144.2811468054052,0.0,151.903
0.0,0.0039327040504783225,-29562.651038451335,138.5241827464083,0.0,154.571
0.0,0.00347244555261551,-23471.826553328447,120.95430636633816,0.0,136.481
0.0,0.0032574038265825362,-21345.495036222317,111.44581810500024,0.0,128.029
0.0,0.0033671127620598417,-22474.08029817802,128.1410092369319,0.0,132.341
0.0,0.0034897720333808262,-25277.855974023994,98.32027934623603,0.0,137.162
0.0,0.0031977915733767555,-19301.380146065607,100.92555401756326,0.0,125.686
0.0,0.0028070170974964378,-15293.30194354875,108.53339046333032,0.0,110.327
0.0,0.003015621819662121,-18227.288562921185,97.08712825116379,0.0,118.526
0.0,0.0035008396092000814,-24405.092407834138,116.93295025377716,0.0,137.597
0.0,0.003605638102992062,-25304.92397976055,105.64440444707,0.0,141.716
0.0,0.0033797069000610627,-23084.618690829735,97.60152349343713,0.0,132.836
0.0,0.003362762059841238,-22497.794354374557,126.55262501569287,0.0,132.17
0.0,0.0032702523916140853,-21196.442183539843,97.80815963978681,0.0,128.534
0.0,0.003250330755139426,-21720.761102404864,115.02182311632981,0.0,127.751
0.0,0.003645150620801954,-25958.314074959464,106.87610397243678,0.0,143.269
0.0,0.0032984937919804604,-21250.711393982718,136.37039553156913,0.0,129.644
0.0,0.0029415581111337267,-17795.008012915907,97.07236348345101,0.0,115.615
0.0,0.0030989721147974764,-20771.86091564828,103.94838125789146,0.0,121.802
0.0,0.003386652757989009,-23377.33070516009,115.65134766136805,0.0,133.109
0.0,0.0038465296153063298,-28485.358901134678,153.41898877814103,0.0,151.184
0.0,0.003688021575412172,-26222.38501578515,142.78422054078678,0.0,144.954
0.0,0.0035323122328516188,-22383.120064133407,134.45548964163015,0.0,138.834
0.0,0.0034086352534093223,-21504.76253957648,146.19118471237252,0.0,133.973
0.0,0.0035706289436189696,-22847.95878334763,129.63502603684617,0.0,140.34
0.0,0.003425630979035213,-23502.690470663063,101.49850176318482,0.0,134.641
0.0,0.003076251780989212,-18017.778398425915,105.34129099871468,0.0,120.909
0.0,0.003274017911662935,-19881.583253419078,114.20869201180375,0.0,128.682
0.0,0.0030363321799307965,-18429.934883264697,113.72052472531666,0.0,119.34
0.0,0.0033634235701200895,-22121.31165235126,135.01049467519647,0.0,132.196
0.0,0.0036587115815184205,-25874.44397175296,107.64656274809433,0.0,143.802
0.0,0.00391835436596784,-29337.312637825267,128.5743037202332,0.0,154.007
0.0,0.004009897211479748,-31445.25982932609,144.62920659183104,0.0,157.605
0.0,0.003754732342764095,-28628.70797066913,121.00104454009038,0.0,147.576
0.0,0.0035823071443110113,-23730.153500690365,146.1507427734498,0.0,140.799
0.0,0.0034227050681864437,-21105.948252040325,144.6045103844563,0.0,134.526
0.0,0.00322997659271321,-19970.794154400486,103.41209010753647,0.0,126.951
0.0,0.003429192957459801,-22393.422936019233,111.57599393864461,0.0,134.781
0.0,0.003355205577040505,-21118.820600365543,120.45801203602329,0.0,131.873
0.0,0.003019692652147364,-17530.158156436406,114.16038526903452,0.0,118.686
0.0,0.0037718552819051496,-26565.920028951477,125.53116023676358,0.0,148.249
0.0,0.003936138815387747,-28622.10638398016,136.95454583105254,0.0,154.706
0.0,0.003725651333197639,-26214.977506756168,133.79813841527508,0.0,146.433
0.0,0.003376450234072868,-21074.400128431716,137.7805505011077,0.0,132.708
0.0,0.003495522084266232,-25210.19366409145,119.28953176844077,0.0,137.388
0.0,0.0034868461225320583,-24125.564975005113,134.56157165592796,0.0,137.047
0.0,0.003300580093629147,-20066.642361811533,118.27506626229959,0.0,129.726
0.0,0.002915784652961531,-15884.589048937878,114.73461593374546,0.0,114.602
0.0,0.0030383167107673518,-18213.963291877873,116.02590264013061,0.0,119.418
0.0,0.0033259973539588846,-21666.866972850406,109.7854731843863,0.0,130.725
0.0,0.003844290657439446,-28056.06075746199,144.83660805398011,0.0,151.096
0.0,0.0035508854060655403,-26487.93016534424,97.15877725571458,0.0,139.564
0.0,0.003641792184001628,-27558.960076162897,131.6255393135483,0.0,143.137
0.0,0.0036410543456136778,-24936.06882586567,144.72195148519992,0.0,143.108
0.0,0.003541675147567678,-24844.776616002702,127.45846311902359,0.0,139.202
0.0,0.003539716059434154,-22788.673010756273,128.7432839809544,0.0,139.125
0.0,0.0036481783024628536,-25240.16140631996,136.62759044773418,0.0,143.388
0.0,0.004062843476490943,-31454.447109048815,145.5673354245716,0.0,159.686
0.0,0.0038850244249949116,-29308.78257260726,138.58199160955562,0.0,152.697
0.0,0.003407312232851618,-21947.066716755366,115.68021960275897,0.0,133.921
0.0,0.003352966619173621,-22532.560661338593,106.99425534332401,0.0,131.785
0.0,0.003125585182169753,-19770.81862361306,95.21790458181017,0.0,122.848
0.0,0.002991909220435579,-16413.09519055349,113.08770443438917,0.0,117.594
0.0,0.003116654793405251,-18765.7744482852,113.11374733405935,0.0,122.497
0.0,0.0033197893344188885,-21695.61523992053,121.80551816627974,0.0,130.481
0.0,0.0032095206594748623,-20030.16223055297,99.32587179749058,0.0,126.147
0.0,0.003526485853857114,-21539.737263182564,167.64825456831656,0.0,138.605
0.0,0.0037356757581925503,-25902.580768311345,143.07821660674452,0.0,146.827
0.0,0.003840143496845105,-27987.697985005445,137.08389491606383,0.0,150.933
0.0,0.003899424994911459,-29509.071667456174,162.15462177757308,0.0,153.263
0.0,0.0039639985752086306,-29595.792979655806,154.53145586918012,0.0,155.801
0.0,0.003808034805617749,-27463.865461918063,121.0953225462239,0.0,149.671
0.0,0.0030330755139426012,-17045.988535086104,100.57412844695142,0.0,119.212
0.0,0.0030259769997964584,-18411.924822770423,115.8760971882572,0.0,118.933
0.0,0.0034301088947689806,-23139.872635060165,118.4329830883316,0.0,134.817
0.0,0.0034207459800529205,-23480.70655890429,111.09462685409324,0.0,134.449
0.0,0.003577625686952982,-24744.680326971902,113.59461359496659,0.0,140.615
0.0,0.0036428607775290047,-25840.71426883502,127.79126348420799,0.0,143.179
0.0,0.003656141868512111,-25921.233675907184,140.48935460860545,0.0,143.701
0.0,0.0034405404030124157,-23862.626908421826,105.20355279812973,0.0,135.227
0.0,0.003488525340932221,-23395.84846938902,129.21447991759797,0.0,137.113
0.0,0.003393853042947283,-22545.25125366677,108.11001323073705,0.0,133.392
0.0,0.003564446366782007,-23278.91302898435,134.4885838661242,0.0,140.097
0.0,0.003391741298595563,-21902.17468215789,136.75643007561436,0.0,133.309
0.0,0.003567474048442907,-25268.37950365963,111.74515389939474,0.0,140.216
0.0,0.0036739008752289847,-26646.883855131546,116.40746462506605,0.0,144.399
0.0,0.0038475473234276408,-28316.035718045987,154.1851126598197,0.0,151.224
0.0,0.0035827142275595357,-25120.68993658967,144.15702466740424,0.0,140.815
0.0,0.0030413698351312844,-18925.519941811934,109.70335136811295,0.0,119.538
0.0,0.0034241044168532462,-21697.782388984688,145.9739238114583,0.0,134.581
0.0,0.0034320170974964383,-22479.281951111505,132.73308519239777,0.0,134.892
0.0,0.003180058009362915,-19986.290548686215,104.60232898923387,0.0,124.989
0.0,0.003091390189293711,-18640.663379471793,107.06413409082556,0.0,121.504
0.0,0.0034796967229798496,-22429.11777177809,145.8989645278943,0.0,136.766
0.0,0.0032251424791369834,-19452.675043102838,118.53317541731555,0.0,126.761
0.0,0.003388611846122532,-22883.382472164296,116.8540929994331,0.0,133.186
0.0,0.003308696315896601,-21428.809918382434,120.69252252448193,0.0,130.045
0.0,0.0034019947079177693,-22238.109848075877,115.19398932330401,0.0,133.712
0.0,0.003661255851821698,-24719.99645171287,160.17189566550155,0.0,143.902
0.0,0.0036846376959088134,-24529.340850433222,131.9777749051265,0.0,144.821
0.0,0.003404106452269489,-23098.62776293594,109.47560970682272,0.0,133.795
0.0,0.0030302004884998983,-17989.770089491063,105.73188957860359,0.0,119.099
0.0,0.00324954203134541,-20189.893926523844,124.16525814776179,0.0,127.72
0.0,0.0034985497659271326,-22794.50893158356,131.10389029767853,0.0,137.507
0.0,0.004057983920211683,-32786.73854507421,150.04354680767742,0.0,159.495
0.0,0.00386581518420517,-29501.788855750525,164.68915358806032,0.0,151.942
0.0,0.0037346580500712393,-27750.74771939436,125.52316034531609,0.0,146.787
0.0,0.0036113118257683698,-24163.387562429336,142.08493615413056,0.0,141.939
0.0,0.003310782617545288,-21179.932100469698,118.1923330772492,0.0,130.127
0.0,0.003153801139833096,-18317.78447743692,123.5998047092984,0.0,123.957
0.0,0.0034011805414207205,-21218.39797494803,111.62772880879054,0.0,133.68
0.0,0.003532439446366782,-22889.836905373908,129.1175832814637,0.0,138.839
0.0,0.003672603297374313,-26126.883473510974,130.70201217822168,0.0,144.348
0.0,0.003661586606961124,-23549.814778985627,168.73918483533558,0.0,143.915
0.0,0.0035269438225117035,-23729.987311071047,112.83564885737607,0.0,138.623
0.0,0.0035934510482393644,-24952.89680697573,124.33823393071039,0.0,141.237
0.0,0.0030664054549155305,-16312.01685260447,114.72548876261241,0.0,120.522
0.0,0.0030708324852432326,-17892.61939867807,110.81715895763915,0.0,120.696
0.0,0.0032076887848565033,-20052.802285036647,103.8896276346615,0.0,126.075
0.0,0.0029096020761245674,-15921.858783233956,97.68602393537773,0.0,114.359
0.0,0.0030040453897822107,-16465.98281205786,118.49858569119043,0.0,118.071
0.0,0.0029443822511703646,-15946.576866627662,99.2821778843009,0.0,115.726
0.0,0.0032428506004477916,-19556.524638972493,120.60165492672928,0.0,127.457
0.0,0.0033661968247506615,-20155.57013435348,141.01349510888912,0.0,132.305
0.0,0.0035682882149399553,-24254.602260487198,113.13439635617577,0.0,140.248
0.0,0.003680439649908406,-24480.701329034084,128.73562786290228,0.0,144.656
0.0,0.0035138153877467943,-23138.543321092384,138.06298093581967,0.0,138.107
0.0,0.003473005292082231,-21788.980210275626,154.523369106141,0.0,136.503
0.0,0.0031100651333197636,-17768.691112787492,112.64941037469454,0.0,122.238
0.0,0.0032914716059434155,-21671.370989336003,113.04323411435084,0.0,129.368
0.0,0.002999949114593934,-17838.249041074672,118.8985547564989,0.0,117.91
0.0,0.0031997506615102783,-19983.12673443449,125.71455117838161,0.0,125.763
0.0,0.0032159322206391206,-20367.84408575603,122.20216824291603,0.0,126.399
0.0,0.0035700946468552822,-25168.714447936953,107.0325382608799,0.0,140.319
0.0,0.0038150315489517608,-28966.62115097947,114.38548374255863,0.0,149.946
0.0,0.0034399552208426625,-23636.196667603963,125.62843783017104,0.0,135.204
0.0,0.0037937360065133322,-28705.93504341408,137.52507830068282,0.0,149.109
0.0,0.003682551394260126,-25081.267775339245,150.89692984674934,0.0,144.739
0.0,0.0034357826175452884,-24349.21698908682,114.0273981544451,0.0,135.04
0.0,0.003710258497862813,-27045.774703990577,129.39606209692045,0.0,145.828
0.0,0.0037386779971504175,-27252.80017533382,119.43647254996911,0.0,146.945
0.0,0.0035980561774882967,-24728.412351042993,126.0120674557917,0.0,141.418
0.0,0.003253383879503358,-21483.52739763055,114.92641948740155,0.0,127.871
0.0,0.0034741756564217385,-23521.787624048742,129.18945693646245,0.0,136.549
0.0,0.00343387441481783,-22787.960762914136,129.32802145856235,0.0,134.965
0.0,0.0038419753714634642,-27888.278415788896,133.41637256861458,0.0,151.005
0.0,0.003883065336861388,-28479.514505603445,120.08306256914832,0.0,152.62
0.0,0.0038086199877875025,-28441.699210291736,121.88669648865724,0.0,149.694
0.0,0.0035971402401791166,-26650.20813114304,129.9802092447545,0.0,141.382
0.0,0.003507480154691635,-24650.48569540906,118.85270472568394,0.0,137.858
0.0,0.0034384032159576632,-23309.173305925942,131.31461997740246,0.0,135.143
0.0,0.0034811723997557496,-23885.070062344483,119.08932094963663,0.0,136.824
0.0,0.0035967077142275592,-24087.54989437077,136.24057030391592,0.0,141.365
0.0,0.0031521219214329333,-19005.03579675286,109.93547562163998,0.0,123.891
0.0,0.003142250152656218,-18301.30213801296,114.45899691033304,0.0,123.503
0.0,0.0031041115408100956,-18877.65492327797,112.572207003432,0.0,122.004
0.0,0.0031099379198046,-18052.71106242354,121.0903298375028,0.0,122.233
0.0,0.0030752595155709344,-17003.204816072826,130.868565022653,0.0,120.87
0.0,0.003118944636678201,-18535.025233895623,122.45494574595973,0.0,122.587
0.0,0.0034660339914512517,-22456.46275487915,128.21088817116785,0.0,136.229
0.0,0.003372023203745166,-22168.36254776144,130.89174827770023,0.0,132.534
0.0,0.003530989212293914,-24244.659678126416,142.00272744477158,0.0,138.782
0.0,0.003587675554650926,-26232.66475474325,122.66284961179639,0.0,141.01
0.0,0.0037818542641970283,-28628.09883541474,142.53287565608258,0.0,148.642
0.0,0.003766893954813759,-27456.04768313925,158.6607793716223,0.0,148.054
0.0,0.003898000203541624,-28319.68119993525,165.89393076203456,0.0,153.207
0.0,0.003747532057805821,-26604.609859413074,148.69840923233699,0.0,147.293
0.0,0.003648585385711378,-24401.470291012487,133.9579529316137,0.0,143.404
0.0,0.0031533177284754736,-20165.584231544726,113.5675404778155,0.0,123.938
0.0,0.003213616934663139,-21411.917732137932,126.27792285844971,0.0,126.308
0.0,0.003801903114186851,-28789.055172481138,124.00118476303099,0.0,149.43
0.0,0.003802488296356605,-27152.1795863405,126.66539884264063,0.0,149.453
0.0,0.0038475982088337062,-29395.534514703744,131.94064630776904,0.0,151.226
0.0,0.004091339303887645,-32214.747837221606,155.08695632333703,0.0,160.806
0.0,0.003437105638102992,-23340.942848511455,119.15823628706013,0.0,135.092
0.0,0.0031122277630775495,-18747.89636678125,103.69961427444863,0.0,122.323
0.0,0.0029449165479340524,-16351.473797418548,108.29782117268172,0.0,115.747
0.0,0.0028968552819051497,-15931.617122293064,102.96370012898511,0.0,113.858
0.0,0.0035935528190514958,-26477.530603588657,125.5659024911708,0.0,141.241
0.0,0.0036170873193568085,-24859.54365961068,108.34494927630625,0.0,142.166
0.0,0.0032665123142682677,-19343.560092321408,128.07413137085302,0.0,128.387
0.0,0.003299486057398738,-20606.059708560755,131.941084744362,0.0,129.683
0.0,0.0029545593323834726,-16515.947771930478,98.07247627207931,0.0,116.126
0.0,0.0027367952371259927,-14749.41788195372,104.48942141770334,0.0,107.567
0.0,0.003383396092000814,-23258.395092122566,121.75578993990294,0.0,132.981
0.0,0.003734301852228781,-28479.814223441204,132.1649843501191,0.0,146.773
0.0,0.0037150417260329734,-27851.60243662656,131.0618193574313,0.0,146.016
0.0,0.0036343374720130264,-26232.639439587118,111.850318498496,0.0,142.844
0.0,0.003359708935477305,-20203.716812072613,129.46975143036573,0.0,132.05
0.0,0.003142326480765316,-18498.702947803784,122.01024935762327,0.0,123.506
0.0,0.003141741298595563,-19120.762146509303,106.3694339721869,0.0,123.483
0.0,0.0032430032566659883,-19564.72363444242,139.74828895786987,0.0,127.463
0.0,0.0032071036026867492,-18750.488057855582,121.50957709645432,0.0,126.052
0.0,0.0029284296763688175,-16562.494857224323,113.5221367996184,0.0,115.099
0.0,0.0029492418074496232,-17538.515491602513,103.42879948418107,0.0,115.917
0.0,0.0027503053124363934,-14087.43174236758,108.56464207790597,0.0,108.098
0.0,0.0027987227763077546,-16367.024072379216,93.5555020733289,0.0,110.001
0.0,0.0032901231426826784,-20130.45169866821,104.84152565477402,0.0,129.315
0.0,0.0035858691227355992,-23851.040808495974,127.73043458646428,0.0,140.939
0.0,0.003638026663952778,-26632.733965423853,115.92002750578584,0.0,142.989
0.0,0.003473081620191329,-23512.70794769168,151.43603991150775,0.0,136.506
0.0,0.0033975167921840017,-20931.589480745093,142.85398827273977,0.0,133.536
0.0,0.003076124567474048,-18486.041118915207,115.56994889522298,0.0,120.904
0.0,0.0030444229594952165,-19044.15562214444,106.66972161224005,0.0,119.658
0.0,0.0034003663749236717,-24380.817446493893,103.23823024325011,0.0,133.648
0.0,0.003517962548341136,-24158.066214429164,116.67894462804057,0.0,138.27
0.0,0.003324699776104213,-22505.881324393406,108.71139241353487,0.0,130.674
0.0,0.003331747404844291,-21560.40089394173,135.46076994886286,0.0,130.951
0.0,0.0036555821290453904,-25288.855925457712,148.46551971546594,0.0,143.679
0.0,0.0036840270710360268,-27392.545939037198,102.50981135896505,0.0,144.797
0.0,0.0035219061673112157,-23517.97216056312,120.24898048755384,0.0,138.425
0.0,0.0034635151638510078,-23034.27060571286,112.78780287636964,0.0,136.13
0.0,0.003352076124567474,-21812.51567215611,120.3808677108984,0.0,131.75
0.0,0.003074928760431508,-18673.303720527616,128.05862477644683,0.0,120.857
0.0,0.003141817626704661,-19249.545497368068,123.7755899635141,0.0,123.486
0.0,0.0031740535314471806,-19189.630320039465,117.37134196431013,0.0,124.753
0.0,0.003308950742926929,-20559.178468598016,125.49424544876031,0.0,130.055
0.0,0.002825437614492164,-16081.770027868959,105.62743371305635,0.0,111.051
0.0,0.002984734378180338,-17286.81110481424,115.41380230220523,0.0,117.312
0.0,0.0031363474455526155,-20225.175257774037,120.53237112287069,0.0,123.271
0.0,0.0032222420109912476,-18682.164647113157,125.1023075900976,0.0,126.647
0.0,0.0034099582739670264,-21895.186549168746,121.30567664726004,0.0,134.025
0.0,0.0032623142682678607,-20823.951516876303,109.59796935299543,0.0,128.222
0.0,0.0031229136983513127,-19808.227123858556,97.65371665779958,0.0,122.743
0.0,0.003603882556482801,-24906.836057245768,153.20030068565515,0.0,141.647
0.0,0.0035859200081416647,-24489.34113758637,137.83918610125843,0.0,140.941
0.0,0.0036560655404030127,-26200.62951353589,121.29980604487574,0.0,143.698
0.0,0.003725142479136984,-27248.28600310879,110.33036663748597,0.0,146.413
0.0,0.00359744555261551,-25968.0387350913,124.3665379718873,0.0,141.394
0.0,0.0034012314268267864,-24076.201829368536,116.07408921073767,0.0,133.682
0.0,0.003488474455526155,-24056.342777437458,130.85653562416937,0.0,137.111
0.0,0.003083604722165683,-19664.467147634783,102.213825663647,0.0,121.198
0.0,0.003148610828414411,-18916.06738978556,126.97148765821215,0.0,123.753
0.0,0.003449369020964787,-22399.619026443936,132.80567472322758,0.0,135.574
0.0,0.00313059739466721,-18785.006051340766,114.14943708668163,0.0,123.045
0.0,0.00277994606146957,-15497.15731579599,106.00797193527248,0.0,109.263
0.0,0.0028140901689395477,-16251.496139382738,89.24504200166615,0.0,110.605
0.0,0.0030573987380419295,-19079.880496681282,97.8284010091955,0.0,120.168
0.0,0.0031958833706492978,-20571.3317528393,101.61340925788325,0.0,125.611
0.0,0.0030859963362507635,-18061.289018978576,148.4766577091819,0.0,121.292
0.0,0.0029835131284347656,-16441.033319931226,113.22163907780504,0.0,117.264
0.0,0.0034056075717484226,-22630.269633497817,128.28303052193326,0.0,133.854
0.0,0.0036676928556889886,-26461.960847713068,135.9295693909941,0.0,144.155
0.0,0.0038632454711988603,-29290.36087287128,143.2649829200647,0.0,151.841
0.0,0.003798824547119886,-29171.779989973966,99.07683574344956,0.0,149.309
0.0,0.0038852279666191742,-30372.913318907256,123.21602339841655,0.0,152.705
0.0,0.0037444534907388563,-24963.778463540322,183.26846424847207,0.0,147.172
0.0,0.003241349480968858,-19092.73583074556,127.57878113225944,0.0,127.398
0.0,0.0032792845511907184,-19902.81724518305,131.61585144086513,0.0,128.889
0.0,0.00348219010787706,-22431.895984913408,125.73245671715361,0.0,136.864
0.0,0.0031348717687767146,-18663.122790781723,119.08133797572141,0.0,123.213
0.0,0.0035185731732139225,-23810.61506254909,132.93985035209747,0.0,138.294
0.0,0.0035550325666598814,-25097.769615133868,133.555182190229,0.0,139.727
0.0,0.0032157795644209243,-20668.6650404335,111.57965107589044,0.0,126.393
0.0,0.003655225931202931,-25239.595829139613,122.78206262025492,0.0,143.665
0.0,0.003603882556482801,-24730.20819832166,133.15187510584306,0.0,141.647
0.0,0.0033065336861388154,-21840.38038088326,107.14302333504357,0.0,129.96
0.0,0.0029176419702829225,-16751.95332435214,102.66391430533396,0.0,114.675
0.0,0.003282388560960716,-21090.560664879977,137.93267009390593,0.0,129.011
0.0,0.0032941176470588237,-21902.06808576854,123.65892674898996,0.0,129.472
0.0,0.003053124363932424,-18346.24563667278,114.96520413537951,0.0,120.0
0.0,0.0031554549155302257,-19143.918997284294,105.5776450936724,0.0,124.022
0.0,0.003168023610828414,-20395.563737691522,107.60403761465373,0.0,124.516
0.0,0.0032268216975371465,-22236.553596029582,115.54032563953771,0.0,126.827
0.0,0.0032762059841237538,-21594.16975090733,129.9376531075174,0.0,128.768
0.0,0.0034790352127009976,-23094.24659254223,141.50362838195514,0.0,136.74
0.0,0.0035070221860370445,-24725.51394998672,105.70180859977502,0.0,137.84
0.0,0.003753994504376145,-26043.18465808932,108.2964496532781,0.0,147.547
0.0,0.003281370852839406,-20240.13118505543,103.44992141437787,0.0,128.971
0.0,0.003354976592713209,-20455.808831014518,114.99521982467449,0.0,131.864
0.0,0.0035192346834927745,-24050.32681565529,140.76066432998277,0.0,138.32
0.0,0.0036360166904131895,-24176.58055516748,147.63297373066914,0.0,142.91
0.0,0.0032755444738449017,-21109.413714070255,108.94674766876373,0.0,128.742
0.0,0.0032503816405454913,-19134.170567804245,122.12329607201758,0.0,127.753
0.0,0.003253638306533686,-19728.110698131593,129.1765753505602,0.0,127.881
0.0,0.002902808874414818,-16786.254450937457,120.37001821890412,0.0,114.092
0.0,0.003232444534907389,-20688.55387912434,121.04167714551065,0.0,127.048
0.0,0.003236922450641156,-20143.85527610939,117.05014832923942,0.0,127.224
0.0,0.0032185782617545292,-19692.26223947503,102.49497703197254,0.0,126.503
0.0,0.00305648280073275,-17222.771166981332,116.61008907800354,0.0,120.132
0.0,0.003210487482190108,-20658.50046155989,110.32211825240205,0.0,126.185
0.0,0.003292056788113169,-22666.661011966942,99.53747758023296,0.0,129.391
0.0,0.0034831823732953387,-22375.67557607083,126.56082404404819,0.0,136.903
0.0,0.003546738245471199,-23950.39370600072,140.75938041554502,0.0,139.401
0.0,0.0032954152249134953,-21372.786916983565,115.75326440453668,0.0,129.523
0.0,0.003010177081213108,-17465.855439421575,111.79949814241621,0.0,118.312
0.0,0.0029599277427233865,-16708.383313108905,94.77578266770298,0.0,116.337
0.0,0.0029649653979238757,-17516.341040523297,97.19306578753432,0.0,116.535
0.0,0.0030221605943415424,-17613.478390707274,114.84077790134877,0.0,118.783
0.0,0.003158635253409322,-17893.25609111861,119.72541361801164,0.0,124.147
0.0,0.003387975778546713,-20426.401312466205,129.30034410757983,0.0,133.161
0.0,0.0035519539995929167,-23076.586370896846,150.83229735628015,0.0,139.606
0.0,0.0034455526155098715,-23668.452778097613,130.20640498842837,0.0,135.424
0.0,0.0030510889476898025,-18399.766430906162,88.96015154011252,0.0,119.92
0.0,0.002989593934459597,-17020.048662447116,115.71120143134877,0.0,117.503
0.0,0.0029307195196417667,-18266.142043223794,94.1648854940309,0.0,115.189
0.0,0.002761652757989009,-15635.113045476195,103.50322050994781,0.0,108.544
0.0,0.0030159780175045797,-18723.791419166024,105.28530560187964,0.0,118.54
0.0,0.0033631182576836956,-22906.498040305298,123.74468087073608,0.0,132.184
0.0,0.0034586556075717487,-23291.12832851994,109.05757328918297,0.0,135.939
0.0,0.0033509312029309994,-21704.56869183239,131.63474426323393,0.0,131.705
0.0,0.003171687360065134,-19286.10152494149,137.68932583061485,0.0,124.66
0.0,0.0035674994911459395,-24241.91750118774,131.04559709446013,0.0,140.217
0.0,0.003796941787095461,-28402.995669847853,110.50091241524491,0.0,149.235
0.0,0.0037960767351923465,-28498.18547669547,131.3639481836344,0.0,149.201
0.0,0.0035512161612049663,-24787.748451996988,135.81674080127235,0.0,139.577
0.0,0.003536103195603501,-25865.56994939855,128.328635749534,0.0,138.983
0.0,0.0036090219824954205,-25534.339023844386,139.3015377940408,0.0,141.849
0.0,0.0032361337268471406,-20838.779296782915,116.61802298935605,0.0,127.193
0.0,0.002849201099124771,-15921.431534063064,106.23876101783675,0.0,111.985
0.0,0.0031869020964787297,-20103.47584651461,119.85042808138823,0.0,125.258
0.0,0.003519997964583758,-23163.551799447985,123.91890197997562,0.0,138.35
0.0,0.003065056991654793,-18341.954768216998,103.0396196618489,0.0,120.469
0.0,0.003113270913901893,-18494.562773256064,106.09933508026398,0.0,122.364
0.0,0.0035532770201506213,-24026.352808611464,138.87303230612068,0.0,139.658
0.0,0.0038528902910645226,-28713.199403870673,118.85422311558847,0.0,151.434
0.0,0.003975066151027886,-31455.703572787053,136.96623650216387,0.0,156.236
0.0,0.003650340932220639,-25393.812024163246,141.78810309395655,0.0,143.473
0.0,0.0034378689191939746,-23554.201664865075,113.35838896884701,0.0,135.122
0.0,0.0028836250763281087,-15931.216472122002,107.70945083061052,0.0,113.338
0.0,0.0031141105231019743,-19527.229501074376,109.5857190492125,0.0,122.397
0.0,0.0035246794219417872,-24499.195047860492,128.36489068136635,0.0,138.534
0.0,0.003384083044982699,-23816.103709443538,116.52053511923882,0.0,133.008
0.0,0.0035945959698758393,-25481.565204798248,135.04504538247647,0.0,141.282
0.0,0.0033793761449216367,-22243.22984042949,112.81684857939355,0.0,132.823
0.0,0.0028971097089354773,-15364.985920495033,118.047825307448,0.0,113.868
0.0,0.003205704254019947,-19802.699559827182,118.97435394368681,0.0,125.997
0.0,0.003633930388764502,-23870.115288527024,135.18495285720098,0.0,142.828
0.0,0.0035828923264807654,-23782.230100021905,131.87552345489476,0.0,140.822
0.0,0.003778419499287604,-27320.344930720978,142.1820732381897,0.0,148.507
0.0,0.0033910289029106455,-22770.98666390007,109.98150123590388,0.0,133.281
0.0,0.0030369428048035827,-16347.88234724497,119.59477776585229,0.0,119.364
0.0,0.0031233716670059026,-18394.954158260767,110.11877206162512,0.0,122.761
0.0,0.0036590932220639124,-25275.030808720498,116.73181426283588,0.0,143.817
0.0,0.0035929421941787096,-24668.1625806254,124.08091837590521,0.0,141.217
0.0,0.003622379401587625,-26064.305716476272,109.2238945385367,0.0,142.374
0.0,0.003652300020354162,-25447.468018938125,136.20812989650025,0.0,143.55
0.0,0.0034053022593120296,-22454.544207556577,111.01722197191522,0.0,133.842
0.0,0.003424791369835131,-23173.51713723775,136.0649606840966,0.0,134.608
0.0,0.0034614288622023207,-22211.96835543117,161.80250838134288,0.0,136.048
0.0,0.0037427233869326277,-26980.551672617614,134.69617705976785,0.0,147.104
0.0,0.00358357927946265,-24007.180797844612,135.2684318756153,0.0,140.849
