rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005686952981884794,-697.6632228479995,22.60596347016738,0.0,22.352
0.0,0.0007903775697130064,-1008.8621135291734,33.33615666631122,0.0,31.065
0.0,0.0006803887645023408,-993.0646220051583,26.722628732190454,0.0,26.742
0.0,0.0005573224099328313,-606.2511440712353,22.545022993470944,0.0,21.905
0.0,0.0007536891919397517,-1224.2266027754379,29.076922949113477,0.0,29.623
0.0,0.0005969366985548545,-911.8822045375847,24.105635829421733,0.0,23.462
0.0,0.0006565998371667006,-806.6107714748606,27.038716330439964,0.0,25.807
0.0,0.0006451251780989212,-761.7469397023767,26.14370651838392,0.0,25.356
0.0,0.0007088082637899451,-1014.2601710825926,28.31250521403005,0.0,27.859
0.0,0.0005423366578465297,-488.2888702583662,23.007389846007406,0.0,21.316
0.0,0.0005410136372888256,-595.8312770464594,23.082496727264548,0.0,21.264
0.0,0.0006229136983513129,-864.3105183792384,24.868891175651274,0.0,24.483
0.0,0.0005730205577040505,-656.5259104262149,24.24410147709901,0.0,22.522
0.0,0.0006362456747404844,-809.6826131782168,26.262134787389805,0.0,25.007
0.0,0.0005891512314268268,-689.9034383687235,25.05460544600308,0.0,23.156
0.0,0.0005972928963973133,-746.4357075990481,24.231209320228594,0.0,23.476
0.0,0.0005485955627925911,-585.7383095829365,20.808466418015655,0.0,21.562
0.0,0.0006171382047628739,-773.869718468478,25.91408372016666,0.0,24.256
0.0,0.0006098107062894362,-791.3456385054922,24.60722891357145,0.0,23.968
0.0,0.0005904996946875636,-723.9799118783126,23.215797027847994,0.0,23.209
0.0,0.0006586098107062894,-882.8958215298089,26.65065966819,0.0,25.886
0.0,0.0006201913291268064,-792.2688659424088,25.29111260331693,0.0,24.376
0.0,0.0006041878689191939,-677.2043316744857,23.6891432243664,0.0,23.747
0.0,0.0005628943618970079,-588.4174864226226,22.227101045182295,0.0,22.124
0.0,0.0005665581111337269,-540.1182494099538,24.11345346321508,0.0,22.268
0.0,0.0007140749033177285,-920.2847936787617,28.967653491495298,0.0,28.066
0.0,0.0005933492774272338,-738.2750290399013,24.519279117783505,0.0,23.321
0.0,0.0005601465499694688,-569.3738003580761,23.166545063861236,0.0,22.016
0.0,0.0006602890291064523,-769.8087005939399,26.241704042151618,0.0,25.952
0.0,0.0005632505597394669,-662.2575827665695,22.183997898712896,0.0,22.138
0.0,0.0007464125788723794,-1101.4301259582628,28.36640011764489,0.0,29.337
0.0,0.0006041878689191939,-600.6267888192986,25.057995403492725,0.0,23.747
0.0,0.0005404030124160391,-626.2176855336897,21.694647818786017,0.0,21.24
0.0,0.000616705678811317,-696.1670260760213,25.753821346049072,0.0,24.239
0.0,0.0006518674944026053,-797.1713959832844,27.408089769277872,0.0,25.621
0.0,0.0006168583350295134,-884.9657641375497,23.999178521637884,0.0,24.245
0.0,0.00060828414410747,-829.989701165526,24.588807601133393,0.0,23.908
0.0,0.0005809332383472421,-631.198135595088,24.775510317748644,0.0,22.833
0.0,0.0006794219417870954,-838.701238638733,28.296464613584998,0.0,26.704
0.0,0.0005453388968043966,-436.30921208223316,25.30757578491704,0.0,21.434
0.0,0.0005317270506818646,-572.5319790475727,22.00546265573883,0.0,20.899
0.0,0.0005440922043557909,-696.2035711060224,22.322045766004617,0.0,21.385
0.0,0.0004887797679625483,-490.2791769914136,19.213112218189586,0.0,19.211
0.0,0.0006004732342764095,-904.7863227512802,24.23810693678267,0.0,23.601
0.0,0.0005304549155302258,-476.8081814994526,23.814433435521,0.0,20.849
0.0,0.0005710105841644616,-499.93795030736703,25.070359202888152,0.0,22.443
0.0,0.0007360573987380419,-1102.5622379203164,32.999521699303294,0.0,28.93
0.0,0.0007405861998778751,-1180.3669178827558,29.762260400528415,0.0,29.108
0.0,0.0005973437818033788,-806.6450689859015,22.629241967128557,0.0,23.478
0.0,0.0005307347852635864,-511.7758577782536,22.043348406295692,0.0,20.86
0.0,0.0006069865662527987,-824.7137701061002,24.574616938777574,0.0,23.857
0.0,0.0006188683085691025,-862.7249626436972,25.721338021595862,0.0,24.324
0.0,0.0005591033991451252,-628.4234205393803,23.5974642585384,0.0,21.975
0.0,0.0005262059841237533,-573.6033279790787,20.901102921467892,0.0,20.682
0.0,0.0006430643191532669,-866.9308255815464,26.200866648772596,0.0,25.275
0.0,0.0005082688784856504,-384.73575507901063,20.82472894489441,0.0,19.977
0.0,0.0005247811927539182,-463.08627722922495,20.92408026931755,0.0,20.626
0.0,0.0005743690209647873,-608.8347573543714,23.504965536168836,0.0,22.575
0.0,0.0005489263179320172,-605.3853198752913,21.916169267138475,0.0,21.575
0.0,0.0006931864441278242,-790.6270724783394,27.80635582623396,0.0,27.245
0.0,0.0005358487685731732,-630.4869868078847,21.780118700799,0.0,21.061
0.0,0.0006203948707510686,-790.3594135736912,26.16270804416803,0.0,24.384
0.0,0.0006254579686545899,-859.1041792299656,24.26077145959164,0.0,24.583
0.0,0.0006185121107266436,-792.7695777812446,25.893491214124335,0.0,24.31
0.0,0.0005607062894361897,-528.8850029083243,24.00881390601179,0.0,22.038
0.0,0.0006692957459800528,-998.2371821669217,26.84579895288489,0.0,26.306
0.0,0.000601847140240179,-661.9282674525143,24.25432797906064,0.0,23.655
0.0,0.00072575310400977,-1096.3312818006464,30.019914017911535,0.0,28.525
0.0,0.0005218043964990841,-578.8717899145349,20.753837420070152,0.0,20.509
0.0,0.0004931813555872176,-394.52495283237886,20.5203668023275,0.0,19.384
0.0,0.0006219977610421331,-677.5532306174545,27.66173672413308,0.0,24.447
0.0,0.0006726287400773459,-903.1765718987949,28.16610082928292,0.0,26.437
0.0,0.0005226440056991655,-622.9873983335946,20.945474813135096,0.0,20.542
0.0,0.000644590881335233,-781.5725903775119,26.14830203271469,0.0,25.335
0.0,0.0005378332994097294,-472.1252466397425,22.722242393999927,0.0,21.139
0.0,0.0006320221860370446,-632.198453501451,27.191565334277467,0.0,24.841
0.0,0.0005832230816201913,-731.7643126464386,23.65516435769027,0.0,22.923
0.0,0.0005885151638510076,-766.2356351334101,22.98509923188723,0.0,23.131
0.0,0.0005679320170974964,-740.1865089065736,22.680085376495423,0.0,22.322
0.0,0.0005848514146142886,-563.9904453462195,24.198851105277797,0.0,22.987
0.0,0.0005654131894972523,-676.1171050284356,23.52396096530674,0.0,22.223
0.0,0.0005721300630979035,-626.4153809193396,23.551543878271186,0.0,22.487
0.0,0.0006607978831671078,-885.7748995576594,26.442056240992663,0.0,25.972
0.0,0.0006327345817219623,-846.1146661552477,25.215160042786348,0.0,24.869
0.0,0.0006461428862202321,-899.2101274225656,24.944303955101898,0.0,25.396
0.0,0.0006625279869733361,-967.2072724189446,25.565436058245837,0.0,26.04
0.0,0.0005042998168125381,-504.7994013327509,20.256842734099074,0.0,19.821
0.0,0.0006109810706289436,-656.9910910595819,26.38868367977425,0.0,24.014
0.0,0.0005549053531447181,-617.9181829085574,22.539185983398653,0.0,21.81
0.0,0.0005313962955424383,-668.4228205394004,21.43274810308366,0.0,20.886
0.0,0.0006737991044168532,-877.3146805553853,28.91408860827851,0.0,26.483
0.0,0.000609047425198453,-719.9821398401072,26.04077387553833,0.0,23.938
0.0,0.0005301496030938326,-415.28934992093093,23.19275779107025,0.0,20.837
0.0,0.0004819865662527987,-473.44041753754,20.465416433096042,0.0,18.944
0.0,0.0005619784245878282,-645.0872221770353,24.00949596681187,0.0,22.088
0.0,0.0006478475473234277,-925.899442646228,25.81258947511755,0.0,25.463
0.0,0.0006398076531650723,-897.5585036121033,26.179220677626187,0.0,25.147
0.0,0.0006075463057195196,-656.8612748450665,24.944193346358624,0.0,23.879
0.0,0.0005968603704457562,-600.7902545067655,23.73516334600917,0.0,23.459
0.0,0.0005523865255444739,-574.227022332734,21.894627703736578,0.0,21.711
0.0,0.0006000915937309179,-818.9989150037991,24.792916266303983,0.0,23.586
0.0,0.0005308874414817831,-513.0628167964699,22.076301087842406,0.0,20.866
0.0,0.0006481783024628537,-747.0019259611918,26.641621629824154,0.0,25.476
0.0,0.0006123549765927132,-693.350243793102,25.23540139766369,0.0,24.068
0.0,0.0005720282922857724,-585.3600801364597,23.62602778558528,0.0,22.483
0.0,0.0005131793201709749,-495.172197538639,20.419049115700997,0.0,20.17
0.0,0.0006856299613270913,-987.921022834241,27.79998426774012,0.0,26.948
0.0,0.00047832281701607984,-396.4796149686206,19.510111045323455,0.0,18.8
0.0,0.000668964990840627,-1014.2110753693787,27.03638576615804,0.0,26.293
0.0,0.00066807449623448,-952.6372281333446,26.50756139709648,0.0,26.258
0.0,0.0005910085487482189,-647.9021477327481,24.405157458760048,0.0,23.229
0.0,0.0006050529208223081,-710.9788394553844,24.085487724247947,0.0,23.781
0.0,0.0005780327702015062,-662.8622799735933,23.30264187012025,0.0,22.719
0.0,0.0007008446977406879,-987.0304492690125,27.843294765616676,0.0,27.546
0.0,0.0006464990840626909,-831.138935107572,25.72688942653439,0.0,25.41
0.0,0.000517606350498677,-510.3344767517384,21.628768841224083,0.0,20.344
0.0,0.000643700386729086,-742.2297880991779,27.168891200936,0.0,25.3
0.0,0.0005259769997964586,-674.8181246894906,20.20911168481029,0.0,20.673
0.0,0.000568211886830857,-650.6873420807879,22.333958641178334,0.0,22.333
0.0,0.000594112558518217,-702.727015941608,23.706525695297415,0.0,23.351
0.0,0.0006663952778343171,-891.0963787244325,26.47788766117404,0.0,26.192
0.0,0.0005273509057602279,-621.0977451202381,21.287972649215575,0.0,20.727
0.0,0.0005542438428658661,-659.4181061453233,22.12248169630621,0.0,21.784
0.0,0.0006487125992265419,-957.4517650169308,25.0479269585139,0.0,25.497
0.0,0.0006353551801343376,-905.2019075774092,24.012480545646863,0.0,24.972
0.0,0.0006778953796051292,-872.814123953253,27.383046946298563,0.0,26.644
0.0,0.000705933238347242,-1005.2420993471749,29.38531077682777,0.0,27.746
0.0,0.000702727457765113,-1183.7760605400185,28.897439890669265,0.0,27.62
0.0,0.0005819509464685529,-685.0948899097995,23.273662354702523,0.0,22.873
0.0,0.0006356604925707308,-815.0252875489739,25.14565121152614,0.0,24.984
0.0,0.0006617138204762874,-987.6269670226312,25.9633282616003,0.0,26.008
0.0,0.0006426317932017097,-1011.5185567919456,28.06970442576953,0.0,25.258
0.0,0.000621794219417871,-823.2963792813048,24.331759594406737,0.0,24.439
0.0,0.0006512823122328517,-791.776510007679,27.41440980117856,0.0,25.598
0.0,0.0006456594748626094,-910.0382363158758,26.96755724397612,0.0,25.377
0.0,0.0005963515163851008,-687.1558729142745,23.741244472687416,0.0,23.439
0.0,0.0006225066151027885,-646.1049204120787,25.265478935707282,0.0,24.467
0.0,0.000622786484836149,-909.7068583347325,25.19412198015227,0.0,24.478
0.0,0.0006160696112354977,-818.9561269982194,24.232665685707385,0.0,24.214
0.0,0.0005726389171585588,-681.111562409727,21.927254111837925,0.0,22.507
0.0,0.0005701455322613475,-642.2557586358695,22.6710195902044,0.0,22.409
0.0,0.0005939599023000204,-571.5556038311739,25.34309501835376,0.0,23.345
0.0,0.0007037960512924894,-866.7072723732769,28.673161752525193,0.0,27.662
0.0,0.0006239314064726237,-873.2453038754338,24.840578734029535,0.0,24.523
0.0,0.0005547781396295542,-675.6615337022131,21.218737492177716,0.0,21.805
0.0,0.0005347038469366986,-529.9139410943268,20.40995452392624,0.0,21.016
0.0,0.0005322613474455526,-654.4069656798121,21.05786326125535,0.0,20.92
0.0,0.000551038062283737,-504.7513565454771,22.587018646456794,0.0,21.658
0.0,0.0006124058619987788,-769.3005355255034,24.27331352332952,0.0,24.07
0.0,0.0005392072053734989,-574.6401824851235,22.13832359023732,0.0,21.193
0.0,0.0005140698147771219,-533.9375720341078,21.321797837393927,0.0,20.205
0.0,0.0007302055770405048,-1171.2634583643953,29.71237979079689,0.0,28.7
0.0,0.0005353399145125178,-535.5392900457427,22.228234926763943,0.0,21.041
0.0,0.0006342357012008957,-849.1779901933425,25.46777571084254,0.0,24.928
0.0,0.0006045949521677183,-645.8181369690001,24.422469953011873,0.0,23.763
0.0,0.0005283686138815388,-550.1453689124597,21.117861454700606,0.0,20.767
0.0,0.0005245013230205577,-559.0892125944071,20.902680789241195,0.0,20.615
0.0,0.0007149653979238755,-943.3047304355567,30.317285205591446,0.0,28.101
0.0,0.0006140087522898434,-776.7414294174416,24.14613441623794,0.0,24.133
0.0,0.0006296814573580297,-708.9406708503437,24.819208711865542,0.0,24.749
0.0,0.0005717993079584775,-685.2516469507867,24.22723616975551,0.0,22.474
0.0,0.000615484429065744,-639.3690472355578,24.38907454885094,0.0,24.191
0.0,0.000616044168532465,-595.632008710942,28.557482065870133,0.0,24.213
0.0,0.0005923061266028904,-671.4327395138168,23.728727096224496,0.0,23.28
0.0,0.0006198605739873804,-697.0953698038687,25.693505758831748,0.0,24.363
0.0,0.00057650620801954,-593.126484782746,23.54079010461636,0.0,22.659
0.0,0.0005399196010584164,-517.3023495362343,21.501737070933945,0.0,21.221
0.0,0.0005460512924893141,-615.3772283044476,21.572058111047482,0.0,21.462
0.0,0.0006197842458782822,-824.7929260564036,25.995646002588312,0.0,24.36
0.0,0.0006845613677997151,-889.4224519613565,28.525354646298517,0.0,26.906
0.0,0.0005744453490738857,-695.6921922355685,22.99937403715145,0.0,22.578
0.0,0.0007003358436800327,-860.1662064939242,29.035980457732098,0.0,27.526
0.0,0.0007550376552004884,-1104.8054547350469,28.615372844062023,0.0,29.676
0.0,0.0005112711174435173,-494.83067102900907,19.578177196384726,0.0,20.095
0.0,0.0007924893140647262,-1394.5959320405368,32.17432666110802,0.0,31.148
0.0,0.00060617239975575,-737.5821305239434,23.940837642204468,0.0,23.825
0.0,0.000587472013026664,-681.4815599256541,22.80063905019188,0.0,23.09
0.0,0.0006560655404030124,-856.1554327645828,24.97965845705891,0.0,25.786
0.0,0.0005607062894361898,-679.5152209825811,22.469282679309224,0.0,22.038
0.0,0.0007116069611235498,-1043.4960385768022,28.546221846979332,0.0,27.969
0.0,0.0006504172603297375,-768.0515215300787,26.360770645359516,0.0,25.564
0.0,0.0005803226134744556,-690.9800457201924,23.132981703468257,0.0,22.809
0.0,0.0006986566252798697,-1001.427783334346,30.153684216769857,0.0,27.46
0.0,0.0005707815998371667,-709.7016923662187,23.576947656093427,0.0,22.434
0.0,0.0007303836759617341,-1201.2982997644008,28.72123921158546,0.0,28.707
0.0,0.0005409373091797273,-574.0785337627663,22.095771080287378,0.0,21.261
0.0,0.0005283177284754733,-510.9633952954429,23.102325798676553,0.0,20.765
0.0,0.0006873600651333197,-985.3185345453792,26.9560554010602,0.0,27.016
0.0,0.0005192092407897415,-452.0433827079556,22.724316702933027,0.0,20.407
0.0,0.0007078414410746998,-905.0171057303753,27.568440758833727,0.0,27.821
0.0,0.0006038571137797679,-629.759346023272,23.841832023564084,0.0,23.734
0.0,0.0006079533889680439,-811.9175892660878,25.206152694859806,0.0,23.895
0.0,0.0006744351719926724,-1065.0686130665997,25.283526580946766,0.0,26.508
0.0,0.0005504528801139834,-572.9271087249031,21.772238925403503,0.0,21.635
0.0,0.0007453694280480359,-988.7542367751535,30.53039598828906,0.0,29.296
0.0,0.0005049358843883574,-513.2387579618398,20.121753960647723,0.0,19.846
0.0,0.0006021270099735396,-714.5364440231539,23.28328867715041,0.0,23.666
0.0,0.0006500865051903114,-823.7533365537042,27.71688171042034,0.0,25.551
0.0,0.000584139018929371,-609.8872459938424,23.7039804024204,0.0,22.959
0.0,0.000595130266639528,-653.7549261520021,24.412562713084327,0.0,23.391
0.0,0.0006335996336250764,-883.4933141340239,25.115441031027913,0.0,24.903
0.0,0.0005268166089965398,-519.4179343770745,20.876652560594422,0.0,20.706
0.0,0.0006714583757378384,-985.5122938833567,26.214418201509034,0.0,26.391
0.0,0.0006168074496234481,-666.5385718834153,24.844728590927687,0.0,24.243
0.0,0.0006130164868715653,-693.9425549378414,24.733506447300513,0.0,24.094
0.0,0.000616247710156727,-698.0872529081231,25.908318258387038,0.0,24.221
0.0,0.0005466619173621006,-572.2917275780484,22.439972251378137,0.0,21.486
0.0,0.000573402198249542,-677.8989014141845,22.372575054750342,0.0,22.537
0.0,0.000561240586199878,-701.6396493948305,21.820882615720443,0.0,22.059
0.0,0.0005998880521066558,-760.937498974306,24.15866162630795,0.0,23.578
0.0,0.0006765469163443925,-919.3337536022927,29.15349868105089,0.0,26.591
0.0,0.0006947893344188888,-907.9349497258673,28.60092867867827,0.0,27.308
0.0,0.0006273661713820476,-762.4605726002104,26.14164995887543,0.0,24.658
0.0,0.0005708833706492978,-634.8131456404457,22.793428370754505,0.0,22.438
0.0,0.0006043150824343579,-726.8960227349512,23.727432514499867,0.0,23.752
0.0,0.0005857419092204357,-705.1425737092467,24.029869088605242,0.0,23.022
0.0,0.000747226745369428,-1103.3846292040348,27.878479743057607,0.0,29.369
0.0,0.0006056889883981274,-646.7562667381103,24.226112690147485,0.0,23.806
0.0,0.0006700335843680032,-843.2832364838963,27.752992591491864,0.0,26.335
0.0,0.0005757174842255242,-657.2102309196624,22.846586214068182,0.0,22.628
0.0,0.0006331671076735192,-872.7047820311328,25.25952982354421,0.0,24.886
0.0,0.0005971656828821494,-724.9282966956686,24.881765172695218,0.0,23.471
0.0,0.0006229645837573783,-852.6497074773298,24.79975279672872,0.0,24.485
0.0,0.0005747761042133116,-727.4478058498613,22.868674745447805,0.0,22.591
0.0,0.00063960411154081,-809.8251721006167,27.571892378412276,0.0,25.139
0.0,0.0005390291064522695,-546.0124386120461,22.195101095958897,0.0,21.186
0.0,0.0007180439649908406,-1179.6698234557782,28.25357511235999,0.0,28.222
0.0,0.0007864593934459596,-1387.7334665050482,31.554910685886657,0.0,30.911
0.0,0.0006099888052106656,-711.1915484996688,24.001620173026307,0.0,23.975
0.0,0.0005854620394870751,-636.0518219942339,23.552758964562283,0.0,23.011
0.0,0.0007020405047832283,-1057.3369990386334,28.10504612554788,0.0,27.593
0.0,0.0007113016486871566,-1036.6194797185844,26.563296519223467,0.0,27.957
0.0,0.0005772440464074903,-722.08997191289,23.255809831106784,0.0,22.688
0.0,0.0006116680236108284,-750.1776790803648,25.08652964475681,0.0,24.041
0.0,0.0005644718094850397,-630.9436698323718,24.082426913583536,0.0,22.186
0.0,0.0006745115001017709,-702.12070229844,27.91247366266713,0.0,26.511
0.0,0.0006464481986566253,-866.2400060504431,26.046798594320055,0.0,25.408
0.0,0.000676368817423163,-980.4330203043968,27.13472135125046,0.0,26.584
0.0,0.0007661815591288419,-1125.3021356934548,29.529584374816967,0.0,30.114
0.0,0.0006267555465092611,-778.268105561196,25.077700308148824,0.0,24.634
0.0,0.0006043405251373906,-645.8832607911269,24.186849559796872,0.0,23.753
0.0,0.0005629198046000407,-578.3297684692575,22.895686614356034,0.0,22.125
0.0,0.0005908304498269897,-800.6420675873635,24.10356758392653,0.0,23.222
0.0,0.0006875890494606147,-1026.4174774811202,26.840925825949647,0.0,27.025
0.0,0.0007224964380215754,-1081.656384745561,28.173754926146437,0.0,28.397
0.0,0.0006986820679829026,-1013.8027149051075,27.45045978624264,0.0,27.461
0.0,0.0008882556482800734,-1540.4789453313533,35.25580658579861,0.0,34.912
0.0,0.000616374923671891,-665.6178281400879,25.9165767537821,0.0,24.226
0.0,0.0005662019132912681,-546.8987969976633,23.33879762675168,0.0,22.254
0.0,0.0006271117443517199,-791.6413597052554,25.19967442050502,0.0,24.648
0.0,0.0006463973132505595,-804.3165927991315,26.40651930437248,0.0,25.406
0.0,0.0005309128841848159,-580.6312789688344,20.753562520138097,0.0,20.867
0.0,0.000654564420924079,-1064.9338805480832,27.121251158068088,0.0,25.727
0.0,0.0005909576633421535,-619.9942723322347,25.3592032603071,0.0,23.227
0.0,0.0006082332587014045,-731.0343053780787,23.666766980530056,0.0,23.906
0.0,0.0005214481986566254,-498.54301065335443,20.856670485254632,0.0,20.495
0.0,0.0006867239975575004,-1079.6632964314042,27.899948934184852,0.0,26.991
0.0,0.000676928556889884,-867.5571212599759,26.473732606843004,0.0,26.606
0.0,0.0006678709546102177,-851.7895845504398,26.50187892182341,0.0,26.25
0.0,0.0006032464889069815,-648.7448804745383,26.511727021311437,0.0,23.71
0.0,0.0005903979238754325,-743.5508518891379,25.759135907477066,0.0,23.205
0.0,0.0005335843680032566,-514.7824831711531,21.782777355810467,0.0,20.972
0.0,0.0006066049257073072,-643.2712075978304,24.330710102104668,0.0,23.842
0.0,0.0005641664970486464,-623.859619656118,23.009880638807466,0.0,22.174
0.0,0.0005810604518624059,-604.4518650423189,24.20987588511232,0.0,22.838
0.0,0.000546611031956035,-595.370544566875,22.25504628776763,0.0,21.484
0.0,0.0005910339914512517,-617.8404259258427,24.915574129903504,0.0,23.23
0.0,0.0006365001017708122,-827.3612156046655,24.06801507148817,0.0,25.017
0.0,0.0006166293507022186,-765.90656223652,24.59784264786577,0.0,24.236
0.0,0.0005983614899246896,-708.0592300541904,24.457860996858656,0.0,23.518
0.0,0.0005868359454508447,-663.4437715886542,24.482660330642357,0.0,23.065
0.0,0.000522923875432526,-480.3452952491217,22.611512578315953,0.0,20.553
0.0,0.0006481274170567882,-862.9336775275947,26.249672584736615,0.0,25.474
0.0,0.0004855231019743538,-520.5821833536339,19.757311710794443,0.0,19.083
0.0,0.0005480358233258701,-554.759379435984,22.291510401143384,0.0,21.54
0.0,0.0005133574190922043,-501.25270629561976,21.0711548328145,0.0,20.177
0.0,0.0006395532261347446,-925.581865371882,24.68966009782121,0.0,25.137
0.0,0.0006565998371667006,-987.2788618998358,25.769022698523074,0.0,25.807
0.0,0.0006213871361693466,-887.7998367655268,26.52418471099982,0.0,24.423
0.0,0.00077048137594138,-1349.0748910318357,31.686514467016554,0.0,30.283
0.0,0.0006266028902910645,-716.7861010277085,26.950516384861533,0.0,24.628
0.0,0.0006565235090576024,-891.5839194212793,25.636607748620168,0.0,25.804
0.0,0.0006126348463260738,-815.3823012572881,23.219105640614607,0.0,24.079
0.0,0.0005751831874618359,-611.68180608794,24.23213268935578,0.0,22.607
0.0,0.0004559841237533076,-364.85297516673336,19.98268203167843,0.0,17.922
0.0,0.0006263484632607368,-756.1672731499173,25.38949811871845,0.0,24.618
0.0,0.0005321086912273561,-467.6862328234439,24.088442078028017,0.0,20.914
0.0,0.000541853246488907,-569.9546620484392,22.025392424523538,0.0,21.297
0.0,0.0006123804192957461,-713.5492896627504,24.54951597226547,0.0,24.069
0.0,0.0006134490128231224,-730.164355453274,25.64618149342878,0.0,24.111
0.0,0.0005717993079584775,-689.3885797499769,23.45382486481256,0.0,22.474
0.0,0.0006029666191736209,-680.7620864744704,24.322935510024276,0.0,23.699
0.0,0.00047850091593730916,-447.1450265711976,19.50065453212244,0.0,18.807
0.0,0.0005446519438225117,-727.2823108108034,20.740847515268058,0.0,21.407
0.0,0.0006221504172603298,-729.4963795294617,25.075399999317288,0.0,24.453
0.0,0.0005629706900061063,-604.2531127383112,23.636853518147035,0.0,22.127
0.0,0.0005663545695094647,-727.4632475929857,21.975113462270887,0.0,22.26
0.0,0.000590016283329941,-627.3812192805134,23.33584033515319,0.0,23.19
0.0,0.0006050783635253409,-744.5675216676996,24.560164317163252,0.0,23.782
0.0,0.0006342102584978628,-891.4394972320068,24.852114722675612,0.0,24.927
0.0,0.0006836454304905353,-895.5073394423771,26.81295910866541,0.0,26.87
0.0,0.0005571951964176674,-654.7819259848462,22.75148665428447,0.0,21.9
0.0,0.0005409373091797273,-559.9289818283171,22.140506443751935,0.0,21.261
0.0,0.0006620700183187462,-878.8560192066659,25.352377556002626,0.0,26.022
0.0,0.0005708324852432323,-599.7495507719628,22.598119280995196,0.0,22.436
0.0,0.0005648788927335639,-673.7231337675827,23.408416073653125,0.0,22.202
0.0,0.0006148738041929575,-916.2792569744613,25.245166316817926,0.0,24.167
0.0,0.0005599430083452066,-680.3798145644715,21.59789028328492,0.0,22.008
0.0,0.0006903623040911867,-893.3933989108729,28.44938208777648,0.0,27.134
0.0,0.0006503154895176063,-841.539195314474,26.010027977170036,0.0,25.56
0.0,0.000586912273559943,-663.1362274764895,23.183421772590453,0.0,23.068
0.0,0.0006223794015876246,-780.9353245240511,24.037347678193306,0.0,24.462
0.0,0.0005550071239568492,-614.082240138009,23.533343831243407,0.0,21.814
0.0,0.0005514960309383269,-525.6030260494299,24.638664365733472,0.0,21.676
0.0,0.0006270863016486872,-735.510395057806,24.45376967391021,0.0,24.647
0.0,0.0005475015265621819,-584.2865178962332,23.98890878925669,0.0,21.519
0.0,0.0005916191736210054,-658.6129482674887,24.880186326684722,0.0,23.253
0.0,0.0006407744758803176,-757.6356024951931,26.328624676932815,0.0,25.185
0.0,0.0007307653165072258,-1177.6738754706453,29.731366313614213,0.0,28.722
0.0,0.0005727152452676574,-628.1045705916081,23.60640208868736,0.0,22.51
0.0,0.0005140443720740893,-507.6091624662176,20.50865714541226,0.0,20.204
0.0,0.000615153673926318,-654.8111785154902,25.67995136059323,0.0,24.178
0.0,0.0005284958273967026,-596.8216214405716,21.00031588084915,0.0,20.772
0.0,0.0005595868105027478,-570.0449625541567,22.767252553409214,0.0,21.994
0.0,0.0006081314878892733,-690.0289975500959,24.39720739961323,0.0,23.902
0.0,0.0005067932017097497,-617.0488491961672,20.90835095412449,0.0,19.919
0.0,0.0006054091186647669,-739.2712129288287,24.367080385307002,0.0,23.795
0.0,0.0005134083044982699,-456.08587554276306,21.308917572597565,0.0,20.179
0.0,0.0005831213108080603,-805.8436585816547,22.6263949593579,0.0,22.919
0.0,0.0006179523712599226,-833.4105300750108,24.857762810558118,0.0,24.288
0.0,0.0004530073274984735,-364.92233983805323,18.32284903266796,0.0,17.805
0.0,0.0006072155505800936,-730.4139716337719,23.285847603727454,0.0,23.866
0.0,0.0005449826989619378,-585.3290174612238,22.88373115887407,0.0,21.42
0.0,0.0006045695094646856,-754.4771199501812,24.012270094406848,0.0,23.762
0.0,0.0006632149399552208,-789.9072481304752,27.904808201247196,0.0,26.067
0.0,0.0005772949318135558,-775.8850609387055,22.63770948498402,0.0,22.69
0.0,0.000547832281701608,-543.3369234421315,21.457908977295197,0.0,21.532
0.0,0.0006082587014044371,-819.2957739592963,24.39090504702349,0.0,23.907
0.0,0.0005574496234479951,-688.0220648795888,22.390652679268662,0.0,21.91
0.0,0.0005981325055973947,-666.5363980572694,25.01414034133024,0.0,23.509
0.0,0.0005980816201913292,-675.2235178436661,24.61609334643445,0.0,23.507
0.0,0.000722318339100346,-980.5478382080192,29.75063511764627,0.0,28.39
0.0,0.0006497557500508855,-732.0980151180124,25.952372413465817,0.0,25.538
0.0,0.0005453388968043964,-614.6169461663706,22.314220788901615,0.0,21.434
0.0,0.0005921534703846936,-703.5612629575521,23.27232047799135,0.0,23.274
0.0,0.0005324648890698148,-601.0652687329391,22.27214029248411,0.0,20.928
0.0,0.0006736464481986566,-886.8465055133531,28.098760104132023,0.0,26.477
0.0,0.0006938225117036434,-934.5600555090955,28.242774793561914,0.0,27.27
0.0,0.0006044422959495217,-575.3320287225179,23.85512819835938,0.0,23.757
0.0,0.0006825513942601263,-971.6440876184639,28.592505501597852,0.0,26.827
0.0,0.0005839100346020762,-587.9101583294056,24.356317108113807,0.0,22.95
0.0,0.0006260431508243436,-790.9691731420213,25.743388966717824,0.0,24.606
0.0,0.0006198860166904132,-780.3782757144307,24.084667509919907,0.0,24.364
0.0,0.0006831874618359455,-1054.1383257693299,27.108588302643962,0.0,26.852
0.0,0.0006041115408100957,-859.8364649594471,23.239711710706455,0.0,23.744
0.0,0.00058403724811724,-657.1358365218954,23.600176548734318,0.0,22.955
0.0,0.0006337268471402402,-753.1487067269993,25.287075846384557,0.0,24.908
0.0,0.000685884388357419,-905.8188864891481,28.6120880950293,0.0,26.958
0.0,0.0005973946672094444,-704.9043697206126,23.04761353552052,0.0,23.48
