rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016922705068186444,-5528.3115632950585,66.00681928584599,0.0,66.513
0.0,0.00157650620801954,-4683.476501682382,59.81175023046874,0.0,61.963
0.0,0.0017392122939141055,-5566.846909476817,75.1741370208312,0.0,68.358
0.0,0.001907744758803175,-7222.927742296437,74.13152341832351,0.0,74.982
0.0,0.001947969672297985,-7642.762113759773,68.0266758304265,0.0,76.563
0.0,0.0021393242418074497,-10188.11332603224,78.36200795846376,0.0,84.084
0.0,0.0018030734785263586,-6421.680124648426,64.36174466034892,0.0,70.868
0.0,0.0017319356808467331,-6195.078897163322,62.46384345316339,0.0,68.072
0.0,0.0018748982291878688,-6732.72808345126,77.28004782830385,0.0,73.691
0.0,0.0017782922857724403,-5465.467379504054,74.89012497757693,0.0,69.894
0.0,0.0017717535110930184,-6541.36611485475,66.09681497116,0.0,69.637
0.0,0.0019818847954406675,-7690.942654074693,74.55003079147563,0.0,77.896
0.0,0.0018933696315896601,-7021.297209276091,76.25709871632085,0.0,74.417
0.0,0.001656116425809078,-5119.480489825837,65.15046432992368,0.0,65.092
0.0,0.0018684103399145124,-6881.790738151695,77.4279845863474,0.0,73.436
0.0,0.0020236362711174433,-8189.9174486103675,74.60116188165647,0.0,79.537
0.0,0.002114924689599023,-9321.368055397565,71.75850294479571,0.0,83.125
0.0,0.0018115458986362712,-6266.6895740041255,75.92540400411082,0.0,71.201
0.0,0.0017914207205373498,-6089.344416071705,73.20135897257629,0.0,70.41
0.0,0.0018697079177691838,-6732.363150426807,75.42009955892152,0.0,73.487
0.0,0.00193855587217586,-7558.84305756098,60.33278512673793,0.0,76.193
0.0,0.0019973030734785264,-7650.403883714978,71.82122182959688,0.0,78.502
0.0,0.002115560757174842,-8279.069548996778,82.84574266530693,0.0,83.15
0.0,0.00196280276816609,-7568.849626954494,73.57797569021785,0.0,77.146
0.0,0.0020519031141868513,-8435.856224619696,80.61671661158267,0.0,80.648
0.0,0.0018708273967026256,-6701.086928249013,65.18869229695261,0.0,73.531
0.0,0.0019876602890291062,-7413.941668620917,74.67585518661254,0.0,78.123
0.0,0.0022007938123346227,-9890.703342800767,87.1849720687693,0.0,86.5
0.0,0.0017913698351312846,-6541.267323539013,67.65183199180363,0.0,70.408
0.0,0.0016425554650926113,-5299.613691915639,58.439470638774665,0.0,64.559
0.0,0.0018463515163851007,-6451.592257536111,71.30218508854662,0.0,72.569
0.0,0.0021413087726440063,-9831.57432287491,84.88637843544002,0.0,84.162
0.0,0.002104925707307144,-8183.422893109571,91.46285320884809,0.0,82.732
0.0,0.0017710920008141666,-6359.898514003005,67.16563632519524,0.0,69.611
0.0,0.0017402300020354163,-6160.519815361798,61.68743381445086,0.0,68.398
0.0,0.0018270405047832283,-6452.027952679453,79.62412353985783,0.0,71.81
0.0,0.0018780276816608996,-6699.723726539223,73.95125472463843,0.0,73.814
0.0,0.0018191278241400366,-6416.483956895224,64.1800422823869,0.0,71.499
0.0,0.0019315082434357826,-8531.931699085435,65.54208274444099,0.0,75.916
0.0,0.001857495420313454,-7312.06807656103,68.07813113901642,0.0,73.007
0.0,0.0021696519438225118,-9478.857790264537,70.46793644320482,0.0,85.276
0.0,0.002147923875432526,-9526.79633763282,80.25598715943619,0.0,84.422
0.0,0.0017990789741502138,-6982.8908739220215,66.75638384307504,0.0,70.711
0.0,0.001729747608385915,-5194.030355062748,69.07659712752682,0.0,67.986
0.0,0.0018033787909627521,-5937.985042565858,68.66714913625198,0.0,70.88
0.0,0.0019483513128434765,-7783.192217441501,74.34357250642037,0.0,76.578
0.0,0.0017857215550580094,-6182.576279624584,71.30596630409785,0.0,70.186
0.0,0.0021297577854671283,-8476.566224592663,96.00720319128811,0.0,83.708
0.0,0.0021920669651943826,-8490.652570598073,84.1072648233854,0.0,86.157
0.0,0.0016189191939751679,-5390.8143843303615,58.45496929703129,0.0,63.63
0.0,0.0015900417260329735,-5309.352115728784,61.16651759457638,0.0,62.495
0.0,0.0016793710563810299,-6119.20714452862,59.27831930294747,0.0,66.006
0.0,0.0018855332790555668,-6761.041640599564,82.4675778735058,0.0,74.109
0.0,0.0016489161408508037,-4785.523594852357,65.2887422796963,0.0,64.809
0.0,0.0017436393242418076,-5893.781487241701,71.35223633936967,0.0,68.532
0.0,0.001961708731935681,-8451.714499964613,80.61165426990468,0.0,77.103
0.0,0.0020956645634032157,-9254.320331781506,75.83119800367282,0.0,82.368
0.0,0.0020585182169753713,-8152.701076433322,82.6786755365716,0.0,80.908
0.0,0.001991782006920415,-8313.347022885906,62.099525987567475,0.0,78.285
0.0,0.0021860624872786483,-9547.474283538988,74.11340055387689,0.0,85.921
0.0,0.0018681813555872174,-6855.017238503572,74.48296992197936,0.0,73.427
0.0,0.001908329940972929,-6923.67884076397,78.98553874100203,0.0,75.005
0.0,0.0020355688988398127,-7264.521659036773,74.65408228878788,0.0,80.006
0.0,0.0017585741909220433,-6199.8394613763785,64.52160252638072,0.0,69.119
0.0,0.001852737634846326,-6911.33129399977,70.89177592707073,0.0,72.82
0.0,0.0017380419295745981,-6086.912273462592,65.37465343834496,0.0,68.312
0.0,0.0015026969265214737,-4505.6599878876,61.809019772299614,0.0,59.062
0.0,0.001585818237329534,-4519.18927253348,62.225522898990036,0.0,62.329
0.0,0.0020435324648890698,-8356.37790450066,87.98517037378797,0.0,80.319
0.0,0.002119097292896398,-8416.38723802304,78.64173792376627,0.0,83.289
0.0,0.0015575005088540607,-5029.45585664548,59.56537758641384,0.0,61.216
0.0,0.0017987991044168532,-6452.363725112064,64.33907877888292,0.0,70.7
0.0,0.001665631996743334,-5538.863365142875,67.8386231376642,0.0,65.466
0.0,0.0019487329533889681,-7346.782843161028,73.82483715055069,0.0,76.593
0.0,0.0020380368410339916,-7604.33785713331,73.99816076149195,0.0,80.103
0.0,0.002040250356197842,-8728.859269501843,84.41281359976055,0.0,80.19
0.0,0.0017666140850803988,-6238.114524681871,74.42092242167911,0.0,69.435
0.0,0.0018116731121514348,-5933.942846928202,76.01127056419377,0.0,71.206
0.0,0.0018061774882963566,-6437.903789553319,69.76595953484365,0.0,70.99
0.0,0.0019788062283737024,-7336.077295079431,74.89550392585028,0.0,77.775
0.0,0.0015198453083655607,-4357.92717950842,55.8023082882689,0.0,59.736
0.0,0.0017655963769590882,-6672.284195676968,68.12420458759034,0.0,69.395
0.0,0.0018332994097292896,-6575.061914782217,69.92446809847642,0.0,72.056
0.0,0.0018422806838998575,-6628.788791783927,75.3793939643835,0.0,72.409
0.0,0.0021746641563199676,-8889.108439375916,83.27276667963268,0.0,85.473
0.0,0.0019790352127009975,-7813.211215819207,72.70597063665863,0.0,77.784
0.0,0.0020266639527783434,-8137.572561905572,68.81578812367789,0.0,79.656
0.0,0.0020012466924486058,-8459.181565380613,69.65099331729982,0.0,78.657
0.0,0.0017400773458172197,-6499.290162916068,58.811930250704435,0.0,68.392
0.0,0.0020242468959902303,-8668.23694312241,74.21181887999698,0.0,79.561
0.0,0.002064319153266843,-8312.414469301728,75.31468918182375,0.0,81.136
0.0,0.0022250152656218196,-9685.534833223019,78.91158654563502,0.0,87.452
0.0,0.0019473844901282313,-7557.039096414309,73.17796508943572,0.0,76.54
0.0,0.0019231121514349686,-7784.501519099051,66.00452907703634,0.0,75.586
0.0,0.0016272389578668837,-5838.462298387396,60.638756036437115,0.0,63.957
0.0,0.0019029869733360471,-6938.14201415522,69.39761682008869,0.0,74.795
0.0,0.0017840677793608793,-6617.366375914958,66.30455386562627,0.0,70.121
0.0,0.0019136729086098108,-7172.702268849589,70.58855867834866,0.0,75.215
0.0,0.002061113372684714,-8435.486494229683,76.65408896395218,0.0,81.01
0.0,0.0019139527783431712,-6920.69746061194,81.93865827696762,0.0,75.226
0.0,0.0018320272745776514,-6239.6796386686665,66.87884932208584,0.0,72.006
0.0,0.0021108792998168124,-9018.436131651364,79.50383456712072,0.0,82.966
0.0,0.0017665631996743333,-6626.22182590908,66.68621736552272,0.0,69.433
0.0,0.0018950997353958882,-7137.049504089464,74.00765383244988,0.0,74.485
0.0,0.002011907185019336,-7955.886297374258,79.87250450590821,0.0,79.076
0.0,0.002077294931813556,-8266.741076943359,82.52018259037668,0.0,81.646
0.0,0.0019689344595969875,-7614.330812250614,80.96216734046213,0.0,77.387
0.0,0.0021768522287807855,-9814.567988495563,81.39420441266027,0.0,85.559
0.0,0.0016366782006920415,-4983.966778419404,59.68863645683305,0.0,64.328
0.0,0.0021276460411154084,-8756.504064359213,92.19879409074379,0.0,83.625
0.0,0.0020073274984734376,-7500.249348883215,70.4879587307463,0.0,78.896
0.0,0.0019212802768166092,-7612.932777753938,68.89593977862468,0.0,75.514
0.0,0.0016908966008548746,-5363.025245585586,67.42567201782707,0.0,66.459
0.0,0.001920033584368003,-7504.634058624225,73.01803597119176,0.0,75.465
0.0,0.0018573173213922247,-7105.305447733668,67.98823879835749,0.0,73.0
0.0,0.0019517860777529003,-7703.178353409503,70.81074625379665,0.0,76.713
0.0,0.0019129605129248933,-7333.098373246143,77.79551702503034,0.0,75.187
0.0,0.0021844850396906166,-9212.796692768381,95.19019610728213,0.0,85.859
0.0,0.0023537299002646043,-9536.184341864951,99.31008959235935,0.0,92.511
0.0,0.001962268471402402,-7306.656712471291,65.84611061495325,0.0,77.125
0.0,0.0017213769590881335,-5455.913121065355,62.66406539678668,0.0,67.657
0.0,0.0020512670466110317,-8460.805898627697,75.5788593482255,0.0,80.623
0.0,0.0024014604111540806,-11416.744303146452,71.12611086476797,0.0,94.387
0.0,0.0020823071443110113,-8926.496524019174,79.10953296513611,0.0,81.843
0.0,0.0022467687767148384,-9913.71025089185,83.30537930918292,0.0,88.307
0.0,0.0022648076531650726,-10858.251206382529,78.20922202624725,0.0,89.016
0.0,0.002368257683696316,-11179.879169251517,91.31482234048258,0.0,93.082
0.0,0.0021191990637085285,-8479.783588738032,79.82131130978559,0.0,83.293
0.0,0.0020003816405454915,-7601.748904224217,69.66170187048802,0.0,78.623
0.0,0.002102177895379605,-8935.164073647145,72.06936715993758,0.0,82.624
0.0,0.0021894209240789744,-8803.850015780077,94.51891051512725,0.0,86.053
0.0,0.0021894209240789744,-9484.504918742368,81.36090726975779,0.0,86.053
0.0,0.0019923163036841035,-7721.1921147275,82.85033162989937,0.0,78.306
0.0,0.001833146753511093,-6893.72474724862,74.50177769720196,0.0,72.05
0.0,0.0015144768980256463,-4562.8960727236645,57.876100126326314,0.0,59.525
0.0,0.0016566761652757988,-5361.710731561054,63.13541101054116,0.0,65.114
0.0,0.0016394260126195808,-5371.7299924726,55.20128419432205,0.0,64.436
0.0,0.0015935273763484632,-5624.968826224578,55.787947378550626,0.0,62.632
0.0,0.0023191278241400364,-11153.318776165834,86.46382031595091,0.0,91.151
0.0,0.0022863576226338288,-10439.610751409033,94.40653792113584,0.0,89.863
0.0,0.0019987278648483614,-7211.602002100699,77.39993301110896,0.0,78.558
0.0,0.0019176165275798902,-6832.853478311988,74.8157709272018,0.0,75.37
0.0,0.002007098514146143,-7211.055898154985,76.33407288245205,0.0,78.887
0.0,0.0016244148178302465,-5188.123650784988,60.83447500126015,0.0,63.846
0.0,0.0017015825361286383,-6016.008653852898,61.031299334272745,0.0,66.879
0.0,0.001954940972928964,-7954.115374678642,66.72721159285736,0.0,76.837
0.0,0.001825488499898229,-6636.195295543396,68.52213627764866,0.0,71.749
0.0,0.0020737583960920005,-8163.852439266782,77.01953894768116,0.0,81.507
0.0,0.0019447638917158558,-6949.548868149285,70.5161605481273,0.0,76.437
0.0,0.0020339151231426825,-8236.66754312261,71.89772654960687,0.0,79.941
0.0,0.0018644921636474662,-7600.667566615114,63.57969065183742,0.0,73.282
0.0,0.0022640952574801546,-9502.759379606026,88.14029650862935,0.0,88.988
0.0,0.002245700183187462,-9847.570087031738,69.64859357379167,0.0,88.265
0.0,0.0018924282515774475,-6717.168551999574,73.44458419715424,0.0,74.38
0.0,0.0015711123549765926,-4844.436058246756,58.77929777162102,0.0,61.751
0.0,0.00177424689599023,-6076.9194115451355,63.93764799750698,0.0,69.735
0.0,0.001893267860777529,-7068.90916856522,68.86815660141944,0.0,74.413
0.0,0.0020692804803582334,-8270.45819888114,73.84966953941185,0.0,81.331
0.0,0.0018606757581925506,-7195.430957912147,66.15799037483406,0.0,73.132
0.0,0.0017615509871768778,-5286.273474367578,69.54050252652287,0.0,69.236
0.0,0.002111947893344189,-9317.19289791308,86.2540896817536,0.0,83.008
0.0,0.0021072409932831266,-8847.397238715299,83.70815256441912,0.0,82.823
0.0,0.0018878994504376142,-6555.9080457789405,66.6892845461721,0.0,74.202
0.0,0.0016613830653368616,-5605.701187369609,63.062378006080266,0.0,65.299
0.0,0.001709469774068797,-5664.144365391948,68.47865472105784,0.0,67.189
0.0,0.00172198758396092,-5450.524663474914,71.21456977802418,0.0,67.681
0.0,0.001964889069814777,-8067.167370919719,70.88748472992891,0.0,77.228
0.0,0.002116858335029514,-9040.713388176777,79.21621838489192,0.0,83.201
0.0,0.0018120038672908608,-7021.251400307342,63.7583632188936,0.0,71.219
0.0,0.002148941583553837,-9471.607833223032,74.34310829372572,0.0,84.462
0.0,0.002155429472827193,-9316.367239748217,72.37145531495247,0.0,84.717
0.0,0.0020887441481783025,-8993.707791417197,75.43919745638975,0.0,82.096
0.0,0.002028699369020965,-8748.40664458663,69.62664940364716,0.0,79.736
0.0,0.0018075259515570937,-6609.7678451350985,73.897335089045,0.0,71.043
0.0,0.0019236210054956238,-8552.658835306567,72.78209909065625,0.0,75.606
0.0,0.0017733818440871158,-6055.598201346043,67.1091086022477,0.0,69.701
0.0,0.00154638204762874,-4861.400107483377,58.94836644570347,0.0,60.779
0.0,0.001699826989619377,-5680.106249762501,58.390973249348974,0.0,66.81
0.0,0.0018474964380215755,-7102.809980771046,70.18817194553202,0.0,72.614
0.0,0.001985599430083452,-8473.004182890736,74.38204614308319,0.0,78.042
0.0,0.0020402757989008754,-7757.123681007698,84.09501071256399,0.0,80.191
0.0,0.0019782464889069817,-7476.2262859279335,76.66262205183789,0.0,77.753
0.0,0.0019519387339710973,-8435.54971783504,74.425127480692,0.0,76.719
0.0,0.0016455831467535112,-5629.155215635629,62.81401951509816,0.0,64.678
0.0,0.0015849277427233868,-4299.388468633182,69.72876833405171,0.0,62.294
0.0,0.0017448605739873804,-6339.797274264282,64.0240346208642,0.0,68.58
0.0,0.0015000254427030328,-4420.056915208854,52.65894720834934,0.0,58.957
0.0,0.0015893802157541216,-4310.632534313092,59.755194788031645,0.0,62.469
0.0,0.0018253358436800327,-6341.209772957546,65.4811424149781,0.0,71.743
0.0,0.0019131386118461226,-6764.41026224212,76.85676723947631,0.0,75.194
0.0,0.0019678404233665786,-8032.426995498672,69.56894975812392,0.0,77.344
0.0,0.002010507836352534,-8425.773776883498,72.62105450661095,0.0,79.021
0.0,0.0020988957866883776,-8910.063345000659,73.11272741664457,0.0,82.495
0.0,0.0016010584164461632,-4595.797481201721,59.90125343509423,0.0,62.928
0.0,0.0016313606757581923,-5024.497315258126,55.56843330112129,0.0,64.119
0.0,0.001672832281701608,-5164.071970903619,66.32051880811925,0.0,65.749
0.0,0.001911204966415632,-6719.283900718104,77.97354526301632,0.0,75.118
0.0,0.0017953134541013635,-5918.718096705867,60.90949776837666,0.0,70.563
0.0,0.0017919041318949724,-6190.499503250786,65.56863715422516,0.0,70.429
0.0,0.0016213871361693466,-4652.069084874274,64.91716524204348,0.0,63.727
0.0,0.0019348412375330758,-7232.974283256378,73.74530335713408,0.0,76.047
0.0,0.001849862609403623,-6922.371317411066,66.33906398546968,0.0,72.707
0.0,0.0017209444331365764,-5093.371630352013,78.9396346266247,0.0,67.64
0.0,0.0018625076328109098,-6625.074034424143,63.66563824486177,0.0,73.204
0.0,0.002065540403012416,-10006.322094381367,75.27684382083474,0.0,81.184
0.0,0.001976745369428048,-7620.6673974730875,76.26984778696567,0.0,77.694
0.0,0.0022333604722165686,-10679.875510386228,79.4181828068359,0.0,87.78
0.0,0.00178343171178506,-6280.026011126497,70.54700637532183,0.0,70.096
0.0,0.0018027936087929982,-6669.856943335179,60.214078254568506,0.0,70.857
0.0,0.0017438683085691023,-5455.769581137992,62.13928757449888,0.0,68.541
0.0,0.0017795644209240788,-6136.7666171544715,73.08347849877792,0.0,69.944
0.0,0.0017020150620801954,-5662.279473629972,62.95016392749401,0.0,66.896
0.0,0.0016604416853246487,-5262.741677009069,61.183860409328716,0.0,65.262
0.0,0.0019126806431915325,-7245.403457959013,76.7768127804691,0.0,75.176
0.0,0.00197455729696723,-8078.5535767506535,69.58500765612726,0.0,77.608
0.0,0.0018050580093629148,-6374.872391979101,77.45107553287004,0.0,70.946
0.0,0.0020470690006106247,-8207.295105263831,77.92836103353751,0.0,80.458
0.0,0.0018526358640341951,-6195.6855472688885,70.13775704457399,0.0,72.816
0.0,0.001904233665784653,-7256.529572006142,66.7869855275294,0.0,74.844
0.0,0.001878332994097293,-7111.995483887007,72.46792043096002,0.0,73.826
0.0,0.002060095664563403,-8042.383424654927,82.37268283597999,0.0,80.97
0.0,0.0020415479340525136,-9263.612468195606,68.97678384793365,0.0,80.241
0.0,0.002126221249745573,-9526.238168543208,87.7738696652824,0.0,83.569
0.0,0.0018349786281294524,-7222.216636726853,66.84407182227163,0.0,72.122
0.0,0.0018694026053327907,-6857.021360248242,72.24890475428253,0.0,73.475
0.0,0.0018736515367392633,-6600.202029174581,67.31039651178654,0.0,73.642
0.0,0.001747124974557297,-5431.239936719401,68.13894450175223,0.0,68.669
0.0,0.0015898636271117442,-5146.617586601791,56.561934925385174,0.0,62.488
0.0,0.0018134286586606963,-6375.656096546043,66.65711449960561,0.0,71.275
0.0,0.0017746794219417872,-6392.907919514262,62.42561744686351,0.0,69.752
0.0,0.0018862711174435173,-6976.428492620716,67.47479758642943,0.0,74.138
0.0,0.0018329432118868309,-6527.504460948145,68.37267664692295,0.0,72.042
0.0,0.0020576277223692246,-8052.891990287103,73.94794777169542,0.0,80.873
0.0,0.0018125890494606147,-6743.960773265346,73.09905802219032,0.0,71.242
0.0,0.002089024017911663,-8403.936023377597,77.87083854997087,0.0,82.107
0.0,0.0019834368003256667,-7662.436011422964,71.69341094743199,0.0,77.957
0.0,0.002085716466517403,-8879.386184715844,77.39795766066398,0.0,81.977
0.0,0.00216853246488907,-9699.820747596166,83.67920973995753,0.0,85.232
0.0,0.0018109098310604519,-6276.109312082236,73.54817001813798,0.0,71.176
0.0,0.001670618766537757,-5377.795411727276,64.50258617348466,0.0,65.662
0.0,0.0016169092204355788,-4807.255847174634,62.66719691343336,0.0,63.551
0.0,0.0017122175859963361,-5976.327822589101,62.45811233088893,0.0,67.297
0.0,0.0016776663952778343,-5436.429479986189,60.527766627468736,0.0,65.939
0.0,0.0017224709953185427,-5644.63377645814,69.37319430838228,0.0,67.7
0.0,0.0018169906370852837,-6234.4231055361015,65.02050561380217,0.0,71.415
0.0,0.0018510075310400977,-6252.276164576506,70.49022641916471,0.0,72.752
0.0,0.0017439700793812336,-6140.929239116243,65.82198300152875,0.0,68.545
0.0,0.0019735904742519844,-7682.5688450351345,78.3941483841286,0.0,77.57
0.0,0.0016262466924486056,-5297.099184986575,61.528901802527926,0.0,63.918
0.0,0.001611159169550173,-4633.812348200308,65.52210027083292,0.0,63.325
0.0,0.0017358792998168125,-5817.8536924566815,68.22228484800316,0.0,68.227
0.0,0.00201432424180745,-7558.794815157974,72.28637798983908,0.0,79.171
0.0,0.0019031141868512114,-7160.977275964021,73.85687982581557,0.0,74.8
0.0,0.0018531447180948504,-7610.445302604436,71.93694037227544,0.0,72.836
0.0,0.002104187868919194,-9435.005592337546,70.1640696632899,0.0,82.703
0.0,0.0021054345613678,-8696.10803104888,77.03561249097874,0.0,82.752
0.0,0.0015584418888662732,-4775.292215652561,56.2351561049713,0.0,61.253
0.0,0.001867697944229595,-7273.523254908113,73.39986020263673,0.0,73.408
0.0,0.002040275798900875,-8919.141006376954,76.42192447571163,0.0,80.191
0.0,0.0018135304294728271,-6036.887254461584,66.94950073929964,0.0,71.279
0.0,0.001951836963158966,-7937.579335650072,75.04487637761069,0.0,76.715
0.0,0.0018825564828007328,-7119.161458040808,67.563032903562,0.0,73.992
0.0,0.0018043201709749645,-6818.609486694238,64.80380456362147,0.0,70.917
0.0,0.0019718094850396904,-7822.217588319877,68.47408927779651,0.0,77.5
0.0,0.0017362609403623042,-5602.370285696051,67.93348901279786,0.0,68.242
0.0,0.0015109658050071243,-4108.881492775954,55.51435815678415,0.0,59.387
0.0,0.0017774781192753917,-5614.526603991474,67.29807971775061,0.0,69.862
0.0,0.0019508955831467533,-7321.996531604811,73.17515998586745,0.0,76.678
0.0,0.001885762263382862,-6989.903845968871,72.9247062345192,0.0,74.118
0.0,0.001707917769183798,-5732.301447345011,59.826702431416486,0.0,67.128
0.0,0.002192474048442906,-9214.920009475343,79.12230100041432,0.0,86.173
0.0,0.002064624465703236,-8044.124174869886,73.94603500775193,0.0,81.148
0.0,0.0020191837980867086,-7921.890690009273,71.69052757922383,0.0,79.362
0.0,0.001992367189090169,-7961.723503616892,66.87482854344756,0.0,78.308
0.0,0.0015910339914512518,-4951.461875188797,65.95008703295827,0.0,62.534
0.0,0.0020185477305108895,-8255.274485010206,81.37534563374766,0.0,79.337
0.0,0.0016573122328516182,-5549.153803912159,58.30906011591222,0.0,65.139
0.0,0.001867570730714431,-6174.585134812935,75.22100767081518,0.0,73.403
0.0,0.0022369987787502544,-9745.398198500136,82.90858178411717,0.0,87.923
0.0,0.0017730510889476898,-5290.107212699187,76.90736273783625,0.0,69.688
0.0,0.0018603958884591903,-6391.879054913524,77.12341962827735,0.0,73.121
0.0,0.0019679676368817424,-7163.194745234048,71.8317383119937,0.0,77.349
0.0,0.0016905149603093834,-5296.817460841542,62.952513062360055,0.0,66.444
0.0,0.0017439700793812334,-5384.810455331277,71.36193049295922,0.0,68.545
0.0,0.0017638917158558924,-6115.153170696046,70.86315305826824,0.0,69.328
0.0,0.0019947842458782825,-7364.640046841442,84.74430711269514,0.0,78.403
0.0,0.0016837217585996336,-5610.440504558288,60.978898531354425,0.0,66.177
0.0,0.0019240026460411153,-6513.221320526485,87.18514719837646,0.0,75.621
0.0,0.0016835945450844698,-4828.47576195275,62.88603037612835,0.0,66.172
0.0,0.001916980460004071,-7032.826050149122,67.21314348894575,0.0,75.345
0.0,0.0019351719926725016,-7172.359312784039,70.73929790256952,0.0,76.06
0.0,0.0019533380826378998,-8113.429040298154,73.87256029746416,0.0,76.774
0.0,0.0018710309383268878,-7091.002213443223,74.53387878201701,0.0,73.539
0.0,0.0016924740484429064,-5543.735107717126,64.20235590135643,0.0,66.521
0.0,0.0014814268267860776,-3839.041839716691,58.243807810681695,0.0,58.226
0.0,0.0018810299206187663,-6799.838523416251,70.42361673787423,0.0,73.932
0.0,0.0017328007327498472,-5484.871201926382,67.48408688964174,0.0,68.106
0.0,0.0017259057602279665,-5695.249164407737,63.99503462281459,0.0,67.835
0.0,0.0018714125788723795,-7252.4796504266105,67.88142211000252,0.0,73.554
0.0,0.0017761042133116222,-6297.519844585851,70.37735609806836,0.0,69.808
0.0,0.0018108080602483208,-6268.818895414277,64.7975369341633,0.0,71.172
0.0,0.0019167514756767761,-7554.395174474191,65.33028460247618,0.0,75.336
0.0,0.002067753918176267,-9132.590641977687,75.9978268501726,0.0,81.271
0.0,0.001933823529411765,-8099.114496799825,68.3008414504087,0.0,76.007
0.0,0.001943186444127824,-7705.100487613838,83.51986128976374,0.0,76.375
0.0,0.0021310299206187665,-9676.500713897687,78.87998159605198,0.0,83.758
0.0,0.001977508650519031,-7988.64885069512,65.79639165325143,0.0,77.724
0.0,0.0018755851821697538,-6689.29739071479,65.68136966436208,0.0,73.718
0.0,0.002010813148788927,-8688.502377910068,74.51702151651448,0.0,79.033
0.0,0.0017292133116222268,-5916.25403291633,65.66284481235402,0.0,67.965
0.0,0.0019599786281294523,-7499.191851467228,70.13759404880187,0.0,77.035
0.0,0.0017118613881538776,-6170.607119886199,67.36067454900417,0.0,67.283
0.0,0.0018302717280683897,-6883.141971469683,73.39447105512919,0.0,71.937
0.0,0.0017135660492570732,-5951.336946118101,69.83331483229986,0.0,67.35
0.0,0.0020847750865051902,-8647.113357732767,77.32013688693785,0.0,81.94
0.0,0.001975244249949115,-8293.557887431645,70.8037636931949,0.0,77.635
0.0,0.0019848107062894363,-7222.843444856935,83.08338924715764,0.0,78.011
0.0,0.0021354569509464687,-8456.533909196436,74.37747867827461,0.0,83.932
0.0,0.002022338693262772,-8187.862620971515,70.80762536902068,0.0,79.486
0.0,0.001891741298595563,-7466.942483387492,74.77828831871841,0.0,74.353
0.0,0.0020201251780989217,-8072.956684400821,82.0074912606173,0.0,79.399
0.0,0.002143140647262365,-8885.534968616199,73.46262287469972,0.0,84.234
0.0,0.002169524730307348,-10022.88720765435,74.29106692374309,0.0,85.271
0.0,0.0018858131487889274,-7055.605316970196,79.22494580259276,0.0,74.12
0.0,0.002140876246692448,-9001.034649622321,77.09175249055893,0.0,84.145
0.0,0.0017253460207612456,-5486.753628156623,71.29252385958974,0.0,67.813
0.0,0.0018892224709953188,-7141.162208176641,73.5755983992697,0.0,74.254
0.0,0.0020384948096885814,-7703.417148089354,73.4600568526795,0.0,80.121
0.0,0.0019954966415632,-7678.338827585624,77.94055332971183,0.0,78.431
0.0,0.0019419143089761857,-7268.550418184018,69.87746957342306,0.0,76.325
0.0,0.0019596478729900263,-7254.275385536701,67.63257574880863,0.0,77.022
0.0,0.001988449012823122,-8206.892055705363,73.47158247069912,0.0,78.154
0.0,0.0019105180134337473,-6809.469070615921,64.88834792719169,0.0,75.091
0.0,0.001998575208630165,-8331.664442987027,73.08809349028719,0.0,78.552
0.0,0.001871081823732953,-8015.091574969546,67.81411865585879,0.0,73.541
0.0,0.002094468756360676,-9563.217154183745,72.95282493017805,0.0,82.321
0.0,0.002024577651129656,-8041.326430426349,78.2339145244651,0.0,79.574
0.0,0.002041904131894973,-7816.983443617984,67.78271983793925,0.0,80.255
0.0,0.001756945857927946,-6162.49332535264,78.11175011987275,0.0,69.055
0.0,0.0018143700386729087,-6329.011067929219,75.12114858514417,0.0,71.312
0.0,0.0020108894768980255,-8428.243685220215,72.56628357504108,0.0,79.036
0.0,0.0021184357826175447,-9043.211083180171,71.76800193493908,0.0,83.263
0.0,0.0018700386729086098,-6223.791513235379,77.83913630320923,0.0,73.5
0.0,0.0019332129045389783,-7497.0222420637365,70.70289030862925,0.0,75.983
0.0,0.0019509973539588844,-7897.620515273635,78.0922761403959,0.0,76.682
0.0,0.001950844697740688,-7548.883235892604,73.28357948173044,0.0,76.676
0.0,0.0017069509464685529,-5418.079385163634,64.42277872342598,0.0,67.09
0.0,0.0016511550987176877,-4569.877637766275,66.90031047060302,0.0,64.897
0.0,0.001682118868308569,-5897.556523456263,61.1876657877059,0.0,66.114
0.0,0.002075768369631589,-8458.643235525638,82.54055513525763,0.0,81.586
0.0,0.001611388153877468,-5086.091149510709,56.57346335755249,0.0,63.334
0.0,0.0018064064726236516,-6943.957314647846,62.52551023254292,0.0,70.999
0.0,0.0017877060858945656,-6145.312146812531,64.47642993273601,0.0,70.264
0.0,0.0016761907185019337,-4718.475238610149,67.72277714387431,0.0,65.881
0.0,0.0019557805821290453,-7436.37383231804,78.62809106876209,0.0,76.87
0.0,0.002025417260329737,-8770.16781803823,75.04040692610099,0.0,79.607
0.0,0.001910874211276206,-6883.910988351236,76.70442990636636,0.0,75.105
0.0,0.0018801394260126196,-7421.544585182067,70.49256996915517,0.0,73.897
0.0,0.0021804142072053734,-9797.60440035883,74.76984683052028,0.0,85.699
0.0,0.002295262568695298,-9590.539949547549,84.07183211251188,0.0,90.213
