rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002105154691634439,-8775.358331097284,78.91068854430749,0.0,82.741
0.0,0.0021897262365153675,-8796.516204370995,87.03346078561873,0.0,86.065
0.0,0.00249440260533279,-13207.199973511099,82.1293497809834,0.0,98.04
0.0,0.0027566151027885203,-15705.903192256605,91.97435580122946,0.0,108.346
0.0,0.00224743028699369,-9800.866455808085,78.41765773350768,0.0,88.333
0.0,0.0020355180134337472,-8103.547602848217,72.07245020174324,0.0,80.004
0.0,0.0023072206391207004,-10484.507098510343,76.88374139498843,0.0,90.683
0.0,0.002147542234887035,-8755.686224349642,75.2491806753832,0.0,84.407
0.0,0.0021825005088540604,-8857.27925577857,88.91136408072215,0.0,85.781
0.0,0.0022746539792387545,-10196.396626424306,88.07264729950357,0.0,89.403
0.0,0.002184561367799715,-8660.901340496699,87.59508894817915,0.0,85.862
0.0,0.0021677946265011194,-8801.229356003134,80.74172365234901,0.0,85.203
0.0,0.0017871209037248117,-6020.26852323232,65.74718440444457,0.0,70.241
0.0,0.002252696926521474,-10502.88266838997,86.47651089626495,0.0,88.54
0.0,0.002432704050478323,-11006.316114995932,87.98462459297708,0.0,95.615
0.0,0.0023393293303480564,-9920.247542221288,103.39186095632446,0.0,91.945
0.0,0.0023778495827396703,-11655.676113148764,82.26593349289769,0.0,93.459
0.0,0.0026419957256258904,-14771.057569480903,95.16443911386098,0.0,103.841
0.0,0.0031183848972114797,-18718.465631097137,110.25293964134924,0.0,122.565
0.0,0.0029660594341542846,-17630.998422157587,103.78147459227338,0.0,116.578
0.0,0.0025642173824547117,-13125.058994258663,103.98179822130312,0.0,100.784
0.0,0.002384897211479748,-10998.215908506541,94.76511009163286,0.0,93.736
0.0,0.002640494606146957,-13339.899356897531,93.1071503931891,0.0,103.782
0.0,0.002656218196621209,-13781.194499472707,98.20233892724504,0.0,104.4
0.0,0.002821850193364543,-16756.139864586246,92.60773021250219,0.0,110.91
0.0,0.002824598005292082,-16565.108169954096,99.21402362948945,0.0,111.018
0.0,0.0024370038672908607,-11270.18118409961,108.41506092650738,0.0,95.784
0.0,0.002181431915326684,-8707.453037442889,92.89020467579309,0.0,85.739
0.0,0.0022202829228577243,-9659.443797980557,93.04036423685456,0.0,87.266
0.0,0.002187003867290861,-9334.604520285548,77.26407246443765,0.0,85.958
0.0,0.002067295949521677,-8844.828145643072,70.05181060310653,0.0,81.253
0.0,0.0021686596784042337,-8856.451262126975,83.07996010197208,0.0,85.237
0.0,0.0024232648076531653,-11218.325884038963,93.24481206852403,0.0,95.244
0.0,0.0026175198453083654,-13789.128330762816,95.53164322085611,0.0,102.879
0.0,0.0027258039894158355,-14976.661921377645,99.65881388406122,0.0,107.135
0.0,0.002698987380419296,-14932.480825832441,95.29139216974296,0.0,106.081
0.0,0.002406803378790963,-11180.468314650374,78.82428503313952,0.0,94.597
0.0,0.002312156523509058,-9865.343417387541,83.1244586681367,0.0,90.877
0.0,0.0026284347649094242,-13508.054726842694,112.61657425077154,0.0,103.308
0.0,0.0026261958070425404,-12424.369067927693,106.94087600404976,0.0,103.22
0.0,0.0021493232240993284,-8638.41864211075,77.83093624030975,0.0,84.477
0.0,0.0023041675147567674,-9134.511709693485,93.60180623565873,0.0,90.563
0.0,0.002069687563606758,-8421.629509308177,75.13926514670271,0.0,81.347
0.0,0.001926038062283737,-6260.159329904924,87.48209384968646,0.0,75.701
0.0,0.0022858233258701405,-9620.45204355771,88.41035916277467,0.0,89.842
0.0,0.00222124974557297,-9106.585156546455,88.73511930069155,0.0,87.304
0.0,0.002558009362914716,-12219.478427457903,100.32957067279801,0.0,100.54
0.0,0.0021553022593120293,-9065.984606535914,86.22705066016945,0.0,84.712
0.0,0.0021810502747811925,-9082.601756454918,81.34995409156848,0.0,85.724
0.0,0.002463413393038876,-11654.69308631158,84.91225842786477,0.0,96.822
0.0,0.00261159169550173,-13750.438096518466,90.13879265975096,0.0,102.646
0.0,0.0026801343374720133,-13884.8919220157,113.14630204172491,0.0,105.34
0.0,0.0024354264197028294,-11971.71982045253,94.9659507409515,0.0,95.722
0.0,0.0023587675554650927,-10342.762821348384,87.79006789759032,0.0,92.709
0.0,0.002579508446977407,-13541.28568700454,89.51730612908709,0.0,101.385
0.0,0.002518980256462447,-11394.927724868256,99.58897596269378,0.0,99.006
0.0,0.0026511042133116228,-14488.497020169314,97.67590858022277,0.0,104.199
0.0,0.0028871107266435986,-15892.845638186245,117.77029771141989,0.0,113.475
0.0,0.002842000814166497,-15514.203551398361,114.40414863638448,0.0,111.702
0.0,0.0023185680846733157,-11012.115698261425,85.67160877539098,0.0,91.129
0.0,0.0024441023814370036,-12637.469087170395,83.38888227167322,0.0,96.063
0.0,0.0027598717687767147,-15294.420014473251,94.73020245934346,0.0,108.474
0.0,0.0027833808263789945,-15185.869769901801,98.36500838680772,0.0,109.398
0.0,0.0028329177691837977,-15519.854412238334,91.63270774986691,0.0,111.345
0.0,0.0027624923671890904,-14960.618847499267,110.33619901557337,0.0,108.577
0.0,0.0025512161612049663,-12601.732696396286,98.41437101696273,0.0,100.273
0.0,0.0022506106248727864,-10268.149761097577,84.22011699426466,0.0,88.458
0.0,0.002237533075513942,-10378.188778895925,79.60132158268496,0.0,87.944
0.0,0.0023723030734785263,-10749.946350247197,83.41776160953933,0.0,93.241
0.0,0.0026294779157337678,-13008.229775312006,97.46464144346723,0.0,103.349
0.0,0.0027918023610828415,-14910.646109676618,99.42780804409495,0.0,109.729
0.0,0.0027530276816608995,-14213.918633309555,105.07948414638543,0.0,108.205
0.0,0.0026325310400977,-13369.584773956554,94.51761735988399,0.0,103.469
0.0,0.0022616273152859757,-11857.818931248174,81.12294348052886,0.0,88.891
0.0,0.002285899653979239,-9996.81451291057,88.68661061904224,0.0,89.845
0.0,0.0024419906370852836,-12290.11056066598,82.87439114745948,0.0,95.98
0.0,0.002644794422959495,-13551.97864506229,92.05754661636487,0.0,103.951
0.0,0.002263230205577041,-9147.652332450452,93.31330831230129,0.0,88.954
0.0,0.002835792794626501,-15190.952319940494,98.55167470913209,0.0,111.458
0.0,0.0026495776511296565,-12506.16472844638,105.09536177728769,0.0,104.139
0.0,0.0022925656421738244,-10334.199189326693,89.65623480140785,0.0,90.107
0.0,0.0028160746997761043,-16244.502599251291,92.32354738510223,0.0,110.683
0.0,0.002658686138815388,-13252.752180652127,100.19710228394668,0.0,104.497
0.0,0.0026843832688784857,-14009.072012373277,101.30492594859783,0.0,105.507
0.0,0.002639553226134744,-14072.133345365834,89.90722289397614,0.0,103.745
0.0,0.002576251780989212,-12764.835299537745,89.02844613333379,0.0,101.257
0.0,0.0027984174638713616,-15439.733401789039,97.46255685388594,0.0,109.989
0.0,0.002678327905556686,-14112.697413404168,94.2933755896614,0.0,105.269
0.0,0.002452651129656015,-11639.059767334287,81.51466002990855,0.0,96.399
0.0,0.0026898534500305314,-15431.04646722202,88.19304778031955,0.0,105.722
0.0,0.002786204966415632,-15216.3219120158,99.89103157263476,0.0,109.509
0.0,0.0028088235294117646,-14884.283353035875,97.27536028033629,0.0,110.398
0.0,0.0028694026053327905,-15102.378791807552,124.81119770956575,0.0,112.779
0.0,0.0025827905556686345,-12722.676892902997,95.9071773414601,0.0,101.514
0.0,0.0025575005088540603,-13130.017494260053,91.11055245202866,0.0,100.52
0.0,0.002269132912680643,-10711.917117868703,83.25584874061363,0.0,89.186
0.0,0.002314828007327498,-10847.374066663002,84.19974235901833,0.0,90.982
0.0,0.0023652554447384493,-10848.39342416787,98.75777887715958,0.0,92.964
0.0,0.002524348666802361,-11681.13584308017,115.59916649685402,0.0,99.217
0.0,0.0023210105841644617,-10399.266921223501,86.30675119960884,0.0,91.225
0.0,0.002378790962751883,-10800.342680488997,99.08873776717738,0.0,93.496
0.0,0.002710716466517403,-14684.430642111927,95.64429370133655,0.0,106.542
0.0,0.002398661713820476,-11356.709449344775,89.23863815927913,0.0,94.277
0.0,0.0021989619377162624,-10050.43199162971,67.80591238360482,0.0,86.428
0.0,0.002377646041115408,-11885.190990098647,95.15308468349376,0.0,93.451
0.0,0.0026218451048239367,-12317.356951753873,105.08424660075279,0.0,103.049
0.0,0.0027167972725422353,-14098.76762084266,91.41353977898127,0.0,106.781
0.0,0.0023747710156727052,-10609.782712490189,86.37609662968758,0.0,93.338
0.0,0.0025192346834927745,-11612.023250219334,93.51356898860163,0.0,99.016
0.0,0.0025353907999185834,-11790.935746249437,96.35079880994107,0.0,99.651
0.0,0.0025319560350091593,-12685.497871907482,88.4370492378114,0.0,99.516
0.0,0.002593552819051496,-12991.06899319356,105.36241116234781,0.0,101.937
0.0,0.0026243130470181147,-13479.75300539852,92.75825338885852,0.0,103.146
0.0,0.001926292489314065,-6775.873059615742,70.52710042753968,0.0,75.711
0.0,0.0020174791369835126,-7475.94569875617,76.43750394700112,0.0,79.295
0.0,0.0019475117036433951,-7124.772789104458,71.1081250404872,0.0,76.545
0.0,0.0020565082434357827,-7717.114913367351,84.60607678147977,0.0,80.829
0.0,0.002303327905556686,-9595.591815186563,89.64174762408084,0.0,90.53
0.0,0.0022388560960716467,-10074.64797718242,78.87486582604615,0.0,87.996
0.0,0.002457129045389782,-11936.137155556406,86.193252969392,0.0,96.575
0.0,0.002207866883777733,-9230.588797915867,77.78482737537406,0.0,86.778
0.0,0.0026399094239772034,-13435.527606492375,89.69575596696502,0.0,103.759
0.0,0.0029403368613881544,-15985.989765295557,115.49304546230353,0.0,115.567
0.0,0.002812894361897008,-15123.668813331898,102.39697041068334,0.0,110.558
0.0,0.0029908660696112356,-16662.08670250914,132.27840714667641,0.0,117.553
0.0,0.0028757123956849174,-17257.470815772274,96.37057870689355,0.0,113.027
0.0,0.0025755902707103604,-13368.981301657432,95.82129473618974,0.0,101.231
0.0,0.0020945959698758397,-9549.344841225051,73.82549641123563,0.0,82.326
0.0,0.0022528495827396702,-10223.35040608416,83.80127687750871,0.0,88.546
0.0,0.002294753714634643,-10595.268035655785,89.19695937708207,0.0,90.193
0.0,0.0026712293914105435,-13950.790344974954,97.61227034942905,0.0,104.99
0.0,0.0020169957256258907,-7563.384022243811,76.3918942842854,0.0,79.276
0.0,0.0024072104620394873,-10365.54538525064,89.98398389626885,0.0,94.613
0.0,0.0025075819255037653,-12464.249468118625,85.38626039264098,0.0,98.558
0.0,0.00238795033584368,-10872.543450660667,91.94877004720011,0.0,93.856
0.0,0.002426470588235294,-12381.343214552693,79.19636311010984,0.0,95.37
0.0,0.0025292336657846528,-12644.821144540954,99.55135947839605,0.0,99.409
0.0,0.002494249949114594,-11450.675763143827,98.84850600246052,0.0,98.034
0.0,0.0027369987787502544,-13680.597617821117,97.99596498856343,0.0,107.575
0.0,0.0027641207001831876,-14497.48203298699,113.60222699351661,0.0,108.641
0.0,0.0025519285568898838,-13159.8439975225,94.76908172784393,0.0,100.301
0.0,0.002559663138611846,-14710.929382032655,77.8132642589586,0.0,100.605
0.0,0.0024217636881742315,-11669.985332916121,94.51734278249448,0.0,95.185
0.0,0.002706111337268471,-13877.446581028458,84.46694532293999,0.0,106.361
0.0,0.0022742723386932626,-9888.19049364889,80.6785132838749,0.0,89.388
0.0,0.0020046814573580294,-7667.400128910238,68.69207482595736,0.0,78.792
0.0,0.002535645226948911,-12958.120623399753,88.84755751961083,0.0,99.661
0.0,0.00242349379198046,-11414.502445113945,90.10635650084764,0.0,95.253
0.0,0.002564624465703236,-12065.278132369565,113.78397166379388,0.0,100.8
0.0,0.0026791929574598,-13628.125819761653,99.68497810927933,0.0,105.303
0.0,0.002364924689599023,-10484.81101375118,96.54955943591314,0.0,92.951
0.0,0.002339812741705679,-11428.252439144633,77.0213713280707,0.0,91.964
0.0,0.0025505037655200492,-12907.076535351642,96.53771259272453,0.0,100.245
0.0,0.0029673824547119887,-16885.2393391478,129.0660950117601,0.0,116.63
0.0,0.0030291827803785873,-17369.65565132041,95.18354693714578,0.0,119.059
0.0,0.0023147516792184,-9825.431001545672,111.62246466177548,0.0,90.979
0.0,0.002151714838184409,-8892.896481661766,91.28139830887346,0.0,84.571
0.0,0.0020501984530836557,-7987.497358496215,74.75083719561272,0.0,80.581
0.0,0.002124974557296967,-9090.576879996848,68.05810876655478,0.0,83.52
0.0,0.0023878994504376145,-11326.80648259682,85.67993269270944,0.0,93.854
0.0,0.002680007123956849,-13406.475713484975,102.9005750464377,0.0,105.335
0.0,0.002493791980460004,-11585.676094986156,93.8616167448819,0.0,98.016
0.0,0.0023761958070425402,-10673.247524383783,89.57585621868031,0.0,93.394
0.0,0.002133981274170568,-7854.642829526269,84.83460036085476,0.0,83.874
0.0,0.002085054956238551,-8150.018840162275,91.23515779153945,0.0,81.951
0.0,0.002318033787909628,-10103.192593001373,89.92506948829948,0.0,91.108
0.0,0.002364950132302056,-10072.706387252154,94.14085098066742,0.0,92.952
0.0,0.00254729798493792,-11779.744615255802,98.49922075198565,0.0,100.119
0.0,0.0023459444331365765,-10118.132996563234,77.41703662605497,0.0,92.205
0.0,0.0024646092000814167,-11650.194005979944,86.27188091667348,0.0,96.869
0.0,0.0025212700997353952,-13276.723438175268,89.7314807464782,0.0,99.096
0.0,0.002517224709953185,-11945.153258632827,97.82222028118815,0.0,98.937
0.0,0.002271931610014248,-9859.776416868337,81.23182162155216,0.0,89.296
0.0,0.002503511093018522,-13672.374325075742,77.6688829767362,0.0,98.398
0.0,0.002411077752900468,-10592.526311259524,79.80352059701171,0.0,94.765
0.0,0.0023413647465906776,-10076.386455064734,92.29266961359428,0.0,92.025
0.0,0.002555465092611439,-12133.877274539884,98.36812008784774,0.0,100.44
0.0,0.002552462853653572,-13224.514184293206,81.8567351851961,0.0,100.322
0.0,0.0023435782617545293,-10363.674350789357,88.08533134735195,0.0,92.112
0.0,0.002464202116832892,-11681.207190811316,88.69529522472394,0.0,96.853
0.0,0.0025081416649704864,-12309.240249784993,98.59616929067225,0.0,98.58
0.0,0.0022211479747608386,-9634.317568104192,77.45839030085793,0.0,87.3
0.0,0.002027401791166294,-7534.39246767881,80.03716254724682,0.0,79.685
0.0,0.0022839151231426828,-9758.468448093738,88.46064007004338,0.0,89.767
0.0,0.0025175554650926114,-12764.984654606458,89.14501759910246,0.0,98.95
0.0,0.0025206849175656424,-11143.05823189715,115.2478400419252,0.0,99.073
0.0,0.0026036026867494403,-13315.416824002985,103.62822934701657,0.0,102.332
0.0,0.0025019082027274574,-12053.446572373838,104.98613822202991,0.0,98.335
0.0,0.002499211276205984,-12733.969483438264,81.27483452064662,0.0,98.229
0.0,0.002522949318135559,-12860.026260497518,81.57483369653752,0.0,99.162
0.0,0.002679218400162833,-14964.500529960784,86.54942468181275,0.0,105.304
0.0,0.002685680846733157,-14693.508249338958,103.40072585395642,0.0,105.558
0.0,0.0025788469366985547,-12556.562513092671,107.32214320190312,0.0,101.359
0.0,0.00233403724811724,-9991.996237307701,101.26936433524287,0.0,91.737
0.0,0.002495115001017708,-12060.91591033255,86.01149355442898,0.0,98.068
0.0,0.002326938733971097,-10301.532802138418,90.43391037608846,0.0,91.458
0.0,0.0023555617748829637,-10795.964162925631,93.68752904565238,0.0,92.583
0.0,0.0024760329737431304,-10921.658455891002,91.28101689433723,0.0,97.318
0.0,0.0028803938530429472,-15423.942273190618,107.68551756631547,0.0,113.211
0.0,0.002563988398127417,-12604.521618273044,89.38377621863299,0.0,100.775
0.0,0.002429574598005292,-12685.472040437178,83.89706852842099,0.0,95.492
0.0,0.002598285161815591,-13293.223413914935,92.81402130601562,0.0,102.123
0.0,0.0027286790148585384,-13625.75013717502,98.48727573188108,0.0,107.248
0.0,0.00237545796865459,-11348.927503296482,94.10652980940797,0.0,93.365
0.0,0.0023425605536332183,-10931.33784423138,88.6335547072599,0.0,92.072
0.0,0.002298875432525952,-10299.572146771237,84.84606272099869,0.0,90.355
0.0,0.002370471198860167,-11315.350931737576,94.3284949256521,0.0,93.169
0.0,0.0024691634439242827,-12115.209116471313,92.56945104876041,0.0,97.048
0.0,0.0024350956645634034,-11429.020358287164,104.09476357628478,0.0,95.709
0.0,0.0024684764909423977,-12930.638379298662,79.34188396883975,0.0,97.021
0.0,0.0019862609403623038,-7919.5007373787175,66.41510603860286,0.0,78.068
0.0,0.0016570069204152249,-5415.831698000697,59.94554234324387,0.0,65.127
0.0,0.0019197537146346429,-6987.395642751236,67.70890265254211,0.0,75.454
0.0,0.002133879503358437,-8399.636730925175,83.16588376218677,0.0,83.87
0.0,0.0020356197842458785,-8375.674587873962,83.24640004967385,0.0,80.008
0.0,0.0020353907999185834,-8476.442420609243,82.07626677389918,0.0,79.999
0.0,0.002184027071036027,-9663.922057140677,74.98335283810252,0.0,85.841
0.0,0.002381538774679422,-11282.08924229124,79.47122310846842,0.0,93.604
0.0,0.002220181152045593,-9766.281267442446,81.31851915785971,0.0,87.262
0.0,0.0022853399145125177,-10170.507376012118,84.3918304191967,0.0,89.823
0.0,0.0023292031345410135,-10598.876159748823,87.28376771443592,0.0,91.547
0.0,0.002328134541013637,-11406.421497535064,80.9267688121612,0.0,91.505
0.0,0.0024307958477508655,-11644.758897808859,90.25518173998267,0.0,95.54
0.0,0.0025258752289843275,-12096.194252530879,97.79499809704089,0.0,99.277
0.0,0.002697231833910035,-13702.701425385792,109.59811668627279,0.0,106.012
0.0,0.0024867952371259924,-12382.787898763061,96.32321412823896,0.0,97.741
0.0,0.002596427844494198,-13359.255848237883,99.91349302478255,0.0,102.05
0.0,0.0021115408100956645,-8986.621718404978,79.45236137470597,0.0,82.992
0.0,0.002764553226134744,-15095.432904037258,116.71669598496146,0.0,108.658
0.0,0.0027854162426216157,-15174.524975868402,93.81041978873762,0.0,109.478
0.0,0.0028411866476694483,-16292.979381759338,98.73284155134243,0.0,111.67
0.0,0.0029188123346224303,-16992.533372138554,103.8557415278618,0.0,114.721
0.0,0.002744707917769184,-14204.566514094702,99.94091560767,0.0,107.878
0.0,0.002389400569916548,-11517.22242962339,85.50907320400604,0.0,93.913
0.0,0.00223704966415632,-9411.053033980317,83.75027016446788,0.0,87.925
0.0,0.0022001068593527373,-10106.999737554763,74.05915101554231,0.0,86.473
0.0,0.0023134795440667615,-10794.994570463426,82.5639144667736,0.0,90.929
0.0,0.0024575870140443722,-10850.537791538145,103.20546611097781,0.0,96.593
0.0,0.0023025391817626706,-10459.915945102042,83.27712880361562,0.0,90.499
0.0,0.002426903114186851,-11465.930920999474,94.5630938702709,0.0,95.387
0.0,0.002548799104416853,-12705.123756799176,98.71969435012524,0.0,100.178
0.0,0.0024899246895990234,-12024.495460595695,96.69432804026734,0.0,97.864
0.0,0.0023875686952981885,-10996.662645254568,81.91602111506364,0.0,93.841
0.0,0.002584571544880928,-12953.91252595908,103.94122218838078,0.0,101.584
0.0,0.002477432322409933,-11687.474674699815,91.27034987466837,0.0,97.373
0.0,0.0022947791573376753,-9913.422987749538,98.81616333418513,0.0,90.194
0.0,0.0020170466110319557,-7783.146638499456,69.64059384764799,0.0,79.278
0.0,0.002325183187461836,-10554.754325363152,78.13807292148893,0.0,91.389
0.0,0.002527401791166294,-11707.330355789047,97.29325137476636,0.0,99.337
0.0,0.0025478068389985756,-12899.311916216437,81.57496393983988,0.0,100.139
0.0,0.002488169143089762,-12458.41218664304,94.85437092364212,0.0,97.795
0.0,0.002232978831671077,-10458.325731075593,84.3013525255969,0.0,87.765
0.0,0.0025588744148178303,-12242.349027329245,97.18430033881418,0.0,100.574
0.0,0.0027657744758803177,-14528.61610985628,86.21612074604116,0.0,108.706
0.0,0.0030290555668634235,-17966.048766714157,102.75190121120404,0.0,119.054
0.0,0.003097140240179116,-19330.397018966538,102.33977495052127,0.0,121.73
0.0,0.002924969468756361,-17591.6623341624,110.11420468919722,0.0,114.963
0.0,0.003093705475269693,-18771.734428582833,119.1149976310727,0.0,121.595
0.0,0.002809306940769387,-16063.93193409392,97.31164854234518,0.0,110.417
0.0,0.0024817321392224707,-12221.15909265173,87.36997677155365,0.0,97.542
0.0,0.002593349277427234,-11974.260439349646,103.92968667798036,0.0,101.929
0.0,0.0028128180337879095,-15602.200379570333,97.42837851050164,0.0,110.555
0.0,0.002426292489314065,-11009.274702405919,101.38455667458243,0.0,95.363
0.0,0.002484912477101567,-12283.77177627949,85.43790065790076,0.0,97.667
0.0,0.002268903928353348,-10704.749546155288,77.96537803515926,0.0,89.177
0.0,0.0023079584775086504,-10854.594932963362,85.09822574190339,0.0,90.712
0.0,0.0023578516181559134,-12602.917515055273,89.46193109648337,0.0,92.673
0.0,0.0026623498880521063,-13664.585661339086,118.01416667022578,0.0,104.641
0.0,0.0024844545084469773,-12589.342420279778,93.44564445672786,0.0,97.649
0.0,0.0025682882149399553,-13014.58841882698,91.31041875266034,0.0,100.944
0.0,0.0025122379401587625,-12107.127393811277,80.43577521773723,0.0,98.741
0.0,0.002474506411561164,-12562.816176663291,88.75920349128212,0.0,97.258
0.0,0.002269514553226135,-10194.091343425494,76.68003810574187,0.0,89.201
0.0,0.0023957103602686752,-10544.674696516166,92.78350748697503,0.0,94.161
0.0,0.0023827345817219623,-11701.81118005758,83.30092426834322,0.0,93.651
0.0,0.002608920211683289,-12704.371924536867,99.52803199327,0.0,102.541
0.0,0.002199648890698148,-9155.188051749124,85.81791506093691,0.0,86.455
0.0,0.002228628129452473,-9545.039280993722,87.13982723984293,0.0,87.594
0.0,0.0019953948707510686,-7823.8436099296305,66.98941813037486,0.0,78.427
0.0,0.0021393242418074492,-8809.820177294656,83.31269610002462,0.0,84.084
0.0,0.002616578465296153,-13978.393911193452,104.94017854982737,0.0,102.842
0.0,0.0027723132505597394,-15352.092255491596,103.91656831502505,0.0,108.963
0.0,0.002069127824140036,-8431.410406325034,76.07617748488173,0.0,81.325
0.0,0.002317448605739874,-11196.902814150453,75.67045352590463,0.0,91.085
0.0,0.002466008548748219,-12523.2564031737,88.68013474953392,0.0,96.924
0.0,0.0024607164665174023,-12825.916209679626,85.72917496519716,0.0,96.716
0.0,0.0024696977406879705,-11629.04867497897,83.08297932584138,0.0,97.069
0.0,0.0025730714431101164,-12596.060113475061,100.17024895567245,0.0,101.132
0.0,0.002206492977813963,-8712.92686069749,85.40805724088432,0.0,86.724
0.0,0.001972776307754936,-7906.505283620585,67.79399399688795,0.0,77.538
0.0,0.0019959800529208223,-7384.216441772258,77.70163199920076,0.0,78.45
0.0,0.002340957663342153,-10040.852705778692,86.42135432510008,0.0,92.009
0.0,0.0025893293303480562,-13267.74536723183,116.09094900409661,0.0,101.771
0.0,0.0023970842662324444,-11372.356437481389,93.61435468928251,0.0,94.215
0.0,0.0024810451862405866,-11671.257631409653,84.2960398461129,0.0,97.515
0.0,0.0026951455322613473,-13419.69066690352,90.50923311156582,0.0,105.93
0.0,0.0027434357826175452,-14120.981710303593,96.76381517886819,0.0,107.828
0.0,0.002861642580907796,-16450.518100812966,92.36155703345506,0.0,112.474
0.0,0.0029674842255241196,-17420.214780806557,115.13633513494739,0.0,116.634
0.0,0.0025691023814370037,-13265.958586865338,84.54332955994705,0.0,100.976
0.0,0.0025255699165479344,-11982.961616546068,95.3405928490356,0.0,99.265
0.0,0.0025104569509464686,-13339.044797529743,91.4557350144261,0.0,98.671
0.0,0.0028118512110726643,-16244.29066384238,96.97615386456744,0.0,110.517
0.0,0.002748905963769591,-15134.17079816393,95.11458844020169,0.0,108.043
0.0,0.002787629757785467,-16023.40803385066,81.21784346311625,0.0,109.565
0.0,0.00276864950132302,-15062.211690769349,94.02988635793375,0.0,108.819
0.0,0.002576557093425605,-12504.667179164977,104.26719091625387,0.0,101.269
0.0,0.0022175859963362507,-9469.498108615559,82.4662490003839,0.0,87.16
0.0,0.0024426775900671686,-11287.13207127269,100.52575233115499,0.0,96.007
0.0,0.0022021168328923268,-9850.04881404529,83.8444458596615,0.0,86.552
0.0,0.0026391207001831875,-14209.310807347429,98.74898072292419,0.0,103.728
0.0,0.002363067372277631,-10401.39077643266,91.98268396252243,0.0,92.878
0.0,0.0026046712802768168,-13012.131099474931,90.77273673601309,0.0,102.374
0.0,0.00252167718298392,-12054.562819567445,106.67319508567051,0.0,99.112
0.0,0.0022885965805007125,-9974.834062939535,94.42316501732851,0.0,89.951
0.0,0.0023538316710767352,-11108.247332630273,86.63695048849428,0.0,92.515
0.0,0.0024013077549358847,-10941.238840678516,87.44272142962265,0.0,94.381
0.0,0.0030127467942194183,-17277.17874218201,100.1864642268739,0.0,118.413
0.0,0.0029864135965805,-17202.26025814422,96.9622432090489,0.0,117.378
0.0,0.0025301241603908,-13160.79489919671,90.93996062625621,0.0,99.444
0.0,0.0023492519845308367,-10833.295418606476,83.54673822240935,0.0,92.335
0.0,0.0023422043557907593,-11006.979727652315,96.47545286996717,0.0,92.058
0.0,0.0022601261958070428,-10000.133774727245,89.42820605915212,0.0,88.832
0.0,0.0022991044168532465,-10005.737438418719,77.05341466088291,0.0,90.364
0.0,0.002350880317524934,-10544.701951526358,79.77762206005183,0.0,92.399
0.0,0.0025430490535314466,-13530.100720830715,102.81828697719403,0.0,99.952
0.0,0.0025504528801139834,-13761.924758767158,92.26872325586109,0.0,100.243
0.0,0.002216949928760431,-9308.52873302716,85.34755471422822,0.0,87.135
0.0,0.0019915021371870547,-7454.540654347899,74.69866599804725,0.0,78.274
0.0,0.0022007174842255243,-9448.234942697522,71.90164998555917,0.0,86.497
0.0,0.0024100091593730923,-11762.639993744278,75.40175272971396,0.0,94.723
0.0,0.0023136322002849587,-9840.249876282112,82.20298857358497,0.0,90.935
0.0,0.002469595969875839,-11745.92207344871,86.8418457370058,0.0,97.065
0.0,0.002357698961937716,-10991.448765407624,93.71011622410624,0.0,92.667
0.0,0.0025223132505597396,-12215.650491219149,88.67510572517926,0.0,99.137
0.0,0.0023848972114797477,-10652.377266409103,93.97078830361646,0.0,93.736
0.0,0.0021838235294117645,-9244.179781808334,78.28047190137109,0.0,85.833
0.0,0.002390291064522695,-11194.764926674805,90.79000037049764,0.0,93.948
0.0,0.0023435019336454305,-10608.674806638217,93.39725500914882,0.0,92.109
0.0,0.002382938123346224,-10682.249705699789,94.13940494376915,0.0,93.659
0.0,0.0023550020354162426,-11134.92884436617,83.55937711561639,0.0,92.561
0.0,0.002167947282719316,-9072.641869099438,76.29666879572302,0.0,85.209
0.0,0.0022526460411154085,-9938.979744902752,88.9373711596706,0.0,88.538
0.0,0.0019312029309993893,-7028.682851472158,72.02453517361124,0.0,75.904
0.0,0.002014069814777122,-7479.489700673298,80.3924639758044,0.0,79.161
0.0,0.0024073376755546507,-11263.113694161824,91.86504423058929,0.0,94.618
0.0,0.0026064268267860778,-13865.511158577892,89.1457815153079,0.0,102.443
0.0,0.0024256564217382454,-11227.727157529675,91.05882584178228,0.0,95.338
0.0,0.002315184205169957,-9785.823496519972,85.72692958175782,0.0,90.996
0.0,0.002256818644412782,-9159.153491481515,90.98595792294329,0.0,88.702
0.0,0.002543379808670873,-12487.252931685882,95.39027974255968,0.0,99.965
0.0,0.002541675147567678,-12466.14429626666,93.05921497872804,0.0,99.898
0.0,0.002536306737227763,-12856.845841173254,94.04802845068505,0.0,99.687
0.0,0.0023136576429879908,-11489.849493520815,75.9891860453579,0.0,90.936
0.0,0.0023705729696722982,-11470.389466677345,90.44784826753309,0.0,93.173
0.0,0.002320857927946265,-10218.911108214379,89.69911637096725,0.0,91.219
0.0,0.0025076073682067986,-12717.254324882853,83.8722217929017,0.0,98.559
0.0,0.002703312639934866,-13219.238192258728,104.13212801817659,0.0,106.251
0.0,0.0029018929371056375,-16926.220355592883,111.84083689786219,0.0,114.056
0.0,0.002540835538367596,-14264.848337673091,79.58055465112051,0.0,99.865
0.0,0.0027105892530022387,-15531.081293245714,97.10430820645742,0.0,106.537
0.0,0.0024011042133116217,-12220.34840387162,83.47084183632246,0.0,94.373
