rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005456950946468553,-664.3287470964802,20.85248784860079,0.0,21.448
0.0,0.000612482190107877,-753.2072772870517,25.09114509836281,0.0,24.073
0.0,0.0005710105841644618,-712.7747512907567,23.291464452535358,0.0,22.443
0.0,0.0005172755953592509,-391.56092976749557,20.478960536822797,0.0,20.331
0.0,0.0006017199267250153,-770.3381962947035,24.180260265810784,0.0,23.65
0.0,0.0006291980460004072,-691.444321866906,26.8126904027234,0.0,24.73
0.0,0.0005910339914512516,-679.7840134201854,27.131414894253655,0.0,23.23
0.0,0.0006456849175656421,-742.2665528235885,25.19785684481535,0.0,25.378
0.0,0.0005933492774272338,-710.1919257153753,24.424258399797704,0.0,23.321
0.0,0.0005986922450641155,-794.280626588972,25.007954329083333,0.0,23.531
0.0,0.0005755393853042947,-651.4158036463314,22.584066859859014,0.0,22.621
0.0,0.0007320628943618969,-1319.4229936050015,28.124308028138532,0.0,28.773
0.0,0.0005896600854874822,-746.7675090909717,24.349348641162383,0.0,23.176
0.0,0.0005749033177284755,-657.8123675762645,25.053809447319697,0.0,22.596
0.0,0.000706035009159373,-1034.6470588985426,28.866487158808123,0.0,27.75
0.0,0.0007399501323020558,-1062.7779246189148,29.15458476389459,0.0,29.083
0.0,0.0006255088540606555,-828.8004438400371,26.522663216581705,0.0,24.585
0.0,0.0006945857927946267,-887.6797543482686,27.57574451014044,0.0,27.3
0.0,0.0005399196010584165,-608.2166291423606,22.132232795970253,0.0,21.221
0.0,0.0005929167514756767,-689.7996405917512,23.301567476259965,0.0,23.304
0.0,0.0006084113576226339,-697.3156281570737,24.24531023836792,0.0,23.913
0.0,0.0006203948707510686,-814.6445924235752,26.18610819998839,0.0,24.384
0.0,0.0006778699369020965,-953.1883485596843,25.86252495618535,0.0,26.643
0.0,0.00048219010787706087,-375.51012969242873,19.835602306713685,0.0,18.952
0.0,0.0006038316710767353,-839.8870620855942,23.00718826068136,0.0,23.733
0.0,0.000631971300630979,-767.0870033362596,24.28212322056699,0.0,24.839
0.0,0.0006152554447384491,-769.9786704022052,25.169603678637134,0.0,24.182
0.0,0.0005992265418278038,-804.8108825704395,23.31432607064926,0.0,23.552
0.0,0.0006625025442703033,-1018.8587133160804,27.529048621737545,0.0,26.039
0.0,0.0006275188276002443,-747.1058251520526,24.56471588353293,0.0,24.664
0.0,0.0006044168532464889,-746.8337518683502,24.248058719451574,0.0,23.756
0.0,0.0005514451455322613,-652.6123755842889,22.10752068637767,0.0,21.674
0.0,0.0006695247303073478,-919.7548581635981,26.679613614329917,0.0,26.315
0.0,0.00058403724811724,-623.9709274076706,24.160612721018403,0.0,22.955
0.0,0.0005813148788927336,-818.1569225330439,22.54620918068784,0.0,22.848
0.0,0.0005051903114186851,-432.3907478601421,21.424028462526948,0.0,19.856
0.0,0.000586250763281091,-661.5014785503583,24.17702016669188,0.0,23.042
0.0,0.0005760482393649502,-559.4346345833071,23.520882317468445,0.0,22.641
0.0,0.0006518929371056381,-738.5307628725308,28.765028252481255,0.0,25.622
0.0,0.0007232342764095258,-1095.4446408739855,29.232791425339222,0.0,28.426
0.0,0.0006065285975982088,-840.1254740803577,24.339878933199486,0.0,23.839
0.0,0.0006597038469366986,-770.0473108170012,27.160218504572075,0.0,25.929
0.0,0.0005339914512517809,-580.8187713636232,22.556140126709888,0.0,20.988
0.0,0.0006553785874211278,-872.7331551184259,26.962061669883525,0.0,25.759
0.0,0.0005974709953185427,-695.4013283749974,23.960689670476157,0.0,23.483
0.0,0.0005877518827600245,-627.5339292482993,23.76739261772956,0.0,23.101
0.0,0.00072575310400977,-1034.5641268442027,29.198213166319984,0.0,28.525
0.0,0.0006808721758599634,-981.7935777989395,26.806025508141218,0.0,26.761
0.0,0.0006628078567066965,-798.8833533101435,26.71481500944648,0.0,26.051
0.0,0.0005913138611846122,-653.096173071954,23.50119019001547,0.0,23.241
0.0,0.0006074954203134542,-708.6066942500072,24.247840406022274,0.0,23.877
0.0,0.0005500966822715246,-587.8313024195359,22.203320758563375,0.0,21.621
0.0,0.0006311062487278649,-764.8357681967178,25.757015776366476,0.0,24.805
0.0,0.0006937970690006106,-949.1845955631921,27.15288665391109,0.0,27.269
0.0,0.0006581263993486667,-839.9588852817349,27.05223581301573,0.0,25.867
0.0,0.000521142886220232,-489.65143917402577,22.03751452413868,0.0,20.483
0.0,0.0006540810095664564,-785.4424925259692,25.615243268374478,0.0,25.708
0.0,0.0006112863830653369,-718.7001194654636,24.435750962685997,0.0,24.026
0.0,0.0006610268674944027,-892.1597469331442,26.5335261960259,0.0,25.981
0.0,0.0005718247506615102,-671.1133810487557,22.447577776041122,0.0,22.475
0.0,0.000625,-749.8061376013634,24.483147814067422,0.0,24.565
0.0,0.0005903724811723998,-695.4127739080263,24.904994234453145,0.0,23.204
0.0,0.0006923468349277428,-992.991266290709,28.692831417349357,0.0,27.212
0.0,0.0006007785467128028,-702.2638267698915,23.476622778588002,0.0,23.613
0.0,0.000660975982088337,-882.1048975162989,25.699718604426643,0.0,25.979
0.0,0.0006977915733767556,-959.1445970662669,28.030374771291264,0.0,27.426
0.0,0.0005961225320578058,-657.4402700623071,25.135865669566613,0.0,23.43
0.0,0.0006051292489314065,-668.3534072261527,24.38493605677248,0.0,23.784
0.0,0.0005417005902707103,-524.8935534037556,20.681545982294693,0.0,21.291
0.0,0.0005734530836556076,-646.831647823866,22.91364323897112,0.0,22.539
0.0,0.000588795033584368,-752.3900440141642,23.648748267434218,0.0,23.142
0.0,0.0006250763281090983,-899.4014305482132,24.581755893570474,0.0,24.568
0.0,0.0005364339507429269,-566.5945378762908,21.68423930462334,0.0,21.084
0.0,0.0005500203541624262,-579.3641079743138,22.11953971008132,0.0,21.618
0.0,0.0005313199674333402,-654.9025252626014,21.057511116844463,0.0,20.883
0.0,0.0006478475473234278,-705.1129403079536,27.2189276556424,0.0,25.463
0.0,0.0006456594748626094,-958.0992849432128,26.363462070035478,0.0,25.377
0.0,0.0005714939955220842,-661.6865824510957,22.96874331775525,0.0,22.462
0.0,0.0005517504579686546,-549.8375040512016,22.807672252718316,0.0,21.686
0.0,0.0005258752289843272,-452.5195444783611,23.97568237063224,0.0,20.669
0.0,0.0006649959291675147,-857.5872642072401,27.777341712394314,0.0,26.137
0.0,0.0005850295135355181,-662.1658769579905,23.3165671982111,0.0,22.994
0.0,0.0006423773661713819,-748.2459500507805,25.02079685063105,0.0,25.248
0.0,0.0006457358029717077,-982.0023636849725,24.612327289486643,0.0,25.38
0.0,0.0006841797272542236,-954.2126639461358,27.703248327120516,0.0,26.891
0.0,0.0006105231019743537,-669.2411195781174,25.69339203354746,0.0,23.996
0.0,0.000633752289843273,-839.0525932609855,24.86771695812545,0.0,24.909
0.0,0.0006389680439649908,-803.390296176343,24.86317629670068,0.0,25.114
0.0,0.0005561266028902912,-602.3456963142536,22.688277477189654,0.0,21.858
0.0,0.0005385456950946469,-561.649483711189,22.418984488051006,0.0,21.167
0.0,0.0005832994097292897,-772.6284620386411,22.91137831186089,0.0,22.926
0.0,0.0004441023814370039,-377.3898120151581,17.315840935158565,0.0,17.455
0.0,0.0006427844494199064,-758.3834647255968,25.609427095805668,0.0,25.264
0.0,0.00055979035212701,-681.0747581885051,23.26750935488868,0.0,22.002
0.0,0.0005383167107673519,-532.1821827854668,21.851280088896747,0.0,21.158
0.0,0.0005404030124160391,-593.0237165962653,21.188733560546037,0.0,21.24
0.0,0.0005582383472420109,-661.3710066684627,23.331193157978873,0.0,21.941
0.0,0.0006266792184001629,-751.0782765161439,25.41590921560164,0.0,24.631
0.0,0.0006816100142479136,-936.1442531750482,26.634462499271358,0.0,26.79
0.0,0.0006390698147771219,-774.2318789599699,25.873465473848366,0.0,25.118
0.0,0.0006519947079177693,-803.0314582596163,25.648018799440287,0.0,25.626
0.0,0.0005113728882556484,-454.3029279441156,21.050362429138648,0.0,20.099
0.0,0.0005450335843680032,-518.5774227172993,22.44909746417127,0.0,21.422
0.0,0.0005987685731732139,-773.6322215566028,25.009337976072864,0.0,23.534
0.0,0.0006527325463057197,-901.3658833914069,26.41091832042663,0.0,25.655
0.0,0.0006282566659881945,-763.485045659862,24.647970040811018,0.0,24.693
0.0,0.0005627925910848769,-649.6026772569473,23.204728949136666,0.0,22.12
0.0,0.0004531599837166701,-395.8602823977443,18.409831397606638,0.0,17.811
0.0,0.0006661408508039894,-878.9033086168229,26.566235140934552,0.0,26.182
0.0,0.0006815082434357826,-934.1789634225254,28.291095674278317,0.0,26.786
0.0,0.000564446366782007,-623.2610236651143,21.804333023391877,0.0,22.185
0.0,0.0004935121107266436,-390.35040390001757,21.71224767934773,0.0,19.397
0.0,0.0006611286383065337,-987.3120838772669,25.49919071348924,0.0,25.985
0.0,0.0007107419092204356,-1224.4565146016193,26.050420848744295,0.0,27.935
0.0,0.0007724404640749033,-1093.6109793244575,31.195763926505023,0.0,30.36
0.0,0.0006552513739059637,-1000.2581020658484,26.896311867752743,0.0,25.754
0.0,0.0006221504172603298,-949.4860365990717,24.902746187696174,0.0,24.453
0.0,0.0006460920008141666,-874.95350319339,25.23333372529241,0.0,25.394
0.0,0.0006427335640138409,-818.8971569542985,25.469686725641143,0.0,25.262
0.0,0.0006095053938530429,-727.1618892502999,23.14406633418572,0.0,23.956
0.0,0.0006334469774068797,-837.8416883613558,26.882786943946687,0.0,24.897
0.0,0.0006456340321595766,-827.5441997955777,25.68791618813151,0.0,25.376
0.0,0.0006217178913087726,-754.9919049044298,24.02901397845181,0.0,24.436
0.0,0.0006178506004477915,-881.4811333258466,23.054860201071218,0.0,24.284
0.0,0.0006237024221453286,-813.2453814326195,24.190226594324734,0.0,24.514
0.0,0.0006313352330551598,-806.4088475979304,25.135077011589036,0.0,24.814
0.0,0.0006250508854060656,-795.4014834667823,25.72991336378276,0.0,24.567
0.0,0.0006525798900875229,-990.589421699566,24.65609296222791,0.0,25.649
0.0,0.0005749796458375737,-660.6599719326288,24.423203661264484,0.0,22.599
0.0,0.0006133472420109913,-849.3444243690194,23.485716236798257,0.0,24.107
0.0,0.0006073427640952574,-819.8235155179971,23.311457425175497,0.0,23.871
0.0,0.0005652605332790556,-693.1264131942677,23.337055239045704,0.0,22.217
0.0,0.0005574496234479951,-596.183595182698,22.332608754584058,0.0,21.91
0.0,0.000654564420924079,-701.8988986325618,29.493793336302556,0.0,25.727
0.0,0.000619911459393446,-847.805566344043,23.873688896255477,0.0,24.365
0.0,0.0006074445349073885,-825.9240232143122,24.609693711852042,0.0,23.875
0.0,0.0005669651943822511,-688.0292719221877,22.35630656641116,0.0,22.284
0.0,0.0006363220028495827,-737.4054624036684,26.611909043534016,0.0,25.01
0.0,0.0005907286790148586,-678.3660273504339,24.167149065193613,0.0,23.218
0.0,0.0006286383065336862,-755.8065995758823,24.659499658073187,0.0,24.708
0.0,0.0007478373702422145,-1038.2026807911452,30.278822067445596,0.0,29.393
0.0,0.0005740891512314269,-768.9101965063701,23.43835609365248,0.0,22.564
0.0,0.0005760482393649502,-736.1946357427469,23.498202976097296,0.0,22.641
0.0,0.0006055872175859964,-731.9579632805911,24.032954187996793,0.0,23.802
0.0,0.0005371463464278445,-539.5901241766276,22.11902103325262,0.0,21.112
0.0,0.0005105841644616324,-475.75354178083523,20.34649630783908,0.0,20.068
0.0,0.0006394260126195807,-815.5326808028062,25.699048617752343,0.0,25.132
0.0,0.000608055159780175,-649.8785783044467,24.450853409412886,0.0,23.899
0.0,0.0006073173213922247,-626.6461575570029,24.12104424420286,0.0,23.87
0.0,0.0006408762466924486,-833.1665032601978,26.01233965833772,0.0,25.189
0.0,0.0005569916547934053,-555.2962162548015,21.992689048548257,0.0,21.892
0.0,0.0005925859963362509,-777.7555055151267,24.410194046376173,0.0,23.291
0.0,0.0005994809688581315,-807.3903804184766,25.38113123098145,0.0,23.562
0.0,0.000650569916547934,-1051.808237485964,26.36882539655553,0.0,25.57
0.0,0.000586912273559943,-583.3064397412667,24.60687200162462,0.0,23.068
0.0,0.0005934256055363322,-711.2320710668024,24.069955663710083,0.0,23.324
0.0,0.0004957001831874619,-542.2348529778793,20.208722971782752,0.0,19.483
0.0,0.0005420567881131692,-491.31833987150935,22.084533941692563,0.0,21.305
0.0,0.0005116018725829432,-518.8977751495644,21.20605786214857,0.0,20.108
0.0,0.0005734530836556075,-587.8813092343167,23.59679693226041,0.0,22.539
0.0,0.0006287909627518828,-711.9333094614633,26.160502126464337,0.0,24.714
0.0,0.0005801699572562589,-733.6986530093178,23.70064989361053,0.0,22.803
0.0,0.0006032719316100141,-835.8611860717284,22.931994856120784,0.0,23.711
0.0,0.0005417005902707103,-656.4171389020761,21.62390892088197,0.0,21.291
0.0,0.0006623498880521066,-868.2259656009662,25.486985168078203,0.0,26.033
0.0,0.0005652859759820883,-627.6658470100409,21.631607735176566,0.0,22.218
0.0,0.0005950539385304295,-724.6247912861661,23.37896496247498,0.0,23.388
0.0,0.0006321493995522085,-756.1778887609737,27.448594396367763,0.0,24.846
0.0,0.0005364593934459596,-547.2238934805982,21.511342989218054,0.0,21.085
0.0,0.0005720028495827396,-574.1812212583304,23.165614072846044,0.0,22.482
0.0,0.0005811876653775698,-648.1843242926709,22.893600513346943,0.0,22.843
0.0,0.0005892784449419905,-659.700268403864,26.11884957059416,0.0,23.161
0.0,0.0005316761652757988,-524.1733124066216,22.518532705820792,0.0,20.897
0.0,0.0006006004477915734,-713.6243339447169,24.292686897794606,0.0,23.606
0.0,0.0005641664970486464,-614.6058442881298,23.26265308536805,0.0,22.174
0.0,0.000581823732953389,-745.5460046794494,23.446005523511033,0.0,22.868
0.0,0.0005782108691227357,-778.0791937274498,23.378470622528496,0.0,22.726
0.0,0.0006579483004274375,-966.5465609656707,26.50201472859004,0.0,25.86
0.0,0.0005859454508446978,-612.6859850325512,24.8128480820197,0.0,23.03
0.0,0.0006274170567881132,-720.2641658752377,25.222180043368027,0.0,24.66
0.0,0.0006508497862812945,-874.6574595328568,26.684089730368616,0.0,25.581
0.0,0.0005574750661510279,-544.7482116662507,21.83247219496723,0.0,21.911
0.0,0.0005671178506004478,-599.1763381104005,22.396360005389674,0.0,22.29
0.0,0.0005985141461428863,-745.5217610185399,22.797667114524547,0.0,23.524
0.0,0.000534449419906371,-536.817606437423,21.601537566623783,0.0,21.006
0.0,0.0006153317728475473,-670.959326554832,25.132879901260093,0.0,24.185
0.0,0.000674053531447181,-1168.8965469889768,25.117211349801565,0.0,26.493
0.0,0.0006172399755750051,-821.2787803850309,24.33228729600973,0.0,24.26
0.0,0.0005373244453490739,-674.5257704700022,22.254130452764883,0.0,21.119
0.0,0.0005594850396906168,-572.1747280195029,22.651565952382008,0.0,21.99
0.0,0.0005075310400977,-458.17055456108136,20.672017065440134,0.0,19.948
0.0,0.0005972928963973133,-703.1139027463005,25.372842100898808,0.0,23.476
0.0,0.0006439548137594139,-988.3882655896726,25.047670470002302,0.0,25.31
0.0,0.0005788978221046204,-636.1784177068305,22.987761945236528,0.0,22.753
0.0,0.0005926877671483819,-555.3458976552018,25.55270265093269,0.0,23.295
0.0,0.0006485090576022796,-1001.9307395655107,25.805421659050765,0.0,25.489
0.0,0.0005712141257887237,-731.8000515276076,22.637782755222005,0.0,22.451
0.0,0.0006149501323020559,-860.441980001172,25.29903727288252,0.0,24.17
0.0,0.0005546763688174231,-704.1930502245582,23.02108040069885,0.0,21.801
0.0,0.0005504019947079178,-578.738234096625,22.182707303605493,0.0,21.633
0.0,0.0006852483207815998,-1080.1500102156588,29.077432044632292,0.0,26.933
0.0,0.0005993791980460004,-718.5969466658426,24.18232377982705,0.0,23.558
0.0,0.0005897364135965805,-685.7508616098875,24.206374767171884,0.0,23.179
0.0,0.0006447689802564625,-788.457635136161,25.242402088330564,0.0,25.342
0.0,0.0005747506615102789,-647.3514433800192,24.020336401529352,0.0,22.59
0.0,0.0005740891512314268,-702.4750595115762,22.697579741166425,0.0,22.564
0.0,0.0006886830856910239,-971.0983886769674,27.542091934282038,0.0,27.068
0.0,0.0005545491553022593,-620.1865747591547,23.31950315447498,0.0,21.796
0.0,0.000625559739466721,-846.4891162470819,25.76012214672613,0.0,24.587
0.0,0.0006642580907795645,-925.9476303945512,25.111048095787385,0.0,26.108
0.0,0.0006154081009566456,-690.3683885831521,25.31017978205373,0.0,24.188
0.0,0.0006962141257887237,-963.3357184761024,27.20228496392926,0.0,27.364
0.0,0.0006454304905353145,-788.6574080294522,25.220117712839304,0.0,25.368
0.0,0.0005302513739059637,-616.3092249713783,21.776021746255303,0.0,20.841
0.0,0.0006922450641156117,-914.7284437069642,26.79571251428489,0.0,27.208
0.0,0.0006881487889273356,-882.7402561961806,28.76744119480237,0.0,27.047
0.0,0.000522796661917362,-561.6000644197713,22.28075232169694,0.0,20.548
0.0,0.0005422348870343985,-578.2206657763156,21.25450340811399,0.0,21.312
0.0,0.0005998117239975576,-837.1161381799595,24.37788906827157,0.0,23.575
0.0,0.0006252798697333606,-687.8167769414435,25.267825241090275,0.0,24.576
0.0,0.0005908050071239568,-591.4798375588424,23.728665121813638,0.0,23.221
0.0,0.0006590423366578465,-806.6323435933509,25.629059532314056,0.0,25.903
0.0,0.0005786179523712598,-587.7268678285664,23.698151863195665,0.0,22.742
0.0,0.0006401638510075312,-775.8934582241183,25.239054472204433,0.0,25.161
0.0,0.0006288927335640138,-871.810980460772,24.74747445632778,0.0,24.718
0.0,0.0006000915937309179,-718.8462317865651,25.697718435154666,0.0,23.586
0.0,0.0006775646244657032,-833.3853297630752,27.006008587133525,0.0,26.631
0.0,0.000601745369428048,-685.6819391324163,24.987206308601678,0.0,23.651
0.0,0.0006107012008955832,-841.2264651956727,23.688346854796684,0.0,24.003
0.0,0.0006580246285365356,-941.429992833215,26.80303175111646,0.0,25.863
0.0,0.0005594341542845511,-643.1100482785276,23.118522899898547,0.0,21.988
0.0,0.0005662782414003664,-673.3829757409289,23.236345651793368,0.0,22.257
0.0,0.0005868868308569102,-672.0502699902362,23.401186322631837,0.0,23.067
0.0,0.0005806279259108488,-615.8483926932921,24.39940166772543,0.0,22.821
0.0,0.0005834520659474862,-650.201313343618,23.12073163568462,0.0,22.932
0.0,0.0005895074292692857,-684.4622141733743,23.14775092693294,0.0,23.17
0.0,0.0005523356401384083,-598.3629029285179,22.194059496649306,0.0,21.709
0.0,0.0006318440871158152,-943.0710640024254,25.4980602219123,0.0,24.834
0.0,0.0006932627722369225,-943.3106317499256,26.2779349968233,0.0,27.248
0.0,0.00047158050071239573,-419.25766857744776,19.224591539236293,0.0,18.535
0.0,0.0006276714838184408,-902.7525254607946,24.282365666399702,0.0,24.67
0.0,0.0005883625076328109,-617.9812754002558,23.459748957200098,0.0,23.125
0.0,0.0006117952371259923,-739.9962982654597,24.391105149918527,0.0,24.046
0.0,0.0006592713209851415,-864.3670220972065,25.451365022226724,0.0,25.912
0.0,0.0005853348259719114,-653.8781460290164,23.373382670592843,0.0,23.006
0.0,0.0005705526155098718,-704.6322204847258,23.321196661254778,0.0,22.425
0.0,0.0006067575819255037,-703.2596637784673,23.816540733059686,0.0,23.848
0.0,0.0006274679421941786,-716.7556116144129,27.558145011023253,0.0,24.662
0.0,0.0007080958681050275,-1008.4996885353842,29.54751724987855,0.0,27.831
0.0,0.0008268624058619988,-1334.3335953026792,33.48767025716242,0.0,32.499
0.0,0.0005388764502340728,-579.7835658284115,22.80596172728104,0.0,21.18
0.0,0.0006680236108284144,-837.2841910718757,27.47005279804806,0.0,26.256
0.0,0.0006127620598412375,-831.5022336175725,25.07135124320571,0.0,24.084
0.0,0.0006452269489110522,-920.6097109652851,25.159636941529193,0.0,25.36
0.0,0.0007194687563606757,-981.517735775302,28.588590159888902,0.0,28.278
0.0,0.0006312334622430287,-697.5835874975688,27.283103253548635,0.0,24.81
0.0,0.0006028139629554243,-657.83492461437,23.798400130108664,0.0,23.693
0.0,0.0005633777732546306,-549.1980270881809,22.956077914764535,0.0,22.143
0.0,0.0006742061876653775,-908.4782170568998,26.996722768567714,0.0,26.499
0.0,0.0006604162426216162,-910.3515550742886,25.31468635817312,0.0,25.957
0.0,0.0007402808874414819,-1085.1180358524612,28.382076324137262,0.0,29.096
0.0,0.0005582129045389783,-598.6037398074949,22.900138596250795,0.0,21.94
0.0,0.0006059179727254223,-802.5575042282943,23.357208328894057,0.0,23.815
0.0,0.0005731732139222471,-718.2613318315448,22.68607057005312,0.0,22.528
0.0,0.0005929421941787096,-785.9793279906579,23.557644831187165,0.0,23.305
0.0,0.000678811316914309,-1102.2476834376155,25.9275267803246,0.0,26.68
0.0,0.0006485090576022796,-938.5889104151407,26.296449126510307,0.0,25.489
0.0,0.0005172755953592509,-536.3896519204055,20.456548735401316,0.0,20.331
0.0,0.0006160696112354978,-831.3645105698627,23.499014852479437,0.0,24.214
0.0,0.0006365255444738449,-818.8670580267615,25.985131110085334,0.0,25.018
0.0,0.0006058162019132913,-695.4882417035273,23.739081482459156,0.0,23.811
0.0,0.0005242723386932629,-461.64690553717463,21.73876176304894,0.0,20.606
0.0,0.0006819662120903725,-1025.1959085513795,27.594044695963973,0.0,26.804
0.0,0.000623676979442296,-809.5635382593056,25.79225284928408,0.0,24.513
0.0,0.0005862253205780582,-667.2352241929899,22.995865960570264,0.0,23.041
0.0,0.000671509261143904,-735.4385596987006,26.681553897069335,0.0,26.393
0.0,0.0005808569102381437,-708.3588207823814,22.425302497586483,0.0,22.83
0.0,0.0005714431101160187,-616.3521506204827,22.13548575653531,0.0,22.46
0.0,0.0005698147771219215,-633.8121128524763,22.699570340451793,0.0,22.396
0.0,0.000558340118054142,-711.3203334318947,20.972839294951513,0.0,21.945
0.0,0.0006006004477915734,-754.8541641783688,25.912938585878816,0.0,23.606
0.0,0.0005309128841848159,-535.5123914878792,21.0120253347786,0.0,20.867
0.0,0.0005344748626094037,-519.3585581315679,21.469861018271374,0.0,21.007
0.0,0.0005258497862812945,-562.4973688571175,20.58828391889014,0.0,20.668
0.0,0.0006954508446977408,-989.8829178684049,28.578291539519157,0.0,27.334
0.0,0.00075918481579483,-1106.9943374081943,29.521611704557106,0.0,29.839
0.0,0.0005243741095053939,-508.124364649708,20.9288208752931,0.0,20.61
0.0,0.000651460411154081,-692.418878188565,26.34829102744834,0.0,25.605
0.0,0.0006487380419295746,-686.3275565384714,26.942828840126957,0.0,25.498
0.0,0.0006017708121310809,-721.0731785158353,24.332633251970496,0.0,23.652
0.0,0.0005949776104213311,-798.5427530728028,24.267779472759408,0.0,23.385
0.0,0.0006608996539792388,-829.8421756582158,25.23061961652135,0.0,25.976
0.0,0.0006785823325870141,-1182.3306797348948,25.939581572849356,0.0,26.671
0.0,0.0006432933034805618,-850.4235400134173,26.071586058537864,0.0,25.284
0.0,0.000641614085080399,-871.9409670768197,26.158314234113888,0.0,25.218
0.0,0.0006460920008141664,-879.1709984074263,25.163394219138013,0.0,25.394
0.0,0.0005177844494199064,-431.4570263409807,20.916491080767624,0.0,20.351
0.0,0.0005528699369020965,-591.8790429164624,21.20034164296341,0.0,21.73
0.0,0.0005106350498676979,-461.12585545607124,20.933731789929737,0.0,20.07
0.0,0.0006505699165479342,-921.7121101235399,24.998251955924367,0.0,25.57
0.0,0.0004929269285568899,-535.7536820448756,19.45230016050137,0.0,19.374
0.0,0.0006183085691023816,-777.3074345226626,24.368030489617535,0.0,24.302
0.0,0.000608843883574191,-644.9193199197624,24.76965407508831,0.0,23.93
0.0,0.0005779055566863425,-605.5018697747586,23.656644346996988,0.0,22.714
0.0,0.000597878078567067,-664.5783728265113,24.659468098145446,0.0,23.499
0.0,0.0005183696315896601,-493.80252456082616,21.632393277718332,0.0,20.374
0.0,0.0006820679829025036,-980.3425458574011,26.871909999002625,0.0,26.808
0.0,0.000625330755139426,-768.9810757860961,26.111264679825897,0.0,24.578
0.0,0.0006736718909016895,-940.4698792443862,26.325081845468002,0.0,26.478
0.0,0.0006685579075921027,-944.9077497960787,26.70228369332775,0.0,26.277
0.0,0.0007652910645226949,-1294.9937247183318,31.505760767858867,0.0,30.079
0.0,0.0006211835945450845,-627.7548345113124,25.45886678652093,0.0,24.415
0.0,0.0005963769590881336,-680.4649199618602,24.579586905487332,0.0,23.44
0.0,0.0006104976592713209,-685.0634243606298,25.714625990200037,0.0,23.995
0.0,0.0005343985345003053,-692.9080963332492,21.119913889661746,0.0,21.004
0.0,0.0006250254427030328,-768.081199823848,25.336915456503103,0.0,24.566
0.0,0.0007007429269285569,-973.5468512335142,26.929520226221843,0.0,27.542
0.0,0.0005424638713616935,-483.6563860837668,21.23549890183144,0.0,21.321
0.0,0.0006511042133116223,-930.5163926463728,25.488662780074474,0.0,25.591
0.0,0.0006476948911052309,-812.1009286771309,25.613843091793417,0.0,25.457
0.0,0.0005907286790148584,-839.9118472807976,23.14388797835479,0.0,23.218
0.0,0.0005706035009159372,-553.2920127499829,24.088893242419427,0.0,22.427
0.0,0.0007073834724201099,-1075.1125333666191,28.600518202406455,0.0,27.803
0.0,0.0006245165886423773,-797.1621378149025,25.732647019968077,0.0,24.546
0.0,0.0006173417463871362,-946.5836873202351,23.544889685289235,0.0,24.264
0.0,0.0006281294524730308,-883.5707316431722,25.265038284851848,0.0,24.688
0.0,0.0005941380012212498,-607.3643048601341,24.01563080986675,0.0,23.352
0.0,0.0006220232037451658,-860.7313711197435,25.192298811856954,0.0,24.448
0.0,0.000596427844494199,-755.0611509092176,23.292294064456502,0.0,23.442
0.0,0.0006556584571544881,-943.3490018958796,25.88306236741222,0.0,25.77
0.0,0.0006794473844901282,-884.852902592958,27.889871655116753,0.0,26.705
0.0,0.0005687970690006106,-494.12449526237367,25.04362524879726,0.0,22.356
0.0,0.000582714227559536,-724.3865502639152,22.146479997907043,0.0,22.903
0.0,0.0007121158151842051,-941.1829915661524,29.208684178094,0.0,27.989
0.0,0.0005467891308772644,-572.8614517286334,22.551053068437398,0.0,21.491
0.0,0.0005921534703846936,-913.9346566007645,24.0437902658412,0.0,23.274
0.0,0.0005725371463464278,-648.8356014901293,24.855773154081792,0.0,22.503
0.0,0.0007055007123956849,-1006.0021374014243,29.47554809803968,0.0,27.729
0.0,0.0006976643598615917,-927.545967778367,28.54204048482382,0.0,27.421
0.0,0.0005580348056177488,-662.1837205852812,23.31058923149207,0.0,21.933
0.0,0.0006021524526765722,-632.9397441660726,25.16497578865429,0.0,23.667
0.0,0.000656447180948504,-970.6375786356381,26.154620245023867,0.0,25.801
0.0,0.0006033991451251782,-722.8629851747542,25.33540733616671,0.0,23.716
0.0,0.0006596784042336659,-807.2429756629612,27.660915640390673,0.0,25.928
0.0,0.0005577294931813556,-616.026365706401,21.52071159956426,0.0,21.921
0.0,0.0006538774679421942,-839.147940426217,25.1923879215895,0.0,25.7
0.0,0.0006001679218400162,-599.8001418302239,24.030887625935282,0.0,23.589
0.0,0.0007015825361286383,-1034.62553725945,28.503565002834986,0.0,27.575
0.0,0.0006873091797272542,-923.4905630157934,27.768312994422587,0.0,27.014
0.0,0.0005149094239772033,-579.3524292532641,20.19500927965125,0.0,20.238
0.0,0.0004667463871361694,-458.86668559473463,19.149566236729463,0.0,18.345
0.0,0.0006015418278037858,-713.017050207201,23.055881056789715,0.0,23.643
0.0,0.0005554396499084062,-587.3797181692834,23.365958988490366,0.0,21.831
0.0,0.0006065794830042744,-851.0988100324813,24.127355363903384,0.0,23.841
0.0,0.0005438632200284958,-552.1585062412755,21.488993113522405,0.0,21.376
0.0,0.0005326429879910442,-493.02300353055983,21.338087205070398,0.0,20.935
0.0,0.0005886678200692041,-587.9936922546436,23.729475951363384,0.0,23.137
0.0,0.0005140952574801547,-509.5587706100411,20.290055890708324,0.0,20.206
0.0,0.0006272898432729492,-759.6774965908007,27.075336064907596,0.0,24.655
