rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004340525137390596,-35941.13883492362,138.64594542946097,0.0,170.6
0.0,0.004260329737431304,-35630.73124340154,186.54981339131749,0.0,167.448
0.0,0.00450200997353959,-39876.99766345213,170.65084452454516,0.0,176.947
0.0,0.004649145125178099,-40182.60111930816,169.8400976038169,0.0,182.73
0.0,0.004493613881538774,-38502.67530185927,146.61042483108497,0.0,176.617
0.0,0.004362075106859352,-37025.93027177578,139.0184430497523,0.0,171.447
0.0,0.004525773458172197,-37585.86947860453,171.8910000615742,0.0,177.881
0.0,0.004550122124974557,-39530.601742242245,156.97085074248804,0.0,178.838
0.0,0.004292463871361694,-35829.84168611443,152.3523005829882,0.0,168.711
0.0,0.004576404437207409,-40720.44841898709,138.2835992623748,0.0,179.871
0.0,0.004513230205577041,-40204.29014048285,180.1698846777762,0.0,177.388
0.0,0.0045203287197231835,-41111.55340510594,155.08037518165185,0.0,177.667
0.0,0.0048977966619173615,-44833.986002708334,158.2641754487866,0.0,192.503
0.0,0.004746336250763282,-44248.611549243935,163.18678087965353,0.0,186.55
0.0,0.004519539995929167,-40235.10218336843,135.44735076037549,0.0,177.636
0.0,0.0047592865866069615,-42517.45585752498,143.86725621325243,0.0,187.059
0.0,0.004763204762874008,-40258.057342834516,181.79525871405022,0.0,187.213
0.0,0.004864950132302056,-44669.78309794973,171.28728027878702,0.0,191.212
0.0,0.004752188072460818,-43225.32523809929,149.88698762600347,0.0,186.78
0.0,0.004458375737838388,-39324.24522935078,121.93366113984227,0.0,175.232
0.0,0.004242901485853857,-35869.649381514566,167.62951977062232,0.0,166.763
0.0,0.003996132709139019,-30681.291976970842,141.1608803780102,0.0,157.064
0.0,0.0040751323020557706,-31436.672070924196,136.53725524599278,0.0,160.169
0.0,0.004495394870751069,-37743.26318066648,172.1886507243073,0.0,176.687
0.0,0.0044867697944229595,-39266.437841116494,150.6729334937425,0.0,176.348
0.0,0.0044560095664563405,-40633.566398059666,128.82934769737554,0.0,175.139
0.0,0.004365789741502138,-38702.698191699186,123.40158668576707,0.0,171.593
0.0,0.004126424791369835,-31753.73245785284,126.20986058129178,0.0,162.185
0.0,0.004464812741705678,-37427.43290113775,192.62605583047045,0.0,175.485
0.0,0.00439382760024425,-38714.72666341338,124.36604256253757,0.0,172.695
0.0,0.004473641359658049,-38994.76188345752,131.84883708943892,0.0,175.832
0.0,0.004282134133930388,-35117.32556484172,144.2062456262278,0.0,168.305
0.0,0.0041898788927335635,-34251.50379123999,142.2634772221328,0.0,164.679
0.0,0.0043981274170567875,-37690.168172483805,158.27226623966644,0.0,172.864
0.0,0.004627137187054753,-41930.24060872968,149.35360385686462,0.0,181.865
0.0,0.004682220639120701,-43255.77036923886,159.18317281680402,0.0,184.03
0.0,0.004478551801343375,-38115.49373920138,163.78511636396095,0.0,176.025
0.0,0.00435497659271321,-34868.81316138227,168.37064640953398,0.0,171.168
0.0,0.0042380673722776305,-33568.96676193124,162.382191783129,0.0,166.573
0.0,0.003829584775086505,-27060.724894324198,145.21634001245246,0.0,150.518
0.0,0.004057780378587421,-30860.682636893027,141.1371638026666,0.0,159.487
0.0,0.004482953388968044,-36905.5335921825,140.4475594211605,0.0,176.198
0.0,0.00436057398738042,-34824.258356607344,178.15959520790494,0.0,171.388
0.0,0.004320756157134134,-34901.808821144885,144.0216052207706,0.0,169.823
0.0,0.004570018318746184,-41086.88928137688,131.1976609676229,0.0,179.62
0.0,0.004556966212090373,-40240.50058332628,137.57450694418978,0.0,179.107
0.0,0.004646549969468756,-43786.828919219726,158.72954953527812,0.0,182.628
0.0,0.0044608691227356,-38055.28747300286,171.53120905970513,0.0,175.33
0.0,0.0045230765316507235,-40459.07844162485,140.06498591483884,0.0,177.775
0.0,0.004449470791776919,-36534.16136625183,194.67742942137332,0.0,174.882
0.0,0.004312283737024221,-36381.163813861705,124.45154405844457,0.0,169.49
0.0,0.004181813555872176,-34268.67553185404,159.60733926710972,0.0,164.362
0.0,0.004610014247913699,-40887.846855773016,169.59887855585282,0.0,181.192
0.0,0.004463489721147974,-38189.65260408916,131.59823960426428,0.0,175.433
0.0,0.004449547119886017,-39779.278393209264,116.96551287223754,0.0,174.885
0.0,0.004415759210258498,-37999.73087773565,148.3067350508495,0.0,173.557
0.0,0.004175478322817016,-30885.067783108196,176.3617073380436,0.0,164.113
0.0,0.004614441278241401,-38226.510895669955,200.81004792690254,0.0,181.366
0.0,0.004733436800325667,-43706.30078754607,150.32638059867634,0.0,186.043
0.0,0.00472694891105231,-43055.234585568476,127.15634993704003,0.0,185.788
0.0,0.004365535314471809,-35830.3959639699,136.27852862165904,0.0,171.583
0.0,0.0039395735802971715,-29106.89700632669,124.73334793883845,0.0,154.841
0.0,0.004079228577244046,-32842.284296767444,150.2767079380976,0.0,160.33
0.0,0.0041283584368003255,-31281.630050336003,167.61837878444453,0.0,162.261
0.0,0.0038471656828821493,-28686.46830072418,135.26029286462338,0.0,151.209
0.0,0.0036198860166904126,-25596.076549142534,166.0918401487833,0.0,142.276
0.0,0.003538927335640138,-24598.332234372607,124.68067320225242,0.0,139.094
0.0,0.0038467331569305924,-29186.764827212493,147.205409143575,0.0,151.192
0.0,0.004239593934459597,-34569.61883270699,157.4126816601248,0.0,166.633
0.0,0.004200971911255852,-34145.03278047917,142.7045955227634,0.0,165.115
0.0,0.004249033177284755,-33445.6003287325,164.3936045844092,0.0,167.004
0.0,0.0043281345410136375,-35740.49066850854,132.97704622551385,0.0,170.113
0.0,0.004576938733971097,-39523.783184351145,152.28870991497155,0.0,179.892
0.0,0.004219621412578873,-33772.21007383669,156.10436957560847,0.0,165.848
0.0,0.004229162426216161,-33132.372012334235,151.03725776810592,0.0,166.223
0.0,0.004627518827600244,-39956.26662367587,211.78874107851746,0.0,181.88
0.0,0.00482154488092815,-44300.24229974454,175.90415356063139,0.0,189.506
0.0,0.004856833910034602,-45497.302543440426,165.14877449256542,0.0,190.893
0.0,0.004538749236718908,-42731.90648826717,164.98086228832545,0.0,178.391
0.0,0.00475964278444942,-46204.566982747514,138.49218951524824,0.0,187.073
0.0,0.004944585792794626,-49252.20511726482,166.88444512386639,0.0,194.342
0.0,0.004832714227559536,-43371.8664524715,209.03171283023937,0.0,189.945
0.0,0.004585080398941583,-41655.463700667766,147.77632692815314,0.0,180.212
0.0,0.004368384897211479,-36678.793629760024,155.08796774498313,0.0,171.695
0.0,0.004379045389782211,-35746.39446656681,142.58386491800582,0.0,172.114
0.0,0.004371412578872379,-35427.9632090647,172.24220268261365,0.0,171.814
0.0,0.004369886016690413,-37924.39711294444,141.07018881404673,0.0,171.754
0.0,0.004643140647262366,-42940.419726226835,129.43114386541532,0.0,182.494
0.0,0.004763204762874008,-44201.34827720752,155.04391169210513,0.0,187.213
0.0,0.004461301648687156,-37916.18166045764,162.64758038436878,0.0,175.347
0.0,0.004481401384083044,-37673.68484020988,181.0464966724692,0.0,176.137
0.0,0.004693847954406676,-41832.76941117086,188.82867740591752,0.0,184.487
0.0,0.0048236311825768366,-43154.94708528121,188.83445038617262,0.0,189.588
0.0,0.004377544270303277,-35802.29436176613,187.20886375079624,0.0,172.055
0.0,0.003880470181152045,-29016.10549659216,154.73350220517005,0.0,152.518
0.0,0.003971936698554854,-31630.050572224154,115.86615715873032,0.0,156.113
0.0,0.004436698554854468,-38025.46528227495,145.47177356832893,0.0,174.38
0.0,0.004188708528394057,-34071.256055502294,139.09618521733256,0.0,164.633
0.0,0.0040758446977406885,-34418.45296236797,139.82713958796347,0.0,160.197
0.0,0.0045015011194789335,-40190.25406967965,149.49945445154657,0.0,176.927
0.0,0.004403419499287605,-38773.112156886564,143.08512628176828,0.0,173.072
0.0,0.0045720791776918375,-39944.15595179819,156.76807186340818,0.0,179.701
0.0,0.004197893344188886,-34367.010879263355,173.35990382126613,0.0,164.994
0.0,0.004163062283737024,-34475.49918105418,144.33224703727004,0.0,163.625
0.0,0.004346580500712396,-38210.240188174845,149.6217981496948,0.0,170.838
0.0,0.004673519234683493,-42099.33624765514,161.2136415179497,0.0,183.688
0.0,0.00478480561774883,-45957.53745904835,143.62947125963632,0.0,188.062
0.0,0.00495509362914716,-50047.36745736957,165.17025614111103,0.0,194.755
0.0,0.0053001475676775905,-55037.879726598476,174.46274739403637,0.0,208.317
0.0,0.005046076735192347,-50441.63454316391,193.73628231065393,0.0,198.331
0.0,0.004921000407083248,-47221.66746555157,184.33337242321088,0.0,193.415
0.0,0.0044979136983513135,-39599.96470509155,164.40939483226322,0.0,176.786
0.0,0.00436856299613271,-37281.41748036906,158.1805531771925,0.0,171.702
0.0,0.0041542336657846525,-34024.18915178306,148.8620701971617,0.0,163.278
0.0,0.004431075717484225,-36228.75048991761,185.01147059845334,0.0,174.159
0.0,0.004223488703439853,-33559.84188041011,157.89944414058445,0.0,166.0
0.0,0.003928022593120294,-30021.066169486196,128.84413742181673,0.0,154.387
0.0,0.0040940107877060865,-33568.697014598976,139.09154360289156,0.0,160.911
0.0,0.004473794015876247,-37296.05349184763,174.69311585896438,0.0,175.838
0.0,0.004544473844901282,-39473.978286458456,179.5987910751562,0.0,178.616
0.0,0.00449475880317525,-38518.87469198574,170.01405658586765,0.0,176.662
0.0,0.0042149399552208425,-33632.75718140904,169.23446485713652,0.0,165.664
0.0,0.004089609200081417,-33585.26138831786,156.10506426826709,0.0,160.738
0.0,0.004079330348056177,-32468.474184585713,138.51057223430112,0.0,160.334
0.0,0.004056279259108488,-31491.183673738244,143.14532359193947,0.0,159.428
0.0,0.00454233665784653,-37809.400941184176,171.83165798170103,0.0,178.532
0.0,0.00448676979442296,-38609.49856117746,163.20527164247602,0.0,176.348
0.0,0.004447308162019134,-35740.83827776581,177.34094167177076,0.0,174.797
0.0,0.004273381844087116,-33870.12668598729,172.57600813654028,0.0,167.961
0.0,0.004250966822715245,-36863.3016301716,115.2918710659081,0.0,167.08
0.0,0.004187919804600041,-31682.692229772023,180.53879774214514,0.0,164.602
0.0,0.004223717687767149,-33669.840103873605,151.25852701091142,0.0,166.009
0.0,0.00449972013026664,-40282.31196461329,154.8314627947319,0.0,176.857
0.0,0.004709749643802157,-42678.556452842284,164.89023834238,0.0,185.112
0.0,0.004521295542438429,-40774.11839492561,149.9468846692412,0.0,177.705
0.0,0.004672170771422756,-42682.48259582526,170.483593707571,0.0,183.635
0.0,0.004467814980663546,-37114.887120767686,172.35815347479982,0.0,175.603
0.0,0.004416089965397924,-36683.28122066736,175.70922419746762,0.0,173.57
0.0,0.004473946672094444,-38803.8743904462,186.554571755015,0.0,175.844
0.0,0.00474715041726033,-42527.6989220332,173.40843061385604,0.0,186.582
0.0,0.005129376144921636,-48815.87864837235,193.5153760054282,0.0,201.605
0.0,0.004639044372074089,-42416.816640787685,150.24773431234632,0.0,182.333
0.0,0.004494402605332791,-38979.901934120404,167.29410391612828,0.0,176.648
0.0,0.0046600346020761255,-40423.87932483171,202.2622559268404,0.0,183.158
0.0,0.004345130266639528,-37942.68837678901,138.0772325428858,0.0,170.781
0.0,0.004401689395481377,-38368.457133890275,161.71312935962968,0.0,173.004
0.0,0.004162044575615713,-34358.039744565474,173.52066881014588,0.0,163.585
0.0,0.003975778546712803,-30407.519485862198,145.86087614595448,0.0,156.264
0.0,0.004069102381437004,-31709.946110667162,116.88597358824957,0.0,159.932
0.0,0.00448420008141665,-36965.07207112585,126.55305268567317,0.0,176.247
0.0,0.004375865051903114,-35553.468579198525,170.44471006242907,0.0,171.989
0.0,0.004185222878078567,-34301.7372522004,173.00722422580895,0.0,164.496
0.0,0.0044890087522898425,-40924.1904431711,161.66971943462812,0.0,176.436
0.0,0.004817194178709547,-46631.87108579899,149.28018771330233,0.0,189.335
0.0,0.004666675147567677,-42530.675221259924,184.52380805999098,0.0,183.419
0.0,0.004374592916751474,-37071.57728825413,165.06960911417096,0.0,171.939
0.0,0.0041576175452880115,-34079.45817132637,122.42395098567225,0.0,163.411
0.0,0.004212421127620598,-34353.50379643493,137.51752930295916,0.0,165.565
0.0,0.004449012823122329,-37755.29752313624,166.72893604793143,0.0,174.864
0.0,0.004550020354162426,-38375.70815069014,166.35692333431663,0.0,178.834
0.0,0.004332179930795848,-35236.54079995851,159.60104930218264,0.0,170.272
0.0,0.004553785874211276,-40531.912722277135,128.59489253476434,0.0,178.982
0.0,0.004472979849379198,-39641.18134989843,161.08073672443317,0.0,175.806
0.0,0.004550351109301852,-39265.33636225346,160.88446765570995,0.0,178.847
0.0,0.004643802157541217,-41517.50832542355,176.55425340233424,0.0,182.52
0.0,0.004660212700997354,-44476.60120965102,154.23102218249022,0.0,183.165
0.0,0.004652630775493588,-43991.14310229389,164.28707058668013,0.0,182.867
0.0,0.004651180541420721,-42424.28128261864,139.74754870518876,0.0,182.81
0.0,0.004468730917972726,-38338.93533953348,144.99987637754836,0.0,175.639
0.0,0.004608716670059027,-40377.438441225626,160.0514097751275,0.0,181.141
0.0,0.0047034144107469976,-41926.15585072954,152.41932783418423,0.0,184.863
0.0,0.004353017504579686,-39551.55040347367,123.92566271032332,0.0,171.091
0.0,0.004370674740484429,-37140.64119112155,146.66996548364364,0.0,171.785
0.0,0.004382454711988603,-38375.40286008769,131.71668284749742,0.0,172.248
0.0,0.004318491756564217,-36340.17660231777,136.58091599683678,0.0,169.734
0.0,0.004326353551801343,-35541.242411478,158.4187552108958,0.0,170.043
0.0,0.00453885100753104,-40280.02941597165,164.3095991626858,0.0,178.395
0.0,0.004208528394056584,-37637.154406604765,126.11489276509849,0.0,165.412
0.0,0.004243919193975168,-37700.500203275114,111.00410993847095,0.0,166.803
0.0,0.004406116425809078,-37993.41204593173,140.75512872733105,0.0,173.178
0.0,0.004317982902503562,-36218.272947865175,159.94705021744545,0.0,169.714
0.0,0.004419855485446773,-37758.68919581751,149.15209506933368,0.0,173.718
0.0,0.003929269285568899,-29006.026911686196,143.632804948034,0.0,154.436
0.0,0.004010227966619174,-28603.304311115786,154.77672610894223,0.0,157.618
0.0,0.004341262975778547,-33776.278065462866,176.54595425656626,0.0,170.629
0.0,0.004246565235090577,-34117.57865583546,169.93320534124288,0.0,166.907
0.0,0.003783558925300224,-26649.643126190058,151.03972006402424,0.0,148.709
0.0,0.003584368003256666,-23948.852490414043,135.57854517078417,0.0,140.88
0.0,0.0037874771015672707,-25829.031350493275,142.70845579022273,0.0,148.863
0.0,0.0037801496030938327,-27658.80230163443,116.25574096586776,0.0,148.575
0.0,0.004243308569102382,-35350.10364581078,128.0892121849163,0.0,166.779
0.0,0.004515570934256056,-38750.558415359985,152.15268436194523,0.0,177.48
0.0,0.004281065540403012,-34993.467346286605,142.31310543662613,0.0,168.263
0.0,0.004715805007123956,-41438.219831414455,135.37514161153405,0.0,185.35
0.0,0.005028139629554244,-46591.126165260575,156.5331549131077,0.0,197.626
0.0,0.004828414410746998,-44762.53245276193,164.69255699142622,0.0,189.776
0.0,0.004302411968247506,-35274.088941339476,163.2820690959014,0.0,169.102
0.0,0.004449318135558721,-35549.253710054916,197.11237275179593,0.0,174.876
0.0,0.004386372888255648,-36567.442417871236,141.38521445134703,0.0,172.402
0.0,0.004597699979645837,-41606.48008038989,161.37537340877972,0.0,180.708
0.0,0.004609250966822715,-38818.53115322539,179.69218286219018,0.0,181.162
0.0,0.004655098717687767,-40836.41472200027,155.6800028673947,0.0,182.964
0.0,0.004975651333197637,-47614.233781612915,137.57865629569736,0.0,195.563
0.0,0.005056406472623651,-52453.57464601946,134.03205117844888,0.0,198.737
0.0,0.005241807449623447,-51714.86727316196,185.23769859499023,0.0,206.024
0.0,0.005154538978221047,-48185.107225608706,234.71486629108946,0.0,202.594
0.0,0.004769463667820071,-42082.174443529555,177.13593438319424,0.0,187.459
0.0,0.0045239161408508035,-36759.39146914565,180.76280764903493,0.0,177.808
0.0,0.004352177895379605,-35802.2822539479,171.96216864103846,0.0,171.058
0.0,0.004575997353958885,-39309.407679782955,185.7358454117651,0.0,179.855
0.0,0.00457439446366782,-40359.38569642912,152.52604949068223,0.0,179.792
0.0,0.004859581721962142,-47668.37148458582,168.44923752982479,0.0,191.001
0.0,0.004925910848768573,-48736.24564312767,159.7154662310509,0.0,193.608
0.0,0.004433798086708732,-38743.41793383969,155.40893217694338,0.0,174.266
0.0,0.003944127824140037,-29495.71900414393,134.99282622194605,0.0,155.02
0.0,0.00404170059027071,-30221.114300979072,127.18593143931034,0.0,158.855
0.0,0.004046763688174232,-29759.4821042737,182.97648104329457,0.0,159.054
0.0,0.0044107469977610414,-36989.437123417796,160.55496465158643,0.0,173.36
0.0,0.004280276816608996,-35797.43306643166,179.5050683528305,0.0,168.232
0.0,0.004348895786688377,-36562.81479647522,150.85876426552213,0.0,170.929
0.0,0.004419346631386118,-36300.8288397633,159.00422840434143,0.0,173.698
0.0,0.0048109352737634855,-44689.32718797554,177.9648987210114,0.0,189.089
0.0,0.004597699979645838,-40672.67770387818,146.18570083109253,0.0,180.708
0.0,0.004984276409525748,-50439.43632547091,152.69946875947468,0.0,195.902
0.0,0.004940616731121514,-47628.70910393518,141.13095753372667,0.0,194.186
0.0,0.005139426012619581,-50423.7215112571,161.80992916331755,0.0,202.0
0.0,0.005012161612049663,-48880.23978945413,157.11106663508713,0.0,196.998
0.0,0.005249185833502951,-53511.14092805575,164.8741702638334,0.0,206.314
0.0,0.005069178709546103,-49839.20056903186,190.48837415243523,0.0,199.239
0.0,0.004854747608385916,-44486.89168993325,199.0111504122366,0.0,190.811
0.0,0.004927361082841442,-46859.48998322843,144.91518752877275,0.0,193.665
0.0,0.004723768573173214,-42536.38181510456,186.67747264819315,0.0,185.663
0.0,0.004437003867290861,-37353.89384277307,154.50429172561383,0.0,174.392
0.0,0.004617036433950742,-40703.926487357065,136.94221152095963,0.0,181.468
0.0,0.0044147923875432525,-38401.77202456662,153.91554354121843,0.0,173.519
0.0,0.004221529615306331,-35272.19174723353,156.44102533670917,0.0,165.923
0.0,0.0043911052310197434,-36312.60003980656,166.89293351441012,0.0,172.588
0.0,0.004467509668227151,-37875.018440758504,180.00023986293346,0.0,175.591
0.0,0.004235879299816812,-35244.77470259859,135.9211755794123,0.0,166.487
0.0,0.004139476898025646,-32091.578654257304,136.71776486217445,0.0,162.698
0.0,0.004010787706085895,-31471.79855177766,120.624139121196,0.0,157.64
0.0,0.004036688377773255,-32280.53927965782,106.02987679492334,0.0,158.658
0.0,0.004005597394667209,-31471.994345532647,147.04667231773598,0.0,157.436
0.0,0.004155912884184816,-32169.438168878616,159.35432883871536,0.0,163.344
0.0,0.004181431915326684,-33677.22927897675,148.0702943511208,0.0,164.347
0.0,0.004247023203745165,-33257.7213720851,152.01978001035178,0.0,166.925
0.0,0.004360141461428863,-35353.67697280413,160.87699314838787,0.0,171.371
0.0,0.004525391817626705,-40044.462950993526,144.90306525228883,0.0,177.866
0.0,0.004489085080398941,-39071.04992508666,177.1955641313634,0.0,176.439
0.0,0.0045965041726032975,-40898.09947077601,170.07460354043567,0.0,180.661
0.0,0.005023788927335641,-48828.913360900886,197.47017076943794,0.0,197.455
0.0,0.005112838387950335,-51003.50646674549,199.25445920973084,0.0,200.955
0.0,0.004886805414207206,-48141.056427430616,169.23350059588265,0.0,192.071
0.0,0.004488398127417056,-38300.24890103814,162.67745996422792,0.0,176.412
0.0,0.004477941176470588,-35868.761342531674,198.70596552390163,0.0,176.001
0.0,0.004414868715652351,-36377.63727980017,156.22108487931254,0.0,173.522
0.0,0.00417634337472013,-34363.09375339078,139.45261499472574,0.0,164.147
0.0,0.0039403623040911865,-29365.471178702668,153.04822438731406,0.0,154.872
0.0,0.004096275188276003,-32515.56926072183,141.5041399479802,0.0,161.0
0.0,0.004567295949521677,-39574.16025979977,162.8591307348291,0.0,179.513
0.0,0.004246997761042133,-34112.04246046802,165.4339045142413,0.0,166.924
0.0,0.003940387746794219,-29770.367660228207,123.75682936148957,0.0,154.873
0.0,0.003737762059841238,-27418.44366881074,137.7698043043094,0.0,146.909
0.0,0.0040193110116018725,-31553.096334745984,177.42102673175395,0.0,157.975
0.0,0.003959800529208223,-29861.504000984,128.7116476272025,0.0,155.636
0.0,0.0037011245674740483,-25670.27419297053,117.27966554238101,0.0,145.469
0.0,0.0040654131894972525,-31509.360836687625,139.1121772379044,0.0,159.787
0.0,0.0040178862202320375,-29678.194797946195,147.80117868496586,0.0,157.919
0.0,0.0036913291268064322,-26332.602237047337,139.06304172697943,0.0,145.084
