rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0001399348666802361,-43.87255989897612,5.722395606016395,0.0,5.5
0.0,0.00010116018725829433,-24.253853168842664,4.1835295146045945,0.0,3.976
0.0,0.00011148992468959904,-16.740864001615748,4.664352913988221,0.0,4.382
0.0,0.000132861795237126,-33.754544120223485,5.575303635447246,0.0,5.222
0.0,0.00011762161612049664,-33.67440806480815,4.915625382537296,0.0,4.623
0.0,0.00011311825768369632,-32.51537978711653,4.630165919269515,0.0,4.446
0.0,0.00012563606757581925,-36.42198692740996,5.142782528739363,0.0,4.938
0.0,0.00011365255444738449,-22.07593074442501,4.6692331912018465,0.0,4.467
0.0,0.00011344901282312234,-17.996091409783862,4.746195371084729,0.0,4.459
0.0,0.00012716262975778547,-30.07195495302855,5.282652953214634,0.0,4.998
0.0,0.00012805312436393244,-28.457801983018193,5.2326286422857535,0.0,5.033
0.0,0.00011299104416853248,-20.016787120852022,4.861853253250285,0.0,4.441
0.0,0.000125,-33.13202812857653,5.168655984743492,0.0,4.913
0.0,0.00013194585792794628,-39.06221409576958,5.560710082203566,0.0,5.186
0.0,0.00014225015265621822,-32.69079453164575,5.881644389492986,0.0,5.591
0.0,0.0001503663749236719,-54.27165211827123,6.1646295589025595,0.0,5.91
0.0,0.00010958172196214127,-18.45982904821757,4.589381418576097,0.0,4.307
0.0,0.00011456849175656423,-19.475802142061163,4.777217116496944,0.0,4.503
0.0,0.00012192143293303481,-24.006685708399452,5.09490574015096,0.0,4.792
0.0,0.00012237940158762466,-30.2114575250826,5.092461982258987,0.0,4.81
0.0,0.00012105638102992062,-30.112338495903675,5.010956064899566,0.0,4.758
0.0,0.00010350091593730919,-22.848115950555112,4.373477426406654,0.0,4.068
0.0,0.00011683289232648077,-26.60982037717467,4.775435071590268,0.0,4.592
0.0,0.00012451658864237738,-25.927329686187267,5.161342588780142,0.0,4.894
0.0,0.00010337370242214533,-18.663964749545087,4.380145198524848,0.0,4.063
0.0,0.00011769794422959497,-30.60005866536836,4.841802596971847,0.0,4.626
0.0,0.00011370343985345004,-26.483315795707924,4.677680202243615,0.0,4.469
0.0,0.0001269082027274578,-30.629307332673818,5.33879555880244,0.0,4.988
0.0,0.00011403419499287605,-20.5642230944266,4.739240082369158,0.0,4.482
0.0,0.00012181966212090373,-19.78648013264794,5.080370011792001,0.0,4.788
0.0,0.00010940362304091187,-28.2992227019818,4.463813539930378,0.0,4.3
0.0,0.00011835945450844699,-25.070629946041787,4.910980456143705,0.0,4.652
0.0,0.00012622124974557297,-37.00008593577836,5.259478703136686,0.0,4.961
0.0,0.0001263739059637696,-34.145419379677975,5.388826225331705,0.0,4.967
0.0,0.00010645226948911051,-27.097479937889563,4.375310567776228,0.0,4.184
0.0,0.00010406065540403015,-15.921690625429683,4.345650480041664,0.0,4.09
0.0,0.00017405353144718094,-52.37482157493082,7.2789120647821,0.0,6.841
0.0,0.0001166293507022186,-18.495241196161043,4.884450828579611,0.0,4.584
0.0,0.00012179421941787095,-21.302846449086463,4.9953744397420525,0.0,4.787
0.0,0.00010350091593730917,-17.325813277737875,4.315601549743641,0.0,4.068
0.0,0.00013403215957663345,-40.462020959423924,5.45752837816001,0.0,5.268
0.0,0.00010955627925910849,-30.207131835725548,4.534849623131369,0.0,4.306
0.0,0.00012815489517606352,-25.948229182888053,5.4089914815821984,0.0,5.037
0.0,0.000132861795237126,-34.03815253519689,5.555187151504784,0.0,5.222
0.0,0.00011515367392631794,-25.998213151121693,4.855524921551587,0.0,4.526
0.0,0.0001288164054549155,-33.29932605058326,5.451591908090917,0.0,5.063
0.0,0.00011281294524730308,-20.271648443173493,4.696105109852246,0.0,4.434
0.0,0.0001226083859149196,-47.49532229755077,5.226582631751919,0.0,4.819
0.0,0.00012512721351516388,-28.74562105446399,5.10239737819403,0.0,4.918
0.0,0.0001225066151027885,-27.432235158438996,5.061215063763982,0.0,4.815
0.0,0.00012319356808467334,-33.89714225761469,5.030018230880832,0.0,4.842
0.0,0.00011294015876246693,-12.265949607822773,4.696348901909603,0.0,4.439
0.0,0.00012250661510278854,-15.78328981409682,5.4053807669904606,0.0,4.815
0.0,0.00011395786688377774,-22.777546931803595,4.777519459726595,0.0,4.479
0.0,0.00010116018725829433,-21.059751239592078,4.166676532918393,0.0,3.976
0.0,0.00013962955424384288,-43.63982584568491,5.748066316115607,0.0,5.488
0.0,0.00012217585996336254,-30.774100098063933,5.052817242852648,0.0,4.802
0.0,0.00012543252595155713,-37.52646912198367,5.286168437742363,0.0,4.93
0.0,0.00012164156319967434,-33.589541155369155,5.01297638152712,0.0,4.781
0.0,0.00012762059841237532,-29.716722876888998,5.296044828270527,0.0,5.016
0.0,0.0001252544270303277,-25.389179697732132,5.23839052394206,0.0,4.923
0.0,0.0001225575005088541,-48.632360878469484,5.148311902724685,0.0,4.817
0.0,0.00010113474455526156,-21.240447079705135,4.169704840032177,0.0,3.975
0.0,0.00010950539385304294,-38.354760348691705,4.495951222379041,0.0,4.304
0.0,0.00012835843680032567,-25.876148342963475,5.260491138203339,0.0,5.045
0.0,0.0001089710970893548,-23.73203855539052,4.542248500179989,0.0,4.283
0.0,0.0001452778343171179,-28.980312347593067,6.035079424427862,0.0,5.71
0.0,0.0001120242214532872,-23.96319909669035,4.759423907843479,0.0,4.403
0.0,0.00014308976185629962,-34.365972421330476,5.879056321329045,0.0,5.624
0.0,0.00012042031345410137,-29.058318966149695,5.0116132805216935,0.0,4.733
0.0,0.00011726541827803787,-37.29324964839686,4.839687747913223,0.0,4.609
0.0,0.00011810502747811928,-28.70875460594905,4.951553711810217,0.0,4.642
0.0,0.0001118715652350906,-26.31060096587047,4.593440938739672,0.0,4.397
0.0,0.00011428862202320375,-20.797716585775806,4.700522752411673,0.0,4.492
0.0,0.00012413494809688583,-28.99035559349966,5.226629950001604,0.0,4.879
0.0,0.00013563504986769794,-33.596976155506056,5.681948425067271,0.0,5.331
0.0,0.00010240687970690007,-24.896635741448556,4.253254053827796,0.0,4.025
0.0,0.00011561164258090781,-35.31424432986303,4.734071091401463,0.0,4.544
0.0,9.289130877264401e-05,-20.38213469095979,3.895429103132132,0.0,3.651
0.0,0.00011820679829025036,-30.357806612066913,4.84226072965048,0.0,4.646
0.0,0.0001222013026663953,-38.010451819804295,5.0138726360773305,0.0,4.803
0.0,0.00012299002646041116,-32.96198774007126,5.089475210114099,0.0,4.834
0.0,0.00013441380012212497,-41.06189910580404,5.531000887154603,0.0,5.283
0.0,0.00011668023610828416,-22.647793695470433,4.84752638630149,0.0,4.586
0.0,0.00011884286586606962,-24.483741251442243,5.0005439749001255,0.0,4.671
0.0,0.0001201404437207409,-25.274488267632165,4.964729661260817,0.0,4.722
0.0,0.00010418786891919399,-29.008534428149286,4.285488503008251,0.0,4.095
0.0,9.4774068797069e-05,-26.210570192224566,3.9472762020500705,0.0,3.725
0.0,0.00011624771015672706,-28.538577898722068,4.852343042726461,0.0,4.569
0.0,0.00012983411357622634,-49.93200751429009,5.378513753990265,0.0,5.103
0.0,0.0001114390392835335,-18.945049765050193,4.593220441760726,0.0,4.38
0.0,0.00011566252798697332,-23.945720224264342,5.018674285040893,0.0,4.546
0.0,0.00012131080806024833,-40.3853232991558,5.045529462447744,0.0,4.768
0.0,0.00013901892937105638,-46.36276341272687,5.684765689238449,0.0,5.464
0.0,0.00011454304905353146,-26.044264873393246,4.770939813811241,0.0,4.502
0.0,0.00011337268471402403,-33.50673252136032,4.659186338363173,0.0,4.456
0.0,0.00012207408915123144,-42.99084820224318,5.038052669741024,0.0,4.798
0.0,0.00010975982088337067,-12.024338360873463,4.54044400044889,0.0,4.314
0.0,0.00011563708528394057,-36.03297280425792,4.744119621362808,0.0,4.545
0.0,0.00010657948300427438,-22.006534106933156,4.456842175503578,0.0,4.189
0.0,0.00010411154081009569,-19.736886511391585,4.325463133933409,0.0,4.092
0.0,0.00010080398941583555,-24.12943118674644,4.168100055793433,0.0,3.962
0.0,0.00012365153673926318,-41.621186651161025,5.062286029525605,0.0,4.86
0.0,0.00012533075513942603,-15.17606817443714,5.247736581189264,0.0,4.926
0.0,0.0001356859352737635,-36.68587424786865,5.611367777683936,0.0,5.333
0.0,0.00012306635456950946,-24.78835464536579,5.050399487821453,0.0,4.837
0.0,0.00012667921840016282,-35.330534297919584,5.222291662725752,0.0,4.979
0.0,0.00010289029106452269,-27.664452537598546,4.231042078602109,0.0,4.044
0.0,0.00010510380622837372,-18.192549092136584,4.477837373791175,0.0,4.131
0.0,0.00011426317932017098,-31.932283925071026,4.738638306188364,0.0,4.491
0.0,0.00013431202930999392,-41.3040496646136,5.472567677594062,0.0,5.279
0.0,0.00012759515570934254,-26.775106950073088,5.239851474922764,0.0,5.015
0.0,0.00010767351923468349,-16.63461297185361,4.51028133429799,0.0,4.232
0.0,0.00012349888052106656,-35.96634962583399,5.087848682515448,0.0,4.854
0.0,0.0001157897415021372,-32.92590599431953,4.789272633277239,0.0,4.551
0.0,9.828516181559129e-05,-14.78555784569325,4.042715858345224,0.0,3.863
0.0,0.00012197231833910034,-29.26234327648334,4.998617919837681,0.0,4.794
0.0,0.0001292998168125382,-32.9198056191223,5.5660217889837895,0.0,5.082
0.0,0.00012156523509057604,-30.475648190049828,5.150411963927537,0.0,4.778
0.0,0.00011161713820476287,-31.155778393226715,4.610659858702446,0.0,4.387
0.0,0.00010838591491960106,-24.689515226548696,4.473854263597115,0.0,4.26
0.0,0.0001052055770405048,-23.655468704046253,4.378307191442726,0.0,4.135
0.0,0.00011276205984123754,-21.759174804038498,4.674430093469115,0.0,4.432
0.0,0.00011833401180541421,-16.445339178422255,5.21795073977112,0.0,4.651
0.0,0.00011683289232648077,-22.93478669512212,4.798309494522786,0.0,4.592
0.0,0.00010894565438632201,-23.078676759597744,4.579871489625249,0.0,4.282
0.0,0.00010194891105231022,-26.56888700587313,4.21645577881655,0.0,4.007
0.0,0.00013838286179523713,-33.565543097692036,5.760098974669072,0.0,5.439
0.0,0.00012090372481172402,-37.69961733876901,4.883267590090958,0.0,4.752
0.0,0.00013901892937105635,-43.29786637092755,5.77577732594961,0.0,5.464
0.0,0.00010805515978017506,-26.01354338907787,4.559787144606,0.0,4.247
0.0,0.00013632200284958277,-35.487308207821,5.655324536889487,0.0,5.358
0.0,0.00012555973946672095,-31.403862910699626,5.206112027346054,0.0,4.935
0.0,0.0001198860166904132,-29.64399369722511,4.96032226736194,0.0,4.712
0.0,0.00011370343985345003,-26.71080030755654,4.782963368699007,0.0,4.469
0.0,0.00010958172196214127,-24.471070025024687,4.550708657510778,0.0,4.307
0.0,9.851414614288623e-05,-15.975572592640184,4.117038567668285,0.0,3.872
0.0,0.00010556177488296355,-17.63750653484249,4.392642354989108,0.0,4.149
0.0,0.00010830958681050276,-27.11332160216634,4.476448065391298,0.0,4.257
0.0,0.0001065540403012416,-16.048069405066947,4.431151385030045,0.0,4.188
0.0,0.00013581314878892734,-34.944626314729554,5.653798846623806,0.0,5.338
0.0,0.00012156523509057603,-27.726980720008033,4.997067826590759,0.0,4.778
0.0,0.000113041929574598,-18.311570569400697,4.752461702504112,0.0,4.443
0.0,0.00012138713616934664,-33.799712042425746,5.072658581051766,0.0,4.771
0.0,0.0001186138815387747,-41.07762198733103,4.848793572303977,0.0,4.662
0.0,0.00012856197842458784,-33.487009603771725,5.2405727006212475,0.0,5.053
0.0,0.00011685833502951354,-26.055243803417344,4.798393780015434,0.0,4.593
0.0,0.00010212700997353959,-24.135605104086338,4.272041914313385,0.0,4.014
0.0,0.0001184357826175453,-25.64730086082787,5.0121033332085805,0.0,4.655
0.0,0.00011319458579279463,-28.020973376606396,4.637723071023558,0.0,4.449
0.0,0.00011858843883574191,-38.26497021666821,4.922260461154265,0.0,4.661
0.0,0.00013128434764909426,-37.450535482273295,5.386452821684598,0.0,5.16
0.0,0.0001293761449216365,-30.807343506904086,5.359691552119509,0.0,5.085
0.0,0.00013288723794015878,-32.15426806548798,5.759619811251267,0.0,5.223
0.0,0.0001096326073682068,-22.175477207297824,4.552962069192971,0.0,4.309
0.0,0.00013133523305515975,-36.21996228165178,5.488901878717143,0.0,5.162
0.0,0.0001053582332587014,-19.16256515497485,4.394018069683573,0.0,4.141
0.0,0.00013303989415835537,-49.59162444739492,5.46200801809865,0.0,5.229
0.0,0.00011843578261754529,-33.91062649139452,4.969805367985562,0.0,4.655
0.0,0.0001254325259515571,-28.551673003324765,5.173248605173084,0.0,4.93
0.0,0.00012090372481172402,-25.228645651908874,4.977955684629076,0.0,4.752
0.0,0.0001439548137594138,-39.91815765032159,5.92169487048241,0.0,5.658
0.0,0.00011143903928353349,-27.286916775745485,4.786308446446403,0.0,4.38
0.0,0.0001182576836963159,-21.297776411606826,4.915573108561311,0.0,4.648
0.0,0.00012059841237533075,-19.69639964153096,4.964421458062286,0.0,4.74
0.0,0.00012042031345410137,-31.41934247105974,5.028646707576865,0.0,4.733
0.0,0.00015090067168736004,-46.956782480314025,6.250369489783631,0.0,5.931
0.0,0.0001500356197842459,-38.055772858465566,6.3344361103739475,0.0,5.897
0.0,0.00013237838387950338,-38.46313144359427,5.539507965840689,0.0,5.203
0.0,0.00012146346427844495,-34.662643682354336,5.095728994319185,0.0,4.774
0.0,0.00010777529004681457,-23.990016642089337,4.420119655778957,0.0,4.236
0.0,0.00012179421941787095,-25.031257444533992,4.988795796851134,0.0,4.787
0.0,0.00015408100956645636,-41.39630035851396,6.296333096317884,0.0,6.056
0.0,0.00012606859352737638,-29.55470050585016,5.232172351158937,0.0,4.955
0.0,0.00013148788927335638,-38.3398559852452,5.388462852392601,0.0,5.168
0.0,9.062690820272746e-05,-11.954632150683633,3.7634442010778804,0.0,3.562
0.0,0.00013403215957663345,-38.26091475739777,5.599914553293222,0.0,5.268
0.0,0.0001335487482190108,-39.446689830402555,5.498652765564148,0.0,5.249
0.0,0.00010734276409525749,-24.705218591162005,4.431740957834138,0.0,4.219
0.0,0.00012019132912680644,-39.22583091239611,4.941543703645573,0.0,4.724
0.0,0.00011327091390189296,-21.16357418906005,4.699895536372436,0.0,4.452
0.0,0.0001315896600854875,-27.563499192044578,5.398424539773466,0.0,5.172
0.0,0.00012001323020557706,-35.30690525441616,4.9380612950587786,0.0,4.717
0.0,0.00012517809892122938,-33.36022750379299,5.136053486878161,0.0,4.92
0.0,0.00010619784245878283,-25.039584319744378,4.404615291704262,0.0,4.174
0.0,0.00011958070425401996,-38.86841299426409,5.007905018612862,0.0,4.7
0.0,0.00010970893547730509,-16.255121070290524,4.592919400898127,0.0,4.312
0.0,0.00011759617341746388,-30.557642748397374,4.943972910452621,0.0,4.622
0.0,0.00012932525951557094,-37.01932775570887,5.41611990284181,0.0,5.083
0.0,0.00011123549765927132,-20.283720311806466,4.613418726704746,0.0,4.372
0.0,0.00010546000407083248,-12.364755372587144,4.516703721219312,0.0,4.145
0.0,9.935375534296764e-05,-23.29811740234247,4.0953129202933205,0.0,3.905
0.0,0.0001330144514553226,-33.81715979321035,5.734823026971949,0.0,5.228
0.0,0.00013181864441278243,-29.0161994336369,5.458616720159269,0.0,5.181
0.0,0.0001027121921432933,-28.9097629097753,4.2326685473243995,0.0,4.037
0.0,0.00011571341339303887,-29.956543316434516,4.747630928359593,0.0,4.548
0.0,0.00014265723590474254,-41.174229995159884,5.92263651010882,0.0,5.607
0.0,0.00011393242418074495,-21.19768091348996,4.693865995727561,0.0,4.478
0.0,0.00014672806838998575,-41.594514453610245,5.973699569557895,0.0,5.767
0.0,0.00012171789130877264,-28.175740052381652,5.073716717678341,0.0,4.784
0.0,0.00010067677590067168,-24.98205255968094,4.104835265418542,0.0,3.957
0.0,0.00010459495216771831,-19.600245472161408,4.313412860588735,0.0,4.111
0.0,0.00013118257683696316,-42.95218024152411,5.45648876955483,0.0,5.156
0.0,0.0001393496845104824,-39.088521938768444,5.673216958725617,0.0,5.477
0.0,0.00010304294728271931,-17.763764872619408,4.270992190236801,0.0,4.05
0.0,0.00012571239568491758,-23.29569089406453,5.19391067347086,0.0,4.941
0.0,0.00010571443110116019,-13.669972838141046,4.416939180901988,0.0,4.155
0.0,0.00013034296763688173,-38.13566656014179,5.363989763153263,0.0,5.123
0.0,0.00013331976389171585,-31.662910683452267,5.472951823967583,0.0,5.24
0.0,0.00011820679829025035,-24.51403584900687,5.01288316931375,0.0,4.646
0.0,0.00013069916547934053,-25.89526979795624,5.506518801444346,0.0,5.137
0.0,0.0001277478119275392,-11.23383399793049,5.781201099214144,0.0,5.021
0.0,0.0001222013026663953,-38.828510119344045,5.059296630037009,0.0,4.803
0.0,0.00011749440260533279,-31.188290586807852,4.863533525876207,0.0,4.618
0.0,0.0001385609607164665,-35.27813783385529,5.822515540544299,0.0,5.446
0.0,0.0001222013026663953,-45.48204578318713,5.057401916117611,0.0,4.803
0.0,0.00011337268471402402,-21.557039607588436,4.699859200690049,0.0,4.456
0.0,0.00011306737227763078,-27.376340250854412,4.737407067352104,0.0,4.444
0.0,0.000144489110523102,-53.331880641056074,5.872400427273278,0.0,5.679
0.0,0.00011283838795033584,-31.143844077950163,4.693084094693556,0.0,4.435
0.0,0.0001245674740484429,-24.464301826479904,5.1752958716031845,0.0,4.896
0.0,0.00012011500101770815,-41.37739427623308,4.990957097854306,0.0,4.721
0.0,0.0001314115611642581,-44.66602360515658,5.402648623557429,0.0,5.165
0.0,0.0001128638306533686,-21.360253590872468,4.713991236206886,0.0,4.436
0.0,0.0001128638306533686,-26.435332027099417,4.637354090282388,0.0,4.436
0.0,0.00013634744555261551,-42.40119083853866,5.706121947506896,0.0,5.359
0.0,0.00011044677386525545,-25.0612412904578,4.5399130484357775,0.0,4.341
0.0,0.00012080195399959293,-28.99067974486237,5.179085825948634,0.0,4.748
0.0,0.00013265825361286385,-35.63350841359346,5.49311181957371,0.0,5.214
0.0,0.00010830958681050275,-19.075225542269614,4.516027051770265,0.0,4.257
0.0,0.0001137288825564828,-28.866929104901097,4.683283344664693,0.0,4.47
0.0,9.561367799715043e-05,-16.73868566223056,3.95922294143227,0.0,3.758
0.0,0.00011660390799918586,-24.161927482995534,4.838300815150881,0.0,4.583
0.0,0.00010090576022796664,-20.15066939521137,4.271416885552337,0.0,3.966
0.0,0.00010637594138001223,-25.991940481398732,4.456465577134329,0.0,4.181
0.0,0.00012805312436393244,-39.35572897769824,5.292402072889974,0.0,5.033
0.0,0.00012609403623040915,-47.29661895894462,5.145198697046584,0.0,4.956
0.0,0.00011169346631386118,-24.41581533339844,4.637861550438327,0.0,4.39
0.0,0.00010225422348870344,-20.79070528772624,4.263900093389294,0.0,4.019
0.0,0.0001241349480968858,-21.530270151726068,5.225991567819263,0.0,4.879
0.0,0.00013667820069204154,-27.073106382298107,5.601841634322444,0.0,5.372
0.0,0.00011792692855688989,-26.282319852895935,4.835398819418942,0.0,4.635
0.0,0.00012957968654589864,-34.92930263897088,5.285773278447006,0.0,5.093
0.0,0.00012459291675147568,-40.40610503432498,5.31866225865253,0.0,4.897
0.0,0.00010724099328312639,-10.215183390069662,4.635367929716343,0.0,4.215
0.0,0.00010838591491960106,-27.35828393270132,4.547196007721117,0.0,4.26
0.0,0.0001326836963158966,-45.32034006612043,5.71892352406808,0.0,5.215
0.0,0.00012713718705475272,-27.882296078264737,5.275437680362114,0.0,4.997
0.0,0.0001052055770405048,-19.72888786634468,4.33882764807885,0.0,4.135
0.0,0.00013232749847343783,-33.94135748246953,5.470766131598066,0.0,5.201
0.0,0.00012248117239975576,-32.836896144035094,5.121053327782707,0.0,4.814
0.0,0.00012385507836352536,-41.78953256858567,5.047983028517767,0.0,4.868
0.0,0.00011757073071443112,-23.76106023846745,4.862727294225346,0.0,4.621
0.0,0.0001279259108487686,-38.4717428252625,5.301743324047708,0.0,5.028
0.0,0.00010393344188886627,-17.338433992089872,4.33973634540899,0.0,4.085
0.0,0.00010255953592509669,-28.743352262025304,4.254704625723637,0.0,4.031
0.0,0.00011843578261754531,-40.53195043471078,4.840095774055831,0.0,4.655
0.0,0.00010502747811927541,-20.76529395623781,4.282477577170655,0.0,4.128
0.0,0.00011548442906574393,-26.403303468545758,4.740745070934431,0.0,4.539
0.0,0.00011444127824140038,-30.701216047645723,4.670200494928018,0.0,4.498
0.0,0.00013838286179523716,-45.82634330114574,5.766112289344111,0.0,5.439
0.0,0.00011640036637492368,-16.773241043332682,4.924588666912292,0.0,4.575
0.0,0.00011227864848361491,-38.08347588543658,4.665878285912568,0.0,4.413
0.0,0.0001384846326073682,-40.19449584356387,5.707858509012783,0.0,5.443
0.0,0.00010917463871361696,-20.405923743071654,4.50754889647803,0.0,4.291
0.0,0.00010942906574394464,-17.610961912437833,4.618187341791092,0.0,4.301
0.0,0.0001368562996132709,-37.139390521223014,5.657812525944888,0.0,5.379
0.0,0.00014395481375941381,-37.10049062842229,5.999393959384317,0.0,5.658
0.0,9.698758396092001e-05,-17.775394298628495,4.0525296809432385,0.0,3.812
0.0,0.00011512823122328517,-31.721531797247252,4.692298185719331,0.0,4.525
0.0,0.00012573783838795032,-27.709411191795713,5.303698027038439,0.0,4.942
0.0,0.00014614288622023206,-32.33780209830091,5.99720822677912,0.0,5.744
0.0,0.00012535619784245878,-30.029965312631784,5.101624805508032,0.0,4.927
0.0,0.00014186851211072665,-48.15719529879361,5.883725758075325,0.0,5.576
0.0,0.00011584062690820273,-27.270847302703874,4.793702210221978,0.0,4.553
0.0,0.00011978424587828211,-36.71270481291015,4.929841866202264,0.0,4.708
0.0,0.00013940056991654793,-32.48781305649851,5.961853497122258,0.0,5.479
0.0,0.0001405454915530226,-46.46335301726506,5.685025197613859,0.0,5.524
0.0,0.00015090067168736006,-37.36788101683,6.379601437704881,0.0,5.931
0.0,0.0001274170567881132,-35.23154742882314,5.291768044179338,0.0,5.008
0.0,0.00011001424791369835,-32.2971005084273,4.481683773609249,0.0,4.324
0.0,0.00013349786281294525,-29.42304005749781,5.703966453599136,0.0,5.247
0.0,0.00013011398330958684,-26.76328127926077,5.410399696412068,0.0,5.114
0.0,0.00012421127620598413,-40.257695854161206,5.07019522289027,0.0,4.882
0.0,0.00010660492570730715,-38.855172233804595,4.33275208397152,0.0,4.19
0.0,0.00011978424587828212,-13.607993476945303,5.163008511741917,0.0,4.708
0.0,0.0001269590881335233,-38.1982482962479,5.3601854784699325,0.0,4.99
0.0,0.00012487278648483615,-26.485396526412465,5.1977313272417485,0.0,4.908
0.0,0.00013555872175859964,-41.61324793125407,5.523606161216479,0.0,5.328
0.0,0.00011421229391410543,-30.388929722600903,4.776492091244912,0.0,4.489
0.0,0.00011573885609607166,-29.822448227411062,4.726430647420252,0.0,4.549
0.0,0.00011118461225320577,-33.631238106834154,4.627318225595509,0.0,4.37
0.0,0.00010810604518624058,-18.458042359626436,4.440271606805327,0.0,4.249
0.0,0.00012563606757581925,-39.1544221659088,5.214045672972425,0.0,4.938
0.0,0.00014169041318949727,-33.308635909322405,5.959349739038455,0.0,5.569
0.0,0.00012700997353958887,-32.411137532097804,5.331287146168609,0.0,4.992
0.0,0.00011983513128434764,-26.77782830192095,5.0224682624168455,0.0,4.71
0.0,0.000102635864034195,-22.27361718674462,4.323996612509504,0.0,4.034
0.0,0.00011469570527172808,-22.155065661170518,4.772597374092659,0.0,4.508
0.0,0.00012059841237533077,-26.022668542138533,4.979006467928532,0.0,4.74
0.0,0.00011103195603500916,-16.903903091190493,4.675534550236216,0.0,4.364
0.0,0.00011917362100549564,-29.780292844632097,4.975480089158933,0.0,4.684
0.0,0.00012377875025442703,-30.717603488069738,5.045424866149579,0.0,4.865
0.0,9.528292285772442e-05,-17.500491171920054,4.010306366867492,0.0,3.745
0.0,0.00011891919397516792,-28.56803140622405,5.055907929419049,0.0,4.674
0.0,0.0001036535721555058,-24.73037444195426,4.347710269179544,0.0,4.074
0.0,0.00013677997150417259,-46.08577027313161,5.606831100990006,0.0,5.376
0.0,0.00012818033787909627,-30.412125594679562,5.304441806765286,0.0,5.038
0.0,0.00015046814573580297,-62.07873649416451,6.213525913780966,0.0,5.914
0.0,0.00012718807246081825,-37.85834729992548,5.278346698765435,0.0,4.999
0.0,0.00015458986362711175,-42.75473056252686,6.68803732655512,0.0,6.076
0.0,0.0001368054142072054,-30.290418136444917,5.765962676657119,0.0,5.377
0.0,0.00012052208426623246,-25.91932581968196,4.940059066109653,0.0,4.737
0.0,0.0001193771626297578,-23.733790726861763,4.894933216694416,0.0,4.692
0.0,0.000117138204762874,-27.526736692915016,4.98643537634325,0.0,4.604
0.0,0.00013795033584368006,-29.578941973714258,5.635183587288926,0.0,5.422
0.0,0.00013049562385507839,-25.545509010252445,5.408490624960693,0.0,5.129
0.0,0.00013713616934663139,-39.34536054702462,5.606407010595067,0.0,5.39
0.0,0.00011375432525951556,-22.602098369630415,4.668744747539756,0.0,4.471
0.0,0.00013120801953999596,-28.196682057631335,5.774635572692607,0.0,5.157
0.0,0.00011983513128434767,-23.484225302276467,4.985488071730065,0.0,4.71
0.0,0.0001370089558314675,-46.2770891271153,5.5723141953895485,0.0,5.385
0.0,0.00011075208630164867,-27.86677275058125,4.574100736011483,0.0,4.353
0.0,0.0001271371870547527,-40.28553849893765,5.359827269863875,0.0,4.997
0.0,0.00011846122532057806,-17.506217540731296,4.919375240457365,0.0,4.656
0.0,0.00010762263382861796,-34.73654533974809,4.426643179745672,0.0,4.23
0.0,0.00011047221656828823,-27.224632863783757,4.550487238189108,0.0,4.342
0.0,0.0001316659881945858,-38.36066612491636,5.425664393345775,0.0,5.175
0.0,0.00012667921840016282,-38.55086532181833,5.1919640771664,0.0,4.979
0.0,0.00010105841644616325,-18.472133299506982,4.146137581866944,0.0,3.972
0.0,0.00014095257480154692,-40.305225713331346,5.735533027241476,0.0,5.54
0.0,0.00012344799511500103,-31.629207289063178,5.073928089265246,0.0,4.852
0.0,0.00011507734581721962,-21.469016906668703,4.7834918630067165,0.0,4.523
0.0,0.00011441583553836759,-29.06613804668498,4.712140159723978,0.0,4.497
0.0,0.00012131080806024833,-28.61574456048132,5.067381278904016,0.0,4.768
0.0,0.00013622023203745164,-47.018541671404385,5.677346225397035,0.0,5.354
0.0,0.00011917362100549562,-20.36966967811796,4.952657634302567,0.0,4.684
0.0,0.00011301648687156523,-12.3812456805949,4.765837627201379,0.0,4.442
0.0,0.00011762161612049665,-28.223344307658845,4.80076821974786,0.0,4.623
0.0,0.00010945450844697742,-26.631405006261957,4.471601483499902,0.0,4.302
0.0,0.00011090474251984533,-29.512274932126342,4.566616482651569,0.0,4.359
0.0,0.00010642682678607777,-21.20895826774826,4.471655656983914,0.0,4.183
0.0,0.0001211581518420517,-31.421591690762856,5.0967987253168365,0.0,4.762
0.0,0.00010836047221656831,-18.184503131489823,4.482818645674009,0.0,4.259
0.0,0.00012131080806024833,-28.59319815940839,5.026696607401644,0.0,4.768
0.0,0.0001372124974557297,-38.87976242771304,5.627620865263599,0.0,5.393
0.0,0.00010291573376755548,-30.035188478325278,4.2433720255757255,0.0,4.045
0.0,0.00013230205577040505,-35.378425624667926,5.5308415309259304,0.0,5.2
0.0,0.0001434459596987584,-38.20328851690781,5.874334559298458,0.0,5.638
0.0,0.00012237940158762466,-40.046754346605915,5.126087970227625,0.0,4.81
0.0,0.000119020964787299,-27.43538458536812,4.967163855043833,0.0,4.678
0.0,0.00011688377773254632,-23.78223076405342,4.905003611060771,0.0,4.594
0.0,0.00012385507836352536,-40.51707603419402,5.201145011782774,0.0,4.868
0.0,0.00011383065336861389,-16.66761623144598,4.900558331563937,0.0,4.474
0.0,0.00011118461225320577,-28.567412823609754,4.600605586849849,0.0,4.37
0.0,0.00011879198046000409,-30.588615109153338,4.905977970001384,0.0,4.669
0.0,0.0001383319763891716,-44.50657473131767,5.649242317748234,0.0,5.437
