rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019550173010380624,-7438.864195937034,77.319954088329,0.0,76.84
0.0,0.0020319051496030935,-8634.708509155755,74.63502003875928,0.0,79.862
0.0,0.0019757785467128027,-8122.982191718402,80.29765812970538,0.0,77.656
0.0,0.0019682983920211684,-7432.540039804223,74.96915723462085,0.0,77.362
0.0,0.0018081874618359453,-6228.0071165704885,70.44043524783189,0.0,71.069
0.0,0.0019269031141868514,-8409.705634469201,71.23248520329938,0.0,75.735
0.0,0.0016209546102177897,-4830.280932129325,70.30218353241949,0.0,63.71
0.0,0.001885406065540403,-5878.207017997376,74.522801659424,0.0,74.104
0.0,0.0017001831874618358,-5817.505487038649,61.209713513219164,0.0,66.824
0.0,0.0017172552411968249,-6062.828220013722,68.73668187393534,0.0,67.495
0.0,0.0015906014654996946,-4590.491199244649,68.67692340899737,0.0,62.517
0.0,0.0015218298392021168,-4505.512637678765,53.977113174408736,0.0,59.814
0.0,0.0018776460411154081,-6468.937973638207,82.73095403137711,0.0,73.799
0.0,0.0015393598615916955,-4884.0649221661615,61.55132551948171,0.0,60.503
0.0,0.0016149755750050887,-5013.169359295784,63.32527498622874,0.0,63.475
0.0,0.0020361540810095663,-8390.790583740454,79.14048829531986,0.0,80.029
0.0,0.002117825157744759,-8932.998779787984,73.70313261602114,0.0,83.239
0.0,0.0020501475676775903,-7950.823208351778,82.24214456944613,0.0,80.579
0.0,0.0020072002849582738,-7654.1505019699125,78.31785347836522,0.0,78.891
0.0,0.0016600346020761245,-5685.430222345779,64.09132701307486,0.0,65.246
0.0,0.0018554854467738653,-7193.983600146194,66.08738388217536,0.0,72.928
0.0,0.00202350905760228,-9408.434324991338,65.04841817379985,0.0,79.532
0.0,0.0019031650722572766,-7201.585471261555,66.31874597073914,0.0,74.802
0.0,0.0017394412782414004,-6377.94396376217,60.49660478350456,0.0,68.367
0.0,0.0017241247710156724,-5687.244734564936,64.94667586296092,0.0,67.765
0.0,0.001608055159780175,-4609.73352766401,64.10206023214263,0.0,63.203
0.0,0.0018513382861795238,-7050.028938635305,71.00870076471166,0.0,72.765
0.0,0.0018075005088540607,-6211.779133791293,67.21448925779993,0.0,71.042
0.0,0.0017437156523509058,-5613.305898699,71.28197862387934,0.0,68.535
0.0,0.0023344952167718303,-11238.342426534173,79.55836576347507,0.0,91.755
0.0,0.002324750661510279,-11997.784493852916,90.1069787939961,0.0,91.372
0.0,0.0021619936902096473,-10471.14510193571,71.90116241680917,0.0,84.975
0.0,0.002017580907795645,-7991.643010854889,75.42221164530359,0.0,79.299
0.0,0.0017051190718501933,-5680.116380978113,58.710411488959394,0.0,67.018
0.0,0.0019786790148585386,-7562.1698596761435,72.18695703788305,0.0,77.77
0.0,0.0013538062283737027,-3472.226288586505,53.42318243896375,0.0,53.21
0.0,0.0014437970690006105,-3864.4002073753936,56.36195083773074,0.0,56.747
0.0,0.0017908100956645634,-6350.028593316906,68.10118261101064,0.0,70.386
0.0,0.0015617748829635661,-4530.143715057317,63.63622361264758,0.0,61.384
0.0,0.001698631182576837,-5911.190257561516,66.01503615339082,0.0,66.763
0.0,0.0017503561978424586,-6159.240102907885,66.08211936167051,0.0,68.796
0.0,0.0017793863220028495,-5984.90824223163,72.3904988462641,0.0,69.937
0.0,0.001808009362914716,-6155.086935151045,73.57554942714577,0.0,71.062
0.0,0.0018669855485446774,-7224.889702800717,77.42408120831678,0.0,73.38
0.0,0.0020115509871768775,-6923.2668049443255,90.04704167927007,0.0,79.062
0.0,0.002033482597191125,-8046.789366047518,79.18284465802073,0.0,79.924
0.0,0.0022242519845308366,-10514.880042031702,66.53849406144286,0.0,87.422
0.0,0.0020983869326277223,-8674.03422840441,74.07840889257328,0.0,82.475
0.0,0.002001730103806228,-7804.644765955147,69.6066695701839,0.0,78.676
0.0,0.0020304040301241605,-7931.708867804147,71.90700828444143,0.0,79.803
0.0,0.0017382454711988601,-6348.747230010232,62.88854584624449,0.0,68.32
0.0,0.001999465703236312,-7995.16919807564,83.00126436420805,0.0,78.587
0.0,0.0017913443924282516,-5891.147642350278,73.78996499595993,0.0,70.407
0.0,0.001846860370445756,-6257.109068806099,71.72705315884049,0.0,72.589
0.0,0.0014434917565642174,-3829.604840908311,54.360927161837274,0.0,56.735
0.0,0.001967789537960513,-8082.752326335334,67.01309312958958,0.0,77.342
0.0,0.0016369835131284348,-5928.056925195349,64.2548410824904,0.0,64.34
0.0,0.0016564980663545694,-5260.727865992114,62.996302770839115,0.0,65.107
0.0,0.0016854009769997967,-4939.218098969115,65.79851460562672,0.0,66.243
0.0,0.001722750865051903,-5588.157390098683,70.47877603915713,0.0,67.711
0.0,0.0018939039283533484,-6799.620183326757,72.75564373273298,0.0,74.438
0.0,0.0021151282312232853,-8853.78839785247,79.83098078903262,0.0,83.133
0.0,0.002080577040504783,-8845.405897665687,72.93894366807525,0.0,81.775
0.0,0.001656218196621209,-5673.4290770798825,61.92063509289536,0.0,65.096
0.0,0.0017265927132098513,-5705.235456597236,72.0034123745082,0.0,67.862
0.0,0.001504579686545899,-4195.535642391026,61.592627669288895,0.0,59.136
0.0,0.0019369784245878282,-8834.086762325063,65.67273470811058,0.0,76.131
0.0,0.002167718298392021,-9212.593595912393,80.28927942854172,0.0,85.2
0.0,0.001750432525951557,-6546.860295843193,65.50946712485269,0.0,68.799
0.0,0.0018824801546916342,-6794.540477304227,72.58800405367445,0.0,73.989
0.0,0.0017689293710563812,-6192.175344840116,64.96574874118468,0.0,69.526
0.0,0.0017410187258294321,-5510.5179884251,64.31981574981167,0.0,68.429
0.0,0.0017482953388968045,-5173.345965616668,71.36086930454533,0.0,68.715
0.0,0.0018096376959088132,-6176.222716555801,71.7464312827862,0.0,71.126
0.0,0.0016960105841644618,-5437.709201158546,72.48158975345054,0.0,66.66
0.0,0.0016670822308162017,-5928.806934857041,58.276315962578636,0.0,65.523
0.0,0.0018687410950539384,-7525.459340793645,73.96561355921283,0.0,73.449
0.0,0.0021335487482190105,-9853.865960583773,73.41246717465074,0.0,83.857
0.0,0.002109403623040912,-8332.476841300802,86.53488871766235,0.0,82.908
0.0,0.0017229544066761652,-5698.121477798637,65.23921917716861,0.0,67.719
0.0,0.001633955831467535,-5169.473456002609,65.95233132507867,0.0,64.221
0.0,0.0017868410339914513,-6602.306262186454,68.51681253195349,0.0,70.23
0.0,0.0019327294931813553,-6927.522237869858,78.39239845636178,0.0,75.964
0.0,0.0019171076735192347,-7813.778364017114,66.90293357740771,0.0,75.35
0.0,0.001725982088337065,-5863.293220995296,61.716610802083856,0.0,67.838
0.0,0.0019976083859149195,-8092.3109642131085,74.66653170653855,0.0,78.514
0.0,0.0015479849379198046,-4701.364982665359,63.081903156255756,0.0,60.842
0.0,0.0020690260533279057,-8545.03804574843,75.91290446737993,0.0,81.321
0.0,0.0019509210258497865,-7426.079905576855,70.19839300248624,0.0,76.679
0.0,0.001875534296763688,-7301.6561645464335,65.6604381861786,0.0,73.716
0.0,0.0017736617138204762,-6340.001930020838,63.64577761080287,0.0,69.712
0.0,0.0016269082027274577,-4868.554293918666,56.7431380254525,0.0,63.944
0.0,0.0015980561774882962,-4699.48649827446,63.40363862365973,0.0,62.81
0.0,0.0017016334215347038,-5275.531190619167,72.25770113701003,0.0,66.881
0.0,0.0021457612456747405,-8955.512491776843,76.75879039301043,0.0,84.337
0.0,0.002001017708121311,-8096.9122559574425,75.23098603780637,0.0,78.648
0.0,0.0018464024017911661,-6670.77010203558,69.2577475719626,0.0,72.571
0.0,0.0017568949725218807,-6199.046025578564,66.784609831619,0.0,69.053
0.0,0.0016301139833095868,-5168.264918719534,60.27593866890929,0.0,64.07
0.0,0.001385049867697944,-3790.8818726112595,49.83191613782566,0.0,54.438
0.0,0.0018316710767351924,-6721.565191455598,71.11208154133652,0.0,71.992
0.0,0.0016956543863220028,-5181.055792302449,72.64549268680567,0.0,66.646
0.0,0.001837115815184205,-6838.2411705796785,76.31130269479134,0.0,72.206
0.0,0.001887416039079992,-6341.7283430808375,74.47663107165059,0.0,74.183
0.0,0.001647694891105231,-5359.751187373678,71.2987806165726,0.0,64.761
0.0,0.0014398534500305313,-4098.1772119187635,54.11946555375312,0.0,56.592
0.0,0.0018122074089151235,-6407.7884849150705,63.5143377678456,0.0,71.227
0.0,0.0018080856910238144,-6272.58191529537,69.70001027960357,0.0,71.065
0.0,0.0018701658864237736,-7294.409376967145,71.35673715725056,0.0,73.505
0.0,0.0020310909831060455,-8519.374694893382,78.05460968475504,0.0,79.83
0.0,0.0017339456543863218,-5853.906444842588,77.24492494404282,0.0,68.151
0.0,0.001812767148381844,-6546.983719570423,66.01206941974826,0.0,71.249
0.0,0.001391385100753104,-3742.845938089444,51.98228568674711,0.0,54.687
0.0,0.0016449216364746591,-5350.861723047433,66.1989604532359,0.0,64.652
0.0,0.0016481528597598208,-5089.950433682461,62.78042622665201,0.0,64.779
0.0,0.0017501780989212293,-6520.827749178338,66.06163175340524,0.0,68.789
0.0,0.0018046509261143903,-6124.911344359901,64.26257757359991,0.0,70.93
0.0,0.001759973539588846,-5609.8989554302325,76.94527395731448,0.0,69.174
0.0,0.0017828465296153063,-5641.620733458717,68.17361070733442,0.0,70.073
0.0,0.001676038062283737,-5434.113400587071,56.29389704873753,0.0,65.875
0.0,0.0017389324241807449,-5370.444223271842,72.84622600182495,0.0,68.347
0.0,0.00152139731325056,-3990.7355377569274,60.33341297032653,0.0,59.797
0.0,0.0019562894361897006,-7184.365199554105,67.26803868336901,0.0,76.89
0.0,0.0019263433747201302,-7457.061245212955,70.88987989970657,0.0,75.713
0.0,0.0019313301445145533,-7523.495936202041,70.63371252623536,0.0,75.909
0.0,0.0020561266028902908,-9282.406648748783,74.20804608164381,0.0,80.814
0.0,0.001883625076328109,-8047.098356244856,71.71139816010063,0.0,74.034
0.0,0.0015426928556889882,-4562.474595155542,67.34298930101795,0.0,60.634
0.0,0.0018297119886016688,-6498.612854040599,69.9795896483445,0.0,71.915
0.0,0.0016102432322409933,-5292.83202351906,56.99244500395908,0.0,63.289
0.0,0.0018210614695705271,-6553.648596962259,70.24318617862474,0.0,71.575
0.0,0.001635965805007124,-4727.433303901761,64.12046590736986,0.0,64.3
0.0,0.0016838235294117645,-5030.681134326657,62.12002207377748,0.0,66.181
0.0,0.001845664563403216,-6352.906036763701,74.31528456870684,0.0,72.542
0.0,0.0018306788113169143,-6578.875788657219,73.21192589103339,0.0,71.953
0.0,0.0016558111133726848,-5305.004235992347,59.123504359308136,0.0,65.08
0.0,0.0019836912273559944,-7685.154592553374,81.06822960708192,0.0,77.967
0.0,0.0015518776714838185,-4261.847476798698,57.261583954356176,0.0,60.995
0.0,0.001448605739873804,-4192.174556684018,51.901996357402304,0.0,56.936
0.0,0.001833935477305109,-6945.36754864309,74.38243991562126,0.0,72.081
0.0,0.001709469774068797,-5788.714064739965,55.49996083571419,0.0,67.189
0.0,0.0018950997353958884,-7073.623294868094,69.03859693619614,0.0,74.485
0.0,0.0020668379808670874,-8216.291070061694,80.63775901554214,0.0,81.235
0.0,0.002073732953388968,-8558.38717856585,75.46730550471065,0.0,81.506
0.0,0.0022088082637899452,-9961.104507945227,84.0615206052149,0.0,86.815
0.0,0.0016950183187461835,-5639.931716260977,65.10563933614972,0.0,66.621
0.0,0.0019072867901485852,-6735.482451648382,71.03588718834645,0.0,74.964
0.0,0.0020188784856503155,-8550.806749238793,73.84149325907416,0.0,79.35
0.0,0.0019457307144311012,-8034.1571078238,70.72428032633644,0.0,76.475
0.0,0.002169397516792184,-9549.952288479524,89.05911171504565,0.0,85.266
0.0,0.002079610217789538,-8883.049666365987,76.26327567426243,0.0,81.737
0.0,0.001856604925707307,-6350.289896560522,69.6985938595751,0.0,72.972
0.0,0.0018179574598005293,-6103.914834862587,61.72319936181833,0.0,71.453
0.0,0.0019502595155709344,-7720.537076936574,79.682004786032,0.0,76.653
0.0,0.0022304345613678,-9379.325372656085,88.47153394442287,0.0,87.665
0.0,0.0015591797272542236,-4559.21468319331,60.79876139099523,0.0,61.282
0.0,0.0015448300427437411,-4338.609739719705,64.59690961684024,0.0,60.718
0.0,0.001700717484225524,-6067.793445566146,63.15113643852094,0.0,66.845
0.0,0.0014000356197842456,-3890.361368172095,52.961733620286395,0.0,55.027
0.0,0.0016004477915733768,-5542.329434490432,54.89308406188254,0.0,62.904
0.0,0.001737838387950336,-6102.359529434963,68.17306060856158,0.0,68.304
0.0,0.0017622379401587625,-5681.289553946339,62.40067149882009,0.0,69.263
0.0,0.0017853399145125177,-6528.447261622954,63.94759572999542,0.0,70.171
0.0,0.0017247608385914921,-5191.210065502493,75.8071780857493,0.0,67.79
0.0,0.0015126959088133521,-4374.29301590339,56.387492162002225,0.0,59.455
0.0,0.0016598056177488294,-4694.2796747656275,68.27710023652438,0.0,65.237
0.0,0.0016326073682067983,-5203.048960828015,58.573004353961565,0.0,64.168
0.0,0.0015711123549765928,-4545.278515583621,60.63692155770029,0.0,61.751
0.0,0.0017247862812945246,-5693.323614319345,67.6354894583327,0.0,67.791
0.0,0.0018295338896804397,-6670.282059904791,66.11102243406854,0.0,71.908
0.0,0.0017748575208630165,-5792.971711996449,69.0205651417608,0.0,69.759
0.0,0.001449826989619377,-4155.88482094921,52.456724193138626,0.0,56.984
0.0,0.0017995623855078364,-6665.877050255337,64.37205601556529,0.0,70.73
0.0,0.0017341491960105842,-5908.9670806857275,63.48942952718865,0.0,68.159
0.0,0.0019030378587421128,-7261.6021472594575,74.09964020764832,0.0,74.797
0.0,0.0017268216975371462,-5987.114075956904,63.83244314162465,0.0,67.871
0.0,0.0015123142682678607,-4535.878605614817,61.01039013605529,0.0,59.44
0.0,0.0018479289639731322,-7026.016856809887,71.40061772246563,0.0,72.631
0.0,0.0019473590474251986,-7461.5282374520175,71.251455817331,0.0,76.539
0.0,0.0015264095257480155,-4671.153168630376,58.12885471535695,0.0,59.994
0.0,0.0017857469977610421,-6183.844449283474,65.37234998064608,0.0,70.187
0.0,0.001977610421331162,-7698.993589850322,70.93979384564587,0.0,77.728
0.0,0.001627747811927539,-5394.714357146176,59.29670458483709,0.0,63.977
0.0,0.0016553785874211277,-5615.319976552052,59.134032135771456,0.0,65.063
0.0,0.0016789385304294727,-5080.878164637638,62.87773318500191,0.0,65.989
0.0,0.0016651485853857112,-5669.45175577104,58.17149408939296,0.0,65.447
0.0,0.0018975676775900671,-7166.798995020939,71.17206718980289,0.0,74.582
0.0,0.0018619733360472218,-6745.714505013467,65.64966664353726,0.0,73.183
0.0,0.0017869428048035822,-6635.7149485349355,61.01187495564416,0.0,70.234
0.0,0.0018759413800122123,-6591.829586228661,74.21224952372947,0.0,73.732
0.0,0.0017657744758803175,-5619.266522563426,69.0577130848594,0.0,69.402
0.0,0.0015276562181966214,-4465.339061685414,60.553407425881396,0.0,60.043
0.0,0.0016510533279055566,-5171.655317179575,66.28565080240128,0.0,64.893
0.0,0.0018245471198860166,-5946.5422337491145,68.0659778789037,0.0,71.712
0.0,0.0018296102177895377,-6637.066440775951,66.98157199187379,0.0,71.911
0.0,0.0017564115611642581,-6074.637701087084,70.30584712952053,0.0,69.034
0.0,0.0016936698554854469,-5240.323290707049,59.59568839493109,0.0,66.568
0.0,0.001672170771422756,-5820.162227744911,67.22839287083546,0.0,65.723
0.0,0.001562767148381844,-4755.224911120966,57.5620502880549,0.0,61.423
0.0,0.002080042743741095,-8502.383450456236,72.36938237307719,0.0,81.754
0.0,0.0017372277630775495,-6550.404336044442,67.7100212341439,0.0,68.28
0.0,0.0018640341949928759,-6946.910224275619,69.87819790714485,0.0,73.264
0.0,0.001550834520659475,-4630.397558609786,65.75557731171877,0.0,60.954
0.0,0.00209441787095461,-7651.502121977222,83.79413301753317,0.0,82.319
0.0,0.0018226389171585589,-6122.01027306614,76.04665407414198,0.0,71.637
0.0,0.0017319356808467331,-5630.79203451257,67.55322164993157,0.0,68.072
0.0,0.0016758345206594747,-5395.9501523444615,68.43235877923601,0.0,65.867
0.0,0.0018044728271931606,-6612.9200125476245,63.287008685207226,0.0,70.923
0.0,0.0014579940972928966,-4354.355553685268,60.9623559223536,0.0,57.305
0.0,0.0016209037248117242,-5193.593106663294,58.113645209477745,0.0,63.708
0.0,0.0016695756157134132,-5242.6475992544665,60.9333904615187,0.0,65.621
0.0,0.001979747608385915,-7385.114568928422,78.34083058647329,0.0,77.812
0.0,0.0015673213922247097,-4971.401710537469,58.73385321247494,0.0,61.602
0.0,0.0017545796865458985,-6327.358498404729,64.50433722885793,0.0,68.962
0.0,0.001708706492977814,-5699.441369335171,66.94247789137982,0.0,67.159
0.0,0.001699038265825361,-5595.956561126526,67.6040144476494,0.0,66.779
0.0,0.0016941787095461022,-5742.16892666376,61.188656236462364,0.0,66.588
0.0,0.0015205322613474454,-4201.303634831003,60.73532919665013,0.0,59.763
0.0,0.0016947130063097902,-5592.687607579719,60.874273094890526,0.0,66.609
0.0,0.001582943211886831,-5010.553917737998,62.866323416046036,0.0,62.216
0.0,0.0018519743537553429,-8097.6598722304825,63.49636313135906,0.0,72.79
0.0,0.0021841288418481576,-8943.011089176922,83.68801169282227,0.0,85.845
0.0,0.0017292133116222268,-6199.097525838975,59.270724627998064,0.0,67.965
0.0,0.0015832485243232242,-4800.071969168616,63.64267699954692,0.0,62.228
0.0,0.0018659423977203339,-7174.073543830879,71.9213018448364,0.0,73.339
0.0,0.0016751984530836556,-5328.49469121488,61.03321603943255,0.0,65.842
0.0,0.001576404437207409,-5099.632390131724,53.45378155567676,0.0,61.959
0.0,0.0015633523305515977,-4574.87274365457,58.3510707621505,0.0,61.446
0.0,0.0018481579483004276,-6769.431067608218,74.5264712267921,0.0,72.64
0.0,0.0021859352737634845,-9225.076984018331,80.94027867312401,0.0,85.916
0.0,0.0019691125585182168,-6754.299834805594,90.42971263481367,0.0,77.394
0.0,0.001776791166293507,-6412.8801858455445,69.16558038547176,0.0,69.835
0.0,0.0016525544473844902,-5205.281390755795,69.21411655502973,0.0,64.952
0.0,0.0014060655404030124,-3955.7886877411547,54.85418691391633,0.0,55.264
0.0,0.001500686952981885,-4378.574192810276,55.767124083257976,0.0,58.983
0.0,0.0015735802971707713,-5014.684011663677,55.08431635534128,0.0,61.848
0.0,0.00182154488092815,-6799.194795440734,72.05678282025329,0.0,71.594
0.0,0.0019703592509668225,-7096.263923826416,68.5311592877464,0.0,77.443
0.0,0.0016890392835334828,-5818.201057842424,60.66164911375994,0.0,66.386
0.0,0.0015433289232648078,-4479.353567794726,58.32617883992792,0.0,60.659
0.0,0.001654131894972522,-5282.650176819261,59.42964728108107,0.0,65.014
0.0,0.0015525137390596376,-4989.809456919505,58.981117229662225,0.0,61.02
0.0,0.0015234836148992467,-4281.4468421821075,65.2192710553916,0.0,59.879
0.0,0.0016011601872582943,-4971.132764024232,56.69818483331274,0.0,62.932
0.0,0.0018380317524933848,-6809.907217339526,67.13987268174793,0.0,72.242
0.0,0.0017251679218400165,-5579.686414862154,67.98865349678555,0.0,67.806
0.0,0.0018172705068186443,-5867.2254082956015,65.01592485000758,0.0,71.426
0.0,0.0016905149603093834,-5257.324546814326,62.39912158205352,0.0,66.444
0.0,0.0017559027071036026,-5958.248134637786,63.005017546265044,0.0,69.014
0.0,0.0017044066761652758,-5533.947511995629,63.38309279591181,0.0,66.99
0.0,0.0017081976389171584,-5813.7352089118685,56.7173279002593,0.0,67.139
0.0,0.0017136423773661715,-5580.542879307569,61.66182232225257,0.0,67.353
0.0,0.001399374109505394,-3672.60176000126,57.40884462752991,0.0,55.001
0.0,0.001647364135965805,-5116.965298897467,57.740737117867084,0.0,64.748
0.0,0.0017780887441481783,-5928.983570114181,67.24361680478084,0.0,69.886
0.0,0.001807118868308569,-6054.345179746104,69.4852512234646,0.0,71.027
0.0,0.001754427030327702,-5777.925015977593,63.50808394712275,0.0,68.956
0.0,0.0018362253205780586,-6500.1043305452395,71.77596750856276,0.0,72.171
0.0,0.0015197689802564625,-4293.014169309823,57.221854776682356,0.0,59.733
0.0,0.0015627671483818442,-4949.545457363121,59.75365050203622,0.0,61.423
0.0,0.0019305159780175047,-7484.247567102385,75.68193476020566,0.0,75.877
0.0,0.0017552666395277835,-5657.708217984793,72.20314756928012,0.0,68.989
0.0,0.0018471911255851822,-6669.649710094038,63.76584418536904,0.0,72.602
0.0,0.001752646041115408,-5384.240183723246,67.24801917425224,0.0,68.886
0.0,0.0016525544473844902,-5122.803943586392,63.58420991308194,0.0,64.952
0.0,0.001403597598208834,-3950.1934218472225,52.215627696946825,0.0,55.167
0.0,0.0014390647262365155,-4316.547343281374,56.54386430071952,0.0,56.561
0.0,0.0016135762263382863,-5317.052786091883,58.89017584269337,0.0,63.42
0.0,0.0019273610828414412,-6704.948196180821,77.58937777143042,0.0,75.753
0.0,0.0021945857927946266,-8843.828403694146,77.59284731761626,0.0,86.256
0.0,0.0017358792998168125,-5682.607502581685,71.70727460933233,0.0,68.227
0.0,0.0016385609607164667,-4940.0586256043935,63.586152412922914,0.0,64.402
0.0,0.0020081162222674535,-7657.662021037266,78.5937866126558,0.0,78.927
0.0,0.0018013942601261958,-6308.0983133746295,65.24490054160773,0.0,70.802
0.0,0.0015733258701404438,-4635.36778508557,60.31645870759819,0.0,61.838
0.0,0.0016227355994300834,-5738.251018461995,67.20899340592214,0.0,63.78
0.0,0.0017044321188683087,-6336.389905613167,59.60751824569568,0.0,66.991
0.0,0.0017978577244046408,-6063.567454182692,66.3216086113577,0.0,70.663
0.0,0.0015439141054345614,-4510.542647072601,59.34580241592154,0.0,60.682
0.0,0.0015428709546102177,-4295.596785240295,65.37746825670084,0.0,60.641
0.0,0.0015295644209240788,-4155.810513900328,61.081229695209394,0.0,60.118
