rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017950844697740686,-6283.762874176644,68.34444778081097,0.0,70.554
0.0,0.0018284144107469978,-6276.239597244778,63.59184824937845,0.0,71.864
0.0,0.0022680388764502344,-10864.022319327602,95.03415339136859,0.0,89.143
0.0,0.0022529004681457357,-10670.632239490313,85.72151389654776,0.0,88.548
0.0,0.0019756004477915735,-7589.211504609592,74.90745841385761,0.0,77.649
0.0,0.0014447893344188888,-3889.891001458463,51.30604167323834,0.0,56.786
0.0,0.0019005953592509668,-6897.39565705055,68.76797738617292,0.0,74.701
0.0,0.0020301496030938324,-8457.61434012608,80.82449138217099,0.0,79.793
0.0,0.002071519438225117,-8047.016498273361,73.86174809095694,0.0,81.419
0.0,0.0023369122735599425,-11126.961576776857,87.78745952806273,0.0,91.85
0.0,0.0020479849379198044,-7707.312150243108,78.96639258238447,0.0,80.494
0.0,0.0020138662731528597,-7720.252414692362,74.06555049954622,0.0,79.153
0.0,0.0019242316303684105,-6724.383338760979,78.69818012557732,0.0,75.63
0.0,0.001989822918786892,-7032.887553854436,80.02664645399808,0.0,78.208
0.0,0.0018998320781599839,-6829.872077190172,68.94997775002417,0.0,74.671
0.0,0.002121463464278445,-9881.862849790472,78.1781829155655,0.0,83.382
0.0,0.0023298646448198655,-11324.679954322013,87.79670648764429,0.0,91.573
0.0,0.0021874363932424183,-9762.431618819268,90.47248083877234,0.0,85.975
0.0,0.002147109708935478,-9105.70022171028,79.49039711187204,0.0,84.39
0.0,0.0020651587624669243,-8916.491354611828,76.10980674218872,0.0,81.169
0.0,0.002180236108284144,-8967.06351831212,84.36919130146046,0.0,85.692
0.0,0.002325793812334623,-10524.471511718042,100.62875465573806,0.0,91.413
0.0,0.0024233156930592308,-11956.435124168567,91.60078769003223,0.0,95.246
0.0,0.002363041929574598,-11954.302334272477,84.50058817899844,0.0,92.877
0.0,0.0023391512314268267,-12333.51953315407,85.84265479274276,0.0,91.938
0.0,0.0020683391003460208,-9579.2904180344,72.65926724753398,0.0,81.294
0.0,0.0018070934256055361,-6580.259885758521,69.0740300598666,0.0,71.026
0.0,0.0020892275595359253,-8565.85802023338,79.95903939361854,0.0,82.115
0.0,0.0019171585589253001,-8129.098229028233,65.23753737683346,0.0,75.352
0.0,0.002448402198249542,-12177.425282450382,89.99759606934563,0.0,96.232
0.0,0.00244112558518217,-11711.61691836673,94.56442982260221,0.0,95.946
0.0,0.00208991451251781,-8851.695640245534,78.91747336003915,0.0,82.142
0.0,0.0021079279462650116,-8906.46157159591,75.63230169010478,0.0,82.85
0.0,0.001971326073682068,-7457.215642658608,68.30297268228843,0.0,77.481
0.0,0.001757887237940159,-6042.856819096713,69.58611587482645,0.0,69.092
0.0,0.0020711886830856907,-8613.651852118723,76.1410718013111,0.0,81.406
0.0,0.00215769387339711,-8845.703536805997,72.04093448389546,0.0,84.806
0.0,0.0022665377569713006,-9268.255007833906,85.26852272856034,0.0,89.084
0.0,0.0020962751882760023,-8595.274154196879,77.4008107130199,0.0,82.392
0.0,0.0023259973539588846,-11124.958469172603,80.60258629217155,0.0,91.421
0.0,0.0021913036841033993,-9377.909142278098,88.53690884563981,0.0,86.127
0.0,0.0020743944636678205,-8194.945502497358,77.0231022354431,0.0,81.532
0.0,0.0020035874211276204,-7088.62820035143,75.25792951893175,0.0,78.749
0.0,0.0018086454304905356,-6757.002736792611,63.87003380824838,0.0,71.087
0.0,0.0017591593730917974,-6111.883511818098,71.02200181747885,0.0,69.142
0.0,0.001821977406879707,-6104.13596775793,66.92301363640142,0.0,71.611
0.0,0.0016066558111133729,-4836.6400741435045,64.52288157785073,0.0,63.148
0.0,0.0018734988805210663,-7130.108252004752,63.92247923147969,0.0,73.636
0.0,0.0021889375127213512,-8846.354046328926,82.66798612548345,0.0,86.034
0.0,0.002051546916344392,-7850.4909672088215,77.29822154170448,0.0,80.634
0.0,0.001933798086708732,-7232.980983223042,79.91565221111287,0.0,76.006
0.0,0.0021344646855281906,-9620.660249014512,87.97933429423529,0.0,83.893
0.0,0.00259955729696723,-13832.181669634549,104.25753544243108,0.0,102.173
0.0,0.002485802971707714,-12576.10190476507,87.99917744669501,0.0,97.702
0.0,0.0024513281090983103,-11901.85319258899,90.57506565687477,0.0,96.347
0.0,0.0023144463667820066,-10121.095188981413,77.93546929741852,0.0,90.967
0.0,0.002018140647262365,-7873.744088191904,81.54960920346656,0.0,79.321
0.0,0.002130826378994504,-8509.241453966257,91.1928550951346,0.0,83.75
0.0,0.002202574801546916,-11144.702352922892,73.26714798916957,0.0,86.57
0.0,0.0019101363728882554,-7586.562510413618,68.56633843755696,0.0,75.076
0.0,0.001983487685731732,-7791.344535752831,83.49370163755938,0.0,77.959
0.0,0.0022182475066151027,-9971.041998825234,76.16943783783927,0.0,87.186
0.0,0.0024299816812538163,-11423.095009290817,105.54088798021563,0.0,95.508
0.0,0.0021826277223692243,-10037.328518819728,71.94776054235885,0.0,85.786
0.0,0.001685222878078567,-5249.671079862799,65.7789649880246,0.0,66.236
0.0,0.0018577752900468146,-6551.96719591568,77.01944881338792,0.0,73.018
0.0,0.001852534093222064,-7738.000191415779,60.49348996623082,0.0,72.812
0.0,0.0016101923468349274,-4903.5212346933795,64.46619530498262,0.0,63.287
0.0,0.0020393598615916953,-8809.280306063412,72.91240026595595,0.0,80.155
0.0,0.002054574598005292,-7865.996403855122,78.75615025369744,0.0,80.753
0.0,0.0020442957459800527,-8455.892773568346,74.44072602603921,0.0,80.349
0.0,0.0020842916751475675,-9056.632401451248,72.38766106746107,0.0,81.921
0.0,0.002221555058009363,-9539.12804386162,85.18180020744325,0.0,87.316
0.0,0.002083960920008142,-9538.915255225143,80.59211553489618,0.0,81.908
0.0,0.002343781803378791,-10444.40454373481,86.65106072159972,0.0,92.12
0.0,0.002318110116018726,-10556.791429451707,85.9567723401042,0.0,91.111
0.0,0.0020386729086098107,-8253.122751495484,76.27897192412495,0.0,80.128
0.0,0.0019117138204762874,-7980.193755891412,72.84471840554909,0.0,75.138
0.0,0.0020142224709953187,-8571.040362545076,73.07065167886186,0.0,79.167
0.0,0.0024402859759820885,-12371.071962897911,87.17938680671054,0.0,95.913
0.0,0.0019450183187461833,-7460.809926556001,70.54501195811152,0.0,76.447
0.0,0.0020487736617138203,-8730.793056455239,71.14147840479116,0.0,80.525
0.0,0.00201643598615917,-8287.768411428324,72.06406953215753,0.0,79.254
0.0,0.002072053734988805,-8128.722095533468,70.93218971258393,0.0,81.44
0.0,0.002097547323427641,-8191.012386648546,78.30036811294427,0.0,82.442
0.0,0.002359225524119682,-11735.673288272355,85.99452352548595,0.0,92.727
0.0,0.002282668430694077,-10676.982006910957,89.550278982746,0.0,89.718
0.0,0.002339049460614696,-10818.141678152371,87.70095633056042,0.0,91.934
0.0,0.0023111642580907798,-11005.326422282615,83.1471690882761,0.0,90.838
0.0,0.0023019794422959494,-10107.803054650209,92.43922779437973,0.0,90.477
0.0,0.0021469824954203133,-8828.642029698509,76.64914979939326,0.0,84.385
0.0,0.002139782210462039,-8855.354090385814,71.89484446979847,0.0,84.102
0.0,0.0020063097903521266,-6958.760433910782,83.72360105658781,0.0,78.856
0.0,0.0019775849786281296,-7529.2899749710705,73.36998469580908,0.0,77.727
0.0,0.0017818542641970282,-5791.431972029736,72.98262794225488,0.0,70.034
0.0,0.001959927742723387,-6881.112836013006,86.9011798930461,0.0,77.033
0.0,0.0020657185019336455,-8088.840928100019,73.10574161067962,0.0,81.191
0.0,0.002049155302259312,-8381.560448493514,73.6704082977562,0.0,80.54
0.0,0.001886830856910238,-7361.753070754217,70.68076849170446,0.0,74.16
0.0,0.00199081518420517,-7486.928952145122,85.41584581593453,0.0,78.247
0.0,0.0022899959291675146,-9983.3566952673,84.4523822279746,0.0,90.006
0.0,0.002231401384083045,-9724.021081420413,77.81044392809045,0.0,87.703
0.0,0.0019517097496438024,-7746.80572932055,77.1250993596396,0.0,76.71
0.0,0.0020020354162426216,-7619.6514164987875,71.21579822739793,0.0,78.688
0.0,0.0022832281701607978,-11053.360915221832,75.475105683007,0.0,89.74
0.0,0.001953185426419703,-8015.703816586044,70.72240003276357,0.0,76.768
0.0,0.0017837879096275187,-6378.290115955673,65.56109590240044,0.0,70.11
0.0,0.001872532057805821,-6210.066554595146,71.62004051979305,0.0,73.598
0.0,0.0020340423366578464,-8004.363930533938,74.57044232212981,0.0,79.946
0.0,0.0020723336047221656,-8172.6117589206215,78.44459149497777,0.0,81.451
0.0,0.002179778139629554,-8332.643482872008,98.30967669362289,0.0,85.674
0.0,0.001991349480968858,-8013.214218890142,70.84011808439091,0.0,78.268
0.0,0.0019028597598208833,-7312.607362332866,69.7929480018779,0.0,74.79
0.0,0.0016902605332790555,-5393.1072426023275,63.63971301972155,0.0,66.434
0.0,0.0019316100142479139,-7281.379962773903,72.33905759984694,0.0,75.92
0.0,0.0016739772033380826,-5459.609101253322,60.87803725300261,0.0,65.794
0.0,0.0016686851211072664,-5805.720180717663,64.77809602808522,0.0,65.586
0.0,0.0018273203745165886,-6589.817999008115,61.738423928543774,0.0,71.821
0.0,0.001988194585792795,-7670.664647434993,70.0948640149028,0.0,78.144
0.0,0.002392021168328923,-12038.112958893851,86.13805265478123,0.0,94.016
0.0,0.0020435324648890698,-8693.309777406212,76.47138702365726,0.0,80.319
0.0,0.001892479136983513,-7109.336760943685,84.59840070364899,0.0,74.382
0.0,0.0018565540403012416,-6862.753918930078,70.95332937535912,0.0,72.97
0.0,0.002047883167107673,-7832.205599228514,79.38478223991834,0.0,80.49
0.0,0.002093069407693874,-9305.881193923686,79.09159514114585,0.0,82.266
0.0,0.001992799715041726,-6993.167484631099,82.09318978028581,0.0,78.325
0.0,0.0019000865051903115,-6127.958964390106,81.58569247275598,0.0,74.681
0.0,0.0016789639731325057,-5058.956423123169,68.34645048096543,0.0,65.99
0.0,0.0014681966212090373,-3476.7694012257048,59.84384055981023,0.0,57.706
0.0,0.0020026460411154082,-7924.972280237453,69.96650131296285,0.0,78.712
0.0,0.0019496997761042133,-7682.4436144344545,72.68386683305494,0.0,76.631
0.0,0.0017881894972521881,-6986.431939327463,63.52607261618485,0.0,70.283
0.0,0.0018853297374313044,-7775.361265774142,65.90120883143848,0.0,74.101
0.0,0.0023898585385711377,-11560.636832782307,86.39748881894222,0.0,93.931
0.0,0.002453923264807653,-12361.659371276068,84.51826095363194,0.0,96.449
0.0,0.00227737634846326,-10507.470281038064,76.22793219829916,0.0,89.51
0.0,0.0020186749440260538,-7718.290625674179,72.85939498239496,0.0,79.342
0.0,0.002124338489721148,-9022.902622311693,73.83491704360975,0.0,83.495
0.0,0.0018854569509464685,-6501.90170028811,68.95340930922514,0.0,74.106
0.0,0.0018724302869936901,-7030.0629700520585,67.15927806422937,0.0,73.594
0.0,0.0023425605536332183,-10279.254371182094,84.16339293512674,0.0,92.072
0.0,0.0023206035009159373,-10016.778671768869,99.18390811264067,0.0,91.209
0.0,0.002118130470181152,-8494.576320042472,80.89595791007149,0.0,83.251
0.0,0.00198585385711378,-7483.149068793576,83.34671135136374,0.0,78.052
0.0,0.0019677640952574806,-8206.278887603008,71.39665061360971,0.0,77.341
0.0,0.0020400468145735802,-9152.44543237865,77.8279909357277,0.0,80.182
0.0,0.0021405200488499895,-9150.648499268604,77.89902211879219,0.0,84.131
0.0,0.0021340830449826987,-8527.08695095945,73.6808018941354,0.0,83.878
0.0,0.00218267860777529,-9791.95695216374,73.16559812944475,0.0,85.788
0.0,0.0019925198453083657,-7804.221480150286,78.13674523113902,0.0,78.314
0.0,0.0019612253205780585,-8280.176515135714,70.76250578833132,0.0,77.084
0.0,0.0022022440464074906,-10531.528911461919,74.70253768222356,0.0,86.557
0.0,0.0020324648890698146,-7800.601819435872,82.08490148197973,0.0,79.884
0.0,0.002168023610828414,-9114.611506924122,75.47724308873859,0.0,85.212
0.0,0.002041395277834317,-8147.824144352762,79.63893140656891,0.0,80.235
0.0,0.0022940667616527578,-10876.16254195494,91.91370003105656,0.0,90.166
0.0,0.0023678506004477917,-11800.667219785732,88.28096708363594,0.0,93.066
0.0,0.0019009006716873599,-7483.973113073942,76.9010149683973,0.0,74.713
0.0,0.00207935579075921,-8411.288444300859,76.75111450799447,0.0,81.727
0.0,0.0020091848157948304,-7688.727722104878,75.30347666163313,0.0,78.969
0.0,0.0022573783838795033,-9723.23307557232,73.68349127138983,0.0,88.724
0.0,0.002217967636881742,-9819.914032137676,68.21603365327823,0.0,87.175
0.0,0.001977661306737228,-8065.474244506681,66.84371797629915,0.0,77.73
0.0,0.0018632963566049257,-6796.959227329259,69.84819556414959,0.0,73.235
0.0,0.0018360472216568287,-6679.936434673157,72.42047703808748,0.0,72.164
0.0,0.001843349277427234,-6529.91340173854,67.11734281270304,0.0,72.451
0.0,0.0020896600854874822,-8235.979392112895,78.94803189142303,0.0,82.132
0.0,0.002349888052106656,-11482.263267133218,74.7948162453315,0.0,92.36
0.0,0.002055032566659882,-7920.195553883607,82.55050613402835,0.0,80.771
0.0,0.0019495471198860165,-7667.2352017515805,68.05537873278936,0.0,76.625
0.0,0.0021079533889680436,-8001.112016367562,94.48527031023163,0.0,82.851
0.0,0.0018197130063097903,-6154.557790766622,68.05409210642534,0.0,71.522
0.0,0.0017771982495420314,-5860.313959485799,75.38829027851884,0.0,69.851
0.0,0.0020836556075717483,-9215.259957127028,72.69289746171381,0.0,81.896
0.0,0.0020040199470791778,-8152.771469550213,74.63602741218588,0.0,78.766
0.0,0.001983640341949929,-7066.865837597505,75.40679554097687,0.0,77.965
0.0,0.001966670059027071,-7458.885441761727,70.02523850741564,0.0,77.298
0.0,0.0022648585385711376,-10683.032034811009,77.0375438500241,0.0,89.018
0.0,0.002384312029309994,-11752.238187754387,81.31886850352717,0.0,93.713
0.0,0.0020148839812741707,-7630.582135695844,80.38446814054282,0.0,79.193
0.0,0.0018023101974353755,-6580.560249868003,65.47770520032216,0.0,70.838
0.0,0.0019103653572155506,-7466.91016214795,78.02731631115061,0.0,75.085
0.0,0.0023164563403215953,-10500.003804020527,90.85576071447726,0.0,91.046
0.0,0.002078719723183391,-8869.989024364382,74.75090632234965,0.0,81.702
0.0,0.0018024374109505393,-6349.73270348162,68.35967694284572,0.0,70.843
0.0,0.0020580348056177485,-8004.538135044893,85.29553352620914,0.0,80.889
0.0,0.001796941787095461,-6616.188565960487,67.0912397655098,0.0,70.627
0.0,0.0018902910645226948,-6555.045884495255,82.88081637135653,0.0,74.296
0.0,0.0016952473030734784,-5631.417563241229,63.41165651978002,0.0,66.63
0.0,0.001959368003256666,-7271.626701170251,75.28338587510885,0.0,77.011
0.0,0.0020106604925707303,-7305.104847049538,85.73119676683935,0.0,79.027
0.0,0.0023214431101160186,-9770.007403193462,92.19673746684697,0.0,91.242
0.0,0.0021911255851821696,-9575.326857545819,71.212497330691,0.0,86.12
0.0,0.0022767911662935074,-10636.805362068348,80.60541963752439,0.0,89.487
0.0,0.0021312080195399962,-8917.233036666114,76.43119336198573,0.0,83.765
0.0,0.002042438428658661,-8262.265843915678,75.96906106824956,0.0,80.276
0.0,0.002000814166497049,-7847.078469917942,84.02325990471601,0.0,78.64
0.0,0.0018991705678811316,-7164.746881694287,73.57762742846145,0.0,74.645
0.0,0.0019487838387950336,-7360.205391170407,77.49748511560333,0.0,76.595
0.0,0.0018431966212090372,-6286.663404711568,79.37108104251337,0.0,72.445
0.0,0.001776587624669245,-6712.620885038175,62.75995758031824,0.0,69.827
0.0,0.0020846987583960923,-8227.757542494672,79.57812806243179,0.0,81.937
0.0,0.0020001780989212293,-8505.68203183926,79.26001333517338,0.0,78.615
0.0,0.002089074903317728,-8857.239155294028,77.87059799080056,0.0,82.109
0.0,0.0020661764705882353,-8744.215733643447,83.82506217842837,0.0,81.209
0.0,0.002107266435986159,-8960.387798130161,72.44045610157995,0.0,82.824
0.0,0.0021441583553836762,-8985.207537866108,68.85281360239769,0.0,84.274
0.0,0.0018505750050885406,-6796.166918670016,69.6984618581433,0.0,72.735
0.0,0.0019000610624872788,-6866.723520284795,70.8787963795634,0.0,74.68
0.0,0.001819534907388561,-6270.728568018392,66.46779812296472,0.0,71.515
0.0,0.0020962497455729694,-8811.485750147249,81.31124339650489,0.0,82.391
0.0,0.002028444941990637,-7970.3197290611915,73.17960873843298,0.0,79.726
0.0,0.001953058212904539,-7470.729778314592,73.598576625944,0.0,76.763
0.0,0.0024149959291675147,-10997.196604533114,90.43545690663119,0.0,94.919
0.0,0.0023954050478322813,-11022.43696080716,98.38036643910083,0.0,94.149
0.0,0.0018113932424180742,-5902.513346601009,73.002795533102,0.0,71.195
0.0,0.0018678760431508244,-7548.953507709975,77.33610427995535,0.0,73.415
0.0,0.001780327702015062,-6246.932224740805,67.30948130300379,0.0,69.974
0.0,0.002089939955220843,-8359.76909498654,81.21024551826744,0.0,82.143
0.0,0.0018527121921432933,-6256.150032030551,75.3107317380814,0.0,72.819
0.0,0.0020890749033177286,-8439.430957236942,78.35792098394582,0.0,82.109
0.0,0.0022952116832892326,-11025.131580326597,84.12935000163218,0.0,90.211
0.0,0.0017575819255037657,-6583.045630112063,57.53442301308757,0.0,69.08
0.0,0.0018545949521677184,-6303.491955120292,64.99704397948344,0.0,72.893
0.0,0.0016214889069814777,-4613.7302315063935,62.320657114695265,0.0,63.731
0.0,0.0017023712599226542,-5833.784494830109,60.279956504952665,0.0,66.91
0.0,0.0016726287400773455,-5185.063837467471,68.55062889405454,0.0,65.741
0.0,0.0018366832892326484,-7158.852916958564,66.40533374684472,0.0,72.189
0.0,0.0016100142479136984,-5515.561783246515,58.64782888863805,0.0,63.28
0.0,0.001911408508039894,-7801.626302892365,65.02164687652568,0.0,75.126
0.0,0.0018189497252188074,-6595.849236566005,66.31413456339058,0.0,71.492
0.0,0.0019474608182373297,-7385.853142433492,85.8616318940356,0.0,76.543
0.0,0.0022339965397923872,-10801.663307881165,70.5966020396073,0.0,87.805
0.0,0.0021903623040911866,-9791.235441918287,80.92310416719235,0.0,86.09
0.0,0.0018598615916955016,-7285.396193857406,70.27751878969558,0.0,73.1
0.0,0.0018956085894565437,-7007.63843971001,75.17614925898374,0.0,74.505
0.0,0.002272186037044576,-9676.479875324112,78.24792380460465,0.0,89.306
0.0,0.002207790555668634,-9767.399166501124,76.84644091999418,0.0,86.775
0.0,0.0016777172806838997,-5693.126702407131,62.02781112239693,0.0,65.941
0.0,0.0019490637085283944,-7591.5475837379545,75.64185807713464,0.0,76.606
0.0,0.002435757174842255,-11754.80207690611,85.70948615044306,0.0,95.735
0.0,0.0022185019336454304,-9576.889333113619,76.48685843630655,0.0,87.196
0.0,0.0019961327091390186,-8021.52934891596,74.06299225423552,0.0,78.456
0.0,0.0022267453694280485,-9066.691851065883,100.29461367799294,0.0,87.52
0.0,0.0019192703032770205,-7380.498071893648,73.01719875512558,0.0,75.435
0.0,0.0020179116629350704,-7749.509128092908,75.36041752189342,0.0,79.312
0.0,0.0018628383879503358,-5926.328217347983,86.57193407514204,0.0,73.217
0.0,0.0020674231630368406,-8442.279193916382,75.67386069596878,0.0,81.258
0.0,0.0022899196010584166,-11021.395129540893,76.21524178484813,0.0,90.003
0.0,0.002274475880317525,-10650.93456842124,78.5522503436257,0.0,89.396
0.0,0.0020226185629961327,-8014.638351474261,73.0191683345589,0.0,79.497
0.0,0.0020170974964380216,-8263.102641350531,78.6748830451677,0.0,79.28
0.0,0.0023666547934052514,-10013.94814301056,87.66467109802319,0.0,93.019
0.0,0.0020525391817626704,-8247.844530229539,81.40484320180764,0.0,80.673
0.0,0.002005368410339915,-7222.949682306205,77.21380281214543,0.0,78.819
0.0,0.0017504325259515572,-5607.581820894651,62.97047627818184,0.0,68.799
0.0,0.0016520710360268677,-4843.993525695139,68.37032919362309,0.0,64.933
0.0,0.0019075412171789133,-7458.266865000563,63.93218010349962,0.0,74.974
0.0,0.0019898992468959905,-7490.966857748987,72.88676748542089,0.0,78.211
0.0,0.0019621412578872378,-7899.8791199640345,67.53542248070141,0.0,77.12
0.0,0.0023783329940972927,-11182.05766681797,77.71346998929619,0.0,93.478
0.0,0.002241680236108284,-9731.96529394192,79.19265453503743,0.0,88.107
0.0,0.0020419041318949726,-8410.182431555791,72.15309226763064,0.0,80.255
0.0,0.0017998676979442297,-6357.213697043393,63.0926487873936,0.0,70.742
0.0,0.002032897415021372,-7839.1483332119415,74.99683813491517,0.0,79.901
0.0,0.002343451048239365,-10831.634598292496,95.77521071813709,0.0,92.107
0.0,0.002400340932220639,-11003.04767678897,85.90339005446167,0.0,94.343
0.0,0.002421127620598412,-12268.18737412583,79.06628327053907,0.0,95.16
0.0,0.0024736159169550173,-12546.210266619935,88.81628140681161,0.0,97.223
0.0,0.0019385049867697943,-7510.662671284224,72.7538611313023,0.0,76.191
0.0,0.001814090168939548,-6516.5207897657265,67.78273844645737,0.0,71.301
0.0,0.0022655454915530226,-9917.050762363308,93.82836257836604,0.0,89.045
0.0,0.002461988601669041,-11210.173699591618,93.00950838072448,0.0,96.766
0.0,0.002810553633217993,-15800.66818941151,92.14705554243139,0.0,110.466
0.0,0.0022346834927742727,-10076.026917713587,83.83323534266019,0.0,87.832
0.0,0.0020036637492367184,-7906.130013778686,74.32380599178734,0.0,78.752
0.0,0.001729620394870751,-5815.233520445105,62.66191610278011,0.0,67.981
0.0,0.002014833095868105,-8458.867650612106,70.76191269017394,0.0,79.191
0.0,0.00210423875432526,-8543.137663509498,79.87828144583679,0.0,82.705
