rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008153623040911866,-1210.3571782174652,31.82159729441381,0.0,32.047
0.0,0.0008684357826175453,-1218.4836749533417,39.12254362425588,0.0,34.133
0.0,0.0010060299206187666,-2553.9137681824614,41.067809279428694,0.0,39.541
0.0,0.0008040403012416039,-1331.2494111758508,31.565242753565048,0.0,31.602
0.0,0.0007970944433136576,-1355.5770779222344,30.265028422422745,0.0,31.329
0.0,0.0008770099735395889,-1478.1889581863052,36.23116123586263,0.0,34.47
0.0,0.0008156421738245472,-1264.8820167635827,31.642977840998164,0.0,32.058
0.0,0.0008990942397720334,-1698.4391726955473,34.88373631637653,0.0,35.338
0.0,0.0007688276002442501,-1317.0425227465694,30.384293094663775,0.0,30.218
0.0,0.0007630521066558111,-1189.70623921605,29.97450739645515,0.0,29.991
0.0,0.0010204304905353143,-2139.7208230544284,36.66879124924,0.0,40.107
0.0,0.0010356706696519437,-2356.754638735585,38.18554807991069,0.0,40.706
0.0,0.0008907999185833502,-1714.8652575496267,35.525274396483965,0.0,35.012
0.0,0.0007171025849786281,-1003.6114300472366,28.17753051462461,0.0,28.185
0.0,0.0009503358436800326,-1795.7778416455951,37.086865577297374,0.0,37.352
0.0,0.000909322206391207,-1701.9153790194928,36.09432536086792,0.0,35.74
0.0,0.0008801394260126197,-1608.9784753504796,34.64349902457902,0.0,34.593
0.0,0.000716899043354366,-952.7843352383353,30.015886528741888,0.0,28.177
0.0,0.0009224251984530837,-1497.3377409715797,39.05011957216506,0.0,36.255
0.0,0.0009366476694484023,-1881.957673801742,37.08088714859557,0.0,36.814
0.0,0.0007769183798086709,-1240.8026237788652,29.77844015313084,0.0,30.536
0.0,0.0008037349888052107,-1144.338566117608,32.30870685454636,0.0,31.59
0.0,0.0008906218196621209,-1491.7908738476497,35.78815307200623,0.0,35.005
0.0,0.0008558925300223896,-1313.9006859151527,34.831118273586675,0.0,33.64
0.0,0.000922170771422756,-1744.2840256196316,36.55721375342312,0.0,36.245
0.0,0.0007387543252595156,-1065.2441222452755,30.639365883613305,0.0,29.036
0.0,0.0007526969265214735,-1211.7451277502998,29.61444380134444,0.0,29.584
0.0,0.001034093222063912,-2041.0337717786529,38.43953162886242,0.0,40.644
0.0,0.0009737431304701811,-1833.0677612057887,37.365012674443946,0.0,38.272
0.0,0.00086792692855689,-1421.2855794793388,34.89336133754509,0.0,34.113
0.0,0.0008740331772847547,-1550.948818992783,35.00712421102829,0.0,34.353
0.0,0.0008550783635253409,-1497.8155807704852,35.55874674158966,0.0,33.608
0.0,0.0009249949114593936,-1807.1663467926924,34.60303253261863,0.0,36.356
0.0,0.0008358691227355994,-1468.2802062823914,32.11039638495941,0.0,32.853
0.0,0.000895710360268675,-1609.219994000867,34.687444567888306,0.0,35.205
0.0,0.0010925096682271524,-2686.32959844578,40.181212622862645,0.0,42.94
0.0,0.0007772745776511296,-1090.1233755393102,30.81654630360102,0.0,30.55
0.0,0.0008272694891105232,-1254.1660700503671,34.98934790553509,0.0,32.515
0.0,0.0009059128841848159,-1618.3427255404745,35.29936718093064,0.0,35.606
0.0,0.0008462751882760025,-1316.6628015217873,34.201482186738005,0.0,33.262
0.0,0.0009603857113779768,-2011.2889776512543,39.585148456490046,0.0,37.747
0.0,0.0007946010584164461,-1359.2542278409767,29.255529173008814,0.0,31.231
0.0,0.0008736769794422959,-1461.5777390386736,35.20183791300638,0.0,34.339
0.0,0.0009978373702422146,-1952.6796919348092,39.61558102348521,0.0,39.219
0.0,0.0008622023203745166,-1678.7931816929267,33.77154216644333,0.0,33.888
0.0,0.0007746794219417871,-1234.3565778915727,30.649337928227105,0.0,30.448
0.0,0.001000661510278852,-2080.0148992526274,39.35286978114626,0.0,39.33
0.0,0.0008969570527172807,-1589.387293348101,33.2326664316099,0.0,35.254
0.0,0.0008752798697333604,-1437.24340593214,35.40665842890085,0.0,34.402
0.0,0.0009400315489517607,-1986.202144636082,34.59452670559711,0.0,36.947
0.0,0.0008354874821901078,-1512.1608705755439,31.827540067375445,0.0,32.838
0.0,0.0009494707917769184,-1750.7296750895614,38.69002254210158,0.0,37.318
0.0,0.0008568847954406676,-1587.553523722625,33.71591397503467,0.0,33.679
0.0,0.001079610217789538,-2218.9137503749994,42.023657692501814,0.0,42.433
0.0,0.0009277172806838999,-1760.2177972238615,35.92662832486892,0.0,36.463
0.0,0.0006790911866476695,-819.1481518627438,28.559132273269103,0.0,26.691
0.0,0.0008783838795033585,-1377.6185915477495,35.61364318361264,0.0,34.524
0.0,0.0007469214329330348,-1127.4760219687491,28.06191191921922,0.0,29.357
0.0,0.000820298188479544,-1316.441587313098,36.498139802618155,0.0,32.241
0.0,0.0008800885406065541,-1563.7470489195616,34.73471087528274,0.0,34.591
0.0,0.000904793405251374,-1504.2596882790938,36.2408189222275,0.0,35.562
0.0,0.0007998422552411968,-1410.4017127921318,32.717879520403386,0.0,31.437
0.0,0.0007944229594952168,-1154.0471963503896,31.47855083292489,0.0,31.224
0.0,0.0007120903724811725,-987.3549711789682,26.453055179915093,0.0,27.988
0.0,0.0007325971911255852,-974.3828216297381,28.93499415589379,0.0,28.794
0.0,0.0006906167311215144,-930.6671703932756,28.41009088593211,0.0,27.144
0.0,0.000737609403623041,-1009.1407666124509,28.999167860658986,0.0,28.991
0.0,0.0007955678811316914,-1230.0466353728598,34.28406865728587,0.0,31.269
0.0,0.0009237991044168532,-1677.5133474165475,33.31045104101427,0.0,36.309
0.0,0.0008079839202116833,-1143.9592299060619,31.807684526119715,0.0,31.757
0.0,0.0008049053531447181,-1411.0174433196478,32.95984634838852,0.0,31.636
0.0,0.0008935731732139223,-1716.1801870037586,33.14172808572275,0.0,35.121
0.0,0.0007635864034194992,-1043.8233232760415,30.900561233024497,0.0,30.012
0.0,0.0008284907388560961,-1413.926928082356,33.20854984119989,0.0,32.563
0.0,0.0007767911662935069,-1177.7830025944106,31.319431022660655,0.0,30.531
0.0,0.0007621107266435987,-1235.8165242900477,30.33936368597107,0.0,29.954
0.0,0.0009927488296356604,-2209.676725702038,36.00689189037065,0.0,39.019
0.0,0.000882632810909831,-1553.3211307493593,33.839977715142055,0.0,34.691
0.0,0.0009582994097292898,-1884.2387615260327,38.032147704329994,0.0,37.665
0.0,0.0008852534093222064,-1384.457592181399,36.70347298351028,0.0,34.794
0.0,0.0007648330958681051,-938.2930970347523,30.892691287179613,0.0,30.061
0.0,0.0008404488092814981,-1443.0860641499594,35.799623835491396,0.0,33.033
0.0,0.0009053785874211276,-1500.330951353056,35.564570726828414,0.0,35.585
0.0,0.0008362762059841238,-1330.579620012032,32.265950184841756,0.0,32.869
0.0,0.0009377417056788114,-1919.6910299390229,33.77417671225329,0.0,36.857
0.0,0.0007480917972725422,-1118.0100624518032,29.70487174413653,0.0,29.403
0.0,0.0008682067982902504,-1368.2101863956857,35.33471537795837,0.0,34.124
0.0,0.0007368461225320577,-1053.4858558337785,28.801687675754643,0.0,28.961
0.0,0.0007633574190922043,-1283.4508130180714,31.8582635267996,0.0,30.003
0.0,0.0007635864034194992,-1090.7527507757907,33.19402060707215,0.0,30.012
0.0,0.0008413138611846121,-1533.4304665619682,34.62171176045247,0.0,33.067
0.0,0.0008587675554650925,-1485.8774183812611,33.39445860058113,0.0,33.753
0.0,0.0010061825768369632,-2201.1332827609453,38.49474664526142,0.0,39.547
0.0,0.000941558111133727,-1866.6157648217147,38.647372750011606,0.0,37.007
0.0,0.0008632709139018929,-1411.183164469344,35.14104682945744,0.0,33.93
0.0,0.000928149806635457,-1681.3705004391722,39.864595584035534,0.0,36.48
0.0,0.0009470282922857724,-1899.83301276883,38.21721772302783,0.0,37.222
0.0,0.001061673112151435,-2205.945897194055,41.732468959195174,0.0,41.728
0.0,0.0009123498880521067,-1650.1563594570637,38.00847130987292,0.0,35.859
0.0,0.0008699369020964788,-1499.6659536237141,35.1174781571995,0.0,34.192
0.0,0.0008777478119275391,-1672.7612364468257,34.09667494736715,0.0,34.499
0.0,0.0009092204355790759,-1574.165689347521,35.89265918917527,0.0,35.736
0.0,0.0008634490128231223,-1390.9939933626824,32.59100846410625,0.0,33.937
0.0,0.0007597954406676164,-1016.8523791583414,30.680416083071368,0.0,29.863
0.0,0.0008152350905760227,-1389.4482662803628,29.81859087856388,0.0,32.042
0.0,0.0008756360675758193,-1463.742405443726,33.821177314591665,0.0,34.416
0.0,0.0006851974353755344,-1027.8009854905029,28.166577636379166,0.0,26.931
0.0,0.0008607520863016487,-1579.8789519783406,33.829188581370836,0.0,33.831
0.0,0.0009242570730714432,-1847.960970356543,36.32101145574277,0.0,36.327
0.0,0.0008825564828007328,-1336.358879404493,36.45789467941991,0.0,34.688
0.0,0.0008554600040708325,-1332.5717289065196,32.8674356679008,0.0,33.623
0.0,0.0008532210462039487,-1526.319354447188,34.93313824456549,0.0,33.535
0.0,0.0007976287400773459,-1192.0097349549053,32.82508161299483,0.0,31.35
0.0,0.0008890952574801546,-1552.17975269918,34.51631318421658,0.0,34.945
0.0,0.0008679014858538572,-1561.0904923544674,31.843711045753444,0.0,34.112
0.0,0.0010473488703439853,-2297.278331715794,39.37531580668995,0.0,41.165
0.0,0.001019387339710971,-1993.0046958218766,38.35359699639019,0.0,40.066
0.0,0.001003969061673112,-1851.014397978862,43.53699336900524,0.0,39.46
0.0,0.0008132760024424995,-1222.8233984004241,34.8414670165683,0.0,31.965
0.0,0.0008556889883981274,-1570.7499102354107,33.281788174283676,0.0,33.632
0.0,0.0008273712599226542,-1267.3577193931633,32.71422082276138,0.0,32.519
0.0,0.0009419143089761856,-1654.9357726164753,37.75019666512111,0.0,37.021
0.0,0.0009389375127213515,-1877.1711720888586,34.9688814434818,0.0,36.904
0.0,0.0008379299816812538,-1433.9769980427711,34.48956440907003,0.0,32.934
0.0,0.0008792998168125381,-1492.6884438585796,34.15837006888592,0.0,34.56
0.0,0.0008177793608792998,-1313.933478115345,31.981275893906517,0.0,32.142
0.0,0.0009992367189090169,-2042.7232051359324,39.60529805893067,0.0,39.274
0.0,0.0009103653572155507,-1572.1738153240658,36.88991116086857,0.0,35.781
0.0,0.0006645888459189905,-822.8282802692323,26.14423558918216,0.0,26.121
0.0,0.0008589710970893548,-1494.1508372387307,35.739915512712415,0.0,33.761
0.0,0.0008088489721147974,-1428.168317726897,30.763855739395744,0.0,31.791
0.0,0.0008785365357215551,-1577.3111565713414,33.805091942923454,0.0,34.53
0.0,0.0009403877467942194,-1557.6184246839366,36.73545572274622,0.0,36.961
0.0,0.0008806482800732752,-1560.32884691685,34.68386646248809,0.0,34.613
0.0,0.0008527630775493588,-1535.2105317290361,32.519027455940204,0.0,33.517
0.0,0.0009628790962751883,-1742.5108451547417,37.309704299670265,0.0,37.845
0.0,0.0009977101567270506,-1586.1509917703327,45.758786383299416,0.0,39.214
0.0,0.0008816659881945858,-1591.6112754529502,33.96948465516864,0.0,34.653
0.0,0.000879986769794423,-1585.239264055293,36.190100879831924,0.0,34.587
0.0,0.0007634591899043355,-1185.8969737948512,29.95010880357953,0.0,30.007
0.0,0.0008975167921840017,-1638.2818598204503,33.649736692967686,0.0,35.276
0.0,0.0008736260940362304,-1654.9440012871455,32.44362494820193,0.0,34.337
0.0,0.0008417463871361694,-1461.2890593922004,33.83024095451398,0.0,33.084
0.0,0.0008526104213311623,-1266.7899187660407,33.50726710425061,0.0,33.511
0.0,0.0009027834317117851,-1694.6101194711682,33.85585663398718,0.0,35.483
0.0,0.0008267860777529005,-1315.7502065681736,33.03293365529307,0.0,32.496
0.0,0.0007617799715041727,-1133.2612614611367,30.525491468502945,0.0,29.941
0.0,0.0008096122532057806,-1144.363473792235,35.28829381749476,0.0,31.821
0.0,0.000918964990840627,-1647.482122069565,36.194762573442524,0.0,36.119
0.0,0.0009952167718298391,-2119.7256579675923,36.69306672500741,0.0,39.116
0.0,0.0009241553022593118,-1735.0295253497025,36.069248164770805,0.0,36.323
0.0,0.0007827193161001425,-1512.340276629241,31.1749238074385,0.0,30.764
0.0,0.001081721962141258,-2173.304017099406,45.60553520163867,0.0,42.516
0.0,0.0008738296356604926,-1444.661717701753,34.73208410473284,0.0,34.345
0.0,0.0008744402605332792,-1693.5359246960893,32.57577640353031,0.0,34.369
0.0,0.0008079584775086506,-1251.6705138406044,32.45174972777585,0.0,31.756
0.0,0.000952396702625687,-2055.5547853165567,38.18108778241645,0.0,37.433
0.0,0.0009115611642580908,-1509.8826272728295,36.8577615211576,0.0,35.828
0.0,0.0008480052920822309,-1384.9412605653931,37.88854617527379,0.0,33.33
0.0,0.0007592357012008957,-1166.5557192847523,30.28235746363852,0.0,29.841
0.0,0.0008973386932627723,-1668.183376615846,34.56733166120082,0.0,35.269
0.0,0.0009070323631182578,-1323.8196550857467,36.17684614963893,0.0,35.65
0.0,0.0009787299002646042,-2095.7729195625934,35.70795172759718,0.0,38.468
0.0,0.000993690209647873,-2278.3984107867836,36.96973905587294,0.0,39.056
0.0,0.0009700539385304294,-1721.0818584436095,39.288945450703686,0.0,38.127
0.0,0.0007998676979442297,-1340.0290855883638,31.47881894043219,0.0,31.438
0.0,0.0007485497659271321,-1135.2891605167272,30.103513729135766,0.0,29.421
0.0,0.0009849379198046,-1979.631210871519,39.967575027071796,0.0,38.712
0.0,0.0008168634235701201,-1646.0018893977563,30.864506924960224,0.0,32.106
0.0,0.0008091542845511907,-1215.7634463379504,32.55502666440605,0.0,31.803
0.0,0.0007942194178709546,-1555.6837126720607,30.70174773393922,0.0,31.216
0.0,0.0007718807246081823,-1106.100971639142,34.33052203420662,0.0,30.338
0.0,0.0007930490535314472,-1225.5912735399281,31.612027830239043,0.0,31.17
0.0,0.0007077396702625686,-951.6591111926043,28.077110446322276,0.0,27.817
0.0,0.0008347750865051903,-1240.9678597370241,33.85301800301377,0.0,32.81
0.0,0.0008679523712599226,-1475.7216300521582,35.61044189570911,0.0,34.114
0.0,0.0007625432525951558,-1313.2951489853237,30.495473221957116,0.0,29.971
0.0,0.0007648839812741706,-1274.1326951853664,32.358841331369284,0.0,30.063
0.0,0.0008323325870140443,-1658.2686556214057,31.833705483565126,0.0,32.714
0.0,0.00079142072053735,-1249.6002824771956,32.157233906022626,0.0,31.106
0.0,0.000790631996743334,-1259.694298825562,30.312069651811207,0.0,31.075
0.0,0.0008373956849175657,-1379.6206680345274,34.45949337476285,0.0,32.913
0.0,0.0008915123142682679,-1623.4941619796302,37.41410150020297,0.0,35.04
0.0,0.0008855332790555668,-1450.979631290034,36.30465110123705,0.0,34.805
0.0,0.001123905963769591,-2615.7818216870724,45.04094274910311,0.0,44.174
0.0,0.000773025646244657,-1065.7920401169445,30.60483874599635,0.0,30.383
0.0,0.000984505393853043,-1741.6054382240907,38.23779319915866,0.0,38.695
0.0,0.0008092306126602889,-1470.955552280958,30.448099476943156,0.0,31.806
0.0,0.0008322817016079789,-1338.029812147025,35.10712922054941,0.0,32.712
0.0,0.0006758090779564421,-856.5049453068605,26.44220341452132,0.0,26.562
0.0,0.0008599633625076328,-1486.2041848385684,33.670248293123485,0.0,33.8
0.0,0.0010123905963769593,-2070.6844026559224,39.586910708142156,0.0,39.791
0.0,0.0008028444941990638,-1446.8057817373797,31.056685884495185,0.0,31.555
0.0,0.00091972827193161,-1832.6840459079485,37.149233024015395,0.0,36.149
0.0,0.0008118257683696316,-1317.0422111206,31.81020650798646,0.0,31.908
0.0,0.0007822359047425198,-1213.4171659722745,29.16236276021125,0.0,30.745
0.0,0.0007842967636881742,-1177.0405093956879,32.579538835968606,0.0,30.826
0.0,0.0007773000203541624,-1108.126409975915,31.34937785976127,0.0,30.551
0.0,0.0008223336047221656,-1467.5100793263475,33.778184353448076,0.0,32.321
0.0,0.0009658558925300224,-2090.442916476855,37.28446791852551,0.0,37.962
0.0,0.0008592000814166496,-1641.7675006199872,35.360703585239854,0.0,33.77
0.0,0.0009481732139222472,-1857.594104995795,37.279922429704946,0.0,37.267
0.0,0.000865484429065744,-1655.3661032728196,32.29309422781254,0.0,34.017
0.0,0.0008632963566049257,-1268.2129765322431,34.44747347841338,0.0,33.931
0.0,0.0009121209037248117,-1542.4706508836869,36.43441433485735,0.0,35.85
0.0,0.0008329177691837981,-1364.7920254424232,33.75538777520385,0.0,32.737
0.0,0.0008068644412782413,-1284.5823192353153,32.79260783496159,0.0,31.713
0.0,0.0007425198453083655,-1167.4831600896423,28.01913663322857,0.0,29.184
0.0,0.0009322206391207001,-1766.2108327268888,36.04112644792606,0.0,36.64
0.0,0.0009665937309179727,-1901.9231742505742,37.564076370019144,0.0,37.991
0.0,0.000810451862405862,-1345.8871885881797,31.36788098070146,0.0,31.854
0.0,0.0007972470995318544,-1172.808352893631,31.921705709869475,0.0,31.335
0.0,0.0008170160797883168,-1187.5043125282432,33.83923119295451,0.0,32.112
0.0,0.0007298493791980461,-1092.8566403405862,29.290464550750126,0.0,28.686
0.0,0.0009047679625483412,-1514.7044057466248,38.43536653868173,0.0,35.561
0.0,0.00077048137594138,-1023.1164012782733,30.51324893499845,0.0,30.283
0.0,0.0008806737227763078,-1722.0247145159394,35.01947161254959,0.0,34.614
0.0,0.0007649094239772034,-1128.6613307529785,29.512257442904797,0.0,30.064
0.0,0.0007607877060858945,-1020.1488749866628,30.389039595958355,0.0,29.902
0.0,0.0007239975575005089,-961.8002004647755,28.66447893991504,0.0,28.456
0.0,0.000914868715652351,-1703.892249663267,35.96126182444155,0.0,35.958
0.0,0.0010617748829635661,-2408.1586284037985,37.28318228088453,0.0,41.732
0.0,0.0008231223285161815,-1180.5717772955454,34.93601062435217,0.0,32.352
0.0,0.0008682831263993486,-1388.0042531537704,33.996060878334376,0.0,34.127
0.0,0.0008698605739873804,-1691.725473588796,34.93735855737221,0.0,34.189
0.0,0.0008297628740077346,-1275.9027029491458,33.57548323437982,0.0,32.613
0.0,0.0008985090576022796,-1656.3249575648651,32.83407685033344,0.0,35.315
0.0,0.0008191278241400366,-1207.172497289714,33.29991822406762,0.0,32.195
0.0,0.0008388713616934663,-1420.4259835944404,33.383080560395754,0.0,32.971
0.0,0.0008486668023610829,-1382.3670757336129,32.98801120558602,0.0,33.356
0.0,0.0007124974557296967,-915.6358102531846,30.057589832584828,0.0,28.004
0.0,0.0008027936087929981,-1318.4586312015122,32.682488261021746,0.0,31.553
0.0,0.0007346326073682068,-1160.9447588762566,28.466892561183144,0.0,28.874
0.0,0.0008762975778546712,-1409.7862854113557,37.13287370787683,0.0,34.442
0.0,0.0008224353755342969,-1435.3844636413398,32.39913689024561,0.0,32.325
0.0,0.0008494809688581316,-1415.1390625434003,35.33839662484617,0.0,33.388
0.0,0.0008127925910848769,-1083.7194731854643,35.28561572603805,0.0,31.946
0.0,0.0008603195603500916,-1443.469466658866,33.715312929586474,0.0,33.814
0.0,0.0007332587014044371,-934.5368340671743,30.18481666191508,0.0,28.82
0.0,0.0008467077142275595,-1315.1849658783842,33.80428809371752,0.0,33.279
0.0,0.0008357673519234683,-1261.3681060993317,34.61764242748922,0.0,32.849
0.0,0.0007535619784245877,-1143.3869856235817,29.33042651618095,0.0,29.618
0.0,0.0009033177284754732,-1738.2514019777461,36.62325509378262,0.0,35.504
0.0,0.0010322613474455526,-1959.5564604940178,41.21500054420848,0.0,40.572
0.0,0.0008626348463260737,-1490.6305173861847,34.856440351526125,0.0,33.905
0.0,0.0008563250559739466,-1240.1520424161245,33.04067252118516,0.0,33.657
0.0,0.0008817932017097497,-1720.756534161814,34.540939451290704,0.0,34.658
0.0,0.0008910289029106452,-1644.5581732607682,35.50186315293059,0.0,35.021
0.0,0.0009787044575615713,-2085.0276457752816,38.9505304131221,0.0,38.467
0.0,0.0008430439649908406,-1417.7649435462295,32.829403656060315,0.0,33.135
0.0,0.000800274781192754,-1224.6975341507175,31.86370152257787,0.0,31.454
0.0,0.000984047425198453,-1666.4583513044236,36.968030768032385,0.0,38.677
0.0,0.0009060400976999797,-1509.0303553900867,35.34870045991156,0.0,35.611
0.0,0.0007798188479544067,-1525.393667210538,30.170644902496033,0.0,30.65
0.0,0.0009919346631386118,-1979.3328778208406,39.30556349822803,0.0,38.987
0.0,0.000952727457765113,-1792.8507578120707,40.36149127181203,0.0,37.446
0.0,0.0008556889883981276,-1173.4271690023681,35.51868220272716,0.0,33.632
0.0,0.0009782464889069814,-2145.361795588896,40.18328306222997,0.0,38.449
0.0,0.0007886729086098108,-1411.8457045356226,29.856067770488693,0.0,30.998
0.0,0.0008702930999389375,-1482.6375130775928,36.44578592771639,0.0,34.206
0.0,0.0010657185019336453,-2243.5770883935947,44.16443668983249,0.0,41.887
0.0,0.001032439446366782,-2123.754928886819,40.22721702140442,0.0,40.579
0.0,0.0009496488906981478,-1790.3526659980123,37.231959158324635,0.0,37.325
0.0,0.0007665631996743334,-1311.7721027947584,32.374334983958775,0.0,30.129
0.0,0.0008527121921432933,-1555.609319267485,34.92903565865797,0.0,33.515
0.0,0.0009638204762874008,-1908.8213221935525,37.884190962762965,0.0,37.882
0.0,0.0009117647058823529,-1719.2932273317463,34.69013343313892,0.0,35.836
0.0,0.0007133116222267454,-994.7652890429175,29.18421869926391,0.0,28.036
0.0,0.000856833910034602,-1570.3504079790573,33.99778016718451,0.0,33.677
0.0,0.000849302869936902,-1641.4593883716775,32.90985938713413,0.0,33.381
0.0,0.0007439955220842662,-1050.1604966754583,30.854457894182335,0.0,29.242
0.0,0.0008978729900264604,-1596.4365815613335,35.17455614659044,0.0,35.29
0.0,0.0006996997761042131,-840.5168388257719,29.397542171632896,0.0,27.501
0.0,0.000863499898229188,-1411.8672299748278,33.99055446234322,0.0,33.939
0.0,0.0008350803989415836,-1487.0205296828772,32.593218411303305,0.0,32.822
0.0,0.0007456238550783635,-1146.341680646594,28.01718138154433,0.0,29.306
0.0,0.0007586250763281091,-1079.8360624487354,29.2165513957152,0.0,29.817
0.0,0.0007949063708528394,-1115.4865720212852,34.0968357924959,0.0,31.243
0.0,0.0008232495420313454,-1633.424013339275,31.765074548719586,0.0,32.357
0.0,0.0009422450641156116,-1757.2998202807169,36.279032309368525,0.0,37.034
0.0,0.0008594545084469775,-1313.1377068867325,35.10313836753427,0.0,33.78
0.0,0.0008761194789334419,-1656.9876721197368,35.38914147025209,0.0,34.435
0.0,0.0007824903317728475,-1200.3909177950482,31.61675378968802,0.0,30.755
0.0,0.000849531854264197,-1454.3152843902772,34.36857600554653,0.0,33.39
0.0,0.0007403063301445145,-1049.90242660888,30.21965194780382,0.0,29.097
0.0,0.0008653317728475474,-1744.6409755343068,32.59919822750896,0.0,34.011
0.0,0.0008586912273559942,-1792.0270821868855,33.56764273264612,0.0,33.75
0.0,0.0008700641156116427,-1325.6180741615474,33.28678567981547,0.0,34.197
0.0,0.0007900976999796459,-1345.570702411138,29.224647770416205,0.0,31.054
0.0,0.0009103399145125178,-1630.4673931606985,35.771559402028615,0.0,35.78
0.0,0.0008877976796254833,-1694.970623443084,36.824980766865366,0.0,34.894
0.0,0.0009816812538164055,-1907.221249204757,36.146040071055076,0.0,38.584
0.0,0.0008141156116425809,-1585.6231780140804,32.0326396388973,0.0,31.998
0.0,0.0009173112151434967,-1649.1447807988463,33.826032552200076,0.0,36.054
0.0,0.0008668583350295135,-1556.4300967391903,34.592701392977894,0.0,34.071
0.0,0.0008888153877467942,-1607.144434120636,34.553998783472224,0.0,34.934
0.0,0.0008589710970893547,-1511.6410118580507,32.21545243862036,0.0,33.761
0.0,0.0009482240993283126,-1957.4601052691569,40.26197605338956,0.0,37.269
0.0,0.000989695705271728,-1790.7381718630788,44.08574590686617,0.0,38.899
0.0,0.0008097140240179117,-1347.2291795430453,32.09042080772626,0.0,31.825
0.0,0.0008666802361082842,-1395.5376289149,33.523409598342624,0.0,34.064
0.0,0.0007641207001831874,-1134.0325639697892,30.141061762776687,0.0,30.033
0.0,0.0009108996539792388,-1523.0717247018472,35.767254333675275,0.0,35.802
0.0,0.0010072766130673726,-1930.1969620029852,38.86498494809505,0.0,39.59
0.0,0.0008751017708121311,-1654.777499792788,34.36839982647211,0.0,34.395
0.0,0.0008228424587828211,-1436.959949327765,32.15905219679209,0.0,32.341
0.0,0.0008107571748422553,-1192.9743180685243,31.349313229249013,0.0,31.866
0.0,0.0007555210665581112,-1130.4168101811408,31.965869416981477,0.0,29.695
0.0,0.0007285009159373093,-1109.944599124378,28.922323779665284,0.0,28.633
0.0,0.0007989517606350498,-1327.7997401998318,32.72868649666687,0.0,31.402
0.0,0.0009237736617138205,-1734.7544998556393,37.868417394690724,0.0,36.308
0.0,0.0008489466720944433,-1368.729713665516,32.98386908736595,0.0,33.367
0.0,0.0009478170160797883,-1878.2191631342678,37.331785064003256,0.0,37.253
0.0,0.00092349379198046,-1995.3345292721224,34.122170805758884,0.0,36.297
0.0,0.000786535721555058,-1332.8354283789686,28.934216952805677,0.0,30.914
0.0,0.0007910390799918583,-1278.131435829903,30.962171539783505,0.0,31.091
0.0,0.000912324445349074,-1547.1242524476659,35.26029367810853,0.0,35.858
0.0,0.0007599480968858133,-914.6327737833641,31.327848134912195,0.0,29.869
0.0,0.0010313708528394056,-1754.10709807389,45.43248726117429,0.0,40.537
0.0,0.0009196519438225117,-1957.2061098307022,35.83504714821037,0.0,36.146
0.0,0.0007972470995318543,-1309.5489033524395,30.89286790131181,0.0,31.335
0.0,0.0008592509668227153,-1493.3814900984537,34.93956306819707,0.0,33.772
0.0,0.0008250050885406065,-1422.6825079628918,30.817227014901988,0.0,32.426
0.0,0.0009291166293507023,-1536.493158234032,37.08501481235803,0.0,36.518
0.0,0.0007745267657235904,-1206.8515679400089,32.07175593596469,0.0,30.442
0.0,0.0008902147364135965,-1519.64302510528,36.825659169142625,0.0,34.989
0.0,0.0008998320781599837,-1839.3768510235266,34.833791757109,0.0,35.367
0.0,0.0008999084062690821,-1713.940199923751,34.53075553984779,0.0,35.37
0.0,0.0008664512517809891,-1273.884580360807,35.89231395471228,0.0,34.055
0.0,0.0008369377162629757,-1467.4832004243337,33.998460693598254,0.0,32.895
0.0,0.000657337675554651,-923.5670609164815,25.901047142534583,0.0,25.836
0.0,0.0008518725829432119,-1498.2131049253396,32.975166659893965,0.0,33.482
0.0,0.0009513281090983106,-2003.5565407369666,37.167485755641835,0.0,37.391
0.0,0.0009656269082027276,-1853.2867124103323,37.1662933131772,0.0,37.953
0.0,0.0009357062894361899,-1829.3295468407564,37.11551991426813,0.0,36.777
0.0,0.000878434764909424,-1577.471610868464,33.54982714130991,0.0,34.526
0.0,0.0008352839405658456,-1648.2732040599856,32.3134884540996,0.0,32.83
0.0,0.0009093730917972725,-1532.5495709421639,36.42606598927059,0.0,35.742
0.0,0.0009907642987991045,-1831.4260913576395,38.73344563339045,0.0,38.941
0.0,0.0009194484021982495,-1338.9585126521872,40.50547671584857,0.0,36.138
0.0,0.0007257276613067371,-1022.6542039338085,30.094485257645093,0.0,28.524
0.0,0.0008926572359047425,-1534.2015525059342,33.235891842435095,0.0,35.085
0.0,0.0009457307144311012,-1740.409914852108,37.279015419864805,0.0,37.171
0.0,0.0008670109912477102,-1355.5146661115946,36.10736644226989,0.0,34.077
0.0,0.0008593272949318136,-1351.7482155337495,32.9122968099792,0.0,33.775
0.0,0.001084800529208223,-2246.1283315637706,43.636489763362796,0.0,42.637
0.0,0.0009474862609403623,-1930.611208807649,39.21563626509447,0.0,37.24
0.0,0.0008146499084062691,-1237.300293746354,31.28731589629075,0.0,32.019
0.0,0.0006909729289639732,-958.7062536963338,26.851872486463325,0.0,27.158
0.0,0.0008497353958884592,-1555.9839325168498,34.83810454461055,0.0,33.398
0.0,0.0007944229594952168,-1238.5655074525416,30.62288511388319,0.0,31.224
0.0,0.0008344952167718299,-1395.383019885467,32.164405447818396,0.0,32.799
0.0,0.0008017504579686546,-1300.9404239528023,31.354491710911915,0.0,31.512
