rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034346122532057806,-21476.088915964545,128.4314094479757,0.0,134.994
0.0,0.0031892173824547123,-19226.8392680936,138.40669428315056,0.0,125.349
0.0,0.0035678556889883984,-23805.246684013047,141.3201342176827,0.0,140.231
0.0,0.003228170160797883,-20769.411196693418,110.57438107361548,0.0,126.88
0.0,0.0031210309383268874,-19470.09247659888,97.98857677730692,0.0,122.669
0.0,0.0032518064319153267,-19862.422469071866,113.11154248171657,0.0,127.809
0.0,0.0035075310400977003,-23931.552711775577,119.57968292256407,0.0,137.86
0.0,0.003401129656014655,-22029.65974088532,113.73527914066784,0.0,133.678
0.0,0.0031145176063504987,-18546.42181746509,116.67355628743289,0.0,122.413
0.0,0.0029721911255851823,-17585.83081628205,106.55080384037963,0.0,116.819
0.0,0.003440336861388154,-23810.901575357613,124.63521447710018,0.0,135.219
0.0,0.0034115611642580907,-23198.193774544685,114.88960097439431,0.0,134.088
0.0,0.0034221198860166905,-23560.605174260905,133.0249782775233,0.0,134.503
0.0,0.003691888866273153,-26516.28749764193,110.9771421624115,0.0,145.106
0.0,0.0036252798697333603,-25767.61601514001,134.46212545655186,0.0,142.488
0.0,0.0033900111947893345,-21882.16731082367,142.35408067520765,0.0,133.241
0.0,0.002945654386322003,-17442.960375995277,91.3996812623385,0.0,115.776
0.0,0.002967331569305923,-16846.03280039214,99.84966832731213,0.0,116.628
0.0,0.003307449623447995,-21109.294307845827,132.2630251825938,0.0,129.996
0.0,0.003020277834317118,-17532.91103190954,102.97575447925816,0.0,118.709
0.0,0.003118613881538775,-18720.57309454157,122.21727219167285,0.0,122.574
0.0,0.003296763688174232,-19474.75528063825,119.04388718634397,0.0,129.576
0.0,0.0033522287807856706,-20570.703085364734,137.15705263384595,0.0,131.756
0.0,0.0030450081416649706,-17909.282639842215,121.65866957413577,0.0,119.681
0.0,0.0027139985752086303,-13212.786351229552,112.9011533648014,0.0,106.671
0.0,0.00295076836963159,-17198.17673167715,115.86507465510655,0.0,115.977
0.0,0.0030959953185426413,-19381.52852106625,120.05876697745568,0.0,121.685
0.0,0.0029211276205984124,-15379.589877287213,130.01879069312278,0.0,114.812
0.0,0.0031658100956645633,-19370.04365025851,118.58525145695185,0.0,124.429
0.0,0.003290072257276613,-21622.04710521988,117.9061987106174,0.0,129.313
0.0,0.003537044575615713,-23887.050842575823,124.68490566010081,0.0,139.02
0.0,0.003526842051699573,-24411.672363512323,123.31529250325195,0.0,138.619
0.0,0.0033160746997761043,-22122.73424385953,125.3538833968202,0.0,130.335
0.0,0.003226058416446163,-19874.974483720474,120.1005977550835,0.0,126.797
0.0,0.0031866476694484024,-18423.06346919834,115.55106127645648,0.0,125.248
0.0,0.002695196417667413,-13391.991288302437,105.15704559355764,0.0,105.932
0.0,0.0026940006106248734,-13853.060268071755,100.41690962729112,0.0,105.885
0.0,0.0027195959698758402,-13725.104488150426,102.73603175839685,0.0,106.891
0.0,0.002680363321799308,-13982.115260427889,102.2910950305544,0.0,105.349
0.0,0.0025730460004070835,-13155.71736341894,87.71152627225504,0.0,101.131
0.0,0.0029723437818033787,-16056.980420755273,111.21484746982603,0.0,116.825
0.0,0.0030434306940769385,-17755.040794125915,104.48470189545884,0.0,119.619
0.0,0.0034126552004885,-23724.308051626744,94.1010250931817,0.0,134.131
0.0,0.00360222878078567,-25839.75472180815,126.82107050990383,0.0,141.582
0.0,0.0034922908609810706,-23300.056734218662,156.91902246939443,0.0,137.261
0.0,0.00294112558518217,-15782.553132373181,101.954691221916,0.0,115.598
0.0,0.002807271524526766,-14806.973664058956,93.10538158474989,0.0,110.337
0.0,0.0027767148381844086,-14301.518998306577,106.3219250600621,0.0,109.136
0.0,0.0028205271728068393,-15438.584156415629,108.50195239122264,0.0,110.858
0.0,0.0034207205373498876,-22508.81017405411,111.76801909030719,0.0,134.448
0.0,0.003515825361286383,-23259.47381017901,125.70755588432472,0.0,138.186
0.0,0.0036217687767148383,-26391.08358800266,124.65485450789723,0.0,142.35
0.0,0.0032547069000610626,-20662.627470068037,113.83208069619009,0.0,127.923
0.0,0.0030189039283533485,-17222.96759048521,118.55982600303933,0.0,118.655
0.0,0.0031766232444534904,-19726.183997441294,106.06083928427559,0.0,124.854
0.0,0.0029328567066965196,-16211.992601040392,103.29929729069653,0.0,115.273
0.0,0.0030869377162629757,-18729.79644202367,115.11063897908794,0.0,121.329
0.0,0.0029957510685935276,-17660.647821544564,112.34465532048596,0.0,117.745
0.0,0.002693389985752086,-15404.098395042818,101.30669292528435,0.0,105.861
0.0,0.0028008854060655405,-16093.29300657957,95.15730275063272,0.0,110.086
0.0,0.0032866120496641564,-20716.780146753415,107.63246767140383,0.0,129.177
0.0,0.003171356604925708,-18660.866782830686,141.88168325912224,0.0,124.647
0.0,0.002777579890087523,-15107.175507990323,115.52088150240472,0.0,109.17
0.0,0.0029612507632810914,-17086.90335314413,102.444312268232,0.0,116.389
0.0,0.003079228577244046,-17957.415093335883,111.89451159345107,0.0,121.026
0.0,0.002997353958884592,-17836.084912511666,108.37912006980521,0.0,117.808
0.0,0.0030285212700997353,-17611.22024412181,123.43741377670457,0.0,119.033
0.0,0.0033716415631996747,-22256.235763319917,104.28740239680626,0.0,132.519
0.0,0.0031938733971097095,-19732.278510653658,112.11580435747209,0.0,125.532
0.0,0.0025166395277834317,-11567.417501414571,99.24838419834994,0.0,98.914
0.0,0.00276552004884999,-14634.676226703483,97.46191780782462,0.0,108.696
0.0,0.0029708426623244453,-17277.37819385399,84.55793294838462,0.0,116.766
0.0,0.0027026002442499496,-13644.449278828735,103.79936963881859,0.0,106.223
0.0,0.002887466924486057,-17441.762085518614,101.44547155322364,0.0,113.489
0.0,0.0033513891715855897,-22196.057847409465,118.02196845384411,0.0,131.723
0.0,0.0030487482190107874,-18621.56029299424,111.68533320014895,0.0,119.828
0.0,0.003148178302462854,-19664.171184264233,136.69809555295635,0.0,123.736
0.0,0.0029870242214532876,-19034.753357470494,114.7083405443758,0.0,117.402
0.0,0.0030533024628536538,-18154.394450693115,125.4449883990979,0.0,120.007
0.0,0.002930515978017505,-16378.414489648916,106.77819758623758,0.0,115.181
0.0,0.0031108284144107474,-18988.388180245718,116.88833182417066,0.0,122.268
0.0,0.002896549969468756,-15562.99468610029,98.26634474349736,0.0,113.846
0.0,0.0031948911052310197,-18684.051970141776,122.29493414012985,0.0,125.572
0.0,0.0036380266639527785,-23736.867629519737,156.82193158692078,0.0,142.989
0.0,0.0037550630979035216,-29010.541836932884,112.26055410776536,0.0,147.589
0.0,0.0038829635660492566,-27875.91870924598,166.04705079971947,0.0,152.616
0.0,0.003347343781803379,-22417.736220951127,122.85226881416814,0.0,131.564
0.0,0.0031246183594545087,-20401.18294945836,92.75845175048858,0.0,122.81
0.0,0.0032355739873804194,-20731.977302704185,111.36517382733047,0.0,127.171
0.0,0.003555617748829636,-25399.202116922548,101.1058921220293,0.0,139.75
0.0,0.003517046611031956,-23319.48018198038,135.62992320535847,0.0,138.234
0.0,0.0033515927132098514,-21350.96063723821,129.63769946023314,0.0,131.731
0.0,0.002941558111133727,-17187.579692596824,116.69968257583025,0.0,115.615
0.0,0.002629605129248931,-13392.095633615356,91.40903755486372,0.0,103.354
0.0,0.002736897007938123,-14063.187056432414,95.8193711616706,0.0,107.571
0.0,0.0028584622430286996,-16323.232180834993,92.13205604551348,0.0,112.349
0.0,0.0029954203134541016,-17041.780250835807,104.29885810819863,0.0,117.732
0.0,0.003110955627925911,-19108.931034593777,104.77049565512829,0.0,122.273
0.0,0.003251043150824344,-20266.40093870354,95.97311857510131,0.0,127.779
0.0,0.003118791980460004,-19316.555696595908,105.94438999993936,0.0,122.581
0.0,0.003241807449623448,-19708.121912878,98.67239186368582,0.0,127.416
0.0,0.003304981681253816,-21415.25659855271,121.02243728012667,0.0,129.899
0.0,0.0032565896600854874,-20304.902298647696,127.83007515681928,0.0,127.997
0.0,0.003192881131691431,-21030.905971683525,108.10111473828606,0.0,125.493
0.0,0.0034033431711785063,-22995.47808936673,128.716466003129,0.0,133.765
0.0,0.0031034754732342765,-20794.503187282848,112.8074589329548,0.0,121.979
0.0,0.0031165275798900874,-19522.03472201889,135.58263153637193,0.0,122.492
0.0,0.003076887848565031,-19121.73967532425,96.81725583862202,0.0,120.934
0.0,0.0032765876246692444,-20271.2859893274,121.09428528443514,0.0,128.783
0.0,0.0030099480968858133,-18350.127527585824,83.43833891145208,0.0,118.303
0.0,0.003276129656014655,-21914.548218175114,96.89529934918818,0.0,128.765
0.0,0.0034887288825564827,-23009.31594459755,114.6398727941774,0.0,137.121
0.0,0.0036558874414817826,-26461.71926024799,136.24055799542774,0.0,143.691
0.0,0.003853068389985752,-28293.180433022288,138.57940438270813,0.0,151.441
0.0,0.003620878282108692,-25043.57415996597,119.6674971349534,0.0,142.315
0.0,0.003344799511500102,-22480.57478240417,104.41550502872659,0.0,131.464
0.0,0.003452345817219622,-24590.29620319262,102.80343335817783,0.0,135.691
0.0,0.003556660899653979,-23875.359069365175,134.4882940537839,0.0,139.791
0.0,0.003500661510278852,-23424.153002546518,138.31224624710234,0.0,137.59
0.0,0.0036786586606961124,-26251.1478252661,137.48167230212056,0.0,144.586
0.0,0.0033391766741298597,-22046.032390257493,121.09147859343418,0.0,131.243
0.0,0.003275340932220639,-21883.097451097972,115.9731551797863,0.0,128.734
0.0,0.003124134948096886,-19408.67193501185,117.51850826836623,0.0,122.791
0.0,0.0026628841848157945,-14522.389462532308,87.88092329529955,0.0,104.662
0.0,0.0026310044779157336,-14470.264167217136,80.21002053531497,0.0,103.409
0.0,0.0028330958681050274,-15264.29010243484,95.27104357401267,0.0,111.352
0.0,0.0028067372277630776,-14906.717056938436,99.57587134662143,0.0,110.316
0.0,0.0030061825768369628,-16039.558427031378,127.6530012094017,0.0,118.155
0.0,0.002915988194585793,-15518.85830121036,108.75973270776885,0.0,114.61
0.0,0.0031854773051088947,-20524.874360504447,118.2854093049684,0.0,125.202
0.0,0.0031870038672908605,-20361.282718686376,115.56253235413433,0.0,125.262
0.0,0.0030006106248727862,-17037.03702761297,95.25363168440276,0.0,117.936
0.0,0.0032077396702625692,-19712.574133513845,117.5393263430227,0.0,126.077
0.0,0.0029157083248524326,-17234.57357882712,102.75154219612654,0.0,114.599
0.0,0.0028038622023203743,-15512.607674653143,97.6921389163316,0.0,110.203
0.0,0.0027603042947282716,-15580.32936719617,103.69188916359742,0.0,108.491
0.0,0.002931635456950947,-16936.267817384247,108.01266388882104,0.0,115.225
0.0,0.0035072511703643397,-25005.98467077766,125.25545213387197,0.0,137.849
0.0,0.003288927335640138,-20330.740991804047,162.57313732502726,0.0,129.268
0.0,0.002794524730307348,-14591.643027347369,110.81022943170004,0.0,109.836
0.0,0.002960436596784042,-17522.146700061454,108.16401360741676,0.0,116.357
0.0,0.002963642377366171,-16846.225314891883,110.49816485371429,0.0,116.483
0.0,0.002951607978831671,-17368.49521576686,97.41180001442885,0.0,116.01
0.0,0.0027276104213311623,-13065.152740652822,102.7109486516467,0.0,107.206
0.0,0.0028949979645837578,-16371.488675739109,108.14771508840082,0.0,113.785
0.0,0.0027169244860573987,-14064.945386982014,106.13226513064492,0.0,106.786
0.0,0.0027164410746997763,-14783.28101160941,103.11501312009656,0.0,106.767
0.0,0.003046865458986363,-18161.229929225687,85.2159913170271,0.0,119.754
0.0,0.003060604518624059,-18154.98223381026,115.49448483389403,0.0,120.294
0.0,0.0028802666395277834,-15983.029933350366,117.54702377565513,0.0,113.206
0.0,0.0031783024628536534,-20123.449350585648,98.04038030086231,0.0,124.92
0.0,0.0031205220842662326,-19534.28077652385,101.14332993204414,0.0,122.649
0.0,0.003142708121310808,-18258.578550297894,120.63481726422496,0.0,123.521
0.0,0.00283357927946265,-15163.72769349537,110.71169548808213,0.0,111.371
0.0,0.002972878078567067,-17052.935407141034,120.35961994499979,0.0,116.846
0.0,0.0030953592509668226,-17581.84832483904,115.51052441055779,0.0,121.66
0.0,0.003424918583350295,-22715.966931902673,115.02718344416755,0.0,134.613
0.0,0.003344850396906167,-20286.086675047885,143.7462369084917,0.0,131.466
0.0,0.003324648890698148,-20958.055074159696,116.58824428399967,0.0,130.672
0.0,0.0033696061469570527,-22197.654565032626,118.45116862541214,0.0,132.439
0.0,0.0036168583350295134,-25573.498509845496,156.90320889177613,0.0,142.157
0.0,0.0032173061266028906,-19269.14239771973,123.31508687715237,0.0,126.453
0.0,0.002884820883370649,-16693.670933175843,110.61564210933533,0.0,113.385
0.0,0.0028180337879096275,-14595.76318740258,112.53655484600212,0.0,110.76
0.0,0.0031913545695094647,-20534.84818743374,119.25494701749223,0.0,125.433
0.0,0.0036004986769794423,-24037.6515969633,139.80865390104975,0.0,141.514
0.0,0.003696137797679626,-26542.654503498412,139.5913306290445,0.0,145.273
0.0,0.003141843069407694,-19407.92144285591,117.38389066668309,0.0,123.487
0.0,0.0029283279055566866,-17729.502095894328,96.96820310343593,0.0,115.095
0.0,0.0027631284347649095,-15532.927506955974,104.2498250730956,0.0,108.602
0.0,0.0026729086098107066,-13810.449415677323,94.63038425696496,0.0,105.056
0.0,0.0027951862405861997,-14504.7509325339,91.58878639760727,0.0,109.862
0.0,0.002960385711377977,-16559.233407240656,102.35285964892665,0.0,116.355
0.0,0.003121209037248118,-18836.696907748945,124.77333492593851,0.0,122.676
0.0,0.003298621005495624,-20377.18529885686,118.33734456433339,0.0,129.649
0.0,0.0035904233665784656,-26243.06151300174,141.36975986692312,0.0,141.118
0.0,0.0033057195196417666,-22709.047846165537,115.9175228597261,0.0,129.928
0.0,0.0029839202116832895,-17811.462877849593,109.01275771603896,0.0,117.28
0.0,0.003442092407897415,-22924.439296354285,122.54413189558815,0.0,135.288
0.0,0.0034135202523916143,-23335.71905674558,115.8358985112604,0.0,134.165
0.0,0.00331640545491553,-21371.893633627544,117.5263486337979,0.0,130.348
0.0,0.0029528546712802766,-18044.702201463268,80.81106915221554,0.0,116.059
0.0,0.002994249949114594,-17298.670740726426,113.56746354280511,0.0,117.686
0.0,0.0028878485650315486,-15432.099433441066,120.62952584853643,0.0,113.504
0.0,0.002719646855281905,-13447.322295155653,103.17155790417154,0.0,106.893
0.0,0.003151205984123753,-18869.682029106574,98.88488964991926,0.0,123.855
0.0,0.0029593171178506007,-16346.653276697441,119.01565208117026,0.0,116.313
0.0,0.0028349531854264193,-15409.99066966305,120.8207857409745,0.0,111.425
0.0,0.003256437003867291,-20978.70846293477,103.71473695752971,0.0,127.991
0.0,0.0034607419092204353,-25118.153139691374,99.82653798487556,0.0,136.021
0.0,0.0033604976592713216,-22123.830624771967,124.94322616742234,0.0,132.081
0.0,0.0032211734174638707,-20887.936322488873,101.52898391871113,0.0,126.605
0.0,0.003608716670059027,-24094.74936348831,128.00005336303855,0.0,141.837
0.0,0.0037708375737838386,-25309.64649358671,148.73921368112747,0.0,148.209
0.0,0.0035557449623447993,-25264.49080863251,119.65222192196862,0.0,139.755
0.0,0.003875101770812131,-29994.601881881415,131.0213493552857,0.0,152.307
0.0,0.003900468145735803,-29042.014778594767,118.01766925674544,0.0,153.304
0.0,0.0033636525544473847,-21686.22773237626,103.05002256560398,0.0,132.205
0.0,0.0032260584164461635,-19488.467441908262,114.57701256125036,0.0,126.797
0.0,0.003395837573783839,-22397.499660466314,126.08386267399727,0.0,133.47
0.0,0.0031003460207612455,-19532.339503453182,99.59446611878906,0.0,121.856
0.0,0.0031453541624262157,-20604.74957370341,101.23043063654221,0.0,123.625
0.0,0.0038569356808467333,-27012.75156728428,166.0159063144944,0.0,151.593
0.0,0.003606274170567881,-26522.841604889618,125.51615949048113,0.0,141.741
0.0,0.0029833095868105025,-17194.843390536196,96.43659105570492,0.0,117.256
0.0,0.0029373091797272543,-16529.398635178077,94.03580073692926,0.0,115.448
0.0,0.0031310808060248316,-18918.527483437352,90.9594214582149,0.0,123.064
0.0,0.003022186037044576,-18070.22952669102,109.56845352033274,0.0,118.784
0.0,0.0029576887848565036,-16188.387583176285,116.83262591724056,0.0,116.249
0.0,0.0031103195603500917,-18139.56783061176,120.94187884916462,0.0,122.248
0.0,0.0030452116832892324,-18688.52113114439,108.25051608882737,0.0,119.689
0.0,0.002897389578668838,-16273.97606071388,100.89569208224125,0.0,113.879
0.0,0.0027538418481579483,-13997.270615210142,117.13817315745042,0.0,108.237
0.0,0.0028808009362914716,-17431.873012456712,101.74359458755649,0.0,113.227
0.0,0.003330933238347242,-21872.543201381875,110.71569388318943,0.0,130.919
0.0,0.003518140647262365,-23094.713379972534,109.67469844178278,0.0,138.277
0.0,0.00326791166293507,-21364.10251008975,103.52680527121426,0.0,128.442
0.0,0.0029976083859149195,-17217.2594807883,119.22083851629097,0.0,117.818
0.0,0.003158329940972929,-18780.856339067188,119.47240671562851,0.0,124.135
0.0,0.0034319153266843066,-24122.463344039927,101.99044804561699,0.0,134.888
0.0,0.003232877060858946,-21256.084201423266,112.74955527099866,0.0,127.065
0.0,0.003040301241603908,-18513.762405589358,108.15885625093794,0.0,119.496
0.0,0.0030091593730917974,-17444.609816611824,113.65111124198611,0.0,118.272
0.0,0.0028444687563606765,-16324.260103149258,102.61491333644075,0.0,111.799
0.0,0.0031357113779767964,-17842.210927136683,111.53746125567783,0.0,123.246
0.0,0.0028566049257073073,-16462.963165480534,105.92527302248895,0.0,112.276
0.0,0.003235624872786485,-20300.947905511133,128.2316342401148,0.0,127.173
0.0,0.0035220079381233465,-23475.92021915565,127.69752966137733,0.0,138.429
0.0,0.0035916446163240384,-25111.583682493678,111.61708203406975,0.0,141.166
0.0,0.0033546712802768166,-22647.034338885755,116.29374195940778,0.0,131.852
0.0,0.0031084368003256664,-18250.78455053627,131.1085630241411,0.0,122.174
0.0,0.0029937665377569715,-17093.120347056287,118.06700603862856,0.0,117.667
0.0,0.0033811316914308972,-21221.116311451333,144.0680049170251,0.0,132.892
0.0,0.0035155200488499894,-24098.933646241254,142.9157216465887,0.0,138.174
0.0,0.003390214736413597,-23086.044206401417,129.20433806443296,0.0,133.249
0.0,0.0030775493588438836,-20229.973872773706,99.96378236390342,0.0,120.96
0.0,0.00332365662527987,-22136.599870205773,113.55634331220251,0.0,130.633
0.0,0.0032691583553836764,-20481.716067638943,135.58515298900917,0.0,128.491
0.0,0.002989644819865663,-17137.4250539871,105.52835177387364,0.0,117.505
0.0,0.0027827447588031754,-15583.025705287804,92.7088764145337,0.0,109.373
0.0,0.0028878994504376145,-14740.715779410277,110.06808837329316,0.0,113.506
0.0,0.0030287756971300634,-16691.959654876595,129.4385811931722,0.0,119.043
0.0,0.003149959291675147,-19774.456256559362,96.5906277537164,0.0,123.806
0.0,0.00273208833706493,-13008.466636669185,109.76612217709882,0.0,107.382
0.0,0.002784958273967026,-14896.58727338985,107.19430850669175,0.0,109.46
0.0,0.003168278037858742,-20245.685900700217,116.76935255580815,0.0,124.526
0.0,0.0029104162426216167,-17030.845462782952,103.67544804927306,0.0,114.391
0.0,0.002473870343985345,-11484.369056498528,99.37155517515241,0.0,97.233
0.0,0.003057373295338897,-17063.05057550233,118.6367069938258,0.0,120.167
0.0,0.0027485243232241,-14530.973348652136,89.45611081638147,0.0,108.028
0.0,0.0029027325463057193,-16179.134447693526,96.5073255900967,0.0,114.089
0.0,0.002899170567881132,-17051.71422633573,90.14865107600825,0.0,113.949
0.0,0.003081849175656422,-18716.720950842464,103.07632322795769,0.0,121.129
0.0,0.0033481833910034603,-21393.18457049968,117.23735118554501,0.0,131.597
0.0,0.0035477813962955422,-25442.435264767646,121.80911133481302,0.0,139.442
0.0,0.0035374262161612055,-24642.576763426918,135.47310270091782,0.0,139.035
0.0,0.003374974557296967,-22704.027879378795,120.11124403322535,0.0,132.65
0.0,0.0036145430490535316,-25824.264086808125,112.77877837706538,0.0,142.066
0.0,0.0035835792794626496,-25049.10571723342,135.7111632662306,0.0,140.849
0.0,0.003257785467128028,-20916.71335203796,112.53160736934197,0.0,128.044
0.0,0.0029408202727457767,-16507.28176766239,118.19512113455544,0.0,115.586
0.0,0.002656294524730307,-12843.619816812043,105.10628300550022,0.0,104.403
0.0,0.0026763433747201302,-13229.414268950784,104.39875593448768,0.0,105.191
0.0,0.002906905149603094,-16436.697592959983,110.29144566795786,0.0,114.253
0.0,0.0033117239975575005,-20903.94769063112,120.25629319207778,0.0,130.164
0.0,0.0035733767555465095,-25879.467327406488,123.37748114331838,0.0,140.448
0.0,0.003447689802564624,-22872.394166457103,96.67237570867889,0.0,135.508
0.0,0.0026798035823325872,-13569.228980059846,108.02090073876016,0.0,105.327
0.0,0.0027346834927742727,-14798.80232767454,101.00787666281325,0.0,107.484
0.0,0.003024374109505394,-18580.52282910799,94.89147650729272,0.0,118.87
0.0,0.0033785110930185224,-22718.371709981428,122.30278434737731,0.0,132.789
0.0,0.0033710818237329535,-21125.24536119894,127.34667499611857,0.0,132.497
0.0,0.002852534093222064,-15254.74751528417,105.01779735216563,0.0,112.116
0.0,0.0030592051699572568,-17051.970613935577,116.2005718016499,0.0,120.239
0.0,0.003523610828414411,-26655.021987230648,109.78901246581549,0.0,138.492
0.0,0.0035184459596987586,-22974.43059604199,138.04118739117135,0.0,138.289
0.0,0.0035246030938326893,-25224.142266177638,124.12994353700847,0.0,138.531
0.0,0.003495929167514757,-23026.894495030458,147.62469710748553,0.0,137.404
0.0,0.0033374211276205987,-21343.426001901258,111.87414537889383,0.0,131.174
0.0,0.003342331569305923,-20967.5064953979,101.3729821232867,0.0,131.367
0.0,0.0031633167107673523,-18759.027371017834,106.88817927349653,0.0,124.331
0.0,0.003032337675554651,-18765.217685638465,94.95997444004749,0.0,119.183
0.0,0.003069509464685528,-17202.366019069334,113.37622005192405,0.0,120.644
0.0,0.0028446468552819053,-15078.35368142901,109.08340918093492,0.0,111.806
0.0,0.0028091033991451252,-14298.427293094046,113.8449445674328,0.0,110.409
0.0,0.002957485243232241,-17145.05113065347,100.92275921440195,0.0,116.241
0.0,0.0031119224506411564,-19243.04770726987,89.55859800520336,0.0,122.311
0.0,0.0032303327905556685,-19753.176077971333,110.30434512591928,0.0,126.965
0.0,0.0033558416446163243,-22336.300813158803,108.48950351172302,0.0,131.898
0.0,0.0030963515163851007,-18430.075272689865,116.94693494070893,0.0,121.699
0.0,0.0027261601872582944,-14362.999936327155,101.40108636108884,0.0,107.149
0.0,0.0026732902503561976,-13515.954163112197,97.25374250919883,0.0,105.071
0.0,0.0030320578058212907,-17506.328404500262,98.41722232617583,0.0,119.172
0.0,0.0032607877060858944,-19700.273169684762,123.97383600913344,0.0,128.162
0.0,0.003060171992672502,-17309.776753556907,93.69561486072017,0.0,120.277
0.0,0.0028498117239975575,-15203.33838027758,114.58145726189026,0.0,112.009
0.0,0.0025971656828821495,-12737.870408489294,98.89420343439812,0.0,102.079
0.0,0.002793201709749644,-16584.986482490847,96.51221373253027,0.0,109.784
0.0,0.003040275798900875,-18243.94094070836,115.07440103228473,0.0,119.495
0.0,0.0031239314064726233,-17942.947554654766,116.10255744996964,0.0,122.783
0.0,0.0031412070018318745,-17931.406476388198,112.63941367371503,0.0,123.462
0.0,0.0028841084876857323,-16130.775620561282,107.47261002781681,0.0,113.357
0.0,0.0029399297781396295,-17052.798886013254,110.06197620230783,0.0,115.551
0.0,0.003053506004477916,-17794.935881971127,123.51229646147824,0.0,120.015
0.0,0.0028199674333401177,-15324.193025480465,92.95424627517686,0.0,110.836
0.0,0.0032489314064726234,-19934.112784281373,123.34901424353933,0.0,127.696
0.0,0.003697893344188887,-25664.534534012175,171.30148715159456,0.0,145.342
0.0,0.003618868308569102,-24371.75183154887,130.43445616253254,0.0,142.236
0.0,0.0036925503765520055,-27248.06304388421,134.07177992308965,0.0,145.132
0.0,0.0034415072257276617,-23707.332967057497,122.53709292939477,0.0,135.265
0.0,0.0033393293303480556,-21729.255933179633,120.26761846519055,0.0,131.249
0.0,0.003548926317932017,-25152.319554768503,124.16550241923152,0.0,139.487
0.0,0.0031513077549358845,-19251.11215483444,113.99027621986517,0.0,123.859
0.0,0.0033870852839405657,-22925.979760314556,122.21437878564426,0.0,133.126
0.0,0.0032784958273967026,-19760.877882284985,119.84461161443188,0.0,128.858
0.0,0.0034537960512924896,-21351.951197090148,125.40278441598907,0.0,135.748
0.0,0.003198503969061673,-20962.02948504825,118.037207438612,0.0,125.714
0.0,0.002990967840423367,-17339.131815649827,107.5492546578603,0.0,117.557
0.0,0.0028739568491756564,-15916.258137138684,90.53024883369895,0.0,112.958
0.0,0.0029130622837370244,-16675.139469557853,93.9047186409977,0.0,114.495
0.0,0.0028941837980867085,-16292.30764171965,105.62366281358226,0.0,113.753
0.0,0.0029854213311622225,-18160.394577791467,105.25141155253905,0.0,117.339
0.0,0.0027951862405862,-15182.444809943468,99.23106552624913,0.0,109.862
0.0,0.0031525544473844903,-18760.185873031653,94.5507713391061,0.0,123.908
0.0,0.0033913342153470386,-20109.952434417988,126.94459499152597,0.0,133.293
0.0,0.003284245878282109,-22724.450822903087,108.806232815834,0.0,129.084
0.0,0.0038527630775493584,-30741.791044517726,136.17987210093276,0.0,151.429
0.0,0.0038650010177081217,-30921.58699018585,139.9586413942755,0.0,151.91
0.0,0.0031076480765316506,-20230.95249009557,109.89113401200422,0.0,122.143
0.0,0.002954610217789538,-17971.88811222948,85.3501036331037,0.0,116.128
0.0,0.002953210869122736,-18338.634342016485,90.4746837004352,0.0,116.073
0.0,0.0030576531650722575,-19126.78023182543,102.09070437173865,0.0,120.178
0.0,0.003173570120089558,-19794.365915585182,109.2718263958167,0.0,124.734
0.0,0.003228500915937309,-20060.08220855189,127.53584462017612,0.0,126.893
0.0,0.0034687309179727253,-23098.72706175504,132.05413026023953,0.0,136.335
0.0,0.0038949979645837574,-31823.39988365395,126.01311934649527,0.0,153.089
0.0,0.004393522287807857,-39806.70476668649,139.7807376851017,0.0,172.683
0.0,0.003970868105027479,-29998.939857165045,146.32309912449801,0.0,156.071
0.0,0.00356879706900061,-25573.99634732199,130.80835674025153,0.0,140.268
0.0,0.0034058365560757174,-23441.287463730492,134.5276148996473,0.0,133.863
0.0,0.002894438225117036,-16419.24958168948,91.78996215469907,0.0,113.763
0.0,0.0029704101363728884,-16671.659622593386,104.93536123920967,0.0,116.749
0.0,0.002877824140036638,-15458.22113389041,114.72372188930507,0.0,113.11
0.0,0.002707968654589864,-13594.972815750287,106.00062730948345,0.0,106.434
0.0,0.0029209495216771836,-16395.362575339474,102.95885020293828,0.0,114.805
0.0,0.002856146957052718,-14985.369940321454,110.39401006314252,0.0,112.258
0.0,0.0034957256258904947,-23096.300941192603,102.5985355557314,0.0,137.396
0.0,0.0034635151638510078,-22873.302665470914,128.2401188933048,0.0,136.13
0.0,0.0032296712802768164,-20847.016541357298,114.68103680246894,0.0,126.939
0.0,0.0035578567066965193,-26238.232806430242,111.60342632595936,0.0,139.838
0.0,0.0034699012823122327,-23337.398770140633,121.36362156691422,0.0,136.381
0.0,0.00301579991858335,-18568.857382829767,99.08016678201149,0.0,118.533
0.0,0.0029925707307144308,-18849.060690519906,96.3342691154152,0.0,117.62
0.0,0.0027431304701811517,-14368.754598447644,86.5488527550494,0.0,107.816
0.0,0.0028733462243028703,-17733.893007319723,87.480028303203,0.0,112.934
0.0,0.00308072969672298,-18508.846763919355,109.0304691503971,0.0,121.085
0.0,0.0027769692652147367,-14935.190920836521,98.76090592155643,0.0,109.146
0.0,0.002840779564420925,-15667.485702205731,108.11474013479007,0.0,111.654
0.0,0.003132760024424995,-18537.447116560208,113.97263985968092,0.0,123.13
0.0,0.0030391054345613676,-18019.44325994024,101.95884731074962,0.0,119.449
0.0,0.003053480561774883,-18997.544071824545,90.0739617653153,0.0,120.014
0.0,0.003129783228170161,-20128.240109952054,98.63547583788686,0.0,123.013
