rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005503409322206391,-57537.05759869015,196.16682669049388,0.0,216.306
0.0,0.0056195552615509875,-62815.810213677534,164.1375434077026,0.0,220.871
0.0,0.005868562996132709,-65789.68780122092,223.46863277251046,0.0,230.658
0.0,0.005910110930185223,-66872.5901198084,215.26011688799755,0.0,232.291
0.0,0.005845868105027478,-65203.28526195948,213.12168912001098,0.0,229.766
0.0,0.005599480968858131,-63131.778747789824,199.03429418845153,0.0,220.082
0.0,0.005466033991451251,-62026.398953032185,189.82681628857245,0.0,214.837
0.0,0.005507658253612864,-59495.079658584895,182.6946849444871,0.0,216.473
0.0,0.005862380419295745,-67782.10340522224,176.95606608825497,0.0,230.415
0.0,0.005753332994097293,-63754.27021744405,172.57107702785515,0.0,226.129
0.0,0.0055966059434154275,-60889.712243534705,168.34667333633112,0.0,219.969
0.0,0.005418507022186038,-56889.35901320876,182.33901952784356,0.0,212.969
0.0,0.005473666802361083,-57069.298319215755,222.39863056906813,0.0,215.137
0.0,0.00549320679829025,-58348.76869836383,162.0568029125536,0.0,215.905
0.0,0.00569415326684307,-62527.33190707765,177.31866404932515,0.0,223.803
0.0,0.005538876450234073,-56275.80835280895,201.8044301325092,0.0,217.7
0.0,0.005725193364543049,-60796.58557929455,203.42936090701284,0.0,225.023
0.0,0.005424180744962345,-56482.272558043456,176.37498713375487,0.0,213.192
0.0,0.004978958884591899,-45693.1972276647,187.56396733289026,0.0,195.693
0.0,0.00488840830449827,-45334.62204466976,195.46022369170262,0.0,192.134
0.0,0.005008294321188684,-46798.60139495747,192.29993533905304,0.0,196.846
0.0,0.004751424791369836,-44638.12014528518,141.09595460548135,0.0,186.75
0.0,0.005116298595562793,-51001.98735509525,181.74810488186446,0.0,201.091
0.0,0.00525496132709139,-52251.166638528885,173.19216557788698,0.0,206.541
0.0,0.005373219010787705,-56640.67919410907,165.06898619606272,0.0,211.189
0.0,0.005103246488906982,-50847.407211556674,142.91687389038498,0.0,200.578
0.0,0.005254656014654997,-54950.82044499595,174.34780114104927,0.0,206.529
0.0,0.005162680643191533,-53291.86499441972,144.3981681515053,0.0,202.914
0.0,0.004838591491960106,-45793.70114649858,156.10249552274718,0.0,190.176
0.0,0.004896066558111134,-46109.350092983164,161.30288369884283,0.0,192.435
0.0,0.00536232953388968,-52578.56058764393,196.29331269164635,0.0,210.761
0.0,0.005236897007938122,-52245.298905394855,173.3543795812438,0.0,205.831
0.0,0.005182169753714634,-52490.06724202941,184.8312574629182,0.0,203.68
0.0,0.005253078567066964,-52430.769697561875,234.69082344121784,0.0,206.467
0.0,0.004853093832688785,-47388.76715686988,152.24405723959336,0.0,190.746
0.0,0.004983080602483207,-47394.9804679679,186.0675005570753,0.0,195.855
0.0,0.0052918278037858745,-54077.298875398636,174.29656094169687,0.0,207.99
0.0,0.005261932627722369,-53943.316960061595,177.33988225266316,0.0,206.815
0.0,0.005306101160187259,-52433.57105925223,193.22442567237852,0.0,208.551
0.0,0.0049536942804803575,-45681.08842426743,152.2269916421662,0.0,194.7
0.0,0.005054803582332588,-47165.48764078977,184.53345682848013,0.0,198.674
0.0,0.0053748982291878696,-53465.3860456982,214.80641719116346,0.0,211.255
0.0,0.005324165479340525,-54891.85249357851,169.51302073857116,0.0,209.261
0.0,0.005290453897822104,-53040.65282626761,174.1547518149468,0.0,207.936
0.0,0.005140036637492368,-48327.81103460241,194.36118568586636,0.0,202.024
0.0,0.005318211886830858,-51699.11095051312,227.40981871789978,0.0,209.027
0.0,0.005165810095664563,-50172.21617160982,194.30099521236156,0.0,203.037
0.0,0.005144590881335233,-50367.74418921216,183.38593207749642,0.0,202.203
0.0,0.005266232444534907,-53025.40800178707,202.57419936065395,0.0,206.984
0.0,0.0049187360065133315,-48075.41275452131,180.08427333675974,0.0,193.326
0.0,0.004916013637288825,-48117.10870213041,165.5921783802894,0.0,193.219
0.0,0.0045824852432322415,-40096.86161232964,179.60148434654946,0.0,180.11
0.0,0.004713387950335843,-42335.93940948295,169.65244952359086,0.0,185.255
0.0,0.00485525646244657,-46584.46482459518,148.34177178131736,0.0,190.831
0.0,0.005077676572359048,-50349.2284985296,145.77064348648278,0.0,199.573
0.0,0.0050554650926114405,-46247.287736440885,195.76285011497112,0.0,198.7
0.0,0.0049172857724404636,-45502.4820237855,155.80203753789388,0.0,193.269
0.0,0.005139375127213516,-49960.22307437811,213.11383223327448,0.0,201.998
0.0,0.005051267046611032,-50101.60420419367,196.35538158230455,0.0,198.535
0.0,0.004336734174638714,-36620.05682820925,161.06249367862475,0.0,170.451
0.0,0.0044064726236515365,-34948.895349564555,194.77313580373726,0.0,173.192
0.0,0.004447715245267657,-37829.377205316014,144.53874207258463,0.0,174.813
0.0,0.00464079991858335,-42161.239387188,142.8066504646605,0.0,182.402
0.0,0.004814751679218401,-43449.03175350383,177.1778895362436,0.0,189.239
0.0,0.004831263993486668,-45302.195421214295,149.90640374040447,0.0,189.888
0.0,0.004683111133726847,-42852.53762387132,160.11651509169178,0.0,184.065
0.0,0.004796611031956035,-44329.33084610892,205.85062204351826,0.0,188.526
0.0,0.0050151892937105634,-47598.363860754325,172.22180658486158,0.0,197.117
0.0,0.005162985955627925,-50901.41961787033,153.33715772276045,0.0,202.926
0.0,0.005459291675147569,-55417.23438462612,185.54477003509817,0.0,214.572
0.0,0.005640240179116628,-59100.03907268826,224.51440423237347,0.0,221.684
0.0,0.005258497862812945,-51661.69500532267,206.9641453601049,0.0,206.68
0.0,0.005220384693669855,-49875.25965698802,179.93794029722136,0.0,205.182
0.0,0.004925452880113984,-44964.43735343767,208.71793122111262,0.0,193.59
0.0,0.004986566252798697,-47732.17110556174,170.0876927745466,0.0,195.992
0.0,0.004884235701200896,-45388.72798963312,157.78951876474278,0.0,191.97
0.0,0.005296382047628739,-54637.6612725323,180.7736511310654,0.0,208.169
0.0,0.0051618155912884186,-52489.62562445128,169.68194459878728,0.0,202.88
0.0,0.005122303073478526,-50783.066687734376,162.75708315879578,0.0,201.327
0.0,0.005261296560146551,-53324.13609651342,193.37319351275542,0.0,206.79
0.0,0.005380215754121719,-54825.12237429984,232.59660981118412,0.0,211.464
0.0,0.0055413189497252185,-58919.30605286265,175.211337963404,0.0,217.796
0.0,0.00583192550376552,-64105.3035004406,210.36991457031837,0.0,229.218
0.0,0.005937589049460616,-67528.60370835892,179.61495581501183,0.0,233.371
0.0,0.005753485650315489,-63240.40611193085,152.32513619344346,0.0,226.135
0.0,0.0054434663138611845,-58076.703071024145,149.97920560115512,0.0,213.95
0.0,0.0048565285975982085,-47063.007811389805,162.98692387583287,0.0,190.881
0.0,0.0046105739873804185,-41264.46273326608,190.01816273575386,0.0,181.214
0.0,0.004997201302666394,-47262.874609359336,178.61553535160206,0.0,196.41
0.0,0.005260049867697944,-52318.52117658499,172.54497263964905,0.0,206.741
0.0,0.005099888052106657,-47917.725537464285,179.255467626917,0.0,200.446
0.0,0.00507421636474659,-48556.16763216263,210.3173982472039,0.0,199.437
0.0,0.0049320679829025025,-47782.072677321004,163.54044821537698,0.0,193.85
0.0,0.005379859556279259,-54507.99873773375,218.21592201519437,0.0,211.45
0.0,0.005512441481783025,-56489.73158258267,215.58799302014225,0.0,216.661
0.0,0.005089558314675351,-49661.48178365248,161.34009512761895,0.0,200.04
0.0,0.004900188276002442,-43292.146963728155,195.80704365646034,0.0,192.597
0.0,0.004835843680032567,-43793.04760330085,193.18123544985212,0.0,190.068
0.0,0.00508174740484429,-46789.4740285928,210.2992879326507,0.0,199.733
0.0,0.005011958070425402,-47193.41268460501,217.11930903485913,0.0,196.99
0.0,0.005174969468756361,-53138.94196357213,189.85162113531464,0.0,203.397
0.0,0.005305185222878078,-56670.826752319444,183.14856231616665,0.0,208.515
0.0,0.005688606757581925,-63597.76795315014,155.16573045548694,0.0,223.585
0.0,0.005665988194585793,-61888.85221257452,172.87629826425788,0.0,222.696
0.0,0.005746641563199674,-63978.1347649131,177.90098877757177,0.0,225.866
0.0,0.005627824140036638,-62498.92460511427,223.73742145688584,0.0,221.196
0.0,0.00548898330958681,-61005.49839233506,192.3080297271143,0.0,215.739
0.0,0.005895684917565642,-67645.97327498271,244.66918051739526,0.0,231.724
0.0,0.006097420109912476,-71924.53797572912,216.29468781205895,0.0,239.653
0.0,0.005692524933848972,-63851.77060265859,152.0766424727648,0.0,223.739
0.0,0.005151663952778342,-52197.93049054229,163.45877252219228,0.0,202.481
0.0,0.005087675554650926,-47558.32516952077,229.07389241376862,0.0,199.966
0.0,0.004793888662731528,-41849.89723739867,192.93403183633478,0.0,188.419
0.0,0.004504376144921636,-37909.26138624741,180.80088005227884,0.0,177.04
0.0,0.0045057246081823725,-39616.02759934292,152.00043965202315,0.0,177.093
0.0,0.00493626602890291,-47340.26899893094,125.61450296289986,0.0,194.015
0.0,0.004813021575412172,-44307.254064319415,156.78060105632693,0.0,189.171
0.0,0.005025875228984328,-47571.36417731356,197.176549386575,0.0,197.537
0.0,0.004985065133319764,-45799.365323222875,168.8926540582981,0.0,195.933
0.0,0.005260100753104009,-52278.35142888025,165.71726049031224,0.0,206.743
0.0,0.005330627925910848,-52511.41610322975,211.370196530712,0.0,209.515
0.0,0.005575793812334623,-56960.44866814184,208.7523584129192,0.0,219.151
0.0,0.00528195603500916,-53713.95858528565,202.29143125540241,0.0,207.602
0.0,0.005253053124363932,-51682.35947515617,209.10124004014,0.0,206.466
0.0,0.005206976389171586,-48162.324634824305,235.70347719454156,0.0,204.655
0.0,0.005441583553836759,-55202.04933055736,209.81888099458067,0.0,213.876
0.0,0.005396855281905149,-55251.79791161591,198.77483263006962,0.0,212.118
0.0,0.004977050681864441,-49030.8613442745,132.38722629296623,0.0,195.618
0.0,0.004532744758803175,-41499.2037392307,90.46711955498071,0.0,178.155
0.0,0.004684815794830042,-44523.13592123124,129.31499010225266,0.0,184.132
0.0,0.004589380215754123,-40929.69576201305,156.66932506609743,0.0,180.381
0.0,0.0048123091797272555,-45496.07063624996,168.9530308844396,0.0,189.143
0.0,0.0050933747201302665,-51221.994751652346,159.6466327538535,0.0,200.19
0.0,0.00527167718298392,-53215.392651215836,188.59268871568202,0.0,207.198
0.0,0.005245242214532872,-52305.43332202311,157.03848458566745,0.0,206.159
0.0,0.00533449521677183,-51761.65934858264,193.9366754868367,0.0,209.667
0.0,0.005186622226745369,-51325.30161442834,168.72618251800694,0.0,203.855
0.0,0.005522186037044575,-57799.076264675816,211.3964070429955,0.0,217.044
0.0,0.0053093069407693875,-53863.62001432474,233.56010405688397,0.0,208.677
0.0,0.005357240993283126,-53317.57606115034,218.26075694593754,0.0,210.561
0.0,0.005230587217585995,-49949.026894257586,204.6261089336819,0.0,205.583
0.0,0.00512510177081213,-49490.28225211519,172.9554342291476,0.0,201.437
0.0,0.005457001831874619,-56635.78395513327,160.83062678890187,0.0,214.482
0.0,0.005996209037248117,-65612.1584509177,242.03002401664935,0.0,235.675
0.0,0.006132887237940157,-71311.04188990752,211.82116752100504,0.0,241.047
0.0,0.0061017199267250155,-69930.68521525156,223.74401775678814,0.0,239.822
0.0,0.005970206594748627,-66488.23863406101,207.48945860144192,0.0,234.653
0.0,0.005705068186444128,-63479.920142901916,201.77044865792507,0.0,224.232
0.0,0.005607749847343782,-61828.14474608645,253.63757810771077,0.0,220.407
0.0,0.005325132302055771,-54366.00696616169,207.91749816898115,0.0,209.299
0.0,0.005239339507429269,-52506.47897851006,170.048946885237,0.0,205.927
0.0,0.005165886423773662,-52011.759604813364,167.2422289302045,0.0,203.04
0.0,0.00536489924689599,-54881.292987977904,137.2143300873373,0.0,210.862
0.0,0.005309739466720944,-53786.55436920924,196.70498148248322,0.0,208.694
0.0,0.005312843476490942,-54067.445821874244,146.62020206770376,0.0,208.816
0.0,0.00534065235090576,-51554.080855894834,220.05218014500934,0.0,209.909
0.0,0.005246005495623855,-53852.7976584225,164.5306542696075,0.0,206.189
0.0,0.005749567474048443,-61854.99265682491,196.03217991557736,0.0,225.981
0.0,0.005570043761449216,-58809.1256382527,165.4846387001496,0.0,218.925
0.0,0.005451786077752901,-56565.20405804124,177.99399094539234,0.0,214.277
0.0,0.005265850803989416,-53545.38457538578,154.5657028814162,0.0,206.969
0.0,0.005541089965397924,-59592.06162530602,181.92272733828187,0.0,217.787
0.0,0.005884133930388765,-67038.4506294096,184.95197288894957,0.0,231.27
0.0,0.006049435171992673,-67649.43883145794,316.49957507232114,0.0,237.767
0.0,0.005724735395888459,-60847.991789185224,270.3796951243751,0.0,225.005
0.0,0.00569517097496438,-61607.33304852826,191.047994368495,0.0,223.843
0.0,0.0055615204559332386,-59543.31225652598,174.01884474007443,0.0,218.59
0.0,0.005315922043557908,-54110.56442734854,179.1124424230945,0.0,208.937
0.0,0.005286484836148992,-52609.342975758846,196.80970553187484,0.0,207.78
0.0,0.005034602076124568,-49269.45247088869,161.50487283330963,0.0,197.88
0.0,0.005124771015672705,-50119.04387611571,195.4552824686244,0.0,201.424
0.0,0.0057028292285772435,-62399.37811285727,197.6139610579057,0.0,224.144
0.0,0.005563937512721352,-57372.864418601996,187.968067662333,0.0,218.685
0.0,0.00584762365153674,-65666.21807629667,200.99790548792436,0.0,229.835
0.0,0.005836301648687157,-65380.36744449943,221.6592583098,0.0,229.39
0.0,0.0059088642377366175,-68842.72662366625,204.60381046220473,0.0,232.242
0.0,0.005776536739263179,-65983.46627554747,165.2002487622312,0.0,227.041
0.0,0.005725091593730918,-62020.8943528952,183.55760665067407,0.0,225.019
0.0,0.005593094850396906,-57629.93688104592,205.344474438786,0.0,219.831
0.0,0.005420873193568086,-56561.79124665734,151.96624593212573,0.0,213.062
0.0,0.005695959698758397,-65124.29130828695,137.4858079293137,0.0,223.874
0.0,0.005797069000610625,-63915.7148007001,192.0120166261818,0.0,227.848
0.0,0.005738957866883777,-62137.84506418328,190.69369287869873,0.0,225.564
0.0,0.00543598615916955,-59174.16945651384,200.2744919674371,0.0,213.656
0.0,0.0057579635660492574,-66474.78220881599,183.34275661376353,0.0,226.311
0.0,0.005927971707714228,-68007.22835636805,179.61656958251533,0.0,232.993
0.0,0.005340219824954203,-57615.32349448718,163.68061164158814,0.0,209.892
0.0,0.004894870751068594,-48476.98798252289,168.906846531422,0.0,192.388
0.0,0.00494397516792184,-47445.90522132996,173.65862898763928,0.0,194.318
0.0,0.00491596275188276,-48447.295532465716,147.79119653313833,0.0,193.217
0.0,0.005060019336454305,-47284.47857847877,185.4301316948401,0.0,198.879
0.0,0.005101567270506818,-50151.14218830991,201.94655568803032,0.0,200.512
0.0,0.005163062283737024,-52396.46722106721,164.5245067652617,0.0,202.929
0.0,0.005314242825157745,-55371.534920898484,161.8911998962865,0.0,208.871
0.0,0.005453516181559129,-56642.23449338983,197.39672989676436,0.0,214.345
0.0,0.00571114899246896,-62292.73450119907,244.9230361102642,0.0,224.471
0.0,0.006102355994300834,-69729.07360977282,233.53112498438188,0.0,239.847
0.0,0.005998778750254427,-69049.48375957887,162.69044931291637,0.0,235.776
0.0,0.0059080500712395696,-68800.8927757952,193.0415548870483,0.0,232.21
0.0,0.005808416446163241,-65430.56494646613,177.458335374447,0.0,228.294
0.0,0.005632302055770404,-62759.94779175533,167.13248353531293,0.0,221.372
0.0,0.005569229594952168,-58586.425515596275,213.94501368332232,0.0,218.893
0.0,0.005426317932017097,-55779.45370441547,144.63804094928784,0.0,213.276
0.0,0.00538225117036434,-54062.27298268626,205.09946600853488,0.0,211.544
0.0,0.00523392021168329,-51709.44395721312,191.90838046349498,0.0,205.714
0.0,0.005416547934052514,-57007.54015939751,150.96165469914595,0.0,212.892
0.0,0.005251704661103195,-53626.81948686627,177.0124818588341,0.0,206.413
0.0,0.00567588540606554,-61520.12528612148,188.84802654597144,0.0,223.085
0.0,0.005635253409322206,-60344.1747239489,202.5266242162325,0.0,221.488
0.0,0.005385813148788927,-56225.13847506572,160.8937599532827,0.0,211.684
0.0,0.005531269082027274,-58961.71391241965,164.649601277599,0.0,217.401
0.0,0.005993588438835742,-69825.30069892842,167.38398364433064,0.0,235.572
0.0,0.005951887848565033,-69545.68907802674,191.8447819701447,0.0,233.933
0.0,0.006147287807856706,-72027.98914787594,253.31282988734995,0.0,241.613
0.0,0.005830068186444128,-64528.52620719945,217.72710854344135,0.0,229.145
0.0,0.005403928353348259,-54330.09117805344,242.0977428301496,0.0,212.396
0.0,0.004966975371463464,-46357.27550244639,227.8671105548899,0.0,195.222
0.0,0.004116782006920415,-32582.644262849564,161.14593726793578,0.0,161.806
0.0,0.004307525951557093,-37253.57435915109,157.62623944473356,0.0,169.303
0.0,0.004657541217178913,-42333.78958018231,168.64471561491192,0.0,183.06
0.0,0.004501908202727457,-40169.584219732045,136.76501155943114,0.0,176.943
0.0,0.004468094850396905,-39242.51591883705,163.32159406159528,0.0,175.614
0.0,0.0047069763891715855,-42391.14679278382,203.23609301367506,0.0,185.003
0.0,0.004525900671687359,-39896.01705884983,158.17540797716708,0.0,177.886
0.0,0.0046049765927132095,-39633.95134335812,150.01409494026325,0.0,180.994
0.0,0.004404538978221046,-35510.66538167551,165.80369501598,0.0,173.116
0.0,0.004468781803378791,-37048.69638418115,182.43531105523067,0.0,175.641
0.0,0.004356325055973947,-36015.436592569626,180.78409851067178,0.0,171.221
0.0,0.004732266435986159,-40965.42441749027,184.6061459044429,0.0,185.997
0.0,0.004853500915937309,-44616.129588151154,169.4010817413776,0.0,190.762
0.0,0.0045168939548137586,-39557.561500879856,170.2274511958392,0.0,177.532
0.0,0.004103755342967637,-32701.82721055915,132.24743496781298,0.0,161.294
0.0,0.004515265621819662,-39538.91534814017,122.8898857238114,0.0,177.468
0.0,0.004864543049053532,-44195.21498031661,157.99342321082943,0.0,191.196
0.0,0.004878002238957868,-45137.61147351305,184.27392334356028,0.0,191.725
0.0,0.00490466619173621,-44903.22701729533,215.40826999185563,0.0,192.773
0.0,0.0049019183798086705,-46654.516288301245,180.4492687915143,0.0,192.665
0.0,0.005132912680643193,-51783.11912340484,163.79944915475522,0.0,201.744
0.0,0.0047809637695908815,-46148.02920711561,167.39899387543392,0.0,187.911
0.0,0.005233335029513535,-53864.62949710603,176.5720459746914,0.0,205.691
0.0,0.005325106859352738,-56108.18101408063,132.53567779491468,0.0,209.298
0.0,0.005185731732139222,-52489.77953038331,173.24060030829366,0.0,203.82
0.0,0.005745674740484428,-63861.34534967297,183.27763220929324,0.0,225.828
0.0,0.005668786891919397,-60965.04265888905,150.70477496725093,0.0,222.806
0.0,0.005099506411561165,-47806.38593789449,170.51501821929895,0.0,200.431
0.0,0.004791675147567677,-42637.57675414626,131.0675888238385,0.0,188.332
0.0,0.004239619377162629,-34103.35897509353,143.38460133385541,0.0,166.634
0.0,0.004341619173621006,-36246.536766577025,120.28687527913335,0.0,170.643
0.0,0.0047649603093832685,-42433.95918571832,167.7686960970533,0.0,187.282
0.0,0.00474972013026664,-43772.18401055393,163.95203014354058,0.0,186.683
0.0,0.004546865458986363,-40734.7172317732,129.97655427020638,0.0,178.71
0.0,0.0046867239975575,-43557.92309208846,138.39651283398436,0.0,184.207
0.0,0.005045211683289233,-48673.97435642543,180.08395937805938,0.0,198.297
0.0,0.005084469774068797,-50744.996642865735,134.20351395985108,0.0,199.84
0.0,0.00540860981070629,-56063.896740648284,171.59877524824313,0.0,212.58
0.0,0.005522822104620396,-58841.02028566872,185.4948120856727,0.0,217.069
0.0,0.005318644412782414,-52897.519016391736,203.99666087939954,0.0,209.044
0.0,0.005040072257276613,-50742.317035073705,157.82064786382782,0.0,198.095
0.0,0.004937512721351517,-48753.312905575454,159.25849887634092,0.0,194.064
0.0,0.004991145939344597,-48721.82284303066,160.84783991388827,0.0,196.172
0.0,0.0050661764705882345,-47287.62666504993,187.63555734632664,0.0,199.121
0.0,0.005468629147160594,-54840.8574194965,206.5997837168856,0.0,214.939
0.0,0.005118562996132709,-50484.32820695225,178.06623561972256,0.0,201.18
0.0,0.005045491553022593,-50753.95175033295,164.0005402609067,0.0,198.308
0.0,0.004756665988194585,-43412.78760091555,141.49885698803322,0.0,186.956
0.0,0.005282286790148585,-49583.47589456983,190.6385836850784,0.0,207.615
0.0,0.005600091593730918,-59004.52098288599,183.34023622062477,0.0,220.106
0.0,0.005657083248524323,-60029.379579650136,225.90245120105598,0.0,222.346
0.0,0.005643013433747202,-59233.63922204566,244.37766684288286,0.0,221.793
0.0,0.005326913291268065,-52678.23465204079,235.02765497100884,0.0,209.369
0.0,0.0050054192957459795,-49015.11016695857,188.33488814569986,0.0,196.733
0.0,0.004708146753511093,-44615.68868778233,151.21195056452174,0.0,185.049
0.0,0.004941354569509465,-47537.16389599149,129.52302813480293,0.0,194.215
0.0,0.004885584164461634,-45060.091768625425,148.7213907517604,0.0,192.023
0.0,0.0048131487889273355,-42466.793444061615,192.7858157428375,0.0,189.176
0.0,0.004914003663749238,-44286.25045336787,176.79372598323658,0.0,193.14
0.0,0.004727915733767556,-44032.84311548781,157.61934510982078,0.0,185.826
0.0,0.004963540606554041,-49573.11580316977,148.45541407154738,0.0,195.087
0.0,0.005416497048646448,-57123.79989982938,181.70225412397144,0.0,212.89
0.0,0.00565677793608793,-63263.043321005134,191.18711839839855,0.0,222.334
0.0,0.005727483207815998,-62327.75172162286,180.30040346698658,0.0,225.113
0.0,0.005390494606146957,-56500.19368007955,203.08623091069313,0.0,211.868
0.0,0.005051852228780787,-48074.54693634711,212.25403788162808,0.0,198.558
0.0,0.004928073478526358,-46338.1962117671,181.50275277226342,0.0,193.693
0.0,0.00549412273559943,-57330.4298348216,195.9184023213806,0.0,215.941
0.0,0.005730917972725424,-63304.66745713747,215.25599157822694,0.0,225.248
0.0,0.005968171178506005,-67690.38396129778,247.35332611360883,0.0,234.573
0.0,0.006065794830042744,-69729.54190257192,245.29510894724345,0.0,238.41
0.0,0.0060717738652554445,-72052.16631878978,238.3605390094118,0.0,238.645
0.0,0.006278165072257276,-75794.15613680179,216.28299830858205,0.0,246.757
0.0,0.00594534907388561,-69219.30279176218,227.75058040260365,0.0,233.676
0.0,0.005976592713209852,-70070.11530654797,231.1798551926117,0.0,234.904
0.0,0.005827396702625686,-65426.0592928853,230.51132948374254,0.0,229.04
0.0,0.005572791573376755,-61610.21397608191,180.03599688792707,0.0,219.033
0.0,0.005556101160187258,-58707.63082106045,173.4811032734072,0.0,218.377
0.0,0.005415581111337268,-57140.35361356438,147.9706107448231,0.0,212.854
0.0,0.005313504986769795,-52453.97670150294,219.91230076632718,0.0,208.842
0.0,0.005401765723590474,-52636.252045422545,248.86067906024198,0.0,212.311
0.0,0.005361489924689599,-54055.87302163565,205.14379468197677,0.0,210.728
0.0,0.005386983513128434,-55531.65394052486,190.54354227803438,0.0,211.73
0.0,0.005570094646855282,-58094.69678936168,177.16623511246033,0.0,218.927
0.0,0.005765494606146957,-61203.69942829326,226.22266909484938,0.0,226.607
0.0,0.005366044168532465,-52840.2727465335,196.19619177112176,0.0,210.907
0.0,0.005288164054549156,-52075.03341921848,233.22348800199666,0.0,207.846
0.0,0.005167438428658661,-51049.0733733674,221.50943695690975,0.0,203.101
0.0,0.004980383675961734,-49457.14875209771,160.76580491301365,0.0,195.749
0.0,0.004832994097292897,-46911.04648793294,139.70517732249135,0.0,189.956
0.0,0.00479490637085284,-47093.700569948516,135.4960632096174,0.0,188.459
0.0,0.0047592865866069615,-46129.79294284783,173.8709958018847,0.0,187.059
0.0,0.004356197842458783,-37988.20252225289,158.75511469876434,0.0,171.216
0.0,0.004031167311215143,-31381.21950342662,139.48403749586828,0.0,158.441
0.0,0.00419323732953389,-32544.0963026572,145.3101240109624,0.0,164.811
0.0,0.004427030327702015,-37241.1802228934,126.4565098744089,0.0,174.0
0.0,0.004723208833706493,-41836.01948883288,168.84946066417956,0.0,185.641
0.0,0.00475826887848565,-43336.85896649481,199.23930141792795,0.0,187.019
0.0,0.005009057602279666,-47065.93800718543,192.54559479485283,0.0,196.876
0.0,0.004688479544066763,-43666.64306431172,146.03356584377215,0.0,184.276
0.0,0.004957637899450438,-46434.56844398964,189.81893480073794,0.0,194.855
0.0,0.005148152859759821,-51318.48994453393,145.33280189332436,0.0,202.343
0.0,0.005344799511500102,-54122.56196429484,162.14750746415982,0.0,210.072
0.0,0.00514217382454712,-49994.922080363714,222.8171946191237,0.0,202.108
0.0,0.004808263789945044,-45566.42016241459,172.19587962195553,0.0,188.984
0.0,0.005008243435782617,-47838.52294506602,173.13554907077068,0.0,196.844
0.0,0.005308263789945045,-56614.203971697316,160.3584882388151,0.0,208.636
0.0,0.0055777274577651125,-60771.05757840345,181.43135607141593,0.0,219.227
0.0,0.00569260126195807,-59786.02902567193,172.437579059135,0.0,223.742
0.0,0.0056295033584368,-60048.49896336667,195.98210381444787,0.0,221.262
0.0,0.005490611642580907,-58838.91976656481,197.27835652617225,0.0,215.803
0.0,0.005461174435171992,-58437.7047119848,202.7899489303975,0.0,214.646
0.0,0.005643318746183594,-63846.773870803,208.62379062629864,0.0,221.805
0.0,0.0056998778750254435,-62529.12163656324,262.6814222727198,0.0,224.028
0.0,0.006005495623855079,-67297.76961962217,220.19966367436538,0.0,236.04
0.0,0.00566458884591899,-59332.745441238345,230.11126598360138,0.0,222.641
0.0,0.0054022236922450645,-54120.63146344968,247.1037567802854,0.0,212.329
0.0,0.005310833502951353,-51738.86598611021,192.71069135337547,0.0,208.737
0.0,0.005307500508854061,-52742.33222042182,207.58383817625673,0.0,208.606
0.0,0.005479620394870751,-56369.41258705328,173.5621909576478,0.0,215.371
0.0,0.005237075106859352,-53427.59270271796,143.73484683982562,0.0,205.838
0.0,0.005236795237125992,-56460.272664459066,166.55430135970877,0.0,205.827
0.0,0.005527121921432934,-59077.20205015362,233.7146431991874,0.0,217.238
0.0,0.0055692041522491355,-62828.10796527431,174.30598030300905,0.0,218.892
0.0,0.005804600040708325,-67612.5990942956,209.1342077591141,0.0,228.144
0.0,0.005762746794219418,-65184.64240965892,229.77603367730623,0.0,226.499
0.0,0.005654233665784654,-63653.71193637191,224.24788066937816,0.0,222.234
0.0,0.005456849175656421,-58795.20566066022,206.3691496313606,0.0,214.476
0.0,0.005672247099531853,-59887.21149999233,202.1473987200308,0.0,222.942
0.0,0.005632963566049257,-59310.380438504624,193.88285847818034,0.0,221.398
0.0,0.005154462650111949,-50217.34815242195,201.6398323271248,0.0,202.591
0.0,0.005290657439446367,-54339.13602216101,181.591274685106,0.0,207.944
0.0,0.005363474455526156,-54079.50070671697,180.3104358477994,0.0,210.806
0.0,0.005483106045186242,-57372.92286276415,171.73166470449044,0.0,215.508
0.0,0.005632378383879504,-61649.67093356675,154.9241668420139,0.0,221.375
0.0,0.005719290657439446,-63036.48478995493,173.99862109220328,0.0,224.791
0.0,0.0057656472623651535,-64530.98402508606,189.185478616779,0.0,226.613
0.0,0.005603271931610015,-58717.26064378056,199.08176767312116,0.0,220.231
0.0,0.005312105638102992,-54071.58004271914,195.9117213928642,0.0,208.787
0.0,0.00502305108894769,-46513.962551802484,224.10508114909678,0.0,197.426
0.0,0.005085767351923468,-46544.15092204781,214.82256572074235,0.0,199.891
0.0,0.004847776307754936,-44548.15335236389,153.4776773256577,0.0,190.537
0.0,0.0048957103602686744,-46108.50533326811,148.7024515983513,0.0,192.421
0.0,0.005220740891512314,-52068.84583687361,198.72866298521225,0.0,205.196
0.0,0.0054016639527783425,-55993.777527454884,210.9480277660883,0.0,212.307
0.0,0.005542692855688988,-58848.81292922759,196.03001329155117,0.0,217.85
0.0,0.0056476185629961324,-61971.068747380756,208.7987306953043,0.0,221.974
0.0,0.005620903724811724,-62627.64688946888,154.19406095933658,0.0,220.924
0.0,0.005640876246692448,-58615.65157350122,219.77233502184518,0.0,221.709
0.0,0.005376908202727458,-52182.46072924503,203.8048609349511,0.0,211.334
