rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007662070018318745,-1122.2073357561778,31.330045577614193,0.0,30.115
0.0,0.0007481426826786078,-1203.8814882188237,30.159802673352914,0.0,29.405
0.0,0.0006952218603704458,-980.3405716255511,27.22301528670166,0.0,27.325
0.0,0.0007731783024628537,-1094.2789581647532,30.909506602133227,0.0,30.389
0.0,0.0007994097292896397,-1353.19606025986,31.40261224777869,0.0,31.42
0.0,0.0007440209647872991,-989.9196377806612,31.872089070330162,0.0,29.243
0.0,0.0008040911866476695,-1269.8240908021849,33.99105836897329,0.0,31.604
0.0,0.0006447944229594953,-905.2002199821407,26.256663251978086,0.0,25.343
0.0,0.0006673366578465297,-851.4607133040112,26.514721296009498,0.0,26.229
0.0,0.0006755037655200489,-879.7317363621532,26.89570494585384,0.0,26.55
0.0,0.000645379605129249,-970.4085702022793,24.008984864451428,0.0,25.366
0.0,0.0007688784856503155,-1092.6078139255212,30.541501334861362,0.0,30.22
0.0,0.0007069509464685529,-1118.4137554128654,26.45781708556519,0.0,27.786
0.0,0.0007670720537349887,-1057.0151987378679,30.612590226109045,0.0,30.149
0.0,0.0007020150620801955,-1065.9573684358845,27.403225977128642,0.0,27.592
0.0,0.0007666649704864645,-1175.8612144031076,32.597403313508444,0.0,30.133
0.0,0.0007584724201099124,-1160.3141477546699,30.611021560824828,0.0,29.811
0.0,0.0006696265011194789,-869.4010734697378,26.298666650556118,0.0,26.319
0.0,0.0007793099938937512,-1098.8197492621878,34.22758384796729,0.0,30.63
0.0,0.000779106452269489,-1240.79597615516,30.955393758935006,0.0,30.622
0.0,0.0007028037858742113,-931.0403111643033,27.383927185182134,0.0,27.623
0.0,0.000726083859149196,-962.7428927166575,28.048390419479627,0.0,28.538
0.0,0.0007427997150417261,-988.4388137559938,30.117145524575594,0.0,29.195
0.0,0.0007146092000814167,-1005.7702319207546,29.35219041170359,0.0,28.087
0.0,0.000594010787706086,-617.2264481698976,24.90513850579521,0.0,23.347
0.0,0.0008080602483207816,-1368.9869550426342,31.234626475138217,0.0,31.76
0.0,0.0007260329737431306,-1020.8456940672099,29.1791849588861,0.0,28.536
0.0,0.0007634337472013027,-1072.2047794333255,30.339840369147648,0.0,30.006
0.0,0.0006892937105638104,-834.7750371724534,29.49581549852113,0.0,27.092
0.0,0.0009285060044779156,-1565.4641032851305,35.814918308197434,0.0,36.494
0.0,0.0006750203541624262,-1083.5606157000461,27.0958521113689,0.0,26.531
0.0,0.0008249033177284756,-1380.5693114997569,34.883822738560745,0.0,32.422
0.0,0.0007062385507836353,-992.91488151202,28.03663487531763,0.0,27.758
0.0,0.0007589812741705678,-1135.127181048046,30.490465623062555,0.0,29.831
0.0,0.0008101211072664361,-1399.3484426611294,30.163222220896095,0.0,31.841
0.0,0.0007644260126195807,-1065.3333621230768,31.057937651770466,0.0,30.045
0.0,0.0008984072867901486,-1551.1913237366189,37.425353636375554,0.0,35.311
0.0,0.0008036077752900468,-1181.5911688687022,34.21016840102108,0.0,31.585
0.0,0.0007294931813555871,-968.8512402487726,28.732467071834105,0.0,28.672
0.0,0.0007053226134744555,-765.2410879263757,30.25232651139197,0.0,27.722
0.0,0.0006092509668227152,-776.9560240069956,25.955864544559677,0.0,23.946
0.0,0.0007091135762263383,-1093.5201281452933,26.53758376867801,0.0,27.871
0.0,0.0008238092814980664,-1304.1326733242915,33.38943071978837,0.0,32.379
0.0,0.0007864085080398942,-1134.4143188519963,30.706590908130217,0.0,30.909
0.0,0.0007285518013433747,-870.8224814879878,30.93846991504551,0.0,28.635
0.0,0.0006837980867087319,-789.3821739498978,27.32447870924384,0.0,26.876
0.0,0.0007098005292082232,-1183.7173655389006,29.1977425949112,0.0,27.898
0.0,0.0008356146957052716,-1213.6334487938607,34.15142911445009,0.0,32.843
0.0,0.0008040403012416038,-1237.809946410755,33.538061098502716,0.0,31.602
0.0,0.0007890291064522694,-1141.5936092692298,30.04457175669823,0.0,31.012
0.0,0.0007652401791166293,-1138.5788643537803,30.043100786997766,0.0,30.077
0.0,0.0007665631996743334,-1084.19256929874,31.504400144764038,0.0,30.129
0.0,0.0007194941990637084,-1179.6246859507175,27.881972858057395,0.0,28.279
0.0,0.0006882505597394666,-827.3286577045803,28.76868958947905,0.0,27.051
0.0,0.0007405353144718097,-1210.6351249170723,28.89797353443254,0.0,29.106
0.0,0.0007615255444738449,-1211.793704021348,28.882456552366577,0.0,29.931
0.0,0.0007680897618562996,-1078.365365908903,31.069879218150184,0.0,30.189
0.0,0.0007647313250559739,-1202.7116680204797,28.586674476751057,0.0,30.057
0.0,0.0007203592509668226,-1015.2641382120848,29.05333810384378,0.0,28.313
0.0,0.0006944331365764299,-972.0201618003209,29.00037424513067,0.0,27.294
0.0,0.0007649348666802361,-1161.92503145739,29.166213142341228,0.0,30.065
0.0,0.000662756971300631,-774.3695072702513,26.30215338333258,0.0,26.049
0.0,0.0007570985141461429,-1038.138633494027,32.18085404653087,0.0,29.757
0.0,0.0007548086708731936,-1110.4427177807759,29.25800835725232,0.0,29.667
0.0,0.0007951099124771015,-1114.359452004125,32.564306805867325,0.0,31.251
0.0,0.000738601669041319,-1009.8328418321337,29.38953176200729,0.0,29.03
0.0,0.0006862914716059434,-1086.7240834388735,27.120888331528718,0.0,26.974
0.0,0.0007606604925707308,-1170.2620272501074,30.017394233399443,0.0,29.897
0.0,0.0008182118868308569,-1416.6634074465087,31.04588636894172,0.0,32.159
0.0,0.0007267453694280482,-1054.1527112333044,30.625793134317036,0.0,28.564
0.0,0.0006570323631182577,-837.3002880018458,26.69416504989419,0.0,25.824
0.0,0.0006229900264604113,-918.0877103481779,24.567012558310612,0.0,24.486
0.0,0.0006901333197638917,-920.8034155060751,27.933955727889362,0.0,27.125
0.0,0.0006715855892530022,-873.0594180442968,29.26234589149435,0.0,26.396
0.0,0.0006713311622226745,-829.2569042941594,26.29534906836238,0.0,26.386
0.0,0.0008639069814777123,-1523.458576329072,32.22976027409848,0.0,33.955
0.0,0.0007675809077956442,-1236.9115966209458,30.061411070063013,0.0,30.169
0.0,0.0007349379198046,-1011.601846766562,29.033366403181837,0.0,28.886
0.0,0.0007761805414207206,-1197.3175892420552,29.68521810826377,0.0,30.507
0.0,0.000898254630571952,-1430.144262722992,37.313353231283706,0.0,35.305
0.0,0.0008001221249745573,-1249.8387066847151,31.762816527962734,0.0,31.448
0.0,0.0008185171992672502,-1369.676960884046,31.592311455898493,0.0,32.171
0.0,0.0008007073071443111,-1299.0519334652413,32.55248565846109,0.0,31.471
0.0,0.0006571850193364543,-923.5347954542026,26.670729790781635,0.0,25.83
0.0,0.0006337014044372073,-855.0852979547573,24.95164278527457,0.0,24.907
0.0,0.0007409423977203337,-1035.220683245495,30.04143830919297,0.0,29.122
0.0,0.0007834825971911257,-1338.9201532492389,31.992440268574175,0.0,30.794
0.0,0.000741374923671891,-1198.725441439588,29.934035779134742,0.0,29.139
0.0,0.000671051292489314,-1061.4215097654046,27.63167067423647,0.0,26.375
0.0,0.0007288062283737025,-1091.1390372473181,28.709822549199018,0.0,28.645
0.0,0.0007135406065540404,-980.1257202630045,28.307506667405555,0.0,28.045
0.0,0.0007775798900875229,-1301.7182055703245,30.084515083795864,0.0,30.562
0.0,0.0008924028088744149,-1619.2508602724156,39.52638428256349,0.0,35.075
0.0,0.0008061774882963566,-1415.9719959483841,31.60518463910439,0.0,31.686
0.0,0.0008084927742723387,-1289.9185991842471,33.01501194108691,0.0,31.777
0.0,0.0007470740891512316,-1060.4050374986157,28.601403372011852,0.0,29.363
0.0,0.0006838235294117647,-799.6390511903695,27.928658668686204,0.0,26.877
0.0,0.0009059637695908813,-1621.0256756664648,35.107066890892995,0.0,35.608
0.0,0.0007221147974760839,-1389.3843439404268,26.795346474239697,0.0,28.382
0.0,0.0006005750050885407,-778.1293726159827,23.685338870262502,0.0,23.605
0.0,0.0006852228780785672,-862.2561707795248,26.022079407060104,0.0,26.932
0.0,0.0007737125992265419,-1279.9945263873728,29.82448098510489,0.0,30.41
0.0,0.0007471504172603298,-999.8073478711825,28.472121643825155,0.0,29.366
0.0,0.0007463871361693466,-1175.099628105062,28.72895315629067,0.0,29.336
0.0,0.0007053989415835538,-1012.9721582862306,30.761178150082678,0.0,27.725
0.0,0.000662426216161205,-934.003299601466,26.010611236666893,0.0,26.036
0.0,0.0007516537756971301,-1223.0450948443095,27.936826209626016,0.0,29.543
0.0,0.0006553022593120293,-861.5664842618198,27.21234136721875,0.0,25.756
0.0,0.000748676979442296,-1170.8412809899703,29.958093064764565,0.0,29.426
0.0,0.0008428658660696113,-1346.6446554165168,32.14086589038766,0.0,33.128
0.0,0.0007382200284958275,-1125.9038723429953,28.938043915269283,0.0,29.015
0.0,0.000885507836352534,-1555.5467456404017,36.10374754672824,0.0,34.804
0.0,0.000810782617545288,-1431.2910526577377,31.33044048343167,0.0,31.867
0.0,0.0007195450844697741,-890.9225653022963,28.044361533678376,0.0,28.281
0.0,0.0007402808874414817,-955.7588399505978,30.04808775403221,0.0,29.096
0.0,0.0007075106859352738,-904.7641796570485,29.048279782433696,0.0,27.808
0.0,0.0008102483207815998,-1243.1529333465767,31.57086357289856,0.0,31.846
0.0,0.0006892682678607775,-1056.6584481538118,26.59814025790977,0.0,27.091
0.0,0.0007981375941380013,-1202.0596178217236,31.75514768865712,0.0,31.37
0.0,0.0007056533686138815,-823.3062579425585,29.066180219098314,0.0,27.735
0.0,0.0008108335029513535,-1155.8898922658186,31.09730404711221,0.0,31.869
0.0,0.0006543608792998168,-915.6328877445067,25.984923633939033,0.0,25.719
0.0,0.0007407897415021372,-1121.4019887623997,28.895679440295286,0.0,29.116
0.0,0.0007258803175249339,-1076.359293295104,29.332247866666876,0.0,28.53
0.0,0.0008029462650111948,-1323.7206970718505,34.678377620834205,0.0,31.559
0.0,0.0007717535110930185,-1203.1452756699828,30.295064385426354,0.0,30.333
0.0,0.0007172043557907592,-1162.1981687426055,28.60986597324544,0.0,28.189
0.0,0.000779996946875636,-1265.5849361094618,30.156936281799638,0.0,30.657
0.0,0.0006650468145735804,-1059.1212307361807,24.72893781960703,0.0,26.139
0.0,0.0007262110726643598,-1141.328606341931,28.32332982978683,0.0,28.543
0.0,0.0007213260736820679,-981.5734057195021,30.500105731581584,0.0,28.351
0.0,0.0006488652554447385,-780.6429746848369,27.047859019650808,0.0,25.503
0.0,0.0006481019743537552,-994.5748874914409,25.194709569604527,0.0,25.473
0.0,0.0007256767759006717,-1021.3597378379351,29.612546581235815,0.0,28.522
0.0,0.0007249898229187869,-1025.138374113713,30.272460628162488,0.0,28.495
0.0,0.0007531803378790962,-1105.2958108037458,28.938061930584087,0.0,29.603
0.0,0.0008541624262161612,-1509.1345870783628,33.86340869195859,0.0,33.572
0.0,0.0008882302055770406,-1714.5974947939549,35.39586278886539,0.0,34.911
0.0,0.0008026409525748016,-1345.68610721302,30.31961276173126,0.0,31.547
0.0,0.000690438632200285,-963.8284431011746,26.840932666915354,0.0,27.137
0.0,0.000766385100753104,-1192.0940274901488,34.655212643335375,0.0,30.122
0.0,0.0008435782617545287,-1674.9632527471067,32.370220537177794,0.0,33.156
0.0,0.0007550122124974557,-1074.4198079871358,29.80310214329449,0.0,29.675
0.0,0.0006618664766944839,-801.0021856076615,28.51993565027569,0.0,26.014
0.0,0.0008110370445756157,-1275.5811135877113,33.110226465636394,0.0,31.877
0.0,0.000654106452269489,-913.1332528152203,26.339498866569564,0.0,25.709
0.0,0.0006344392428251578,-820.1345300667176,25.852185562376793,0.0,24.936
0.0,0.0007358792998168127,-1135.149629687205,30.35856724676641,0.0,28.923
0.0,0.0007969163443924284,-1288.8027996351423,31.04510249019015,0.0,31.322
0.0,0.0007044575615713413,-984.577833312997,27.154564794461983,0.0,27.688
0.0,0.0006763433747201304,-987.2738895809637,26.81520627260114,0.0,26.583
0.0,0.000839125788723794,-1454.6098404996922,35.042009376740026,0.0,32.981
0.0,0.0006760126195807044,-1028.4368636174481,27.047230196326943,0.0,26.57
0.0,0.0006424282515774477,-811.0570374721708,25.951198914443296,0.0,25.25
0.0,0.0008767301038062284,-1333.9325550142053,35.8276667812548,0.0,34.459
0.0,0.0008997303073478526,-1576.3446090401494,37.16283943120905,0.0,35.363
0.0,0.0007346580500712396,-1026.4070156423452,30.173781657327126,0.0,28.875
0.0,0.0006885049867697944,-889.7653539734954,27.321183157697355,0.0,27.061
0.0,0.0008249796458375737,-1438.785516246813,32.33908870805574,0.0,32.425
0.0,0.0008471911255851821,-1512.3701441517028,34.536712691853026,0.0,33.298
0.0,0.0007501780989212293,-1121.122618872705,29.94229236235547,0.0,29.485
0.0,0.0007525697130063098,-1125.0975452504606,30.067026084789237,0.0,29.579
0.0,0.0007519082027274578,-1116.4289560698355,30.535014936931233,0.0,29.553
0.0,0.0006949165479340526,-1098.5248523278167,26.93703557788306,0.0,27.313
0.0,0.0007573274984734377,-1119.5538796194726,32.84588928443366,0.0,29.766
0.0,0.0008755851821697538,-1751.8947039352945,38.73775450100018,0.0,34.414
0.0,0.0008056686342357012,-1195.1976038482533,33.13902937861442,0.0,31.666
0.0,0.0007030836556075717,-1161.6400649836364,27.796096453350568,0.0,27.634
0.0,0.0007009464685528191,-1084.326145382734,27.665506985878537,0.0,27.55
0.0,0.000730409118664767,-1162.1976659330978,28.889446674940118,0.0,28.708
0.0,0.0005752340728679015,-594.8154210473557,23.17042282602641,0.0,22.609
0.0,0.0006377976796254834,-793.880267826492,25.786857689975992,0.0,25.068
0.0,0.0006333706492977813,-626.3446433622388,26.114394338082068,0.0,24.894
0.0,0.000756971300630979,-1079.226936783935,31.09140949959025,0.0,29.752
0.0,0.0006835436596784043,-864.475977420689,26.72628401681225,0.0,26.866
0.0,0.000592229798493792,-655.7730597050314,24.17869628610203,0.0,23.277
0.0,0.0006802361082841442,-868.5087795969215,28.109552766432163,0.0,26.736
0.0,0.0006626043150824343,-906.2028817112481,26.307507410652068,0.0,26.043
0.0,0.0007539181762670468,-991.4090041421165,30.902854542593037,0.0,29.632
0.0,0.0008558416446163241,-1403.8661718221447,34.64918408613994,0.0,33.638
0.0,0.00073117239975575,-1217.0204551702734,28.210700275427072,0.0,28.738
0.0,0.0007825666598819458,-1310.9045838330146,31.447126267023698,0.0,30.758
0.0,0.0006159678404233666,-755.6545379078714,26.798079226789035,0.0,24.21
0.0,0.0006814064726236515,-698.9049049464152,30.551339658808395,0.0,26.782
0.0,0.0007796661917362101,-1226.8706929347575,32.64772930212166,0.0,30.644
0.0,0.0007103602686749441,-1091.2261461364994,27.44794245579327,0.0,27.92
0.0,0.0007506615102788521,-1162.3634807872154,31.159552068174744,0.0,29.504
0.0,0.0008024628536535723,-1404.404341408091,33.36546369324571,0.0,31.54
0.0,0.0007476592713209851,-1165.0800628477616,29.047143699998436,0.0,29.386
0.0,0.0006728068389985753,-731.8815663396717,28.689908638273348,0.0,26.444
0.0,0.000799155302259312,-1243.3599973698433,32.383833928567014,0.0,31.41
0.0,0.0006311571341339304,-700.758380084304,26.466468845461527,0.0,24.807
0.0,0.0008347496438021575,-1199.6244011063939,34.181778688916054,0.0,32.809
0.0,0.0007535619784245878,-1023.7167319057776,30.739548462345606,0.0,29.618
0.0,0.0007292133116222268,-1051.1119727682756,29.09419032359989,0.0,28.661
0.0,0.000760965805007124,-1202.4691134783718,29.101752565347407,0.0,29.909
0.0,0.0007666904131894974,-1176.3201022398314,30.24165855834229,0.0,30.134
0.0,0.000722318339100346,-1098.7383912345813,28.229562105988574,0.0,28.39
0.0,0.0009359607164665173,-1742.8882754629528,38.81426770385979,0.0,36.787
0.0,0.0009040555668634236,-1385.4085258160019,34.822178179864935,0.0,35.533
0.0,0.0007588540606554041,-1094.8085023409487,29.614620601478745,0.0,29.826
0.0,0.0006858335029513535,-973.8644533910156,27.958394699597843,0.0,26.956
0.0,0.0006680490535314472,-899.6253995168631,26.05486587885601,0.0,26.257
0.0,0.0007345817219621413,-1046.601114836106,29.16624491095172,0.0,28.872
0.0,0.0007218858131487889,-1132.8542988779661,28.394517463864112,0.0,28.373
0.0,0.0008414156319967433,-1416.2106629029913,32.02744965268557,0.0,33.071
0.0,0.0007982139222470995,-1497.4867542144964,30.161529045616213,0.0,31.373
0.0,0.0007200284958273967,-938.2954358216248,28.454189013934855,0.0,28.3
0.0,0.000721656828821494,-899.4258979593469,30.150458431771145,0.0,28.364
0.0,0.0007768929371056382,-1066.9750176979248,31.716844093926404,0.0,30.535
0.0,0.0007749338489721148,-1277.071250222183,29.551406839150015,0.0,30.458
0.0,0.0006434968451048239,-755.0122538555313,24.97224456215521,0.0,25.292
0.0,0.0007101567270506819,-885.9183117899969,29.56505146198409,0.0,27.912
0.0,0.0007022694891105231,-992.9361241684009,28.72536209989227,0.0,27.602
0.0,0.0007044066761652759,-917.7063515478409,28.867130708438708,0.0,27.686
0.0,0.0007842713209851415,-1294.686940998433,32.20269144522507,0.0,30.825
0.0,0.0008033279055566864,-1212.736628497125,34.46145816997738,0.0,31.574
0.0,0.0006976898025646245,-1090.0260507923842,27.02940524717018,0.0,27.422
0.0,0.0007852381437003867,-1211.5831598504456,33.07076241882717,0.0,30.863
0.0,0.0007810909831060453,-1448.8602595685734,32.55809387281399,0.0,30.7
0.0,0.0005880571951964176,-710.4104756073793,22.777578431017684,0.0,23.113
0.0,0.0007451150010177082,-1116.1152772278958,31.296204748567977,0.0,29.286
0.0,0.0007258803175249339,-967.1743761509755,29.208171282939574,0.0,28.53
0.0,0.0007010991247710156,-860.3700696904044,27.115803167017823,0.0,27.556
0.0,0.0005937054752696927,-720.3449188322259,22.754720457816088,0.0,23.335
0.0,0.0007120649297781397,-956.0953676470147,27.42624320059933,0.0,27.987
0.0,0.0006627315285975982,-951.2568618503587,25.094830537225604,0.0,26.048
0.0,0.0007178149806635457,-1180.1024748749421,28.752545056809872,0.0,28.213
0.0,0.0007331060451862406,-975.6386449608577,29.724336620235555,0.0,28.814
0.0,0.000702829228577244,-924.9339430496852,28.030989335193343,0.0,27.624
0.0,0.0006606197842458783,-835.1198579859598,25.96017074214695,0.0,25.965
0.0,0.0006832892326480765,-841.1562514389268,27.123492579401937,0.0,26.856
0.0,0.0007105383675961734,-979.2356882774595,27.753082729410675,0.0,27.927
0.0,0.0008402707103602687,-1130.237158410483,33.28285897938416,0.0,33.026
0.0,0.0007732800732749847,-1105.790640379413,33.06090086891659,0.0,30.393
0.0,0.0006733665784652963,-893.1040111641149,27.249649674437585,0.0,26.466
0.0,0.0007345562792591085,-1075.3689837528277,29.502180087249346,0.0,28.871
0.0,0.0006316151027885202,-777.4435379943327,26.275162915762493,0.0,24.825
0.0,0.0007207663342153471,-954.258858205715,27.956369006236446,0.0,28.329
0.0,0.0007206645634032159,-1002.1170562502972,29.223216584202316,0.0,28.325
0.0,0.0007911408508039894,-1429.0039003463487,31.192665610069856,0.0,31.095
0.0,0.0008705475269692653,-1569.9384796817326,35.45919063512517,0.0,34.216
0.0,0.0007042540199470792,-977.5195120306553,28.471994151285497,0.0,27.68
0.0,0.0009786790148585388,-1912.488290622494,41.095607487266314,0.0,38.466
0.0,0.0007669957256258905,-1254.8195470462565,28.595403857848055,0.0,30.146
0.0,0.0007571493995522085,-1087.2219072369153,30.53415025343469,0.0,29.759
0.0,0.0008265570934256056,-1381.4750146739914,31.827322131988666,0.0,32.487
0.0,0.0007862304091186648,-1232.0351687192137,31.55929660882036,0.0,30.902
0.0,0.0007509668227152453,-1068.4520686425228,29.812417369653605,0.0,29.516
0.0,0.0008008345206594748,-1266.3304439691096,31.917769101427876,0.0,31.476
0.0,0.0007763077549358844,-1128.3940302041067,30.91546071019644,0.0,30.512
0.0,0.0008437054752696927,-1468.5544058953953,31.745580377625,0.0,33.161
0.0,0.0006489670262568696,-715.7742164319628,28.215236388807003,0.0,25.507
0.0,0.0006432169753714634,-942.1501186770015,24.609771121086183,0.0,25.281
0.0,0.0007132352941176472,-1074.614722546617,27.187499547655833,0.0,28.033
0.0,0.0007723386932627723,-1117.855582457264,32.388791173315965,0.0,30.356
0.0,0.0008571392224709953,-1395.1716591451993,32.37753531850622,0.0,33.689
0.0,0.0007526205984123754,-1076.0076516594615,33.05276151952187,0.0,29.581
0.0,0.0008493791980460003,-1617.5723960350906,33.44004586158005,0.0,33.384
0.0,0.0008029462650111949,-1375.08145901091,31.181699596938078,0.0,31.559
0.0,0.0007458528394056585,-1242.5997533876025,28.056706826936093,0.0,29.315
0.0,0.0008531701607978832,-1508.5809455113892,35.50510866433194,0.0,33.533
0.0,0.0007961276205984123,-1464.571168919208,31.838488571154056,0.0,31.291
0.0,0.0006079533889680439,-695.3294041584838,26.112173745495838,0.0,23.895
0.0,0.0006434968451048239,-814.6464832021151,25.226158913610202,0.0,25.292
0.0,0.0007088591491960105,-922.4657680987895,33.9725311821179,0.0,27.861
0.0,0.0007551139833095868,-974.9498607873442,30.101416401952616,0.0,29.679
0.0,0.0006877162629757786,-988.1977462553208,26.9244738758168,0.0,27.03
0.0,0.000731070628943619,-1064.9303926912685,28.509994634638844,0.0,28.734
0.0,0.0008200946468552818,-1342.066155189555,33.325089296457094,0.0,32.233
0.0,0.0008961428862202321,-1720.5944751793527,35.32644414133661,0.0,35.222
0.0,0.0007344036230409118,-1221.3996355918484,28.850164783905818,0.0,28.865
0.0,0.0008669855485446774,-1553.8653805608265,33.523692931263334,0.0,34.076
0.0,0.0007700997353958885,-1266.600654844235,32.6660576827848,0.0,30.268
0.0,0.0008190769387339712,-1481.3863122809885,30.572426191986036,0.0,32.193
0.0,0.0007164919601058417,-987.9524602554567,27.937673207830418,0.0,28.161
0.0,0.0006403419499287603,-840.8184642929432,26.53547937137083,0.0,25.168
0.0,0.0007084011805414208,-944.4543840535852,28.14162231099477,0.0,27.843
0.0,0.0006691430897618563,-890.6490045822012,26.45724191780495,0.0,26.3
0.0,0.0006897262365153674,-815.7328482185148,26.99510989129159,0.0,27.109
0.0,0.0008334520659474862,-1364.095479261125,33.81619772798904,0.0,32.758
0.0,0.000773254630571952,-1243.9675817099328,31.24074745434995,0.0,30.392
0.0,0.0008161764705882353,-1449.9203442805083,33.96761264972346,0.0,32.079
0.0,0.0008239110523101975,-1265.785209773474,31.601191765039967,0.0,32.383
0.0,0.000625,-804.2740182466326,24.521474234361637,0.0,24.565
0.0,0.0007106146957052716,-860.6366774021121,32.19870661903289,0.0,27.93
0.0,0.0007039487075106859,-1085.4008858067953,27.87009992135859,0.0,27.668
0.0,0.0008642122939141052,-1716.016863860863,34.02038999733275,0.0,33.967
0.0,0.0008389731325055973,-1405.5540530219478,34.290119593761425,0.0,32.975
0.0,0.0009273610828414411,-1693.4098334282553,38.29353529579121,0.0,36.449
0.0,0.0007492367189090169,-1210.645745615799,29.016533159328457,0.0,29.448
0.0,0.0006872837370242215,-965.034586863236,26.32405682355916,0.0,27.013
0.0,0.000868919193975168,-1516.5234516512546,33.50335903702252,0.0,34.152
0.0,0.0007492367189090169,-1249.5501588961936,28.651838158591154,0.0,29.448
0.0,0.0006978933441888866,-1247.8718721408225,28.160569845725657,0.0,27.43
0.0,0.0008384897211479749,-1206.698562046717,37.99878009172308,0.0,32.956
0.0,0.0008334011805414208,-1412.9458704842289,32.2973372871978,0.0,32.756
0.0,0.0007656218196621209,-1309.8809545092192,31.744316481151056,0.0,30.092
0.0,0.0006500101770812132,-905.4589843286172,27.075403302494824,0.0,25.548
0.0,0.0006891919397516793,-871.5954902338457,27.23893322296981,0.0,27.088
0.0,0.0008083910034602075,-1281.9635309677687,30.248054003720693,0.0,31.773
0.0,0.000829584775086505,-1526.020571473633,33.828438399728306,0.0,32.606
0.0,0.0007979849379198046,-1307.6319029877102,30.131250488186303,0.0,31.364
0.0,0.0007316812538164055,-992.8479194242528,29.00367363409201,0.0,28.758
0.0,0.0007438937512721351,-1025.136828629818,30.09733046490417,0.0,29.238
0.0,0.0007328261754528802,-1106.1889918514396,29.804879112362734,0.0,28.803
0.0,0.0007434612253205781,-966.7667883421507,30.990352180720993,0.0,29.221
0.0,0.0007826938733971097,-1134.4765501733211,29.474223152268102,0.0,30.763
0.0,0.0006610268674944027,-827.4577719528834,26.273801311684196,0.0,25.981
0.0,0.0006887848565031549,-901.0784905351578,28.90267741724995,0.0,27.072
0.0,0.0006498320781599838,-787.6455284732554,26.630305803455812,0.0,25.541
0.0,0.0007576582536128639,-1176.5305473009246,28.900067637812032,0.0,29.779
0.0,0.0008071697537146346,-1311.3297652647718,30.971273164981625,0.0,31.725
0.0,0.000626780989212294,-749.8567347269328,25.490165064318802,0.0,24.635
0.0,0.000683467331569306,-1028.8565908611686,27.55623894997673,0.0,26.863
0.0,0.0007755190311418685,-1348.9971528974063,31.55777466988385,0.0,30.481
0.0,0.0006489670262568695,-848.2560578262371,25.981163092403005,0.0,25.507
0.0,0.0006907948300427437,-1005.6922654747643,28.431714346831743,0.0,27.151
0.0,0.0007689548137594138,-1135.7937239449934,30.359815707744666,0.0,30.223
0.0,0.0006884795440667617,-996.4308240000835,26.645131335987575,0.0,27.06
0.0,0.0007516283329940974,-1151.1384117985892,28.78341060628881,0.0,29.542
0.0,0.0006939497252188072,-949.1930736795485,27.927621727735552,0.0,27.275
0.0,0.0007319102381437004,-1082.4556975044477,28.393218448502722,0.0,28.767
0.0,0.0006400111947893345,-781.0162469507495,26.910687593206635,0.0,25.155
0.0,0.0007839151231426826,-1328.6816207277489,29.795293891604167,0.0,30.811
0.0,0.0007650366374923672,-1074.320196758695,31.15893554383343,0.0,30.069
0.0,0.0006282566659881945,-808.4386487064527,25.78153903182365,0.0,24.693
0.0,0.0007616527579890089,-957.9246707262263,33.625984708113336,0.0,29.936
0.0,0.0007665886423773663,-1115.4212796952743,29.238801749361016,0.0,30.13
0.0,0.0008379554243842866,-1395.980865573239,32.69700862826032,0.0,32.935
0.0,0.0007820069204152249,-1464.7048702677885,30.648163442937193,0.0,30.736
0.0,0.000772364135965805,-1163.5732075134017,32.486156544363084,0.0,30.357
0.0,0.0006346173417463871,-751.3530323070271,25.442727397732785,0.0,24.943
0.0,0.0006743334011805415,-900.8101923750487,26.96631755637238,0.0,26.504
0.0,0.0007286026867494404,-1156.3233789326268,27.812455101690393,0.0,28.637
0.0,0.0006594748626094036,-902.2283452748748,25.093816220337967,0.0,25.92
0.0,0.0006954508446977407,-916.1348983776586,28.619446350005564,0.0,27.334
0.0,0.000592789537960513,-721.9528434931277,23.379893988700037,0.0,23.299
0.0,0.0007287299002646042,-863.5611529819264,30.76956198505612,0.0,28.642
0.0,0.0007066710767351924,-1139.1638625274193,27.410334233394146,0.0,27.775
0.0,0.0007277630775493588,-892.3908874032651,30.08662735066009,0.0,28.604
0.0,0.0007928709546102177,-1272.2214831721535,32.736579118566425,0.0,31.163
0.0,0.0007135406065540404,-846.972102275112,28.85569811531905,0.0,28.045
0.0,0.0007675045796865459,-1140.627987291775,30.74932646575379,0.0,30.166
0.0,0.0007375076328109098,-988.1186297676684,30.453173162823287,0.0,28.987
0.0,0.0007006920415224913,-1072.9541216499526,26.84297841055279,0.0,27.54
0.0,0.0007054243842865866,-1002.5730433613166,28.335015337089665,0.0,27.726
0.0,0.0006380775493588438,-719.5952382961782,25.609500429877794,0.0,25.079
0.0,0.000739924689599023,-1007.2353437020973,31.66820847867662,0.0,29.082
0.0,0.0006930592306126603,-948.8334704802509,29.058368356733975,0.0,27.24
0.0,0.0007126755546509261,-980.1270550019158,28.13314873157038,0.0,28.011
0.0,0.000663647465906778,-956.2500500784746,26.870665986988858,0.0,26.084
0.0,0.0006739772033380827,-908.0326273538544,27.823465170065596,0.0,26.49
0.0,0.0006891410543456138,-813.7741484924492,27.550309562722642,0.0,27.086
0.0,0.0007529767962548341,-1168.8910307276035,31.947705454749492,0.0,29.595
