rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038304243842865863,-26920.76423702848,135.9210380722372,0.0,150.551
0.0,0.003443644412782414,-22510.98918038235,119.00764903334938,0.0,135.349
0.0,0.003207230816201913,-19522.887347403543,120.76725375975525,0.0,126.057
0.0,0.003231426826786078,-18208.943496269207,126.44577862593715,0.0,127.008
0.0,0.002765316507225728,-14903.750233144012,101.3310779001932,0.0,108.688
0.0,0.00258403724811724,-12492.242682382232,93.09975451480695,0.0,101.563
0.0,0.002985039690616731,-17575.313696008147,112.51002792571036,0.0,117.324
0.0,0.0034432882149399557,-25318.214400112807,129.53632335801154,0.0,135.335
0.0,0.0035475524119682475,-24510.652513331854,135.78415038135444,0.0,139.433
0.0,0.003491222267453694,-23870.389861008756,121.42515598533438,0.0,137.219
0.0,0.003528979238754325,-23365.639600558385,118.02611812673301,0.0,138.703
0.0,0.0034620903724811723,-24457.613570222198,117.64456693502201,0.0,136.074
0.0,0.0034962853653572154,-25742.647239878093,145.31720191605658,0.0,137.418
0.0,0.003737685731732139,-29972.60049398414,160.20751409965234,0.0,146.906
0.0,0.004029030124160391,-31663.502067326808,163.6230500152936,0.0,158.357
0.0,0.003946163240382658,-31175.892046324545,148.75288703348195,0.0,155.1
0.0,0.004062029309993893,-32612.51682413235,139.02674961134082,0.0,159.654
0.0,0.004078846936698555,-30493.26256342785,137.18825326985524,0.0,160.315
0.0,0.003505444738449013,-25100.540169366373,104.34539245707076,0.0,137.778
0.0,0.003020354162426216,-17691.460795792056,101.04591463999616,0.0,118.712
0.0,0.002658915123142683,-13754.379066839143,97.30469714194317,0.0,104.506
0.0,0.0029327549358843887,-16858.578462422356,109.04922373687158,0.0,115.269
0.0,0.00345242214532872,-23531.566104837246,131.60631251406164,0.0,135.694
0.0,0.003438683085691024,-24498.628597572817,115.84548360323618,0.0,135.154
0.0,0.003469366985548545,-23936.33649896376,118.95892209295836,0.0,136.36
0.0,0.003661815591288418,-28075.57537799416,124.04226632890457,0.0,143.924
0.0,0.0035175045796865456,-24520.66014261976,111.26575938691472,0.0,138.252
0.0,0.0037479391410543458,-26944.182276387975,133.71477135214343,0.0,147.309
0.0,0.003501017708121311,-22308.178391306214,163.8088953124064,0.0,137.604
0.0,0.0034847852635864034,-23503.162710702472,139.12609188283176,0.0,136.966
0.0,0.003476770812131081,-21726.391148299143,124.14925480666939,0.0,136.651
0.0,0.003150188276002442,-20176.620522532743,97.40850177838557,0.0,123.815
0.0,0.0030891766741298595,-18261.21919304841,113.12726913993785,0.0,121.417
0.0,0.002578719723183391,-13324.334386737433,99.64054002180139,0.0,101.354
0.0,0.0032678607775290048,-19464.01864628196,136.63569675338135,0.0,128.44
0.0,0.003306610014247914,-22098.628634377783,116.13634597125937,0.0,129.963
0.0,0.0035032312232851615,-23841.96464196311,125.9559444754831,0.0,137.691
0.0,0.0035331263993486667,-25563.60980106687,118.6207285594736,0.0,138.866
0.0,0.0037513484632607365,-27441.6737538913,134.3202563749912,0.0,147.443
0.0,0.0039045898636271116,-29548.466560019453,134.87229995007058,0.0,153.466
0.0,0.003845562792591085,-28484.881270596594,125.56084838848712,0.0,151.146
0.0,0.003380953592509669,-22297.032043066843,119.32736325948787,0.0,132.885
0.0,0.003593858131487889,-23870.532013914304,111.07571333420769,0.0,141.253
0.0,0.0033154640749033177,-20711.595951267696,133.10190367811018,0.0,130.311
0.0,0.002782795644209241,-16002.083406767984,121.72225718698013,0.0,109.375
0.0,0.003171025849786281,-19948.0738202544,106.92071828752366,0.0,124.634
0.0,0.003259668227152453,-20690.504241042516,116.00585849221048,0.0,128.118
0.0,0.0032248626094036224,-19728.302205059303,122.84606992555709,0.0,126.75
0.0,0.00337774781192754,-21081.60919910711,123.14080487052173,0.0,132.759
0.0,0.0033544422959495214,-20749.279390714495,135.54908297118916,0.0,131.843
0.0,0.0037247862812945245,-27424.26117289844,129.18414288433047,0.0,146.399
0.0,0.0035086250763281097,-22748.64204156275,135.54131789917105,0.0,137.903
0.0,0.0031451506208019543,-19714.936031970417,109.87899108006063,0.0,123.617
0.0,0.0034763891715855894,-22754.023347639457,122.92356734166913,0.0,136.636
0.0,0.0035428709546102177,-23315.063160145,142.28687317533254,0.0,139.249
0.0,0.003490026460411154,-21761.68707542172,147.55473999263452,0.0,137.172
0.0,0.0031710004070832484,-19352.49826627137,111.1708951404037,0.0,124.633
0.0,0.003156854264197028,-18641.45225093457,125.87217057330753,0.0,124.077
0.0,0.0029244097292896397,-16955.64731964294,112.26372587974453,0.0,114.941
0.0,0.002995115001017708,-18517.391826761803,99.93017544935903,0.0,117.72
0.0,0.003007480154691634,-17789.739605567305,99.24524561436475,0.0,118.206
0.0,0.0032203846936698557,-20506.888688094165,107.5601938839441,0.0,126.574
0.0,0.0032948809281498066,-21126.07747421538,104.17193528455111,0.0,129.502
0.0,0.00313657642987991,-17812.9167382361,115.35810284710682,0.0,123.28
0.0,0.003283635253409322,-21599.22569353799,105.22709542720949,0.0,129.06
0.0,0.0037756462446570326,-25825.910712598466,149.63948539571848,0.0,148.398
0.0,0.003463387950335844,-23867.991829968094,128.93986072334596,0.0,136.125
0.0,0.0033191278241400364,-22213.029055683117,112.08327340392196,0.0,130.455
0.0,0.0031875127213515163,-20372.74493256316,95.09609825907258,0.0,125.282
0.0,0.0029879910441685323,-16929.445528678505,105.06660313525494,0.0,117.44
0.0,0.00291100142479137,-16498.424847725364,110.63296346568933,0.0,114.414
0.0,0.0030277834317117853,-17568.85341908042,102.04110883317672,0.0,119.004
0.0,0.0029061927539181763,-16993.00006554895,101.44442363547869,0.0,114.225
0.0,0.002975905760227967,-16794.131797969494,99.20187955602567,0.0,116.965
0.0,0.0031780989212293917,-19195.64447875386,107.34650385522107,0.0,124.912
0.0,0.0031349989822918784,-19649.81976018161,107.03684961819371,0.0,123.218
0.0,0.003120980052920823,-20170.192227978107,116.19171664750839,0.0,122.667
0.0,0.0031268573173213925,-20126.000048405924,95.44770415617499,0.0,122.898
0.0,0.0033816659881945855,-22719.271472012744,120.92992651698866,0.0,132.913
0.0,0.003397338693262772,-21727.415754536705,120.02012192304461,0.0,133.529
0.0,0.0034074648890698145,-20962.786795699223,117.80818324360268,0.0,133.927
0.0,0.0031955271728068384,-19191.02264486532,117.55252536127571,0.0,125.597
0.0,0.0035389273356401384,-24614.909643541672,135.2412444543541,0.0,139.094
0.0,0.0034957256258904943,-24437.252656900964,107.60058810957997,0.0,137.396
0.0,0.003606248727864848,-26627.631045146278,113.50359336895303,0.0,141.74
0.0,0.003380241196824751,-23519.092728089046,103.62780180602937,0.0,132.857
0.0,0.003396906167311215,-21929.402874660052,116.45539117099115,0.0,133.512
0.0,0.0034448656625279865,-23236.8307520331,116.17360623357918,0.0,135.397
0.0,0.003534220435579076,-24042.884720058024,123.53967509759825,0.0,138.909
0.0,0.0034305414207205375,-21844.22376735927,123.63281676255008,0.0,134.834
0.0,0.0033622023203745167,-22937.743256392972,96.19841783158753,0.0,132.148
0.0,0.0031607215550580096,-19139.610208276586,106.68731922356686,0.0,124.229
0.0,0.003179778139629554,-20643.21421674641,97.75410706958405,0.0,124.978
0.0,0.003112812945247303,-18825.697901026695,92.36180753611033,0.0,122.346
0.0,0.003393344188886628,-22462.1741155827,111.38486902412272,0.0,133.372
0.0,0.0030146549969468756,-17421.544605561783,124.00686382177848,0.0,118.488
0.0,0.0028181864441278242,-16342.33641737225,91.97070305795374,0.0,110.766
0.0,0.0029811215143496846,-18000.608167429633,108.03565773475681,0.0,117.17
0.0,0.003329254019947079,-20767.52414349426,116.40971189703781,0.0,130.853
0.0,0.0034173112151434965,-22993.48801290355,128.70381044205058,0.0,134.314
0.0,0.003101007531040098,-18204.473543915778,93.66180804473188,0.0,121.882
0.0,0.0031482291878689194,-19705.35767225513,100.0564202583227,0.0,123.738
0.0,0.0033086199877875025,-21957.220516064826,110.80773153323045,0.0,130.042
0.0,0.003502824140036638,-23233.28194602213,138.31199247074485,0.0,137.675
0.0,0.0037071290453897826,-25319.023745340124,150.2782289239266,0.0,145.705
0.0,0.003789181762670466,-26711.27754694793,129.28538706015283,0.0,148.93
0.0,0.004047323427640952,-30676.17529577963,152.09130711524276,0.0,159.076
0.0,0.003818033787909627,-26751.712325549102,150.61832492267817,0.0,150.064
0.0,0.0035247303073478527,-24477.28770969839,109.9598543791448,0.0,138.536
0.0,0.0034629808670873195,-23926.790949994484,147.15622770233236,0.0,136.109
0.0,0.003583655607571749,-25327.821127481107,134.06580076304368,0.0,140.852
0.0,0.003047272542234887,-18987.37219377466,90.24182330735485,0.0,119.77
0.0,0.0032225982088337065,-20664.430370473354,106.77842286493588,0.0,126.661
0.0,0.003484174638713617,-24493.041217974973,105.20615223080046,0.0,136.942
0.0,0.003425910848768573,-22480.47416091943,103.20403470888327,0.0,134.652
0.0,0.0033389476898025646,-22113.939081224922,116.91538375333425,0.0,131.234
0.0,0.003410797883167108,-23680.518133706806,113.22874117275829,0.0,134.058
0.0,0.003731554040301242,-26844.128579161566,146.50656788555608,0.0,146.665
0.0,0.0035037655200488497,-23938.609079731556,135.73924102578556,0.0,137.712
0.0,0.0036123040911866474,-26194.34942244101,101.61589659604567,0.0,141.978
0.0,0.0033950997353958882,-22752.544901247533,118.96298128253372,0.0,133.441
0.0,0.0031729086098107066,-19518.193107385836,109.41519106247469,0.0,124.708
0.0,0.0033377518827600243,-22220.615545002052,110.1937492905809,0.0,131.187
0.0,0.0032734327294931813,-19883.424527875126,127.72482071505624,0.0,128.659
0.0,0.0032693364543049056,-19460.27548003036,138.05740780946007,0.0,128.498
0.0,0.003398941583553837,-24258.81785584227,111.10586635423891,0.0,133.592
0.0,0.003503790962751883,-23720.06661354468,116.65203169744012,0.0,137.713
0.0,0.0034576887848565036,-23339.7958781361,115.29277195485587,0.0,135.901
0.0,0.003319051496030938,-20742.69378762833,124.3526779708583,0.0,130.452
0.0,0.0034252238957866886,-22843.05108919633,125.53912055330989,0.0,134.625
0.0,0.003202574801546916,-18274.153575774348,128.10469493921536,0.0,125.874
0.0,0.0034152757989008753,-21183.415871705656,131.27368548153026,0.0,134.234
0.0,0.0035174282515774476,-22844.238336598355,125.30618293592936,0.0,138.249
0.0,0.00304050478322817,-18080.33435752027,111.7618035511859,0.0,119.504
0.0,0.0032731019743537553,-19833.18747366645,109.24976771777796,0.0,128.646
0.0,0.00316430897618563,-19825.766950781494,98.9786584800554,0.0,124.37
0.0,0.003202167718298392,-20319.602356669475,105.42385910302352,0.0,125.858
0.0,0.003042591084876857,-17962.490407924397,127.16537729017081,0.0,119.586
0.0,0.0028799104416853244,-15909.13224189679,116.88240162698163,0.0,113.192
0.0,0.0033622023203745163,-23008.78469039066,98.01978093987212,0.0,132.148
0.0,0.003225549562385508,-19802.587595244215,97.42405515362915,0.0,126.777
0.0,0.0033532973743130474,-20740.231516414722,112.69622575050045,0.0,131.798
0.0,0.0036043659678404233,-25280.023775553615,114.12698762950647,0.0,141.666
0.0,0.0038020557704050474,-25923.463128680374,163.3140267357838,0.0,149.436
0.0,0.003864288622023204,-27773.491326801774,146.3347564618423,0.0,151.882
0.0,0.0037853907999185832,-27041.81724754819,152.63566052839312,0.0,148.781
0.0,0.0036832892326480768,-27423.466936711626,131.1420183227089,0.0,144.768
0.0,0.003851999796458376,-29829.933103011615,116.69707679809046,0.0,151.399
0.0,0.003910899653979239,-28355.68936402906,150.54179993589904,0.0,153.714
0.0,0.003623320781599837,-25438.895707885833,151.916748636941,0.0,142.411
0.0,0.0034853450030531245,-23976.550989596755,113.6561163999215,0.0,136.988
0.0,0.0030130521066558114,-18657.760789280535,92.49453577616335,0.0,118.425
0.0,0.0030506564217382456,-16952.772067021437,126.08716534144034,0.0,119.903
0.0,0.003286306737227763,-20781.6209268625,139.46590706975073,0.0,129.165
0.0,0.003217636881742316,-20521.994471525333,130.51982751895005,0.0,126.466
0.0,0.0032029055566863427,-19959.907375008755,103.36218542943595,0.0,125.887
0.0,0.0032982139222471,-20714.535833196976,124.37719567187403,0.0,129.633
0.0,0.0034200081416649705,-21074.75219826625,121.91878457738387,0.0,134.42
0.0,0.0034484276409525753,-24951.361486721293,109.94575314682882,0.0,135.537
0.0,0.003359861591695502,-21184.865420333193,138.1813961262693,0.0,132.056
0.0,0.0029831314878892732,-17788.906693177112,100.95764005465843,0.0,117.249
0.0,0.0027772491349480964,-14209.841614675339,113.46732643485986,0.0,109.157
0.0,0.003165631996743334,-19436.562814073557,119.09021780388925,0.0,124.422
0.0,0.003404920618766538,-23440.05608512836,119.38839266893827,0.0,133.827
0.0,0.0033728628129452475,-22544.124233239945,113.39333793165122,0.0,132.567
0.0,0.002929574598005292,-16625.287400582492,97.72647092650648,0.0,115.144
0.0,0.0033023356401384084,-21192.46097008973,110.36387999927065,0.0,129.795
0.0,0.003412248117239976,-21363.043927058014,116.17733312301128,0.0,134.115
0.0,0.003308518216975371,-19989.30899679376,120.64650562721373,0.0,130.038
0.0,0.003378358436800326,-22347.233564436927,107.89875366883693,0.0,132.783
0.0,0.003074623447995115,-18296.093296666604,117.26418494486799,0.0,120.845
0.0,0.003128714634642784,-19777.25298238106,108.82882709492756,0.0,122.971
0.0,0.002925580093629147,-16997.925985031085,91.4128091527353,0.0,114.987
0.0,0.0030737329533889685,-16410.372893055242,119.9760122269783,0.0,120.81
0.0,0.003700946468552819,-25771.46359118832,151.61473318483,0.0,145.462
0.0,0.003841695501730103,-27693.311335417235,145.31647836187628,0.0,150.994
0.0,0.003702625686952982,-25946.352340076108,138.6484129103355,0.0,145.528
0.0,0.003482291878689192,-23665.60369635345,116.42247449194655,0.0,136.868
0.0,0.0034319153266843066,-21250.54982578042,162.64126267373456,0.0,134.888
0.0,0.0037277630775493583,-26955.516103502443,124.2174706929909,0.0,146.516
0.0,0.003441659881945858,-23595.825963230007,130.3927951183024,0.0,135.271
0.0,0.0031849430083452064,-19970.404876311484,114.14658164083181,0.0,125.181
0.0,0.00287711174435172,-17206.778303499475,86.20420081435302,0.0,113.082
0.0,0.003182118868308569,-19602.824159789212,113.27728470340654,0.0,125.07
0.0,0.0032626450234072867,-20599.349418721908,118.9326342299275,0.0,128.235
0.0,0.0033163800122124974,-21217.156248365416,105.72413774560518,0.0,130.347
0.0,0.003664003663749237,-24554.636484491246,135.97522494280966,0.0,144.01
0.0,0.00282907592102585,-15164.420447822778,93.5514234128308,0.0,111.194
0.0,0.0028072206391207,-14476.916303373753,128.07815800251916,0.0,110.335
0.0,0.003653444941990637,-24040.088888492413,133.34726560686266,0.0,143.595
0.0,0.0035878282108691224,-24854.752613750697,128.03146201157037,0.0,141.016
0.0,0.003700895583146754,-25930.047343002287,144.49802988038007,0.0,145.46
0.0,0.003870293099938938,-31528.786692077367,125.94646960479788,0.0,152.118
0.0,0.003556330144514553,-25832.892582731944,130.5083557708915,0.0,139.778
0.0,0.003323911052310197,-22575.242724520504,101.94312093490628,0.0,130.643
0.0,0.0035382403826582534,-23905.59266196835,157.43856481467643,0.0,139.067
0.0,0.00371776409525748,-25282.502305264796,162.74138531885862,0.0,146.123
0.0,0.0038501424791369835,-28639.796098265746,121.31039570411691,0.0,151.326
0.0,0.003794295745980053,-26738.29082673921,162.6943429703358,0.0,149.131
0.0,0.003938352330551597,-28056.65060270309,148.11217856831388,0.0,154.793
0.0,0.00397483716670059,-29841.621949489632,163.47317957575527,0.0,156.227
0.0,0.0036114899246895995,-25664.434800225354,156.29911096445028,0.0,141.946
0.0,0.003978170160797883,-30165.679521167494,144.41704756128038,0.0,156.358
0.0,0.0038653317728475473,-27341.139751447165,152.8785029660598,0.0,151.923
0.0,0.0032553684103399146,-21008.58313752396,121.08941665276862,0.0,127.949
0.0,0.0036156625279869727,-23935.172879754195,130.82056845532261,0.0,142.11
0.0,0.0036304956238550783,-25879.751512412124,109.40393103394369,0.0,142.693
0.0,0.003184815794830043,-18857.430917372603,105.2796815871251,0.0,125.176
0.0,0.0032119122735599433,-19917.29640157626,105.1359062661014,0.0,126.241
0.0,0.0035125686952981886,-23930.4802944927,123.56079722830306,0.0,138.058
0.0,0.0034444585792794626,-23597.57326883362,129.92222517781457,0.0,135.381
0.0,0.0030687461835945447,-17817.64035657009,125.39493496518341,0.0,120.614
0.0,0.0031121514349684515,-17720.392179314895,110.64867167728576,0.0,122.32
0.0,0.003491960105841645,-23393.396538883277,142.51316615048904,0.0,137.248
0.0,0.0037922348870343984,-26990.999275168117,145.70399402926796,0.0,149.05
0.0,0.003513179320170975,-23967.6700190292,113.85724906462184,0.0,138.082
0.0,0.003632912680643192,-26121.637349716195,112.8671224946029,0.0,142.788
0.0,0.003700666598819459,-29192.72638220445,132.47300724773842,0.0,145.451
0.0,0.003972114797476084,-32399.399432036796,112.57649449893967,0.0,156.12
0.0,0.0037117850600447786,-26405.29899551851,137.91562586597493,0.0,145.888
0.0,0.003999491145939345,-29904.956955510555,172.8032519556424,0.0,157.196
0.0,0.0038544931813555873,-27843.807331247786,129.9065375128873,0.0,151.497
0.0,0.0036634693669855486,-25260.65305154879,124.87283680178444,0.0,143.989
0.0,0.0036265011194789327,-23842.684039630047,189.59591491032825,0.0,142.536
0.0,0.0035134846326073687,-23796.962685742626,131.25074801298652,0.0,138.094
0.0,0.0035106859352737638,-23675.452018363656,142.16876088331122,0.0,137.984
0.0,0.003917769183798087,-29223.619808529544,133.92915831101746,0.0,153.984
0.0,0.003916802361082841,-31478.73019992355,128.81660685528558,0.0,153.946
0.0,0.0037875534296763686,-28999.56351784065,141.8456184782202,0.0,148.866
0.0,0.003675427437410951,-27651.6105751654,121.49502595677218,0.0,144.459
0.0,0.0033198656625279873,-22468.24041139505,108.09699991203924,0.0,130.484
0.0,0.0031219977610421326,-18760.502751227825,102.79955491240433,0.0,122.707
0.0,0.0035303785874211276,-23755.569324421012,135.98734968974674,0.0,138.758
0.0,0.003732749847343782,-26016.243959738014,141.8384973462953,0.0,146.712
0.0,0.003644768980256463,-26286.493881617203,113.05043371394574,0.0,143.254
0.0,0.003952473030734785,-30291.668576880587,126.53122459209555,0.0,155.348
0.0,0.0037406370852839407,-28652.892002910823,124.44599344113398,0.0,147.022
0.0,0.0034748626094036235,-25212.011673177214,126.32306431878838,0.0,136.576
0.0,0.003568135558721759,-25145.43464724206,122.85513833107714,0.0,140.242
0.0,0.00362573783838795,-24241.143204632528,133.55835336760654,0.0,142.506
0.0,0.0033804447384490127,-22261.952118713147,127.56302656771098,0.0,132.865
0.0,0.003411586606961123,-22173.835013458134,145.7434426532187,0.0,134.089
0.0,0.003118461225320578,-18351.74682740226,116.15032082993471,0.0,122.568
0.0,0.0030424384286586613,-17383.542043149915,116.85780887365851,0.0,119.58
0.0,0.003228755342967637,-20247.73703788373,101.44747571045949,0.0,126.903
0.0,0.0032013789945043764,-18596.02870704267,107.2713145079311,0.0,125.827
0.0,0.00274834622430287,-14949.345349101026,100.53238890030899,0.0,108.021
0.0,0.002901536739263179,-16635.011882331168,109.95842907898148,0.0,114.042
0.0,0.0032814471809485043,-20703.839552019075,105.35249626824641,0.0,128.974
0.0,0.0030826378994504374,-18221.9920903672,86.52783433165482,0.0,121.16
0.0,0.0031243893751272136,-17656.895052407246,121.97608086313458,0.0,122.801
0.0,0.0027185019336454304,-13991.817295766703,110.95353873273402,0.0,106.848
0.0,0.0029159373091797278,-16679.78597443191,107.99368601000192,0.0,114.608
0.0,0.0037311978424587828,-26192.132041957677,120.77220878474913,0.0,146.651
0.0,0.0041401892937105635,-33077.89961604964,125.15718218201111,0.0,162.726
0.0,0.004092942194178709,-32685.507911263758,155.6127438700103,0.0,160.869
0.0,0.004037248117239976,-33035.43681636343,122.30820179922381,0.0,158.68
0.0,0.004088413393038877,-32578.6810358486,131.1610962733502,0.0,160.691
0.0,0.0036238041929574595,-25789.400186493243,152.63096472987377,0.0,142.43
0.0,0.003328134541013638,-22326.81370742848,120.43146489789692,0.0,130.809
0.0,0.003374618359454509,-22127.809448048698,131.0859195819495,0.0,132.636
0.0,0.0032347852635864036,-20022.37044998244,128.62087171882482,0.0,127.14
0.0,0.003156701607978832,-19668.084248899304,110.15241111636217,0.0,124.071
0.0,0.0031377976796254834,-18991.74944693436,111.35845882489967,0.0,123.328
0.0,0.00325707307144311,-20635.20950841124,116.35040259810624,0.0,128.016
0.0,0.003454533889680439,-23711.402602315688,113.19233521285167,0.0,135.777
0.0,0.0034584011805414206,-20781.356210206694,152.7071710780768,0.0,135.929
0.0,0.0035494351719926724,-22855.96417598988,125.29416203181341,0.0,139.507
0.0,0.003641461428862202,-25137.964954812927,139.3427256271207,0.0,143.124
0.0,0.003512645023407287,-25276.068355898453,128.47571501551843,0.0,138.061
0.0,0.0030986922450641154,-18741.11416639562,99.30851922183595,0.0,121.791
0.0,0.0030120852839405662,-16538.135001389415,101.75831485615062,0.0,118.387
0.0,0.003065082434357826,-17405.67088288608,137.8556249743445,0.0,120.47
0.0,0.0029837929981681257,-15903.805386711296,126.5708653045586,0.0,117.275
0.0,0.003114008752289843,-18623.29058501002,105.24161485805003,0.0,122.393
0.0,0.0034626501119478926,-23030.864767227264,114.18027178575684,0.0,136.096
0.0,0.003527757989008752,-23882.981568243446,138.5624328192445,0.0,138.655
0.0,0.0035698147771219216,-25076.804810300815,115.20783460695719,0.0,140.308
0.0,0.0034458070425401996,-23542.265993034947,123.66290049950545,0.0,135.434
0.0,0.003192830246285365,-19475.011809337855,106.09774999588682,0.0,125.491
0.0,0.003593043964990841,-25710.974855940913,113.06859568572222,0.0,141.221
0.0,0.003867596173417464,-29287.16931650375,142.7697631872096,0.0,152.012
0.0,0.0033641359658050066,-22336.970209306895,113.17602025396221,0.0,132.224
0.0,0.003195756157134134,-20687.817149433246,110.60261139523072,0.0,125.606
0.0,0.0036851465499694687,-28465.61456240212,107.146819663136,0.0,144.841
0.0,0.004053938530429473,-32743.788897098522,126.43206325532505,0.0,159.336
0.0,0.00378930897618563,-28317.666409557558,114.6875921332613,0.0,148.935
0.0,0.004103679014858539,-32396.131396256784,142.03095778723068,0.0,161.291
0.0,0.003784144107469978,-28136.263754893742,123.6322223788831,0.0,148.732
0.0,0.003485014247913698,-23451.264844604008,126.0765211992858,0.0,136.975
0.0,0.0039661612049664155,-29907.44302245187,126.17664903535984,0.0,155.886
0.0,0.0036749440260533273,-26171.672179722424,139.81042950741107,0.0,144.44
0.0,0.003845384693669855,-27574.29883984486,162.09795056851766,0.0,151.139
0.0,0.0037616782006920416,-28079.933612045974,141.8830486459813,0.0,147.849
0.0,0.0036623498880521063,-25950.874470606283,136.53227235726183,0.0,143.945
0.0,0.0036459902300020356,-26428.89458730465,125.82171434280862,0.0,143.302
0.0,0.003336861388153878,-23787.302742622418,109.64828449793146,0.0,131.152
0.0,0.0035035365357215555,-23625.487356978818,139.03074236061798,0.0,137.703
0.0,0.0033784093222063915,-21013.9853036302,103.6293422586973,0.0,132.785
0.0,0.003734072867901486,-24346.209205636846,152.25928240344712,0.0,146.764
0.0,0.003726719926725015,-26504.153062040732,118.59173047237984,0.0,146.475
0.0,0.0036256615102788522,-24369.86572793387,138.67868138425442,0.0,142.503
0.0,0.003919601058416446,-28870.82261383625,136.61185316105733,0.0,154.056
0.0,0.0036831620191329125,-25793.6279301522,117.85264835396003,0.0,144.763
0.0,0.0032451913291268067,-21013.896920898373,102.51100828511646,0.0,127.549
0.0,0.0032933543659678407,-20670.465042365115,122.71283258319566,0.0,129.442
0.0,0.0034472572766130675,-22273.379943049113,124.00589442505941,0.0,135.491
0.0,0.003557449623447995,-24076.41221607054,130.74952213923598,0.0,139.822
0.0,0.0037476592713209847,-27617.63619901568,131.19175394403825,0.0,147.298
0.0,0.003605536332179931,-27579.03943822818,119.34334794695091,0.0,141.712
0.0,0.003444560350091594,-22430.109113433988,134.0337894309743,0.0,135.385
0.0,0.0038029971504172605,-26706.395977166874,155.67593977320706,0.0,149.473
0.0,0.003910899653979239,-30587.359523061376,132.9755696935025,0.0,153.714
0.0,0.0038400926114390394,-28973.966797392248,135.6651863031103,0.0,150.931
0.0,0.003734556279259109,-26754.726826113052,111.83180615911432,0.0,146.783
0.0,0.003492163647465907,-23916.93965901348,118.06724364982551,0.0,137.256
0.0,0.003684663138611846,-25524.496560025327,145.54076877568883,0.0,144.822
0.0,0.003823885609607165,-26818.915225182627,132.58737129859713,0.0,150.294
0.0,0.0033815133319763896,-22376.438601617687,110.22455859465892,0.0,132.907
0.0,0.003349862609403623,-22245.468880646746,120.90551593623165,0.0,131.663
0.0,0.0031554040301241602,-19661.304354482585,110.54218071058487,0.0,124.02
0.0,0.003550580093629147,-24197.481342849867,136.1751159945385,0.0,139.552
0.0,0.0035622582943211885,-24587.519509007067,129.79310650794625,0.0,140.011
0.0,0.003269158355383676,-21986.112016206847,115.12519628954502,0.0,128.491
0.0,0.0034103907999185833,-24388.64553498647,111.16664958053914,0.0,134.042
0.0,0.00355556686342357,-24965.984530747337,130.92125345909906,0.0,139.748
0.0,0.003583299409729289,-25686.852242558492,121.82100350098202,0.0,140.838
0.0,0.0037990026460411157,-28795.124705490536,121.21183188688364,0.0,149.316
0.0,0.0036828821493995524,-28599.73996733994,125.9537578118302,0.0,144.752
0.0,0.0037517046611031954,-28945.037911682746,138.6969325834928,0.0,147.457
0.0,0.003831340321595766,-27679.961842755507,178.1366845537352,0.0,150.587
0.0,0.0034433645430490536,-22162.44336748878,132.85566126740426,0.0,135.338
0.0,0.0029774068797069,-16400.906551780907,121.4499929267757,0.0,117.024
0.0,0.0033181864441278242,-23397.500076019034,99.94101591205217,0.0,130.418
0.0,0.0032800732749847343,-22290.28775243615,116.31165049435381,0.0,128.92
0.0,0.0032113525340932217,-20895.732082181443,115.62289326188002,0.0,126.219
0.0,0.0030806279259108487,-19401.578243236643,103.5714900149434,0.0,121.081
0.0,0.003443211886830857,-23071.170959917476,118.50416114584085,0.0,135.332
0.0,0.0035441685324648893,-25102.633570708727,132.91316286483573,0.0,139.3
0.0,0.003383599633625076,-22296.65076019807,128.76914820821403,0.0,132.989
0.0,0.003198783838795033,-19640.73038797042,135.86311373679658,0.0,125.725
0.0,0.003439242825157745,-21893.190729418275,162.33809735462384,0.0,135.176
0.0,0.0033044473844901284,-20292.04829155074,119.99296000177763,0.0,129.878
0.0,0.003317881131691431,-20728.124785523818,114.68618170649415,0.0,130.406
0.0,0.003246081823732953,-21747.559634321995,106.25226229868503,0.0,127.584
0.0,0.003259973539588846,-21116.848864129257,130.86626132751914,0.0,128.13
0.0,0.0032032108691227358,-20199.54705991584,129.91512965777562,0.0,125.899
0.0,0.0030753358436800323,-17962.14486244971,134.70124092274088,0.0,120.873
0.0,0.0031205220842662326,-18810.828181060762,105.74694461909668,0.0,122.649
0.0,0.0030593069407693877,-18736.18705276177,109.51741848934356,0.0,120.243
0.0,0.0029125788723794017,-17043.176121842087,105.01631419022733,0.0,114.476
0.0,0.00301928556889884,-18267.618499001834,106.14915537879142,0.0,118.67
0.0,0.0031133726847140243,-19595.886630970428,101.56077519024844,0.0,122.368
0.0,0.003613296356604926,-26796.963348601766,119.91277504776801,0.0,142.017
0.0,0.0033974404640749033,-23880.950212328622,127.4742682518524,0.0,133.533
0.0,0.0030838337064929776,-19174.33631035938,111.12257458369021,0.0,121.207
0.0,0.003430592306126603,-24223.43412815237,111.46326803388321,0.0,134.836
0.0,0.0035274526765723593,-23758.40892429406,135.17382947091323,0.0,138.643
0.0,0.0037632810909831054,-27245.570082880095,150.71252719127858,0.0,147.912
0.0,0.0034474608182373293,-22904.682892829296,128.91945225829858,0.0,135.499
0.0,0.0032927691837980866,-20799.705525656536,141.62262367069627,0.0,129.419
0.0,0.00350284958273967,-23386.519732007167,135.24011653785857,0.0,137.676
0.0,0.003861439039283533,-28653.019601197964,158.64674620638922,0.0,151.77
