rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0044001882760024424,-36107.67946083164,162.7620419498487,0.0,172.945
0.0,0.004242341746387135,-34362.79488075449,151.71998663900823,0.0,166.741
0.0,0.004494606146957052,-38776.27638499173,104.84566813225636,0.0,176.656
0.0,0.004667921840016283,-41564.91187820634,154.32398309097798,0.0,183.468
0.0,0.004093756360675759,-33367.71458024438,112.80512393629328,0.0,160.901
0.0,0.0037130063097903523,-27549.522606104398,125.90762348051832,0.0,145.936
0.0,0.0037302564624465706,-28859.38746250368,145.66681412577967,0.0,146.614
0.0,0.003838209851414614,-28937.74742232192,126.19826544520724,0.0,150.857
0.0,0.003815642173824547,-29024.36199588149,135.33864334414153,0.0,149.97
0.0,0.003681864441278241,-26384.564027112327,149.221653311799,0.0,144.712
0.0,0.003823325870140444,-29562.37349876891,132.37564382402437,0.0,150.272
0.0,0.0037853907999185832,-27420.42547553738,140.13829630142922,0.0,148.781
0.0,0.004650773458172196,-41036.04454081471,166.80371838527574,0.0,182.794
0.0,0.004961225320578058,-47120.200672484025,202.50232053428417,0.0,194.996
0.0,0.004889451455322614,-46267.376854182105,150.56005119108337,0.0,192.175
0.0,0.004696901078770608,-41333.46988472786,162.45699138462794,0.0,184.607
0.0,0.004516639527783432,-36240.680153320915,228.7970404975965,0.0,177.522
0.0,0.004769514553226134,-42043.139905721466,226.3530527904259,0.0,187.461
0.0,0.004945679829025036,-44523.44961820139,184.2080805352668,0.0,194.385
0.0,0.004564166497048646,-40454.15986861061,146.52830200199656,0.0,179.39
0.0,0.004334393445959698,-37601.3602863319,170.57143352132826,0.0,170.359
0.0,0.004239364950132302,-36489.39269494174,167.98266437945625,0.0,166.624
0.0,0.004362558518216975,-36980.51170753895,154.8172093907646,0.0,171.466
0.0,0.004485243232240993,-39292.48432945726,160.84752680594292,0.0,176.288
0.0,0.004494606146957053,-39453.8481553596,154.49435138200195,0.0,176.656
0.0,0.004703694280480357,-44467.835756925866,152.9101454594542,0.0,184.874
0.0,0.004714634642784449,-41740.70078053885,165.8958065302325,0.0,185.304
0.0,0.0046691685324648895,-40258.41168005474,190.77179054326913,0.0,183.517
0.0,0.004513917158558926,-37494.73293500169,187.21893139783322,0.0,177.415
0.0,0.004524781192753918,-39194.293415685504,192.85494449070163,0.0,177.842
0.0,0.004607317321392224,-41233.141024845834,174.7855240596473,0.0,181.086
0.0,0.004624033177284755,-42627.25843945266,161.41155175332818,0.0,181.743
0.0,0.004625788723794016,-39630.377581074834,167.88144123986075,0.0,181.812
0.0,0.004600524119682474,-38708.08755757682,182.49040162404168,0.0,180.819
0.0,0.004094341542845511,-32772.4178600533,135.18035885512137,0.0,160.924
0.0,0.004106859352737634,-34216.569644983436,110.00411957903374,0.0,161.416
0.0,0.004195043761449217,-35728.21381509939,110.51067210011982,0.0,164.882
0.0,0.0043107062894361895,-36145.627609578194,140.8044530772067,0.0,169.428
0.0,0.00421326073682068,-33898.523559532165,176.20371719843752,0.0,165.598
0.0,0.0035429727254223486,-24435.953693384916,119.7851658464644,0.0,139.253
0.0,0.0035485192346834927,-24334.692057840704,133.9736549239257,0.0,139.471
0.0,0.0038797069000610623,-28417.47516491656,130.48254566845077,0.0,152.488
0.0,0.004188632200284958,-33282.5890546516,148.85362526909293,0.0,164.63
0.0,0.003839151231426827,-28282.84065489875,137.27021055086072,0.0,150.894
0.0,0.003706238550783635,-28200.098698398815,108.45206748193596,0.0,145.67
0.0,0.0037285772440464075,-27330.25565162924,136.71548725319414,0.0,146.548
0.0,0.004125712395684917,-33302.77872327166,138.25269369956573,0.0,162.157
0.0,0.004478577244046407,-38377.41928699416,140.5823566041922,0.0,176.026
0.0,0.00419939446366782,-32717.179834440514,155.49881685475358,0.0,165.053
0.0,0.00415797374313047,-32924.41048120624,167.98239847123833,0.0,163.425
0.0,0.004017555465092611,-30691.92597687868,145.32946004956014,0.0,157.906
0.0,0.003996768776714838,-30467.135386847072,115.01737462020884,0.0,157.089
0.0,0.003805948503969061,-27752.140745214667,152.2697369693467,0.0,149.589
0.0,0.0037120649297781396,-26171.277012874878,154.2673871642532,0.0,145.899
0.0,0.003796712802768166,-27973.071271122055,152.09879034218912,0.0,149.226
0.0,0.003898738041929574,-28579.3924946388,162.9262762709685,0.0,153.236
0.0,0.004131615102788521,-32745.64861380638,151.90530020969894,0.0,162.389
0.0,0.0044007734581721965,-37902.60183991496,154.04802417810862,0.0,172.968
0.0,0.0042008701404437215,-33673.95345099914,170.2530561996189,0.0,165.111
0.0,0.0040738092814980665,-33107.35843981991,135.12369404501135,0.0,160.117
0.0,0.0038730663545695093,-30319.608281552595,148.3282023920247,0.0,152.227
0.0,0.003984632607368207,-31761.582074042344,145.89598329036005,0.0,156.612
0.0,0.004023738041929574,-32605.91922573626,136.78214723012857,0.0,158.149
0.0,0.004211861388153877,-36008.455415182194,135.89342611619261,0.0,165.543
0.0,0.004534474862609404,-40333.18485294887,174.72558649695782,0.0,178.223
0.0,0.004876094036230409,-46639.567450238166,156.7351218828924,0.0,191.65
0.0,0.004924257073071443,-46297.996230604644,168.92992306543255,0.0,193.543
0.0,0.004563352330551599,-39491.69227125825,174.62210694768797,0.0,179.358
0.0,0.004295466110319561,-37285.58223997858,139.942275713893,0.0,168.829
0.0,0.004578617952371259,-43314.16702747099,115.99470162747235,0.0,179.958
0.0,0.00460673213922247,-41157.67423434919,179.12181974299136,0.0,181.063
0.0,0.004385431508243436,-39079.80202075042,160.30420798785914,0.0,172.365
0.0,0.004545338896804395,-41186.408300497875,138.1411133954717,0.0,178.65
0.0,0.004240764298799105,-35203.158386374635,165.76768123017857,0.0,166.679
0.0,0.003975829432118869,-29784.2937298631,144.33810020441052,0.0,156.266
0.0,0.004124669244860574,-32125.502514769963,151.0844122894968,0.0,162.116
0.0,0.004455144514553226,-38816.11957435116,158.02041338326293,0.0,175.105
0.0,0.004233538571137798,-36263.55611996377,138.39357835771645,0.0,166.395
0.0,0.0043484632607368205,-37109.307664762986,138.7910932924461,0.0,170.912
0.0,0.004485981070628944,-37277.90303615509,130.54679097481562,0.0,176.317
0.0,0.0040917718298392036,-31465.835610423095,128.05213888573294,0.0,160.823
0.0,0.0038783329940972927,-28798.13745152007,138.1780461784113,0.0,152.434
0.0,0.004256284347649094,-34807.93076339819,153.33147717812156,0.0,167.289
0.0,0.004331213108080602,-35928.88614271825,143.29121247148655,0.0,170.234
0.0,0.004014934866680236,-29298.516243526217,149.84888402976043,0.0,157.803
0.0,0.0038906981477712195,-28916.77775751394,158.38946284937668,0.0,152.92
0.0,0.003909678404233665,-28856.681095214553,128.76015165956412,0.0,153.666
0.0,0.003974888052106656,-31427.952480907625,107.15456690109588,0.0,156.229
0.0,0.004465983106045186,-40305.05908258347,144.78151793066914,0.0,175.531
0.0,0.00455767860777529,-42475.559621748966,170.82031137301945,0.0,179.135
0.0,0.004497964583757378,-39707.09290117842,141.96652827972628,0.0,176.788
0.0,0.004653394056584572,-40148.9731883719,172.9480143177758,0.0,182.897
0.0,0.004870242214532872,-44340.309109120535,168.08437340874372,0.0,191.42
0.0,0.004887034398534501,-44641.02463742626,159.55246252409592,0.0,192.08
0.0,0.004503994504376145,-36334.490332948204,187.2629991034629,0.0,177.025
0.0,0.004255444738449013,-32949.70890261361,199.55160492264383,0.0,167.256
0.0,0.004295669651943823,-34147.02661880668,173.2563880314268,0.0,168.837
0.0,0.0045259261143903926,-38445.95078413309,191.32301388320553,0.0,177.887
0.0,0.004571086912273559,-40748.735274236926,177.3821876008031,0.0,179.662
0.0,0.0048635507836352525,-43815.62754159528,214.94681494363905,0.0,191.157
0.0,0.004861108284144108,-44914.39988089278,179.2942625171308,0.0,191.061
0.0,0.004508192550376552,-40988.35058742809,177.7535345039111,0.0,177.19
0.0,0.004112176877671484,-35452.740547449146,189.10316141105176,0.0,161.625
0.0,0.0043506004477915725,-37264.91250910063,153.84326213314282,0.0,170.996
0.0,0.004810502747811927,-42227.22141501738,201.08718323790154,0.0,189.072
0.0,0.004740484429065744,-41854.90417796874,173.33558675749111,0.0,186.32
0.0,0.004597089354773051,-42788.02556466267,125.93119258962906,0.0,180.684
0.0,0.004424282515774476,-39204.92088344882,162.17117384938285,0.0,173.892
0.0,0.004481274170567881,-42448.98591015985,155.44961407138865,0.0,176.132
0.0,0.004451633421534703,-39162.58807230093,180.6423897524101,0.0,174.967
0.0,0.004455602483207816,-38178.76549728946,158.72278385688446,0.0,175.123
0.0,0.004400976999796458,-40163.84071290611,139.7195996965925,0.0,172.976
0.0,0.004631640545491553,-41642.66123248533,154.09125587097628,0.0,182.042
0.0,0.004745572969672297,-42391.03698001783,130.28385952746805,0.0,186.52
0.0,0.004395125178098922,-37251.58895796587,123.15498665231219,0.0,172.746
0.0,0.004228628129452473,-34445.892257819454,134.46842057269632,0.0,166.202
0.0,0.004150010177081213,-34307.23220791079,130.9461045576967,0.0,163.112
0.0,0.004411586606961124,-35795.41335187005,157.37959453789105,0.0,173.393
0.0,0.004352457765112966,-34982.06841047458,169.98444839811407,0.0,171.069
0.0,0.0041073682067982896,-30189.28786798954,150.52519448905716,0.0,161.436
0.0,0.004156727050681865,-32802.853281347794,132.5243762882279,0.0,163.376
0.0,0.004589151231426826,-39554.59841827525,142.58084069042576,0.0,180.372
0.0,0.004983411357622634,-48316.34134512821,158.2226884887251,0.0,195.868
0.0,0.005229493181355587,-52651.791898801835,185.74008413658785,0.0,205.54
0.0,0.004930083452065947,-45822.941291702045,183.07777995661402,0.0,193.772
0.0,0.004514426012619581,-34957.85549650873,193.9336221991026,0.0,177.435
0.0,0.0038919193975167922,-28900.874917263765,130.14746735639395,0.0,152.968
0.0,0.003940922043557908,-29958.8088648084,142.75249675814052,0.0,154.894
0.0,0.0038083910034602073,-28481.393464472258,139.97976810442773,0.0,149.685
0.0,0.004018293303480563,-29573.715565776834,156.3869046050292,0.0,157.935
0.0,0.004237024221453288,-33848.33766357987,142.30055262115945,0.0,166.532
0.0,0.0039445857927946255,-30015.364585462994,135.36553046352213,0.0,155.038
0.0,0.003650798900875229,-25584.813629549746,119.41179358490392,0.0,143.491
0.0,0.004008701404437208,-29207.18039093444,176.3913229223197,0.0,157.558
0.0,0.004357571748422552,-34972.704580726335,161.04018918615614,0.0,171.27
0.0,0.0042065947486260935,-33295.39748079639,154.59151880707373,0.0,165.336
0.0,0.004096224302869937,-30623.187640419867,149.04734776285528,0.0,160.998
0.0,0.003915377569713007,-26754.743111697346,150.04939714728633,0.0,153.89
0.0,0.003971911255851821,-31235.01360832898,108.2156567552457,0.0,156.112
0.0,0.004205093629147161,-34456.53401595455,138.70486678524048,0.0,165.277
0.0,0.004525976999796459,-39268.47793052301,151.01175755366555,0.0,177.889
0.0,0.004504121717891309,-40759.372957035106,146.75160644410923,0.0,177.03
0.0,0.004140011194789335,-34404.1595419667,142.54336616547153,0.0,162.719
0.0,0.0040234581721962145,-31574.589806820266,188.37457552632043,0.0,158.138
0.0,0.004384719112558518,-35163.73216971148,191.27481576374137,0.0,172.337
0.0,0.004401842051699573,-37151.265916801545,161.68177403475403,0.0,173.01
0.0,0.004126424791369835,-33302.32129903834,133.06783067269063,0.0,162.185
0.0,0.004096147974760838,-35263.000166546095,140.54742980742517,0.0,160.995
0.0,0.00423585385711378,-35500.468316010054,131.699021668558,0.0,166.486
0.0,0.0041891410543456135,-35394.01401988011,146.9254518044148,0.0,164.65
0.0,0.004281752493384897,-34922.483033093464,132.7903928034649,0.0,168.29
0.0,0.0040611897007938125,-32103.41552020104,149.28062577477476,0.0,159.621
0.0,0.004425071239568492,-37529.411463355136,161.98426988462347,0.0,173.923
0.0,0.004377340728679014,-34062.85600902626,187.52587727914684,0.0,172.047
0.0,0.003920618766537757,-29466.982622303873,139.83308338055056,0.0,154.096
0.0,0.004090550580093629,-32843.67532455488,142.40930473045586,0.0,160.775
0.0,0.004353907999185834,-36738.49593538571,177.23284280020664,0.0,171.126
0.0,0.004818135558721758,-45879.7015046899,154.82963225393428,0.0,189.372
0.0,0.004607240993283126,-43836.63859824941,139.26919410716448,0.0,181.083
0.0,0.004829177691837981,-47712.80861761774,150.4989459378767,0.0,189.806
0.0,0.004535925096682271,-40840.93242421137,198.1044530710705,0.0,178.28
0.0,0.0045707052717280676,-41328.24542997286,162.00441041375296,0.0,179.647
0.0,0.004494046407490331,-38644.35444008875,144.715899848831,0.0,176.634
0.0,0.004023127417056788,-31334.6191929316,129.72713469417153,0.0,158.125
0.0,0.004005470181152045,-28926.189476690026,170.51801651295426,0.0,157.431
0.0,0.0041806940769387345,-34136.510886361655,145.94745281288778,0.0,164.318
0.0,0.003940794830042743,-28120.23427027517,143.13278401256136,0.0,154.889
0.0,0.0037987482190107876,-25529.046119725004,157.76287997665978,0.0,149.306
0.0,0.004069026053327905,-32547.80600346412,144.9644829781034,0.0,159.929
0.0,0.004232113779767963,-34079.83246434781,163.3541159109093,0.0,166.339
0.0,0.0042213515163851,-35095.68260695123,112.15683834876198,0.0,165.916
0.0,0.0040143751272135155,-31412.746106244504,140.27354881950217,0.0,157.781
0.0,0.004181457358029716,-33355.338882469136,126.72030387121036,0.0,164.348
0.0,0.004190693059230614,-33855.15427797977,119.20823665852687,0.0,164.711
0.0,0.004151002442499491,-34297.992383145654,146.49872398143498,0.0,163.151
0.0,0.004148483614899247,-35022.80301153435,151.76216838982913,0.0,163.052
0.0,0.0043973386932627725,-37663.11488543299,159.9197488798509,0.0,172.833
0.0,0.004566329126806432,-40677.65454958682,136.97690102111056,0.0,179.475
0.0,0.004637645023407286,-41915.46539911939,125.95396699976416,0.0,182.278
0.0,0.004662604315082435,-40268.933162299705,174.4978810444206,0.0,183.259
0.0,0.0046363474455526155,-40953.81081499559,136.69237007254938,0.0,182.227
0.0,0.004313403215957664,-33515.39403623169,189.2534770122703,0.0,169.534
0.0,0.004160314471809486,-33432.7826306419,111.32595251008429,0.0,163.517
0.0,0.004001577447588032,-31463.113376223075,134.10400364462188,0.0,157.278
0.0,0.004013611846122532,-30153.255798987142,156.44853699020652,0.0,157.751
0.0,0.004260456950946468,-35372.85018772433,160.1386488454068,0.0,167.453
0.0,0.004554854467738652,-39920.89556529616,153.27965732857203,0.0,179.024
0.0,0.004477152452676572,-38386.654564197255,164.36424809611637,0.0,175.97
0.0,0.0045266385100753105,-37657.955994273456,152.5256614137918,0.0,177.915
0.0,0.004407922857724404,-37593.71646948689,162.94647496073478,0.0,173.249
0.0,0.004569127824140036,-40077.085774286024,178.52318393253609,0.0,179.585
0.0,0.004723259719112558,-43588.856498976944,182.59568202470842,0.0,185.643
0.0,0.0045371463464278445,-38767.05431016077,174.84964936431086,0.0,178.328
0.0,0.004638917158558925,-40647.38994959331,166.49590361474966,0.0,182.328
0.0,0.004598056177488295,-41902.496160271825,161.4154299747945,0.0,180.722
0.0,0.004238652554447384,-35646.39123705,136.26640083461442,0.0,166.596
0.0,0.0037873753307551394,-28065.249301079806,122.84612668474087,0.0,148.859
0.0,0.003575539385304294,-25182.409179274,127.36428556446123,0.0,140.533
0.0,0.003731783024628536,-26177.925723983808,125.6037144777305,0.0,146.674
0.0,0.0039024781192753917,-28854.362887671014,131.32006360963052,0.0,153.383
0.0,0.003757378383879503,-29076.74051125804,125.39319674421422,0.0,147.68
0.0,0.003618588438835742,-25338.008275614287,137.94626543737098,0.0,142.225
0.0,0.003762390596376959,-26244.395672049723,121.46258790844291,0.0,147.877
0.0,0.0034365204559332384,-21928.229339190944,115.71542291661025,0.0,135.069
0.0,0.0035579075921025848,-23601.07746028216,130.3320116618969,0.0,139.84
0.0,0.003975727661306737,-29359.030261694217,135.16832595949344,0.0,156.262
0.0,0.004524450437614492,-39911.121834135665,159.95501860563573,0.0,177.829
0.0,0.004601007531040096,-42011.89379060569,194.39848457598941,0.0,180.838
0.0,0.004369809688581315,-38732.55142881249,127.12732539736234,0.0,171.751
0.0,0.004318110116018726,-37344.1457101523,139.82409336140893,0.0,169.719
0.0,0.004476847140240179,-38645.22791740827,147.01749050281796,0.0,175.958
0.0,0.00433899857520863,-34987.608361653285,144.50993099796023,0.0,170.54
0.0,0.004633854060655404,-40216.33810909447,131.7711398884561,0.0,182.129
0.0,0.004494199063708528,-41025.11279539043,144.03770827473053,0.0,176.64
0.0,0.0046677437410950545,-43288.218558195236,157.20632271441042,0.0,183.461
0.0,0.004552335640138408,-38690.463475422424,177.48596836352868,0.0,178.925
0.0,0.004583782821086912,-39517.98907096217,154.16190902528638,0.0,180.161
0.0,0.00482034907388561,-44152.90756913011,181.21394776569494,0.0,189.459
0.0,0.00473880521066558,-42620.95925572686,173.23845301697196,0.0,186.254
0.0,0.004773941583553837,-41432.36209942312,197.63896489560668,0.0,187.635
0.0,0.0050003307551394266,-46283.19322257006,198.29185806463443,0.0,196.533
0.0,0.00476791166293507,-43153.65470593615,170.35585043323607,0.0,187.398
0.0,0.004493334011805414,-40467.7949148574,140.77519340928532,0.0,176.606
0.0,0.004458044982698962,-38782.33641450009,144.97139590281074,0.0,175.219
0.0,0.004263662731528598,-34735.51280651118,180.77898305246583,0.0,167.579
0.0,0.004211352534093222,-33592.15292230259,155.54486692818995,0.0,165.523
0.0,0.0038315947486260936,-28353.757524162596,130.25203772256882,0.0,150.597
0.0,0.0036531650722572764,-24659.448101588398,139.84462716874438,0.0,143.584
0.0,0.0038210105841644613,-26882.06147793806,153.207911392464,0.0,150.181
0.0,0.004044422959495217,-31209.062974945315,125.13097602789406,0.0,158.962
0.0,0.004461912273559942,-38249.2882045424,152.28545103280302,0.0,175.371
0.0,0.00397768674944026,-30892.004460910506,164.90706988079938,0.0,156.339
0.0,0.0043478017504579684,-36506.79950879628,129.35086032241324,0.0,170.886
0.0,0.004431075717484225,-36291.908023568656,149.61471501282028,0.0,174.159
0.0,0.004463845918990433,-36546.26932854426,175.59794231472642,0.0,175.447
0.0,0.0043756869529818845,-36768.03022421348,160.36024699598156,0.0,171.982
0.0,0.004185350091593731,-35471.57363868742,134.04845267925532,0.0,164.501
0.0,0.004188123346224304,-33578.96444098987,147.09512545838066,0.0,164.61
0.0,0.004396982495420313,-38795.95101543036,131.1290984141931,0.0,172.819
0.0,0.004414258090779564,-38168.450231397575,150.0312220604809,0.0,173.498
0.0,0.004574674333401181,-39977.92382513696,155.6004017549889,0.0,179.803
0.0,0.004670338896804397,-42242.92159420329,163.16966425459069,0.0,183.563
0.0,0.0046349735395888455,-44066.68955444647,152.66816720391554,0.0,182.173
0.0,0.00461370343985345,-40884.60431670915,187.34807694989868,0.0,181.337
0.0,0.004430108894768981,-36952.755235746285,164.21647892564164,0.0,174.121
0.0,0.004357368206798291,-36401.929953272236,165.92515928440943,0.0,171.262
0.0,0.0044462650111947895,-38894.60785769743,171.63623853240404,0.0,174.756
0.0,0.004259413800122124,-35946.23439199153,124.51010068464198,0.0,167.412
0.0,0.004471504172603297,-38550.48637115933,127.35483499769741,0.0,175.748
0.0,0.0042380164868715655,-34870.67342114655,151.57843748739043,0.0,166.571
0.0,0.004509439242825158,-37936.64183406,174.9266835432751,0.0,177.239
0.0,0.0045238398127417055,-38698.07999834769,172.28740588269324,0.0,177.805
0.0,0.004179294728271932,-33470.32100748355,153.4217922519084,0.0,164.263
0.0,0.00464833095868105,-41964.271965655935,169.9545576537884,0.0,182.698
0.0,0.004183492774272338,-34022.27535495291,152.02487982841873,0.0,164.428
0.0,0.003872862812945247,-29330.4148589231,126.85742011744992,0.0,152.219
0.0,0.004262695908813352,-35072.944415740865,129.4254157385355,0.0,167.541
0.0,0.0043777732546305724,-36514.13036796598,141.04937572133613,0.0,172.064
0.0,0.004345639120700184,-37048.101989630864,169.74330855566967,0.0,170.801
0.0,0.004497811927539182,-36104.14591880751,176.78942955040972,0.0,176.782
0.0,0.00424750661510279,-35230.47797859411,130.58550353598548,0.0,166.944
0.0,0.004477839405658457,-38628.782274354395,159.80170698823304,0.0,175.997
0.0,0.004154081009566457,-34024.411305607086,127.63494132993826,0.0,163.272
0.0,0.0037919295745980053,-28602.962223106875,133.9271668083786,0.0,149.038
0.0,0.004055821290453897,-32210.408129892305,146.08295667238835,0.0,159.41
0.0,0.004273127417056788,-33764.3640491227,154.1294623912131,0.0,167.951
0.0,0.004058798086708732,-29769.190963080986,159.71729511996753,0.0,159.527
0.0,0.00416209546102178,-34229.83315292354,154.87093894228755,0.0,163.587
0.0,0.004372811927539182,-38678.19300555429,159.67798172244727,0.0,171.869
0.0,0.004386067575819255,-36416.05472537753,165.7106117906627,0.0,172.39
0.0,0.00436416140850804,-34198.37487381822,186.1770940284373,0.0,171.529
0.0,0.004054320170974964,-33055.3743179363,121.81405017037119,0.0,159.351
0.0,0.004227381437003867,-34266.29603975552,128.22909310473077,0.0,166.153
0.0,0.004113041929574597,-32028.26807646516,133.316644600381,0.0,161.659
0.0,0.0037551903114186854,-25286.238155583924,164.67382132931502,0.0,147.594
0.0,0.003586352534093222,-23069.851484432522,141.84016462377704,0.0,140.958
0.0,0.003409500305312436,-21228.327318594085,109.42854288830802,0.0,134.007
0.0,0.0031473895786688377,-18967.774366601443,108.27087567745704,0.0,123.705
0.0,0.0035306330144514557,-24249.363215153346,112.15314808673199,0.0,138.768
0.0,0.0036861897007938126,-25238.38507605116,145.91442788608774,0.0,144.882
0.0,0.0034825463057195196,-23320.212232408096,131.67165881644328,0.0,136.878
0.0,0.0037949826989619375,-28826.067237311177,139.78562191870037,0.0,149.158
0.0,0.004547781396295542,-39511.35964641902,145.39782165231753,0.0,178.746
0.0,0.004215016283329941,-34381.58987624298,138.16279023536148,0.0,165.667
0.0,0.004238041929574598,-33153.92860058888,175.01882700211317,0.0,166.572
0.0,0.004202498473437817,-35011.65609098524,150.2347958427072,0.0,165.175
0.0,0.00433945654386322,-35362.060308560416,160.71606273851955,0.0,170.558
0.0,0.004787070018318747,-43954.39308971007,181.6779357616161,0.0,188.151
0.0,0.004862914716059434,-45707.19658077291,170.27731885527345,0.0,191.132
0.0,0.004966695501730104,-48096.95348147866,169.36209148640728,0.0,195.211
0.0,0.004859378180337879,-44263.93254009408,207.2329269518819,0.0,190.993
0.0,0.004557144311011602,-37534.264179355065,184.30145359222993,0.0,179.114
0.0,0.004361998778750254,-36003.91395404558,154.2802807614392,0.0,171.444
0.0,0.00429142072053735,-37726.20040882004,116.13555479922312,0.0,168.67
0.0,0.004317041522491349,-36447.95067318198,195.95657466975524,0.0,169.677
0.0,0.004249185833502951,-34791.41027211765,146.7588632731058,0.0,167.01
0.0,0.00453701913291268,-39085.78368138488,183.44613881571817,0.0,178.323
0.0,0.004275926114390392,-34445.827348968356,148.40285790972013,0.0,168.061
0.0,0.004426190718501933,-36588.35912510261,142.75414821725204,0.0,173.967
0.0,0.003801165275798901,-26359.450536146644,166.8458527322776,0.0,149.401
0.0,0.004274653979238755,-33428.71661292228,159.70917717663497,0.0,168.011
0.0,0.004570934256055363,-39588.63581840762,200.5532875421253,0.0,179.656
0.0,0.0045273254630571955,-39633.29265872571,180.6834710212724,0.0,177.942
0.0,0.004931533686138816,-44792.10051970211,180.73706027382627,0.0,193.829
0.0,0.005072613474455526,-49671.26398703727,150.36389427825367,0.0,199.374
0.0,0.004704406676165275,-42621.82069948361,151.6524102228184,0.0,184.902
0.0,0.004418252595155709,-38739.91614764922,143.27589117105433,0.0,173.655
0.0,0.004479569509464685,-38252.824876531195,156.64424848823603,0.0,176.065
0.0,0.004465499694687563,-39231.04972211779,147.5274442506169,0.0,175.512
0.0,0.004461861388153877,-39969.92004149106,154.7017798291908,0.0,175.369
0.0,0.004428887645023407,-41235.885718806385,143.61711847300384,0.0,174.073
0.0,0.004418252595155709,-40907.79387127292,138.33577912269328,0.0,173.655
0.0,0.004318618970079381,-35748.21066297538,165.597531665071,0.0,169.739
0.0,0.004081696519438225,-32245.670006486278,156.90717622617342,0.0,160.427
0.0,0.004124516588642377,-34078.74181124495,143.56211173604888,0.0,162.11
0.0,0.00420921534703847,-33625.96248584224,155.1679174414294,0.0,165.439
0.0,0.003914181762670466,-30624.066877334513,148.88688157750164,0.0,153.843
0.0,0.0044071341339303885,-38299.081562176005,183.27917575543813,0.0,173.218
0.0,0.004931991654793405,-47129.66944838514,156.35546635185244,0.0,193.847
0.0,0.004775900671687361,-44339.87664750922,134.70421766502477,0.0,187.712
0.0,0.00472850091593731,-44969.46008892645,161.12044353254086,0.0,185.849
0.0,0.004710487482190108,-41903.653483390895,158.48088620082905,0.0,185.141
0.0,0.00397979849379198,-30727.995179507205,138.46262399174128,0.0,156.422
0.0,0.003976592713209852,-29803.8418559218,139.95475223407564,0.0,156.296
0.0,0.004052615509871769,-31712.171130378854,140.94305073246906,0.0,159.284
0.0,0.003891130673722777,-28194.253256349213,113.4357424988369,0.0,152.937
0.0,0.004245827396702625,-33270.65033608657,142.19197746528448,0.0,166.878
0.0,0.004215143496845105,-32590.466630580373,171.4453242542959,0.0,165.672
0.0,0.0038950997353958882,-29052.113238440998,123.09180738010922,0.0,153.093
0.0,0.003920211683289232,-27043.918188371234,174.1359368040418,0.0,154.08
0.0,0.004382429269285569,-34375.482468797025,197.5860587781429,0.0,172.247
0.0,0.0044958782821086915,-38666.17326236744,165.18660007543272,0.0,176.706
0.0,0.004597394667209443,-43012.63224219683,129.83451585070736,0.0,180.696
0.0,0.004467102584978628,-39967.40678690053,108.0869860687693,0.0,175.575
0.0,0.004405734785263586,-39295.57509647499,126.76788027627876,0.0,173.163
0.0,0.0046726541827803785,-44560.54877956617,143.35162273342993,0.0,183.654
0.0,0.004696163240382658,-43470.26845210879,172.47909706787084,0.0,184.578
0.0,0.004543710563810299,-40329.89148264224,209.30860521756455,0.0,178.586
0.0,0.0046825513942601255,-44774.5138544009,163.30283968193044,0.0,184.043
0.0,0.004864441278241401,-46336.94508495379,195.4811384103613,0.0,191.192
0.0,0.005202091390189294,-52190.259863664956,208.34715838662098,0.0,204.463
0.0,0.005251577447588032,-55798.850780971596,190.99806451375008,0.0,206.408
0.0,0.005190565845715448,-51747.684893767146,206.37901482116462,0.0,204.01
0.0,0.004569102381437004,-43333.30569814967,169.18665653691883,0.0,179.584
0.0,0.0040572206391207,-32046.08438799054,152.60632117402255,0.0,159.465
0.0,0.004195120089558314,-32825.110898744744,134.23145723872102,0.0,164.885
0.0,0.004611031956035009,-40450.873233981096,127.15028645671586,0.0,181.232
0.0,0.004904259108487686,-46069.886038249286,147.40974840879795,0.0,192.757
0.0,0.004833350295135355,-45647.68232828674,154.3567950141222,0.0,189.97
0.0,0.0045428200692041515,-39249.44271871801,183.00772685513436,0.0,178.551
0.0,0.004430795847750865,-35785.868124603156,155.12999525386329,0.0,174.148
0.0,0.004679218400162833,-40580.23571509355,165.6474480602786,0.0,183.912
0.0,0.004434077956442092,-38423.85142312955,145.06369532900604,0.0,174.277
0.0,0.004233640341949929,-36021.571892490254,120.74670100197376,0.0,166.399
0.0,0.0041715855892530025,-34101.17709492749,130.0830203229254,0.0,163.96
0.0,0.004205195399959292,-32014.19923898098,189.0382565353509,0.0,165.281
0.0,0.004067779360879299,-30136.465656427612,149.70643211011358,0.0,159.88
0.0,0.003854391410543456,-28135.4537541824,114.59651256284027,0.0,151.493
0.0,0.0037098768573173217,-28119.46872812878,141.22423755181157,0.0,145.813
0.0,0.00392395176063505,-29992.779672810117,134.04331160385712,0.0,154.227
0.0,0.004105281905149603,-33417.433747663854,147.00021017734142,0.0,161.354
0.0,0.004428378790962752,-38904.030254548285,172.81991090420863,0.0,174.053
0.0,0.0042164410746997755,-36653.23754346126,136.47928929913243,0.0,165.723
0.0,0.0045287248117239975,-41028.69524188788,159.79258254030194,0.0,177.997
0.0,0.004951302666395278,-47413.063791305336,162.0004652897892,0.0,194.606
0.0,0.004881487889273356,-45858.877592090874,146.0589479507497,0.0,191.862
