rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013758141664970487,-3756.170318648955,48.62697163312355,0.0,54.075
0.0,0.001422603297374313,-3990.3802622741478,53.03524029723678,0.0,55.914
0.0,0.0011208273967026256,-2609.947466196262,44.147020511285646,0.0,44.053
0.0,0.0012449623447995113,-3178.373045097992,49.56289537493167,0.0,48.932
0.0,0.0013367596173417464,-3460.931356307325,52.84595907999467,0.0,52.54
0.0,0.0011155098717687765,-2314.885994335669,46.6637646834107,0.0,43.844
0.0,0.0012607368206798291,-3126.4076654288656,49.00558575279952,0.0,49.552
0.0,0.0011586861388153877,-2645.326924092779,49.888033992133614,0.0,45.541
0.0,0.0011833910034602076,-2890.0607958451724,43.86077129636717,0.0,46.512
0.0,0.0012813962955424386,-3213.1263444401425,48.69662354412026,0.0,50.364
0.0,0.0013342153470384695,-3497.208413178281,47.62834225972835,0.0,52.44
0.0,0.0012547832281701607,-3108.6343336771856,45.393313351870255,0.0,49.318
0.0,0.0013749491145939345,-3928.3770451720197,53.63722421733207,0.0,54.041
0.0,0.0011911764705882352,-2665.1553165663167,47.704935506740476,0.0,46.818
0.0,0.0012195196417667414,-3030.5068992760157,44.008168441822484,0.0,47.932
0.0,0.0011667769183798086,-2483.3836089584083,46.56383044454519,0.0,45.859
0.0,0.0011639018929371057,-2752.3990438483283,45.87539478728115,0.0,45.746
0.0,0.0012921585589253002,-3952.2727144204277,50.64402288711375,0.0,50.787
0.0,0.0011602635864034197,-2572.520308868375,47.9796655296442,0.0,45.603
0.0,0.0011280785670669652,-2672.2666975147317,43.23139268947812,0.0,44.338
0.0,0.0014146651740280889,-3788.4923893668383,54.672123646211915,0.0,55.602
0.0,0.001255750050885406,-2957.1168456998216,48.84481418234159,0.0,49.356
0.0,0.0014306177488296356,-3804.866331484966,58.47806478350445,0.0,56.229
0.0,0.0013808772644005698,-4259.656502363158,54.118058780028235,0.0,54.274
0.0,0.0015335080398941586,-4912.562061584809,62.88096168401378,0.0,60.273
0.0,0.00146656828821494,-4993.982696834831,52.82633378786436,0.0,57.642
0.0,0.001370267657235905,-4114.595421705269,48.41575902321533,0.0,53.857
0.0,0.0012111744351719926,-3113.688953551557,46.253302625357115,0.0,47.604
0.0,0.001073631182576837,-2268.263981204297,42.65251802432872,0.0,42.198
0.0,0.0012773254630571952,-3274.2504452268613,48.265675472674495,0.0,50.204
0.0,0.0014168278037858743,-4030.3124000133603,54.69075139083889,0.0,55.687
0.0,0.001186571341339304,-2785.968927316654,45.3919949916067,0.0,46.637
0.0,0.0010683899857520864,-2115.7163448318292,45.71584221447099,0.0,41.992
0.0,0.0012490077345817222,-2971.785960955587,47.33857483939354,0.0,49.091
0.0,0.0012759769997964584,-3377.1095947602726,56.73846847416244,0.0,50.151
0.0,0.0013736515367392633,-3727.2372912326096,58.48960134758474,0.0,53.99
0.0,0.0012056533686138815,-2881.546463932429,45.62379545432404,0.0,47.387
0.0,0.0010893038876450235,-2632.0223044030004,41.888808255825786,0.0,42.814
0.0,0.0008342153470384695,-1242.508802288597,34.07242414079164,0.0,32.788
0.0,0.0012141766741298595,-3077.205284573883,45.8377822186073,0.0,47.722
0.0,0.001269056584571545,-3205.1380957927395,50.91034734271933,0.0,49.879
0.0,0.0011973081620191327,-2831.5444126565726,45.48192529668077,0.0,47.059
0.0,0.0011569051496030938,-2582.747997289597,48.32134908079928,0.0,45.471
0.0,0.00123870343985345,-3227.821826530382,48.931221833247875,0.0,48.686
0.0,0.0010907541217178914,-2186.9494203653467,46.90018107725621,0.0,42.871
0.0,0.0011885049867697943,-2956.640039810651,50.774496926249526,0.0,46.713
0.0,0.0011312080195399958,-2177.345663200615,47.867491884988425,0.0,44.461
0.0,0.0012716517402808875,-3311.6202804359787,48.8551375425399,0.0,49.981
0.0,0.0016602635864034192,-5568.94906933592,61.58564074531324,0.0,65.255
0.0,0.001386932627722369,-3969.422707967204,56.52946658649092,0.0,54.512
0.0,0.0013214685528190517,-3615.5710783627396,49.17872613522032,0.0,51.939
0.0,0.0013010635049867697,-3531.0364848850536,47.01684954153154,0.0,51.137
0.0,0.0012458273967026257,-2813.407590024239,49.0081014162653,0.0,48.966
0.0,0.0014288876450234073,-3859.537068574201,56.74748090477927,0.0,56.161
0.0,0.0010881589660085486,-2588.1099879808435,43.0821752848033,0.0,42.769
0.0,0.0010446773865255446,-2021.4853766294505,42.91534537492387,0.0,41.06
0.0,0.0010703745165886423,-2110.1073408560073,42.12304181132234,0.0,42.07
0.0,0.001062996132709139,-2454.3944790276987,39.875613864202606,0.0,41.78
0.0,0.0012815998371667006,-3397.556636183216,46.392737368448806,0.0,50.372
0.0,0.001170822308162019,-2489.069303463367,45.55622962753275,0.0,46.018
0.0,0.0013105281905149604,-3534.1503735771685,48.643643254073034,0.0,51.509
0.0,0.0011402401791166293,-2388.1144247435313,43.380875790291945,0.0,44.816
0.0,0.0011509261143903928,-2564.110362957077,46.03892471040155,0.0,45.236
0.0,0.0013068644412782416,-3259.7278019842065,50.988639306497525,0.0,51.365
0.0,0.0012549104416853245,-2773.797899781081,49.966511514505854,0.0,49.323
0.0,0.001218781803378791,-3116.9891222452097,46.03784233426539,0.0,47.903
0.0,0.0012759769997964586,-3424.0697157570876,44.895237325733156,0.0,50.151
0.0,0.0011200386729086098,-2279.8200217144063,43.50106262039894,0.0,44.022
0.0,0.0010920516995725626,-2167.023685466435,45.36558831166624,0.0,42.922
0.0,0.0012187054752696928,-2705.717387522397,50.023899147335925,0.0,47.9
0.0,0.001367061876653776,-3818.840576183388,46.88710585811673,0.0,53.731
0.0,0.00129592407897415,-3727.8079236098947,50.85961891294245,0.0,50.935
0.0,0.0012869682475066151,-3623.3887142561193,48.7205461064158,0.0,50.583
0.0,0.0014577651129656015,-4892.714709505707,50.3274522267897,0.0,57.296
0.0,0.0015201251780989212,-4525.532854135154,61.695850073114244,0.0,59.747
0.0,0.0014321697537146348,-4214.122749622285,55.303727979196736,0.0,56.29
0.0,0.0014294219417870955,-4170.977424113454,56.928440640416,0.0,56.182
0.0,0.0014492418074496236,-4227.660852797791,55.380988211951816,0.0,56.961
0.0,0.001456492977813963,-3995.9626453905807,54.95171457835157,0.0,57.246
0.0,0.001309892122939141,-3611.146437414702,49.80194151687734,0.0,51.484
0.0,0.0013412884184815792,-3403.4648506181416,49.54263965204808,0.0,52.718
0.0,0.0012353704457561572,-3138.976352412327,47.74212152528751,0.0,48.555
0.0,0.0011660645226948911,-2666.7914688953388,47.552247525075686,0.0,45.831
0.0,0.00114382760024425,-2591.1237702948265,44.520495121047425,0.0,44.957
0.0,0.0010884388357419092,-2269.562405343032,42.02729792906191,0.0,42.78
0.0,0.001162553429676369,-2606.9564676747777,45.20482750330227,0.0,45.693
0.0,0.0011344646855281906,-2344.8115222502815,47.37253756542364,0.0,44.589
0.0,0.0012723895786688377,-3261.8253695946114,45.21149500285245,0.0,50.01
0.0,0.0012821595766334215,-3208.0012177686076,47.3163769462707,0.0,50.394
0.0,0.0011365509871768778,-2718.3647569542604,43.983979493110816,0.0,44.671
0.0,0.0013460462039487076,-3650.817939845793,57.94576438120853,0.0,52.905
0.0,0.001432805821290454,-4111.820963100935,54.37700952949872,0.0,56.315
0.0,0.0012382200284958274,-2829.01692978449,49.764546072831415,0.0,48.667
0.0,0.0011368817423163039,-2520.5061713777845,42.654994229754855,0.0,44.684
0.0,0.001116680236108284,-2499.291009996783,42.38978635573835,0.0,43.89
0.0,0.001050478322817016,-2036.7073493474566,40.457155832492454,0.0,41.288
0.0,0.0011795237125992266,-2698.3753536090953,44.27681759833086,0.0,46.36
0.0,0.0013114950132302055,-3785.480279499312,49.80792632242334,0.0,51.547
0.0,0.0011103958884591898,-2373.7534730890898,44.528379499094434,0.0,43.643
0.0,0.001321290453897822,-3246.431528309579,57.82827749382882,0.0,51.932
0.0,0.0012199012823122329,-3016.769752897039,47.81879322733199,0.0,47.947
0.0,0.0011536230409118664,-3091.5587103779035,45.60512548924484,0.0,45.342
0.0,0.00126386627315286,-2915.099473532875,53.182328840806605,0.0,49.675
0.0,0.0010855129248931409,-2450.312999445839,41.996787328723734,0.0,42.665
0.0,0.0011894972521880724,-2851.1795810573735,45.323167550142344,0.0,46.752
0.0,0.0011472114797476084,-2470.237474242898,43.219789130294814,0.0,45.09
0.0,0.0011070374516588643,-2041.8363846081397,48.72312312526285,0.0,43.511
0.0,0.0012803785874211276,-3209.4673691602284,47.26608100658273,0.0,50.324
0.0,0.0013123600651333196,-3582.7594508844268,48.11816852404495,0.0,51.581
0.0,0.0013408304498269898,-3680.1545954137405,50.3036416871123,0.0,52.7
0.0,0.0012535110930185223,-3219.2583667953454,50.466149193854534,0.0,49.268
0.0,0.0012748829635660492,-3216.5555006006553,46.22918615801449,0.0,50.108
0.0,0.0011175452880113983,-2447.459214848055,41.03634907571272,0.0,43.924
0.0,0.0013303226134744554,-3586.0307459363676,53.90164092984146,0.0,52.287
0.0,0.0015741909220435579,-4639.5726963447005,68.82747946198145,0.0,61.872
0.0,0.0011755800936291473,-2682.232095231974,41.71969113063515,0.0,46.205
0.0,0.001259973539588846,-3050.0946768249373,50.594761718883085,0.0,49.522
0.0,0.0012188072460818237,-2650.6361395563554,47.662662569241775,0.0,47.904
0.0,0.0011498829635660493,-2230.7841239612753,47.33088604375146,0.0,45.195
0.0,0.001093705475269693,-2620.7463744716515,44.20957985452251,0.0,42.987
0.0,0.0011164766944840219,-2457.5464804188887,44.71958319947694,0.0,43.882
0.0,0.0012206136779971506,-2822.5385592372863,50.90380619764372,0.0,47.975
0.0,0.0012970944433136579,-3621.566836541825,49.20805537270627,0.0,50.981
0.0,0.001262975778546713,-2938.7376710349668,52.66942986594318,0.0,49.64
0.0,0.0013345461021778955,-3573.4745375342436,49.39368596710679,0.0,52.453
0.0,0.0013083146753511095,-3468.6916351169775,46.89743860541145,0.0,51.422
0.0,0.0012287553429676367,-2787.4668562760567,46.74915980328448,0.0,48.295
0.0,0.0012962548341135763,-3360.221414787887,53.232418832338084,0.0,50.948
0.0,0.00133614899246896,-3313.076505775375,59.2349408094314,0.0,52.516
0.0,0.0013844392428251577,-3567.482853598193,55.7522484149382,0.0,54.414
0.0,0.0012749592916751476,-3166.5046321748246,50.90173908548211,0.0,50.111
0.0,0.0010059535925096683,-1782.0808436861284,39.577452013918304,0.0,39.538
0.0,0.001387187054752697,-3594.3054523261685,55.01799209791141,0.0,54.522
0.0,0.001242901485853857,-3425.806805738943,47.6388334104291,0.0,48.851
0.0,0.0011838489721147974,-2425.4341992927307,52.96066240911847,0.0,46.53
0.0,0.0009667209444331366,-1693.682324328769,42.42136061056402,0.0,37.996
0.0,0.001057246081823733,-1992.7050310046343,45.154412183930894,0.0,41.554
0.0,0.0011298086708731935,-2284.2699449274933,47.374049115426274,0.0,44.406
0.0,0.0010363830653368612,-2124.02673345072,38.817724238045386,0.0,40.734
0.0,0.0009751424791369835,-1639.5675542781298,43.691646256102395,0.0,38.327
0.0,0.0011473132505597395,-2486.0025872873694,46.9966986939647,0.0,45.094
0.0,0.0010687461835945451,-2290.7847053505016,44.796235461416224,0.0,42.006
0.0,0.0011880724608182374,-2901.3658127630183,43.97423279881099,0.0,46.696
0.0,0.001128536535721555,-2489.333401648584,46.226400434435895,0.0,44.356
0.0,0.0013768064319153268,-3847.2947917352194,51.805011900186145,0.0,54.114
0.0,0.0012744504376144923,-2609.581387427222,53.84056807834574,0.0,50.091
0.0,0.0014562131080806027,-4759.974240374829,49.73177796813864,0.0,57.235
0.0,0.001253205780582129,-2796.202422604295,54.69882454986115,0.0,49.256
0.0,0.0010423875432525951,-2050.7617568938476,44.700688961705545,0.0,40.97
0.0,0.001256208019539996,-3143.8443605519615,53.78295833007321,0.0,49.374
0.0,0.001134846326073682,-2291.190515767347,45.22407266852235,0.0,44.604
0.0,0.0012529513535518013,-3069.208025901391,49.2845290583927,0.0,49.246
0.0,0.0014172348870343985,-4214.410806838102,57.78488648125682,0.0,55.703
0.0,0.001173849989822919,-2709.1887503675357,45.72406039638108,0.0,46.137
0.0,0.001062334622430287,-2369.103793508466,39.726653739587334,0.0,41.754
0.0,0.001220969875839609,-3285.3229653330413,47.36700214654782,0.0,47.989
0.0,0.0012795135355180135,-3200.745624224852,51.9507208498829,0.0,50.29
0.0,0.0012466670059027073,-3144.745293753472,46.20879048274158,0.0,48.999
0.0,0.0011696519438225117,-2846.022903255434,44.22488908965778,0.0,45.972
0.0,0.0013378790962751883,-3715.5534898024157,45.87377181743852,0.0,52.584
0.0,0.0013919702829228576,-3792.690386510316,50.89418276468158,0.0,54.71
0.0,0.0013165835538367595,-3603.0872862665965,47.888547946385586,0.0,51.747
0.0,0.0011804142072053736,-2659.973743471933,46.31839877912933,0.0,46.395
0.0,0.001265291064522695,-3010.083954099204,49.04223852561087,0.0,49.731
0.0,0.0011710004070832486,-2705.59696981475,46.237347827410616,0.0,46.025
0.0,0.0011173417463871363,-2360.055522710128,44.16437255378013,0.0,43.916
0.0,0.0013835741909220436,-3925.222116833708,53.89075838505478,0.0,54.38
0.0,0.0014224251984530836,-3872.6619064608267,56.21293958306193,0.0,55.907
0.0,0.0011316914308976186,-2346.111836029958,44.854578928812,0.0,44.48
0.0,0.0011566761652757988,-2609.552325336458,41.450674789644175,0.0,45.462
0.0,0.0012457256258904946,-3167.5332301212957,45.259798396226266,0.0,48.962
0.0,0.0014403623040911868,-4440.949463161865,51.845406219415686,0.0,56.612
0.0,0.0013260482393649502,-3323.1792570078455,47.401346006884445,0.0,52.119
0.0,0.0014158355383675962,-4388.511294319207,57.44710832750114,0.0,55.648
0.0,0.0012344036230409119,-2946.2976898278052,49.88105089229523,0.0,48.517
0.0,0.0013916140850803989,-3960.545552533575,55.077838823045504,0.0,54.696
0.0,0.0011788113169143091,-2671.0779446981746,45.73008800281743,0.0,46.332
0.0,0.0012723132505597396,-3174.4769779601465,45.99174616747884,0.0,50.007
0.0,0.0014874313047018117,-4782.392449012932,53.56303520036727,0.0,58.462
0.0,0.0013942092407897414,-3782.0507450040996,54.22549378917918,0.0,54.798
0.0,0.0014139018929371055,-4230.565311495686,54.86890833567253,0.0,55.572
0.0,0.0013615408100956647,-3827.8864257120927,59.46819264927613,0.0,53.514
0.0,0.0013012416039079992,-3555.052357516546,46.67628495292988,0.0,51.144
0.0,0.0012495165886423775,-2995.2040109254217,49.174581319342394,0.0,49.111
0.0,0.0012167209444331366,-3118.791948018928,50.25318578838236,0.0,47.822
0.0,0.0014213311622226748,-4159.121702741037,50.17560265326069,0.0,55.864
0.0,0.001292641970282923,-3260.6323449870824,49.79645072187568,0.0,50.806
0.0,0.001286891919397517,-3148.9575634007874,49.25513415326353,0.0,50.58
0.0,0.0011630113983309587,-2484.2736827540325,44.19224266024146,0.0,45.711
0.0,0.0013277529004681455,-3824.1739850448557,53.55594790161871,0.0,52.186
0.0,0.0011737482190107877,-2949.6187908365523,42.86717415883026,0.0,46.133
0.0,0.0013250305312436392,-3465.56862609728,51.98350679924518,0.0,52.079
0.0,0.0014149196010584167,-4298.2733920089095,53.72064008392028,0.0,55.612
0.0,0.0011727813962955427,-2494.3990958753693,45.040888849648674,0.0,46.095
0.0,0.0012066456340321598,-2699.299415506049,49.79948547953749,0.0,47.426
0.0,0.001367901485853857,-3560.2529315651163,57.52703876970563,0.0,53.764
0.0,0.0012328516181559128,-3166.2395564338967,46.798695857273124,0.0,48.456
0.0,0.0011741298595562793,-2886.949752843306,43.93743130831201,0.0,46.148
0.0,0.0014579686545898639,-4172.31178446149,52.81556030619484,0.0,57.304
0.0,0.0013072969672297985,-3361.4724656540525,47.85627354601434,0.0,51.382
0.0,0.0012205882352941176,-2945.2253944949152,50.87367522169834,0.0,47.974
0.0,0.001000127213515164,-1886.900553659519,40.983168557933475,0.0,39.309
0.0,0.001327167718298392,-3424.5114710341613,54.463346073858794,0.0,52.163
0.0,0.0013210105841644617,-3639.2497907602606,49.63284870782989,0.0,51.921
0.0,0.001006869529818848,-1909.1038088094335,38.213873430113054,0.0,39.574
0.0,0.0011201658864237736,-2333.2420988232834,44.831203460433706,0.0,44.027
0.0,0.0012679625483411358,-3350.2158431670814,48.130708553405334,0.0,49.836
0.0,0.00101836963158966,-2022.960017429162,42.646503435637875,0.0,40.026
0.0,0.0011682525951557095,-2785.2143785745325,42.22432638194435,0.0,45.917
0.0,0.0014429065743944637,-4457.5555090652015,51.356936517903655,0.0,56.712
0.0,0.0015421076735192348,-4761.414032406026,54.843030536843784,0.0,60.611
0.0,0.0011486617138204763,-2644.9251715937335,43.27219353479139,0.0,45.147
0.0,0.0012167972725422348,-2482.4054604597727,49.41007814097127,0.0,47.825
0.0,0.0013317728475473233,-3440.403122967054,52.485400914484444,0.0,52.344
0.0,0.001253638306533686,-3178.6604815056808,46.120354020844196,0.0,49.273
0.0,0.0010137136169346631,-1934.6658486048523,39.69567911523283,0.0,39.843
0.0,0.001185350091593731,-2655.113699555757,45.37375837311124,0.0,46.589
0.0,0.0012645786688377772,-3429.405466637204,46.61303661692966,0.0,49.703
0.0,0.0013900366374923671,-4550.896177680474,50.56246390668686,0.0,54.634
0.0,0.0012736871565235091,-3245.0543922969605,49.44290223779944,0.0,50.061
0.0,0.0011285110930185224,-2493.8892537933157,39.91625169177395,0.0,44.355
0.0,0.0014156828821493997,-4297.317210189065,51.38032462871139,0.0,55.642
0.0,0.0011644616324038267,-2739.4154021608465,45.26981219018796,0.0,45.768
0.0,0.001236362711174435,-3006.895986933958,48.036904201565896,0.0,48.594
0.0,0.0011229391410543456,-2693.551585915048,41.54773321495496,0.0,44.136
0.0,0.0010202015062080196,-1729.1241267138496,45.62555907240158,0.0,40.098
0.0,0.0011228373702422145,-2510.808599149429,43.857827381994156,0.0,44.132
0.0,0.0011806431915326685,-2822.260074800243,43.36826419496011,0.0,46.404
0.0,0.0013393293303480562,-3321.9972451504104,60.28306376713535,0.0,52.641
0.0,0.0012845511907185019,-2953.3546922170835,52.83290813805636,0.0,50.488
0.0,0.0013907999185833503,-3556.865806049663,60.27171397406594,0.0,54.664
0.0,0.001413316710767352,-4141.014019100478,52.37437027269489,0.0,55.549
0.0,0.0011103195603500917,-2096.679091934695,44.21956994497219,0.0,43.64
0.0,0.0014116120496641563,-3616.464470264401,55.29918230506859,0.0,55.482
0.0,0.0012320374516588645,-2914.216837924864,45.71400087867041,0.0,48.424
0.0,0.0014204915530225933,-3950.7940857022045,53.062113145020426,0.0,55.831
0.0,0.0012682678607775291,-2826.685290220132,50.06114138612643,0.0,49.848
0.0,0.0011319713006309792,-2061.2741897250917,49.989357114128204,0.0,44.491
0.0,0.0011800834520659476,-2721.252135561319,47.34924622409022,0.0,46.382
0.0,0.00123585385711378,-2994.169877089835,47.318046046004454,0.0,48.574
0.0,0.001223208833706493,-3047.9631412136896,47.67756219374903,0.0,48.077
0.0,0.0012740942397720333,-3208.7681527391924,48.81165311274305,0.0,50.077
0.0,0.0014644819865662529,-4433.068729178534,57.17126992206504,0.0,57.56
0.0,0.001219672297984938,-2796.7056103904592,46.39107682783893,0.0,47.938
0.0,0.0012809128841848158,-3382.1749696578045,47.859656571683956,0.0,50.345
0.0,0.0011166039079991857,-2371.9271785381557,46.16162335144843,0.0,43.887
0.0,0.0011371616120496642,-2690.8894318347066,42.741479773251804,0.0,44.695
0.0,0.0010068949725218807,-1772.662530615548,46.93382787879289,0.0,39.575
0.0,0.001422730510889477,-3840.90704939049,60.21237271710365,0.0,55.919
0.0,0.0014607164665174028,-4262.913103085094,55.497027212276706,0.0,57.412
0.0,0.001320756157134134,-3394.6576250939247,55.50591492684344,0.0,51.911
0.0,0.0012580398941583555,-3257.5247916957615,47.26348638999203,0.0,49.446
0.0,0.0014634388357419096,-4157.220913378174,58.53329929422533,0.0,57.519
0.0,0.001156879706900061,-2615.4846137846316,43.987405715534365,0.0,45.47
0.0,0.0012232597191125585,-3055.5336415067195,46.82663969414659,0.0,48.079
0.0,0.0011373142682678608,-2675.344673841499,42.80944733841577,0.0,44.701
0.0,0.0010002798697333606,-1926.9238604830662,39.704094495295315,0.0,39.315
0.0,0.0012093934459596989,-2914.979559952761,46.6687751247104,0.0,47.534
0.0,0.0012818288214939955,-3167.509949411728,52.08253511121244,0.0,50.381
0.0,0.0011478475473234277,-2385.524854333627,47.26622755189443,0.0,45.115
0.0,0.00120527172806839,-3198.8770668179827,47.958473087681696,0.0,47.372
0.0,0.0012885711377976796,-3176.740312464443,50.55823835118635,0.0,50.646
0.0,0.0013058721758599635,-3343.23139242539,53.07197441573052,0.0,51.326
0.0,0.0013434510482393648,-3318.309274182131,51.854797352367285,0.0,52.803
0.0,0.0011595003053124365,-2839.2406683931417,42.71058798317524,0.0,45.573
0.0,0.0013118512110726645,-3407.744319458247,49.40393115442858,0.0,51.561
0.0,0.00121656828821494,-3072.775714578518,49.296675517049515,0.0,47.816
0.0,0.0013898330958681054,-3788.0147649112964,50.934393787514765,0.0,54.626
0.0,0.0013532464889069815,-3467.046112028919,52.4773283249206,0.0,53.188
0.0,0.0013556126602890291,-3726.797851098341,52.663239371272894,0.0,53.281
0.0,0.0013422806838998577,-3412.531983237575,54.10207603153383,0.0,52.757
0.0,0.0014276409525748018,-4224.340019440561,58.32958768224549,0.0,56.112
0.0,0.0014233411357622635,-3843.2180509611685,55.8264473329056,0.0,55.943
0.0,0.001224862609403623,-2882.6518634754148,44.069369768190306,0.0,48.142
0.0,0.0011905912884184815,-2715.9001386418972,44.84840521226882,0.0,46.795
0.0,0.0012354467738652556,-3182.211615101587,50.47492351234136,0.0,48.558
0.0,0.0012851872582943212,-3380.802511724707,48.45694825547483,0.0,50.513
0.0,0.0013911306737227765,-3919.3739043987985,50.89481438966376,0.0,54.677
0.0,0.001288062283737024,-3138.643674109235,47.88730910843653,0.0,50.626
0.0,0.0013583095868105028,-3559.8174843796214,55.56585865529673,0.0,53.387
0.0,0.0011730358233258702,-2841.103351383127,45.909549543407955,0.0,46.105
0.0,0.0012927437410950539,-3602.994848397185,50.959765241086046,0.0,50.81
0.0,0.0012434612253205781,-2783.205030087919,49.6120218077344,0.0,48.873
0.0,0.0013643140647262367,-3216.591569179254,55.81738896362409,0.0,53.623
0.0,0.0011559383268878486,-2442.415303024073,44.63372858390673,0.0,45.433
0.0,0.0012221402401791166,-2985.2820200954584,45.66607931366618,0.0,48.035
0.0,0.0012961276205984123,-3452.9533067745188,51.645652663048764,0.0,50.943
0.0,0.0014940972928963975,-4706.324823863691,60.51760364496715,0.0,58.724
0.0,0.00136085385711378,-3708.9188677976263,51.224978845406504,0.0,53.487
0.0,0.0011359149196010585,-2636.3963542688366,44.79866319377345,0.0,44.646
0.0,0.0012532566659881948,-2816.960564882225,49.7701590602273,0.0,49.258
