rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015807296967229798,-4999.075771621505,58.70854773433527,0.0,62.129
0.0,0.0016661408508039895,-5260.94480734455,65.17219720278824,0.0,65.486
0.0,0.0015624109505393855,-4766.578726024078,55.52379732617052,0.0,61.409
0.0,0.0014242570730714432,-3936.948264691116,53.79470945372975,0.0,55.979
0.0,0.0013251577447588032,-3158.470091950419,48.696311960419465,0.0,52.084
0.0,0.0012690311418685123,-3097.8569133250094,48.807747640133165,0.0,49.878
0.0,0.001415733767555465,-4182.816968723052,53.72600674143634,0.0,55.644
0.0,0.0012756208019539996,-3344.8114969822136,50.23242224333797,0.0,50.137
0.0,0.0013760431508243439,-3942.3325364877073,55.91714094524614,0.0,54.084
0.0,0.00142440972928964,-3663.3484150311474,62.240125554413346,0.0,55.985
0.0,0.0013575717484225524,-3619.8054352808253,51.6800027300498,0.0,53.358
0.0,0.0014733614899246894,-4371.276065149252,53.98856449469252,0.0,57.909
0.0,0.001576709749643802,-4493.375019240204,61.490450003519726,0.0,61.971
0.0,0.0012961785060044782,-3373.2418308051233,52.19178711551021,0.0,50.945
0.0,0.0014220944433136578,-4122.522913533493,55.6028051965727,0.0,55.894
0.0,0.0014465703236311827,-4573.2935306366535,54.10148636022641,0.0,56.856
0.0,0.0014662884184815797,-4463.892774709131,55.350974189602084,0.0,57.631
0.0,0.001359963362507633,-3298.5361884070644,56.20435741941908,0.0,53.452
0.0,0.001659220435579076,-5335.489299509127,65.931481323743,0.0,65.214
0.0,0.0017551903114186851,-6162.33867309243,70.94040503336363,0.0,68.986
0.0,0.0014571290453897824,-4389.691414254878,56.79778083189104,0.0,57.271
0.0,0.0018405760227966621,-6946.578610288941,71.49835949335935,0.0,72.342
0.0,0.0015683391003460207,-4832.103938049294,56.842347390955545,0.0,61.642
0.0,0.0016971555058009362,-5424.469033830006,69.24542759966884,0.0,66.705
0.0,0.0016919651943822513,-5757.29990901817,67.58640447206135,0.0,66.501
0.0,0.001353628129452473,-3744.5144947930976,51.58305279902564,0.0,53.203
0.0,0.0014228831671076736,-3378.0569227332107,60.36252433042373,0.0,55.925
0.0,0.0015173264807653167,-4686.865515726997,60.44998150719862,0.0,59.637
0.0,0.001173824547119886,-2749.8046579358484,43.51086776704625,0.0,46.136
0.0,0.001236388153877468,-2652.8506932354617,49.36468819108104,0.0,48.595
0.0,0.0013507276613067372,-3536.8308187442435,54.02855266752258,0.0,53.089
0.0,0.0015956136779971505,-4692.324852703085,68.17515790613584,0.0,62.714
0.0,0.0015901434968451048,-5245.1464790471655,59.51363526170833,0.0,62.499
0.0,0.0015987940158762469,-5413.134037407519,59.91096198749746,0.0,62.839
0.0,0.0017398483614899246,-6297.906923888443,68.78217388206744,0.0,68.383
0.0,0.0015319305923061268,-4625.331357272752,56.2149042530576,0.0,60.211
0.0,0.0015436851211072665,-4692.13398107921,61.30193969320993,0.0,60.673
0.0,0.001533457154488093,-4631.896626530181,55.8769914176239,0.0,60.271
0.0,0.0015425401994707917,-4634.295750605941,58.267212186411754,0.0,60.628
0.0,0.0014531345410136373,-3846.1470860437835,59.918832231243776,0.0,57.114
0.0,0.0015084469774068797,-4224.266260046713,57.458671915768015,0.0,59.288
0.0,0.0016040352127009974,-5065.698536154449,57.809160594642776,0.0,63.045
0.0,0.0016856299613270914,-5365.261842166159,67.23301636931166,0.0,66.252
0.0,0.0018224862609403623,-6474.194962956933,65.9007322596749,0.0,71.631
0.0,0.0011691430897618562,-2724.6416898996886,43.84848791626008,0.0,45.952
0.0,0.0012941176470588236,-3306.5282842916736,55.02777298536918,0.0,50.864
0.0,0.0015907795644209241,-4759.647257507768,56.48709381152163,0.0,62.524
0.0,0.0013831162222674536,-3604.8200561099056,53.603123234321885,0.0,54.362
0.0,0.001807118868308569,-6674.626421587959,70.34940162284914,0.0,71.027
0.0,0.0016257378383879504,-5407.8552175426,59.85655760172533,0.0,63.898
0.0,0.001692753918176267,-5167.595593346365,75.5993252105647,0.0,66.532
0.0,0.0016624007734581722,-5720.162667455845,65.9661521921412,0.0,65.339
0.0,0.001550681864441278,-5348.482964780889,51.72054948695253,0.0,60.948
0.0,0.0014094239772033381,-3838.2090409710027,49.11079169129318,0.0,55.396
0.0,0.001433492774272339,-3941.947117431966,58.639301344621245,0.0,56.342
0.0,0.001238041929574598,-2920.939944314791,50.273616160991914,0.0,48.66
0.0,0.0013067117850600449,-3425.4595331358155,49.85331830522895,0.0,51.359
0.0,0.0015373244453490739,-4265.324646821998,70.6192478600494,0.0,60.423
0.0,0.0013707001831874618,-3793.0096490958526,55.179781867773315,0.0,53.874
0.0,0.0017858996539792387,-6205.618255077334,63.22819328493942,0.0,70.193
0.0,0.0013747201302666396,-3390.8055458900008,52.93914883246814,0.0,54.032
0.0,0.00145572969672298,-4328.905970566449,66.02936629840653,0.0,57.216
0.0,0.0014906370852839407,-4817.795027285132,59.495214680019274,0.0,58.588
0.0,0.001475218807246082,-4394.5068345917625,58.6714689241147,0.0,57.982
0.0,0.001503892733564014,-4578.859490781543,63.692813560527384,0.0,59.109
0.0,0.0012993588438835744,-3448.851774886055,51.527347591955476,0.0,51.07
0.0,0.0014670262568695297,-4203.047607847985,56.20512874446987,0.0,57.66
0.0,0.0013245471198860168,-3597.183702861418,52.379761288205756,0.0,52.06
0.0,0.001500865051903114,-4378.668657622501,55.3017949066581,0.0,58.99
0.0,0.0014850142479136985,-4545.419135163635,58.121343060820514,0.0,58.367
0.0,0.0014260126195807044,-4552.161590525459,54.97918068487606,0.0,56.048
0.0,0.0016948911052310197,-5691.221115485553,66.84625167898683,0.0,66.616
0.0,0.0014220690006106248,-4200.886114708241,52.368542766856805,0.0,55.893
0.0,0.0013187716262975777,-3024.447571630085,51.924646384139294,0.0,51.833
0.0,0.001647109708935477,-4964.285528626699,62.69389306524981,0.0,64.738
0.0,0.0015663291268064317,-4742.586190845135,62.37477505084464,0.0,61.563
0.0,0.0017445043761449217,-5732.33141402648,68.0239130849643,0.0,68.566
0.0,0.0018528139629554244,-6661.991759168344,67.03415675503832,0.0,72.823
0.0,0.001591466517402809,-4951.252183308462,64.02751708071604,0.0,62.551
0.0,0.0014494962344799513,-3803.775613508011,55.94967931600458,0.0,56.971
0.0,0.001366145939344596,-3810.346662538825,50.37207307604221,0.0,53.695
0.0,0.001440998371667006,-3944.0992417922384,61.557093167740796,0.0,56.637
0.0,0.0015007123956849175,-4332.1294988830805,59.59799742171637,0.0,58.984
0.0,0.0012743741095053937,-3204.7720070327373,46.43409736555177,0.0,50.088
0.0,0.0013526104213311622,-3687.9072996420005,49.83126890045336,0.0,53.163
0.0,0.0013281345410136374,-3464.156670652236,55.13494432369386,0.0,52.201
0.0,0.0015276307754935885,-5040.583315823179,55.33590707912446,0.0,60.042
0.0,0.0014916039079991858,-4180.542931273305,56.03764229787046,0.0,58.626
0.0,0.001570756157134134,-4719.6642275769545,57.73264206318982,0.0,61.737
0.0,0.0016426572359047424,-4843.264121991993,65.51236510958712,0.0,64.563
0.0,0.00164382760024425,-4896.9892093824865,65.00170037484094,0.0,64.609
0.0,0.0014462650111947892,-3711.6490232288875,57.013083499448825,0.0,56.844
0.0,0.0013518980256462445,-3924.5382815675066,49.10041839918309,0.0,53.135
0.0,0.0014639476898025644,-4147.580856183424,58.43502958814704,0.0,57.539
0.0,0.0014254783228170162,-3947.6878586088997,53.203780876521876,0.0,56.027
0.0,0.0014869733360472217,-4261.145927990823,60.029215179568226,0.0,58.444
0.0,0.0015756920415224912,-5149.9051253402495,63.41905795635261,0.0,61.931
0.0,0.0015472470995318542,-4948.16477267937,57.57477331920527,0.0,60.813
0.0,0.001428378790962752,-3625.3040162866487,58.377952379644924,0.0,56.141
0.0,0.0017424435171992671,-5637.842202654482,75.29440854717451,0.0,68.485
0.0,0.0017392886220232039,-5361.758200783475,72.19100403060291,0.0,68.361
0.0,0.0017620343985345003,-5956.821629211596,69.79056425311947,0.0,69.255
0.0,0.0016324292692855688,-5620.9718850149975,61.52170679157974,0.0,64.161
0.0,0.001503205780582129,-4311.814634271113,52.231166682947894,0.0,59.082
0.0,0.0014090677793608792,-4265.947109690564,51.61776397328722,0.0,55.382
0.0,0.0012893598615916955,-3369.5167449880605,52.31761629870877,0.0,50.677
0.0,0.0013797069000610624,-3971.7738129807803,53.56083981191872,0.0,54.228
0.0,0.001623905963769591,-5468.271714433649,61.1424827670323,0.0,63.826
0.0,0.0014530073274984733,-4163.50368168356,59.892470325231805,0.0,57.109
0.0,0.0012740687970690006,-3267.576066036656,51.10654427864806,0.0,50.076
0.0,0.0012331569305923063,-3237.496209584258,47.88223289131547,0.0,48.468
0.0,0.0013976185629961328,-4120.600999797407,53.30062428986467,0.0,54.932
0.0,0.001687767148381844,-5132.700646842876,62.35349546154434,0.0,66.336
0.0,0.0015085996336250762,-4485.86608261186,56.58129441152567,0.0,59.294
0.0,0.0013240128231223284,-3404.237097879677,48.675879501932826,0.0,52.039
0.0,0.0015886423773661712,-4769.884727547346,60.927024398064866,0.0,62.44
0.0,0.0013799358843883576,-3297.628492100613,59.31982816048046,0.0,54.237
0.0,0.0015896600854874822,-5409.56996152143,63.148998572262926,0.0,62.48
0.0,0.0014099582739670261,-4165.10767046882,53.203088945042424,0.0,55.417
0.0,0.0014441278241400365,-4278.661119695577,59.13169047801415,0.0,56.76
0.0,0.001349786281294525,-3893.685328395715,48.73535329665698,0.0,53.052
0.0,0.0012355485446773865,-3046.099091186326,48.72164645981737,0.0,48.562
0.0,0.00128297374313047,-3155.3397921299675,55.570904547177,0.0,50.426
0.0,0.001582790555668634,-5038.838224245452,58.23785521108082,0.0,62.21
0.0,0.0017057042540199472,-5697.889978040486,66.13423986585026,0.0,67.041
0.0,0.0011643598615916956,-2764.930128127827,44.584005034726765,0.0,45.764
0.0,0.0012657744758803177,-3209.530249708971,51.46605401373828,0.0,49.75
0.0,0.0014156574394463667,-3936.598064911078,50.91950360961993,0.0,55.641
0.0,0.0015611133726847139,-4458.187950080748,57.092494952418605,0.0,61.358
0.0,0.0018337573783838797,-6214.457075281285,75.5549173668964,0.0,72.074
0.0,0.0015725625890494603,-4986.624499562372,58.07756755246078,0.0,61.808
0.0,0.0018147516792184,-6960.839516583169,61.741924501068624,0.0,71.327
0.0,0.001607393649501323,-4547.439358849153,59.09164691465619,0.0,63.177
0.0,0.0017155760227966618,-5963.682613036868,59.32970566835585,0.0,67.429
0.0,0.0015963515163851007,-5039.817272956973,62.643160595957376,0.0,62.743
0.0,0.0016610777529004678,-5652.770962420632,63.813286155488655,0.0,65.287
0.0,0.0019211785060044776,-8342.253231272096,71.04118466979772,0.0,75.51
0.0,0.001756767759006717,-5958.474008006975,70.37055677334786,0.0,69.048
0.0,0.0018032261347445551,-6124.612717189838,68.73268248862945,0.0,70.874
0.0,0.0014074648890698147,-4242.740600771658,51.163270085050144,0.0,55.319
0.0,0.0015636322002849585,-4611.190990631794,57.38570825309822,0.0,61.457
0.0,0.0015318542641970282,-4524.266211829301,61.51689742753466,0.0,60.208
0.0,0.0014925452880113984,-4387.3932691375385,52.993886560000824,0.0,58.663
0.0,0.0012668176267046612,-3457.468934464399,48.24051614238336,0.0,49.791
0.0,0.0013650010177081214,-3386.473166372326,52.67717059708537,0.0,53.65
0.0,0.0018772644005699167,-7221.630629088678,75.48493540870291,0.0,73.784
0.0,0.0014362405861998778,-4018.5088086538,49.97429307339345,0.0,56.45
0.0,0.0012843985345003053,-3258.778726037732,48.82607456983319,0.0,50.482
0.0,0.0016886067575819256,-5917.855156948245,59.92979679209361,0.0,66.369
0.0,0.0012912680643191532,-3344.3345175098216,45.8570200710738,0.0,50.752
0.0,0.00118644412782414,-2898.3397683822495,47.955202114973325,0.0,46.632
0.0,0.0015440922043557907,-5028.359494583961,59.19624577138794,0.0,60.689
0.0,0.0016506208019539997,-5251.600751818502,68.90162145538504,0.0,64.876
0.0,0.0017078414410746996,-5196.2818226649115,67.29776291617242,0.0,67.125
0.0,0.0018271422755953592,-7402.429099187147,72.77738967399561,0.0,71.814
0.0,0.0016465499694687561,-5794.349538448592,64.07376980638689,0.0,64.716
0.0,0.0014421432933034808,-3884.4638402384776,52.448182117661226,0.0,56.682
0.0,0.0014413291268064322,-3568.1241135409023,62.05032587834017,0.0,56.65
0.0,0.0013698351312843476,-3467.5742924956,56.201215456867,0.0,53.84
0.0,0.0015073529411764705,-4295.904168774463,58.001422376673496,0.0,59.245
0.0,0.0014685273763484633,-3793.996008474212,57.77230888135413,0.0,57.719
0.0,0.0017028546712802768,-5849.4181026552915,60.50906405414924,0.0,66.929
0.0,0.001498219010787706,-4045.0098343290183,57.17311925984213,0.0,58.886
0.0,0.0017930490535314472,-6061.8872914042095,70.50628063789688,0.0,70.474
0.0,0.0017102076124567475,-5689.17827171618,66.1999058882557,0.0,67.218
0.0,0.0014057602279666194,-3942.3887737811374,51.570409250232,0.0,55.252
0.0,0.0014146397313250562,-4738.826974370016,51.575888257584836,0.0,55.601
0.0,0.001576607978831671,-4479.875015654066,58.322382626567475,0.0,61.967
0.0,0.0014856757581925503,-4356.382703079494,62.683581253595115,0.0,58.393
0.0,0.0015212446570323631,-4514.621105539817,53.969175346349836,0.0,59.791
0.0,0.001333935477305109,-3507.118398381662,48.49616121431574,0.0,52.429
0.0,0.0015404793405251374,-5010.77672121158,63.10291925747898,0.0,60.547
0.0,0.001314344595969876,-3534.4939710176045,48.51580129685051,0.0,51.659
0.0,0.0015813912070018318,-5317.05875362332,62.55284041562365,0.0,62.155
0.0,0.0016010329737431307,-5030.815520760471,68.24923187055451,0.0,62.927
0.0,0.0017134133930388764,-5444.839458276161,69.79720843181663,0.0,67.344
0.0,0.00179427030327702,-6833.900263022102,67.07569808015985,0.0,70.522
0.0,0.0012785212700997352,-3009.72498864652,49.10932351124325,0.0,50.251
0.0,0.001423290250356198,-3854.0441834454014,54.824564815301066,0.0,55.941
0.0,0.0017048646448198656,-6450.89510731601,68.06270668249913,0.0,67.008
0.0,0.0020148076531650723,-8575.336685051814,74.35737872565402,0.0,79.19
0.0,0.0016449979645837573,-6059.3122239057575,60.93779306603379,0.0,64.655
0.0,0.0016694738449012823,-5582.855621631756,70.12406725463458,0.0,65.617
0.0,0.0016894718094850397,-6007.493499750793,65.4993762714535,0.0,66.403
0.0,0.0016978170160797882,-6077.589078858676,64.7456790117484,0.0,66.731
0.0,0.001615255444738449,-5523.517675309271,59.56991457528715,0.0,63.486
0.0,0.0016644616324038265,-5354.248091711167,66.54136263318529,0.0,65.42
0.0,0.0015875992265418277,-4769.182562235625,64.12276838938148,0.0,62.399
0.0,0.0017343272949318137,-6249.0135464766545,63.11828321213742,0.0,68.166
0.0,0.0015486973336047221,-4946.296732144975,58.55665838663139,0.0,60.87
0.0,0.0016924740484429064,-5241.504889850017,68.4633867389737,0.0,66.521
0.0,0.0014677132098514147,-4068.897422870454,58.28239657961409,0.0,57.687
0.0,0.0015443466313861186,-4605.608564682206,54.23355562707217,0.0,60.699
0.0,0.0016486362711174434,-4738.630887355632,65.60126082847916,0.0,64.798
0.0,0.0016462700997353957,-5970.566848944161,55.64519448674787,0.0,64.705
0.0,0.0015414461632403827,-4250.573324218174,58.30093099718174,0.0,60.585
0.0,0.0013913342153470385,-3590.0742408963006,52.925348829289256,0.0,54.685
0.0,0.0013870598412375331,-3879.22813048735,59.61179447706965,0.0,54.517
0.0,0.0015064878892733563,-4504.812022922471,56.32873473291023,0.0,59.211
0.0,0.0013138611846122532,-3499.556595584887,46.491950637243704,0.0,51.64
0.0,0.001508548748219011,-4328.714723449865,55.43050615899515,0.0,59.292
0.0,0.0014650417260329738,-4253.910413000347,53.78183513408128,0.0,57.582
0.0,0.0013514400569916546,-3689.227570409891,54.336985278005045,0.0,53.117
0.0,0.0016215652350905759,-5252.535973869172,60.78754089737692,0.0,63.734
0.0,0.0016151536739263182,-5625.420398810872,59.971960891785386,0.0,63.482
0.0,0.001449165479340525,-4013.085747793002,53.71639717681949,0.0,56.958
0.0,0.0017427488296356604,-5860.375960966961,67.48675275953097,0.0,68.497
0.0,0.0014793405251373906,-4386.839971870322,58.7377114584379,0.0,58.144
0.0,0.001624898229187869,-5438.2944463538415,62.598240679129184,0.0,63.865
0.0,0.0013516944840219825,-3285.5672927578344,52.783802235625856,0.0,53.127
0.0,0.0012692601261958072,-3006.499804661877,49.96756163019712,0.0,49.887
0.0,0.0014691888866273156,-4247.298324344461,60.851590777996854,0.0,57.745
0.0,0.0012394412782414004,-2974.889456946018,49.72607849437183,0.0,48.715
0.0,0.0014226032973743133,-4248.641670940706,51.831327869970714,0.0,55.914
0.0,0.0015427182983920212,-4681.6673157291025,55.86039255720247,0.0,60.635
0.0,0.0014685019336454304,-4233.19941038919,56.11818481518004,0.0,57.718
0.0,0.0015676012619580705,-4464.284790280321,60.825687988160695,0.0,61.613
0.0,0.001559892122939141,-4985.351462412941,58.36780577628836,0.0,61.31
0.0,0.0012541980460004072,-3004.3549967350505,49.15170194639946,0.0,49.295
0.0,0.001405556686342357,-3934.3484410056994,53.82772707289519,0.0,55.244
0.0,0.0014470028495827398,-4082.303005537237,60.81904663292614,0.0,56.873
0.0,0.001501984530836556,-4642.055104633916,62.855945797986095,0.0,59.034
0.0,0.0014215855892530022,-4153.284580743116,54.12671877031447,0.0,55.874
0.0,0.00152048137594138,-4791.967647763275,58.68691046867018,0.0,59.761
0.0,0.0015695094646855283,-4688.4558345499045,60.245684523705016,0.0,61.688
0.0,0.0015751068593527374,-4575.5471908333875,59.19897059891623,0.0,61.908
0.0,0.0015688225117036433,-4892.310525503418,55.70912134380971,0.0,61.661
0.0,0.001546178506004478,-4827.0724330058065,66.55354469174382,0.0,60.771
0.0,0.001543278037858742,-5226.476049512288,57.386255961828745,0.0,60.657
0.0,0.0016057907592102584,-5532.752829935358,63.72039633013337,0.0,63.114
0.0,0.0013184917565642173,-3376.8728893933567,48.69952681133675,0.0,51.822
0.0,0.0013653317728475477,-3414.0913223752536,51.85414487945739,0.0,53.663
0.0,0.001327065947486261,-3144.0947133377886,55.79220532571297,0.0,52.159
0.0,0.0014736159169550173,-4238.332335292255,58.284602828762004,0.0,57.919
0.0,0.0013423061266028904,-3406.855817843674,50.45480274509306,0.0,52.758
0.0,0.0014685528190514963,-4183.992255901586,54.510550936079525,0.0,57.72
0.0,0.0014717331569305925,-4065.4989575250165,58.847558585915486,0.0,57.845
0.0,0.0014676114390392834,-4125.084667133129,59.221456612732666,0.0,57.683
0.0,0.0015116782006920416,-4555.414668676773,56.253087072239445,0.0,59.415
0.0,0.001308925300223896,-3046.5128766717266,51.883749223395085,0.0,51.446
0.0,0.0013819458579279462,-3881.0742136925123,54.23886180717155,0.0,54.316
0.0,0.001530200488499898,-4389.223642943459,55.18921849565464,0.0,60.143
0.0,0.0015396142886220233,-4880.2725480959025,54.04045838566842,0.0,60.513
0.0,0.001446621209037248,-4272.938810417358,54.89144761525572,0.0,56.858
0.0,0.0013064064726236518,-3178.6929821200883,58.998059962958855,0.0,51.347
0.0,0.0014559586810502748,-3935.851246556419,60.34788781839382,0.0,57.225
0.0,0.0015282668430694078,-4772.45902052682,54.02544791788106,0.0,60.067
0.0,0.0016424282515774475,-5299.858555910416,63.64364424845103,0.0,64.554
0.0,0.0013715397923875433,-3288.04370130938,60.14560664476301,0.0,53.907
0.0,0.001502646041115408,-4484.79584923709,54.61953523914859,0.0,59.06
0.0,0.0013079330348056176,-3816.4480287278525,48.86768182066816,0.0,51.407
0.0,0.0014427030327702015,-4455.792252290272,55.074467878554756,0.0,56.704
0.0,0.0016066049257073072,-5007.723189541448,61.55164266622515,0.0,63.146
0.0,0.001655454915530226,-5306.131605654536,62.9933667454523,0.0,65.066
0.0,0.0015859454508446978,-5136.121643544433,58.716039861227316,0.0,62.334
0.0,0.0016633167107673518,-5137.2472248829645,70.96204196015495,0.0,65.375
0.0,0.0015615458986362712,-4711.788354024801,58.39711973841949,0.0,61.375
0.0,0.0016924994911459393,-6011.613976857561,56.88906755058028,0.0,66.522
0.0,0.0014850651333197637,-3984.7753262132906,57.27903765966082,0.0,58.369
0.0,0.001403114186851211,-4182.167717176046,56.72851759849076,0.0,55.148
0.0,0.0015262059841237535,-4517.279193048817,61.600558512001335,0.0,59.986
0.0,0.0013166344392428254,-3470.9541225297767,52.88287975595081,0.0,51.749
0.0,0.0014312792591084874,-3685.8766781614668,53.1223091832416,0.0,56.255
0.0,0.0015850549562385508,-4757.108574504591,68.61772015746595,0.0,62.299
0.0,0.001614034194992876,-5662.580275759618,56.40862691277215,0.0,63.438
0.0,0.0017882658253612865,-6626.710807913532,77.52460225430323,0.0,70.286
0.0,0.0015961479747608385,-5036.56050047146,61.09798793259945,0.0,62.735
0.0,0.0013533228170160797,-3466.3112647666994,54.893302236641134,0.0,53.191
0.0,0.0012428760431508242,-3070.535846497369,46.83459618287034,0.0,48.85
0.0,0.001423061266028903,-4003.872417497773,50.396066467921095,0.0,55.932
0.0,0.0013006309790352126,-3608.3297937684774,49.765416434439175,0.0,51.12
0.0,0.0013631182576836962,-3022.2703017029053,57.80314685439106,0.0,53.576
0.0,0.0013205526155098718,-3462.188569886718,50.452847082669834,0.0,51.903
0.0,0.0015563047018115205,-5280.047178287169,51.28506056949197,0.0,61.169
0.0,0.001383625076328109,-3624.7742331604363,58.136983356069166,0.0,54.382
0.0,0.0014544066761652758,-4543.215739122665,56.03096811460502,0.0,57.164
0.0,0.0014681711785060046,-4569.630844094979,53.94381654846095,0.0,57.705
0.0,0.0015042998168125381,-4623.079290949421,57.72483042940045,0.0,59.125
0.0,0.0015600956645634033,-5301.574193419032,54.50225859266777,0.0,61.318
0.0,0.0015326938733971097,-4646.242057010615,56.35600953180347,0.0,60.241
0.0,0.001624211276205984,-5308.899063048832,62.0134813872967,0.0,63.838
0.0,0.0014825208630164868,-4263.198591984296,53.19325144001904,0.0,58.269
0.0,0.001497557500508854,-4050.2294122278963,56.351451721271935,0.0,58.86
0.0,0.0012329788316710769,-2756.3998803865434,49.10904470020421,0.0,48.461
0.0,0.0012838387950335846,-3384.4063512130565,50.19961540006186,0.0,50.46
0.0,0.0015497913698351313,-5002.380373229202,58.94573863437421,0.0,60.913
0.0,0.00175211174435172,-5941.682840701353,64.9770605695372,0.0,68.865
0.0,0.0016154081009566456,-4872.418923388107,61.63169180550657,0.0,63.492
0.0,0.0013541115408100956,-3280.7930335783935,61.61078214133614,0.0,53.222
0.0,0.001469468756360676,-3960.3483719185256,62.173778880677304,0.0,57.756
0.0,0.0016461937716262976,-5322.8981980142025,64.09862172121369,0.0,64.702
0.0,0.0015476541827803784,-4781.15147361859,58.03710283910354,0.0,60.829
0.0,0.0015170211683289232,-4880.104088066572,57.34865632298787,0.0,59.625
0.0,0.0017692092407897415,-6388.064890962177,63.315215851864984,0.0,69.537
0.0,0.0015206340321595765,-4585.40770849877,63.75964093380013,0.0,59.767
0.0,0.0014196010584164465,-3719.9008650760165,56.375650649251185,0.0,55.796
0.0,0.0016636220232037454,-5511.283840529231,59.925985307807885,0.0,65.387
0.0,0.0015329483004274374,-4628.122745989289,58.934994432807926,0.0,60.251
0.0,0.0013851261958070427,-3579.2234226199344,52.63377990501646,0.0,54.441
0.0,0.001468781803378791,-4193.119933853373,61.672036042789344,0.0,57.729
0.0,0.0015259769997964584,-4528.2799947422245,63.08376991024642,0.0,59.977
0.0,0.0013766028902910646,-3834.5655247995014,52.498953829180564,0.0,54.106
0.0,0.0015245267657235907,-4514.261077391034,58.58532021886061,0.0,59.92
0.0,0.0014139527783431712,-3821.495537724641,59.059305045088465,0.0,55.574
0.0,0.0015220842662324444,-4255.022792810581,58.85278523961053,0.0,59.824
0.0,0.0013340626908202727,-3883.878279561543,48.53556487091889,0.0,52.434
0.0,0.0017178149806635456,-5984.78379078489,60.551935745736046,0.0,67.517
0.0,0.0016618155912884185,-5541.158595894451,62.988733107094305,0.0,65.316
0.0,0.0017897923875432528,-5738.140430787705,72.92174030485319,0.0,70.346
0.0,0.001428149806635457,-3757.1501781424977,62.36566646346771,0.0,56.132
0.0,0.0015105332790555667,-4673.921603396544,58.386889067919924,0.0,59.37
0.0,0.001752467942194179,-6291.5736585093755,71.19854310644561,0.0,68.879
0.0,0.0016291471605943415,-5475.856948593838,61.83063475505295,0.0,64.032
0.0,0.0013831416649704865,-3773.533971131316,50.333408492848065,0.0,54.363
0.0,0.0013842865866069611,-3596.5303899479254,51.45071068097321,0.0,54.408
0.0,0.0014309485039690616,-3958.2582270194844,52.79488833269431,0.0,56.242
0.0,0.001579304905353145,-5196.552411735122,65.12098453514474,0.0,62.073
0.0,0.0014374109505393853,-4182.248597905473,60.040357046361876,0.0,56.496
0.0,0.0014851669041318952,-4337.703927127153,60.01083781005957,0.0,58.373
0.0,0.0013984072867901484,-4025.767596719608,53.59693956709501,0.0,54.963
0.0,0.0013368613881538775,-3645.777416090067,51.860955665559906,0.0,52.544
0.0,0.0014359607164665174,-4373.882414134037,54.4288515103665,0.0,56.439
0.0,0.0016677691837980867,-5622.774996236743,58.18884378175123,0.0,65.55
0.0,0.001579050478322817,-4912.253046732062,62.07483930491448,0.0,62.063
0.0,0.001502875025442703,-4616.196879363263,62.69868304524816,0.0,59.069
0.0,0.0015437614492163647,-5017.378230064811,60.15301600380952,0.0,60.676
0.0,0.0016115408100956644,-5450.1291360944415,59.23957356788968,0.0,63.34
0.0,0.0014202625686952984,-3926.1137068781236,52.48045838177949,0.0,55.822
0.0,0.0015361540810095663,-4502.955460158915,57.90903033699675,0.0,60.377
0.0,0.001310477305108895,-3004.452503495748,47.968170149842784,0.0,51.507
0.0,0.0012842967636881744,-2742.51218727621,54.16958325068185,0.0,50.478
0.0,0.0016632658253612864,-5009.6646739919015,69.4749139802319,0.0,65.373
0.0,0.0015874465703236312,-4704.92901818478,57.16447256662875,0.0,62.393
0.0,0.0015515978017504582,-4233.6642646896835,60.99512879970392,0.0,60.984
0.0,0.0015047069000610625,-4024.967396679232,57.97527448297628,0.0,59.141
0.0,0.00130134337472013,-3250.175209174641,46.50657975530818,0.0,51.148
0.0,0.001360701200895583,-3514.2344968153243,54.01337867541816,0.0,53.481
0.0,0.0013319000610624873,-3511.1998581227945,47.38212714774797,0.0,52.349
0.0,0.0013954559332383472,-3948.556833534736,49.62889442086973,0.0,54.847
0.0,0.0013767555465092611,-3839.1193761869094,51.92511518968303,0.0,54.112
0.0,0.0015060299206187666,-4224.032217390336,58.96823135895426,0.0,59.193
0.0,0.0014960563810299205,-4759.146802700997,56.734843158349115,0.0,58.801
0.0,0.0013690464074903317,-3987.11635596765,53.42445243124728,0.0,53.809
0.0,0.0014901791166293506,-4042.050951587626,60.85478360018422,0.0,58.57
0.0,0.0012976287400773459,-3233.2477014596398,47.8815826820368,0.0,51.002
0.0,0.0016878434764909425,-5717.773031648858,64.12556862331962,0.0,66.339
0.0,0.0014124516588642378,-4125.539614550832,54.096203521387956,0.0,55.515
0.0,0.001236718909016894,-2827.129022249217,45.758947362578446,0.0,48.608
0.0,0.0014038520252391616,-3846.844636249173,53.931992320765346,0.0,55.177
0.0,0.0013617952371259925,-3455.730860180184,56.209301023089864,0.0,53.524
0.0,0.001483411357622634,-4109.861870810509,64.20882985792238,0.0,58.304
0.0,0.0016773610828414412,-5329.768950585929,69.84013806128806,0.0,65.927
0.0,0.001534118664766945,-4798.371766351511,53.87655019877879,0.0,60.297
0.0,0.0014795949521677182,-3905.548236005465,61.73456826236287,0.0,58.154
0.0,0.0013380826378994507,-3403.916210475008,54.51938687642572,0.0,52.592
0.0,0.0016173417463871361,-5119.349063746904,62.37998724575373,0.0,63.568
0.0,0.0015198453083655607,-4672.669284322668,57.609579538794975,0.0,59.736
