rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004976414614288623,-49507.13359700857,149.894499766157,0.0,195.593
0.0,0.005271320985141461,-54188.273192993096,161.40932142285496,0.0,207.184
0.0,0.005336708731935681,-55071.39392059301,186.8230918414386,0.0,209.754
0.0,0.005295847750865052,-55588.80908939416,179.78210463314528,0.0,208.148
0.0,0.005651892937105637,-61098.434890752214,211.7950679809758,0.0,222.142
0.0,0.005330398941583553,-53743.40067542653,233.4477098074323,0.0,209.506
0.0,0.005170440667616527,-51008.175787178654,205.24131928988496,0.0,203.219
0.0,0.005163494809688581,-50318.81108734053,168.64275325584617,0.0,202.946
0.0,0.004783406269082028,-42603.46341089321,155.94391889354966,0.0,188.007
0.0,0.004603195603500916,-40280.979432925466,158.61304368343443,0.0,180.924
0.0,0.004804854467738654,-41611.468015075545,187.44581821146136,0.0,188.85
0.0,0.005076302666395279,-46649.65019661805,237.97289190408122,0.0,199.519
0.0,0.005292565642173825,-52179.99984948025,218.43494991868792,0.0,208.019
0.0,0.005320018318746183,-56624.57748344117,144.78095069833057,0.0,209.098
0.0,0.0054762874007734585,-59027.18742292174,194.04047245355557,0.0,215.24
0.0,0.005378383879503359,-55603.596578148965,206.05189842355148,0.0,211.392
0.0,0.005461377976796254,-56576.75322655842,198.0012204890734,0.0,214.654
0.0,0.005908711581518421,-65862.56549290239,202.21860374298063,0.0,232.236
0.0,0.0056812029309993885,-62741.45574886107,144.35732169188216,0.0,223.294
0.0,0.005517759006716873,-57893.65561080141,187.97769343452856,0.0,216.87
0.0,0.005590805007123956,-58608.90657467966,195.74120542534394,0.0,219.741
0.0,0.005605739873804193,-58859.293110549625,180.9124668896286,0.0,220.328
0.0,0.005118562996132709,-50711.20247422248,171.6692628077218,0.0,201.18
0.0,0.005295033584368003,-54395.21416505803,229.39362121186468,0.0,208.116
0.0,0.005236006513331976,-53384.49841850565,192.7741058587374,0.0,205.796
0.0,0.005016614085080398,-49828.6199152485,139.53688327834377,0.0,197.173
0.0,0.005022033380826379,-47226.04589543557,219.768531383798,0.0,197.386
0.0,0.005228042947282718,-50456.500542565125,186.09446673146894,0.0,205.483
0.0,0.0054427539181762675,-55542.18429953336,211.56055301598582,0.0,213.922
0.0,0.0053217993079584785,-55193.602261986955,210.84705786467052,0.0,209.168
0.0,0.005172883167107673,-53237.30952152033,169.160252516018,0.0,203.315
0.0,0.005175351109301852,-50639.333415730405,192.95433174927044,0.0,203.412
0.0,0.004773738041929574,-45567.76896512316,154.94399343394667,0.0,187.627
0.0,0.004856783024628537,-45978.79894401465,126.772339750323,0.0,190.891
0.0,0.005027503561978425,-51245.27355739318,117.18596459577375,0.0,197.601
0.0,0.005243155912884185,-54863.975309740315,195.753406809751,0.0,206.077
0.0,0.0053860421331162235,-56160.53392572577,171.72788464952848,0.0,211.693
0.0,0.005134948096885813,-50612.50737583203,207.62089189905552,0.0,201.824
0.0,0.00551854773051089,-57813.619887182074,203.2625352751137,0.0,216.901
0.0,0.005345486464481987,-55674.77677964232,170.66954551137056,0.0,210.099
0.0,0.005267097496438021,-50701.13168183471,191.28816113761664,0.0,207.018
0.0,0.005462293914105434,-52208.964922251165,265.68354543418474,0.0,214.69
0.0,0.005303149806635456,-51143.52599064413,211.87203174539215,0.0,208.435
0.0,0.005124592916751476,-50234.321356257155,177.83957680254034,0.0,201.417
0.0,0.0054246132709139016,-58175.867844409826,155.4971655100713,0.0,213.209
0.0,0.0053545949521677195,-55884.04682134131,163.42184616322749,0.0,210.457
0.0,0.0053756615102788525,-55439.61090727948,206.76332159940713,0.0,211.285
0.0,0.005515952574801547,-59064.029984900415,164.90046561486557,0.0,216.799
0.0,0.005424384286586607,-56635.46942950899,186.06708757621556,0.0,213.2
0.0,0.005061291471605943,-54159.82814982337,126.90220098063887,0.0,198.929
0.0,0.004868512110726645,-47754.969650198036,183.03265162166073,0.0,191.352
0.0,0.004557576836963159,-40548.59326909063,174.04900189992668,0.0,179.131
0.0,0.005038672908609811,-47824.97031024479,195.28334547086985,0.0,198.04
0.0,0.005285339914512518,-54535.82039501961,184.36460732843997,0.0,207.735
0.0,0.005379172603297374,-56039.455108158785,176.99702164887236,0.0,211.423
0.0,0.005378714634642785,-55338.08692370931,171.11707105884201,0.0,211.405
0.0,0.005301572359047425,-54529.07200499509,133.5098948826523,0.0,208.373
0.0,0.005300885406065541,-55773.57360119961,132.5286909272091,0.0,208.346
0.0,0.0054939446366782,-58460.72701408087,202.8386110492239,0.0,215.934
0.0,0.00575119580704254,-63262.73500235434,228.5358881564474,0.0,226.045
0.0,0.0057090626908202725,-66353.19117792799,186.7728698929004,0.0,224.389
0.0,0.005365815184205169,-56156.59652039795,221.6567643337124,0.0,210.898
0.0,0.005156269082027274,-51496.87225668909,168.93289575701002,0.0,202.662
0.0,0.005403877467942195,-57487.23157359101,160.19544851995514,0.0,212.394
0.0,0.005767835334825972,-64488.83088912195,191.0659665017831,0.0,226.699
0.0,0.005792692855688989,-66435.51704115946,213.82587377392477,0.0,227.676
0.0,0.005213464278444942,-52473.53556532618,179.37817494337907,0.0,204.91
0.0,0.0047845257480154686,-44555.35913685456,157.01496971777837,0.0,188.051
0.0,0.004599023000203542,-38461.314277136065,162.8323688806112,0.0,180.76
0.0,0.004336835945450845,-35944.883681782114,164.44714067418624,0.0,170.455
0.0,0.004563504986769794,-40433.71822944376,148.1199730149093,0.0,179.364
0.0,0.004343883574190922,-37198.59190778204,158.2253002914958,0.0,170.732
0.0,0.004585156727050683,-41390.1749133443,147.40983537612144,0.0,180.215
0.0,0.004959724201099125,-45731.578349758485,167.3125361825455,0.0,194.937
0.0,0.0048403724811724004,-44012.97136648302,157.4167179654136,0.0,190.246
0.0,0.004904869733360472,-47251.69275154724,180.02435928293247,0.0,192.781
0.0,0.004394336454304906,-36528.55740350317,154.74058313060362,0.0,172.715
0.0,0.004265112965601466,-33999.298276083166,145.75378528178834,0.0,167.636
0.0,0.0044413545695094645,-38169.56259827977,143.55630352733192,0.0,174.563
0.0,0.004566990637085283,-38551.94368346141,189.57258693337351,0.0,179.501
0.0,0.004912044575615713,-44964.85397830465,183.81846911124163,0.0,193.063
0.0,0.005055337879096275,-47450.87404057369,233.7771824933418,0.0,198.695
0.0,0.004737685731732139,-44288.382457270236,120.30096578588686,0.0,186.21
0.0,0.004546432933034805,-39794.651974723514,146.38683913063224,0.0,178.693
0.0,0.004956798290250356,-44300.13494602696,237.9664470603732,0.0,194.822
0.0,0.004884719112558519,-44797.91278453858,203.02573850805788,0.0,191.989
0.0,0.004854645837573784,-44360.62028024534,191.71809571899206,0.0,190.807
0.0,0.004973539588845918,-49340.56013035743,141.26747880091983,0.0,195.48
0.0,0.005188199674333401,-52664.05739070427,165.35311691213835,0.0,203.917
0.0,0.004968730917972725,-48770.30555774476,159.85305593035088,0.0,195.291
0.0,0.0049430846733156935,-44735.87134643188,231.59640911175916,0.0,194.283
0.0,0.004950361286383066,-47128.2080615619,202.77851193899178,0.0,194.569
0.0,0.004981223285161815,-49857.61429784204,160.30976374482245,0.0,195.782
0.0,0.005092357012008955,-49509.56390869646,205.01750308246247,0.0,200.15
0.0,0.004830806024832078,-42718.52256041491,166.95037804284908,0.0,189.87
0.0,0.004711047221656829,-41395.35250504069,159.72457277188656,0.0,185.163
0.0,0.005055439649908406,-47222.74516158344,182.03775537913572,0.0,198.699
0.0,0.005088795033584368,-47853.11503114776,202.48637354074995,0.0,200.01
0.0,0.005413214939955221,-54059.095471321525,179.56531863157352,0.0,212.761
0.0,0.005323147771219215,-52523.25924884626,183.81946976164232,0.0,209.221
0.0,0.005191812538164055,-52509.005249680646,140.7342323655282,0.0,204.059
0.0,0.005284652961530633,-54664.456021091835,140.52714574180175,0.0,207.708
0.0,0.005350320578058213,-53859.136385634556,188.9676360598946,0.0,210.289
0.0,0.004930923061266029,-48011.88280580719,155.52658212565018,0.0,193.805
0.0,0.0047244300834520655,-43141.3867059024,156.35159340408782,0.0,185.689
0.0,0.00441807449623448,-37617.27169206448,159.92009588293686,0.0,173.648
0.0,0.004120751068593527,-32343.91535829441,158.6178670430764,0.0,161.962
0.0,0.004533508039894158,-35273.03309940508,242.84080111897163,0.0,178.185
0.0,0.004633548748219011,-37691.12836309821,242.8512796004769,0.0,182.117
0.0,0.004654208223081619,-40458.86522011927,206.55009437474868,0.0,182.929
0.0,0.004792209444331366,-43226.47676064505,180.07390049664204,0.0,188.353
0.0,0.004708350295135355,-40615.30348939315,198.19281582244136,0.0,185.057
0.0,0.005086632403826583,-48446.7880177706,223.30532584148153,0.0,199.925
0.0,0.0047928200692041525,-44094.89546800232,170.52531897026964,0.0,188.377
0.0,0.004669601058416446,-43705.19068702872,134.31861476320424,0.0,183.534
0.0,0.00518331467535111,-51567.02704880768,204.53174200974377,0.0,203.725
0.0,0.005219010787706086,-51178.028288974725,161.35508061728802,0.0,205.128
0.0,0.005280887441481782,-50305.03566419242,219.14804484885707,0.0,207.56
0.0,0.005382378383879502,-54590.007069912346,209.2878970741415,0.0,211.549
0.0,0.0054951658864237736,-58795.66502906853,177.19943094272162,0.0,215.982
0.0,0.005780353144718095,-61804.97980566329,216.96667149078385,0.0,227.191
0.0,0.005330678811316914,-53633.20139960511,174.71400720831153,0.0,209.517
0.0,0.005271931610014247,-52605.22298863104,182.457013172516,0.0,207.208
0.0,0.005105943415428455,-49175.58751418944,192.96200412177734,0.0,200.684
0.0,0.00508266334215347,-49078.16585072211,185.43765433620283,0.0,199.769
0.0,0.004978577244046408,-47652.02756566991,177.8906505037229,0.0,195.678
0.0,0.005249771015672705,-54832.44593654621,198.9477580625823,0.0,206.337
0.0,0.005337599226541828,-54047.872023301206,213.46830782388687,0.0,209.789
0.0,0.005427182983920211,-56805.351998380705,191.14379038478322,0.0,213.31
0.0,0.005181940769387339,-51784.78100399219,183.26969860767983,0.0,203.671
0.0,0.005101999796458376,-51008.965110085075,163.1479090852216,0.0,200.529
0.0,0.0049802564624465695,-48131.38634215152,172.89668205230967,0.0,195.744
0.0,0.004980510889476898,-49362.231890743424,148.9858792883199,0.0,195.754
0.0,0.004916929574598005,-45264.976977187194,200.4303425774237,0.0,193.255
0.0,0.004821875636067576,-44153.71834362589,185.31563842854172,0.0,189.519
0.0,0.004812843476490943,-45445.06323082989,177.37466909848428,0.0,189.164
0.0,0.004820654386322003,-43842.97923383493,209.1460334807897,0.0,189.471
0.0,0.0048914868715652345,-45668.54463673303,192.9863849489465,0.0,192.255
0.0,0.005084647872990026,-50295.50595470126,174.19263516143474,0.0,199.847
0.0,0.005319509464685527,-55009.17774969628,167.41476792123729,0.0,209.078
0.0,0.005369606146957052,-54742.39970085245,164.53195079664113,0.0,211.047
0.0,0.004896829839202118,-44265.7296216821,185.36684238811162,0.0,192.465
0.0,0.004818873397109708,-44711.740022897306,151.2557654255812,0.0,189.401
0.0,0.005004528801139834,-46165.64869153259,189.66867378433182,0.0,196.698
0.0,0.004895735802971707,-44844.23298723275,172.79976676291028,0.0,192.422
0.0,0.004890163851007531,-45280.087819097156,137.55586862361847,0.0,192.203
0.0,0.004835462039487075,-42936.49136719434,184.8094842966469,0.0,190.053
0.0,0.004628282108691227,-40698.21382519026,141.67483417993296,0.0,181.91
0.0,0.004737176877671484,-43393.4292897131,186.43031688657916,0.0,186.19
0.0,0.005211276205984124,-53227.636872683055,148.77008576265206,0.0,204.824
0.0,0.005026256869529818,-49378.31311639761,184.10743754228295,0.0,197.552
0.0,0.004839863627111745,-46982.32028592695,161.63618894600566,0.0,190.226
0.0,0.004977483207815998,-49934.1777185536,201.76756492652987,0.0,195.635
0.0,0.0054805872175859955,-56997.07042534992,216.94286088942928,0.0,215.409
0.0,0.005736235497659271,-64487.7347128,166.14365316293964,0.0,225.457
0.0,0.005310579075921026,-55720.51672695564,156.31534137138183,0.0,208.727
0.0,0.005208299409729289,-52516.04006803013,176.3277517762666,0.0,204.707
0.0,0.005312614492163649,-55950.134802749606,157.85753823141812,0.0,208.807
0.0,0.004969901282312233,-45362.35700326531,155.00684736260783,0.0,195.337
0.0,0.004748447995115001,-42993.57834097363,165.09745275714076,0.0,186.633
0.0,0.004511042133116223,-40807.834360116045,118.12687906034348,0.0,177.302
0.0,0.0045837828210869135,-41648.54474352,118.42563812563667,0.0,180.161
0.0,0.004559256055363323,-39686.75543703743,158.9283899926281,0.0,179.197
0.0,0.005025035619784246,-45579.01342478572,213.89053605962317,0.0,197.504
0.0,0.004588922247099532,-41875.10977942385,186.59362914961287,0.0,180.363
0.0,0.004428429676368817,-41111.19052114965,138.84446330101713,0.0,174.055
0.0,0.004281828821493996,-36352.044922560766,156.39572623877964,0.0,168.293
0.0,0.004420364339507429,-38130.85305262026,145.4164219030359,0.0,173.738
0.0,0.004216491960105841,-32008.2474518538,156.51149764083877,0.0,165.725
0.0,0.00463510075310401,-39422.46256110404,163.79457389122814,0.0,182.178
0.0,0.004810833502951354,-43903.7725413698,161.19324972801513,0.0,189.085
0.0,0.004804396499084064,-43477.52536894268,170.30423351381253,0.0,188.832
0.0,0.004872786484836148,-43307.61468048557,228.15095442511574,0.0,191.52
0.0,0.005035950539385304,-46201.44351655709,231.46741675540707,0.0,197.933
0.0,0.005105103806228375,-46938.95897750847,216.17151761329458,0.0,200.651
0.0,0.0051295033584368,-46974.94390289018,215.1300374217371,0.0,201.61
0.0,0.004981935680846733,-45130.035824873776,207.77625646819146,0.0,195.81
0.0,0.004875585182169754,-44973.45291387395,175.2280156447111,0.0,191.63
0.0,0.005270125178098921,-53524.81298004545,137.7206090704307,0.0,207.137
0.0,0.005609632607368207,-56923.86659574898,227.25815383978696,0.0,220.481
0.0,0.005806075717484226,-63933.97449679147,163.85966153672433,0.0,228.202
0.0,0.005406701607978832,-54925.9789946708,179.73254211316006,0.0,212.505
0.0,0.0049975575005088545,-46496.3076257218,195.55158427157517,0.0,196.424
0.0,0.005016105231019743,-47840.52702671669,219.2993559927088,0.0,197.153
0.0,0.005517428251577448,-60121.53715549171,216.73142073425717,0.0,216.857
0.0,0.005840168939548137,-65448.660071832164,260.5164677984126,0.0,229.542
0.0,0.006036383065336862,-71528.03117672431,233.5255017179945,0.0,237.254
0.0,0.005941914308976185,-68209.85751910954,238.00054730391847,0.0,233.541
0.0,0.006106325055973945,-74831.48213721246,194.58739402587526,0.0,240.003
0.0,0.006646448198656627,-86684.99015888141,196.65761420930681,0.0,261.232
0.0,0.0064797984937919806,-79744.74980622594,211.03499257659018,0.0,254.682
0.0,0.006118741095053938,-68229.30155531752,227.73995248632028,0.0,240.491
0.0,0.0056308518216975365,-60519.146142709775,202.91348889395258,0.0,221.315
0.0,0.005367265418278038,-55014.4924305432,222.56145853032461,0.0,210.955
0.0,0.005408864237736617,-57242.17141246581,176.71814462635234,0.0,212.59
0.0,0.005415352127009975,-54299.802810147004,180.4322664784054,0.0,212.845
0.0,0.005221631386118462,-52413.220004502364,162.3584281194111,0.0,205.231
0.0,0.004915810095664563,-45805.95474494614,193.43400094086897,0.0,193.211
0.0,0.004910772440464075,-46563.12015803444,160.48460338628226,0.0,193.013
0.0,0.005052310197435375,-47158.19852407514,175.10910471648143,0.0,198.576
0.0,0.005248397109708934,-52561.14034240802,163.55172149531134,0.0,206.283
0.0,0.00518387441481783,-52341.586144125686,170.50350429178826,0.0,203.747
0.0,0.005130673722776308,-51238.3411510642,182.13741030448216,0.0,201.656
0.0,0.004904335436596784,-46614.042397622216,186.17815180839779,0.0,192.76
0.0,0.0046314115611642585,-41660.995098829866,190.4668172264198,0.0,182.033
0.0,0.004595308365560758,-40545.64608866727,162.98670695476218,0.0,180.614
0.0,0.004816278241400366,-43465.75123939787,177.54394396060766,0.0,189.299
0.0,0.005091720944433137,-46163.54502721031,235.08574171560298,0.0,200.125
0.0,0.00546013128434765,-53136.55416882418,265.7781348371592,0.0,214.605
0.0,0.005255342967636882,-52797.73111808127,173.75905534365307,0.0,206.556
0.0,0.004966517402808874,-46289.60987829706,166.27936911713874,0.0,195.204
0.0,0.00493507022186037,-46680.79843980748,181.29174492384848,0.0,193.968
0.0,0.0049599531854264195,-47502.18505723136,130.6662933346726,0.0,194.946
0.0,0.00496868003256666,-46990.60713967646,160.20523518937495,0.0,195.289
0.0,0.005032795644209241,-48378.18998064119,150.87301031347704,0.0,197.809
0.0,0.005332815998371666,-54317.878427006326,183.4987386082884,0.0,209.601
0.0,0.005185579075921025,-52977.27127084486,140.64774074410028,0.0,203.814
0.0,0.005130419295745979,-51379.390097259624,159.59718267960602,0.0,201.646
0.0,0.004798213922247101,-44512.08436494033,167.2617451042074,0.0,188.589
0.0,0.005054625483411358,-47875.641594186796,200.46271380057436,0.0,198.667
0.0,0.005244428048035823,-52574.869698729184,169.18618363372315,0.0,206.127
0.0,0.005316227355994301,-53884.052101246736,199.78693309080768,0.0,208.949
0.0,0.005098514146142886,-50362.45853173962,203.3390683431981,0.0,200.392
0.0,0.005303607775290047,-54762.77310452858,225.9633431713173,0.0,208.453
0.0,0.00564400569916548,-62022.42071572904,209.75008834282698,0.0,221.832
0.0,0.005916547934052515,-68267.33804386198,215.8647257010695,0.0,232.544
0.0,0.00594644311011602,-69025.66471423993,196.09679401550295,0.0,233.719
0.0,0.006608207815998371,-83221.16765510668,211.9731981401724,0.0,259.729
0.0,0.006286790148585385,-77774.79538749544,204.3681207548984,0.0,247.096
0.0,0.005998015469163445,-69421.80915556989,213.17801502800623,0.0,235.746
0.0,0.005902020150620801,-69682.86834478685,182.03595921546668,0.0,231.973
0.0,0.0054258854060655415,-58008.290803037264,170.7530482208813,0.0,213.259
0.0,0.005392072053734989,-58270.90838447295,180.43098962882826,0.0,211.93
0.0,0.005571493995522084,-60771.38674399487,181.80364256685496,0.0,218.982
0.0,0.005534016893954814,-59511.96569382119,210.64520105665753,0.0,217.509
0.0,0.005836785060044779,-65155.55787546091,214.98721743264215,0.0,229.409
0.0,0.0058131996743334005,-66193.41012840436,161.60616930372288,0.0,228.482
0.0,0.005756080806024832,-63890.31743015507,185.60612682523083,0.0,226.237
0.0,0.005895430490535315,-65343.08262243834,217.18942264140702,0.0,231.714
0.0,0.005434027071036026,-55771.4401294924,234.37984853176008,0.0,213.579
0.0,0.0055349582739670266,-57634.669554251,227.62011005790947,0.0,217.546
0.0,0.004860497659271322,-45782.44273491407,172.36467377028853,0.0,191.037
0.0,0.004654564420924079,-40810.54637549346,160.9002205224578,0.0,182.943
0.0,0.00458706492977814,-40164.1519809473,171.05446098268604,0.0,180.29
0.0,0.004914817830246285,-44226.006535903376,194.0626113463271,0.0,193.172
0.0,0.00466743842865866,-42629.53829770535,143.90045576436168,0.0,183.449
0.0,0.004550020354162425,-40394.48027722168,199.51708170984114,0.0,178.834
0.0,0.004806788113169143,-45441.243944282294,189.1680208664242,0.0,188.926
0.0,0.0051136271117443515,-49258.50510332908,183.0433923122756,0.0,200.986
0.0,0.005484912477101567,-56052.529128759736,168.60544734098278,0.0,215.579
0.0,0.005311927539181763,-54659.84833375205,159.7830980820057,0.0,208.78
0.0,0.005362202320374517,-52841.29378066896,230.59212302926886,0.0,210.756
0.0,0.004988220028495828,-47527.548928217155,195.98269789956905,0.0,196.057
0.0,0.004988296356604925,-48827.09671777019,154.05657000991027,0.0,196.06
0.0,0.005042718298392021,-48707.1381104726,189.0186702114925,0.0,198.199
0.0,0.004889705882352941,-45405.129541460155,166.13139793394308,0.0,192.185
0.0,0.005481503154895176,-53023.49298521388,256.53395630733195,0.0,215.445
0.0,0.0054666446163240375,-56733.918447447046,209.17228800890547,0.0,214.861
0.0,0.005237685731732139,-52077.53140626979,212.3692136933761,0.0,205.862
0.0,0.0053588693262772245,-55821.35237571617,219.72199107599374,0.0,210.625
0.0,0.005203338082637899,-52136.5303480604,239.49330588214656,0.0,204.512
0.0,0.005247455729696723,-53047.523799861985,167.32458578924894,0.0,206.246
0.0,0.0050564319153266835,-49278.88113594146,146.0567243104717,0.0,198.738
0.0,0.0047119122735599425,-44851.082497228985,126.62974846848641,0.0,185.197
0.0,0.005297094443313657,-52389.47099933132,191.36444159935593,0.0,208.197
0.0,0.00546216670059027,-56734.00358149809,161.28492414212556,0.0,214.685
0.0,0.005556660899653979,-58838.47959073081,184.57645011445146,0.0,218.399
0.0,0.0057670720537349885,-62637.37148956739,178.70573208723485,0.0,226.669
