rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00041222267453694286,-359.95582670131887,16.657607843561788,0.0,16.202
0.0,0.0004994911459393446,-488.95256260133874,20.084194087934673,0.0,19.632
0.0,0.0004999745572969673,-466.8199542995297,20.783421156791796,0.0,19.651
0.0,0.0005654386322002849,-575.5851745408559,23.128310765737023,0.0,22.224
0.0,0.000438225117036434,-423.0785612890828,18.007607248318546,0.0,17.224
0.0,0.0005540657439446366,-629.778064248029,22.046545666426326,0.0,21.777
0.0,0.00047898432729493183,-515.4090441751385,19.395346016412994,0.0,18.826
0.0,0.0004034449419906371,-221.92684680784618,17.147545398983684,0.0,15.857
0.0,0.00048595562792591086,-421.56637591717356,20.367323000172746,0.0,19.1
0.0,0.00045595868105027484,-373.69563364108257,19.36151013525275,0.0,17.921
0.0,0.0005761245674740485,-628.9638552078462,23.26030018408894,0.0,22.644
0.0,0.0005260533279055567,-687.3803416839966,20.18720033653175,0.0,20.676
0.0,0.0005387492367189091,-617.1959736492626,21.24355042170944,0.0,21.175
0.0,0.0005159016893954814,-581.4697168493941,20.39526178152861,0.0,20.277
0.0,0.0004797221656828822,-428.3812361538775,19.540212490433078,0.0,18.855
0.0,0.0006478221046203949,-675.4871336771575,28.803116245013225,0.0,25.462
0.0,0.0004415835538367596,-422.97495864349,18.204573587342402,0.0,17.356
0.0,0.0004596733156930593,-344.72267373072543,21.00628828829814,0.0,18.067
0.0,0.0004203643395074292,-362.3805478298583,16.510442740292696,0.0,16.522
0.0,0.0004560604518624059,-383.9490784376123,19.414050024246116,0.0,17.925
0.0,0.00048557398738041934,-456.266214708761,19.77101088537075,0.0,19.085
0.0,0.0004117392631793202,-304.3670170014539,16.80032557155386,0.0,16.183
0.0,0.00046376959088133523,-364.1125275018297,18.457414832216166,0.0,18.228
0.0,0.0005107877060858946,-505.4339210753647,20.120908960674637,0.0,20.076
0.0,0.0005638102992061877,-636.0263891080879,22.41194877246346,0.0,22.16
0.0,0.00045860472216568293,-427.25531073419984,19.469102930523757,0.0,18.025
0.0,0.0004491909220435579,-372.75807184559926,18.187013188925615,0.0,17.655
0.0,0.0005324648890698147,-493.9303155082394,22.76047094821285,0.0,20.928
0.0,0.0005335334825971911,-540.8922978605542,22.64550759914775,0.0,20.97
0.0,0.00043542641970282923,-329.5531151933702,17.700535256653826,0.0,17.114
0.0,0.00048020557704050483,-420.9444125776908,19.033983101233346,0.0,18.874
0.0,0.0005311927539181763,-595.6308595491515,21.209435352347395,0.0,20.878
0.0,0.0005038164054549155,-550.671036663142,19.237965439504812,0.0,19.802
0.0,0.000503205780582129,-510.776269941365,21.181236960104396,0.0,19.778
0.0,0.0005133065336861388,-576.5878739805922,21.355158611919205,0.0,20.175
0.0,0.0005340423366578465,-564.3465108410527,20.457346714125443,0.0,20.99
0.0,0.0004961581518420518,-560.8001684572934,19.82541609356232,0.0,19.501
0.0,0.0004899755750050886,-510.97006046626404,19.396139348729687,0.0,19.258
0.0,0.00047931508243435786,-443.52051186393453,20.06544665120978,0.0,18.839
0.0,0.000532006920415225,-534.1899796067762,21.576343758735437,0.0,20.91
0.0,0.0005085741909220436,-541.7986416003577,19.988818914042444,0.0,19.989
0.0,0.000498447995115001,-575.8149859399662,19.781858467124053,0.0,19.591
0.0,0.0004513789945043762,-410.6234715312872,18.1133063864295,0.0,17.741
0.0,0.000489822918786892,-423.5989892529475,19.94193860652314,0.0,19.252
0.0,0.00047359047425198455,-503.7281916553732,18.29030228415386,0.0,18.614
0.0,0.00043122837370242217,-339.5582264594209,17.395540760927236,0.0,16.949
0.0,0.0005839609200081417,-671.4793245138671,22.588130182885344,0.0,22.952
0.0,0.00043980256462446577,-361.5154976797294,17.838727592543002,0.0,17.286
0.0,0.0004349684510482394,-391.84244911482796,17.12406548549456,0.0,17.096
0.0,0.0004952167718298392,-413.4358993218194,21.570161190998967,0.0,19.464
0.0,0.0004480968858131488,-498.0595591292302,17.19805881719739,0.0,17.612
0.0,0.0004915275798900875,-490.20968303250817,19.30787742878199,0.0,19.319
0.0,0.0005174791369835131,-563.7862762345467,21.339135309044998,0.0,20.339
0.0,0.0004715296153063302,-493.83042213928746,19.389555480008575,0.0,18.533
0.0,0.000515392835334826,-452.7060353273151,21.59847052367562,0.0,20.257
0.0,0.0005758446977406879,-606.3474316557032,24.045470483552307,0.0,22.633
0.0,0.00047440464074903314,-443.4556502119487,19.458965066463502,0.0,18.646
0.0,0.0005064624465703235,-558.4632985040673,20.766319193052116,0.0,19.906
0.0,0.00046992672501526566,-435.0615619071101,19.184142387072164,0.0,18.47
0.0,0.0005120598412375331,-520.136798253219,21.363465025127102,0.0,20.126
0.0,0.0004892377366171382,-447.2774407559993,19.52332742377383,0.0,19.229
0.0,0.00046481274170567886,-481.01753295530295,18.854208759421777,0.0,18.269
0.0,0.0005077854671280277,-440.73513694244104,19.94749720448914,0.0,19.958
0.0,0.0005611388153877468,-671.3945684565513,21.6454954348466,0.0,22.055
0.0,0.000616247710156727,-782.5853663132975,25.03785531084028,0.0,24.221
0.0,0.0004345104823936495,-368.86144829928946,17.51180073786159,0.0,17.078
0.0,0.0004796712802768166,-419.867475277757,19.803274399860648,0.0,18.853
0.0,0.0005881589660085487,-740.9865033709968,24.101052615354778,0.0,23.117
0.0,0.000499109505393853,-499.32132640014277,19.825388137720658,0.0,19.617
0.0,0.0005434815794830044,-643.6032106350452,21.728568189730375,0.0,21.361
0.0,0.0004738957866883778,-484.4493954384901,18.68303312051386,0.0,18.626
0.0,0.0005076328109098312,-413.75131351901393,21.045952529235148,0.0,19.952
0.0,0.00047046102177895384,-405.62784512392176,19.508500152689827,0.0,18.491
0.0,0.0004961072664359862,-467.23933057961887,19.76837463743163,0.0,19.499
0.0,0.00047671992672501526,-474.0432195614525,19.978899229818207,0.0,18.737
0.0,0.0004264960309383269,-350.3600386814296,17.90434811170809,0.0,16.763
0.0,0.00046448198656625283,-465.451898933623,18.11508555431789,0.0,18.256
0.0,0.0005063861184612253,-573.1507346438204,20.119771568373352,0.0,19.903
0.0,0.0005439395481375941,-597.835816828328,20.8194486959481,0.0,21.379
0.0,0.00042359556279259115,-361.4176852654347,16.891928960491175,0.0,16.649
0.0,0.000493791980460004,-434.452422102984,20.021725143587997,0.0,19.408
0.0,0.00047509159373091797,-457.7118830174389,20.9404281723779,0.0,18.673
0.0,0.0005273254630571953,-536.0035743787616,22.31856082366938,0.0,20.726
0.0,0.0004589609200081417,-444.3675877458799,18.165175081954178,0.0,18.039
0.0,0.00048183391003460207,-492.1840847699781,20.14646070819373,0.0,18.938
0.0,0.0004797730510889477,-429.29656381103376,19.947644274204915,0.0,18.857
0.0,0.0004754477915733768,-430.09985282414465,19.81985864602762,0.0,18.687
0.0,0.000470003053124364,-413.15165265296577,20.76575979370616,0.0,18.473
0.0,0.00047565133319763886,-494.7678207464303,20.002085684193915,0.0,18.695
0.0,0.0005456950946468553,-605.5306430654597,20.838409284190412,0.0,21.448
0.0,0.0005175554650926114,-670.0259272380755,20.68275750090269,0.0,20.342
0.0,0.0005140189293710564,-486.56680901645717,20.336797434094418,0.0,20.203
0.0,0.00043840321595766334,-369.74057826882455,18.465085091415553,0.0,17.231
0.0,0.00045514451455322614,-395.2818677140947,18.169216526156802,0.0,17.889
0.0,0.00046435477305108896,-413.3344085539847,18.73748876232175,0.0,18.251
0.0,0.00044534907388560965,-378.86625194685115,18.11798420118166,0.0,17.504
0.0,0.0004441278241400367,-377.4179770957533,17.56878717090129,0.0,17.456
0.0,0.0004891614085080399,-408.0171365173288,20.17041600677419,0.0,19.226
0.0,0.000405887441481783,-322.7550066406131,16.7824404747245,0.0,15.953
0.0,0.0005180643191532668,-566.3293329188532,20.12852982772836,0.0,20.362
0.0,0.00041532668430694074,-353.0960333161797,17.63428463012963,0.0,16.324
0.0,0.00048033279055566865,-500.81260088170177,19.33792012685504,0.0,18.879
0.0,0.00048562487278648494,-439.4304490909281,18.90601850495469,0.0,19.087
0.0,0.0005372735599430084,-648.1116589368916,22.59381994528639,0.0,21.117
0.0,0.0005093883574190923,-510.87038312973743,19.516955712985023,0.0,20.021
0.0,0.0004668481579483005,-543.2997654265101,19.318545277318037,0.0,18.349
0.0,0.0005131029920618767,-528.9450364804485,20.57267164531691,0.0,20.167
0.0,0.00047557500508854065,-381.57196359565216,20.211237690208893,0.0,18.692
0.0,0.0004511245674740485,-387.8885880273853,18.81675412237757,0.0,17.731
0.0,0.00047827193161001423,-503.8977119489601,18.999528638918825,0.0,18.798
0.0,0.00048246997761042134,-449.17382855161463,20.688479984739494,0.0,18.963
0.0,0.0005844188886627315,-670.7251592892194,24.2062059691095,0.0,22.97
0.0,0.0005014756767759007,-536.8053807977531,21.150957569363786,0.0,19.71
0.0,0.0005175300223895787,-508.3465679114898,20.791884638498225,0.0,20.341
0.0,0.000516843069407694,-488.8778002051243,21.461273231600575,0.0,20.314
0.0,0.0005611642580907796,-580.3463797729179,23.874581666769117,0.0,22.056
0.0,0.000551928556889884,-604.7285871351891,23.004216362474633,0.0,21.693
0.0,0.0004794422959495217,-499.01713760842597,19.025686564407636,0.0,18.844
0.0,0.0004806126602890292,-419.33608612811264,19.700255180581838,0.0,18.89
0.0,0.0005772440464074903,-690.1160123715242,23.522289355649026,0.0,22.688
0.0,0.0005053175249338489,-455.7893411631016,21.108836283414266,0.0,19.861
0.0,0.00046193771626297573,-347.61111799725234,19.215655353683264,0.0,18.156
0.0,0.00046343883574190926,-403.03631888815113,18.916869376122545,0.0,18.215
0.0,0.00045514451455322614,-406.4312442112325,19.452422817750804,0.0,17.889
0.0,0.0004407439446366782,-455.188199420224,17.61534211238449,0.0,17.323
0.0,0.0005294372074089152,-481.23063388726604,22.955714265325128,0.0,20.809
0.0,0.0004164461632403827,-284.82695813108154,17.760138440460754,0.0,16.368
0.0,0.0005268420516995726,-547.4060014724154,21.09266541473604,0.0,20.707
0.0,0.00044204152249134956,-391.6921295619357,18.16780167743995,0.0,17.374
0.0,0.0005734021982495421,-743.258345901009,22.537819783120568,0.0,22.537
0.0,0.00043720740891512323,-383.942749777656,17.455678276861587,0.0,17.184
0.0,0.000608385914919601,-810.6575803888574,24.7593898865192,0.0,23.912
0.0,0.000472979849379198,-454.73030474312657,18.851556174271433,0.0,18.59
0.0,0.0005174791369835131,-619.9238630337389,20.724543928908492,0.0,20.339
0.0,0.0005235345003053125,-666.9543467530119,21.064326842905007,0.0,20.577
0.0,0.0004606401384083045,-365.4960446417428,19.49257562892892,0.0,18.105
0.0,0.0005794321188683087,-701.4769791492112,23.15146968084865,0.0,22.774
0.0,0.0004947079177691838,-638.1052163252815,19.319346656697086,0.0,19.444
0.0,0.0006324038265825362,-734.9826601771226,27.017894144202355,0.0,24.856
0.0,0.0005040708324852432,-429.25473813799186,21.128082822442572,0.0,19.812
0.0,0.00041430897618563,-300.3900123634123,17.34380522217701,0.0,16.284
0.0,0.0004569763891715856,-399.9023953960631,18.328064815181953,0.0,17.961
0.0,0.00045565336861388153,-505.4517057188812,18.789799079532514,0.0,17.909
0.0,0.00044812232851618156,-392.0356413471851,18.273488898772086,0.0,17.613
0.0,0.0005184968451048239,-551.9230034819112,20.989651530593914,0.0,20.379
0.0,0.0004428556889883981,-387.3726022230276,18.362481445399858,0.0,17.406
0.0,0.0005345257480154691,-572.2772127960832,22.112808701919604,0.0,21.009
0.0,0.00043138102992061877,-310.69917695130084,17.017522680615613,0.0,16.955
0.0,0.0005034602076124568,-468.5124328407213,20.44176194096619,0.0,19.788
0.0,0.00043341644616324036,-454.9070258235167,16.985331397770146,0.0,17.035
0.0,0.0004874058619987787,-440.6005683830634,19.879569629633103,0.0,19.157
0.0,0.0004375636067575819,-348.02138375012873,18.96144725754687,0.0,17.198
0.0,0.0005292591084876858,-578.1928715343552,21.504046391510244,0.0,20.802
0.0,0.0004838184408711582,-429.15281688204317,19.73507768173088,0.0,19.016
0.0,0.000552488296356605,-656.437585998808,22.26771798318896,0.0,21.715
0.0,0.0005482393649501322,-746.8561981317818,20.733310084853006,0.0,21.548
0.0,0.0004936138815387748,-406.7898863280299,21.506527496261747,0.0,19.401
0.0,0.0005378332994097294,-543.8487506127865,21.12675986591551,0.0,21.139
0.0,0.0004368003256665989,-389.4530064288537,17.834865726582755,0.0,17.168
0.0,0.0004966161204966416,-445.7395404915446,20.436381544092953,0.0,19.519
0.0,0.00048353857113779775,-452.8957008175269,19.203267813976485,0.0,19.005
0.0,0.0005403521270099736,-582.4907358059914,21.3016073518306,0.0,21.238
0.0,0.00046697537146346427,-467.3163194955182,18.478456914281857,0.0,18.354
0.0,0.00046155607571748427,-357.7913722350816,17.968584836335815,0.0,18.141
0.0,0.0005439904335436597,-655.8570482319407,21.236629655207718,0.0,21.381
0.0,0.00044524730307347855,-371.4912862595302,18.00780633714746,0.0,17.5
0.0,0.0005049358843883574,-490.30046536794003,19.47751656873775,0.0,19.846
0.0,0.00041629350702218604,-308.8687657071771,17.31967214020294,0.0,16.362
0.0,0.0004215855892530023,-370.82606137750963,18.25469644180859,0.0,16.57
0.0,0.00045038672908609813,-365.0538342831651,17.500172710427,0.0,17.702
0.0,0.0005027223692245064,-514.7552042677488,20.213058998179246,0.0,19.759
0.0,0.0005305312436393242,-488.8515195746225,21.565305042063372,0.0,20.852
0.0,0.0004049715041726033,-300.1604730906972,16.25666243598815,0.0,15.917
0.0,0.00045443211886830854,-389.85880431221005,18.26909170030042,0.0,17.861
0.0,0.00043738550783635255,-384.46430686617407,18.409034588278818,0.0,17.191
0.0,0.0004126297577854671,-395.0807890019866,16.744964941699063,0.0,16.218
0.0,0.0004520913901892937,-397.09183678660366,18.760222074808905,0.0,17.769
0.0,0.0005293863220028496,-574.6823963601624,22.70102106441216,0.0,20.807
0.0,0.0004635660492570731,-476.3131011355054,18.674810768439315,0.0,18.22
0.0,0.0005070730714431102,-495.02499043548937,21.23544238633946,0.0,19.93
0.0,0.00045565336861388153,-395.65567213044596,18.35021498792784,0.0,17.909
0.0,0.0004874313047018115,-487.01525797748855,19.999240008071787,0.0,19.158
0.0,0.0004989822918786892,-533.6975807766428,20.74841176024561,0.0,19.612
0.0,0.0004543049053531447,-451.0597024631944,17.787379883970726,0.0,17.856
0.0,0.0004250712395684918,-367.2695133403405,17.070135903533846,0.0,16.707
0.0,0.0005426674129859556,-635.7584424226422,22.547909275928227,0.0,21.329
0.0,0.0005064878892733565,-529.8956107736748,20.58430238868772,0.0,19.907
0.0,0.00045771422755953595,-331.6539707537384,17.942399838348397,0.0,17.99
0.0,0.0005273000203541624,-556.5342240890756,20.232396455118373,0.0,20.725
0.0,0.0004597750865051904,-437.649603748595,18.308904938414127,0.0,18.071
0.0,0.00045183696315896605,-467.9529750577785,18.427415403934283,0.0,17.759
0.0,0.0004930032566659883,-539.8883530628693,20.569145003352883,0.0,19.377
0.0,0.0004891359658050072,-491.5418393370739,20.45560807127205,0.0,19.225
0.0,0.000538520252391614,-599.4988515211105,20.905638005099156,0.0,21.166
0.0,0.0005662782414003664,-561.3054278090066,22.96455278692235,0.0,22.257
0.0,0.00045585691023814374,-421.7468067553752,18.22413884260086,0.0,17.917
0.0,0.000454279462650112,-395.3259994480483,18.88763079756329,0.0,17.855
0.0,0.0005490026460411155,-581.7136742170071,21.647269289494186,0.0,21.578
0.0,0.00041324038265825366,-306.0240116676003,16.686536930853332,0.0,16.242
0.0,0.0004824699776104214,-480.75765564604916,19.756885519828078,0.0,18.963
0.0,0.0004786281294524731,-494.0922517188963,19.378886250408232,0.0,18.812
0.0,0.0004688326887848565,-373.41644610473674,18.959987241980738,0.0,18.427
0.0,0.0004835131284347649,-461.18501579877244,18.833252816926162,0.0,19.004
0.0,0.0004820374516588643,-569.1215886111212,18.772880474197017,0.0,18.946
0.0,0.0004899755750050885,-397.2331708571933,19.909459328903328,0.0,19.258
0.0,0.0005004325259515571,-436.85502877757335,20.227032764789758,0.0,19.669
0.0,0.00047964583757378383,-523.4421460146981,19.010673260663676,0.0,18.852
0.0,0.0005529462650111949,-716.6137621105751,22.18790606529796,0.0,21.733
0.0,0.0005120343985345003,-536.1362346559889,20.378883246340123,0.0,20.125
0.0,0.00046931610014247917,-473.20017737113636,18.798660639870825,0.0,18.446
0.0,0.0005111693466313863,-472.4726564384948,19.6061630595123,0.0,20.091
0.0,0.00045585691023814374,-384.37385587761423,18.688729789119154,0.0,17.917
0.0,0.0005263331976389172,-524.9214001723309,21.38852463098415,0.0,20.687
0.0,0.00045809586810502753,-331.1713644492856,19.816077514936158,0.0,18.005
0.0,0.00044858029717077146,-373.9375000543418,18.485055300760127,0.0,17.631
0.0,0.0004493181355587218,-453.0168389685281,17.941706489362602,0.0,17.66
0.0,0.00038110624872786484,-310.5850552635517,15.657824595431258,0.0,14.979
0.0,0.0004436698554854468,-346.9946185445089,17.261145977903944,0.0,17.438
0.0,0.0004735650315489518,-398.22519132236977,20.037184852992635,0.0,18.613
0.0,0.0005064370038672909,-487.7121899163374,20.881841188926497,0.0,19.905
0.0,0.00046944331365764304,-442.54138741988726,18.88513771695213,0.0,18.451
0.0,0.0004980917972725422,-487.2887947632002,19.72013997354865,0.0,19.577
0.0,0.0005266893954813759,-532.6305672600216,21.17021145900716,0.0,20.701
0.0,0.00045056482800732756,-424.2080066819978,19.035709204244537,0.0,17.709
0.0,0.0004106197842458783,-286.17714471260587,17.22150590505385,0.0,16.139
0.0,0.0004698503969061673,-456.75058168143994,19.519116939824105,0.0,18.467
0.0,0.0005051648687156524,-412.4242119157498,20.641107501155204,0.0,19.855
0.0,0.0005030531243639325,-505.33337243088374,20.084415926366308,0.0,19.772
0.0,0.00047870445756157136,-463.40719497180936,19.59134578855622,0.0,18.815
0.0,0.0005307856706696518,-606.7863252906475,20.522887810783455,0.0,20.862
0.0,0.00045598412375330756,-364.6086408071507,19.77135222486275,0.0,17.922
0.0,0.0004885507836352534,-528.1925579723178,19.928615043982536,0.0,19.202
0.0,0.0005066151027885202,-525.4619482268712,19.461023643764033,0.0,19.912
0.0,0.000495242214532872,-534.9511897727419,20.442541362011625,0.0,19.465
0.0,0.0003840067168736007,-271.65832887932226,15.703899007249893,0.0,15.093
0.0,0.0004804345613677997,-496.37914628082655,18.717734083850743,0.0,18.883
0.0,0.00044883472420109916,-363.89539425993655,18.678553007736223,0.0,17.641
0.0,0.0005168176267046612,-538.5357769258155,20.68976637767012,0.0,20.313
0.0,0.0005619784245878283,-705.0954851388651,22.6512056893692,0.0,22.088
0.0,0.0005289283533482598,-507.3805552076936,21.298056496453487,0.0,20.789
0.0,0.0005120089558314676,-448.44708190994913,20.44776025441354,0.0,20.124
0.0,0.0005397669448402199,-699.381590134692,20.94142839812924,0.0,21.215
0.0,0.0005222114797476082,-576.5898298072203,21.089083144095532,0.0,20.525
0.0,0.0004863118257683696,-465.67528502924216,20.282128901776026,0.0,19.114
0.0,0.0005463311622226745,-609.9706529178044,23.109059653414423,0.0,21.473
0.0,0.0004287349888052107,-380.49746827131344,17.822727819373373,0.0,16.851
0.0,0.0004222725422348871,-279.3672418637127,17.84975127920629,0.0,16.597
0.0,0.0005073020557704051,-549.0111843984621,20.860342718432157,0.0,19.939
0.0,0.0006072918786891919,-779.3845349447424,24.223350144217665,0.0,23.869
0.0,0.0005350600447791573,-622.7672997759571,20.868468699929295,0.0,21.03
0.0,0.0004327803785874212,-391.83341395415704,17.064993433472903,0.0,17.01
0.0,0.000503434764909424,-511.40369234235357,20.201750765861128,0.0,19.787
0.0,0.00052590067168736,-458.59686554810764,22.55996346529543,0.0,20.67
0.0,0.0006033228170160798,-687.9349026718379,23.98846011396005,0.0,23.713
0.0,0.0005518267860777531,-559.7097965103875,23.64764877784194,0.0,21.689
0.0,0.00044990331772847545,-381.24058971264634,18.790186401005883,0.0,17.683
0.0,0.0005059535925096682,-497.0556149813103,19.30837321290418,0.0,19.886
0.0,0.0004892631793201709,-564.3946689386587,19.50031743966535,0.0,19.23
0.0,0.0005433289232648076,-544.8650441071893,21.24461289901217,0.0,21.355
0.0,0.00044692652147364145,-456.42837422792496,17.43881560984924,0.0,17.566
0.0,0.0004734123753307551,-443.7768811576783,18.589309230290542,0.0,18.607
0.0,0.00044786790148585386,-458.96023851526405,17.465195325629683,0.0,17.603
0.0,0.00042723386932627726,-344.0566910815049,17.381574250531425,0.0,16.792
0.0,0.00042186545898636275,-345.9935261411518,16.828192216178643,0.0,16.581
0.0,0.00046432933034805623,-400.70523889298454,19.687023140467858,0.0,18.25
0.0,0.0004474862609403623,-434.11137076897774,17.509858689432754,0.0,17.588
0.0,0.000418405251373906,-322.3445818266122,17.121632822801914,0.0,16.445
0.0,0.00038443924282515775,-273.22608504244914,16.045649437256426,0.0,15.11
0.0,0.0005196163240382658,-438.79577402956187,21.38851192044354,0.0,20.423
0.0,0.0004510991247710157,-389.9879347782537,18.669801802772515,0.0,17.73
0.0,0.0005232800732749847,-481.64936286861587,21.55162244773665,0.0,20.567
0.0,0.00046562690820272745,-404.4987490132951,18.893730167402804,0.0,18.301
0.0,0.0005646244657032363,-691.9614489936982,22.493629746049336,0.0,22.192
0.0,0.000473870343985345,-429.5978986782217,19.53487251235947,0.0,18.625
0.0,0.0004775086505190312,-544.7538290890569,18.46348448983415,0.0,18.768
0.0,0.0004522694891105231,-462.99301780700415,18.33699217458456,0.0,17.776
0.0,0.00047842458782821083,-528.7516481946437,18.45370557427845,0.0,18.804
0.0,0.00043361998778750256,-363.61855301499486,17.350868371221804,0.0,17.043
0.0,0.0005618766537756972,-672.474645794724,23.557792759907926,0.0,22.084
0.0,0.00046058925300223897,-389.71244910173596,18.64413261935137,0.0,18.103
0.0,0.0005712904538978221,-666.050625193087,23.554316062073603,0.0,22.454
0.0,0.00046374414817830246,-416.35310463207236,18.00905852542143,0.0,18.227
