rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032753663749236716,-20717.553043276905,118.31326658649552,0.0,128.735
0.0,0.003336276205984124,-22545.338683869842,95.69546772664036,0.0,131.129
0.0,0.0031009057602279667,-18865.211184163756,99.79753180647701,0.0,121.878
0.0,0.0029937156523509056,-16458.431056405996,113.6432304978638,0.0,117.665
0.0,0.0031218196621209033,-18920.33035245585,102.85309252362337,0.0,122.7
0.0,0.0033812334622430286,-20730.063145218937,123.63699195041359,0.0,132.896
0.0,0.0035436851211072666,-25261.914056157402,125.32601898222198,0.0,139.281
0.0,0.0033797323427640956,-23380.332512128203,108.9491160507237,0.0,132.837
0.0,0.00305666089965398,-18431.40312187136,115.20167618503028,0.0,120.139
0.0,0.0032599989822918785,-19788.409777032906,112.26113644219126,0.0,128.131
0.0,0.002965321595766334,-16729.882355429258,113.73382488904315,0.0,116.549
0.0,0.003102839405658457,-17866.53461918959,118.42088149790905,0.0,121.954
0.0,0.0030211937716262973,-17089.306733461806,134.25472989488375,0.0,118.745
0.0,0.0033147771219214322,-21356.417361796677,108.64801397027692,0.0,130.284
0.0,0.003093654589863627,-18136.88463628735,116.17742416656614,0.0,121.593
0.0,0.0030162833299409732,-16918.88977810648,105.46542144673568,0.0,118.552
0.0,0.003020354162426216,-17919.2297659494,108.19959635758534,0.0,118.712
0.0,0.0032560299206187667,-20616.910446220583,99.13117418648604,0.0,127.975
0.0,0.0032188581314878894,-21189.818772059414,83.51769105067841,0.0,126.514
0.0,0.0030676267046611033,-19166.61645108159,96.55901823570294,0.0,120.57
0.0,0.0035009159373091798,-23765.733712468562,134.2875918620823,0.0,137.6
0.0,0.0038685375534296762,-28519.665565991163,128.52836183348376,0.0,152.049
0.0,0.003499618359454508,-24542.917977624747,106.11334615538487,0.0,137.549
0.0,0.0030923570120089555,-19261.438522980035,108.76350340787936,0.0,121.542
0.0,0.002968578261754529,-17685.974845768815,115.04259351090307,0.0,116.677
0.0,0.003297476083859149,-21445.319733571894,115.11703885551441,0.0,129.604
0.0,0.003647618562996133,-26231.8150078409,148.6539482195874,0.0,143.366
0.0,0.0034709953185426425,-23851.1055447156,133.65219343804833,0.0,136.424
0.0,0.0032657999185833502,-21282.099417398356,120.02775961373257,0.0,128.359
0.0,0.0033202473030734783,-22810.41176097318,122.21040089729097,0.0,130.499
0.0,0.0032631538774679425,-20648.854049580434,109.93626228107853,0.0,128.255
0.0,0.003348666802361083,-22395.38599230545,115.04110517297464,0.0,131.616
0.0,0.003537222674536943,-22945.663016916355,162.7984851976236,0.0,139.027
0.0,0.0037489568491756568,-28271.366971967942,115.639826581434,0.0,147.349
0.0,0.0033777986973336054,-23537.921349932603,126.91931161258564,0.0,132.761
0.0,0.0036596275188276,-26257.09762580994,108.39100351936327,0.0,143.838
0.0,0.0035044524730307347,-23594.303995543203,126.12686581880095,0.0,137.739
0.0,0.003225320578058213,-20386.20788888427,126.78607662965504,0.0,126.768
0.0,0.003410975982088337,-22030.508881274945,112.64526456998583,0.0,134.065
0.0,0.002987634846326074,-17975.23004245869,95.36266240281482,0.0,117.426
0.0,0.002700870140443721,-15286.276820791632,99.25698257240974,0.0,106.155
0.0,0.0029527783431711786,-17539.281404088473,125.27470455285581,0.0,116.056
0.0,0.003182424180744962,-19904.82766197839,125.61750205945093,0.0,125.082
0.0,0.003062996132709139,-17557.362888188964,122.61632846532464,0.0,120.388
0.0,0.0032114797476083855,-19531.64931635803,114.18919535857528,0.0,126.224
0.0,0.003388739059637696,-21106.329253140084,121.40851971893973,0.0,133.191
0.0,0.0035301496030938325,-24764.807410438843,107.22039761580753,0.0,138.749
0.0,0.003332917769183798,-22168.821467513935,126.67550196981571,0.0,130.997
0.0,0.003160797883167108,-19350.525427706063,106.208623038889,0.0,124.232
0.0,0.00298356401384083,-16994.688808200972,96.14958550208907,0.0,117.266
0.0,0.0033348768573173214,-23515.427745512952,90.03516581891391,0.0,131.074
0.0,0.003802488296356605,-27709.630928696344,120.4985051690134,0.0,149.453
0.0,0.0034518624058619994,-21461.846292108843,133.6752442095888,0.0,135.672
0.0,0.003513968043964991,-22821.346184667902,142.6095816921731,0.0,138.113
0.0,0.0031728831671076737,-20549.532135972775,94.72215225280961,0.0,124.707
0.0,0.0030758955831467535,-16914.488630025196,107.42316191937097,0.0,120.895
0.0,0.003379884998982292,-21477.096295900854,131.96942978658294,0.0,132.843
0.0,0.0033209851414614288,-20035.957098345883,149.11173298423,0.0,130.528
0.0,0.0027929981681253813,-14527.85580069337,120.34697284757753,0.0,109.776
0.0,0.0033289995929167517,-21110.60989036768,127.428710729738,0.0,130.843
0.0,0.003908126399348667,-28805.299137277732,159.62578514926088,0.0,153.605
0.0,0.0038977966619173623,-29051.458541954755,170.44489388829214,0.0,153.199
0.0,0.003586072664359862,-27294.559419648253,123.30264428927772,0.0,140.947
0.0,0.003531269082027275,-24668.57190028522,117.77483308359108,0.0,138.793
0.0,0.0034382760024425,-24201.481752250493,140.00063719042285,0.0,135.138
0.0,0.0029868461225320583,-16998.781590685856,107.18396836232107,0.0,117.395
0.0,0.0030082688784856507,-17468.898642204218,106.89851220723544,0.0,118.237
0.0,0.0032483971097089356,-21680.593129251785,113.14391638729069,0.0,127.675
0.0,0.0035214227559535924,-24446.095327885905,153.24985333611414,0.0,138.406
0.0,0.0036163749236718915,-23822.722841451123,146.71978515222688,0.0,142.138
0.0,0.003149297781396296,-18164.03463821374,118.1088911807304,0.0,123.78
0.0,0.002745700183187462,-15417.365993567102,94.35523265871632,0.0,107.917
0.0,0.0025581874618359457,-12919.65566200845,85.63021210814237,0.0,100.547
0.0,0.002922832281701608,-16696.389397910683,100.33028498510751,0.0,114.879
0.0,0.002919931813555872,-17020.109612148826,109.7355234468432,0.0,114.765
0.0,0.0031470588235294117,-19457.629315697483,104.11704742735411,0.0,123.692
0.0,0.0033401943822511707,-21949.71015640185,109.38280246870919,0.0,131.283
0.0,0.003417565642173825,-22987.886212003883,117.29284724479008,0.0,134.324
0.0,0.0034063454101363726,-23160.48664401425,116.0047374555383,0.0,133.883
0.0,0.0027535874211276202,-14970.699535881902,88.70850782363134,0.0,108.227
0.0,0.002703312639934866,-14587.659504011435,86.26885917597825,0.0,106.251
0.0,0.0030047832281701607,-17359.06927763367,101.2411057770149,0.0,118.1
0.0,0.0031559637695908814,-18525.284135264083,108.79599070635501,0.0,124.042
0.0,0.0031154844290657443,-20026.322697284162,108.37644471173515,0.0,122.451
0.0,0.0030161815591288423,-17343.85222298476,108.03085139129101,0.0,118.548
0.0,0.0031931610014247916,-20120.680854690076,108.5095423839396,0.0,125.504
0.0,0.0033439090168939545,-20400.874489699705,152.89392402278114,0.0,131.429
0.0,0.003208375737838388,-19562.230701944376,114.47771578683795,0.0,126.102
0.0,0.0033693008345206596,-21382.70483948305,123.0810012018376,0.0,132.427
0.0,0.003465347038469367,-22673.70024804615,108.05689362301567,0.0,136.202
0.0,0.0036891410543456135,-26233.64740264602,124.3573135781481,0.0,144.998
0.0,0.003392046611031956,-23463.140598161623,126.98636194586368,0.0,133.321
0.0,0.003084673315693059,-18572.66084405781,101.78145446957738,0.0,121.24
0.0,0.0027101821697537148,-14376.251741598835,87.90759033322114,0.0,106.521
0.0,0.0028410594341542845,-15498.437674038458,107.48544141303317,0.0,111.665
0.0,0.003051597801750458,-17578.624717879564,112.17327278634178,0.0,119.94
0.0,0.0031459393445959698,-18717.213230323756,118.7590129000215,0.0,123.648
0.0,0.0031191736210054955,-19299.070245897317,127.41553684676461,0.0,122.596
0.0,0.003033533482597191,-18262.555888469884,97.45986142893503,0.0,119.23
0.0,0.0032134388357419096,-19635.919510480264,112.50468147236317,0.0,126.301
0.0,0.0029075666598819463,-16671.52632781445,87.07271207384993,0.0,114.279
0.0,0.0032282719316100144,-20350.253442658286,113.51115432811372,0.0,126.884
0.0,0.0034526511296560152,-23261.26137110132,111.5390602650413,0.0,135.703
0.0,0.0037290860981070632,-27553.630332543118,113.55282233137766,0.0,146.568
0.0,0.003720868105027478,-27556.268881839445,134.16378314355612,0.0,146.245
0.0,0.003643038876450234,-25253.292737920314,140.21881356002356,0.0,143.186
0.0,0.0037347598208833706,-24528.281019023405,181.58738407197208,0.0,146.791
0.0,0.003234963362507633,-20687.586103087073,104.41437333955258,0.0,127.147
0.0,0.003378129452473031,-23329.455737365737,110.06205074267247,0.0,132.774
0.0,0.003508879503358437,-25236.135486017745,123.41423398658948,0.0,137.913
0.0,0.0034411001424791373,-24164.94012305535,109.67918192324855,0.0,135.249
0.0,0.0034139018929371058,-21780.952979529673,127.39233323394312,0.0,134.18
0.0,0.0030214481986566254,-17149.122095631137,114.43745134762608,0.0,118.755
0.0,0.0028624567474048444,-15452.611447835861,104.1061041493973,0.0,112.506
0.0,0.0031716364746590675,-19774.62221364915,117.00056877931121,0.0,124.658
0.0,0.0030524374109505395,-18373.415914572775,108.03628207719132,0.0,119.973
0.0,0.0030112202320374515,-17420.226951660225,116.30015584052055,0.0,118.353
0.0,0.0035987685731732138,-25167.511875195465,115.77541591007466,0.0,141.446
0.0,0.003446163240382658,-22477.53664958517,110.85909970652457,0.0,135.448
0.0,0.003082815998371667,-18220.10895031289,108.12150706938867,0.0,121.167
0.0,0.0027154996946875637,-13567.32595830897,86.20447851458943,0.0,106.73
0.0,0.003425503765520049,-21441.930420351015,115.126412212279,0.0,134.636
0.0,0.0036232953388968046,-25559.89430651632,145.0515544847481,0.0,142.41
0.0,0.0034198554854467738,-23187.026340338274,163.20939639358198,0.0,134.414
0.0,0.0031554040301241602,-19321.086338328245,129.39544394417334,0.0,124.02
0.0,0.0030396906167311213,-17254.681612880253,114.02393502791814,0.0,119.472
0.0,0.003215957663342153,-20634.13559051825,106.9356280789067,0.0,126.4
0.0,0.0037837370242214535,-27375.12821290592,110.34090023884427,0.0,148.716
0.0,0.0034348921229391412,-23035.85252090428,106.7448028625641,0.0,135.005
0.0,0.0030549562385507835,-16648.253138230655,122.78505655717058,0.0,120.072
0.0,0.0030829940972928968,-18140.331424491913,120.33751458659323,0.0,121.174
0.0,0.0029812741705678813,-17075.890579765528,119.26899908921172,0.0,117.176
0.0,0.002854416853246489,-15111.928737474907,101.79826981808581,0.0,112.19
0.0,0.003131029920618767,-17119.671449676727,114.9381063457154,0.0,123.062
0.0,0.003076862405861999,-17632.09007499026,112.06768625076863,0.0,120.933
0.0,0.003146524526765724,-20081.182960779777,129.15991849241811,0.0,123.671
0.0,0.003097674536942805,-19675.531224014052,124.95964844158802,0.0,121.751
0.0,0.002730358233258701,-15156.421568432272,103.36530292882796,0.0,107.314
0.0,0.0029276409525748016,-16529.548773140657,115.12363004490821,0.0,115.068
0.0,0.0026080042743741095,-13387.407212890788,103.48804459974947,0.0,102.505
0.0,0.002849938937512721,-15647.621831937611,89.76603880640101,0.0,112.014
0.0,0.003027249134948097,-18154.758899814078,106.86465883588288,0.0,118.983
0.0,0.0031671585589253004,-18504.78542799903,136.88804823425886,0.0,124.482
0.0,0.0029085843680032564,-15416.153563424892,120.15712122831965,0.0,114.319
0.0,0.002923824547119886,-16134.472911058076,116.26822230873118,0.0,114.918
0.0,0.0030616222267453694,-17313.617538328148,122.57836157655085,0.0,120.334
0.0,0.0034843272949318135,-24442.137207643726,130.82914850425198,0.0,136.948
0.0,0.003565743944636678,-24657.421830384184,138.62335327802202,0.0,140.148
0.0,0.0037132607368206795,-28298.597459378696,148.8203893267075,0.0,145.946
0.0,0.003615764298799104,-26242.880704671712,120.21622090225478,0.0,142.114
0.0,0.0034648636271117444,-22967.684818043574,122.96850878054929,0.0,136.183
0.0,0.00329142072053735,-21362.667701762515,136.64350684202626,0.0,129.366
0.0,0.0031635965805007125,-19741.45374567444,121.43636329187075,0.0,124.342
0.0,0.00325422348870344,-19935.19407627367,102.43407596874836,0.0,127.904
0.0,0.003494046407490332,-24082.75005586751,110.25089498069975,0.0,137.33
0.0,0.0032912935070221858,-21361.70482547468,107.76188883971582,0.0,129.361
0.0,0.0032071036026867492,-20241.776990014267,119.89179614652791,0.0,126.052
0.0,0.0030711632403826587,-18883.07927120961,113.05903230506668,0.0,120.709
0.0,0.003502060858945654,-24549.913798899328,119.2514215951215,0.0,137.645
0.0,0.0031016944840219825,-18522.029521083427,104.47716989300487,0.0,121.909
0.0,0.002992494402605333,-17186.158842140936,100.5531475089326,0.0,117.617
0.0,0.0032159831060451865,-19813.455125383916,111.8984160125054,0.0,126.401
0.0,0.0032124465703236315,-20855.683575597453,105.82556609532699,0.0,126.262
0.0,0.002939955220842662,-15859.926431695638,113.49186848388938,0.0,115.552
0.0,0.003166929574598005,-19676.221016665182,124.64316003153483,0.0,124.473
0.0,0.0033209088133523304,-22004.827566134296,126.5595317020015,0.0,130.525
0.0,0.0031709495216771834,-18244.882477302046,128.79126120410402,0.0,124.631
0.0,0.003241476694484022,-20033.062407728954,115.57604560310227,0.0,127.403
0.0,0.003434968451048239,-22292.756405601813,123.49174112096746,0.0,135.008
0.0,0.003594977610421331,-24865.11377755743,127.11211997192093,0.0,141.297
0.0,0.003815820272745776,-27769.36030353344,138.73135534341995,0.0,149.977
0.0,0.003947588031752493,-31311.69856056374,148.45324506559854,0.0,155.156
0.0,0.003772720333808264,-27428.438331049176,150.01515546141897,0.0,148.283
0.0,0.0038494809688581315,-29234.406863410386,149.6417311917446,0.0,151.3
0.0,0.0037131080806024836,-27363.899571517126,127.00347461363158,0.0,145.94
0.0,0.003417005902707104,-24551.039226238867,106.06881745219803,0.0,134.302
0.0,0.0035052666395277835,-24839.047295032786,135.41952917078598,0.0,137.771
0.0,0.003644896193771626,-27889.631858361437,128.2226347843158,0.0,143.259
0.0,0.003579686545898636,-24253.850123550073,136.17258753768584,0.0,140.696
0.0,0.003483207815998372,-23258.659275907397,125.843161418823,0.0,136.904
0.0,0.003655887441481783,-26635.97532311128,132.69829593579053,0.0,143.691
0.0,0.0031400111947893342,-19493.012879919093,104.37169116035103,0.0,123.415
0.0,0.003039410746997761,-17294.506043334128,131.66119839870458,0.0,119.461
0.0,0.0031825005088540604,-19847.105425196147,105.76017053988032,0.0,125.085
0.0,0.003453948707510686,-23993.79906732931,126.44565425768157,0.0,135.754
0.0,0.0031608996539792384,-20384.95732171483,123.53215382064266,0.0,124.236
0.0,0.003487838387950336,-25152.697233202376,94.76255514404512,0.0,137.086
0.0,0.003237762059841238,-20801.005079845487,107.243522804102,0.0,127.257
0.0,0.003173824547119886,-18794.961610295253,121.37990379110614,0.0,124.744
0.0,0.003166039079991858,-20322.09453627283,124.13000064520325,0.0,124.438
0.0,0.0030693822511703647,-19522.161467681333,98.86898122323706,0.0,120.639
0.0,0.00319562894361897,-20808.697239812194,108.41757252355765,0.0,125.601
0.0,0.0033341644616324043,-22124.316379307642,126.37345003057773,0.0,131.046
0.0,0.003247913698351313,-19861.03829600876,124.00094483934141,0.0,127.656
0.0,0.003468934459596988,-22617.628000089066,137.86728143433785,0.0,136.343
0.0,0.0037499236718909015,-27771.418352627836,128.02344968531364,0.0,147.387
0.0,0.003593272949318136,-25176.405210073066,153.47208487214195,0.0,141.23
0.0,0.003308289232648076,-21764.012697017453,111.69124816745422,0.0,130.029
0.0,0.0033003256665988198,-21487.757647810915,118.36001747820873,0.0,129.716
0.0,0.0033164054549155303,-21849.887526479597,109.69417698930155,0.0,130.348
0.0,0.0037630521066558107,-29504.03742635866,124.86769582242364,0.0,147.903
0.0,0.004116044168532465,-36217.092876039686,111.89298452319561,0.0,161.777
0.0,0.0041317932017097495,-32981.333728588994,132.0607060499313,0.0,162.396
0.0,0.0038591491960105837,-27828.976314908876,181.96380407297664,0.0,151.68
0.0,0.0033356910238143698,-22039.551975381,104.59611344680978,0.0,131.106
0.0,0.0030169702829228578,-18163.98483323761,95.48359004042754,0.0,118.579
0.0,0.003115738856096072,-18877.542276532913,113.92257643308884,0.0,122.461
0.0,0.003107622633828618,-18949.81249304201,123.74959935981974,0.0,122.142
0.0,0.0035650315489517605,-25441.03355229671,144.23995225781837,0.0,140.12
0.0,0.0035442448605739873,-24949.70474516922,116.16338036801655,0.0,139.303
0.0,0.0034715550580093632,-24274.64169875318,128.73017327865975,0.0,136.446
0.0,0.0032629757785467128,-19976.325473954785,114.76941583919897,0.0,128.248
0.0,0.0030941888866273153,-17640.91428705108,114.77401081007278,0.0,121.614
0.0,0.0030132302055770406,-17324.265766525776,101.94455311653152,0.0,118.432
0.0,0.003232190107877061,-20339.074537275334,114.83575784351257,0.0,127.038
0.0,0.003412324445349074,-22362.137649586202,121.91584816313119,0.0,134.118
0.0,0.003094214329330348,-16877.62285494952,132.16800988989667,0.0,121.615
0.0,0.0028768573173213923,-16251.927493205636,98.98674139881722,0.0,113.072
0.0,0.0031414359861591692,-18960.3807319626,129.48895198328745,0.0,123.471
0.0,0.0032555465092611443,-21699.907870912702,107.36725752954952,0.0,127.956
0.0,0.003403826582536129,-23168.792420929425,96.56549170602867,0.0,133.784
0.0,0.0029887797679625486,-16674.49030502618,113.94233272012526,0.0,117.471
0.0,0.003121285365357215,-18193.695692027264,119.74300853864712,0.0,122.679
0.0,0.0030742163647465904,-18135.549931363905,120.66153691495623,0.0,120.829
0.0,0.002788622023203745,-14747.661414096056,103.85075714917619,0.0,109.604
0.0,0.0030788214939955223,-18308.74349060528,107.72076480385753,0.0,121.01
0.0,0.0035552615509871766,-24555.348870801092,119.64495806063458,0.0,139.736
0.0,0.0034133675961734175,-21412.60594201014,127.47779464695952,0.0,134.159
0.0,0.003385406065540403,-21956.663258471704,115.47055344407939,0.0,133.06
0.0,0.003142250152656218,-18472.701999695437,140.97926215266332,0.0,123.503
0.0,0.0033992214532871973,-21626.56366418478,120.36124041633579,0.0,133.603
0.0,0.0036039843272949322,-22858.44692458299,146.73552882148192,0.0,141.651
0.0,0.0031133217993079584,-17240.09178725455,132.76340468267765,0.0,122.366
0.0,0.0034305923061266025,-22260.422572541607,129.77271289485296,0.0,134.836
0.0,0.0032278648483614904,-20479.752062319156,110.11563499782459,0.0,126.868
0.0,0.0033428149806635455,-22022.987932035438,127.1898369665973,0.0,131.386
0.0,0.0035444229594952165,-24052.436696522207,109.79987742995836,0.0,139.31
0.0,0.0034413291268064316,-24107.342724768227,118.40304829658055,0.0,135.258
0.0,0.003398712599226542,-22485.79340671817,134.63607082213963,0.0,133.583
0.0,0.0030930948503969063,-18343.21187729052,122.06922784702229,0.0,121.571
0.0,0.0030985650315489516,-18406.734303333997,110.47026580339303,0.0,121.786
0.0,0.0035134846326073683,-23054.948803219148,142.0773230659038,0.0,138.094
0.0,0.0032254986769794424,-21208.934938569397,121.80161582809252,0.0,126.775
0.0,0.003374491145939345,-21031.48869122647,143.98714269216208,0.0,132.631
0.0,0.0037591339303887647,-27704.532397897252,120.20981480066574,0.0,147.749
0.0,0.0033770099735395886,-23331.385508770894,112.95162957209733,0.0,132.73
0.0,0.002986973336047222,-16754.99652044389,108.70451384390786,0.0,117.4
0.0,0.002926445145532262,-15809.689701748266,107.88356245211473,0.0,115.021
0.0,0.0030842916751475675,-18176.1714998542,126.30577708748426,0.0,121.225
0.0,0.0031177742723386935,-18946.586875761695,105.07279144459972,0.0,122.541
0.0,0.0031754019947079176,-20045.792009244615,105.10732777752878,0.0,124.806
0.0,0.0030797119886016694,-18294.303657773464,112.6053587848425,0.0,121.045
0.0,0.0029533380826379,-16260.680983646937,118.16088497301035,0.0,116.078
0.0,0.002500305312436393,-11216.15601163019,106.1358731065698,0.0,98.272
0.0,0.00278526358640342,-14149.85158277376,125.37458950535405,0.0,109.472
0.0,0.0032159322206391206,-19824.849507564708,122.85834812184031,0.0,126.399
0.0,0.0036422247099531855,-24104.178320645417,129.58368172891224,0.0,143.154
0.0,0.0031255342967636884,-19196.278044351508,101.40801597810669,0.0,122.846
0.0,0.0029729289639731323,-16351.851829332076,108.52371203224664,0.0,116.848
0.0,0.003096402401791166,-17635.96784580473,119.28998991922775,0.0,121.701
0.0,0.0032880622837370243,-20466.567135573758,119.05875621454524,0.0,129.234
0.0,0.003204228577244046,-18856.415798630696,131.66159363060564,0.0,125.939
0.0,0.0033289487075106854,-21345.400510023293,129.46718484050305,0.0,130.841
0.0,0.003206136779971504,-20621.28353219399,109.3371167874408,0.0,126.014
0.0,0.003004452473030735,-17256.46806680432,126.83343808385949,0.0,118.087
0.0,0.003164359861591696,-20228.9593379965,90.21333755049938,0.0,124.372
0.0,0.0031631131691430897,-19527.8856047292,109.37497920532525,0.0,124.323
0.0,0.0031044422959495216,-18431.144260498797,117.32128883412297,0.0,122.017
0.0,0.003246030938326888,-20828.01013852437,131.00813883406371,0.0,127.582
0.0,0.003080017301038062,-17694.833579101283,119.27965191027027,0.0,121.057
0.0,0.003259159373091797,-20949.32896916633,105.4011727982935,0.0,128.098
0.0,0.003615255444738449,-25782.81550460204,92.63452766270005,0.0,142.094
0.0,0.0035441939751679223,-25134.326144837956,96.96072900860224,0.0,139.301
0.0,0.0033970842662324444,-23421.728052052233,109.45585873969944,0.0,133.519
0.0,0.0032423163036841033,-21012.03024659718,100.3495376351549,0.0,127.436
0.0,0.003157464889069815,-18436.307806442564,122.82982839308875,0.0,124.101
0.0,0.0036011856299613273,-25618.309290347446,128.89976331951968,0.0,141.541
0.0,0.003931381029920619,-27996.07656502732,162.4830141662477,0.0,154.519
0.0,0.0031667260329737434,-18991.037368739144,105.92022534749755,0.0,124.465
0.0,0.0033751017708121313,-21717.684809822236,122.73046807810036,0.0,132.655
0.0,0.0030705526155098716,-18738.968545074596,112.48343252117681,0.0,120.685
0.0,0.0029679676368817424,-16256.355300288207,102.00710170479253,0.0,116.653
0.0,0.00272529513535518,-12701.981410155047,114.53050765022854,0.0,107.115
0.0,0.002662527986973336,-13476.922676891096,92.1571535030831,0.0,104.648
0.0,0.002617367189090169,-12859.456198197231,97.82827899980242,0.0,102.873
0.0,0.0031009312029309996,-17071.67840295688,129.43938750136934,0.0,121.879
0.0,0.003083095868105027,-18552.792253465337,143.12128021989952,0.0,121.178
0.0,0.0032372786484836146,-22035.314951588643,106.07465132586012,0.0,127.238
0.0,0.003452498473437818,-23732.348205699323,131.8030493085734,0.0,135.697
0.0,0.00330391308772644,-21136.923073862068,138.32335812844366,0.0,129.857
0.0,0.0032530276816608995,-20184.02798940574,122.20087409574855,0.0,127.857
0.0,0.003147796661917362,-18443.905975585352,127.69063933727374,0.0,123.721
0.0,0.003093196621209037,-18361.322945030675,137.09679153307562,0.0,121.575
0.0,0.003072638917158559,-18445.504969995625,110.76348642917047,0.0,120.767
0.0,0.003139705882352941,-19186.381325304013,104.88835629907986,0.0,123.403
0.0,0.003193924282515774,-19996.186094569726,114.45394113804353,0.0,125.534
0.0,0.0032375330755139427,-19850.28358336332,132.7142802990883,0.0,127.248
0.0,0.0028807246081823737,-15567.258037442016,105.93972109408551,0.0,113.224
0.0,0.003172094443313658,-20086.78480171101,108.8587147550549,0.0,124.676
0.0,0.0031599073885609607,-20296.523378845854,122.5370082655878,0.0,124.197
0.0,0.003427233869326277,-22198.244249672047,115.58414041446197,0.0,134.704
0.0,0.003209011805414207,-19206.5497739743,121.24690411951303,0.0,126.127
0.0,0.0032324190922043555,-18490.322045793473,128.13589573513067,0.0,127.047
0.0,0.0028342916751475677,-14056.767956330455,129.362858857584,0.0,111.399
0.0,0.002591135762263383,-13226.823487919351,94.7118476072188,0.0,101.842
0.0,0.0027965347038469367,-15374.273940825839,106.1105800057445,0.0,109.915
0.0,0.002860421331162223,-16406.142656928485,96.10545916812104,0.0,112.426
0.0,0.0027947791573376753,-15378.662329978286,103.88003517940422,0.0,109.846
0.0,0.0029503612863830656,-17331.567218619133,98.88764478416671,0.0,115.961
0.0,0.003003689191939752,-16288.436440192647,115.2712999403973,0.0,118.057
0.0,0.003290326684306941,-19979.16527553725,118.92485350516057,0.0,129.323
0.0,0.0033703185426419706,-21653.538508522255,118.36463474081043,0.0,132.467
0.0,0.003204508446977407,-21769.572637924874,117.63312591816576,0.0,125.95
0.0,0.0033153877467942197,-23239.779901608574,99.89670480975104,0.0,130.308
0.0,0.003491222267453694,-23444.719780823012,141.64300232477882,0.0,137.219
0.0,0.0032456238550783636,-18240.87914115944,132.11539759500545,0.0,127.566
0.0,0.002847216568288215,-15548.800029811495,94.66858285125538,0.0,111.907
0.0,0.0030358996539792383,-16343.37990484504,108.01735305484323,0.0,119.323
0.0,0.002817448605739874,-15348.579487908803,98.57579563269555,0.0,110.737
0.0,0.003243970079381233,-21160.166533078464,106.42850412217837,0.0,127.501
0.0,0.0034178455119071847,-22157.93431928304,130.72930840712436,0.0,134.335
0.0,0.003023000203541624,-17868.6753228924,109.11351460668534,0.0,118.816
0.0,0.003387823122328516,-23243.938349644373,126.98621131316962,0.0,133.155
0.0,0.0036283838795033584,-25530.694693903355,138.86752086274754,0.0,142.61
0.0,0.00348254630571952,-22459.957440734073,131.04233765434026,0.0,136.878
0.0,0.0031269336454304904,-19315.88340623372,114.70371388963244,0.0,122.901
0.0,0.0028303480561774883,-16453.111897371433,124.48116091118175,0.0,111.244
0.0,0.0029584266232444536,-16623.489979189675,124.79318622179711,0.0,116.278
0.0,0.0027749338489721147,-15273.696493345324,104.2144960228389,0.0,109.066
0.0,0.0026007785467128033,-13304.496340483112,82.6830420065251,0.0,102.221
0.0,0.002999414817830246,-17039.595191084263,124.06413654728104,0.0,117.889
0.0,0.0032042285772440468,-19768.8544221818,113.48230187173274,0.0,125.939
0.0,0.0031505190311418687,-21022.29645902416,103.05077902567363,0.0,123.828
0.0,0.002953592509668227,-17714.95560410222,103.10816209912126,0.0,116.088
0.0,0.0026383574190922045,-14140.525647837541,99.50676790473194,0.0,103.698
0.0,0.003030429472827193,-17636.448043937267,120.66993797429215,0.0,119.108
0.0,0.0033450539385304293,-21786.0267201691,125.48773563293031,0.0,131.474
0.0,0.003392504579686546,-23474.96597794159,126.26056517253856,0.0,133.339
0.0,0.003045415224913494,-17832.786790926148,115.58195356803877,0.0,119.697
0.0,0.0031899552208426623,-19786.198692387283,115.00180092805296,0.0,125.378
0.0,0.003483029717077143,-22715.881060826352,112.7729196428399,0.0,136.897
0.0,0.00315631996743334,-19494.298282931144,112.91933811252896,0.0,124.056
0.0,0.0030605027478119275,-20124.145330010597,94.14489823705634,0.0,120.29
0.0,0.003404335436596784,-22844.59344244358,129.8701652779099,0.0,133.804
0.0,0.0035882861795237123,-26308.634665736663,138.08305319639484,0.0,141.034
0.0,0.003475625890494606,-23537.355695497612,132.3605465237853,0.0,136.606
0.0,0.003653572155505801,-25833.98513705331,123.34239751889851,0.0,143.6
0.0,0.0035800681864441276,-23558.345683195832,161.20834667980705,0.0,140.711
0.0,0.003740306330144514,-27024.330695441677,141.79107318716703,0.0,147.009
0.0,0.0038282363118257684,-27480.185390263065,148.23644876942055,0.0,150.465
0.0,0.0036522236922450647,-25276.505543129173,124.56362987074888,0.0,143.547
0.0,0.003592865866069611,-25530.93407101746,133.02578644590446,0.0,141.214
0.0,0.003542565642173825,-23822.72155055437,120.71460480517909,0.0,139.237
0.0,0.0034959037248117235,-23910.959377167947,133.1553673631637,0.0,137.403
0.0,0.004024017911662936,-31362.297499031305,155.12392196573714,0.0,158.16
0.0,0.004011678200692041,-31755.26050790036,158.0663241804883,0.0,157.675
0.0,0.0034997201302666395,-24253.37303739125,148.00492482446222,0.0,137.553
0.0,0.0033041166293507024,-21454.22365953069,117.97869312820674,0.0,129.865
0.0,0.0028198402198249544,-15782.291140619953,97.53807924693872,0.0,110.831
0.0,0.002809993893751272,-15497.04117883312,98.11392788757847,0.0,110.444
0.0,0.003389273356401384,-22701.735920188003,122.4268172821902,0.0,133.212
0.0,0.0034427284754732345,-22744.10856830054,117.42891316309642,0.0,135.313
