rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002578770608589457,-12026.079574718431,104.81470470821878,0.0,101.356
0.0,0.0026083859149196005,-13621.603915943453,98.24833376095785,0.0,102.52
0.0,0.002427361082841441,-11321.266239098213,93.20356636663321,0.0,95.405
0.0,0.0024038520252391616,-10007.005752463294,101.8259222458736,0.0,94.481
0.0,0.002441659881945858,-11754.216073726126,91.89496794819789,0.0,95.967
0.0,0.0022836861388153876,-10430.671423433758,80.25321694213393,0.0,89.758
0.0,0.002456696519438225,-12921.16973463862,80.29619323012926,0.0,96.558
0.0,0.0025527427233869326,-13368.534141579437,83.4692200301984,0.0,100.333
0.0,0.0023574954203134544,-11581.825565359353,80.2971987791557,0.0,92.659
0.0,0.002476999796458376,-13230.990723183713,73.65289431077693,0.0,97.356
0.0,0.0025329228577244045,-12977.612823793124,88.1865003864092,0.0,99.554
0.0,0.0022541726032973743,-10196.535442964281,77.24181430381493,0.0,88.598
0.0,0.002100778546712803,-8550.432474872627,81.07027258933385,0.0,82.569
0.0,0.0020645226948911057,-7553.510884089529,90.5036428269596,0.0,81.144
0.0,0.002141232444534907,-7876.380121738406,89.155551205991,0.0,84.159
0.0,0.002404335436596784,-11047.419260714676,90.91208776152419,0.0,94.5
0.0,0.0024048442906574397,-11258.716135151166,88.97239695621073,0.0,94.52
0.0,0.0023607775290046813,-11647.628844223036,87.84886408772867,0.0,92.788
0.0,0.002513153877467942,-11718.462577805849,85.46057597593598,0.0,98.777
0.0,0.0024757276613067373,-11199.24236566555,96.91780047205741,0.0,97.306
0.0,0.0025323885609607162,-11768.265513153727,100.07922293758165,0.0,99.533
0.0,0.0023629401587624667,-10887.25311756836,89.4894458081465,0.0,92.873
0.0,0.002320501730103806,-10567.332497409772,88.64947784647991,0.0,91.205
0.0,0.0027051953999592915,-14016.066594424106,100.7621063636905,0.0,106.325
0.0,0.0025175300223895785,-12556.040241321594,82.45159558919308,0.0,98.949
0.0,0.0024477406879706903,-11916.659523595694,87.81253477716336,0.0,96.206
0.0,0.0025431508243435787,-12496.043238042956,87.54976798367542,0.0,99.956
0.0,0.002562461835945451,-13808.497001378119,80.93705403713913,0.0,100.715
0.0,0.002530811113372685,-12200.59302364311,98.02895602066573,0.0,99.471
0.0,0.0024959037248117244,-12030.06660077655,95.63886603102172,0.0,98.099
0.0,0.0024475117036433956,-10918.829067849885,90.40507253335399,0.0,96.197
0.0,0.0026182576836963163,-12555.720127725917,100.91481738087496,0.0,102.908
0.0,0.002496081823732953,-11731.000708961563,100.7556558526497,0.0,98.106
0.0,0.0023470130266639525,-10457.832110230442,83.9153184531229,0.0,92.247
0.0,0.002174053531447181,-10437.884553888762,80.46417263044351,0.0,85.449
0.0,0.0022419092204355793,-9549.058859044992,85.30053989527369,0.0,88.116
0.0,0.002022058823529412,-7432.666578638153,75.583948024704,0.0,79.475
0.0,0.002048570120089558,-8546.394935488275,68.03106402402962,0.0,80.517
0.0,0.002367647058823529,-10812.920776927918,74.70400244093155,0.0,93.058
0.0,0.002385507836352534,-11026.700866646275,79.58873979985738,0.0,93.76
0.0,0.002104136983513128,-9228.672578250487,83.64649389272859,0.0,82.701
0.0,0.002466822715245268,-11666.69117880988,97.58651806855167,0.0,96.956
0.0,0.0023954050478322817,-11123.903028625991,81.19258977170173,0.0,94.149
0.0,0.002204864644819866,-8950.521450094551,82.60672525192308,0.0,86.66
0.0,0.002272847547323428,-10094.333483473807,90.47750266841167,0.0,89.332
0.0,0.002408050071239568,-10914.679784249212,83.56003671997541,0.0,94.646
0.0,0.0024750661510278852,-12340.851870240665,92.91067457386501,0.0,97.28
0.0,0.002539512517809892,-13743.539439590848,81.10633215615626,0.0,99.813
0.0,0.002228526358640342,-10784.829775034163,76.65887547249314,0.0,87.59
0.0,0.00219847852635864,-9242.732236864551,82.95744244935189,0.0,86.409
0.0,0.002344901282312233,-10538.781174249489,91.9466694502143,0.0,92.164
0.0,0.002563632200284958,-12878.727091307905,95.16051361893312,0.0,100.761
0.0,0.0028269387339710968,-16808.484962185412,84.07595279383499,0.0,111.11
0.0,0.003007302055770405,-18860.80648771002,90.37351060329657,0.0,118.199
0.0,0.0029002900468145737,-16250.053870657834,93.88391830812049,0.0,113.993
0.0,0.002573402198249542,-14647.06797786029,76.1621149875068,0.0,101.145
0.0,0.0025854874821901077,-14632.393916359662,83.97740896221698,0.0,101.62
0.0,0.002452854671280277,-11523.471160120318,88.83497321375401,0.0,96.407
0.0,0.0023990433543659676,-11356.52851961166,89.98639690173913,0.0,94.292
0.0,0.002568568084673316,-13438.78335879042,91.89316942069289,0.0,100.955
0.0,0.002370420313454101,-12165.524040050375,84.5333739381496,0.0,93.167
0.0,0.002164156319967433,-9704.851769123536,82.63315647471542,0.0,85.06
0.0,0.002413138611846123,-11002.16074058933,92.77544545339612,0.0,94.846
0.0,0.002209749643802158,-9609.736166439208,77.46207404362774,0.0,86.852
0.0,0.00261627315285976,-13230.83197009203,96.09341492834575,0.0,102.83
0.0,0.002675173010380623,-14277.066176013068,99.7069937890253,0.0,105.145
0.0,0.0026569305923061265,-15270.467749326579,79.53394668105531,0.0,104.428
0.0,0.0027857215550580097,-16105.741504017473,91.52810442441651,0.0,109.49
0.0,0.0026362456747404846,-15247.010356152665,98.25148539620808,0.0,103.615
0.0,0.0024473844901282313,-11802.884393409464,93.57476825343859,0.0,96.192
0.0,0.002367901485853857,-11161.761765112065,78.05548956266814,0.0,93.068
0.0,0.002332281701607979,-11169.709877174315,78.269559215052,0.0,91.668
0.0,0.0023867545288011396,-11288.053636633269,97.06784966352446,0.0,93.809
0.0,0.0024733614899246897,-11576.319024048487,102.33796654714665,0.0,97.213
0.0,0.00244066761652758,-11725.828721700567,79.45928353748934,0.0,95.928
0.0,0.0025760482393649502,-14046.798422423239,87.23292936268423,0.0,101.249
0.0,0.002641461428862202,-13813.974295042675,97.03817883124756,0.0,103.82
0.0,0.002684663138611846,-14556.561436006881,91.62990382541702,0.0,105.518
0.0,0.0029037502544270303,-15300.736625809815,109.34429733313664,0.0,114.129
0.0,0.0024200081416649705,-10802.529154054493,105.06006876108172,0.0,95.116
0.0,0.0023713616934663137,-10764.635500149094,81.59927504477285,0.0,93.204
0.0,0.0026391461428862204,-14294.379470300484,93.47322185100322,0.0,103.729
0.0,0.002473386932627722,-12455.159375248897,94.99058169654221,0.0,97.214
0.0,0.0026916598819458574,-14569.938879760412,86.03997257147957,0.0,105.793
0.0,0.002334342560553633,-10559.692942426313,93.31913501542905,0.0,91.749
0.0,0.002176928556889884,-9722.977848560493,78.58451483616685,0.0,85.562
0.0,0.0024262670466110316,-11965.63136592295,88.63571516857677,0.0,95.362
0.0,0.0022410950539385305,-9057.818632437502,85.29546654076528,0.0,88.084
0.0,0.002274017911662935,-10390.080504625314,77.81810600147621,0.0,89.378
0.0,0.0021216415631996745,-8426.296384084722,84.50797852024718,0.0,83.389
0.0,0.002189675351109302,-9695.094655364781,86.3688418763975,0.0,86.063
0.0,0.0026972572766130673,-14522.01467545065,117.58470861577,0.0,106.013
0.0,0.002623117239975575,-12338.992656754519,88.60696824464296,0.0,103.099
0.0,0.00232650620801954,-10351.159613474072,82.72744935701722,0.0,91.441
0.0,0.0023509566456340323,-10417.847467553094,81.17614733764806,0.0,92.402
0.0,0.0023042184001628332,-10809.47379071623,84.1517961279662,0.0,90.565
0.0,0.002479722165682882,-12807.29480741574,91.78540381696621,0.0,97.463
0.0,0.002333884591899043,-10236.03328604606,90.21837705315129,0.0,91.731
0.0,0.0025425910848768567,-12415.85946509326,100.11415595831832,0.0,99.934
0.0,0.0025062080195399957,-11539.442599155333,96.43066794760048,0.0,98.504
0.0,0.002233869326277224,-9589.142474023753,82.47009132693798,0.0,87.8
0.0,0.0021002188072460817,-8689.509843226799,91.58541763545045,0.0,82.547
0.0,0.002171941787095461,-9576.615478746124,75.48144741612344,0.0,85.366
0.0,0.0024901536739263177,-11735.937848454958,86.96102076263912,0.0,97.873
0.0,0.002325946468552819,-10994.50462547744,84.91007195420764,0.0,91.419
0.0,0.002037171789130877,-8130.769439033279,78.12449056040589,0.0,80.069
0.0,0.002414894158355384,-11179.074569586279,77.03964666997237,0.0,94.915
0.0,0.002486337268471402,-10782.19942049547,99.38867001756213,0.0,97.723
0.0,0.0024768471402401787,-11714.640605726081,96.97241851100058,0.0,97.35
0.0,0.0022948554854467736,-10652.324259506071,83.66225888599962,0.0,90.197
0.0,0.002506080806024832,-13006.319878903154,101.77848172428533,0.0,98.499
0.0,0.0027199776104213313,-15041.406057553884,87.15669063396624,0.0,106.906
0.0,0.002403368613881539,-11596.28401498327,88.48886092619395,0.0,94.462
0.0,0.0019589609200081418,-7737.1544138384,69.17828983279846,0.0,76.995
0.0,0.002546865458986363,-12662.962482737854,93.11203203846634,0.0,100.102
0.0,0.0029166497048646444,-16907.527373559173,90.02270912787179,0.0,114.636
0.0,0.0026992672501526564,-14084.563846231484,100.38182178884708,0.0,106.092
0.0,0.0026689904335436597,-14269.949625196998,92.31834897167707,0.0,104.902
0.0,0.002477381437003867,-12046.453423640656,79.41398954188375,0.0,97.371
0.0,0.002421789130877265,-11461.827462278903,94.24168042850746,0.0,95.186
0.0,0.0027599226541827806,-14672.712409285043,96.45037095977095,0.0,108.476
0.0,0.0027130826378994506,-14142.39870753808,98.30936406687844,0.0,106.635
0.0,0.0027360065133319768,-14390.835958739483,115.12530969186292,0.0,107.536
0.0,0.002559485039690617,-12755.227141675266,103.70610863598107,0.0,100.598
0.0,0.002528724811723998,-12557.384360878405,85.62658197014784,0.0,99.389
0.0,0.0024548137594137998,-11493.63885051889,93.24001161317896,0.0,96.484
0.0,0.0027933034805617753,-15010.10590630226,95.06045646563724,0.0,109.788
0.0,0.002839125788723794,-15093.744243654635,102.00232194088271,0.0,111.589
0.0,0.002849404640749033,-15800.696868630332,103.83285768931233,0.0,111.993
0.0,0.002837904538978221,-15809.965385361398,96.86400315670518,0.0,111.541
0.0,0.002549333401180541,-12912.306393654679,94.15396024765853,0.0,100.199
0.0,0.002564420924078974,-13647.130907056084,87.67203160547459,0.0,100.792
0.0,0.002575870140443721,-13853.05749253079,86.02995893159618,0.0,101.242
0.0,0.002494835131284348,-12433.915919851299,97.65197606397737,0.0,98.057
0.0,0.0024647364135965805,-12117.163408508222,93.1557647957258,0.0,96.874
0.0,0.002879808670873194,-15175.99550370127,111.31148122904271,0.0,113.188
0.0,0.002847216568288215,-15303.436587837208,100.70388192494197,0.0,111.907
0.0,0.002688479544066762,-14719.000295728818,91.92702550578055,0.0,105.668
0.0,0.002814777121921433,-15670.491399129205,96.82066388288857,0.0,110.632
0.0,0.0025665072257276614,-13266.012450025413,89.15545838612884,0.0,100.874
0.0,0.0021625788723794014,-9346.273811681891,79.01632799606797,0.0,84.998
0.0,0.0024121209037248122,-11087.961980871014,84.34187406089966,0.0,94.806
0.0,0.002296611031956035,-10073.13336453336,89.99056587794587,0.0,90.266
0.0,0.0020725880317524936,-8689.344557733219,85.17439593058039,0.0,81.461
0.0,0.0022107419092204355,-9268.222322191792,87.56653033456026,0.0,86.891
0.0,0.0025336606961123545,-11838.620947162686,102.16745519646406,0.0,99.583
0.0,0.0025285975982088336,-12602.156229840826,104.97300991573682,0.0,99.384
0.0,0.002475422348870344,-12412.709391710714,83.85287026856905,0.0,97.294
0.0,0.0024860319560350095,-11894.225550234993,90.9261759401969,0.0,97.711
0.0,0.0028758396092000817,-16332.235673789164,107.16619020087336,0.0,113.032
0.0,0.002747532057805821,-14698.75104840547,98.4069212497705,0.0,107.989
0.0,0.002880342967636882,-15944.624501122611,100.48588383663726,0.0,113.209
0.0,0.0029452727457765114,-17423.704949273273,85.03359525670166,0.0,115.761
0.0,0.0028099430083452065,-15737.53418275314,106.01763467223911,0.0,110.442
0.0,0.0026854264197028297,-14708.30596378324,109.64031159518997,0.0,105.548
0.0,0.0022347852635864036,-9284.984843623743,79.30866016826816,0.0,87.836
0.0,0.0023442397720333814,-11115.57830876396,78.47502240769617,0.0,92.138
0.0,0.0022633319763891717,-10979.647280845491,77.62338265892326,0.0,88.958
0.0,0.00214952676572359,-9268.414770644047,79.19522751555114,0.0,84.485
0.0,0.0022108691227355993,-9764.671854520991,77.58999125971702,0.0,86.896
0.0,0.002292056788113169,-10526.522113302759,81.21053342182896,0.0,90.087
0.0,0.0022649603093832685,-10220.968086214234,82.45060909664558,0.0,89.022
0.0,0.0021511550987176873,-9006.105370704838,84.23464789632307,0.0,84.549
0.0,0.002273585385711378,-10425.945889221299,87.69274504124003,0.0,89.361
0.0,0.002637594138001221,-12386.865453285422,111.50547192054277,0.0,103.668
0.0,0.002400544473844901,-11989.908150352325,83.27953235890917,0.0,94.351
0.0,0.0025540911866476696,-13469.13461420637,102.8290581716106,0.0,100.386
0.0,0.00245949521677183,-11387.6799255363,103.0322883931722,0.0,96.668
0.0,0.0023029717077142275,-10036.256938429982,101.4867227407451,0.0,90.516
0.0,0.002267377366171382,-10062.280726793719,89.76489168922457,0.0,89.117
0.0,0.00241054345613678,-12133.473753235285,90.46595926005037,0.0,94.744
0.0,0.002480078363525341,-13055.499514099904,93.20895523411127,0.0,97.477
0.0,0.0022129554243842864,-9433.43351205582,94.23934380067533,0.0,86.978
0.0,0.0021359403623040915,-9012.351656111483,74.49074322737346,0.0,83.951
0.0,0.002240993283126399,-8937.536841930896,81.68178900364268,0.0,88.08
0.0,0.0023190260533279055,-10478.301617115778,80.65993282120743,0.0,91.147
0.0,0.002259439242825158,-9799.668480740793,102.10753891143825,0.0,88.805
0.0,0.0022849837166700588,-10488.885575922779,81.99339237512542,0.0,89.809
0.0,0.0022646804396499087,-10926.160675796491,80.14114536932644,0.0,89.011
0.0,0.0024046407490331775,-11446.620798627366,89.31222444396651,0.0,94.512
0.0,0.002610192346834928,-13429.79964012501,92.94223302687986,0.0,102.591
0.0,0.0028249033177284756,-14676.105933574856,116.47923623961313,0.0,111.03
0.0,0.0024493435782617545,-11024.241572012685,102.81578270515276,0.0,96.269
0.0,0.0021313606757581926,-8382.168044344937,78.16187887212303,0.0,83.771
0.0,0.0021245165886423774,-8432.35562843106,86.50451098958457,0.0,83.502
0.0,0.002151943822511703,-8762.215907680187,71.4246094692282,0.0,84.58
0.0,0.0022440718501933643,-10061.547296527215,74.27777919219011,0.0,88.201
0.0,0.002300936291471606,-10659.254292147725,75.45973956863239,0.0,90.436
0.0,0.0026104976592713205,-13540.531054735358,84.33123689737582,0.0,102.603
0.0,0.0022089609200081415,-10003.060568261824,87.41805834048287,0.0,86.821
0.0,0.0023552564624465706,-10935.579528090737,81.77957211677676,0.0,92.571
0.0,0.0024477661306737232,-12261.754826040533,80.26069645138753,0.0,96.207
0.0,0.002447918786891919,-11376.171291366994,87.55518575920296,0.0,96.213
0.0,0.002592357012008956,-12856.435374696679,89.43387258538807,0.0,101.89
0.0,0.002216542845511907,-9394.810796160002,93.94738107028665,0.0,87.119
0.0,0.0026694484021982496,-13416.595585927731,89.59533036131909,0.0,104.92
0.0,0.0023943110116018728,-10545.988473167572,88.59373671606926,0.0,94.106
0.0,0.002512288825564828,-12017.491050371296,94.4436493026994,0.0,98.743
0.0,0.0025594087115815185,-13799.4237627186,93.52691624467433,0.0,100.595
0.0,0.0026643598615916954,-15189.61933597567,101.38125810861206,0.0,104.72
0.0,0.0023245725625890496,-10379.208431986302,91.34807042425003,0.0,91.365
0.0,0.002451404437207409,-11507.040030905584,82.24096731882094,0.0,96.35
0.0,0.0025983360472216564,-12800.1784073875,99.86111638511944,0.0,102.125
0.0,0.002497328516181559,-12513.319532881389,90.43563948995227,0.0,98.155
0.0,0.0024390392835334828,-11410.188337638614,85.5244730542532,0.0,95.864
0.0,0.0023937258294321187,-10295.280650520514,96.87887874294285,0.0,94.083
0.0,0.002259668227152453,-11147.099455199283,76.0463964740288,0.0,88.814
0.0,0.0025798137594138,-13497.49039131326,99.92310895446963,0.0,101.397
0.0,0.0025942143293303482,-13266.04281630644,98.29991155734251,0.0,101.963
0.0,0.0026701862405862,-14181.494320130803,81.27117861872668,0.0,104.949
0.0,0.0026691176470588236,-14688.857749156312,90.3383359844551,0.0,104.907
0.0,0.0028307551394260123,-15828.46071004143,113.13760803463161,0.0,111.26
0.0,0.002832612456747405,-15517.245584637785,107.38528449081035,0.0,111.333
0.0,0.0025170720537349887,-12236.472606503829,113.23024592346742,0.0,98.931
0.0,0.0024428048035823324,-11354.7280942643,93.75420705473557,0.0,96.012
0.0,0.0025364593934459594,-13044.310939219124,90.31889088055976,0.0,99.693
0.0,0.002576862405861999,-12431.241701145125,91.98654124552841,0.0,101.281
0.0,0.002323987380419296,-10289.813149547701,79.86793090605077,0.0,91.342
0.0,0.002311774882963566,-10568.100012942,83.8188677328309,0.0,90.862
0.0,0.002211581518420517,-9733.255611477975,83.69320306179412,0.0,86.924
0.0,0.0025826633421534703,-13582.203106879748,73.05931746577579,0.0,101.509
0.0,0.0024433645430490536,-12549.180549784794,85.5488494005459,0.0,96.034
0.0,0.0021741553022593123,-9180.724700598497,72.78290862163591,0.0,85.453
0.0,0.002273610828414411,-9668.010640036728,83.57693736264486,0.0,89.362
0.0,0.002249669244860574,-10487.169658923289,80.4061251385294,0.0,88.421
0.0,0.002211250763281091,-10620.082033859611,85.69986677443241,0.0,86.911
0.0,0.0022891054345613674,-10567.2867383251,82.03486063094572,0.0,89.971
0.0,0.0024790097699979646,-12757.721456237221,81.98632262172409,0.0,97.435
0.0,0.002630444738449013,-13900.480681762097,99.60841707188881,0.0,103.387
0.0,0.0028966517402808875,-15555.888025030334,104.91490264460909,0.0,113.85
0.0,0.0027870954610217788,-13800.866670263473,99.7549449803048,0.0,109.544
0.0,0.0027121158151842055,-14190.6738704692,99.19847942675496,0.0,106.597
0.0,0.0024167769183798087,-11313.332110456562,81.7343585249354,0.0,94.989
0.0,0.0021240331772847546,-9035.510617753174,80.09625252977075,0.0,83.483
0.0,0.0021820934256055365,-9420.995081362516,90.31974787147384,0.0,85.765
0.0,0.002091899043354366,-7712.735308616559,82.62792087082121,0.0,82.22
0.0,0.002157770201506208,-8981.306884502688,86.60457715634597,0.0,84.809
0.0,0.0023073987380419297,-10189.228024510947,89.03527341742642,0.0,90.69
0.0,0.0023067881131691426,-10804.147419422135,91.29626432494697,0.0,90.666
0.0,0.002019260126195807,-7228.4743462522265,76.22822156030034,0.0,79.365
0.0,0.002236184612253206,-9380.262013286187,76.89370091457644,0.0,87.891
0.0,0.0019599786281294523,-7616.20018612186,74.44879113146308,0.0,77.035
0.0,0.002399272338693263,-12189.22281497386,78.16682570857405,0.0,94.301
0.0,0.002409322206391207,-11117.026034463155,89.39703237385885,0.0,94.696
0.0,0.0027016843069407694,-14709.17149188906,89.66437571615944,0.0,106.187
0.0,0.0026758854060655404,-13389.742118021071,94.33034174362565,0.0,105.173
0.0,0.0024660085487482187,-12471.237867189375,103.84650342565871,0.0,96.924
0.0,0.0023046000407083243,-10551.426498710409,83.62944290855772,0.0,90.58
0.0,0.0022850346020761247,-10603.525012109603,79.14914793532478,0.0,89.811
0.0,0.0022076124567474045,-9839.153404705365,74.79802988819952,0.0,86.768
0.0,0.00226579991858335,-9826.988873622495,80.08907822123886,0.0,89.055
0.0,0.002604467738652554,-13462.185844395903,103.80776575223832,0.0,102.366
0.0,0.00247575310400977,-12045.330179942406,102.28517856951943,0.0,97.307
0.0,0.002794092204355791,-15614.504505227347,91.50817911611064,0.0,109.819
0.0,0.0026978170160797885,-13883.280486847063,110.76741676088896,0.0,106.035
0.0,0.0025612914716059434,-11905.249691987474,95.36493479032058,0.0,100.669
0.0,0.0022509159373091795,-9564.527414228018,80.14755379143517,0.0,88.47
0.0,0.002217357012008956,-9584.468780058938,82.40578887133938,0.0,87.151
0.0,0.0025982088337064935,-13811.607946831778,91.65082999366335,0.0,102.12
0.0,0.0024834368003256663,-12024.171059373532,83.5027603956819,0.0,97.609
0.0,0.002600524119682475,-13151.666845064401,95.42993870109169,0.0,102.211
0.0,0.002372099531854264,-10979.887807956111,88.8611525769922,0.0,93.233
0.0,0.0023813352330551594,-11118.957392453425,92.4790560534079,0.0,93.596
0.0,0.002667184001628333,-13307.127424166792,94.4508937223177,0.0,104.831
0.0,0.002283787909627519,-10785.650860881646,74.72745721839682,0.0,89.762
0.0,0.002224023000203542,-9715.750632045243,78.33253211356686,0.0,87.413
0.0,0.0029233411357622633,-16140.714636957578,118.4659355708167,0.0,114.899
0.0,0.0029200844697740685,-17191.43568614977,99.1155426795219,0.0,114.771
0.0,0.0025202269489110526,-11861.335559181232,106.82677238108396,0.0,99.055
0.0,0.002378205780582129,-10891.370534745221,87.00245988938973,0.0,93.473
0.0,0.0023609047425198456,-9916.7314786521,93.12258504120598,0.0,92.793
0.0,0.002143903928353348,-9209.983631289468,75.77104003682199,0.0,84.264
0.0,0.0022848819458579283,-10108.3441559898,83.46206883469395,0.0,89.805
0.0,0.002306864441278241,-10370.691494976882,77.9968692001886,0.0,90.669
0.0,0.002862176877671484,-15611.217338801489,115.00530338315585,0.0,112.495
0.0,0.0024954457561571345,-12197.475875097136,96.20416818058644,0.0,98.081
0.0,0.0023207561571341336,-10173.471728820223,92.13834662933711,0.0,91.215
0.0,0.0024055821290453897,-11388.871355551182,97.88269041554257,0.0,94.549
0.0,0.0024761347445552617,-13015.442937570457,72.90614499509155,0.0,97.322
0.0,0.0027159831060451865,-13934.60967762749,100.72727496493721,0.0,106.749
0.0,0.002400137390596377,-12364.334872231995,78.13159911293778,0.0,94.335
0.0,0.0018776969265214736,-6967.1425190255695,71.42283080964111,0.0,73.801
0.0,0.0020193110116018724,-7828.81133889697,81.22733188905555,0.0,79.367
0.0,0.002572766130673723,-13279.314060004122,97.2551076943217,0.0,101.12
0.0,0.002459825971911256,-11333.321334303573,97.72384702436474,0.0,96.681
0.0,0.002273585385711378,-9628.948696980804,92.08296063928024,0.0,89.361
0.0,0.002223437818033788,-9532.833688205901,83.26968261166932,0.0,87.39
0.0,0.0023008599633625075,-10119.519084126288,102.03715740203415,0.0,90.433
0.0,0.0022608894768980257,-10378.288459105474,85.62137081702204,0.0,88.862
0.0,0.002007632810909831,-7896.493462472158,78.01484961986134,0.0,78.908
0.0,0.002145150620801954,-8922.40816770396,80.6146199218707,0.0,84.313
0.0,0.0021839761856299613,-9456.045237236172,75.7859851880954,0.0,85.839
0.0,0.002460156727050682,-11221.913510051381,78.66584197041814,0.0,96.694
0.0,0.0023935731732139223,-11807.955051852541,93.95179047654793,0.0,94.077
0.0,0.0027944229594952168,-14355.98222933672,117.35297097824251,0.0,109.832
0.0,0.0026965957663342157,-13691.994740940338,98.1608543913157,0.0,105.987
0.0,0.0028354111540810096,-16721.57563098758,95.13336468829301,0.0,111.443
0.0,0.0025811622226745365,-12707.10317031271,102.27775193817166,0.0,101.45
0.0,0.0027539181762670463,-15138.381001106743,90.23058515010864,0.0,108.24
0.0,0.0026217433340118054,-13476.493067627223,88.38725893228118,0.0,103.045
0.0,0.002612151434968451,-12134.162196740179,92.5194928133482,0.0,102.668
0.0,0.002505241196824751,-10901.488026331866,92.7552047437443,0.0,98.466
0.0,0.002472114797476084,-12288.505474386347,101.24101222929505,0.0,97.164
0.0,0.0025299206187665373,-12502.934127732535,106.04239061568197,0.0,99.436
0.0,0.0023492519845308363,-10350.191291209716,82.58279452349524,0.0,92.335
0.0,0.0022878841848157946,-10543.618736201122,88.03495610381657,0.0,89.923
0.0,0.0027935579075921025,-15135.001955025806,108.83155093615377,0.0,109.798
0.0,0.0026596529615306327,-14340.845798445072,95.00585673548017,0.0,104.535
0.0,0.0026290199470791775,-14848.186858303283,90.92581228705987,0.0,103.331
0.0,0.0025584164461632405,-14295.013003853468,102.80333156279892,0.0,100.556
0.0,0.0022117596173417465,-10510.619042276458,79.64807930471146,0.0,86.931
0.0,0.0023165581111337266,-10534.9650846324,87.23521314337562,0.0,91.05
0.0,0.0025594850396906165,-12332.331742085562,99.84101643388375,0.0,100.598
0.0,0.0026521982495420313,-13734.88422951338,106.92151770496045,0.0,104.242
0.0,0.002368639324241807,-10927.313382673754,84.32937129375594,0.0,93.097
0.0,0.0024668481579483005,-11083.943660966273,98.09393636236526,0.0,96.957
0.0,0.00251460411154081,-11834.396701159161,90.80274429957348,0.0,98.834
0.0,0.0021730358233258704,-8779.278474490915,80.65290591886767,0.0,85.409
0.0,0.0023810044779157334,-10380.359603184475,93.61805941584089,0.0,93.583
0.0,0.0022793863220028497,-9916.751669845935,90.23119180596656,0.0,89.589
0.0,0.002436469570527173,-11861.976235722288,95.6593563666309,0.0,95.763
0.0,0.0021822206391207003,-9542.282295049488,88.43242381379261,0.0,85.77
0.0,0.0026913545695094647,-13916.171050823312,99.80768444352023,0.0,105.781
0.0,0.0026637746794219417,-13635.548080749437,101.10710706269191,0.0,104.697
0.0,0.0027266690413189493,-13693.879282886774,120.20709542077529,0.0,107.169
0.0,0.002733843883574191,-13517.725307691526,96.08309401537254,0.0,107.451
0.0,0.002640927132098514,-13862.891442575898,95.64497305780128,0.0,103.799
0.0,0.002439420924078974,-11475.022684458509,103.31242105211903,0.0,95.879
0.0,0.0024813250559739463,-12753.212264236194,85.14573708839033,0.0,97.526
0.0,0.0024486820679829025,-11955.694960496756,100.43267765600478,0.0,96.243
0.0,0.0025774475880317523,-13410.637357444524,91.41950527199609,0.0,101.304
0.0,0.002505190311418685,-12268.900879386649,95.03602794283098,0.0,98.464
0.0,0.0024855739873804188,-11483.655987865377,81.77659628572935,0.0,97.693
0.0,0.002177106655811113,-10002.751370620033,74.72497731451247,0.0,85.569
0.0,0.0022265927132098513,-9623.324821147005,88.1929536783635,0.0,87.514
0.0,0.0023329686545898636,-10387.99349154357,85.81348639137161,0.0,91.695
0.0,0.002323402198249542,-10720.271135910549,88.18612896599151,0.0,91.319
0.0,0.002527376348463261,-12122.75474004799,96.43125083985575,0.0,99.336
0.0,0.0025697130063097903,-12841.703371129293,97.183864829559,0.0,101.0
0.0,0.0023770354162426215,-11244.89669859482,88.79728501012688,0.0,93.427
0.0,0.0021038062283737025,-8239.908492055263,81.05891499747608,0.0,82.688
0.0,0.002626017708121311,-14282.098909828932,93.09918289688866,0.0,103.213
0.0,0.002580678811316914,-13296.09374849405,94.78581501823227,0.0,101.431
0.0,0.0027509922654182775,-14316.371828062312,113.07526396319733,0.0,108.125
0.0,0.002781370852839406,-16617.053182931355,92.68457916692233,0.0,109.319
0.0,0.0029250712395684922,-17458.520701706264,107.53165137370921,0.0,114.967
0.0,0.002474302869936902,-11651.881955306319,94.33233801743036,0.0,97.25
0.0,0.0023515418278037855,-10717.743435137856,85.45676920422679,0.0,92.425
0.0,0.002689904335436597,-13878.978136794583,99.1136074445921,0.0,105.724
0.0,0.002849150213718706,-16573.186815669742,91.52399289145181,0.0,111.983
0.0,0.002873117239975575,-16679.33208667922,93.64863711614738,0.0,112.925
0.0,0.0023088235294117646,-10677.068985127367,78.8953179708307,0.0,90.746
0.0,0.0024776867494402605,-12424.873287980525,84.02075985465859,0.0,97.383
0.0,0.0024356554040301237,-11936.543084240322,94.69913484990145,0.0,95.731
0.0,0.0026969010787706088,-13625.512758351433,110.02954618466474,0.0,105.999
0.0,0.0025407846529615307,-13351.455006451626,92.39371882209939,0.0,99.863
0.0,0.0024562385507836348,-12522.350171633578,99.49118934171202,0.0,96.54
0.0,0.002354416853246489,-10540.330542402358,81.83861557422512,0.0,92.538
0.0,0.0023826836963158965,-11561.193769059852,86.58066866311452,0.0,93.649
0.0,0.0024449674333401183,-11130.252559131266,90.47510648742436,0.0,96.097
0.0,0.0025873956849175655,-12916.434152166354,92.0089336509442,0.0,101.695
0.0,0.002231986566252799,-8836.03080847152,94.25075530938354,0.0,87.726
