rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034501323020557704,-22466.644149205284,127.70249677623485,0.0,135.604
0.0,0.004044804600040708,-30013.6534739379,155.71793018307724,0.0,158.977
0.0,0.0038048290250356194,-29254.507530275263,107.61451252085126,0.0,149.545
0.0,0.00339805108894769,-22020.49842142256,157.29738337318017,0.0,133.557
0.0,0.0034083808263789942,-21056.099992324584,132.54453484790295,0.0,133.963
0.0,0.0038018522287807856,-26624.60112481443,136.0461077862736,0.0,149.428
0.0,0.0038551801343374723,-28943.60099427998,147.108946211438,0.0,151.524
0.0,0.003996565235090576,-31242.041132895618,127.599711147417,0.0,157.081
0.0,0.0039473081620191326,-29039.798249713567,136.42981292802642,0.0,155.145
0.0,0.004103933441888866,-31671.28055782309,136.4851890303409,0.0,161.301
0.0,0.004084673315693059,-31436.886741655493,156.5286220994661,0.0,160.544
0.0,0.0037862812945247304,-27792.226633594553,124.65194421327676,0.0,148.816
0.0,0.003758319763891716,-27733.969987693687,113.91414178703643,0.0,147.717
0.0,0.0033267606350498675,-21029.11295812153,124.62326446717535,0.0,130.755
0.0,0.0031624007734581726,-18415.34532913149,114.17949894296444,0.0,124.295
0.0,0.003537400773458172,-21598.83272600223,162.38303260404592,0.0,139.034
0.0,0.0037242774272338696,-28140.105539222754,148.87326259538042,0.0,146.379
0.0,0.003704737431304702,-26769.715906221885,138.43020269065903,0.0,145.611
0.0,0.003924613270913902,-30191.359066084533,157.4342361171126,0.0,154.253
0.0,0.003691812538164054,-25503.22186215479,144.48896240466544,0.0,145.103
0.0,0.0038598107062894358,-29912.9977683943,141.4795028638077,0.0,151.706
0.0,0.0038125636067575823,-29011.66234547052,139.2186549079445,0.0,149.849
0.0,0.0036166293507022187,-27484.084832356973,109.47545109047003,0.0,142.148
0.0,0.003951353551801343,-30766.97382086359,135.4790783766667,0.0,155.304
0.0,0.004160009159373092,-33995.7579316873,157.64058356590138,0.0,163.505
0.0,0.0044457307144311,-37656.57411617588,182.0365554335569,0.0,174.735
0.0,0.004602966619173621,-41694.49164655105,150.20015014363744,0.0,180.915
0.0,0.004239772033380826,-32543.6848334858,190.66403069995332,0.0,166.64
0.0,0.004243588438835742,-33904.3450485907,174.5232178841392,0.0,166.79
0.0,0.00400918481579483,-30947.502982733822,170.42975155308324,0.0,157.577
0.0,0.0042953388968043965,-36172.1027322367,152.5767804210644,0.0,168.824
0.0,0.004000356197842459,-30887.310092958556,114.53423570577122,0.0,157.23
0.0,0.004118817423163037,-32076.846040604145,124.44877275533162,0.0,161.886
0.0,0.0040207358029717075,-31955.43816364691,124.35894180641414,0.0,158.031
0.0,0.0038325361286383063,-29468.657710107378,126.5424187903175,0.0,150.634
0.0,0.0037908355383675964,-26365.74917125935,142.52253268005174,0.0,148.995
0.0,0.003956900061062487,-30634.05597260257,150.1960319544855,0.0,155.522
0.0,0.0037746285365357216,-29702.899597939253,123.65122681936792,0.0,148.358
0.0,0.004226516385100753,-35476.26417629278,136.35808311449358,0.0,166.119
0.0,0.004072409932831264,-32026.01494032426,156.8491065720119,0.0,160.062
0.0,0.003987431304701811,-34153.27969210143,117.29308428927388,0.0,156.722
0.0,0.004189115611642581,-35781.55626102857,154.40729371897757,0.0,164.649
0.0,0.004097318339100346,-32824.51529804451,161.61657832568162,0.0,161.041
0.0,0.004315794830042744,-37581.32157514504,140.5034813894231,0.0,169.628
0.0,0.004246870547526969,-37034.238126963406,128.99694448296881,0.0,166.919
0.0,0.004430948503969063,-39589.37049972051,122.44365240824455,0.0,174.154
0.0,0.004557983920211684,-40124.85310534821,155.15326160534744,0.0,179.147
0.0,0.004189217382454712,-33842.51637821151,164.16564110073688,0.0,164.653
0.0,0.004536739263179321,-40181.19664797709,158.81945533709825,0.0,178.312
0.0,0.004509362914716059,-40157.4986701277,129.7481841734378,0.0,177.236
0.0,0.004346860370445757,-37716.558360141324,109.70609335596359,0.0,170.849
0.0,0.0043273967026256875,-36122.823981319474,115.6374646688709,0.0,170.084
0.0,0.003927895379605129,-30734.34682569102,129.40327443119054,0.0,154.382
0.0,0.004012008955831467,-31127.218783337514,142.57256478436275,0.0,157.688
0.0,0.004001730103806228,-31579.02173979439,122.76450318805861,0.0,157.284
0.0,0.00396748422552412,-30373.236987051027,122.41091091701921,0.0,155.938
0.0,0.0040178353348259725,-31390.905298142432,133.74164384838247,0.0,157.917
0.0,0.0039543049053531445,-29851.30480106783,151.37076681582346,0.0,155.42
0.0,0.003786230409118665,-27290.172503342583,131.43655397050708,0.0,148.814
0.0,0.004026663952778344,-32113.215946739612,136.16960231079045,0.0,158.264
0.0,0.004190845715448809,-34482.55469824657,142.34911467677605,0.0,164.717
0.0,0.00420812131080806,-35419.5489590922,137.34390731226682,0.0,165.396
0.0,0.004094214329330349,-32275.293395528133,128.0682785811233,0.0,160.919
0.0,0.0039787299002646045,-31409.073729981537,127.95117792198758,0.0,156.38
0.0,0.0035986668023610825,-25358.134131218492,112.65249757992113,0.0,141.442
0.0,0.003648610828414411,-23893.753651042676,129.97965238843494,0.0,143.405
0.0,0.0036560909831060452,-24336.35081770811,131.30828761147782,0.0,143.699
0.0,0.003918227152452677,-30364.024746858664,108.28169461750912,0.0,154.002
0.0,0.004301953999592916,-34742.05710102532,147.6060954556914,0.0,169.084
0.0,0.004460741909220437,-39149.67670773737,179.10361095345093,0.0,175.325
0.0,0.004075564828007329,-30681.439428515692,138.33602754802146,0.0,160.186
0.0,0.003731121514349684,-29252.446728903167,113.05473953890788,0.0,146.648
0.0,0.0037424180744962347,-26886.74288933997,145.86636564133664,0.0,147.092
0.0,0.003350931202931,-21599.7255893621,117.17998553418865,0.0,131.705
0.0,0.0035730205577040506,-24859.100521190376,127.78843215784859,0.0,140.434
0.0,0.003544601058416446,-23500.39749218954,128.619409949984,0.0,139.317
0.0,0.003167870954610218,-20512.558122211572,99.0463913070634,0.0,124.51
0.0,0.0033811571341339306,-22173.251137287214,118.5191137275323,0.0,132.893
0.0,0.0036082587014044367,-24353.609972198872,127.73165750386036,0.0,141.819
0.0,0.003518267860777529,-23092.617697922135,113.37616938513459,0.0,138.282
0.0,0.0037637136169346636,-26993.696530143403,132.90170592263,0.0,147.929
0.0,0.00383614899246896,-28418.16553848966,132.69648865385983,0.0,150.776
0.0,0.0038860166904131892,-29139.66545621008,133.33206010050577,0.0,152.736
0.0,0.0037079686545898635,-25849.21779704682,120.44284135049995,0.0,145.738
0.0,0.003966339303887645,-29356.38505740306,125.32696754479649,0.0,155.893
0.0,0.0037963057195196416,-25682.54478846056,133.40994943494863,0.0,149.21
0.0,0.004079203134541014,-33281.99157653011,120.84200959468468,0.0,160.329
0.0,0.004254630571951965,-35689.906425645306,166.72703567381262,0.0,167.224
0.0,0.004272923875432527,-35407.66555480163,147.83677956703062,0.0,167.943
0.0,0.004073402198249542,-34012.21282272356,118.25412137125613,0.0,160.101
0.0,0.004220639120700183,-35548.37519640637,125.07156197891416,0.0,165.888
0.0,0.004309434154284551,-36822.6982520524,135.36048120606242,0.0,169.378
0.0,0.004199623447995115,-35794.910100400164,139.56302085325564,0.0,165.062
0.0,0.004019489110523102,-33862.01066756958,129.7847746517989,0.0,157.982
0.0,0.003737202320374517,-28662.156289283812,131.59639115864516,0.0,146.887
0.0,0.0036261449216364746,-25697.49741683744,130.2885330807432,0.0,142.522
0.0,0.003958146753511093,-30099.98745159574,136.3346100015075,0.0,155.571
0.0,0.003872862812945247,-28342.44344398912,148.52148384274392,0.0,152.219
0.0,0.0034452473030734784,-22614.504541273855,99.9292845127812,0.0,135.412
0.0,0.0030097191125585186,-17948.502454176145,94.48489611390151,0.0,118.294
0.0,0.0034993893751272135,-23641.12616441565,126.73041814166007,0.0,137.54
0.0,0.0037846020761245673,-28983.241990296767,134.15059099607078,0.0,148.75
0.0,0.003774806635456951,-26934.60444532281,153.91859618233812,0.0,148.365
0.0,0.0038170924078974153,-27442.328184260063,148.8698808323567,0.0,150.027
0.0,0.003957943211886831,-29805.844632302134,143.32240551117627,0.0,155.563
0.0,0.004175376552004884,-32978.16522360776,165.08105594435446,0.0,164.109
0.0,0.004202193161001425,-33016.4413173415,149.70218334604513,0.0,165.163
0.0,0.004186037044575616,-33724.42859569964,139.54782084884016,0.0,164.528
0.0,0.004318746183594545,-35749.705036144085,150.65269325149268,0.0,169.744
0.0,0.004080373498880522,-32330.732005637212,145.9958978030894,0.0,160.375
0.0,0.004227076124567474,-35437.76219304348,167.4268065282814,0.0,166.141
0.0,0.004359225524119681,-36468.80893441106,180.71320309642934,0.0,171.335
0.0,0.004252722369224507,-35839.816522099005,168.45758845057912,0.0,167.149
0.0,0.0037717280683899857,-27462.589588987048,122.58164999670907,0.0,148.244
0.0,0.0037738398127417057,-28693.12488480952,114.4821455399237,0.0,148.327
0.0,0.004341924486057399,-36620.51287096483,144.00945884233636,0.0,170.655
0.0,0.004431508243435783,-38691.10677158618,142.9369150891916,0.0,174.176
0.0,0.004267122939141054,-36150.402957204744,157.85391372815752,0.0,167.715
0.0,0.00440871158151842,-37796.932569527955,144.9561375817104,0.0,173.28
0.0,0.004516970282922858,-39196.938500930904,167.39551372670354,0.0,177.535
0.0,0.004247201302666395,-35216.72746544047,129.57956496929467,0.0,166.932
0.0,0.0038919448402198248,-29368.70191585897,127.9253209599991,0.0,152.969
0.0,0.0037476083859149193,-27614.387721515417,143.53810752474303,0.0,147.296
0.0,0.0038352839405658454,-29636.93950848948,136.19395177736243,0.0,150.742
0.0,0.0039054040301241605,-30773.584217059823,122.48989146423145,0.0,153.498
0.0,0.003844850396906167,-28979.41173420724,140.36876793720236,0.0,151.118
0.0,0.003504350702218604,-25511.221031822453,118.30318435171485,0.0,137.735
0.0,0.0038178556889883982,-28088.96020255682,127.66555903260776,0.0,150.057
0.0,0.0037504579686545897,-25954.730531544763,152.13856145132024,0.0,147.408
0.0,0.003721173417463871,-27947.267004018388,139.79794300263984,0.0,146.257
0.0,0.003975193364543049,-31689.736715683302,156.2143110707149,0.0,156.241
0.0,0.003855154691634439,-29237.1593114938,128.56412411121184,0.0,151.523
0.0,0.0038290250356197843,-27788.60739334185,128.42626228151326,0.0,150.496
0.0,0.003718781803378791,-25214.613269840083,154.66922068384912,0.0,146.163
0.0,0.0036840525137390597,-27961.309774344194,105.54060112025108,0.0,144.798
0.0,0.004147007938123347,-32794.94734583372,116.66125771754261,0.0,162.994
0.0,0.004111210054956239,-32348.371581890984,138.09512774984458,0.0,161.587
0.0,0.004172908609810707,-35083.09614132962,151.6264620944195,0.0,164.012
0.0,0.003968705475269692,-30952.608111115784,144.80776471939177,0.0,155.986
0.0,0.004041115408100957,-30892.60489364936,153.40348938659398,0.0,158.832
0.0,0.0042177132098514146,-36423.61215521916,132.71429279032571,0.0,165.773
0.0,0.004508650519031141,-40985.95383932112,157.7294606907176,0.0,177.208
0.0,0.004531956035009159,-37962.555644190936,169.02581905525824,0.0,178.124
0.0,0.004387874007734582,-35562.199725877916,183.12668342863984,0.0,172.461
0.0,0.003996081823732953,-31954.16249703795,126.43320359333592,0.0,157.062
0.0,0.004292565642173825,-34733.929869995874,166.92948009289276,0.0,168.715
0.0,0.004293379808670872,-35844.07834700075,138.8534433645511,0.0,168.747
0.0,0.004081874618359454,-31704.705260977156,168.45815193458805,0.0,160.434
0.0,0.003770354162426216,-26867.29834627282,130.45833085768146,0.0,148.19
0.0,0.003473386932627722,-24164.014579185055,103.37758853336251,0.0,136.518
0.0,0.003830475269692652,-28355.176711009597,144.62514400119497,0.0,150.553
0.0,0.003850600447791573,-28938.227853327444,125.02592822802535,0.0,151.344
0.0,0.003926190718501934,-30055.69700505807,139.73137074489222,0.0,154.315
0.0,0.003682805821290454,-27377.74318774228,111.02720624445703,0.0,144.749
0.0,0.003669601058416446,-25929.085405578844,112.09429682841015,0.0,144.23
0.0,0.003165937309179727,-18482.457048187174,127.55392768978098,0.0,124.434
0.0,0.0033415174028088744,-20780.954510976553,105.03868387821461,0.0,131.335
0.0,0.003586352534093222,-25964.1876796913,107.98541619892114,0.0,140.958
0.0,0.0038629910441685326,-28230.240019005276,131.9823037653935,0.0,151.831
0.0,0.003932042540199471,-30532.944073927374,136.34474568467144,0.0,154.545
0.0,0.003595893547730511,-23318.533227250915,142.45132776508405,0.0,141.333
0.0,0.0035405047832281706,-24734.726529290077,136.32685890121292,0.0,139.156
0.0,0.003932907592102584,-28903.37367366106,155.390738596829,0.0,154.579
0.0,0.004261500101770812,-36194.87885196379,127.87265210129664,0.0,167.494
0.0,0.00449229086098107,-40100.71514791465,163.38990544983608,0.0,176.565
0.0,0.0044645328719723175,-37748.86647641401,182.98147461805678,0.0,175.474
0.0,0.004218654589863627,-34431.25379506137,134.80067323522582,0.0,165.81
0.0,0.004190871158151841,-34194.65243174393,134.066285025845,0.0,164.718
0.0,0.0045321850193364545,-36959.49400585117,155.9847783278552,0.0,178.133
0.0,0.004585894565438633,-37732.89420637405,187.2193707330846,0.0,180.244
0.0,0.004057780378587421,-31256.50517858378,139.34939561651876,0.0,159.487
0.0,0.0034910950539385308,-24843.21789013452,102.55283180063202,0.0,137.214
0.0,0.0034047679625483413,-23111.41774661768,101.56482856939573,0.0,133.821
0.0,0.0035987431304701813,-26410.30785048023,133.10394400364515,0.0,141.445
0.0,0.003653368613881539,-27797.17040808387,123.49697562132086,0.0,143.592
0.0,0.004193542641970283,-33623.1415433943,186.2044677530352,0.0,164.823
0.0,0.0040723590474251985,-31317.65635150683,182.78963504125772,0.0,160.06
0.0,0.004176445145532262,-34297.73011244908,140.53820167083265,0.0,164.151
0.0,0.004130113983309586,-34662.08507675214,120.38581282630734,0.0,162.33
0.0,0.004116883777732547,-32174.909232749626,119.36476893887497,0.0,161.81
0.0,0.00391807449623448,-29343.782255339556,152.27830212037173,0.0,153.996
0.0,0.004045338896804397,-31041.440367664076,153.49278008193795,0.0,158.998
0.0,0.0037935579075921025,-27374.227982124874,130.20078710480476,0.0,149.102
0.0,0.0040297934052513735,-30780.521255629184,165.760459352316,0.0,158.387
0.0,0.0036631131691430893,-25554.36323723925,143.82162181070984,0.0,143.975
0.0,0.003554243842865866,-24498.2330015458,122.62606762601992,0.0,139.696
0.0,0.003635914919601058,-26438.73657477008,136.4013025431406,0.0,142.906
0.0,0.003707052717280684,-26364.816201987775,143.06265159242537,0.0,145.702
0.0,0.003977992061876654,-29206.75593005313,141.52300101776788,0.0,156.351
0.0,0.003809306940769387,-28360.992588526376,152.73051842674317,0.0,149.721
0.0,0.003908024628536536,-28295.571306793056,159.92916220349957,0.0,153.601
0.0,0.0040458986362711166,-31356.333182691535,153.90476700571384,0.0,159.02
0.0,0.004259744555261551,-36589.44021548533,132.02937950825128,0.0,167.425
0.0,0.004213413393038876,-36264.87819636736,143.3076754946311,0.0,165.604
0.0,0.004129554243842866,-33107.113833125484,151.4393858241488,0.0,162.308
0.0,0.0035738347242011,-23910.175572692824,147.607163092082,0.0,140.466
0.0,0.0033414919601058414,-22060.726741656425,103.46470286753046,0.0,131.334
0.0,0.0034949623447995113,-22309.645907799462,135.26974798797093,0.0,137.366
0.0,0.0034161408508039896,-21414.691593900086,141.97927712806046,0.0,134.268
0.0,0.003646092000814167,-26490.972889616532,130.08688962073887,0.0,143.306
0.0,0.003781218196621209,-27909.92244767979,133.07219408709685,0.0,148.617
0.0,0.003500330755139426,-23720.243653481633,119.24504844349478,0.0,137.577
0.0,0.003668430694076939,-25272.94011716053,148.66467881342902,0.0,144.184
0.0,0.003477432322409933,-23925.36846410682,109.27540550675968,0.0,136.677
0.0,0.0034715041726032974,-23661.037127196643,128.0787589903413,0.0,136.444
0.0,0.003453948707510686,-21407.382920600518,143.69485651863278,0.0,135.754
0.0,0.003333452065947486,-22385.195194988035,94.55228797095053,0.0,131.018
0.0,0.0036018725829432123,-23986.708972984252,135.5414631600107,0.0,141.568
0.0,0.0031987075106859352,-19239.28140194162,118.83442744236056,0.0,125.722
0.0,0.003203719723183391,-19573.927591522737,126.77130531192347,0.0,125.919
0.0,0.003632912680643192,-26239.660865742026,109.51122259470209,0.0,142.788
0.0,0.00399302869936902,-32523.199692369697,110.66542803047514,0.0,156.942
0.0,0.004237940158762467,-34942.89917868361,158.18842458159355,0.0,166.568
0.0,0.004656218196621209,-39374.20589895144,189.64212532013636,0.0,183.008
0.0,0.004577244046407491,-39491.80296056795,139.3477441326751,0.0,179.904
0.0,0.004371107266435986,-35475.06006336118,141.68337334508075,0.0,171.802
0.0,0.004162171789130877,-31878.612946711593,142.67211971036275,0.0,163.59
0.0,0.00393947180948504,-31349.665351537064,110.38611509204259,0.0,154.837
0.0,0.0036490179116629353,-27301.193667624757,131.8927135806124,0.0,143.421
0.0,0.0034309993893751277,-22830.158729323066,147.75207244010315,0.0,134.852
0.0,0.0035835538367596175,-23920.485611201533,143.41678316151655,0.0,140.848
0.0,0.003512874007734582,-23566.18077965545,133.60117247138243,0.0,138.07
0.0,0.0038094087115815183,-27160.658972023743,132.20029744601976,0.0,149.725
0.0,0.004060324648890698,-31064.354231476165,141.2314374387175,0.0,159.587
0.0,0.003766664970486464,-27091.777620689816,123.70249860621095,0.0,148.045
0.0,0.0037307398738041933,-27480.947390143807,120.88303185815157,0.0,146.633
0.0,0.003897567677590067,-30351.102045712967,125.05647109734419,0.0,153.19
0.0,0.003999872786484836,-31227.351002250965,144.25876221499814,0.0,157.211
0.0,0.004282490331772848,-34438.99338224091,191.91243209973078,0.0,168.319
0.0,0.0036823224099328308,-26570.750133030877,165.5861519056074,0.0,144.73
0.0,0.003769158355383676,-27500.57776040217,138.73181344363104,0.0,148.143
0.0,0.0035873702422145335,-24485.7695063658,118.92770442481589,0.0,140.998
0.0,0.0036811774882963572,-25239.338020069474,131.2719194244669,0.0,144.685
0.0,0.003627009973539589,-25723.322426254967,120.51827810540416,0.0,142.556
0.0,0.0038258701404437208,-28949.320480531424,119.42788812497004,0.0,150.372
0.0,0.0036647669448402202,-24679.698843297163,152.4457018265443,0.0,144.04
0.0,0.003577574801546916,-23280.990609931745,121.59213319405352,0.0,140.613
0.0,0.003616349480968858,-23095.967208298614,175.77302369739752,0.0,142.137
0.0,0.0038311113372684713,-27954.780605529457,142.74826614113474,0.0,150.578
0.0,0.0036445145532261348,-25802.163988130687,120.83955585765187,0.0,143.244
0.0,0.0036078516181559128,-25499.37673911351,135.57605747279456,0.0,141.803
0.0,0.0037032617545288016,-28309.015505186006,98.182385312586,0.0,145.553
0.0,0.003440642173824547,-24300.109711954457,118.13571724938033,0.0,135.231
0.0,0.0033770099735395886,-22278.236849886453,123.20137286525555,0.0,132.73
0.0,0.003452498473437818,-24480.28803053947,115.54682250085811,0.0,135.697
0.0,0.0036390952574801546,-26915.585440863124,126.88919939799916,0.0,143.031
0.0,0.003798264807653165,-28294.277123205302,131.68552587714902,0.0,149.287
0.0,0.0038986871565235086,-29183.12926192811,126.46181533374154,0.0,153.234
0.0,0.0038708273967026255,-27559.819077373355,137.25677804049903,0.0,152.139
0.0,0.0037538927335640133,-25364.746231118308,133.86904051017592,0.0,147.543
0.0,0.0038990433543659676,-28095.94494330986,134.9136847589883,0.0,153.248
0.0,0.004009693669855485,-29445.6423995737,151.61191046379219,0.0,157.597
0.0,0.004127213515163851,-31798.45063454204,166.7363790410768,0.0,162.216
0.0,0.003930414207205374,-30882.64110952616,111.90308236087711,0.0,154.481
0.0,0.0036476694484021987,-24550.876186207708,122.82380454655643,0.0,143.368
0.0,0.0035414207205373503,-23106.58672153374,131.34850510194963,0.0,139.192
0.0,0.003497455729696723,-22958.2608378127,113.92220070387589,0.0,137.464
0.0,0.003519361897007938,-22709.047291570798,137.81096602938138,0.0,138.325
0.0,0.003570883370649298,-25256.708494886658,117.96560728894654,0.0,140.35
0.0,0.0034464685528190512,-21578.277334242546,132.51116945945876,0.0,135.46
0.0,0.0038574445349073886,-27973.968624448837,149.86850829259956,0.0,151.613
0.0,0.0034481477712192143,-23267.10820423787,97.09752968728613,0.0,135.526
0.0,0.0033605739873804196,-21640.240750563196,113.19915832200941,0.0,132.084
0.0,0.0034099328312639935,-20787.896161446723,148.9769274005994,0.0,134.024
0.0,0.003490916955017301,-23584.482349679754,128.23289084533147,0.0,137.207
0.0,0.003564904335436597,-23860.260052914487,142.47229984857358,0.0,140.115
0.0,0.003977813962955424,-28037.661692162106,163.90513226320246,0.0,156.344
0.0,0.0036274424994911457,-23636.674895461805,132.68947093544125,0.0,142.573
0.0,0.0034252238957866886,-22548.752245912165,136.73675923190655,0.0,134.625
0.0,0.004057373295338897,-32825.514619612506,135.2993551987053,0.0,159.471
0.0,0.004067550376552005,-31397.049566308255,156.17125357215647,0.0,159.871
0.0,0.0038768318746183594,-29821.006213576133,156.00546897865678,0.0,152.375
0.0,0.004033864237736618,-30632.846429810113,125.55907569254308,0.0,158.547
0.0,0.004006793201709749,-30519.602949942582,152.8730632389571,0.0,157.483
0.0,0.004069891105231021,-30565.01427039967,162.99860700830328,0.0,159.963
0.0,0.004028775697130064,-29883.403747154327,166.29700401067592,0.0,158.347
0.0,0.003847114797476084,-27164.05410654509,171.24825720148027,0.0,151.207
0.0,0.0035829940972928968,-24686.11954039906,139.08333040848137,0.0,140.826
0.0,0.00364502340728679,-26313.229931929553,165.357328542912,0.0,143.264
0.0,0.003870878282108691,-29590.43038797067,125.61817725041942,0.0,152.141
0.0,0.003938479544066761,-29402.260451756418,117.52866214590254,0.0,154.798
0.0,0.003962599226541828,-31451.72884286026,138.78433360150842,0.0,155.746
0.0,0.004012136169346631,-32279.372702868186,157.93054021426676,0.0,157.693
0.0,0.004323453083655607,-34873.773379797225,163.00705397049728,0.0,169.929
0.0,0.004141003460207613,-33139.76266535792,163.37849444806415,0.0,162.758
0.0,0.003886042133116222,-30591.416524913482,125.25649186413622,0.0,152.737
0.0,0.003854722165682882,-27833.935670017374,148.35423322118925,0.0,151.506
0.0,0.0037390596376959085,-27120.154131622043,151.7722127393898,0.0,146.96
0.0,0.0041373142682678615,-32552.487401153805,167.324344338912,0.0,162.613
0.0,0.004103221046203948,-33573.761943990605,132.5692520530852,0.0,161.273
0.0,0.00398117239975575,-31371.482730145493,114.49144784971055,0.0,156.476
0.0,0.0038372939141054344,-28204.87980875127,135.97025202617445,0.0,150.821
0.0,0.003762568695298189,-27436.545428272122,124.71063378068074,0.0,147.884
0.0,0.0037290606554040303,-26211.157673619524,147.08269573602536,0.0,146.567
0.0,0.003525086505190311,-23845.20479952706,131.98246428331825,0.0,138.55
0.0,0.0031124313047018117,-19321.73266746462,106.91790317759182,0.0,122.331
0.0,0.003069636678200692,-18096.94187980613,106.62568888471057,0.0,120.649
0.0,0.0034465703236311825,-23908.79423218186,118.07763688546422,0.0,135.464
0.0,0.0035609861591695503,-23852.927211395778,136.87939657609732,0.0,139.961
0.0,0.003737329533889681,-25916.66711631629,147.9591095253306,0.0,146.892
0.0,0.003936978424587829,-28526.660615637495,153.0305893510086,0.0,154.739
0.0,0.003809892122939141,-29915.779182962655,143.06792152038653,0.0,149.744
0.0,0.0042898432729493174,-36289.461622411625,156.88084196716946,0.0,168.608
0.0,0.004286103195603502,-35989.01007078667,160.6732550508815,0.0,168.461
0.0,0.004533202727457766,-39542.13521594642,153.49428474114666,0.0,178.173
0.0,0.003970664563403216,-31034.052132601446,119.25354869784638,0.0,156.063
0.0,0.004015087522898433,-31317.479938378194,147.1240109213158,0.0,157.809
0.0,0.004099633625076328,-32357.735871162444,164.71234780426755,0.0,161.132
0.0,0.003557322409932831,-24932.152304280335,131.17100219525145,0.0,139.817
0.0,0.0035221097089354774,-23041.585604690543,153.45845255239098,0.0,138.433
0.0,0.0038716924486057397,-29498.762465103948,135.08051342113967,0.0,152.173
0.0,0.0038035823325870137,-28239.478027682417,141.51540025908844,0.0,149.496
0.0,0.0037043303480561777,-26814.1465430986,101.86931304186318,0.0,145.595
0.0,0.0039109505393853045,-32128.066008754882,118.21751330839578,0.0,153.716
0.0,0.0039570527172806845,-30855.999310374293,138.31815233681036,0.0,155.528
0.0,0.003827854671280277,-27472.74657242018,164.2325378134384,0.0,150.45
0.0,0.003438912070018319,-22337.36391309737,130.3922140848777,0.0,135.163
0.0,0.0035151638510075313,-23715.83040328852,148.33563939129118,0.0,138.16
0.0,0.003160568898839813,-18970.657852187687,122.71877236479797,0.0,124.223
0.0,0.0033208324852432324,-21226.85759980338,134.41525241360395,0.0,130.522
0.0,0.0030914156319967433,-20346.853884483142,106.46570464227185,0.0,121.505
0.0,0.0033556381029920613,-22798.166442696052,114.97072296277983,0.0,131.89
0.0,0.0035034093222063908,-23668.311198449188,126.53471865970988,0.0,137.698
0.0,0.0037298239364950128,-25915.25000895769,152.47583273333754,0.0,146.597
0.0,0.0034673824547119887,-22207.746852248434,157.708406109268,0.0,136.282
0.0,0.0032355739873804194,-19835.394984805658,110.99890743982282,0.0,127.171
0.0,0.0037357520863016487,-27419.88795417646,119.17883254944076,0.0,146.83
0.0,0.004130826378994504,-33327.96143889346,143.29733930706107,0.0,162.358
0.0,0.003847699979645838,-27589.242341917157,154.9211141538471,0.0,151.23
0.0,0.003871565235090576,-28411.415254094336,157.40029437787314,0.0,152.168
0.0,0.00399982190107877,-32016.089707227264,136.9382434866342,0.0,157.209
0.0,0.00399799002646041,-32731.399248404363,111.21765481452539,0.0,157.137
0.0,0.004183162019132913,-33662.102164984295,122.72421710561318,0.0,164.415
0.0,0.004215092611439039,-34527.60803846585,127.43803263157749,0.0,165.67
0.0,0.003998549765927131,-29500.196601213665,147.06118490777277,0.0,157.159
0.0,0.003492138204762874,-23353.374186425855,125.52100729646133,0.0,137.255
0.0,0.003242214532871972,-21062.0517262241,115.7898747937017,0.0,127.432
0.0,0.0038273967026256866,-28936.737990667516,147.48335332473138,0.0,150.432
0.0,0.003942753918176267,-31096.858381786256,121.79841699259092,0.0,154.966
0.0,0.003804218400162833,-27771.247647311102,132.50690716105944,0.0,149.521
0.0,0.003905480358233258,-30330.502266123574,142.35103258576956,0.0,153.501
0.0,0.003976083859149195,-31739.692789778055,149.59798857684115,0.0,156.276
0.0,0.0039501831874618355,-30698.803890934705,130.90838987968908,0.0,155.258
0.0,0.004064090168939548,-31543.136907833665,141.15981067492743,0.0,159.735
0.0,0.0041352279666191745,-30089.71060894503,181.22642771442096,0.0,162.531
0.0,0.004110014247913698,-31091.248566797138,166.8005862314903,0.0,161.54
0.0,0.0038086708731935683,-26455.433239175367,145.38697628904868,0.0,149.696
0.0,0.0035690514960309383,-24830.134851907635,114.72598133588689,0.0,140.278
0.0,0.0033919702829228577,-24611.166249359994,104.09254426146194,0.0,133.318
0.0,0.0037796916344392424,-27079.554862702793,138.65966108882017,0.0,148.557
0.0,0.0038125890494606143,-28001.64901974351,124.7658329633415,0.0,149.85
0.0,0.004062105638102991,-31706.196233087576,138.64934324056784,0.0,159.657
0.0,0.0039431610014247906,-30442.03140569779,147.26756165336013,0.0,154.982
0.0,0.003951633421534704,-30518.028155304815,144.29177519608163,0.0,155.315
0.0,0.004468425605536332,-40260.098234350655,173.13371778573307,0.0,175.627
0.0,0.004539817830246286,-40176.773951751704,159.61616982476653,0.0,178.433
0.0,0.00413665275798901,-33273.959414600424,127.79864437781903,0.0,162.587
0.0,0.0038424587828210866,-28421.642155185073,126.41639837631219,0.0,151.024
0.0,0.0037116069611235493,-27390.008071862212,112.0529733314322,0.0,145.881
0.0,0.003448834724201099,-23637.5047673726,144.79879793378532,0.0,135.553
0.0,0.0034419397516792186,-22753.222699996713,143.24286638077155,0.0,135.282
0.0,0.0034897720333808262,-20990.351377304334,145.7622413464277,0.0,137.162
0.0,0.0036089710970893547,-23189.08237400859,136.95228188683262,0.0,141.847
0.0,0.0036838998575208634,-25896.02638116638,139.55270930292647,0.0,144.792
