rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00011815591288418484,-29.087203643135968,4.880599653984785,0.0,4.644
0.0,0.00011660390799918584,-37.13618169516332,4.839169067973397,0.0,4.583
0.0,0.00010642682678607777,-17.194216600691767,4.422600403035716,0.0,4.183
0.0,0.00013723794015876246,-48.855148348717385,5.577578854444491,0.0,5.394
0.0,0.00010283940565845718,-24.11028564249249,4.288715561574263,0.0,4.042
0.0,0.0001202930999389375,-41.76149743421771,4.840442049269144,0.0,4.728
0.0,0.0001014400569916548,-12.196722607585963,4.266273901464233,0.0,3.987
0.0,0.00011217687767148382,-26.270218076174825,4.6762780244882975,0.0,4.409
0.0,0.00012326989619377163,-30.254955765508836,5.062460286758181,0.0,4.845
0.0,0.00010711377976796255,-29.491286643677846,4.384873995394543,0.0,4.21
0.0,0.00011512823122328516,-25.528691048882994,4.782364776823366,0.0,4.525
0.0,0.00011146448198656626,-27.38709339938724,4.566224358916253,0.0,4.381
0.0,0.00011215143496845105,-18.563184366216205,4.598642878735296,0.0,4.408
0.0,0.00012708630164868717,-28.997724107204487,5.227945061785756,0.0,4.995
0.0,0.00011550987176877672,-22.648130867517363,4.748062807285692,0.0,4.54
0.0,0.00012230307347852636,-30.338315153092292,5.06705414577213,0.0,4.807
0.0,0.00013265825361286383,-29.48469876054133,5.4720935849653625,0.0,5.214
0.0,0.00011660390799918583,-24.06211046543018,4.80196069417253,0.0,4.583
0.0,0.00010785161815591289,-16.122328593697762,4.427375422045656,0.0,4.239
0.0,0.00012568695298188483,-21.503768331928885,5.186360598019518,0.0,4.94
0.0,0.0001229391410543456,-23.722165294287034,5.114826793859863,0.0,4.832
0.0,0.00012410950539385306,-40.378844410382,5.274801887247677,0.0,4.878
0.0,0.00010800427437410951,-23.644605032641152,4.504815716089115,0.0,4.245
0.0,0.0001439802564624466,-41.44730413657842,5.965775992504788,0.0,5.659
0.0,0.00010573987380419295,-18.572885037125697,4.3931427371568335,0.0,4.156
0.0,9.479951150010178e-05,-27.29702869123451,3.912367600702808,0.0,3.726
0.0,0.00012703541624262162,-21.042293939112056,5.505233977093949,0.0,4.993
0.0,9.889578668837778e-05,-20.393324362687224,4.205283724328845,0.0,3.887
0.0,0.00011525544473844904,-30.236333146850594,4.8479780042863325,0.0,4.53
0.0,0.00011996234479951151,-25.821511574559764,4.929042914699075,0.0,4.715
0.0,0.00011029411764705885,-34.89452251922111,4.490289281219765,0.0,4.335
0.0,0.0001403673926317932,-38.44284082425097,5.758461069641797,0.0,5.517
0.0,0.00010978526358640343,-28.228744866643762,4.5960625857156625,0.0,4.315
0.0,9.917565642173825e-05,-17.887662227847244,4.097769981717902,0.0,3.898
0.0,0.0001274933848972115,-38.224385967812225,5.200543985690739,0.0,5.011
0.0,0.0001004986769794423,-17.355864409752304,4.256568173530886,0.0,3.95
0.0,0.00011879198046000407,-30.558187372620605,4.8614287915348555,0.0,4.669
0.0,0.0001244911459393446,-39.951919207325915,5.117637800447983,0.0,4.893
0.0,0.0001296305719519642,-36.075901348580885,5.29198421005741,0.0,5.095
0.0,0.00010769896193771627,-18.488125576314136,4.435364626219219,0.0,4.233
0.0,0.0001394260126195807,-42.452538670818605,5.723873121592876,0.0,5.48
0.0,0.00016268064319153268,-85.03469501821992,6.688920889780116,0.0,6.394
0.0,0.00012665377569713007,-40.65902994785104,5.322516417939119,0.0,4.978
0.0,0.00012520354162426218,-19.87950909006147,5.658128395558863,0.0,4.921
0.0,0.00013390494606146957,-32.099293216844394,5.518050323490603,0.0,5.263
0.0,0.0001072409932831264,-20.04237007955188,4.425892738300963,0.0,4.215
0.0,0.00010808060248320784,-26.53010800749081,4.469830083355137,0.0,4.248
0.0,0.0001269590881335233,-15.128260192295947,5.25759746918117,0.0,4.99
0.0,0.0001365509871768777,-31.73342465474189,5.5864571169527455,0.0,5.367
0.0,0.00012540708324852435,-28.994502153041637,5.290391988637044,0.0,4.929
0.0,9.884490128231224e-05,-15.517361371845043,4.1881688393552565,0.0,3.885
0.0,0.00012581416649704865,-38.82077688642188,5.219890472199053,0.0,4.945
0.0,0.0001275697130063098,-26.000975857018684,5.243399890880608,0.0,5.014
0.0,0.0001244911459393446,-35.56156662360326,5.112425733639281,0.0,4.893
0.0,0.000142606350498677,-30.190326859741912,5.883694831783947,0.0,5.605
0.0,0.0001223539588845919,-28.41133376041324,5.005187213810642,0.0,4.809
0.0,0.00010202523916140852,-21.976100620366736,4.194230865377196,0.0,4.01
0.0,0.0001197079177691838,-21.878514735990642,4.97178926083829,0.0,4.705
0.0,0.00012301546916344393,-22.241975626609733,5.083256767746156,0.0,4.835
0.0,0.00011678200692041524,-30.536050451921128,4.850599743608838,0.0,4.59
0.0,0.0001062232851618156,-22.227615165377465,4.5007855354819535,0.0,4.175
0.0,0.00013922247099531853,-41.66516330814442,5.817559852150742,0.0,5.472
0.0,0.00015316507225727663,-42.73423217665708,6.389348631811256,0.0,6.02
0.0,0.0001124567474048443,-22.658491011781802,4.651590022152597,0.0,4.42
0.0,0.0001394260126195807,-35.251082544849865,5.818150210280372,0.0,5.48
0.0,0.00010446773865255445,-22.446091269900425,4.325769799929691,0.0,4.106
0.0,0.00012622124974557297,-36.15368811884039,5.181638743796535,0.0,4.961
0.0,0.00012639934866680237,-33.68398379047451,5.156573037166891,0.0,4.968
0.0,0.00011950437614492163,-26.638952619444353,5.049074780574954,0.0,4.697
0.0,0.00010869122735599431,-26.993142941044507,4.428724287478202,0.0,4.272
0.0,0.00011169346631386118,-18.70597039927957,4.693173518756517,0.0,4.39
0.0,0.00011757073071443112,-33.09202474879953,4.763777960663733,0.0,4.621
0.0,0.00012181966212090373,-34.7653449484655,5.068807201826836,0.0,4.788
0.0,0.00011240586199877876,-27.169748900026047,4.6123139574542575,0.0,4.418
0.0,0.00011952981884795442,-33.01328276009456,4.936785180060207,0.0,4.698
0.0,0.00011858843883574193,-24.06905188716689,4.910663219286364,0.0,4.661
0.0,0.00014408202727457766,-50.57446225034435,5.893029826012676,0.0,5.663
0.0,0.00012512721351516388,-24.089148023076362,5.13419021585237,0.0,4.918
0.0,0.00010469672297984937,-24.30429293823248,4.302301898454007,0.0,4.115
0.0,0.00010609607164665175,-20.33024108739272,4.4351219513121976,0.0,4.17
0.0,0.00011897007938123347,-25.678235785445796,4.983233881687951,0.0,4.676
0.0,0.0001170618766537757,-30.735588666321007,4.916115985068191,0.0,4.601
0.0,0.0001255088540606554,-30.976416356908622,5.1433202048878455,0.0,4.933
0.0,0.0001236260940362304,-38.83843994697184,5.0967513293756594,0.0,4.859
0.0,0.00012879096275188276,-49.023209600875006,5.266207858573949,0.0,5.062
0.0,0.00012795135355180134,-27.309469193402045,5.317044327012653,0.0,5.029
0.0,0.00011787604315082434,-37.382336560364884,4.859385926518699,0.0,4.633
0.0,0.00010225422348870344,-19.794555325227375,4.321748649071717,0.0,4.019
0.0,0.00013255648280073275,-33.286794459894836,5.50641812552723,0.0,5.21
0.0,0.00011123549765927134,-15.82702462192719,4.608613190220816,0.0,4.372
0.0,0.00012306635456950949,-40.10664570941269,5.023542688805426,0.0,4.837
0.0,0.00010136372888255648,-14.804391786120595,4.1624181533147695,0.0,3.984
0.0,9.828516181559129e-05,-18.77082656756811,4.098735403467631,0.0,3.863
0.0,0.00018066863423570122,-59.198991358324,7.488599387765412,0.0,7.101
0.0,0.0001304701811520456,-43.51124163156795,5.41923256860185,0.0,5.128
0.0,0.00010446773865255445,-37.513788581613625,4.254694137663895,0.0,4.106
0.0,0.000113041929574598,-30.147718730571018,4.60482681435584,0.0,4.443
0.0,0.0001204711988601669,-30.880975795988096,4.939000455037915,0.0,4.735
0.0,0.00012642479136983515,-29.786707073203274,5.221811813777068,0.0,4.969
0.0,0.00012665377569713007,-28.14189698659477,5.266959283859704,0.0,4.978
0.0,0.0001336250763281091,-37.33824134409819,5.498383422507881,0.0,5.252
0.0,0.00012291369835131286,-28.49223354686295,5.098993747888715,0.0,4.831
0.0,0.00012527986973336048,-37.37148504453345,5.206685828988197,0.0,4.924
0.0,0.00012545796865458988,-37.85190399648214,5.239783766178924,0.0,4.931
0.0,0.00012823122328516182,-29.993674519174437,5.270098503801086,0.0,5.04
0.0,0.0001118715652350906,-13.424723166528048,4.782046946641176,0.0,4.397
0.0,0.00013298900875228985,-39.98899154599577,5.60193687495612,0.0,5.227
0.0,0.0001201150010177081,-34.76476390676251,4.979874026786971,0.0,4.721
0.0,0.00014006208019539995,-44.229025738365955,5.829202311607012,0.0,5.505
0.0,0.00011848666802361082,-28.247382272647368,5.0020750739272595,0.0,4.657
0.0,0.00013344697740687973,-26.78665079794307,5.54719328129363,0.0,5.245
0.0,0.0001014400569916548,-26.817122613564468,4.19301362429869,0.0,3.987
0.0,0.00010383167107673519,-28.305406538730523,4.264420844353333,0.0,4.081
0.0,0.0001368054142072054,-36.54165564096575,5.599437936210737,0.0,5.377
0.0,0.00011973336047221657,-21.504267702289194,4.893237500877139,0.0,4.706
0.0,0.00015425910848768576,-48.37695698995782,6.372971835117008,0.0,6.063
0.0,0.00012169244860573989,-37.65039388007499,5.041746774720244,0.0,4.783
0.0,0.0001261958070425402,-19.611114873056728,5.225416950589125,0.0,4.96
0.0,0.00012754427030327702,-27.489149695039757,5.355257552057989,0.0,5.013
0.0,0.00013975676775900676,-34.45799342614809,5.948247243885162,0.0,5.493
0.0,0.0001027121921432933,-18.7824948356927,4.195580390405023,0.0,4.037
0.0,0.00011891919397516794,-29.72947097116551,4.932678684939532,0.0,4.674
0.0,0.00011495013230205577,-15.068747832271045,4.7378894446383875,0.0,4.518
0.0,0.00012352432322409933,-30.677527680746273,5.197099501243691,0.0,4.855
0.0,0.00012947791573376754,-33.96221430155046,5.426169349731276,0.0,5.089
0.0,0.0001315642173824547,-53.261348594032114,5.35592241156833,0.0,5.171
0.0,0.00012316812538164053,-30.497159173268315,5.057286090236276,0.0,4.841
0.0,0.00012604315082434357,-30.34591798285884,5.169693922126344,0.0,4.954
0.0,0.00011818135558721762,-27.984934010963435,4.90349564420711,0.0,4.645
0.0,0.00011324547119886018,-22.383048710709613,4.787722006287812,0.0,4.451
0.0,0.00011128638306533686,-19.30761691138301,4.689916840661157,0.0,4.374
0.0,9.701302666395279e-05,-13.296190572793602,4.064867579187317,0.0,3.813
0.0,0.00013047018115204558,-31.834469632510157,5.462846389045077,0.0,5.128
0.0,0.00010892021168328923,-25.20472870458769,4.552345748244395,0.0,4.281
0.0,0.00013179320170974968,-28.670517431964825,5.529148180102038,0.0,5.18
0.0,0.0001384083044982699,-37.12949436078664,5.789680864287515,0.0,5.44
0.0,0.00010398432729493181,-19.56804411612128,4.3373091880555,0.0,4.087
0.0,0.0001261194789334419,-44.42495827059945,5.247545705258007,0.0,4.957
0.0,0.00011652757989008752,-27.626485227961595,4.880668299851188,0.0,4.58
0.0,0.00010449318135558724,-19.46735155686838,4.336349447222928,0.0,4.107
0.0,0.0001127875025442703,-15.744391319726947,4.633108715163913,0.0,4.433
0.0,0.0001148483614899247,-17.442623699922535,4.826832591559626,0.0,4.514
0.0,0.00013553327905556687,-44.84746407711193,5.554405144007771,0.0,5.327
0.0,0.00010632505597394668,-23.20496120681025,4.414688320634892,0.0,4.179
0.0,0.00013782312232851618,-41.00733408300224,5.867797473973722,0.0,5.417
0.0,0.00011377976796254835,-24.23527442364655,4.705012967516161,0.0,4.472
0.0,0.00012230307347852636,-35.51795209270229,5.257973638730669,0.0,4.807
0.0,0.00013820476287400773,-31.428296761086735,5.764812819016737,0.0,5.432
0.0,0.00015347038469366986,-61.03906586129108,6.2581119715143565,0.0,6.032
0.0,0.00010395888459189906,-20.35243195571138,4.276758918185184,0.0,4.086
0.0,0.00011248219010787707,-30.10452621737492,4.66672353500118,0.0,4.421
0.0,0.00012947791573376754,-29.899991659995052,5.31026197038616,0.0,5.089
0.0,0.00011151536739263181,-29.819580199105864,4.717711742049937,0.0,4.383
0.0,0.00010721555058009364,-29.517915521169986,4.434720843542742,0.0,4.214
0.0,0.00012227763077549361,-26.21496343871347,5.005510776430362,0.0,4.806
0.0,0.00012530531243639325,-38.33071055864278,5.236716121417887,0.0,4.925
0.0,9.228068389985753e-05,-20.889078519872367,3.9260898222885046,0.0,3.627
0.0,0.00011523000203541625,-34.80603946463287,4.695842096775609,0.0,4.529
0.0,0.00012085283940565845,-17.843274257972748,5.351557339332791,0.0,4.75
0.0,0.00012527986973336048,-20.965308191277114,5.292924440532215,0.0,4.924
0.0,0.00011701099124771017,-23.887571683759177,4.864954529929785,0.0,4.599
0.0,0.00011037044575615715,-27.139824128890208,4.655061681710153,0.0,4.338
0.0,0.0001288164054549155,-44.92787386609247,5.675805516956267,0.0,5.063
0.0,0.0001222776307754936,-27.411082999663584,5.0725762455525345,0.0,4.806
0.0,0.00014894158355383677,-55.43203696119454,6.045631817091824,0.0,5.854
0.0,0.0001162985955627926,-33.92460712754744,4.968918016091677,0.0,4.571
0.0,0.00011113372684714025,-28.127198924502526,4.545584046957463,0.0,4.368
0.0,0.00010777529004681457,-22.28420297134925,4.4267332231447565,0.0,4.236
0.0,0.00010573987380419295,-26.469457041308544,4.400816835991116,0.0,4.156
0.0,0.00011606961123549767,-11.483583747868263,5.089926432464796,0.0,4.562
0.0,9.96590677793609e-05,-23.449935562034163,4.122846899805631,0.0,3.917
0.0,0.0001363728882556483,-43.20054106323021,5.685081900490306,0.0,5.36
0.0,0.00012054752696926523,-36.86655035072299,4.976761740702477,0.0,4.738
0.0,0.00011884286586606961,-25.449464653732537,4.903984120486715,0.0,4.671
0.0,0.00011174435171992674,-29.71721596241256,4.601304839230133,0.0,4.392
0.0,0.00011998778750254427,-17.02652990952981,5.165899363154603,0.0,4.716
0.0,0.00012215041726032974,-32.53784784881271,5.124443645811633,0.0,4.801
0.0,0.00012718807246081822,-41.525154614341304,5.280409843658124,0.0,4.999
0.0,0.00013975676775900673,-33.46336864683702,5.711963524474122,0.0,5.493
0.0,0.00011500101770812131,-19.874364451106498,4.740456017466379,0.0,4.52
0.0,0.00013069916547934053,-21.375615805765797,5.6250922266088415,0.0,5.137
0.0,0.00011011601872582945,-21.688925692609402,4.536667545231267,0.0,4.328
0.0,0.00011260940362304092,-19.768604627407584,4.6657047133262335,0.0,4.426
0.0,0.00013265825361286385,-37.889355261048514,5.604277512063283,0.0,5.214
0.0,0.00012746794219417872,-25.111931529432308,5.358846698028125,0.0,5.01
0.0,0.00011072664359861593,-23.640803672460112,4.586367714560177,0.0,4.352
0.0,0.00011708731935680848,-16.83405123958818,4.892749160491552,0.0,4.602
0.0,9.932831263993488e-05,-22.11780692067967,4.0974526366202575,0.0,3.904
0.0,0.00013242926928556893,-38.29856542049192,5.469924722934333,0.0,5.205
0.0,9.945552615509873e-05,-21.779973654345348,4.08079813726531,0.0,3.909
0.0,0.00011309281498066354,-24.14087639604207,4.646867990531329,0.0,4.445
0.0,0.00011734174638713618,-24.713048230093627,4.823707408963374,0.0,4.612
0.0,0.00013927335640138408,-46.481555886334306,5.919305725384721,0.0,5.474
0.0,0.00010088031752493385,-17.463009462879185,4.212068106280422,0.0,3.965
0.0,0.00011291471605943416,-23.040314928421694,4.64246756208759,0.0,4.438
0.0,0.00011123549765927134,-16.514877092293588,4.648045936093264,0.0,4.372
0.0,0.00011075208630164867,-16.499564344745973,4.770569018785003,0.0,4.353
0.0,0.0001339558314675351,-29.97162574555208,5.4933039200476035,0.0,5.265
0.0,0.0001006767759006717,-20.628668416476742,4.141041131664492,0.0,3.957
0.0,0.00010650315489517608,-18.518823144891012,4.417323907663136,0.0,4.186
0.0,0.00011767250152656219,-31.035779172573523,4.853697811928903,0.0,4.625
0.0,0.00012947791573376754,-35.584154574867426,5.2802625935046565,0.0,5.089
0.0,0.0001136525544473845,-31.133385882274553,4.676065463006827,0.0,4.467
0.0,0.0001343374720130267,-33.283795142753405,5.492740692180363,0.0,5.28
0.0,0.00016301139833095867,-66.15357279694584,6.615401744020081,0.0,6.407
0.0,0.00012935070221860374,-45.02447599551074,5.358970890344808,0.0,5.084
0.0,0.00012120903724811724,-30.509586387567637,5.06091515590803,0.0,4.764
0.0,0.00011334724201099125,-35.438553723261755,4.738527628131847,0.0,4.455
0.0,9.72674536942805e-05,-16.00357827946336,3.9971200918670537,0.0,3.823
0.0,0.00011650213718705477,-16.380267670126486,5.0488850947494575,0.0,4.579
0.0,0.000129096275188276,-28.627465287659476,5.284569773672801,0.0,5.074
0.0,0.00011930083452065948,-28.250852468916474,4.941471577167515,0.0,4.689
0.0,0.0001191227355994301,-37.86762868975819,4.8519553583020265,0.0,4.682
0.0,0.00011260940362304092,-40.065332769345034,4.714493696799394,0.0,4.426
0.0,0.00011169346631386118,-35.28190978001806,4.65064031473544,0.0,4.39
0.0,0.00010510380622837371,-19.24939103343641,4.3201854075460115,0.0,4.131
0.0,0.00012553429676368818,-28.907274394461133,5.144528655418153,0.0,4.934
0.0,0.00012723895786688377,-36.04648040594412,5.265983082970942,0.0,5.001
0.0,0.00011110828414410747,-12.553519848776181,4.683390925244122,0.0,4.367
0.0,0.00011556075717484226,-28.295136191006982,4.746305558016063,0.0,4.542
0.0,0.00014812741705678813,-70.53020394061802,6.145067250744204,0.0,5.822
0.0,0.00010543456136779972,-18.76534866404497,4.40239992200404,0.0,4.144
0.0,0.0001395277834317118,-41.27806148366367,5.815079496415921,0.0,5.484
0.0,0.00012194687563606758,-27.73833590781648,4.966115426171004,0.0,4.793
0.0,0.00013904437207408916,-35.636258791024346,5.763132808785895,0.0,5.465
0.0,0.00011044677386525545,-25.951047972781776,4.526408005004663,0.0,4.341
0.0,0.00011500101770812132,-33.31007585012929,4.689446832683486,0.0,4.52
0.0,0.00012963057195196421,-31.905811376878482,5.354922148115624,0.0,5.095
0.0,0.00010752086301648687,-15.712748814588915,4.500359976354719,0.0,4.226
0.0,0.00011909729289639731,-25.296260660533378,4.910994417747717,0.0,4.681
0.0,0.00012240484429065744,-25.539169683594018,5.06155832272527,0.0,4.811
0.0,0.00013075005088540606,-38.01211959872052,5.329817714799694,0.0,5.139
0.0,0.00010416242621616121,-25.64975231980498,4.360697232269282,0.0,4.094
0.0,0.00010558721758599634,-19.434526648837842,4.379325703372107,0.0,4.15
0.0,0.0001126348463260737,-39.616355049604145,4.68148321492948,0.0,4.427
0.0,0.00012357520863016488,-32.69483354554715,5.06932534519741,0.0,4.857
0.0,0.00010825870140443722,-26.22906178917847,4.47171967936821,0.0,4.255
0.0,0.0001374414817830246,-51.397318302622544,5.701222323375695,0.0,5.402
0.0,0.0001404437207408915,-36.44703281011767,5.9847580512684235,0.0,5.52
0.0,0.0001274170567881132,-24.942943036789863,5.194284133535881,0.0,5.008
0.0,0.00011650213718705477,-27.495232698203772,4.805216170161393,0.0,4.579
0.0,0.00012360065133319763,-40.93309099225349,5.035648643849483,0.0,4.858
0.0,0.00012759515570934257,-30.788342338763847,5.257930878638157,0.0,5.015
0.0,0.00011021778953796052,-24.458871591970183,4.503580542946949,0.0,4.332
0.0,0.00011540810095664563,-32.29586815662837,4.773612758338777,0.0,4.536
0.0,0.00011846122532057806,-38.182016276850725,4.917027613503555,0.0,4.656
0.0,0.00011059943008345208,-50.19275426407251,4.555230745620027,0.0,4.347
0.0,0.00012113270913901893,-20.629044018790005,5.000291677075062,0.0,4.761
0.0,0.00010116018725829432,-18.95545468296794,4.292692779621046,0.0,3.976
0.0,0.00010914919601058417,-23.3015497382355,4.528369977168599,0.0,4.29
0.0,0.00011428862202320375,-23.02603288711837,4.786973844788641,0.0,4.492
0.0,0.0001264502340728679,-30.798302614875393,5.328944247835007,0.0,4.97
0.0,0.0001386627315285976,-53.0900378553295,5.784630240453829,0.0,5.45
0.0,9.98880521066558e-05,-12.580747341273511,4.252237411583491,0.0,3.926
0.0,0.00012884184815794832,-47.59630640240532,5.252620436855308,0.0,5.064
0.0,0.00010935273763484634,-26.49701841907218,4.638339916525443,0.0,4.298
0.0,0.00012070018318746184,-46.639722866734864,4.947990907102846,0.0,4.744
0.0,0.00012008955831467536,-22.338865341094344,5.1349464083465195,0.0,4.72
0.0,0.0001369326277223692,-56.02786779237303,5.6868649795548425,0.0,5.382
0.0,0.00011779971504172605,-23.411189241061354,5.0443532268102205,0.0,4.63
0.0,0.00012166700590270713,-25.151934947171988,4.96896118862659,0.0,4.782
0.0,0.0001463464278444942,-51.24183540137839,5.928334818600421,0.0,5.752
0.0,0.00010217789537960514,-13.990973826667927,4.252982772729364,0.0,4.016
0.0,0.00011897007938123347,-24.452081460526525,4.944987259724123,0.0,4.676
0.0,0.00012871463464278444,-27.241002458522416,5.3590354090869425,0.0,5.059
0.0,0.00013214939955220843,-30.7974943266698,5.393651221227421,0.0,5.194
0.0,0.00011049765927132099,-27.140459451265038,4.607467815865019,0.0,4.343
0.0,0.00012108182373295338,-25.163115241378716,4.997270218884414,0.0,4.759
0.0,0.00012805312436393244,-38.4693400394583,5.212704089910556,0.0,5.033
0.0,0.00011062487278648487,-19.44697553403772,4.603013859872939,0.0,4.348
0.0,9.439242825157746e-05,-10.565900641577032,3.953069338149986,0.0,3.71
0.0,0.00011899552208426624,-33.14628659435256,5.179003682126097,0.0,4.677
0.0,0.0001226083859149196,-38.74550236948069,5.0235710745654965,0.0,4.819
0.0,0.00012589049460614695,-30.009018459324633,5.15683537954231,0.0,4.948
0.0,0.00013176775900671688,-32.46394198413453,5.618024218242512,0.0,5.179
0.0,0.00011464481986566254,-28.54630265275174,4.77707352600944,0.0,4.506
0.0,0.00011286383065336862,-23.98523257852725,4.714731388215399,0.0,4.436
0.0,0.00012912171789130876,-29.250678094189063,5.318078556174677,0.0,5.075
0.0,0.0001191990637085284,-30.620055431630746,4.898014322038152,0.0,4.685
0.0,0.0001592458782821087,-60.71272591767283,6.482246396399727,0.0,6.259
0.0,0.00010800427437410951,-23.081265409520203,4.431517649074414,0.0,4.245
0.0,0.00012237940158762466,-48.329145506143384,5.139500393352678,0.0,4.81
0.0,0.0001184357826175453,-22.599184665218658,4.862857356359802,0.0,4.655
0.0,0.00011456849175656423,-27.947071386484087,4.808375299805358,0.0,4.503
0.0,0.00011690922043557908,-30.17688164018168,4.836327949905205,0.0,4.595
0.0,0.00011500101770812132,-26.063401244314925,4.807767114954001,0.0,4.52
0.0,0.00013110624872786486,-27.470783973605762,5.41611125995301,0.0,5.153
0.0,0.00011970791776918381,-25.432536858668406,4.9657467637480694,0.0,4.705
0.0,0.00012777325463057197,-26.857055393717953,5.331791822646517,0.0,5.022
0.0,0.00012548341135762265,-25.316500132622526,5.172344294059934,0.0,4.932
0.0,0.00010706289436189701,-17.356964995019876,4.47183413650464,0.0,4.208
0.0,0.00012853653572155504,-32.07882459343412,5.442439561126463,0.0,5.052
0.0,0.0001362711174435172,-35.06253000743563,5.745942140737745,0.0,5.356
0.0,9.986260940362304e-05,-17.877298996104965,4.187988607170933,0.0,3.925
0.0,0.0001191227355994301,-29.64231494977695,5.048220818705415,0.0,4.682
0.0,0.00012571239568491758,-31.176414060344033,5.338304780655578,0.0,4.941
0.0,0.00010464583757378385,-18.205189844292086,4.322974175530996,0.0,4.113
0.0,0.00013217484225524123,-31.91179871774196,5.448392486630268,0.0,5.195
0.0,0.00010637594138001222,-22.84297082706543,4.503268828005973,0.0,4.181
0.0,0.00010095664563403216,-12.811591289305042,4.251180441101984,0.0,3.968
0.0,0.00011802869936902096,-24.055151728588477,5.025670950429828,0.0,4.639
0.0,0.00013171687360065136,-43.43601010011293,5.388083499724253,0.0,5.177
0.0,0.00011512823122328516,-19.74592312640245,4.742499129280874,0.0,4.525
0.0,0.0001304701811520456,-39.80813296247574,5.409323937673034,0.0,5.128
0.0,0.00010467128027681662,-15.534632137935695,4.32748313965672,0.0,4.114
0.0,0.00010764807653165074,-24.698586471326607,4.4371355469053855,0.0,4.231
0.0,0.00011932627722369226,-35.230218780557024,5.056517643532085,0.0,4.69
0.0,0.00011533177284754734,-18.99314651177045,4.783704584119696,0.0,4.533
0.0,0.00011591695501730105,-35.40144387708923,4.730792853382489,0.0,4.556
0.0,0.00013459189904335437,-41.15890485989725,5.471927425400145,0.0,5.29
0.0,0.0001237278648483615,-28.08580822867618,5.1055306264045495,0.0,4.863
0.0,9.703846936698556e-05,-16.052873448086395,4.07751623509029,0.0,3.814
0.0,0.00011947893344188887,-38.81750532569129,4.89742769401598,0.0,4.696
0.0,0.00012092916751475678,-26.422142930512134,4.933757328864742,0.0,4.753
0.0,0.0001187665377569713,-33.66523716892236,4.99497176144263,0.0,4.668
0.0,0.00011009057602279668,-32.008252831181636,4.577910138652607,0.0,4.327
0.0,0.00011902096478729901,-48.46079046828851,4.810714206759752,0.0,4.678
0.0,0.00013581314878892734,-37.5170754450757,5.627748878878127,0.0,5.338
0.0,0.00011874109505393854,-26.531041676691217,4.939589212465283,0.0,4.667
0.0,0.00013443924282515777,-32.704684226020596,5.805282264970337,0.0,5.284
0.0,0.00010576531650722573,-19.62484234875891,4.422120706700347,0.0,4.157
0.0,0.00010482393649501323,-18.5948088720181,4.383586086892461,0.0,4.12
0.0,0.00011701099124771015,-38.403371932707245,4.817173503732861,0.0,4.599
0.0,0.00012555973946672095,-35.6252980755294,5.113275340654717,0.0,4.935
0.0,0.00012019132912680644,-42.54781214640191,4.94051751897671,0.0,4.724
0.0,0.00011797781396295543,-25.125951570721842,4.840864738609891,0.0,4.637
0.0,9.286586606961124e-05,-15.71754896701129,3.8505616861670737,0.0,3.65
0.0,0.00013711072664359864,-28.912128276311982,5.635671235901567,0.0,5.389
0.0,0.00010138917158558926,-23.329488202927003,4.297828780097883,0.0,3.985
0.0,0.00014527783431711786,-46.859929541107896,5.928415902667199,0.0,5.71
0.0,0.0001438021575412172,-30.836178802678507,5.990957610594289,0.0,5.652
0.0,0.0001345918990433544,-40.629828416265646,5.657940129007692,0.0,5.29
0.0,0.00012647567677590065,-40.08843364801656,5.260862795341858,0.0,4.971
0.0,0.00011225320578058212,-25.27469933946213,4.715161512701281,0.0,4.412
0.0,0.00012609403623040912,-30.517085873614093,5.181759523657162,0.0,4.956
0.0,0.00014303887645023407,-38.74006457221595,6.08106271198337,0.0,5.622
0.0,0.00012632302055770405,-25.676064105262835,5.260653788606686,0.0,4.965
0.0,0.00011222776307754936,-21.17234710476893,4.66668531572239,0.0,4.411
0.0,0.00013802666395277836,-44.04703598327901,5.677467481483826,0.0,5.425
0.0,0.00012510177081213108,-42.15099189572547,5.236507567027257,0.0,4.917
0.0,0.00010739364950132302,-22.992334582041103,4.408119526619099,0.0,4.221
0.0,0.00011988601669041321,-31.662666069561677,4.9617810144178565,0.0,4.712
0.0,0.00012197231833910034,-25.664730311370693,5.008822643156773,0.0,4.794
0.0,0.000110828414410747,-22.66846998872968,4.714872341020588,0.0,4.356
0.0,0.00011505190311418685,-16.930260895453152,4.746899888013012,0.0,4.522
0.0,0.0001078516181559129,-18.468454332625523,4.487665442267496,0.0,4.239
0.0,0.00010378078567066965,-22.626454348636276,4.275003584394627,0.0,4.079
0.0,0.00011556075717484226,-30.634926658972873,4.7915914239032755,0.0,4.542
0.0,0.00011428862202320375,-18.777008913097756,4.791756067317066,0.0,4.492
0.0,0.00012141257887237942,-20.200512799506846,4.991580329365445,0.0,4.772
0.0,0.000134744555261551,-35.38691558721014,5.522779856124251,0.0,5.296
0.0,0.0001331162222674537,-41.55675898393,5.416118866723868,0.0,5.232
0.0,0.0001283329940972929,-39.868167928567,5.306821509581175,0.0,5.044
0.0,0.00012113270913901894,-41.01001663994946,5.217864614707411,0.0,4.761
0.0,0.00011978424587828212,-21.816228210751675,5.285459579900619,0.0,4.708
0.0,0.00010495115001017707,-21.51793818307037,4.360080673091217,0.0,4.125
0.0,9.599531854264199e-05,-23.90349325927012,4.03427085810037,0.0,3.773
