rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004322893344188887,-36816.37308854071,147.03543325126137,0.0,169.907
0.0,0.0041966975371463475,-34437.35371030341,147.11579091284435,0.0,164.947
0.0,0.0037379656014654996,-27850.7499929104,124.7247094968325,0.0,146.917
0.0,0.0038107062894361895,-27409.440762591108,136.03720144619246,0.0,149.776
0.0,0.0035267657235904747,-24274.571711572004,137.55866004990438,0.0,138.616
0.0,0.0037108182373295335,-26664.097831015686,114.8282860876986,0.0,145.85
0.0,0.0037091644616324038,-26430.005537514,149.48749836218403,0.0,145.785
0.0,0.0038056177488296353,-27192.563005568183,147.93833867308444,0.0,149.576
0.0,0.0038617697944229594,-27943.49107320109,159.02402348718496,0.0,151.783
0.0,0.0038484887034398534,-26922.902687446956,126.74728858384005,0.0,151.261
0.0,0.003843272949318136,-26893.759588486733,148.12585444704595,0.0,151.056
0.0,0.0038086199877875025,-27776.75406010623,118.19624735329415,0.0,149.694
0.0,0.003529055566863424,-24066.949265575768,106.25603930041491,0.0,138.706
0.0,0.003595486464481987,-24602.47066802255,136.61078117910674,0.0,141.317
0.0,0.0035738856096071644,-24944.38059991546,125.82089809095112,0.0,140.468
0.0,0.003758396092000814,-27323.298274088957,136.24409472040915,0.0,147.72
0.0,0.0038525849786281295,-27787.170358869902,155.0632952362316,0.0,151.422
0.0,0.00397575310400977,-30305.855138756844,157.51565377931004,0.0,156.263
0.0,0.003927513739059638,-30338.351332539714,119.95785551612656,0.0,154.367
0.0,0.003997557500508854,-29206.227314376552,168.2813170993032,0.0,157.12
0.0,0.0038704966415632,-27904.4997832357,137.67445714207628,0.0,152.126
0.0,0.003730281905149603,-26469.535840952463,134.23326770394536,0.0,146.615
0.0,0.0037851872582943214,-27839.900844782725,155.4609798173714,0.0,148.773
0.0,0.003945069204152249,-28734.431006001763,181.84120951407346,0.0,155.057
0.0,0.004300351109301852,-36892.034956717274,130.17450922447463,0.0,169.021
0.0,0.004431533686138815,-38504.108845038456,134.81497301587342,0.0,174.177
0.0,0.004355332790555668,-37406.691067066204,149.6810307531746,0.0,171.182
0.0,0.004374872786484837,-37639.86460335728,175.79300908411662,0.0,171.95
0.0,0.004725447791573377,-42374.692591329855,157.68074485622896,0.0,185.729
0.0,0.004540250356197843,-38274.49219379722,161.96592816894167,0.0,178.45
0.0,0.0036162985955627922,-25933.557552194296,124.35938092408216,0.0,142.135
0.0,0.0032908355383675964,-21773.95663469831,115.47561008399781,0.0,129.343
0.0,0.0031209546102177895,-18533.018332807053,126.76454968304068,0.0,122.666
0.0,0.0031540810095664566,-18790.622614488842,119.72623108035503,0.0,123.968
0.0,0.003258879503358437,-19898.754027291343,130.91085631786956,0.0,128.087
0.0,0.003714685528190515,-25535.488072566073,159.24657091832358,0.0,146.002
0.0,0.0044644056584571545,-36937.30678675636,178.37144425972426,0.0,175.469
0.0,0.004620572969672298,-40762.06189537146,159.4170928004303,0.0,181.607
0.0,0.004491145939344596,-38638.223063128076,185.76103945776285,0.0,176.52
0.0,0.004269896193771626,-35321.47919841893,169.85879632674266,0.0,167.824
0.0,0.004276562181966212,-34410.92101377676,143.92119464411354,0.0,168.086
0.0,0.004116171382047629,-33422.888500535584,129.56441660025385,0.0,161.782
0.0,0.0041918125381640555,-35252.592566970096,133.50202043276914,0.0,164.755
0.0,0.0037759261143903928,-26479.13154543312,152.3795246587254,0.0,148.409
0.0,0.0042708121310808065,-33188.53219341872,165.8691149215478,0.0,167.86
0.0,0.003928302462853654,-29456.743377647734,135.05910185221967,0.0,154.398
0.0,0.0041017962548341134,-32661.07298137047,156.16740012657394,0.0,161.217
0.0,0.004094621412578873,-32293.63029088557,140.44462386888742,0.0,160.935
0.0,0.004202625686952982,-33626.93357861754,124.35017260904264,0.0,165.18
0.0,0.004160187258294322,-32628.154938071937,129.18371238354231,0.0,163.512
0.0,0.004241349480968858,-33655.18850568129,161.58767091607916,0.0,166.702
0.0,0.00380465092611439,-29428.59736072948,134.58677058631324,0.0,149.538
0.0,0.0036344392428251577,-25231.343044027184,131.36086990114535,0.0,142.848
0.0,0.003377467942194179,-21274.249672024773,146.12352865926513,0.0,132.748
0.0,0.003338795033584368,-20802.226212233505,120.16584076364178,0.0,131.228
0.0,0.0036462446570323633,-25065.93136198422,116.07376547763127,0.0,143.312
0.0,0.003812792591084877,-28003.848646186485,147.706652867826,0.0,149.858
0.0,0.0038746183594545076,-29065.975933177644,126.88727558125596,0.0,152.288
0.0,0.004062792591084877,-29169.394895513138,193.58524953212356,0.0,159.684
0.0,0.004246845104823937,-32492.606810103676,182.03334580831253,0.0,166.918
0.0,0.004508370649297781,-37547.56250597871,187.98018357701866,0.0,177.197
0.0,0.004837522898432729,-43776.756236971465,181.7934678884794,0.0,190.134
0.0,0.00462179421941787,-39743.81615280173,188.8061425147591,0.0,181.655
0.0,0.004523967026256869,-37094.77023723816,189.2161362961337,0.0,177.81
0.0,0.004373447995115001,-34956.970965919434,182.7873062467185,0.0,171.894
0.0,0.004508777732546305,-37207.48077496032,166.8116840107691,0.0,177.213
0.0,0.004416115408100956,-36522.592441245775,159.48851238275188,0.0,173.571
0.0,0.0041101669041318945,-33559.35534893157,131.7802769151382,0.0,161.546
0.0,0.003775315489517606,-27652.668570133632,168.6548963118865,0.0,148.385
0.0,0.0035805770405047833,-26231.244356611736,124.78286680351111,0.0,140.731
0.0,0.0037890291064522695,-27912.24411636939,131.6042983204741,0.0,148.924
0.0,0.003964227559535925,-28305.871218525826,155.96209486626134,0.0,155.81
0.0,0.004050859963362507,-31459.053387869695,145.1719529511084,0.0,159.215
0.0,0.004093578261754529,-33031.42070629093,140.6071293459873,0.0,160.894
0.0,0.003531574394463668,-25800.034652527174,127.53672579996505,0.0,138.805
0.0,0.003874287604315082,-30060.15076360904,134.69624775676257,0.0,152.275
0.0,0.003965601465499694,-29124.659856915758,147.471107873504,0.0,155.864
0.0,0.0035321341339303886,-22227.345569300393,145.26480296299718,0.0,138.827
0.0,0.003506411561164258,-23687.41928495189,126.42684690252717,0.0,137.816
0.0,0.003600549562385508,-25540.544101235264,109.16494418898341,0.0,141.516
0.0,0.003853500915937309,-27705.32741274096,111.32410970723313,0.0,151.458
0.0,0.0036037807856706696,-25572.910000962605,134.14827191619673,0.0,141.643
0.0,0.003603246488906982,-25613.399286608703,108.64926267866794,0.0,141.622
0.0,0.003384083044982699,-21231.73367488005,134.939806962769,0.0,133.008
0.0,0.0037816761652757986,-28394.498194189102,111.7941286943599,0.0,148.635
0.0,0.004023152859759821,-29864.78033358125,136.87605763931876,0.0,158.126
0.0,0.004330755139426012,-35929.68753908663,130.41831919636448,0.0,170.216
0.0,0.00426083859149196,-36097.78498562086,170.5998681406801,0.0,167.468
0.0,0.003860065133319764,-30315.427704616115,143.36435501310316,0.0,151.716
0.0,0.004151485853857114,-32324.28651222421,179.089539340663,0.0,163.17
0.0,0.004121717891308772,-31359.67630342111,146.6917723157039,0.0,162.0
0.0,0.003952625686952982,-28155.64967462313,170.02181770340414,0.0,155.354
0.0,0.003998676979442296,-30285.38208988145,150.17245898026502,0.0,157.164
0.0,0.003931788113169143,-29318.265276080485,134.91722269165842,0.0,154.535
0.0,0.0037615764298799107,-27949.033000367388,129.7237846460175,0.0,147.845
0.0,0.0037968654589863623,-27088.8483183375,130.09441374821333,0.0,149.232
0.0,0.00356869529818848,-25015.44122270367,108.79254064248106,0.0,140.264
0.0,0.003556711785060045,-25343.49519907902,120.5841550575828,0.0,139.793
0.0,0.003331263993486668,-21215.53921448846,125.22070393946001,0.0,130.932
0.0,0.0032268980256462444,-20393.618654882514,113.01999874321675,0.0,126.83
0.0,0.0032663851007531043,-20791.14720296744,112.42303456116247,0.0,128.382
0.0,0.003386118461225321,-22017.727164808755,109.58053782389965,0.0,133.088
0.0,0.0033580042743741093,-21915.94817644044,114.4113310723673,0.0,131.983
0.0,0.0036756309790352128,-23253.107077392695,156.4738915714354,0.0,144.467
0.0,0.0035170211683289237,-22484.21274030798,121.11473909291601,0.0,138.233
0.0,0.003530658457154488,-22656.24582082983,135.0354260239608,0.0,138.769
0.0,0.003906905149603093,-27927.972901791363,165.01641828553392,0.0,153.557
0.0,0.0041605434561367794,-33309.03479844335,140.0171925444072,0.0,163.526
0.0,0.004096097089354773,-32302.88124753621,171.26503404276724,0.0,160.993
0.0,0.0033453592509668224,-21785.665665572447,132.215051820268,0.0,131.486
0.0,0.0034085843680032564,-22841.034924632077,114.19280292889975,0.0,133.971
0.0,0.003561418685121107,-25322.95469415721,134.27540208941144,0.0,139.978
0.0,0.003428048035823326,-22283.39110387925,139.72239386188326,0.0,134.736
0.0,0.003964787299002646,-29111.570653185187,136.40219980765514,0.0,155.832
0.0,0.004227992061876655,-33727.2983786942,145.44956454997882,0.0,166.177
0.0,0.0039249694687563605,-30572.225674978592,132.31690209675708,0.0,154.267
0.0,0.0040979035212701,-32331.333332614133,152.1132574232144,0.0,161.064
0.0,0.004259566456340322,-34926.23105672292,133.03085846680756,0.0,167.418
0.0,0.004037299002646041,-31170.80890573133,143.01703525027867,0.0,158.682
0.0,0.003796712802768166,-27845.469815266366,139.44416193137155,0.0,149.226
0.0,0.0037532821086912276,-27527.66658326413,126.31685717843835,0.0,147.519
0.0,0.0040968349277427235,-33097.4195949912,131.6805194876648,0.0,161.022
0.0,0.004220740891512315,-35945.208219344706,136.72781515428557,0.0,165.892
0.0,0.004409423977203338,-39236.551625765474,150.32591892498303,0.0,173.308
0.0,0.0044846580500712396,-39489.98031914088,174.596716097592,0.0,176.265
0.0,0.004142886220232038,-34545.20581770856,129.94814781400333,0.0,162.832
0.0,0.0039549155302259316,-29670.956971877687,160.47409854024255,0.0,155.444
0.0,0.003837777325463057,-28834.45977148962,149.42291875347885,0.0,150.84
0.0,0.0038871361693466316,-27031.22210339957,137.5784144230591,0.0,152.78
0.0,0.00422712700997354,-32142.60467393771,142.71716014934958,0.0,166.143
0.0,0.004221402401791166,-33012.067246267616,164.11214568900206,0.0,165.918
0.0,0.004178378790962752,-33667.38035645211,155.33896301552716,0.0,164.227
0.0,0.0040773203745165885,-32069.112666443885,176.32350827261968,0.0,160.255
0.0,0.0037763840830449826,-28800.378494144545,121.93562391247461,0.0,148.427
0.0,0.0038676725015265624,-28701.191381903736,135.16640778477043,0.0,152.015
0.0,0.0037703287197231833,-27561.81988722622,125.56786884771603,0.0,148.189
0.0,0.00399035721555058,-29482.84075128409,141.9133126947548,0.0,156.837
0.0,0.00389805108894769,-27659.89572167518,150.5258159990591,0.0,153.209
0.0,0.0035858691227356,-25450.015081275284,112.12083693368787,0.0,140.939
0.0,0.003615586199877875,-26052.23032161487,113.82319856185684,0.0,142.107
0.0,0.0036725778546712806,-27215.01450692339,134.22788682711865,0.0,144.347
0.0,0.003920695094646855,-29331.33680721444,130.77351681407714,0.0,154.099
0.0,0.0037728475473234276,-27242.66212300898,125.99404813283688,0.0,148.288
0.0,0.0038184917565642173,-28983.037811961396,116.60225017540763,0.0,150.082
0.0,0.004070374516588642,-33876.96962398635,109.401319297731,0.0,159.982
0.0,0.003737278648483615,-27800.188054629267,107.35118371932134,0.0,146.89
0.0,0.0035400468145735803,-23250.55932296282,136.94753354406998,0.0,139.138
0.0,0.003550834520659475,-24493.129626399757,116.14720523862951,0.0,139.562
0.0,0.00333266334215347,-21554.89720022907,100.77966722760833,0.0,130.987
0.0,0.0035428963973132507,-23589.270716118193,129.15372189297287,0.0,139.25
0.0,0.003920313454101363,-28819.88762683966,131.4400099177835,0.0,154.084
0.0,0.003902605332790556,-28403.54051354976,144.27529510161088,0.0,153.388
0.0,0.003995801953999593,-30587.870140610063,147.41946719914006,0.0,157.051
0.0,0.0039493690209647875,-30179.991888353015,125.63479659041859,0.0,155.226
0.0,0.003879732342764095,-30067.434565763004,149.02928563058933,0.0,152.489
0.0,0.003594901282312233,-24756.00886923818,134.8838588416777,0.0,141.294
0.0,0.0036754274374109505,-26830.830123299278,111.18863262907406,0.0,144.459
0.0,0.003545593323834724,-25187.66478479787,130.91364652168022,0.0,139.356
0.0,0.003427590067168736,-23032.3013189403,113.56788611282387,0.0,134.718
0.0,0.0037601770812131083,-27922.856397479296,145.1486860501337,0.0,147.79
0.0,0.003859149196010584,-29836.715922368276,126.51827518577412,0.0,151.68
0.0,0.003991374923671891,-29924.752902083907,145.98808787122218,0.0,156.877
0.0,0.0040270201506208015,-31406.098069494434,134.45841714574408,0.0,158.278
0.0,0.0044002137187054745,-37812.00168012455,143.33389734383758,0.0,172.946
0.0,0.004541039079991858,-42212.58336396058,132.1445455795275,0.0,178.481
0.0,0.004796890901689397,-45796.14412676293,134.90382214137492,0.0,188.537
0.0,0.004769082027274578,-42763.64097865987,156.01995178090706,0.0,187.444
0.0,0.004812258294321189,-40647.32454473284,231.9671241693441,0.0,189.141
0.0,0.004451378994504376,-38537.883000467766,162.81536797324526,0.0,174.957
0.0,0.004182704050478323,-34395.784716484384,141.55813603224385,0.0,164.397
0.0,0.0041458375737838385,-34495.85860747298,125.93695278722069,0.0,162.948
0.0,0.004310400976999796,-36003.96379907464,135.8054822611279,0.0,169.416
0.0,0.004409881945857928,-36912.110327219205,147.56900075473396,0.0,173.326
0.0,0.004240484429065744,-33437.84504425814,148.64806605086167,0.0,166.668
0.0,0.004132454711988602,-31806.063325886367,149.0681575926828,0.0,162.422
0.0,0.004242570730714432,-32982.633845543765,165.97052687547054,0.0,166.75
0.0,0.004176826786077753,-33316.43660937674,125.19763607341999,0.0,164.166
0.0,0.004140596376959088,-32270.83324149623,132.72713860298768,0.0,162.742
0.0,0.003990484429065745,-29472.363673462896,148.13292327113555,0.0,156.842
0.0,0.0042659780175045795,-35399.63608452918,140.72554298715647,0.0,167.67
0.0,0.004398636271117444,-37272.47947469294,148.02564252308827,0.0,172.884
0.0,0.004125966822715245,-32904.73624324511,138.20880734659266,0.0,162.167
0.0,0.004081772847547323,-30997.904362058187,162.0510513319556,0.0,160.43
0.0,0.003960792794626501,-29548.726174517087,151.57263775635656,0.0,155.675
0.0,0.004194509464685528,-33531.01610994816,165.475107899628,0.0,164.861
0.0,0.004459189904335437,-37306.12788795699,194.1556241357768,0.0,175.264
0.0,0.003916369835131285,-28902.693944150284,177.3071396490831,0.0,153.929
0.0,0.003899017911662935,-28688.40623037953,122.08200255446395,0.0,153.247
0.0,0.0039724709953185425,-29895.080003927767,141.84461820079557,0.0,156.134
0.0,0.0038878231223285157,-28578.47818052107,159.91072299241037,0.0,152.807
0.0,0.0037372023203745166,-27612.07558740693,130.65240286700327,0.0,146.887
0.0,0.0037062894361897013,-26982.144270862555,113.05871290456534,0.0,145.672
0.0,0.00375798900875229,-26304.34057631599,157.1820643410099,0.0,147.704
0.0,0.0038572409932831264,-29327.576511150088,166.02439518213995,0.0,151.605
0.0,0.003939649908406269,-30395.418977059006,132.12377931350377,0.0,154.844
0.0,0.004184027071036028,-33966.91278809512,133.83929096920934,0.0,164.449
0.0,0.004221504172603297,-32463.4925747481,169.1948177098903,0.0,165.922
0.0,0.004597420109912477,-38509.22908610471,175.2917294883177,0.0,180.697
0.0,0.00428857113779768,-35416.45071596429,172.38636795819713,0.0,168.558
0.0,0.004142021168328924,-33294.819820499324,139.65513105831243,0.0,162.798
0.0,0.00361912273559943,-24370.228234024005,123.94017496644248,0.0,142.246
0.0,0.0036377722369224505,-25094.831289267764,110.85736551228891,0.0,142.979
0.0,0.004291497048646448,-35159.41776259247,173.61725402752293,0.0,168.673
0.0,0.004398916140850804,-37214.59627617158,189.31294601736906,0.0,172.895
0.0,0.004082459800529208,-31841.111701501915,151.22059991747327,0.0,160.457
0.0,0.0036131945857927946,-24922.719808915557,148.5557121069182,0.0,142.013
0.0,0.003956671076735191,-30895.91853128805,140.0909720778511,0.0,155.513
0.0,0.004002086301648687,-32247.651914179085,149.9599318287249,0.0,157.298
0.0,0.00358927844494199,-24411.607158200703,133.8135168533168,0.0,141.073
0.0,0.0034294219417870956,-22124.760739107944,115.88771226314086,0.0,134.79
0.0,0.0034749389375127214,-22396.08070246455,135.6949612809643,0.0,136.579
0.0,0.0035331518420516996,-24320.180869594955,136.1390689815564,0.0,138.867
0.0,0.0035475778546712805,-24603.312544389963,124.44168180198814,0.0,139.434
0.0,0.00364548137594138,-25075.139708755258,130.14701763672738,0.0,143.282
0.0,0.0034832332587014046,-23741.006907392428,118.2190826287157,0.0,136.905
0.0,0.0034380215754121718,-22283.17627012544,124.6482208902909,0.0,135.128
0.0,0.003746310808060248,-26302.212562216766,126.00801211275913,0.0,147.245
0.0,0.0036998269896193776,-24025.147946257828,146.0186318771445,0.0,145.418
0.0,0.0036126348463260734,-24137.72560382677,129.12812766076414,0.0,141.991
0.0,0.0040873447995115,-33601.228702485474,129.90657775497976,0.0,160.649
0.0,0.0038154386322002847,-29242.97576316964,127.53460813788674,0.0,149.962
0.0,0.0038749491145939345,-30254.542078202605,142.7912243122559,0.0,152.301
0.0,0.004129986769794422,-32828.69661135846,148.92173043672594,0.0,162.325
0.0,0.004141664970486465,-32672.532993963174,162.66361014278885,0.0,162.784
0.0,0.004141003460207612,-32407.72073933367,148.6588296114412,0.0,162.758
0.0,0.004271117443517198,-34314.863435884006,184.0972940870346,0.0,167.872
0.0,0.004565845715448809,-39585.74451171624,179.4392741480072,0.0,179.456
0.0,0.004442957459800529,-38632.907730427665,120.54429110954077,0.0,174.626
0.0,0.0044679676368817416,-39230.170597873715,102.29202355842672,0.0,175.609
0.0,0.0042450641156116424,-34830.208698989496,152.30654758418154,0.0,166.848
0.0,0.004393471402401792,-38202.71806421675,134.51805143054298,0.0,172.681
0.0,0.004430490535314472,-38805.33367493916,142.1325241827698,0.0,174.136
0.0,0.004709800529208223,-43738.08918688658,150.45673551841796,0.0,185.114
0.0,0.004623778750254427,-41305.12579653795,148.41957813540438,0.0,181.733
0.0,0.0042100295135355185,-34281.9606203829,109.69333005307807,0.0,165.471
0.0,0.004140341949928761,-33818.47219020371,142.09774515292872,0.0,162.732
0.0,0.004473972114797476,-37558.04904812145,167.30921285419475,0.0,175.845
0.0,0.004472063912070018,-38876.78413006072,152.5068004403962,0.0,175.77
0.0,0.004478373702422145,-39229.08304777502,143.71952243939845,0.0,176.018
0.0,0.004342585996336251,-36248.14475130713,154.97846725561791,0.0,170.681
0.0,0.0043120038672908615,-35389.382480568886,156.09921616124373,0.0,169.479
0.0,0.004112991044168533,-32587.626090207912,158.6486000776819,0.0,161.657
0.0,0.004004172603297375,-33163.58486858949,136.72694794595452,0.0,157.38
0.0,0.004104976592713211,-32989.111237491,149.12719634845934,0.0,161.342
0.0,0.0044672043557907595,-39052.74505331484,170.99263362686983,0.0,175.579
0.0,0.00467184001628333,-42199.824922181106,164.951782560226,0.0,183.622
0.0,0.004323783838795034,-38841.91605660817,134.8609154805928,0.0,169.942
0.0,0.0044482240993283136,-37228.10105433477,134.8655682962944,0.0,174.833
0.0,0.004496132709139019,-37058.28012118068,184.71894278178684,0.0,176.716
0.0,0.004658126399348667,-41943.69864684602,163.1952350956244,0.0,183.083
0.0,0.004229518624058621,-35778.01944534469,150.30778630278866,0.0,166.237
0.0,0.004265392835334825,-36953.41851094052,146.0521964071635,0.0,167.647
0.0,0.004180210665581111,-35452.56255239622,139.11511721221805,0.0,164.299
0.0,0.004315133319763891,-35117.95316949332,180.14081584224397,0.0,169.602
0.0,0.004213184408711582,-34276.12788176817,150.88347931946458,0.0,165.595
0.0,0.004142580907795645,-32665.25074321022,169.8282688294483,0.0,162.82
0.0,0.004203694280480358,-34714.79917948155,157.88837090952768,0.0,165.222
0.0,0.00375239161408508,-28503.9906664549,141.74586583956653,0.0,147.484
0.0,0.003813886627315285,-29345.010361554498,151.42780363209843,0.0,149.901
0.0,0.003977177895379605,-30537.684799608425,130.27319562128974,0.0,156.319
0.0,0.0037670211683289235,-28091.40934744134,126.25478982457574,0.0,148.059
0.0,0.0036019743537553436,-24279.376554711147,126.96653379738034,0.0,141.572
0.0,0.00394506920415225,-30144.780987344213,134.08163704425579,0.0,155.057
0.0,0.004006233462243028,-30706.750293868026,143.31129005607082,0.0,157.461
0.0,0.003721605943415429,-27170.78107730777,122.5301830750578,0.0,146.274
0.0,0.0036047730510889477,-25823.424656365867,140.66080301627534,0.0,141.682
0.0,0.004082332587014044,-32642.69723062983,162.56530148681946,0.0,160.452
0.0,0.004217229798493791,-32960.27599627021,154.02668975401488,0.0,165.754
0.0,0.0042373295338896805,-33363.08313659056,158.17176458131067,0.0,166.544
0.0,0.003985268674944025,-31644.123223408616,159.21787852970425,0.0,156.637
0.0,0.003732520863016487,-27876.243168120855,136.1668332635528,0.0,146.703
0.0,0.003483971097089355,-23643.041397617297,132.5104076864433,0.0,136.934
0.0,0.003714329330348056,-27990.372311778792,128.54839032527175,0.0,145.988
0.0,0.0038769336454304907,-28576.155459668702,154.71796142024243,0.0,152.379
0.0,0.003972191125585182,-29996.0304054427,150.56248079348782,0.0,156.123
0.0,0.0043427132098514155,-35662.55796120309,136.8827919129855,0.0,170.686
0.0,0.004053429676368818,-31031.33044796166,168.80631817009976,0.0,159.316
0.0,0.0037269489110523103,-26790.865608901582,142.91354186184367,0.0,146.484
0.0,0.004059434154284551,-30473.347448655422,151.74033506457482,0.0,159.552
0.0,0.003723310604518624,-26131.949371051353,129.65168115268784,0.0,146.341
0.0,0.0036445145532261348,-25942.262669104934,160.41951997440387,0.0,143.244
0.0,0.003988118257683697,-31939.032606928507,134.2736721531268,0.0,156.749
0.0,0.0042211479747608395,-33828.118306275544,149.7734558672962,0.0,165.908
0.0,0.0043924028088744155,-37325.58197518584,142.5915003316623,0.0,172.639
0.0,0.004077371259922654,-31428.04708975496,131.01762421566943,0.0,160.257
0.0,0.004031854264197028,-31327.254490443538,142.5636031141654,0.0,158.468
0.0,0.004144005699165479,-31748.714619462164,173.98953411593217,0.0,162.876
0.0,0.0042114288622023205,-34241.722097894606,186.41629007081,0.0,165.526
0.0,0.004064573580297171,-32342.880640497984,150.54623034573586,0.0,159.754
0.0,0.003929116629350702,-30363.344928730767,132.25056906678546,0.0,154.43
0.0,0.003909093222063912,-29504.361005556282,128.17902791910518,0.0,153.643
0.0,0.0037091899043354367,-27561.5303360351,130.25659808040226,0.0,145.786
0.0,0.0034607673519234687,-23689.98520572027,126.18776905416726,0.0,136.022
0.0,0.0037832536128638307,-27744.031681684115,96.24850550039302,0.0,148.697
0.0,0.003922221656828821,-29845.740571479044,132.40280233509506,0.0,154.159
0.0,0.003541929574598005,-25185.687428140045,115.77983422726855,0.0,139.212
0.0,0.00388298900875229,-31557.76973573464,116.56252655458246,0.0,152.617
0.0,0.003879274374109505,-30333.559963083557,118.62837922738215,0.0,152.471
0.0,0.0038418736006513333,-29064.17878076745,135.47282852044182,0.0,151.001
0.0,0.003966695501730104,-28766.79214000873,151.08486448553091,0.0,155.907
0.0,0.0036787858742112762,-27071.215399529625,113.1108491660309,0.0,144.591
0.0,0.003687029309993894,-27164.651811099575,111.47114883567768,0.0,144.915
0.0,0.004237609403623042,-34912.69465929788,131.91315597203928,0.0,166.555
0.0,0.003791776918379809,-26871.362198220126,143.131318744061,0.0,149.032
0.0,0.0035188784856503156,-22866.507101021616,150.46581959272206,0.0,138.306
0.0,0.0032541471605943414,-20831.006201271513,117.87665929230339,0.0,127.901
0.0,0.002995496641563199,-17362.521797009405,111.11250902374753,0.0,117.735
0.0,0.002909754732342764,-16802.8601392519,104.88005436823997,0.0,114.365
0.0,0.0035137899450437614,-24451.61125266464,105.81739781352539,0.0,138.106
0.0,0.0037843730917972726,-26364.424254788897,153.0250040679401,0.0,148.741
0.0,0.003980612660289029,-31044.531757602446,140.28711390160476,0.0,156.454
0.0,0.004059917565642174,-31578.600499045664,140.8127532231661,0.0,159.571
0.0,0.0035910848768573173,-25541.062501420365,125.74593973915562,0.0,141.144
0.0,0.003590168939548137,-25533.15108274882,112.27630999463229,0.0,141.108
0.0,0.0034513535518013432,-23802.612056729417,101.81787791692787,0.0,135.652
0.0,0.0036874618359454504,-24462.927862715504,140.4331487472757,0.0,144.932
0.0,0.0036351007531040098,-25442.47624846677,121.57851269511642,0.0,142.874
0.0,0.0037379401587624666,-27381.47086215461,123.38486944555436,0.0,146.916
0.0,0.0038173213922247104,-28956.166241278137,132.80949975557417,0.0,150.036
0.0,0.0036763433747201307,-25026.67731933444,151.42323404370043,0.0,144.495
0.0,0.003557576836963159,-23210.564297931738,156.48472709472426,0.0,139.827
0.0,0.0036265520048849994,-25171.03897516517,124.43112606669631,0.0,142.538
0.0,0.003963387950335844,-30283.52198772835,129.27808882721948,0.0,155.777
0.0,0.003893267860777529,-30775.17100163195,113.72958156238872,0.0,153.021
0.0,0.00379096275188276,-28364.418300451263,124.36896398982563,0.0,149.0
0.0,0.00387711174435172,-29921.105195118154,142.79174048012663,0.0,152.386
0.0,0.0036137288825564833,-26567.45984015406,141.90123528291187,0.0,142.034
0.0,0.0037670466110319555,-29749.539898369312,105.14712711634591,0.0,148.06
0.0,0.004120343985345004,-30977.25651127631,156.04439145932145,0.0,161.946
0.0,0.0038321290453897823,-29931.88466303701,120.02169701063796,0.0,150.618
0.0,0.0038663494809688583,-28594.840880849526,153.363473693302,0.0,151.963
0.0,0.004189166497048647,-34387.87271175358,140.1525474762047,0.0,164.651
0.0,0.004070908813352331,-32462.75472302024,130.23023748758297,0.0,160.003
0.0,0.004002976796254834,-30295.527226225466,116.77876158226974,0.0,157.333
0.0,0.003968705475269693,-29310.646327869894,138.6123008216117,0.0,155.986
0.0,0.004176139833095868,-34935.96779972881,140.41950647707185,0.0,164.139
0.0,0.0040290046814573585,-33975.528495929604,146.51868779046896,0.0,158.356
0.0,0.0038701658864237734,-30817.913734636677,136.88573228570212,0.0,152.113
0.0,0.0039606146957052715,-30495.504458902175,128.64365882014565,0.0,155.668
0.0,0.0042359047425198455,-34524.04851707415,145.86819548906408,0.0,166.488
0.0,0.004548188479544067,-39387.965500040176,187.66430637060267,0.0,178.762
0.0,0.004669575615713414,-42473.5668320783,170.80213974958153,0.0,183.533
0.0,0.0044323732953388964,-38228.585459072434,152.29640846070436,0.0,174.21
0.0,0.004580424384286587,-38940.94895375915,170.3336032622792,0.0,180.029
0.0,0.004365662527986974,-35394.90552159521,153.6931901898817,0.0,171.588
0.0,0.004354442295949522,-37959.43065977523,138.31951899296143,0.0,171.147
0.0,0.004384312029309994,-40414.32469935097,140.26010015276287,0.0,172.321
0.0,0.004202625686952982,-36556.08536491357,133.90131888998164,0.0,165.18
0.0,0.004439726236515368,-39119.99276436171,142.11692083089127,0.0,174.499
0.0,0.004111337268471402,-34333.717604803554,128.55200995592244,0.0,161.592
0.0,0.004154309993893752,-32518.483537654836,170.7862623043413,0.0,163.281
0.0,0.0037744504376144923,-27314.77532398635,143.94883823869313,0.0,148.351
0.0,0.0038562487278648483,-29146.24918350709,132.14800900745402,0.0,151.566
0.0,0.00398254630571952,-30022.322265958042,147.894754837352,0.0,156.53
0.0,0.004040123142682679,-31655.00212474864,132.150704747924,0.0,158.793
0.0,0.004181228373702423,-31701.698963587576,192.05980995928482,0.0,164.339
0.0,0.004020990230002035,-29717.45710142399,132.39818489859906,0.0,158.041
0.0,0.00425,-34591.90680630216,148.27545681394548,0.0,167.042
0.0,0.004332587014044371,-35919.281215196606,193.8126303311449,0.0,170.288
0.0,0.004480409118664767,-38739.097802903896,166.7105153717147,0.0,176.098
0.0,0.004639324241807449,-40227.35232700938,183.97329125939333,0.0,182.344
0.0,0.004171356604925707,-32685.062547883696,154.19919191871384,0.0,163.951
0.0,0.0036582536128638306,-26011.59287369158,126.5944849951379,0.0,143.784
0.0,0.0034444076938733976,-23163.26144723563,122.70567169783142,0.0,135.379
