rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00290135864034195,-15705.111288223223,112.01987665276432,0.0,114.035
0.0,0.002718654589863627,-13240.227807203732,97.8220852321033,0.0,106.854
0.0,0.002740764298799104,-14921.685905780185,99.41839776363139,0.0,107.723
0.0,0.0023812334622430285,-9963.796543508533,94.48867018806733,0.0,93.592
0.0,0.002592433340118054,-12858.417222893002,101.72933017639718,0.0,101.893
0.0,0.00255134337472013,-11820.68633906059,85.72674647313532,0.0,100.278
0.0,0.002223005292082231,-9040.062290703707,78.56793554716117,0.0,87.373
0.0,0.002324877875025443,-10508.600793480122,85.606165989536,0.0,91.377
0.0,0.0023921229391410544,-11514.504314080814,86.677801031495,0.0,94.02
0.0,0.00235663036841034,-10890.39349904573,89.93770599974583,0.0,92.625
0.0,0.0024584775086505194,-11092.99197104775,102.49971419895256,0.0,96.628
0.0,0.002538749236718909,-12052.359636032055,93.72928631745704,0.0,99.783
0.0,0.002850600447791574,-16469.17791203009,91.92217479000759,0.0,112.04
0.0,0.002789792387543253,-15219.541350721935,103.5834858875492,0.0,109.65
0.0,0.0025196926521473643,-11190.390346028562,103.31423811745135,0.0,99.034
0.0,0.0024793659678404236,-11790.107074446305,90.58843768235113,0.0,97.449
0.0,0.0025570679829025034,-12211.5846920886,97.20136327728108,0.0,100.503
0.0,0.002504656014654997,-11468.34266639503,101.83495182543682,0.0,98.443
0.0,0.0024820374516588643,-11934.309876240335,95.94769462430212,0.0,97.554
0.0,0.00284139018929371,-15571.734365338103,92.1005835034982,0.0,111.678
0.0,0.0029162680643191534,-16005.843968723208,116.2421481628,0.0,114.621
0.0,0.0029520913901892936,-17441.125622853735,91.28971688573769,0.0,116.029
0.0,0.002795491553022593,-14946.780266172207,94.37828953754055,0.0,109.874
0.0,0.0027808365560757177,-14446.74572333659,107.15418231002707,0.0,109.298
0.0,0.0026944076938733973,-13483.400826273151,88.93052259121815,0.0,105.901
0.0,0.0028671890901689396,-16361.104781289576,94.51763244957579,0.0,112.692
0.0,0.0029955729696722975,-18309.376422942714,116.64204318908547,0.0,117.738
0.0,0.002780658457154488,-16133.480368177346,97.47554666654452,0.0,109.291
0.0,0.00286820679829025,-16420.296471853002,84.62970675859376,0.0,112.732
0.0,0.002532261347445553,-12815.87736456058,83.73426356402561,0.0,99.528
0.0,0.0025668888662731533,-13453.853781810658,96.52218230102186,0.0,100.889
0.0,0.0028919193975167922,-17895.39111965982,116.43483576353398,0.0,113.664
0.0,0.002618028699369021,-13432.863836996365,91.89572985595872,0.0,102.899
0.0,0.0025983106045186243,-13406.703406180462,97.34727440061191,0.0,102.124
0.0,0.0024458833706492975,-11601.88732673075,82.50704457342165,0.0,96.133
0.0,0.002265570934256055,-10653.077147311702,79.68545288634293,0.0,89.046
0.0,0.002440972928963973,-11870.292014301773,97.57423111110053,0.0,95.94
0.0,0.002635736820679829,-13711.217373022828,94.93773485460851,0.0,103.595
0.0,0.0027934306940769387,-16187.39618067089,103.5805367228906,0.0,109.793
0.0,0.002666344392428251,-13068.744751516328,98.89425120384773,0.0,104.798
0.0,0.00256612558518217,-12507.571010748106,90.3585306072184,0.0,100.859
0.0,0.0029838693262772237,-18572.58951123368,88.45262599218347,0.0,117.278
0.0,0.0028248015469163443,-17253.499060480008,98.45093542107882,0.0,111.026
0.0,0.002874414817830246,-17677.669019444034,108.21722048251807,0.0,112.976
0.0,0.002858462243028699,-17642.712526985808,98.13986508562212,0.0,112.349
0.0,0.0027712192143293304,-16749.384936304497,96.96831144548688,0.0,108.92
0.0,0.0026253561978424587,-14173.770216863115,83.4502283586287,0.0,103.187
0.0,0.002619606146957053,-13419.824571277004,92.82680153611386,0.0,102.961
0.0,0.00252727457765113,-12082.430716654808,102.82587913371417,0.0,99.332
0.0,0.0025901943822511705,-12613.809048684516,97.9458650382266,0.0,101.805
0.0,0.002522771219214329,-12675.523534682843,89.35086781423782,0.0,99.155
0.0,0.0026728322817016078,-14133.310719823678,101.9109109574762,0.0,105.053
0.0,0.002717891308772644,-14326.535576531964,89.40310141228055,0.0,106.824
0.0,0.002707434357826176,-14197.574392722227,103.04543236590372,0.0,106.413
0.0,0.00256805923061266,-12938.265780868545,95.6989962692709,0.0,100.935
0.0,0.003072613474455526,-17732.61366699272,117.93302306684234,0.0,120.766
0.0,0.0026683543659678398,-13295.340820961717,96.78988818424367,0.0,104.877
0.0,0.0027768166089965395,-15686.88363049951,89.9000361031995,0.0,109.14
0.0,0.0029573071443110117,-16188.179982634854,109.43444383859178,0.0,116.234
0.0,0.0031351007531040097,-16820.878928402126,129.56417435432735,0.0,123.222
0.0,0.0027762314268267867,-13658.72931388772,118.92726530703521,0.0,109.117
0.0,0.0028172705068186445,-15340.083383166817,96.16110224352856,0.0,110.73
0.0,0.002950030531243639,-17053.66324654951,104.32079262242603,0.0,115.948
0.0,0.0023321290453897823,-10509.408185712118,94.3362615658881,0.0,91.662
0.0,0.002271142886220232,-10159.01560299962,92.4074963133233,0.0,89.265
0.0,0.002354416853246489,-10884.731543095835,88.32613304730323,0.0,92.538
0.0,0.002418583350295135,-11218.491740908676,94.76868349457408,0.0,95.06
0.0,0.002246488906981478,-9825.74650651853,86.49961589112222,0.0,88.296
0.0,0.0026944585792794628,-14476.693017169915,103.0758842912645,0.0,105.903
0.0,0.0025669397516792187,-13153.213811957878,99.74734925787162,0.0,100.891
0.0,0.0024356554040301237,-11658.083305015218,81.40082269071209,0.0,95.731
0.0,0.0026106248727864848,-12540.36260445568,110.3575515395992,0.0,102.608
0.0,0.002665886423773662,-14498.708348728873,100.74739361796871,0.0,104.78
0.0,0.0025542438428658655,-14154.124027146665,92.0841949479908,0.0,100.392
0.0,0.0022410187258294326,-10002.991192580403,93.32725245311443,0.0,88.081
0.0,0.002351160187258294,-11131.198589477692,77.2213813436533,0.0,92.41
0.0,0.0023583350295135357,-11229.01361939478,88.73493634067874,0.0,92.692
0.0,0.002551139833095868,-12291.595711807815,91.37566889984457,0.0,100.27
0.0,0.0023967789537960513,-11032.369809385089,90.32931751896885,0.0,94.203
0.0,0.0021187410950539386,-8504.37508236251,80.1799108165681,0.0,83.275
0.0,0.00234698758396092,-10759.199715742983,86.51563095939916,0.0,92.246
0.0,0.002758014451455323,-15032.429323913902,92.67356920938667,0.0,108.401
0.0,0.002899832078159984,-18356.373997238123,92.55580763254012,0.0,113.975
0.0,0.0032578109098310606,-20290.008152204387,116.31586694544,0.0,128.045
0.0,0.003192245064115611,-20014.21450629918,103.74773348586069,0.0,125.468
0.0,0.002720155709342561,-14170.059448993556,88.0982085787022,0.0,106.913
0.0,0.0024118410339914512,-11099.209737905796,84.21873104049678,0.0,94.795
0.0,0.0024826226338286175,-12280.132512094046,85.08828233187012,0.0,97.577
0.0,0.0027465652350905758,-14698.657096391687,106.00582041260606,0.0,107.951
0.0,0.0029106706696519443,-16474.22456993267,100.15833797888382,0.0,114.401
0.0,0.002563021575412172,-12425.775127657891,91.64553542210892,0.0,100.737
0.0,0.002310426419702829,-10842.817287213855,76.28879321575182,0.0,90.809
0.0,0.0024033940565845713,-11201.22891777819,90.30109125518106,0.0,94.463
0.0,0.0025562029309993896,-12401.641279954118,96.66700422645043,0.0,100.469
0.0,0.0024442295949521674,-12168.455887703418,91.68652578623883,0.0,96.068
0.0,0.0025837319356808467,-12541.29178016892,119.14793328887701,0.0,101.551
0.0,0.002402630775493589,-11519.66355957142,83.34779819274846,0.0,94.433
0.0,0.0027276358640341953,-13058.09831635564,95.02778259791084,0.0,107.207
0.0,0.002448580297170771,-11988.053406209881,94.27498800264576,0.0,96.239
0.0,0.0027363627111744353,-15119.084312663294,89.88662779967807,0.0,107.55
0.0,0.002704508446977407,-15268.639899034806,103.04853487635775,0.0,106.298
0.0,0.002796992672501527,-16374.093237151827,94.53220819921086,0.0,109.933
0.0,0.002743562996132709,-14313.494657613675,106.81703109618861,0.0,107.833
0.0,0.0026001679218400167,-13301.975586659899,96.06636083336554,0.0,102.197
0.0,0.0025836810502747813,-13695.425961872932,97.20093490489901,0.0,101.549
0.0,0.0026816100142479137,-14732.032933019485,96.72278184647969,0.0,105.398
0.0,0.0026325310400977004,-13750.118910058747,107.30966669779015,0.0,103.469
0.0,0.0030078363525340933,-17219.174289914223,116.80002271296104,0.0,118.22
0.0,0.002910518013433747,-17731.21375626084,99.89338163569352,0.0,114.395
0.0,0.002896193771626297,-17089.182882619763,93.21329393413694,0.0,113.832
0.0,0.002752188072460818,-14586.731284547017,97.87537324562535,0.0,108.172
0.0,0.0026430897618562998,-14251.692471766228,94.08206273053551,0.0,103.884
0.0,0.0026882505597394667,-14341.746797077967,84.4552605365088,0.0,105.659
0.0,0.0029065489517606353,-16036.348145705308,105.24767289179621,0.0,114.239
0.0,0.0025850040708324854,-12489.877546599764,110.7875079622823,0.0,101.601
0.0,0.0027263891715855896,-13214.495461196735,114.00662069006884,0.0,107.158
0.0,0.002630368410339915,-13373.669152215596,99.96340294901418,0.0,103.384
0.0,0.0026651485853857113,-14267.664084213267,104.72730981249171,0.0,104.751
0.0,0.0025483411357622634,-12669.554481686782,89.20337625862739,0.0,100.16
0.0,0.002825081416649705,-15526.63751471095,113.32996283684393,0.0,111.037
0.0,0.00296850193364543,-17790.36893746841,114.81078150416725,0.0,116.674
0.0,0.002560095664563403,-13299.502059806871,102.41045012949893,0.0,100.622
0.0,0.0027856706696519438,-15801.599146730561,110.46282415785242,0.0,109.488
0.0,0.0029577651129656015,-16680.862792150874,103.02305589264833,0.0,116.252
0.0,0.0027027783431711784,-13924.622299585082,93.0023782816428,0.0,106.23
0.0,0.002708910034602076,-13382.298143219632,99.63433809306929,0.0,106.471
0.0,0.0026605180134337473,-14634.657033460659,98.33192136293343,0.0,104.569
0.0,0.0024847598208833704,-12322.779477201877,87.77302986635344,0.0,97.661
0.0,0.002657948300427437,-13261.315740950204,98.06633351612982,0.0,104.468
0.0,0.0024710716466517404,-12502.342484682778,92.53884953690826,0.0,97.123
0.0,0.0023568339100346024,-10829.358184155819,94.01416229159612,0.0,92.633
0.0,0.0024240280887441483,-11596.397287657332,90.70610735770505,0.0,95.274
0.0,0.0023597598208833707,-10776.007100302235,100.08139423525299,0.0,92.748
0.0,0.002437487278648484,-12039.194462418176,85.78906089910181,0.0,95.803
0.0,0.002521651740280887,-11843.190049935236,100.51669694469255,0.0,99.111
0.0,0.002355638102992062,-10926.303930736789,85.27103245410636,0.0,92.586
0.0,0.002791395277834317,-15697.12807228281,105.62336922665719,0.0,109.713
0.0,0.0028399399552208426,-16139.91943655537,104.27606992938894,0.0,111.621
0.0,0.002849302869936902,-17052.040046886363,95.06731193543506,0.0,111.989
0.0,0.0030094392428251576,-18298.81717149164,97.26610471356891,0.0,118.283
0.0,0.003464253002238958,-24250.529583718115,104.27552368543563,0.0,136.159
0.0,0.0032647822104620397,-21541.570918948226,102.45049157510933,0.0,128.319
0.0,0.0027753154895176066,-15010.117435694436,96.44123779807639,0.0,109.081
0.0,0.0027796916344392433,-15116.783634307287,116.03333522467885,0.0,109.253
0.0,0.0026990637085283938,-14375.74045539596,103.92142654251758,0.0,106.084
0.0,0.0023363525340932218,-9975.16358115938,81.80006541630253,0.0,91.828
0.0,0.0023989670262568696,-11224.339671462432,82.02626053798487,0.0,94.289
0.0,0.002689700793812334,-13977.514943886286,96.73339868166197,0.0,105.716
0.0,0.002320527172806839,-9750.510971744456,95.3804781963556,0.0,91.206
0.0,0.002457256258904946,-12332.271209603436,84.64234544744657,0.0,96.58
0.0,0.002766512314268268,-14483.520134496188,97.11987154887998,0.0,108.735
0.0,0.0025393344188886628,-13258.564890532478,82.84787216242137,0.0,99.806
0.0,0.0022553684103399146,-9570.642516701075,79.49162905111623,0.0,88.645
0.0,0.0022715754121717885,-9490.28119959989,74.83624135387639,0.0,89.282
0.0,0.002531930592306127,-11738.938516746222,102.55413730316464,0.0,99.515
0.0,0.0024458324852432325,-12448.685596100066,96.12851534138073,0.0,96.131
0.0,0.002606375941380012,-14594.268052267242,87.52156223495899,0.0,102.441
0.0,0.002599302869936902,-13878.329699447837,107.1076248714578,0.0,102.163
0.0,0.0027138713616934665,-14043.363198813033,94.43412757285384,0.0,106.666
0.0,0.0025451862405862,-12462.063053669855,86.23147360438576,0.0,100.036
0.0,0.002722292896397313,-15301.985297028874,100.02635711218342,0.0,106.997
0.0,0.0021404691634439245,-9251.08816097387,71.97353949157196,0.0,84.129
0.0,0.0024168786891919395,-10405.901852764107,92.19720607071655,0.0,94.993
0.0,0.0024264451455322618,-11692.122009993147,80.6320068824176,0.0,95.369
0.0,0.002427310197435376,-11935.884639193126,90.824783955616,0.0,95.403
0.0,0.0024191939751679217,-10484.86901833512,96.401071165784,0.0,95.084
0.0,0.0025205068186444127,-12350.19883036292,100.41294002303894,0.0,99.066
0.0,0.0023233767555465093,-11194.374299716628,101.59548251326073,0.0,91.318
0.0,0.0022476083859149197,-9981.768854255382,79.09982161600955,0.0,88.34
0.0,0.002285518013433747,-10348.750625219915,87.52896227351701,0.0,89.83
0.0,0.002251882760024425,-9976.883914368387,89.16865894334728,0.0,88.508
0.0,0.002401205984123753,-10896.372543772844,94.94881227994155,0.0,94.377
0.0,0.0026007022186037045,-12220.730098997876,111.81129644855555,0.0,102.218
0.0,0.002663036841033991,-13401.17013301862,101.74794555553547,0.0,104.668
0.0,0.002655683899857521,-12663.897076731202,83.87352696233167,0.0,104.379
0.0,0.0029344595969875843,-16436.93487313915,106.3554564025305,0.0,115.336
0.0,0.002691049257073071,-14266.54650141837,101.93774457665504,0.0,105.769
0.0,0.002641232444534908,-11949.375245793715,124.34418057559058,0.0,103.811
0.0,0.0022720588235294117,-10155.384760322493,88.72440304527487,0.0,89.301
0.0,0.002707307144311012,-13421.193146854403,91.49511771083762,0.0,106.408
0.0,0.002795898636271117,-14968.440204402086,102.54447868646481,0.0,109.89
0.0,0.0024376908202727457,-11790.05323834825,92.53868266448391,0.0,95.811
0.0,0.002413036841033992,-12297.679714635904,82.3868947866187,0.0,94.842
0.0,0.0027395176063504984,-15486.230608775886,92.22514211104583,0.0,107.674
0.0,0.0026179523712599223,-14077.010918003574,92.16593914226611,0.0,102.896
0.0,0.002658100956645634,-14137.537864017158,108.54809824352907,0.0,104.474
0.0,0.0028156676165275794,-15990.389943371638,98.01459966748303,0.0,110.667
0.0,0.0026773610828414412,-14356.261478078077,99.01641297553559,0.0,105.231
0.0,0.002820730714431101,-15641.753247402843,103.65029028123485,0.0,110.866
0.0,0.0029145888459189907,-17299.454371009917,103.10857309567241,0.0,114.555
0.0,0.0023125890494606147,-10497.012942339501,87.79332512085911,0.0,90.894
0.0,0.0025077345817219624,-11867.30423843006,87.86921288110918,0.0,98.564
0.0,0.0027164410746997763,-13898.568456580564,101.7646557799526,0.0,106.767
0.0,0.0027279157337675554,-14752.210536686207,90.17555603614075,0.0,107.218
0.0,0.0030269692652147365,-17202.876282756686,122.62279659129523,0.0,118.972
0.0,0.0027657235904742523,-15302.324380357846,86.30630280605884,0.0,108.704
0.0,0.002709113576226338,-13448.413988368913,93.7621417243223,0.0,106.479
0.0,0.0027945756157134135,-14806.641360869755,90.07262272931816,0.0,109.838
0.0,0.0023632454711988602,-11922.743869307775,80.64676232251234,0.0,92.885
0.0,0.002520074292692856,-11946.141378704437,103.49410055120586,0.0,99.049
0.0,0.0024629299816812536,-11901.564901949436,84.61210322644244,0.0,96.803
0.0,0.0024687818033787908,-11796.481368555573,84.8837216992923,0.0,97.033
0.0,0.002467687767148382,-11396.133224473493,101.75415338380463,0.0,96.99
0.0,0.002280175045796865,-10029.215762731723,85.8640616709236,0.0,89.62
0.0,0.002127773254630572,-8813.916126437929,73.51861207696246,0.0,83.63
0.0,0.0027611439039283534,-15164.874764878043,105.6635654458031,0.0,108.524
0.0,0.0029414817830246288,-16325.897438609241,103.45578444740735,0.0,115.612
0.0,0.0026731884795440667,-14140.747869716186,104.2091065242761,0.0,105.067
0.0,0.0027228526358640337,-14040.183161920395,103.37896321484101,0.0,107.019
0.0,0.0028016232444534905,-15091.26331509823,103.44183629059393,0.0,110.115
0.0,0.0028925809077956447,-16256.649250981705,97.84776693038482,0.0,113.69
0.0,0.003060273763484633,-18094.517762240313,112.44037917179706,0.0,120.281
0.0,0.0028349786281294522,-16174.831600630292,106.52377681473403,0.0,111.426
0.0,0.0027786484836148993,-15210.557938965936,94.56313091691051,0.0,109.212
0.0,0.0027214532871972317,-14115.273448040442,94.44555958182663,0.0,106.964
0.0,0.002563784856503155,-13236.304105537281,97.115774165434,0.0,100.767
0.0,0.0026444382251170364,-13597.167988234125,97.51599470596062,0.0,103.937
0.0,0.0026401129656014656,-14081.826455000933,87.30684802163782,0.0,103.767
0.0,0.0033127417056788115,-21516.059959803657,104.86936531251577,0.0,130.204
0.0,0.0030326938733971093,-18497.21676786952,94.13753700508622,0.0,119.197
0.0,0.0028189751679218405,-14457.15826371834,108.30397744851237,0.0,110.797
0.0,0.00273071443110116,-13859.908539835638,116.15524568612815,0.0,107.328
0.0,0.0028638306533686135,-15629.080067440507,110.45902939151655,0.0,112.56
0.0,0.0026906421738245472,-13543.214850237468,98.1266065550768,0.0,105.753
0.0,0.0027504834113576226,-15688.941518150934,86.68608038184078,0.0,108.105
0.0,0.0027409932831263992,-15136.448743980613,107.96884519303566,0.0,107.732
0.0,0.0025927640952574803,-13721.230488367888,96.30871272915589,0.0,101.906
0.0,0.00225,-9312.452263386831,90.65463067102543,0.0,88.434
0.0,0.0021022542234887033,-8843.785966912252,79.2386614224539,0.0,82.627
0.0,0.002054981681253817,-8879.934280850448,67.05238824298488,0.0,80.769
0.0,0.002291751475676776,-10310.424189066802,81.67425793607221,0.0,90.075
0.0,0.002399603093832689,-11131.363107883357,92.84404340866242,0.0,94.314
0.0,0.002433569102381437,-11626.895212011383,82.3170532769685,0.0,95.649
0.0,0.0025849786281294525,-13305.45456554939,105.83047253241277,0.0,101.6
0.0,0.0027906574394463667,-15374.041685129854,95.35574177158618,0.0,109.684
0.0,0.0024496234479951147,-11649.708979465278,85.75081562485447,0.0,96.28
0.0,0.002618588438835742,-14441.892741760037,93.65763283608882,0.0,102.921
0.0,0.0026107775290046815,-15103.048291474091,95.4830042788751,0.0,102.614
0.0,0.0025716975371463465,-12679.63842104139,90.59687633710924,0.0,101.078
0.0,0.0023435782617545284,-10917.98615804417,80.34140822980244,0.0,92.112
0.0,0.002462929981681254,-11899.046914178616,75.39136413946595,0.0,96.803
0.0,0.0022671992672501523,-11050.800163863432,81.15390556041552,0.0,89.11
0.0,0.0026487634846326076,-13664.349104315776,94.61611784766839,0.0,104.107
0.0,0.002884998982291879,-16664.057623448472,110.87181166846871,0.0,113.392
0.0,0.0027325463057195198,-14685.935739758766,98.54928286999275,0.0,107.4
0.0,0.0027777071036026867,-15053.180868859232,105.61606874070256,0.0,109.175
0.0,0.0024826735192346834,-11576.886770584793,88.63510501744464,0.0,97.579
0.0,0.0022066710767351923,-10012.462860772564,76.78224750890018,0.0,86.731
0.0,0.0026350498676979443,-13950.098039265,100.06130034375653,0.0,103.568
0.0,0.0026123549765927133,-13535.710918422763,97.866021868037,0.0,102.676
0.0,0.002627315285975982,-13765.98591306466,87.78790862863019,0.0,103.264
0.0,0.002620572969672298,-13290.448374253368,90.09058961791054,0.0,102.999
0.0,0.0027769438225117037,-14843.452045765698,97.02358489993014,0.0,109.145
0.0,0.0026774628536535726,-13944.922729519883,84.85491641806684,0.0,105.235
0.0,0.0028127417056788115,-14802.098304918543,100.62338736987537,0.0,110.552
0.0,0.0028163036841033994,-15895.071303900277,109.0189138176803,0.0,110.692
0.0,0.002725040708324853,-16128.198192622534,89.09764191370893,0.0,107.105
0.0,0.0028248524323224097,-17314.193007971637,80.04208461686744,0.0,111.028
0.0,0.002460945450844698,-11273.575595442835,94.88137373212594,0.0,96.725
0.0,0.00233541115408101,-10337.737541321634,92.60358648938391,0.0,91.791
0.0,0.002196773865255445,-9394.862878836002,87.7843331538976,0.0,86.342
0.0,0.002838795033584368,-14723.68532002285,111.92314292758523,0.0,111.576
0.0,0.0027440464074903323,-13837.707884565994,87.98445239727359,0.0,107.852
0.0,0.00242046611031956,-11148.137764846206,83.48030045018109,0.0,95.134
0.0,0.002298366578465296,-9893.032626147258,79.92742009887294,0.0,90.335
0.0,0.0023908508039894158,-10593.02964221543,94.77144707784795,0.0,93.97
0.0,0.002414232648076532,-11154.99738717199,93.34650636452152,0.0,94.889
0.0,0.002575870140443721,-12292.935717487335,100.68064124738696,0.0,101.242
0.0,0.0027566405454915533,-14793.790328653678,87.56367808555201,0.0,108.347
0.0,0.0023279818847954407,-10665.17183685081,85.14685042051819,0.0,91.499
0.0,0.002619835131284347,-12908.194691320867,99.53345448127959,0.0,102.97
0.0,0.0025717993079584773,-12746.469330868007,104.2096465478261,0.0,101.082
0.0,0.0028028953796051296,-15064.110850572602,109.25850614785635,0.0,110.165
0.0,0.0029764400569916552,-17412.86805375811,93.08842884670985,0.0,116.986
0.0,0.00287031854264197,-16037.364260519864,97.61537674294351,0.0,112.815
0.0,0.0026835436596784044,-13303.807539207764,93.25289725360312,0.0,105.474
0.0,0.0023356655811113372,-10662.426648031877,88.72623761937764,0.0,91.801
