rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004882098514146143,-44211.227971913,178.47088317943337,0.0,191.886
0.0,0.004813021575412172,-42367.36342024967,183.84807069187713,0.0,189.171
0.0,0.005102483207815998,-48120.02956960314,186.55848314374077,0.0,200.548
0.0,0.005135202523916141,-49582.96397775367,185.483840811354,0.0,201.834
0.0,0.005005037655200488,-46949.778304440646,148.287665966349,0.0,196.718
0.0,0.0051416140850803985,-49486.58517493868,153.84236781512425,0.0,202.086
0.0,0.004879884998982291,-46130.736812730494,156.41292987473065,0.0,191.799
0.0,0.005209444331365764,-51460.20792554714,189.54694421733788,0.0,204.752
0.0,0.005190056991654793,-51542.161347134366,204.00956199998149,0.0,203.99
0.0,0.005482622633828619,-57683.95400349102,180.39267450084012,0.0,215.489
0.0,0.005065642173824548,-50514.07476151725,179.4408777218376,0.0,199.1
0.0,0.0049508701404437205,-47832.63204878425,195.57684528581106,0.0,194.589
0.0,0.005266079788316711,-53673.19619135008,202.6892898962573,0.0,206.978
0.0,0.005155047832281701,-53841.69597893832,163.74437332639988,0.0,202.614
0.0,0.005066558111133727,-49677.41307646001,194.55228242481442,0.0,199.136
0.0,0.005082358029717078,-49485.35550076583,177.6402088651707,0.0,199.757
0.0,0.005150875228984326,-50742.74350437676,180.76141350397722,0.0,202.45
0.0,0.0052170771422755955,-50335.52687615611,195.16260760628623,0.0,205.052
0.0,0.005362685731732139,-55006.04087620416,186.00214440375743,0.0,210.775
0.0,0.005374694687563607,-55179.69486739573,175.43954745894064,0.0,211.247
0.0,0.0052589049460614705,-52092.86623598927,203.77631053762966,0.0,206.696
0.0,0.005378740077345817,-54010.71759755525,219.47329713036765,0.0,211.406
0.0,0.005524908406269081,-58023.21794739957,198.08359037633224,0.0,217.151
0.0,0.005622786484836149,-58836.90971661313,246.84083381659303,0.0,220.998
0.0,0.005417336657846528,-52819.8592068478,216.07635675141046,0.0,212.923
0.0,0.005090601465499695,-46416.414285694314,202.5219890621832,0.0,200.081
0.0,0.005189293710563809,-51500.20020072153,180.08718002285946,0.0,203.96
0.0,0.004944992876043151,-49721.18153743863,164.66447928322083,0.0,194.358
0.0,0.0053358436800325666,-55333.76370729582,190.2014234169517,0.0,209.72
0.0,0.005389069814777123,-57961.31453015314,205.2462356451443,0.0,211.812
0.0,0.005413214939955221,-55588.34978332102,205.60100230115907,0.0,212.761
0.0,0.004903266843069408,-45645.363178918924,181.8317601481767,0.0,192.718
0.0,0.004949623447995114,-46936.820327281195,162.12222211450586,0.0,194.54
0.0,0.0050285721555058,-51441.60178449813,159.44370153868948,0.0,197.643
0.0,0.0051674129859556285,-53171.16937588316,164.96329911225678,0.0,203.1
0.0,0.004765367392631793,-44342.40838953755,148.37767761595367,0.0,187.298
0.0,0.0043792743741095045,-39795.8185576909,144.69481731563462,0.0,172.123
0.0,0.004768827600244249,-43474.800754161384,170.94271713015098,0.0,187.434
0.0,0.004998905963769591,-50821.28712206449,124.74595987636005,0.0,196.477
0.0,0.004904869733360472,-46680.3297506091,164.68178155235307,0.0,192.781
0.0,0.005047221656828821,-48850.30775400907,184.44436990014398,0.0,198.376
0.0,0.005046636474659068,-50765.84390029806,170.38956191952727,0.0,198.353
0.0,0.005105434561367799,-51382.85174459085,178.81990024508215,0.0,200.664
0.0,0.0051856299613270915,-52541.63955259433,184.22666571145075,0.0,203.816
0.0,0.004994377162629758,-50309.503811085044,161.94066127519403,0.0,196.299
0.0,0.005193084673315693,-53371.07154992399,197.21129058472454,0.0,204.109
0.0,0.005217407897415022,-52315.06270961222,203.2229236697725,0.0,205.065
0.0,0.005083528394056584,-48987.99061555478,210.408361908424,0.0,199.803
0.0,0.004988499898229188,-44141.211227828,193.74628036821943,0.0,196.068
0.0,0.004872455729696723,-44367.90982283677,171.19496483094846,0.0,191.507
0.0,0.005269005699165479,-52783.39218744576,166.3817597228309,0.0,207.093
0.0,0.00528223590474252,-52126.64415414931,166.52127331656462,0.0,207.613
0.0,0.004960207612456748,-47249.06137263412,168.18342311976406,0.0,194.956
0.0,0.004718145735802972,-41839.988948701975,179.0996178324074,0.0,185.442
0.0,0.004248549765927132,-32504.88561032428,159.97945410461153,0.0,166.985
0.0,0.00431897516792184,-34617.90466994296,137.8343094529767,0.0,169.753
0.0,0.004269743537553429,-34845.750505221906,132.47264274449944,0.0,167.818
0.0,0.004619402605332791,-40524.26727101032,166.27095759587388,0.0,181.561
0.0,0.004925834520659474,-44875.042580453635,179.0115281424448,0.0,193.605
0.0,0.00488538062283737,-45807.60220944712,183.3771920410429,0.0,192.015
0.0,0.004535314471809485,-40663.58488600424,170.2916055911933,0.0,178.256
0.0,0.00467074598005292,-40231.371364509774,168.63471425009612,0.0,183.579
0.0,0.004469570527172806,-36965.274522759595,167.6887450861085,0.0,175.672
0.0,0.004523610828414412,-38418.5645451504,170.751708818352,0.0,177.796
0.0,0.004544931813555871,-40915.399703650844,171.3058083022653,0.0,178.634
0.0,0.00459009261143904,-40327.065766063824,200.0011914857392,0.0,180.409
0.0,0.0049411255851821686,-46175.15923854271,165.99477167865905,0.0,194.206
0.0,0.005130088540606554,-50915.12780376629,149.2179289449181,0.0,201.633
0.0,0.005318262772236923,-53717.60401489654,192.25981918946562,0.0,209.029
0.0,0.004995420313454102,-50272.96634677259,165.20828496819578,0.0,196.34
0.0,0.005146244657032364,-52938.74042936972,179.55818850993444,0.0,202.268
0.0,0.005398559943008346,-55609.33274119567,215.59466600191226,0.0,212.185
0.0,0.005376373905963769,-52683.159952869704,228.26293241652334,0.0,211.313
0.0,0.005408406269082027,-55372.65565214219,187.7163067941944,0.0,212.572
0.0,0.005043252595155709,-47978.02494887208,193.0446240309584,0.0,198.22
0.0,0.004892937105638102,-44796.56585056879,204.02846944126964,0.0,192.312
0.0,0.004953007327498474,-47089.55704668116,179.77797697872958,0.0,194.673
0.0,0.0047718807246081825,-44288.49861469462,167.62595818480733,0.0,187.554
0.0,0.005271626297577855,-52464.4617406297,185.23345249572787,0.0,207.196
0.0,0.005413164054549156,-55856.954765770046,236.794562330277,0.0,212.759
0.0,0.005344646855281905,-52778.36858121223,261.16044726945205,0.0,210.066
0.0,0.005395125178098922,-55538.98404033954,204.65896629330598,0.0,212.05
0.0,0.005012492367189089,-46640.601299410955,184.50844482580752,0.0,197.011
0.0,0.005178531447180948,-50694.56893201593,170.75204560769436,0.0,203.537
0.0,0.005246234479951149,-52783.68435666382,184.09128924391496,0.0,206.198
0.0,0.005146626297577855,-50351.367025040105,188.66910994779394,0.0,202.283
0.0,0.004924638713616934,-49485.266943126335,157.04239668152047,0.0,193.558
0.0,0.005192728475473235,-51579.170808646726,180.23195447759252,0.0,204.095
0.0,0.0053132760024425,-52941.40572312153,219.7169578127957,0.0,208.833
0.0,0.005361260940362305,-56128.96201262549,186.10582508549635,0.0,210.719
0.0,0.005635177081213108,-63858.28865290331,178.33695521417562,0.0,221.485
0.0,0.005894056584571546,-66069.36876475954,213.3716631723834,0.0,231.66
0.0,0.0060785925096682285,-71741.40063231939,235.91962957414526,0.0,238.913
0.0,0.006357851618155912,-77507.71342083746,257.6145289626049,0.0,249.889
0.0,0.005993181355587218,-71480.47618563636,219.145560586152,0.0,235.556
0.0,0.005637339710970892,-62768.043491274526,191.70720071166863,0.0,221.57
0.0,0.005743893751272134,-61816.133412959185,206.15478788022173,0.0,225.758
0.0,0.0054915784652961545,-55752.20533156271,193.7714711990615,0.0,215.841
0.0,0.005238677997150418,-52178.04188415458,195.79410423365317,0.0,205.901
0.0,0.005417565642173825,-54579.26848598229,169.97365540542285,0.0,212.932
0.0,0.005144234683492775,-48233.573916167814,198.77676105617823,0.0,202.189
0.0,0.00522539690616731,-55508.61314910281,148.2350134514069,0.0,205.379
0.0,0.005036230409118664,-49129.807771130705,197.87449777738465,0.0,197.944
0.0,0.00528096376959088,-55505.984627668055,148.64427028721894,0.0,207.563
0.0,0.004989797476083859,-51660.079468918404,129.02806190966228,0.0,196.119
0.0,0.005069331365764298,-50774.07232975698,179.82271127776934,0.0,199.245
0.0,0.005385355180134338,-55836.05930078152,195.1513129774873,0.0,211.666
0.0,0.005269743537553429,-50931.89331527629,229.6799250034164,0.0,207.122
0.0,0.005491909220435579,-59213.15246521902,190.25822085947283,0.0,215.854
0.0,0.0055456696519438214,-57207.086882263706,217.35211443836744,0.0,217.967
0.0,0.00538225117036434,-54194.75712519296,199.93914225916652,0.0,211.544
0.0,0.005092331569305923,-47452.9844869217,212.56317014954803,0.0,200.149
0.0,0.004772465906777937,-41951.43723827235,216.56393338682742,0.0,187.577
0.0,0.004802361082841442,-44143.25776487911,158.26342565755087,0.0,188.752
0.0,0.004902172806838999,-46247.85587840929,184.49291545816374,0.0,192.675
0.0,0.005005113983309586,-46880.975590422546,213.1333135053991,0.0,196.721
0.0,0.005022542234887034,-46385.44360713076,176.43011119872475,0.0,197.406
0.0,0.0050375534296763684,-46779.14678496634,172.73139673089872,0.0,197.996
0.0,0.0050961988601669036,-48907.02396125949,180.42845111427218,0.0,200.301
0.0,0.0052801241603908,-52336.05561393993,153.38338698380176,0.0,207.53
0.0,0.005209266232444534,-51572.06503851283,208.32759654130484,0.0,204.745
0.0,0.005207001831874619,-52349.69445311858,161.70643092400428,0.0,204.656
0.0,0.005119071850193365,-48981.9373688625,191.40654733373668,0.0,201.2
0.0,0.004712014044372074,-42825.198374139756,184.92191838870824,0.0,185.201
0.0,0.004792285772440464,-43097.45434920028,175.93861744968024,0.0,188.356
0.0,0.005214710970893547,-51023.821555308,199.33368068676236,0.0,204.959
0.0,0.0053583859149195995,-55742.6368099069,178.18598332389928,0.0,210.606
0.0,0.005539843272949318,-57706.4465745388,192.94891109230196,0.0,217.738
0.0,0.005300452880113983,-54970.093928474584,159.8268927029838,0.0,208.329
0.0,0.00511324547119886,-51646.77772225236,148.2665877429705,0.0,200.971
0.0,0.004920924078974149,-48662.01142123066,135.83940855656843,0.0,193.412
0.0,0.005081772847547322,-50438.2590187054,174.33572855834734,0.0,199.734
0.0,0.005342713209851415,-54351.92569789179,178.47001213395117,0.0,209.99
0.0,0.0053268624058619984,-53295.23184665281,184.39098900480818,0.0,209.367
0.0,0.005082256258904946,-48571.377622795466,189.7850988448895,0.0,199.753
0.0,0.0051108284144107475,-48275.14231240444,206.1760111156311,0.0,200.876
0.0,0.004840601465499695,-45597.06132937646,168.04394580696408,0.0,190.255
0.0,0.004913978221046203,-46577.525411402436,169.13870209048454,0.0,193.139
0.0,0.004889527783431711,-44977.3726086059,182.6928534571742,0.0,192.178
0.0,0.004797145328719724,-43560.68879166662,190.18148952726008,0.0,188.547
0.0,0.004819814777121922,-45351.043891060246,126.68980553188307,0.0,189.438
0.0,0.004659602076124567,-43578.49911537722,136.51397269345964,0.0,183.141
0.0,0.004539614288622024,-39115.870423430926,188.94409515881227,0.0,178.425
0.0,0.004612736617138204,-43721.957552386135,118.36848933909816,0.0,181.299
0.0,0.004504147160594341,-40212.39463804726,122.38400698592737,0.0,177.031
0.0,0.004914079991858335,-46680.95393001327,164.10396061485656,0.0,193.143
0.0,0.0050395379605129255,-48039.998344866384,158.53076517398742,0.0,198.074
0.0,0.004899017911662936,-45567.87107935046,172.509193213364,0.0,192.551
0.0,0.004709775086505191,-43362.54422746715,133.1899120538996,0.0,185.113
0.0,0.004800809077956442,-44910.78458476944,164.0416655911259,0.0,188.691
0.0,0.005300529208223081,-53034.791398564055,205.11686452938397,0.0,208.332
0.0,0.005298900875228984,-53182.246002891305,192.5872475915392,0.0,208.268
0.0,0.005155200488499898,-49647.15801973042,222.24178766310425,0.0,202.62
0.0,0.005412833299409729,-55986.69289612756,185.45337857643364,0.0,212.746
0.0,0.005235370445756159,-52240.49431314771,172.31708717537234,0.0,205.771
0.0,0.005259159373091798,-51351.815741822065,203.4081716017964,0.0,206.706
0.0,0.005266588642377366,-53730.517074410665,181.62231469562633,0.0,206.998
0.0,0.005186240586199878,-50524.70617173861,187.6323559688339,0.0,203.84
0.0,0.004910746997761041,-45736.89108270243,169.41292774023196,0.0,193.012
0.0,0.0052974251984530835,-54255.208820374195,184.12220572385831,0.0,208.21
0.0,0.005223107062894363,-53120.9172853415,180.23934303135718,0.0,205.289
0.0,0.004993359454508447,-48581.2747703461,183.20576279686642,0.0,196.259
0.0,0.0046495522084266236,-44274.28674516598,156.73021397002742,0.0,182.746
0.0,0.005065896600854874,-51301.44339138506,188.2610366832251,0.0,199.11
0.0,0.004932042540199471,-47045.1113451599,202.5383486421599,0.0,193.849
0.0,0.004787807856706698,-44152.034755033004,164.9264044590463,0.0,188.18
0.0,0.00465438632200285,-41017.89417897285,163.36723521079745,0.0,182.936
0.0,0.00490548035823326,-44767.24633537839,200.8068829830471,0.0,192.805
0.0,0.004820883370649298,-43810.616895413834,192.60127806941125,0.0,189.48
0.0,0.0048900620801954,-46639.0127768206,148.17085757396754,0.0,192.199
0.0,0.0051543608792998154,-51571.16732408409,169.65553272815572,0.0,202.587
0.0,0.0050466364746590674,-48873.03845246456,204.55390497306018,0.0,198.353
0.0,0.005422628740077346,-55208.33579432988,203.55680129126557,0.0,213.131
0.0,0.005545593323834724,-57722.14916072026,237.5419581953491,0.0,217.964
0.0,0.005626780989212293,-60744.34550871669,190.6391899397738,0.0,221.155
0.0,0.005453897822104621,-56556.51314875911,179.49727608387383,0.0,214.36
0.0,0.004967713209851414,-47361.49025860139,161.6570931941829,0.0,195.251
0.0,0.005113143700386729,-50179.50226224582,172.98788653249386,0.0,200.967
0.0,0.005163062283737024,-50891.60898703839,173.34934564157987,0.0,202.929
0.0,0.005358818440871159,-50976.95673207306,249.04625032873787,0.0,210.623
0.0,0.005284322206391206,-51753.23172146365,216.8722289289402,0.0,207.695
0.0,0.005314980663545695,-51524.48490802979,264.158364170079,0.0,208.9
0.0,0.0050315998371667,-48655.92513010052,203.67816814790916,0.0,197.762
0.0,0.004919117647058823,-45937.726149281785,190.52171372020024,0.0,193.341
0.0,0.005426979442295949,-55778.57513188197,156.9916453052302,0.0,213.302
0.0,0.0056545135355180135,-61798.29918755339,164.0355151254496,0.0,222.245
0.0,0.005813504986769794,-65188.985802515635,205.36100924687705,0.0,228.494
0.0,0.00566163749236719,-62183.07873368425,211.29655968391052,0.0,222.525
0.0,0.005550910848768573,-59597.119095694696,213.37269378697326,0.0,218.173
0.0,0.0057698453083655605,-64858.594741770554,193.2576829456698,0.0,226.778
0.0,0.005812156523509057,-64573.01309813536,254.48045901484758,0.0,228.441
0.0,0.005604696722979849,-59192.43095903319,232.02500072695128,0.0,220.287
0.0,0.005165708324852433,-52308.836697195155,149.2854147885956,0.0,203.033
0.0,0.005567016079788316,-58765.93233555181,149.4677596438717,0.0,218.806
0.0,0.005869148178302463,-64708.83437354857,189.36866413078056,0.0,230.681
0.0,0.005409780175045796,-57789.95897388792,197.4015019018416,0.0,212.626
0.0,0.005733792998168125,-63515.352315531774,223.52100147652516,0.0,225.361
0.0,0.005549969468756361,-60194.199802979005,199.177928067711,0.0,218.136
0.0,0.005738118257683696,-60711.071471921125,206.33319499415896,0.0,225.531
0.0,0.00566881233462243,-61743.604374794835,185.9640188262185,0.0,222.807
0.0,0.005549460614695705,-60914.40467383918,161.62635120289735,0.0,218.116
0.0,0.005239161408508039,-53266.13631588553,185.1812466382536,0.0,205.92
0.0,0.005127417056788112,-49413.72847793628,165.92739504400186,0.0,201.528
0.0,0.0048152350905760226,-45434.91536906937,142.62869277961553,0.0,189.258
0.0,0.004552411968247507,-40196.79020276101,160.61795549274606,0.0,178.928
0.0,0.004744046407490332,-43606.19829253147,169.13765755266505,0.0,186.46
0.0,0.005077676572359048,-49294.0310037093,180.08017981979822,0.0,199.573
0.0,0.005263052106655812,-53701.462654113035,149.21345645773235,0.0,206.859
0.0,0.005107215550580094,-50593.84684463663,175.7799186360292,0.0,200.734
0.0,0.005149730307347852,-50637.136082807716,201.32316196907107,0.0,202.405
0.0,0.005296153063301445,-54251.12809215373,219.08552194495732,0.0,208.16
0.0,0.004929498269896193,-47538.48614720522,181.5395032462725,0.0,193.749
0.0,0.004590448809281499,-39881.48552376258,157.0628371065609,0.0,180.423
0.0,0.004574903317728475,-41459.20697720281,135.7267126845689,0.0,179.812
0.0,0.00496941787095461,-47462.24245333356,169.16170552219947,0.0,195.318
0.0,0.004955577040504783,-46357.35759909613,173.65073670820152,0.0,194.774
0.0,0.004760100753104009,-43548.56848425357,170.58396828561754,0.0,187.091
0.0,0.004733818440871158,-43322.40028257834,145.62784515600086,0.0,186.058
0.0,0.004553989415835538,-38077.77202484898,195.0788012462008,0.0,178.99
0.0,0.0047111744351719925,-42012.085632198745,169.67793984230687,0.0,185.168
0.0,0.004587599226541828,-39721.708020839396,171.20703170322167,0.0,180.311
0.0,0.004304981681253817,-35337.65686717915,153.7419783595094,0.0,169.203
0.0,0.0044001373905963774,-39743.6019761543,135.63306955549314,0.0,172.943
0.0,0.00460451862405862,-42418.05202628409,147.26933076451377,0.0,180.976
0.0,0.0043889934866680235,-37445.88297656996,146.00550260978682,0.0,172.505
0.0,0.004409576633421534,-37181.91789918679,140.14456116334904,0.0,173.314
0.0,0.00471013128434765,-41124.21808907336,188.53579629658284,0.0,185.127
0.0,0.004934357826175453,-45416.22963521316,181.6822602420958,0.0,193.94
0.0,0.005019539995929166,-46495.958715802684,202.70293571611583,0.0,197.288
0.0,0.004967840423366578,-46075.537448672054,162.0304780626815,0.0,195.256
0.0,0.0050604773051088955,-48858.03324343451,178.2308644202198,0.0,198.897
0.0,0.0052905811113372675,-54646.03437428367,156.3725950230064,0.0,207.941
0.0,0.005393445959698757,-56325.890364670406,211.60481082587754,0.0,211.984
0.0,0.005222038469366985,-49963.89712236985,196.99200930079851,0.0,205.247
0.0,0.005014807653165073,-45707.25638929722,197.07186324330675,0.0,197.102
0.0,0.005131131691430898,-50783.910214759555,178.48867877623567,0.0,201.674
0.0,0.005137136169346631,-48882.70413477205,219.65159322206839,0.0,201.91
0.0,0.005427233869326278,-53592.98744020969,252.64963279936154,0.0,213.312
0.0,0.005176775900671687,-50824.36733538223,193.9436017574855,0.0,203.468
0.0,0.0048417718298392025,-45134.10126478805,194.79390432351943,0.0,190.301
0.0,0.004926038062283736,-47362.5627264028,177.5688209574431,0.0,193.613
0.0,0.004988499898229188,-47313.5691403257,175.58978241709224,0.0,196.068
0.0,0.004991832892326481,-48503.42489089261,151.93919850365148,0.0,196.199
0.0,0.004636016690413189,-42739.290385678076,134.01200574710538,0.0,182.214
0.0,0.004766512314268268,-44708.132975663895,171.59632364640194,0.0,187.343
0.0,0.004974430083452067,-47239.18239942754,176.60621174700765,0.0,195.515
0.0,0.0051745115001017705,-49509.30882595994,175.66846569466213,0.0,203.379
0.0,0.005118486668023611,-49573.16924275567,205.4706166180677,0.0,201.177
0.0,0.005020913901892937,-47401.806845298284,177.83076435392798,0.0,197.342
0.0,0.005046407490331773,-49694.54416285299,133.66038434206988,0.0,198.344
0.0,0.0046853500915937304,-41815.82795719868,165.25258742994868,0.0,184.153
0.0,0.004764400569916548,-42590.91239056979,154.98414250403556,0.0,187.26
0.0,0.00468479035212701,-42908.338290044696,112.80053537796952,0.0,184.131
0.0,0.004513179320170975,-39398.97530353281,148.4445584629224,0.0,177.386
0.0,0.004574394463667819,-41200.02943847592,167.91376930531626,0.0,179.792
0.0,0.004245751068593527,-34990.58152268165,151.73452458172977,0.0,166.875
0.0,0.004248117239975575,-36145.119732635336,156.3126602427531,0.0,166.968
0.0,0.004576124567474049,-40543.608284976704,170.78692665687413,0.0,179.86
0.0,0.004729467738652554,-43712.69656342448,146.33160966185395,0.0,185.887
0.0,0.00497501526562182,-47370.627330933676,172.54991284917946,0.0,195.538
0.0,0.005183569102381437,-48379.80361424514,211.23874900343955,0.0,203.735
0.0,0.005019819865662529,-46003.53047939745,207.193681818495,0.0,197.299
0.0,0.004683136576429879,-41456.954768238145,166.5392650286315,0.0,184.066
0.0,0.004905633014451456,-44404.36254333171,185.8012699672864,0.0,192.811
0.0,0.00492377366171382,-45882.00286986742,184.23963546364328,0.0,193.524
0.0,0.004793150824343578,-43657.51025658104,161.3184495211619,0.0,188.39
0.0,0.004890291064522694,-44618.8943409106,207.6103378715024,0.0,192.208
0.0,0.004604442295949521,-41320.04529947176,182.68542461013521,0.0,180.973
0.0,0.004801699572562589,-45636.57878806429,169.11335001706874,0.0,188.726
0.0,0.005069280480358234,-52543.24420215867,171.39239161545567,0.0,199.243
0.0,0.004590550580093628,-43762.786189823244,173.7631597339925,0.0,180.427
0.0,0.0048411866476694475,-47586.98056171092,174.79691890161402,0.0,190.278
0.0,0.0051882760024425,-54256.34617752727,175.34424909506563,0.0,203.92
0.0,0.00518451048239365,-53169.98795082905,151.39222806968175,0.0,203.772
0.0,0.004988245471198859,-48637.20385038894,179.86447709837196,0.0,196.058
0.0,0.0050765825361286385,-51992.08128641893,161.68339140378242,0.0,199.53
0.0,0.005272516792184001,-55011.3417366311,161.02515839567693,0.0,207.231
0.0,0.005180541420720538,-50793.63462912303,217.24761194443073,0.0,203.616
0.0,0.005398610828414411,-54044.76458108067,223.68311923784444,0.0,212.187
0.0,0.005267657235904742,-53384.87110034458,203.0763020565356,0.0,207.04
0.0,0.005122048646448199,-49886.05859805107,203.5220863359315,0.0,201.317
0.0,0.0050808823529411755,-48376.695415526774,151.58760906169994,0.0,199.699
0.0,0.005128205780582129,-49652.120496521144,189.94740127890663,0.0,201.559
0.0,0.00502646041115408,-49112.9455644428,164.71967985731064,0.0,197.56
0.0,0.004642072053734988,-43355.48979194389,151.18906469426892,0.0,182.452
0.0,0.004931431915326684,-44900.69417578861,181.38041389717958,0.0,193.825
0.0,0.004968476490942398,-47115.92824066111,138.42244436679442,0.0,195.281
0.0,0.005305973946672095,-52671.72434812035,204.13119526134182,0.0,208.546
0.0,0.005349786281294524,-54640.98516283496,235.17896869104763,0.0,210.268
0.0,0.005325055973946672,-53221.77500424088,230.9718981469039,0.0,209.296
0.0,0.004926419702829228,-46430.49309131618,165.0032986221764,0.0,193.628
0.0,0.005111769794422959,-50777.87559496668,163.06302466458362,0.0,200.913
0.0,0.005407719316100143,-54142.69965200123,190.15973727122883,0.0,212.545
0.0,0.005058238347242011,-46860.938594807325,218.22712195474887,0.0,198.809
0.0,0.004879172603297374,-42750.08642933586,238.3599878104771,0.0,191.771
0.0,0.0045545237125992274,-38823.67557998629,193.73444297290547,0.0,179.011
0.0,0.004683009362914717,-39678.62376757518,185.13972240109817,0.0,184.061
0.0,0.004882938123346223,-45988.292377753,143.91557724315044,0.0,191.919
0.0,0.0049886271117443514,-45349.93920685678,153.70923531380438,0.0,196.073
0.0,0.005026663952778342,-46035.891772018025,196.9140897485452,0.0,197.568
0.0,0.0049713515163851,-47222.57934903629,180.0016988150975,0.0,195.394
0.0,0.004940006106248727,-48150.77139331307,159.00196191432687,0.0,194.162
0.0,0.005147186037044575,-54020.336688737574,154.7500337635454,0.0,202.305
0.0,0.005320247303073479,-56656.26555153364,139.10596378661634,0.0,209.107
0.0,0.005496158151842051,-58390.78356935856,153.1748476028975,0.0,216.021
0.0,0.005556126602890291,-59988.25839895508,175.0764617737974,0.0,218.378
0.0,0.005277071036026867,-51502.10105476514,226.06770385459845,0.0,207.41
0.0,0.0046491451251781,-42108.36106888818,175.1603985615149,0.0,182.73
0.0,0.0044755750050885406,-38991.57089936288,176.96075009935137,0.0,175.908
0.0,0.00467606350498677,-41987.13956086992,149.12103287001088,0.0,183.788
0.0,0.004820578058212904,-43730.05178130333,171.6070760089822,0.0,189.468
0.0,0.004865866069611235,-45767.92279238089,144.67579176051535,0.0,191.248
0.0,0.004734836148992468,-44965.25819843924,133.9430255129172,0.0,186.098
0.0,0.004894947079177692,-47971.81875705622,174.7228505698496,0.0,192.391
0.0,0.005082129045389782,-50781.84280313093,187.05705897509964,0.0,199.748
0.0,0.005086632403826583,-50343.546452629926,195.2723953893027,0.0,199.925
0.0,0.005175656421738244,-52079.277539596485,168.59627454179014,0.0,203.424
0.0,0.005242697944229596,-54955.30545976488,169.28853766025424,0.0,206.059
0.0,0.005387059841237534,-56893.95601979603,145.30955339149955,0.0,211.733
0.0,0.005429727254223489,-57036.26961631531,177.73466853992647,0.0,213.41
0.0,0.005997277630775495,-67041.92154743786,217.02774063363827,0.0,235.717
0.0,0.005598743130470181,-58837.77255630647,240.9332179459692,0.0,220.053
0.0,0.0051696010584164455,-51667.09225889635,165.2496268181453,0.0,203.186
0.0,0.004949140036637493,-47521.91346747628,180.9088180964305,0.0,194.521
0.0,0.004561037044575615,-41129.08269585578,151.40955428698152,0.0,179.267
0.0,0.004834189904335437,-43256.47210993496,196.70643819137052,0.0,190.003
0.0,0.005159652961530633,-49363.973679221956,193.5411744991382,0.0,202.795
0.0,0.004895354162426216,-45493.64211773968,199.1136940287329,0.0,192.407
0.0,0.004884744555261552,-45247.99843696987,165.8837354135676,0.0,191.99
0.0,0.005204839202116832,-53523.78749385731,166.7726246051866,0.0,204.571
0.0,0.005272084266232445,-53194.446457453625,194.17276505493518,0.0,207.214
0.0,0.004949877875025443,-45703.13614335738,177.3953408256168,0.0,194.55
0.0,0.004805236108284144,-42610.952228173555,188.08576890098198,0.0,188.865
0.0,0.0049255292082230825,-46087.3875418883,149.22298843674682,0.0,193.593
0.0,0.004575055973946671,-39093.887928655015,152.84116748066344,0.0,179.818
0.0,0.0046495522084266236,-40487.57027233476,153.5852721759579,0.0,182.746
0.0,0.0048237329533889674,-45794.5026327875,153.24887348325095,0.0,189.592
0.0,0.004951378994504376,-46691.75904058138,179.31836192384122,0.0,194.609
0.0,0.005080755139426013,-48690.88225831721,192.56889238645053,0.0,199.694
0.0,0.004789029106452269,-45467.63113851524,181.01771603921702,0.0,188.228
0.0,0.0044951658864237735,-39446.36753822711,203.3208308997968,0.0,176.678
0.0,0.004918303480561775,-46572.076335285725,181.8689034317024,0.0,193.309
0.0,0.0051171636474659065,-49660.692335304724,229.81436311801474,0.0,201.125
0.0,0.005377009973539589,-55890.83548097651,172.69764493132178,0.0,211.338
0.0,0.0055923824547119885,-60174.31731653546,171.72021255969167,0.0,219.803
0.0,0.005263382861795238,-53754.76445052558,182.85747674385505,0.0,206.872
0.0,0.0049794931813555866,-48453.320831637415,165.1179662064766,0.0,195.714
0.0,0.005077803785874212,-50757.029942420384,156.87802163001007,0.0,199.578
0.0,0.005091186647669449,-49565.6641539387,191.41777807209252,0.0,200.104
0.0,0.005197893344188888,-52125.459655350314,196.42156434303809,0.0,204.298
0.0,0.005561342357012009,-59830.32638927721,171.75981235310022,0.0,218.583
0.0,0.005399653979238754,-55374.234003531215,197.2409264209075,0.0,212.228
0.0,0.005177030327702015,-51814.16430073163,192.02377648360573,0.0,203.478
0.0,0.005207358029717078,-52181.543247051806,215.44290535059864,0.0,204.67
0.0,0.005130393853042948,-51472.33928428064,204.4409853046227,0.0,201.645
0.0,0.005056813555872175,-48798.86948657307,169.03246825279152,0.0,198.753
0.0,0.005263255648280073,-53091.76967471085,208.35431660950832,0.0,206.867
0.0,0.005318568084673315,-52706.17066137062,185.52868183825467,0.0,209.041
0.0,0.005227661306737228,-52343.39428011931,183.0135759910613,0.0,205.468
0.0,0.005176394260126196,-51435.83957228865,194.95379765847477,0.0,203.453
0.0,0.005092382454711989,-49858.872108147996,159.24610225781805,0.0,200.151
0.0,0.005031090983106046,-45529.01563719006,203.00351059908775,0.0,197.742
0.0,0.004893776714838184,-43931.53840842819,177.57291492604313,0.0,192.345
0.0,0.004761779971504173,-42445.66627238597,162.94899566124042,0.0,187.157
0.0,0.004449598005292082,-37578.402775248804,155.43211384400357,0.0,174.887
0.0,0.0048137594138001226,-43408.57841993559,200.30053989628183,0.0,189.2
