rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004477305108894769,-40330.62631916083,123.19049168133665,0.0,175.976
0.0,0.004834240789741501,-45805.11210065817,164.26475972264103,0.0,190.005
0.0,0.004750305312436393,-43835.78567524199,153.95843164753904,0.0,186.706
0.0,0.0044951150010177085,-38271.177109730015,157.46860659756413,0.0,176.676
0.0,0.00410166904131895,-33469.11025759196,145.2188099013285,0.0,161.212
0.0,0.003957612456747405,-30693.34481958802,151.7370058863638,0.0,155.55
0.0,0.003929676368817424,-28154.717260297883,174.9592446634726,0.0,154.452
0.0,0.004211988601669042,-33515.51638275317,186.5483751115902,0.0,165.548
0.0,0.004428429676368817,-38922.28714051857,182.3810352554672,0.0,174.055
0.0,0.0042743232240993285,-38019.35081986097,163.34359803584678,0.0,167.998
0.0,0.004528215957663342,-41364.81039719583,154.75034514597752,0.0,177.977
0.0,0.004668557907592102,-42023.480417681196,173.8453156823328,0.0,183.493
0.0,0.004509439242825158,-36822.813156000855,193.36588304146036,0.0,177.239
0.0,0.004310782617545288,-34585.60987891438,162.4812900105355,0.0,169.431
0.0,0.004356197842458783,-35698.74117435247,136.85198982231717,0.0,171.216
0.0,0.004720028495827396,-41716.69906756006,144.68219464621455,0.0,185.516
0.0,0.004522923875432525,-39488.77043560371,158.2938525023617,0.0,177.769
0.0,0.004603144718094851,-40446.63056902702,173.08415272028805,0.0,180.922
0.0,0.004704839202116833,-40635.17683271198,222.03270130463838,0.0,184.919
0.0,0.004556101160187259,-40199.64197226483,170.79664009581086,0.0,179.073
0.0,0.00453508548748219,-40187.133240339725,161.53739294091423,0.0,178.247
0.0,0.0045993028699369025,-41893.28227218893,129.2340469072817,0.0,180.771
0.0,0.0045943161001424804,-39722.571447668284,159.7921730396068,0.0,180.575
0.0,0.004406854264197028,-38087.82946280889,145.74195855597384,0.0,173.207
0.0,0.004562131080806025,-41850.6310052594,156.42115124599798,0.0,179.31
0.0,0.0047432576836963156,-45290.728603843585,138.1469993717944,0.0,186.429
0.0,0.005046102177895379,-49997.280559989646,159.50802905290624,0.0,198.332
0.0,0.005492494402605332,-57557.15065999965,195.26836920319002,0.0,215.877
0.0,0.005165453897822105,-50691.74880809247,207.0272930415484,0.0,203.023
0.0,0.005095740891512314,-49280.578788559156,170.13495974105737,0.0,200.283
0.0,0.0049697740687970685,-48708.914870225984,127.38492960004592,0.0,195.332
0.0,0.005062970690006105,-49423.307534169566,144.273706619387,0.0,198.995
0.0,0.004969519641766741,-49561.96706465683,118.47447233883405,0.0,195.322
0.0,0.004776994707917769,-43302.509199779204,186.02527459317952,0.0,187.755
0.0,0.005056864441278242,-50519.417226349215,157.58721361277247,0.0,198.755
0.0,0.004738220028495826,-43649.98367423673,142.75685874505965,0.0,186.231
0.0,0.00477149908406269,-43376.05014067315,176.62303319058097,0.0,187.539
0.0,0.0049591390189293715,-48515.6669389715,149.71465602278832,0.0,194.914
0.0,0.004728042947282718,-42990.284181492505,157.66547490589141,0.0,185.831
0.0,0.004471987583960921,-37357.51655097112,187.87946824034978,0.0,175.767
0.0,0.004455653368613881,-37014.6907045817,196.97449045035256,0.0,175.125
0.0,0.004685197435375534,-42351.680592929464,169.3097906819778,0.0,184.147
0.0,0.00456520964787299,-40845.974326061834,154.25739059915279,0.0,179.431
0.0,0.00467606350498677,-40574.6425611999,189.57032691737646,0.0,183.788
0.0,0.004457714227559537,-35912.54584811995,192.6506256089163,0.0,175.206
0.0,0.004203617952371261,-33214.9054910193,160.75796334127833,0.0,165.219
0.0,0.004358792998168126,-37368.50270007454,161.83135863439097,0.0,171.318
0.0,0.004570857927946266,-41278.65928918948,137.0098893641141,0.0,179.653
0.0,0.004486795237125991,-37735.382804236,166.47073406706218,0.0,176.349
0.0,0.004365662527986974,-35702.58470694668,172.63673485521605,0.0,171.588
0.0,0.004500305312436394,-37694.10016102462,162.65438269384606,0.0,176.88
0.0,0.004833884591899044,-46710.18514068402,171.72066974330687,0.0,189.991
0.0,0.00511131182576837,-51424.25703773001,187.08163578347217,0.0,200.895
0.0,0.004732978831671076,-45413.31916479748,172.4565933581666,0.0,186.025
0.0,0.004786917362100549,-42207.91207149945,197.832258694701,0.0,188.145
0.0,0.00467458782821087,-42057.84132826963,181.11615146738004,0.0,183.73
0.0,0.005055973946672094,-49614.58874472815,180.5673964063207,0.0,198.72
0.0,0.004998676979442296,-48488.115625665305,172.22365551072744,0.0,196.468
0.0,0.0049388357419092215,-47230.957509467706,147.21660561482958,0.0,194.116
0.0,0.004760965805007124,-45520.17253122741,156.51945136727267,0.0,187.125
0.0,0.004755495623855079,-46285.11693001811,169.46172756719022,0.0,186.91
0.0,0.004827447588031752,-47784.392407947045,148.40112397019718,0.0,189.738
0.0,0.005039970486464481,-49125.18737980656,170.40292687620186,0.0,198.091
0.0,0.004984327294931813,-47437.232608493345,152.71657710027682,0.0,195.904
0.0,0.004550249338489722,-41448.372279020354,168.53858314590371,0.0,178.843
0.0,0.004461581518420516,-39671.94841412143,145.89215441048088,0.0,175.358
0.0,0.00462904538978221,-41254.61336111508,154.84006103704886,0.0,181.94
0.0,0.004930770405047832,-44226.70626491589,204.99797262588132,0.0,193.799
0.0,0.005189980663545695,-51090.57851019642,193.15426559468236,0.0,203.987
0.0,0.005537756971300631,-58441.222283732044,189.34640485195456,0.0,217.656
0.0,0.005373117239975574,-55213.78930213208,206.33498435531988,0.0,211.185
0.0,0.005125865051903114,-51497.948118839966,198.3719419455161,0.0,201.467
0.0,0.005082052717280684,-51251.79622217025,182.734970157973,0.0,199.745
0.0,0.004825564828007328,-44005.81042957323,191.1500584498826,0.0,189.664
0.0,0.0048620751068593525,-45082.33528950039,166.8532111836443,0.0,191.099
0.0,0.0050292336657846515,-48015.93967510387,182.82653803527123,0.0,197.669
0.0,0.00500422348870344,-46824.14060371736,183.66256309757887,0.0,196.686
0.0,0.005021702625686953,-48999.385093272664,169.2237126804329,0.0,197.373
0.0,0.005348030734785263,-53793.579225465626,230.03821813396937,0.0,210.199
0.0,0.005231477712192144,-50562.432436519404,211.62730988864746,0.0,205.618
0.0,0.005175274781192754,-49447.9130374185,202.21834650659977,0.0,203.409
0.0,0.004847979849379199,-43603.63112243491,177.19195505983512,0.0,190.545
0.0,0.004503205780582129,-38810.136280810235,160.5234989221039,0.0,176.994
0.0,0.004609479951150009,-39922.49835037302,150.42597620417962,0.0,181.171
0.0,0.004525493588438836,-39170.31655265708,160.22607464256788,0.0,177.87
0.0,0.004612889273356401,-39816.2484690305,165.1280916854961,0.0,181.305
0.0,0.004601898025646245,-39504.2357350611,198.0326050411957,0.0,180.873
0.0,0.004903775697130064,-45661.52146858892,143.69263240225533,0.0,192.738
0.0,0.004829457561571342,-45624.58427842234,150.1714802776545,0.0,189.817
0.0,0.0050095664563403215,-48634.46546592092,174.64341889877932,0.0,196.896
0.0,0.004994809688581315,-46551.4853742531,216.80345870038693,0.0,196.316
0.0,0.004911408508039895,-44849.72113871293,194.5151323198029,0.0,193.038
0.0,0.005243995522084267,-51527.32411898223,167.90558877483159,0.0,206.11
0.0,0.005135711377976797,-50981.27673444778,165.92749070092557,0.0,201.854
0.0,0.004578109098310605,-42458.11499971692,161.43027557541816,0.0,179.938
0.0,0.004692448605739873,-44757.44263271707,137.3589257310818,0.0,184.432
0.0,0.004521702625686953,-41523.68753687368,143.2043320812519,0.0,177.721
0.0,0.00447198758396092,-38431.254665653505,174.94673901764529,0.0,175.767
0.0,0.004448071443110116,-37335.61185495374,144.34820216558433,0.0,174.827
0.0,0.004448834724201099,-39337.48752919661,122.00414963383565,0.0,174.857
0.0,0.004659093222063913,-41889.61387776651,171.8685603761665,0.0,183.121
0.0,0.004905989212293914,-45481.83754878512,189.78634140453173,0.0,192.825
0.0,0.004594799511500101,-41605.875353761854,132.22365779752963,0.0,180.594
0.0,0.004843400162833299,-45089.34117635105,163.33176502112386,0.0,190.365
0.0,0.0049753205780582125,-47004.63347138286,204.9595814558767,0.0,195.55
0.0,0.005019489110523102,-47457.77265664341,169.06562997968257,0.0,197.286
0.0,0.0049781192753918175,-45517.35976720277,228.2771618758937,0.0,195.66
0.0,0.005076455322613475,-45053.6073570953,225.12543144516664,0.0,199.525
0.0,0.004508192550376553,-35763.18538362562,210.02845080222403,0.0,177.19
0.0,0.004806508243435783,-43712.67618382237,208.49058142439998,0.0,188.915
0.0,0.004981045186240586,-49645.63621797471,171.52296176404408,0.0,195.775
0.0,0.004935757174842255,-45874.504588348864,194.06428973279114,0.0,193.995
0.0,0.004753969061673112,-43235.21919939216,140.64236899565603,0.0,186.85
0.0,0.004551114390392835,-41899.75649903311,131.21169451713521,0.0,178.877
0.0,0.004183238347242011,-33983.62197526412,155.61976588293066,0.0,164.418
0.0,0.004455119071850194,-36910.04127055846,138.5883936590383,0.0,175.104
0.0,0.0048096122532057806,-44307.646321801214,150.63924475682632,0.0,189.037
0.0,0.0046677182983920215,-41922.911282233435,157.09550907196285,0.0,183.46
0.0,0.004639018929371057,-42169.04837092975,133.07728387396253,0.0,182.332
0.0,0.004645761245674741,-41254.67469645861,165.54438428542983,0.0,182.597
0.0,0.004566634439242825,-40276.47422078893,147.41066174806326,0.0,179.487
0.0,0.004302742723386933,-36369.948948680954,125.5759857645387,0.0,169.115
0.0,0.0045769896193771625,-40245.55141904922,172.44653744440964,0.0,179.894
0.0,0.004486566252798698,-38358.548850480365,140.41438134294643,0.0,176.34
0.0,0.004153546712802768,-32258.498237628726,152.05448008899776,0.0,163.251
0.0,0.00430510889476898,-36529.420681530246,123.22923899890253,0.0,169.208
0.0,0.0044650926114390395,-36627.015925774394,180.5782355220059,0.0,175.496
0.0,0.0046062996132709135,-39381.93316835651,155.96907166539185,0.0,181.046
0.0,0.004692117850600448,-42623.335724690296,164.9422313780967,0.0,184.419
0.0,0.004826607978831671,-46387.09841800261,169.20125944593585,0.0,189.705
0.0,0.005035925096682272,-48821.69460437824,190.7484304146159,0.0,197.932
0.0,0.004974353755342967,-47022.58524809119,158.27923906976304,0.0,195.512
0.0,0.005197206391207002,-52489.254644481094,192.28902615429723,0.0,204.271
0.0,0.005247481172399755,-52252.98655698308,203.46570559674072,0.0,206.247
0.0,0.005016639527783431,-45462.73335269021,220.6831240290156,0.0,197.174
0.0,0.005097063912070018,-47701.99851733102,180.73579417370206,0.0,200.335
0.0,0.004561215143496844,-40918.491776969895,142.02573678312004,0.0,179.274
0.0,0.004207714227559536,-34842.39898051347,176.25824711376086,0.0,165.38
0.0,0.0040674994911459395,-32972.393780676655,133.09925809813313,0.0,159.869
0.0,0.004524246895990229,-39713.76212196436,180.66336069552153,0.0,177.821
0.0,0.00477773254630572,-44388.45653988042,164.88003003593184,0.0,187.784
0.0,0.0047033889680439655,-44156.79968071849,159.36776437117913,0.0,184.862
0.0,0.0045301241603908,-38114.15415382655,174.20266190216063,0.0,178.052
0.0,0.00463978221046204,-38499.40376354022,221.84321085736593,0.0,182.362
0.0,0.004730765316507225,-41240.44456380168,180.4626150255422,0.0,185.938
0.0,0.004735726643598617,-44723.41109623292,141.48824821507296,0.0,186.133
0.0,0.004729289639731325,-42254.21723832036,173.72988734533772,0.0,185.88
0.0,0.00491990637085284,-45646.27845047949,204.62784660052233,0.0,193.372
0.0,0.004878536535721555,-44027.45084997888,192.26907236247843,0.0,191.746
0.0,0.004838006309790353,-40802.16492155824,211.7395392263022,0.0,190.153
0.0,0.0046147720333808255,-40352.761163019415,137.13222963040053,0.0,181.379
0.0,0.004609708935477304,-39373.15997393965,195.3116148676594,0.0,181.18
0.0,0.004823096885813148,-43400.60758268607,187.94189328542328,0.0,189.567
0.0,0.004694407693873398,-41246.49644834807,176.11208612488343,0.0,184.509
0.0,0.00441082332587014,-40312.020294577385,131.76145158041322,0.0,173.363
0.0,0.004784118664766945,-43500.73345852595,195.69541002578046,0.0,188.035
0.0,0.004770226948911053,-43775.51569518657,161.83132611155625,0.0,187.489
0.0,0.004774933848972115,-45878.531379604356,138.90628825101447,0.0,187.674
0.0,0.004590448809281498,-37854.80013672173,236.83410742997256,0.0,180.423
0.0,0.004824776104213313,-44459.69530727499,175.1810033443916,0.0,189.633
0.0,0.004983411357622634,-49216.86384654568,126.95002420473709,0.0,195.868
0.0,0.005183721758599633,-50577.99427495837,177.8564725866129,0.0,203.741
0.0,0.005355917972725422,-55568.88196319883,191.55510650591881,0.0,210.509
0.0,0.005528470384693669,-59377.853548479026,189.02867663892042,0.0,217.291
0.0,0.005438835741909221,-54646.76672845766,256.5343514168582,0.0,213.768
0.0,0.005385507836352534,-55163.00824288282,189.39560731149604,0.0,211.672
0.0,0.005392199267250152,-56574.33461666173,195.74145427973556,0.0,211.935
0.0,0.0051974608182373296,-52224.912192308475,182.59247657003093,0.0,204.281
0.0,0.005006971300630979,-47759.40761128744,200.66000365925382,0.0,196.794
0.0,0.00452167718298392,-37221.66267297555,142.03080634562104,0.0,177.72
0.0,0.0042023712599226545,-33405.470173300106,137.78878234729177,0.0,165.17
0.0,0.00400513942601262,-30876.476874531487,133.3957971260667,0.0,157.418
0.0,0.004362914716059434,-34442.2865978624,182.94562810261735,0.0,171.48
0.0,0.004453134541013638,-38717.74182824466,146.6470468103426,0.0,175.026
0.0,0.004437665377569713,-39111.028392241125,115.38046869442024,0.0,174.418
0.0,0.004514476898025646,-39287.66225849776,167.0838764387597,0.0,177.437
0.0,0.004773280073274984,-41526.28631086272,182.0436935655652,0.0,187.609
0.0,0.005122506615102789,-50307.708938494594,143.73291112614532,0.0,201.335
0.0,0.004783329940972929,-44572.95466523522,156.43042280285877,0.0,188.004
0.0,0.0045643445959698764,-37719.33581092511,169.37806097139224,0.0,179.397
0.0,0.004123549765927132,-32374.02380683935,147.79976597083663,0.0,162.072
0.0,0.004269438225117037,-34369.78899675502,160.32840052889603,0.0,167.806
0.0,0.004284118664766945,-36364.55162557849,116.06970307188429,0.0,168.383
0.0,0.004810121107266436,-43889.40994852813,191.9268738214144,0.0,189.057
0.0,0.004823122328516181,-46312.3898328513,165.22430703917763,0.0,189.568
0.0,0.004843400162833299,-45353.34462977155,185.2405270286277,0.0,190.365
0.0,0.004740916955017301,-44336.8848646142,135.5817052636667,0.0,186.337
0.0,0.00483815896600855,-49755.41906696291,153.14109108313158,0.0,190.159
0.0,0.0049053785874211275,-46202.08901993015,178.54378900528064,0.0,192.801
0.0,0.005326226338286179,-53956.67355244978,221.59420928724956,0.0,209.342
0.0,0.004659652961530632,-42906.95827661024,149.7531833647311,0.0,183.143
0.0,0.004546661917362102,-39225.99181846237,149.38595632613246,0.0,178.702
0.0,0.004985828414410747,-46013.90985413334,162.2347496519845,0.0,195.963
0.0,0.0048272440464074895,-46310.73511956478,147.05125072174474,0.0,189.73
0.0,0.004455169957256259,-39814.28000807912,175.93462896948068,0.0,175.106
0.0,0.004401231426826786,-37381.56474602641,168.56108547041666,0.0,172.986
0.0,0.004723946672094444,-43745.507355926704,150.4549109735359,0.0,185.67
0.0,0.004594545084469773,-39144.61872035359,163.33418027841273,0.0,180.584
0.0,0.00471142886220232,-42615.98291675213,188.30743838268293,0.0,185.178
0.0,0.0050494606146957045,-49837.05132437089,190.45552613649522,0.0,198.464
0.0,0.0051912273559943005,-52478.91194237038,175.75210616171702,0.0,204.036
0.0,0.005026384083044982,-51707.4069838241,137.0924727786923,0.0,197.557
0.0,0.005017021168328923,-50936.737188987296,202.63692215179265,0.0,197.189
0.0,0.004678022593120293,-45493.78690967453,142.9969628317444,0.0,183.865
0.0,0.004849124771015673,-45301.31974425154,164.62492117994324,0.0,190.59
0.0,0.004752671483818441,-42997.639397814244,160.47647499701154,0.0,186.799
0.0,0.004767580907795645,-43874.74284602234,164.78673471878864,0.0,187.385
0.0,0.004716084876857317,-40560.18340078077,200.8555323387776,0.0,185.361
0.0,0.004779360879299818,-43714.61037581499,158.91542178449694,0.0,187.848
0.0,0.005128816405454916,-51091.94315041216,162.52558901187183,0.0,201.583
0.0,0.0053749745572969675,-53995.269073212374,226.04075578852633,0.0,211.258
0.0,0.005502696926521473,-57825.03383849196,201.6394843324571,0.0,216.278
0.0,0.005682729493181355,-60164.925488512956,243.89824042172893,0.0,223.354
0.0,0.005594468756360676,-59481.376364488446,223.80588318209004,0.0,219.885
0.0,0.005467000814166497,-58298.54518579821,201.64385994217312,0.0,214.875
0.0,0.00547096987583961,-60994.4467747668,152.1639697572843,0.0,215.031
0.0,0.0052560553633218,-53599.54335370139,174.27435509750563,0.0,206.584
0.0,0.005382632810909831,-55735.431542286235,191.3682301502353,0.0,211.559
0.0,0.005471046203948706,-57480.96510542654,218.5083314206031,0.0,215.034
0.0,0.005007556482800733,-48469.56552333516,182.19880535975224,0.0,196.817
0.0,0.005054345613677997,-49876.24475990122,174.29592405984576,0.0,198.656
0.0,0.00495122633828618,-48453.95162642452,159.52864374536048,0.0,194.603
0.0,0.00466064522694891,-41992.85607689382,169.84949469801128,0.0,183.182
0.0,0.0048515672705068185,-45203.48776718154,152.6762281448053,0.0,190.686
0.0,0.004952015062080196,-49234.35402348639,132.76631190973825,0.0,194.634
0.0,0.004867494402605333,-45265.38895864421,173.5896817176756,0.0,191.312
0.0,0.00453582332587014,-40238.81826807124,158.6836551033823,0.0,178.276
0.0,0.004603271931610015,-40364.03827192846,183.33215803937264,0.0,180.927
0.0,0.004160161815591289,-31642.340023028923,158.85816490697135,0.0,163.511
0.0,0.004430465092611438,-33895.32943785162,174.645476012247,0.0,174.135
0.0,0.005000712395684918,-45619.657880558756,180.66556329972997,0.0,196.548
0.0,0.005305948503969061,-51260.33697160892,212.50597784609846,0.0,208.545
0.0,0.005382658253612864,-55330.78097735415,211.57341190176888,0.0,211.56
0.0,0.005054600040708325,-48365.31838683727,207.27481985364145,0.0,198.666
0.0,0.004612125992265417,-40528.25750383288,150.01242983006478,0.0,181.275
0.0,0.00450320578058213,-38785.1558140184,141.9394085758164,0.0,176.994
0.0,0.0045057500508854055,-37686.94176459973,170.1855970494025,0.0,177.094
0.0,0.004644896193771626,-40426.26123756338,172.99080629636558,0.0,182.563
0.0,0.0044218145735802974,-37899.91419988027,172.91208322373282,0.0,173.795
0.0,0.004651460411154082,-40955.160212068826,167.62200296876256,0.0,182.821
0.0,0.0046210309383268875,-41603.53593830467,117.56403324256168,0.0,181.625
0.0,0.005094926725015265,-51217.472718008394,139.89592822534618,0.0,200.251
0.0,0.004974328312639935,-46881.384663489865,180.2349122804345,0.0,195.511
0.0,0.004644260126195807,-42188.19224326542,123.10617797452619,0.0,182.538
0.0,0.004779157337675555,-43793.202303753314,179.7258405510697,0.0,187.84
0.0,0.005270913901892937,-52044.299377597155,188.20381112122968,0.0,207.168
0.0,0.004665657439446367,-40323.504486561455,159.64088265810196,0.0,183.379
0.0,0.004421483818440871,-35254.76193468385,182.794395414174,0.0,173.782
0.0,0.004269896193771627,-34673.01215306266,141.27249628706556,0.0,167.824
0.0,0.004417769183798086,-36219.273509823215,143.66948633698922,0.0,173.636
0.0,0.004554345613677997,-39858.28532144478,140.3882104384557,0.0,179.004
0.0,0.004280938326887849,-33740.63055955684,157.61347025639594,0.0,168.258
0.0,0.00430510889476898,-35306.14027738312,156.7483825403618,0.0,169.208
0.0,0.0044817575819255055,-38449.37232000019,139.15071187149164,0.0,176.151
0.0,0.004683696315896601,-42205.66065050481,158.0489632252708,0.0,184.088
0.0,0.004861998778750254,-45961.46416941388,155.66678680881176,0.0,191.096
0.0,0.004840296153063302,-45119.23758763289,178.45772504088325,0.0,190.243
0.0,0.005066405454915531,-48414.21635159802,187.18912859280786,0.0,199.13
0.0,0.005321214125788724,-55367.237329531345,127.25351003631268,0.0,209.145
0.0,0.005111031956035009,-48985.445608976544,159.32168310916887,0.0,200.884
0.0,0.004666344392428252,-41578.90555704571,169.57469012312026,0.0,183.406
0.0,0.004921636474659068,-48896.383702407875,137.66134482173308,0.0,193.44
0.0,0.0051534958273967025,-52196.597598440836,149.22664577978924,0.0,202.553
0.0,0.005325946468552819,-55755.58465048349,190.52577025931862,0.0,209.331
0.0,0.00512830755139426,-51191.419699514765,180.4950009687339,0.0,201.563
0.0,0.005013331976389171,-50270.036478194845,148.1129448178179,0.0,197.044
0.0,0.004919193975167922,-46411.16998709742,178.09113211502492,0.0,193.344
0.0,0.004963591491960105,-48256.546175337535,171.744805653753,0.0,195.089
0.0,0.005162527986973336,-51550.395771732095,181.51398665483566,0.0,202.908
0.0,0.005219443313657643,-52573.53919260495,214.51985039734834,0.0,205.145
0.0,0.005204254019947079,-53414.27566463892,183.45644400234002,0.0,204.548
0.0,0.0052519082027274585,-52953.31240630069,192.51110275075828,0.0,206.421
0.0,0.005329788316710766,-51484.44717955874,222.82698578375997,0.0,209.482
0.0,0.005382454711988603,-55134.11894452534,144.82465789733112,0.0,211.552
0.0,0.004972928963973132,-48824.4756614255,134.36840773886135,0.0,195.456
0.0,0.004891181559128843,-47108.707951193675,109.49819006218908,0.0,192.243
0.0,0.005029335436596784,-47572.279799719705,154.7700959260792,0.0,197.673
0.0,0.004910416242621616,-46260.26181375183,164.87485172883945,0.0,192.999
0.0,0.004926572359047425,-46680.006799215254,175.24081076647016,0.0,193.634
0.0,0.005145532261347446,-49472.34664415443,195.27362495402622,0.0,202.24
0.0,0.004752773254630572,-42900.13713083436,180.47183546243824,0.0,186.803
0.0,0.004811113372684714,-41975.80601453067,202.68824027998892,0.0,189.096
0.0,0.00437868919193975,-36001.958715426845,143.0301550547917,0.0,172.1
0.0,0.00442064420924079,-37770.76703205714,132.9138861423051,0.0,173.749
0.0,0.004612965601465501,-40554.47269582799,155.62538835976326,0.0,181.308
0.0,0.004283228170160798,-35369.16301624405,139.9205868616366,0.0,168.348
0.0,0.004769997964583757,-44745.7349115873,183.59434533740676,0.0,187.48
0.0,0.004946163240382658,-49186.47728505381,188.5897952073254,0.0,194.404
0.0,0.004806660899653979,-46344.590142807916,153.80192562876024,0.0,188.921
0.0,0.004663698351312844,-42780.49614753292,160.75242735074914,0.0,183.302
0.0,0.0045546000407083245,-40898.29282629105,140.58790354300302,0.0,179.014
0.0,0.004596962141257887,-39061.61038478459,212.83621962751153,0.0,180.679
0.0,0.004936774882963565,-45226.52649451226,205.17491325614623,0.0,194.035
0.0,0.004447308162019133,-37538.982809067726,156.60653226226964,0.0,174.797
0.0,0.004281472623651536,-33471.69226561089,177.21199052263836,0.0,168.279
0.0,0.004393751272135152,-36447.43172764305,142.4937099542512,0.0,172.692
0.0,0.004534016893954814,-40537.29593315673,165.56861904534352,0.0,178.205
0.0,0.0047307144311011596,-43495.89407308939,149.04649924848215,0.0,185.936
0.0,0.0050661255851821695,-48913.02949011697,145.8298800576934,0.0,199.119
0.0,0.005236897007938123,-52402.49295414086,181.5049385363787,0.0,205.831
0.0,0.005063759413800122,-49621.72801747309,203.73007291972044,0.0,199.026
0.0,0.005091288418481579,-50867.18327120961,193.25553818229656,0.0,200.108
0.0,0.0048949979645837565,-47411.7615391929,147.73241270481827,0.0,192.393
0.0,0.004813326887848565,-44029.25548074981,197.79988331275266,0.0,189.183
0.0,0.00474503867290861,-43932.94698389748,157.0695019208012,0.0,186.499
0.0,0.00468901384083045,-41351.01963461442,166.85340169217557,0.0,184.297
0.0,0.004748626094036231,-42648.92418719076,153.8881649096322,0.0,186.64
0.0,0.004465168939548138,-39560.70407023693,127.98032690361663,0.0,175.499
0.0,0.004559663138611847,-41117.73267803197,166.00544820415632,0.0,179.213
0.0,0.004671992672501526,-43766.24011220486,154.18948730085827,0.0,183.628
0.0,0.005039817830246285,-47853.38216306938,229.3367876121258,0.0,198.085
0.0,0.005280709342560554,-54973.300357232976,169.74718700149614,0.0,207.553
0.0,0.005293583350295136,-53597.719006793785,167.62758306846774,0.0,208.059
0.0,0.005215270710360269,-50096.902190577566,235.1140411649491,0.0,204.981
0.0,0.005153241400366376,-47996.751338788796,252.6739102416256,0.0,202.543
0.0,0.00507843985345003,-48023.00397290753,188.290916426347,0.0,199.603
0.0,0.004917641970282923,-45551.87606446375,154.79028997564072,0.0,193.283
0.0,0.004602381437003867,-39425.40921769126,156.21048893426598,0.0,180.892
0.0,0.0045364848361489915,-36932.052683886795,179.31191934846635,0.0,178.302
0.0,0.004457714227559536,-37517.28597865778,133.269635887418,0.0,175.206
0.0,0.0044672043557907595,-40061.81256868115,143.935810018297,0.0,175.579
0.0,0.004706391207001832,-42537.75247045005,201.53853373568913,0.0,184.98
0.0,0.004291929574598005,-35182.23195653343,182.30249485787084,0.0,168.69
0.0,0.0045623346224302865,-42607.11358660487,131.71034285872062,0.0,179.318
0.0,0.004472420109912477,-43347.17636206483,140.19403998541512,0.0,175.784
0.0,0.0045826124567474045,-42171.99513388479,140.8652378378344,0.0,180.115
0.0,0.005005037655200489,-48391.034641150516,172.00973575400164,0.0,196.718
0.0,0.004958757378383879,-45442.44159418852,183.216300768148,0.0,194.899
0.0,0.005191201913291268,-50966.802741422434,167.45559182060882,0.0,204.035
0.0,0.005142580907795645,-49772.764308838436,230.44953238712304,0.0,202.124
0.0,0.004970562792591084,-46662.1564261914,187.82452606988568,0.0,195.363
0.0,0.004755750050885406,-45321.63832906693,157.30670256521125,0.0,186.92
0.0,0.004546458375737838,-38669.96222341581,152.44662460054144,0.0,178.694
0.0,0.004660975982088336,-40921.084852598084,155.38785337520181,0.0,183.195
0.0,0.004776129656014655,-45326.4901531273,197.01172274762345,0.0,187.721
0.0,0.004614822918786892,-44089.8330770435,162.48947434889263,0.0,181.381
0.0,0.0048341899043354356,-47255.33531368374,151.4661252399523,0.0,190.003
0.0,0.004726821697537146,-46064.95632391463,139.44442314333608,0.0,185.783
0.0,0.005083350295135356,-51482.1947807571,147.47675118619102,0.0,199.796
0.0,0.00527424689599023,-54225.10178059007,177.235331361373,0.0,207.299
0.0,0.005599124771015673,-58831.38571379367,156.85811220811323,0.0,220.068
0.0,0.005499847343781804,-58976.22281707006,162.10724256413855,0.0,216.166
0.0,0.005308976185629963,-55825.9468957731,157.56466962298146,0.0,208.664
0.0,0.005290352127009974,-52766.94489491731,183.81464331201826,0.0,207.932
0.0,0.005321036026867495,-54549.88699447605,192.51597592564434,0.0,209.138
0.0,0.005270328719723183,-54219.52443935098,174.57683716887095,0.0,207.145
0.0,0.0051402656218196615,-50626.567725240784,166.25399305136972,0.0,202.033
0.0,0.004859352737634846,-44789.64474444926,217.21992673339392,0.0,190.992
0.0,0.004718807246081824,-42673.752495502056,156.74449281473395,0.0,185.468
0.0,0.004470868105027477,-39154.57273390682,145.9064610665596,0.0,175.723
0.0,0.004691634439242825,-43542.80421827249,146.19084526709725,0.0,184.4
0.0,0.004921738245471198,-45360.22133194883,188.48161497735336,0.0,193.444
0.0,0.00440448809281498,-38370.35145964096,145.08068942266593,0.0,173.114
0.0,0.0040416242621616125,-32261.617983543896,124.45651253538844,0.0,158.852
0.0,0.004252264400569917,-34790.72332493804,153.29471909898004,0.0,167.131
0.0,0.004323096885813149,-34465.48266886425,210.7599922378912,0.0,169.915
0.0,0.004338591491960106,-35080.96307507163,173.9640022660002,0.0,170.524
0.0,0.0041765469163443925,-34735.6792803772,153.35920375440526,0.0,164.155
0.0,0.00473676979442296,-42427.89270206016,179.38607238385083,0.0,186.174
0.0,0.005135965805007123,-49413.196561506884,168.44313194684318,0.0,201.864
0.0,0.004811723997557501,-42673.47220531642,186.70912332631792,0.0,189.12
0.0,0.004569102381437004,-37877.3191946424,205.014122705345,0.0,179.584
0.0,0.004633065336861389,-41157.76398897128,144.65330755163038,0.0,182.098
0.0,0.004986744351719927,-49392.22110023694,168.72158650594935,0.0,195.999
0.0,0.005100193364543049,-50652.120364836526,156.36443013316224,0.0,200.458
0.0,0.0052135914919601055,-52904.72667917776,186.06469321613542,0.0,204.915
