rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035266639527783434,-24062.77873046271,139.9605389887345,0.0,138.612
0.0,0.003616476694484022,-25896.74813838062,133.36061188415525,0.0,142.142
0.0,0.0035053429676368815,-23474.460764056414,117.90559103173538,0.0,137.774
0.0,0.003845664563403216,-27711.58870095439,119.74258292711816,0.0,151.15
0.0,0.0037385253409322203,-27751.306985867694,113.03049275894493,0.0,146.939
0.0,0.0037943211886830855,-27530.174814111866,129.4572973127064,0.0,149.132
0.0,0.004060171992672501,-32498.090125670493,142.58834419215538,0.0,159.581
0.0,0.004291675147567678,-37590.20013586908,146.13687444844388,0.0,168.68
0.0,0.004131462446570324,-34378.236250412796,176.06338926750234,0.0,162.383
0.0,0.003742901485853857,-28351.437561132916,136.31728995852677,0.0,147.111
0.0,0.003359963362507633,-21392.206717977075,128.22323667621325,0.0,132.06
0.0,0.003416675147567678,-23523.021362481173,122.78805344909777,0.0,134.289
0.0,0.0035874211276205985,-23738.120744483567,142.1110239730762,0.0,141.0
0.0,0.0035337370242214537,-24434.936428580648,117.16246739899739,0.0,138.89
0.0,0.003644005699165479,-26055.585774421535,129.54353827641637,0.0,143.224
0.0,0.0036010329737431305,-26277.982324789813,117.9955509155642,0.0,141.535
0.0,0.0036099888052106657,-27042.85166251326,102.92612401025946,0.0,141.887
0.0,0.0038932169753714634,-29202.710647616976,139.94405862067023,0.0,153.019
0.0,0.003689319153266843,-24359.501942936367,157.47203287270258,0.0,145.005
0.0,0.003606833910034602,-24655.80139167643,118.35791428737663,0.0,141.763
0.0,0.0035721555058009368,-23178.027576110955,129.3073927700502,0.0,140.4
0.0,0.0034938174231630365,-23314.904295797704,140.28717391899798,0.0,137.321
0.0,0.0037228271931610017,-25798.705876969285,120.87819504056574,0.0,146.322
0.0,0.003507836352534093,-24393.34713758482,114.96648409325611,0.0,137.872
0.0,0.0034158609810706285,-22983.857399384964,119.43644942772497,0.0,134.257
0.0,0.0032906828821494,-20799.981160369098,111.71703006136161,0.0,129.337
0.0,0.003409780175045797,-22864.312998989175,96.89890134714346,0.0,134.018
0.0,0.003384515570934256,-22542.88968342335,111.25210460114955,0.0,133.025
0.0,0.003467535110930186,-23904.26895839417,109.49761821554011,0.0,136.288
0.0,0.0036119478933441885,-26086.712489935908,135.8739997519961,0.0,141.964
0.0,0.003792794626501119,-27436.52405346271,141.51695022337276,0.0,149.072
0.0,0.003737482190107877,-25932.99439987982,130.15850741038045,0.0,146.898
0.0,0.003591822715245268,-25208.560273461793,108.266062090633,0.0,141.173
0.0,0.003788749236718909,-28460.87538947034,118.42849132759889,0.0,148.913
0.0,0.004007149399552208,-30328.844704265906,119.7987525636382,0.0,157.497
0.0,0.004101338286179524,-30145.006975702545,164.38788205533956,0.0,161.199
0.0,0.004352101567270507,-35449.15111717126,199.36744655777485,0.0,171.055
0.0,0.0038259464685528187,-28556.24368379275,133.24854814346298,0.0,150.375
0.0,0.0037764349684510485,-27983.091458750227,120.92619498360075,0.0,148.429
0.0,0.003332790555668634,-21594.29892995628,130.0726897152126,0.0,130.992
0.0,0.003337370242214533,-22220.032820371358,109.39285675179362,0.0,131.172
0.0,0.0036983767555465092,-27664.356088030898,115.35759353845218,0.0,145.361
0.0,0.003992443517199267,-30626.978871557054,162.54037156449215,0.0,156.919
0.0,0.004049638713616935,-29955.91939399297,153.25206069072317,0.0,159.167
0.0,0.0037266690413189497,-25355.692964327958,150.25084890669697,0.0,146.473
0.0,0.0037010736820679824,-26511.877805367185,129.5409890114421,0.0,145.467
0.0,0.003427844494199064,-22850.08481764791,140.0081515978455,0.0,134.728
0.0,0.0034122226745369427,-21543.788556800668,124.39978986350056,0.0,134.114
0.0,0.00367257785467128,-26264.688784148384,127.68345653661424,0.0,144.347
0.0,0.003728195603500916,-27595.29845859434,136.9109138984033,0.0,146.533
0.0,0.004037120903724812,-31644.63350036049,149.194391273466,0.0,158.675
0.0,0.004024730307347852,-31189.63587429011,137.44004858060495,0.0,158.188
0.0,0.003938428658660696,-28657.046857620662,118.69357807287777,0.0,154.796
0.0,0.0038535009159373092,-27529.726645940686,151.95375919177354,0.0,151.458
0.0,0.0038639833095868107,-29390.45682663212,138.38814184108801,0.0,151.87
0.0,0.003935655404030123,-30424.197884603873,121.16212311992948,0.0,154.687
0.0,0.004205475269692652,-34253.57658451465,155.43373386438267,0.0,165.292
0.0,0.004409373091797272,-39742.63100815257,150.66346236483614,0.0,173.306
0.0,0.0043498117239975575,-37715.04873536551,156.74668138899952,0.0,170.965
0.0,0.004183263789945045,-32665.142546006835,208.8392352022299,0.0,164.419
0.0,0.004034373091797273,-33205.066689180625,142.83258384010395,0.0,158.567
0.0,0.003661535721555058,-26384.034998368206,125.72041738707958,0.0,143.913
0.0,0.003593425605536332,-25723.60401947027,131.40410591706046,0.0,141.236
0.0,0.0036466771829839198,-27804.939252732678,138.08652663727707,0.0,143.329
0.0,0.0041015927132098525,-34538.26162484814,147.59970253324724,0.0,161.209
0.0,0.00428241400366375,-37523.992317136,147.48787736086726,0.0,168.316
0.0,0.0041031192753918175,-31899.13163120357,162.16802195173972,0.0,161.269
0.0,0.003663418481579483,-27382.309853894698,126.40977032817308,0.0,143.987
0.0,0.0036739517606350497,-27228.660469926497,126.61564217572484,0.0,144.401
0.0,0.003802437410950539,-27898.918350754873,154.8556147475476,0.0,149.451
0.0,0.003825666598819459,-28334.87012370162,165.3920804264926,0.0,150.364
0.0,0.003974201099124771,-29957.30755103098,123.47831961148607,0.0,156.202
0.0,0.003199954203134541,-20017.418523068332,101.57028754221305,0.0,125.771
0.0,0.0032524933848972113,-20169.661038499864,118.28059615147276,0.0,127.836
0.0,0.0033291013637288826,-20976.050616966488,132.34291366846347,0.0,130.847
0.0,0.003305795847750865,-21080.724532695614,150.76531689459426,0.0,129.931
0.0,0.003913164054549155,-28306.22630543447,177.5125366868536,0.0,153.803
0.0,0.003737202320374516,-26714.54123498277,139.5817163162777,0.0,146.887
0.0,0.0035687207408915127,-24328.737130106427,128.12923372221817,0.0,140.265
0.0,0.0035385202523916144,-25266.865969834456,94.72224958980398,0.0,139.078
0.0,0.003792921840016284,-28518.526227852843,119.6573067723276,0.0,149.077
0.0,0.003958401180541421,-31162.842349401897,150.64126560036277,0.0,155.581
0.0,0.0037033889680439646,-28226.870202471742,113.84264650053991,0.0,145.558
0.0,0.003946290453897822,-31526.813682228938,125.58683736904011,0.0,155.105
0.0,0.004172145328719724,-33524.9838197001,169.2295813990335,0.0,163.982
0.0,0.004552310197435375,-39973.78329055515,124.6272215359151,0.0,178.924
0.0,0.004212650111947894,-34211.04180835974,121.5064881254276,0.0,165.574
0.0,0.003808925300223896,-27018.236889328287,136.14062418163294,0.0,149.706
0.0,0.0037529004681457357,-25757.30957801569,148.9799822165034,0.0,147.504
0.0,0.003488856096071647,-22717.747758881847,130.09204503139864,0.0,137.126
0.0,0.0036295288011398328,-24886.790260901642,138.35277789965866,0.0,142.655
0.0,0.003878841848157948,-27637.88797132838,155.39294838121575,0.0,152.454
0.0,0.003919855485446774,-30436.458219772383,126.88807176090287,0.0,154.066
0.0,0.0035682882149399553,-25708.393026994643,121.0853542173138,0.0,140.248
0.0,0.003469036230409119,-23066.905837718637,116.34553105765268,0.0,136.347
0.0,0.003170873193568085,-19491.33756351122,97.59981064788249,0.0,124.628
0.0,0.0028695298188479543,-16710.043214105062,108.64343117425294,0.0,112.784
0.0,0.0035508854060655403,-23913.799809114174,148.51446335494006,0.0,139.564
0.0,0.003966542845511907,-29470.355257103667,148.59594990428414,0.0,155.901
0.0,0.0037738652554447382,-27197.21086515346,151.25959431941848,0.0,148.328
0.0,0.0035716975371463465,-24625.26951962287,108.37309727030089,0.0,140.382
0.0,0.003497557500508854,-22331.516119135336,122.59870440698704,0.0,137.468
0.0,0.003175707307144311,-19746.313473129787,108.65905696836853,0.0,124.818
0.0,0.0031223030734785265,-19889.528761174315,120.92134702631411,0.0,122.719
0.0,0.0034963871361693463,-22589.511410003535,132.49362275366224,0.0,137.422
0.0,0.0037365153673926317,-26710.21638572964,109.5361912651535,0.0,146.86
0.0,0.0033812080195399965,-22421.405661241995,120.04852832185875,0.0,132.895
0.0,0.0033232495420313455,-21747.619724896325,109.53825166173029,0.0,130.617
0.0,0.003354340525137391,-21368.241257475067,105.61410994692781,0.0,131.839
0.0,0.003554905353144718,-25287.39030183093,114.61678299107571,0.0,139.722
0.0,0.0035589253002238958,-24449.303215788954,154.15638541175804,0.0,139.88
0.0,0.0034268522287807857,-23739.527790347824,128.16315992691048,0.0,134.689
0.0,0.003712599226541828,-27340.63373352612,147.98028963431102,0.0,145.92
0.0,0.003349964380215754,-21978.136420380022,119.62171608193952,0.0,131.667
0.0,0.0036770048849989823,-25545.902218034367,134.8662158585529,0.0,144.521
0.0,0.0034148178302462855,-22656.748799383073,130.93687675719403,0.0,134.216
0.0,0.003557271524526766,-25373.042966823683,141.46424869002135,0.0,139.815
0.0,0.0033946926521473643,-23273.831971037605,111.13768964258196,0.0,133.425
0.0,0.003833095868105027,-27832.535214302505,144.12866181341516,0.0,150.656
0.0,0.003904920618766538,-28843.929691757683,149.24929707299057,0.0,153.479
0.0,0.0036714583757378387,-24878.039950761682,131.74299994914642,0.0,144.303
0.0,0.0034060400976999796,-22161.522412012848,111.10962398958792,0.0,133.871
0.0,0.00371913800122125,-27662.268748202077,130.39455666130507,0.0,146.177
0.0,0.0036544372074089155,-26748.729223259324,111.32592895459814,0.0,143.634
0.0,0.0035372735599430083,-25326.168556951186,103.84286225906217,0.0,139.029
0.0,0.003539461632403826,-24580.086601430758,132.02291161265276,0.0,139.115
0.0,0.0035912884184815795,-25192.529376573257,144.822857169571,0.0,141.152
0.0,0.003499236718909017,-24698.50866668503,119.50278449541365,0.0,137.534
0.0,0.0033328414410746998,-23095.31856919607,115.9341767179997,0.0,130.994
0.0,0.0034610981070628943,-22371.62782364054,134.14238030623173,0.0,136.035
0.0,0.0034713006309790356,-21862.28023129033,155.07404869746418,0.0,136.436
0.0,0.0034950895583146756,-22121.728520988763,134.65668058375724,0.0,137.371
0.0,0.003256640545491553,-18791.126452407527,121.58253426728831,0.0,127.999
0.0,0.0032577600244249947,-19424.725450931834,105.87149664876331,0.0,128.043
0.0,0.003028063301445146,-16549.843015607934,108.82770813973863,0.0,119.015
0.0,0.0032523152859759825,-19778.74861789007,126.57961958686214,0.0,127.829
0.0,0.00361232953388968,-25437.46423341693,160.1978144027368,0.0,141.979
0.0,0.003448274984734378,-22436.759240416766,126.74918340268434,0.0,135.531
0.0,0.0037265418278037855,-25059.460268587998,148.37875731203968,0.0,146.468
0.0,0.0034175910848768575,-21188.862543642095,147.5379028683725,0.0,134.325
0.0,0.002937105638102992,-16825.23643516844,101.69404759196836,0.0,115.44
0.0,0.0028265825361286387,-15110.502200137142,119.6684041185159,0.0,111.096
0.0,0.0032958223081620192,-21720.284015274392,114.72217046800291,0.0,129.539
0.0,0.003602101567270507,-24605.787342951455,137.0446142059574,0.0,141.577
0.0,0.0037159831060451865,-26271.517539272565,137.69449174281942,0.0,146.053
0.0,0.00397694891105231,-30596.387757842393,119.3508117129411,0.0,156.31
0.0,0.003876399348666803,-29339.34778733708,135.16273685275317,0.0,152.358
0.0,0.003171636474659068,-20696.357406521372,108.90730202298522,0.0,124.658
0.0,0.0030597140240179116,-17338.951013148962,123.33717811246599,0.0,120.259
0.0,0.003283482597191126,-20731.531200010875,136.9914350656205,0.0,129.054
0.0,0.0036530633014451456,-25814.14702420721,139.30113390855246,0.0,143.58
0.0,0.003806152045593324,-27459.209022820458,132.81952347379894,0.0,149.597
0.0,0.003875050885406065,-28705.793005107553,108.80820871155603,0.0,152.305
0.0,0.004217458782821087,-33404.778122307274,155.18660251603123,0.0,165.763
0.0,0.003880826378994504,-28983.95195665433,145.8616158528402,0.0,152.532
0.0,0.0032141003460207616,-19206.668883545117,135.1735537710802,0.0,126.327
0.0,0.003276180541420721,-19922.261823252145,118.61783720345026,0.0,128.767
0.0,0.003165352127009973,-20148.29000824751,110.16095170703774,0.0,124.411
0.0,0.003080475269692652,-18866.893257126492,114.7279427585154,0.0,121.075
0.0,0.003358971097089355,-21921.46687979736,99.67116191222202,0.0,132.021
0.0,0.0037868664766944836,-27570.189503909274,106.65548542059996,0.0,148.839
0.0,0.0036559892122939143,-24806.68741295842,135.26650348816233,0.0,143.695
0.0,0.0035123397109708934,-22726.037792951596,135.577119554987,0.0,138.049
0.0,0.003554625483411358,-24723.441600396138,133.41211024254238,0.0,139.711
0.0,0.00375781090983106,-27370.508725694657,151.81282061326183,0.0,147.697
0.0,0.0036834164461632397,-25521.332544427507,132.5276544612687,0.0,144.773
0.0,0.003691176470588235,-26921.817406265043,114.56591582117026,0.0,145.078
0.0,0.003452981884795441,-24697.856864545054,115.41714435064549,0.0,135.716
0.0,0.0032392122939141057,-20018.749717266306,118.84661471521402,0.0,127.314
0.0,0.003467560553633218,-24239.822562504345,120.30156091094273,0.0,136.289
0.0,0.0035272491349480966,-23854.938590010355,126.30077270857312,0.0,138.635
0.0,0.0037130317524933848,-27615.42238604366,140.52786583071347,0.0,145.937
0.0,0.003734581721962141,-26451.078496638922,130.83033705640682,0.0,146.784
0.0,0.0033943618970079382,-20793.936688521087,141.70500653143412,0.0,133.412
0.0,0.003350905760227967,-20690.211624536416,137.9498408005334,0.0,131.704
0.0,0.003400519031141868,-22221.48223271557,114.36984573295362,0.0,133.654
0.0,0.0036603653572155506,-24916.024278924073,150.55818813949628,0.0,143.867
0.0,0.0038224099328312638,-26481.412799224312,139.10884149153443,0.0,150.236
0.0,0.004055923061266029,-31125.848234872854,111.67783147168203,0.0,159.414
0.0,0.004236057398738042,-33168.41212344491,189.9030894228022,0.0,166.494
0.0,0.004240433543659678,-34114.55744601869,165.50268718351143,0.0,166.666
0.0,0.0037980358233258705,-27479.264958526906,134.05249646280703,0.0,149.278
0.0,0.0037296712802768165,-25276.7861398471,131.81115420841587,0.0,146.591
0.0,0.0037801241603908,-26261.784071650934,154.7043993134177,0.0,148.574
0.0,0.0035159525748015468,-23279.46498905636,128.37496756548907,0.0,138.191
0.0,0.003752798697333605,-27612.030272513024,132.24226934087167,0.0,147.5
0.0,0.0037444026053327904,-27282.891770183116,124.16968452579715,0.0,147.17
0.0,0.003468171178506004,-23823.172776313084,114.6165156480105,0.0,136.313
0.0,0.0034886016690413193,-24511.22423398952,123.82504564832226,0.0,137.116
0.0,0.0036577702015062083,-27080.415569324952,135.73294695024524,0.0,143.765
0.0,0.0037911662935070224,-29774.655985257537,114.74840424266019,0.0,149.008
0.0,0.0036967738652554445,-27726.08923955322,130.48621023988088,0.0,145.298
0.0,0.0038395328719723182,-26841.76265722191,169.0812124982255,0.0,150.909
0.0,0.0037283991451251782,-26172.748659829966,161.51493323250443,0.0,146.541
0.0,0.0035811113372684715,-25275.296402250042,115.7199401467779,0.0,140.752
0.0,0.0039836912273559935,-31551.459704391367,113.12505520353652,0.0,156.575
0.0,0.003894132912680643,-28679.825987000437,139.7141734194301,0.0,153.055
0.0,0.00392560553633218,-29943.023646026864,118.58503228649438,0.0,154.292
0.0,0.004050351109301853,-30391.850766153068,166.95041031737114,0.0,159.195
0.0,0.003993690209647873,-29903.22647979741,138.39580329025662,0.0,156.968
0.0,0.0035543456136779973,-23933.864062562676,140.44809803809017,0.0,139.7
0.0,0.0029575615713413397,-16553.331872554798,111.61416264678209,0.0,116.244
0.0,0.003283762466924486,-20997.729402083918,106.20603144737692,0.0,129.065
0.0,0.003500814166497049,-23957.009737933255,125.3076800301568,0.0,137.596
0.0,0.003571850193364543,-24272.8756706845,115.60666649785222,0.0,140.388
0.0,0.0037789792387543254,-27390.90240180196,137.68750761721373,0.0,148.529
0.0,0.0033862202320374514,-21635.263589310503,110.3893370719362,0.0,133.092
0.0,0.0033114695705271733,-21746.39130938055,111.9774591840442,0.0,130.154
0.0,0.004028572155505802,-31431.58099830044,146.04113613921916,0.0,158.339
0.0,0.004085970893547731,-31368.41519434879,151.7624321623385,0.0,160.595
0.0,0.0038859403623040913,-28716.817648989756,121.62980538360613,0.0,152.733
0.0,0.0035965296153063304,-25478.34387362735,135.31595485406405,0.0,141.358
0.0,0.0038102483207815997,-31005.386159713435,97.38480947013667,0.0,149.758
0.0,0.0037637390596376953,-28156.2765385535,132.945584054397,0.0,147.93
0.0,0.00339970486464482,-22331.365048085874,136.7621424570289,0.0,133.622
0.0,0.0034981681253816403,-24122.362261286984,117.38057515643773,0.0,137.492
0.0,0.003624745572969672,-26144.06656633266,133.62334722932044,0.0,142.467
0.0,0.003577727457765113,-25046.542320589317,150.7150942956574,0.0,140.619
0.0,0.0037329279462650113,-28498.77353132602,116.99499781737326,0.0,146.719
0.0,0.003605561774882964,-23935.34219393886,137.8482709306491,0.0,141.713
0.0,0.0032757225727661305,-21468.466196216956,104.87393956387659,0.0,128.749
0.0,0.003546738245471199,-23760.13147663354,124.07826544110833,0.0,139.401
0.0,0.0037986210054956238,-28373.86438535673,122.14244006318818,0.0,149.301
0.0,0.0037770455933238346,-28138.537139252516,153.48548266375929,0.0,148.453
0.0,0.0036454050478322815,-26353.995559082814,136.04152558290198,0.0,143.279
0.0,0.003905353144718094,-28839.69447480575,155.58961989717918,0.0,153.496
0.0,0.0038815642173824546,-28763.392133730435,139.9621412529405,0.0,152.561
0.0,0.0035166395277834318,-23418.332878050292,114.40971830319259,0.0,138.218
0.0,0.003417514756767759,-21426.60270221276,138.80908798665453,0.0,134.322
0.0,0.0037799206187665376,-26504.5241143004,138.79502960911873,0.0,148.566
0.0,0.0040374262161612055,-30669.06134541175,148.12494477536777,0.0,158.687
0.0,0.003812436393242418,-27579.2647460417,144.7679020464833,0.0,149.844
0.0,0.0038302208426623245,-28581.711829513803,121.8492195470224,0.0,150.543
0.0,0.003934306940769387,-29836.624868508683,164.1593875867606,0.0,154.634
0.0,0.0035453643395074296,-24344.22675274665,146.60947391880387,0.0,139.347
0.0,0.0037371768776714837,-27086.167277488872,136.45315131395927,0.0,146.886
0.0,0.0034229849379198043,-22446.217665331245,133.62752970238483,0.0,134.537
0.0,0.0033593527376348463,-20592.535081313323,109.18175147167162,0.0,132.036
0.0,0.0034275391817626707,-22188.552442930686,115.4211200040093,0.0,134.716
0.0,0.0036117189090168933,-25600.98069533029,124.67828451598525,0.0,141.955
0.0,0.0037755190311418688,-26317.394788011,119.20371240972416,0.0,148.393
0.0,0.003748753307551394,-26338.53217560401,130.19573702789268,0.0,147.341
0.0,0.0038607775290046813,-31324.706410929946,143.69677341579597,0.0,151.744
0.0,0.0036547170771422752,-26727.644447804865,153.12168181580816,0.0,143.645
0.0,0.0034516334215347042,-23036.29877158005,116.8273060778575,0.0,135.663
0.0,0.0038923264807653162,-28536.00784170539,139.91902489906963,0.0,152.984
0.0,0.0036449979645837576,-24800.736316615814,140.6700664902572,0.0,143.263
0.0,0.0033509566456340323,-22202.758843940475,133.48657096844607,0.0,131.706
0.0,0.0035626399348666804,-24711.10293238715,128.58377996208208,0.0,140.026
0.0,0.0038055668634235703,-28355.432936406814,121.74771009460419,0.0,149.574
0.0,0.003802615509871769,-26848.978838225743,128.38744176192748,0.0,149.458
0.0,0.004060731732139221,-30860.06134895374,136.82175898128142,0.0,159.603
0.0,0.0040535314471809485,-31986.048427880847,137.19716428679365,0.0,159.32
0.0,0.003953363525340933,-30584.752372292583,149.6582529039737,0.0,155.383
0.0,0.003963438835741909,-30764.838737803868,158.5087720166316,0.0,155.779
0.0,0.003549384286586607,-23936.973631292625,130.372504317249,0.0,139.505
0.0,0.0036379248931406477,-25579.600862067797,138.98792466642962,0.0,142.985
0.0,0.0037678353348259723,-26964.551414034093,108.9613319246826,0.0,148.091
0.0,0.00355813657642988,-25064.256634661826,105.02060810369214,0.0,139.849
0.0,0.003551267046611032,-23478.161897685994,133.143058030085,0.0,139.579
0.0,0.004013255648280073,-31844.596090263425,116.94214538611561,0.0,157.737
0.0,0.003797476083859149,-28951.063513640336,112.572471683328,0.0,149.256
0.0,0.0038030989212293914,-27794.513433973778,140.81711493207985,0.0,149.477
0.0,0.0037070272745776513,-26024.334518779797,126.19787284648991,0.0,145.701
0.0,0.004066176470588235,-32074.464474722874,126.29646519670362,0.0,159.817
0.0,0.004024603093832688,-30976.793800142503,144.17022795522985,0.0,158.183
0.0,0.003936291471605943,-29996.698197704467,147.20438008226094,0.0,154.712
0.0,0.0038576735192346837,-28552.43581843652,163.35978082221857,0.0,151.622
0.0,0.0040304803582332585,-30975.929950303263,167.20664172302705,0.0,158.414
0.0,0.003901205984123753,-29110.735279419303,143.37886420167493,0.0,153.333
0.0,0.003579610217789538,-24809.27787588507,151.63039029994053,0.0,140.693
0.0,0.0035205577040504786,-24748.638452145544,120.59470316092747,0.0,138.372
0.0,0.003344519641766741,-21325.440427431793,127.58914198226022,0.0,131.453
0.0,0.0032562843476490943,-19587.645903135835,128.87991827371022,0.0,127.985
0.0,0.003388357419092204,-20976.15105759193,143.5264082024045,0.0,133.176
