rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0002867901485853858,-208.22875867923293,11.791772030541537,0.0,11.272
0.0,0.00024735395888459186,-111.49307128141501,9.997709134026865,0.0,9.722
0.0,0.00027170262568695295,-143.70491652040312,11.236516789015647,0.0,10.679
0.0,0.00023389476898025646,-74.85528234051357,9.721042064627214,0.0,9.193
0.0,0.0002500763281090983,-123.50210606434985,10.452708217728516,0.0,9.829
0.0,0.00021557602279666195,-86.65166248164276,9.01567126282781,0.0,8.473
0.0,0.00022178404233665785,-73.42130945611946,9.512755327071112,0.0,8.717
0.0,0.0002445552615509872,-131.25054827900183,10.253891418539357,0.0,9.612
0.0,0.00024216364746590678,-98.52264528358972,10.151589881791397,0.0,9.518
0.0,0.0002519845308365561,-115.92586383800953,10.400408332863842,0.0,9.904
0.0,0.000254096275188276,-121.26302330890694,10.308625889093397,0.0,9.987
0.0,0.00022572766130673726,-88.72861634849195,9.916588448885921,0.0,8.872
0.0,0.0002405098717687767,-109.4054354716925,9.666455074359984,0.0,9.453
0.0,0.0002683441888866273,-213.6695271308412,10.908298862325472,0.0,10.547
0.0,0.0002624923671890902,-156.21009725863837,10.638599088833235,0.0,10.317
0.0,0.0002337675554650926,-118.62793785505878,9.580888949342237,0.0,9.188
0.0,0.00022623651536739264,-131.24213825097698,9.19384076309542,0.0,8.892
0.0,0.0002310451862405862,-101.60567773307137,9.440657113819642,0.0,9.081
0.0,0.00023651536739263186,-62.892683657497415,10.283346040627361,0.0,9.296
0.0,0.00023012924893140647,-102.12976176988826,9.673027491950466,0.0,9.045
0.0,0.00021374414817830248,-89.01522285195755,8.651622981197663,0.0,8.401
0.0,0.0002179167514756768,-77.42415322732737,9.02419678262708,0.0,8.565
0.0,0.00023198656625279872,-88.97147957435496,9.490990393862905,0.0,9.118
0.0,0.0002486260940362304,-114.46550979679554,10.521862737062204,0.0,9.772
0.0,0.0002092153470384694,-102.10607800021737,8.658560312167086,0.0,8.223
0.0,0.00024078974150213719,-108.74908021931913,10.157566649903735,0.0,9.464
0.0,0.00020532261347445556,-84.37674991813537,8.531542601891825,0.0,8.07
0.0,0.00027307653165072255,-137.84290552076257,11.419421119219416,0.0,10.733
0.0,0.0002523661713820476,-129.18483498406886,10.308960899178889,0.0,9.919
0.0,0.00020677284754732345,-70.4708523238711,8.884678382926115,0.0,8.127
0.0,0.00025577549358843886,-142.49927376582383,10.56633403523175,0.0,10.053
0.0,0.00025379096275188277,-119.0305183512862,10.49462416658123,0.0,9.975
0.0,0.0002382200284958274,-107.13660233666563,9.894920559436105,0.0,9.363
0.0,0.0002262619580704254,-85.30878349224776,9.43988851247459,0.0,8.893
0.0,0.000277121921432933,-166.47746778435317,11.60235468617639,0.0,10.892
0.0,0.00021214125788723796,-94.70479717973593,8.775648138738136,0.0,8.338
0.0,0.0002302055770405048,-107.69203288349016,9.412949253547097,0.0,9.048
0.0,0.00023157948300427434,-109.35464034299663,9.416558940857078,0.0,9.102
0.0,0.00021901078770608588,-97.47389001721629,8.78187707907287,0.0,8.608
0.0,0.00028249033177284757,-135.36623616697582,11.856533053639954,0.0,11.103
0.0,0.00023509057602279665,-128.74990987925048,9.677406346825125,0.0,9.24
0.0,0.00023572664359861596,-100.04261506375943,9.596655990362432,0.0,9.265
0.0,0.0002574547119886017,-157.8662267527002,10.472678668455389,0.0,10.119
0.0,0.0002823122328516182,-136.113674587867,11.597917572008386,0.0,11.096
0.0,0.0002739924689599023,-139.0889399307615,11.554159252951274,0.0,10.769
0.0,0.00021593222063912072,-100.50758580344753,9.054407961700733,0.0,8.487
0.0,0.00022315794830042745,-100.02218333373409,9.176679742102788,0.0,8.771
0.0,0.00023646448198656625,-120.55453177840617,9.63933906007494,0.0,9.294
0.0,0.00023931406472623654,-125.08853404772971,9.912046202510552,0.0,9.406
0.0,0.0002481426826786078,-112.6987618807824,11.228242384343554,0.0,9.753
0.0,0.0002489822918786892,-139.64312368721252,10.362446995089588,0.0,9.786
0.0,0.00024895684917565643,-126.19359098614412,10.23465593145697,0.0,9.785
0.0,0.0002222674536942805,-85.10490271117045,9.152609668478998,0.0,8.736
0.0,0.0002477355994300835,-113.22797846742496,10.174526899943428,0.0,9.737
0.0,0.00030538876450234074,-193.28555015030477,12.655596080740576,0.0,12.003
0.0,0.0002423926317932017,-114.95667232974488,9.922686994597003,0.0,9.527
0.0,0.00022702523916140853,-104.02967636588015,9.431309149445692,0.0,8.923
0.0,0.0002391105231019744,-115.80778200966228,10.1359713456218,0.0,9.398
0.0,0.0002780633014451456,-177.2143249721098,11.736755046766286,0.0,10.929
0.0,0.0002467687767148382,-121.16811712905616,9.932978489257602,0.0,9.699
0.0,0.00025315489517606355,-125.85339852594855,10.340512486060053,0.0,9.95
0.0,0.00020094646855281905,-77.92293340166732,8.166245307200326,0.0,7.898
0.0,0.00024363932424180745,-106.21614418108648,10.114940318475044,0.0,9.576
0.0,0.00026320476287400774,-158.7834557728056,10.553694983646103,0.0,10.345
0.0,0.00022387034398534502,-111.1218686799501,9.039806670140514,0.0,8.799
0.0,0.00023023101974353755,-117.76549780364655,9.468246750282665,0.0,9.049
0.0,0.00022547323427640954,-99.59279753380531,9.140910361683261,0.0,8.862
0.0,0.00022649094239772033,-94.99751824823986,9.31678556030352,0.0,8.902
0.0,0.00025671687360065133,-139.3892555385818,10.529559178749334,0.0,10.09
0.0,0.00021898534500305314,-90.49201209173462,8.852508967597005,0.0,8.607
0.0,0.00021445654386322002,-90.25711887647282,8.623773599939348,0.0,8.429
0.0,0.00024768471402401794,-144.49187172930675,10.022716331104952,0.0,9.735
0.0,0.0002480409118664767,-110.12469862142757,10.06407862197893,0.0,9.749
0.0,0.0002521371870547527,-146.81105412642853,10.224818559482152,0.0,9.91
0.0,0.0002493130470181152,-100.07354034746301,10.184215821557753,0.0,9.799
0.0,0.00023740586199877875,-112.3244285696557,9.899309180397216,0.0,9.331
0.0,0.00021649196010584164,-83.65698075487057,8.920733606920686,0.0,8.509
0.0,0.00024379198046000408,-133.14603771300864,10.271202267257017,0.0,9.582
0.0,0.00028215957663342155,-168.54149671429693,11.852988805901221,0.0,11.09
0.0,0.000264502340728679,-139.3890357566944,10.724071274376394,0.0,10.396
0.0,0.00024185833502951353,-110.96390354954667,10.06877468377488,0.0,9.506
0.0,0.00024618359454508447,-120.12949247849672,10.069464651371584,0.0,9.676
0.0,0.00024765927132098516,-83.32063643460633,10.76146207347246,0.0,9.734
0.0,0.00024147669448402198,-106.30640891422608,9.767172404079682,0.0,9.491
0.0,0.00020087014044372075,-64.02219564802007,8.138739633644745,0.0,7.895
0.0,0.0002494148178302463,-169.0800141847985,10.086618355008188,0.0,9.803
0.0,0.0002351414614288622,-89.83006075021977,9.671002975016018,0.0,9.242
0.0,0.00020949521677182987,-89.26194195909612,8.59409551429145,0.0,8.234
0.0,0.0002276104213311622,-108.04653361877753,9.532524335421467,0.0,8.946
0.0,0.0002612202320374517,-120.64399504584482,10.72005273276183,0.0,10.267
0.0,0.00023893242418074497,-134.99348931077117,9.656667449202404,0.0,9.391
0.0,0.0002174078974150214,-104.012606217474,8.818687850034271,0.0,8.545
0.0,0.00023353857113779769,-86.46878037590778,9.528713870918429,0.0,9.179
0.0,0.00020435579075921029,-59.353471048559456,8.488975607910731,0.0,8.032
0.0,0.00026381538774679423,-163.67281727072438,11.012919792272376,0.0,10.369
0.0,0.0002108945654386322,-87.88962329887921,8.976590678342891,0.0,8.289
0.0,0.00027142275595359253,-181.5291685688788,10.739103749839469,0.0,10.668
0.0,0.00027755444738449014,-146.16731630427438,11.193640730269541,0.0,10.909
0.0,0.0002614492163647466,-147.61644750868524,10.988090851564811,0.0,10.276
0.0,0.000280887441481783,-152.0669041243249,11.689546275398557,0.0,11.04
0.0,0.0002451150010177081,-183.8986475513782,9.964227088524172,0.0,9.634
0.0,0.00028203236311825767,-124.85079324213213,12.306753491707571,0.0,11.085
0.0,0.00024488601669041325,-85.76663957059726,10.71537227126846,0.0,9.625
0.0,0.00024854976592713214,-103.7794244044104,10.205378244801173,0.0,9.769
0.0,0.00021789130877264401,-77.69204974637707,9.207718697545358,0.0,8.564
0.0,0.00022857724404640748,-94.3228739214518,9.662019631245656,0.0,8.984
0.0,0.00022417565642173827,-75.94850281943148,9.482981166708951,0.0,8.811
0.0,0.0002599735395888459,-135.71589284305688,10.68970830500446,0.0,10.218
0.0,0.0002774017911662935,-135.7553701061877,11.331396169423712,0.0,10.903
0.0,0.00023137594138001222,-115.4062605384104,9.389338907782301,0.0,9.094
0.0,0.0002377366171382048,-123.78334282930079,9.674233944942587,0.0,9.344
0.0,0.00026875127213515167,-183.9331650453284,10.932034244460175,0.0,10.563
0.0,0.00025020354162426215,-151.27704890214704,10.438845996875752,0.0,9.834
0.0,0.00022534602076124572,-95.64501516693701,9.696623811276492,0.0,8.857
0.0,0.00020399959291675146,-94.03845949053161,8.439046432030132,0.0,8.018
0.0,0.00024012823122328516,-137.15710893582687,10.37796381278144,0.0,9.438
0.0,0.00023407286790148586,-65.61636123674485,10.345872774316744,0.0,9.2
0.0,0.0002692346834927743,-131.45273871388227,11.006311032516328,0.0,10.582
0.0,0.0002498727864848362,-118.65138545143603,10.690578964592412,0.0,9.821
0.0,0.0002430032566659882,-116.72855547999126,10.092605011326423,0.0,9.551
0.0,0.0002613474455526155,-121.10441632845367,11.144563465274107,0.0,10.272
0.0,0.00026035518013433744,-123.85782979688693,11.171650479143416,0.0,10.233
0.0,0.0002660034602076125,-161.4407708592062,11.270828557610093,0.0,10.455
0.0,0.0002618817423163037,-113.88203409907779,10.779882300444687,0.0,10.293
0.0,0.0002445043761449216,-140.26703739619154,9.880608984181388,0.0,9.61
0.0,0.0002376348463260737,-106.75216497488745,9.768114555528724,0.0,9.34
0.0,0.00022928963973132508,-89.71857469539457,9.390291667399824,0.0,9.012
0.0,0.00023949216364746592,-119.15360889394823,9.934484244745136,0.0,9.413
0.0,0.00026004986769794425,-180.84506864778797,10.369437099598283,0.0,10.221
0.0,0.00023562487278648485,-80.31264349587163,9.596172136111331,0.0,9.261
0.0,0.0002130317524933849,-75.78004969963506,8.766366725275988,0.0,8.373
0.0,0.00024580195399959295,-95.02573485652887,10.242938154265328,0.0,9.661
0.0,0.00029579686545898635,-152.14984079569228,12.151956388530175,0.0,11.626
0.0,0.0002529513535518014,-124.6826025692149,10.242070296219431,0.0,9.942
0.0,0.00022621107266435986,-107.40952318145663,9.162156480267468,0.0,8.891
0.0,0.0002775798900875229,-187.49073624572898,11.417825651608311,0.0,10.91
0.0,0.0002846784042336658,-136.4821261397299,12.281225928599595,0.0,11.189
0.0,0.000284551190718502,-158.2808946302212,11.742644498242976,0.0,11.184
0.0,0.00027330551597801753,-130.88395893986535,11.275503898740283,0.0,10.742
0.0,0.00021092000814166502,-91.45785169546329,9.10256179943022,0.0,8.29
0.0,0.00023763484632607367,-120.99751781203211,9.681912539883951,0.0,9.34
0.0,0.00023715143496845108,-129.38026618492827,9.956136156782367,0.0,9.321
0.0,0.00025506309790352126,-147.39523759427095,10.464469906132344,0.0,10.025
0.0,0.00022201302666395277,-83.55393373203374,9.07484808147339,0.0,8.726
0.0,0.0002284245878282109,-102.68492623980568,9.457452914013109,0.0,8.978
0.0,0.00021081823732953391,-64.91981234313835,8.743656490065828,0.0,8.286
0.0,0.00021147974760838588,-84.81459344160385,8.815227860466438,0.0,8.312
0.0,0.0002528750254427031,-108.24776303698508,10.344207388262332,0.0,9.939
0.0,0.00024468247506615105,-122.09267428097127,10.052354192928632,0.0,9.617
0.0,0.0002185273763484633,-116.70996499351574,8.866842711427825,0.0,8.589
0.0,0.0002632556482800733,-131.80245679123126,11.08844373156099,0.0,10.347
0.0,0.00025068695298188483,-137.4176443020293,10.665401447860761,0.0,9.853
0.0,0.00022264909423977205,-92.75280362455968,9.223448856372288,0.0,8.751
0.0,0.0002249134948096886,-106.80297778720892,9.132739955792383,0.0,8.84
0.0,0.00025544473844901284,-116.47849778235675,10.641370352763575,0.0,10.04
0.0,0.00020926623244453495,-86.07284591128891,8.756262151842584,0.0,8.225
0.0,0.0002777325463057195,-144.2889494036315,11.345810478229243,0.0,10.916
0.0,0.00024010278852025244,-106.01728312965969,9.724201448452376,0.0,9.437
0.0,0.00021740789741502136,-109.27404256303632,9.097256683715397,0.0,8.545
0.0,0.00025508854060655404,-126.61685106672567,10.372135176828921,0.0,10.026
0.0,0.00027002340728679016,-122.23773905270913,11.165650254117264,0.0,10.613
0.0,0.00024422450641156115,-132.6092286312206,10.313509502460963,0.0,9.599
0.0,0.0002409678404233666,-128.5999551029614,9.81817784029428,0.0,9.471
0.0,0.00022906065540403013,-116.67613506264955,9.343254529230537,0.0,9.003
0.0,0.0002435884388357419,-99.40490459244616,10.117165742376455,0.0,9.574
0.0,0.0002360828414410747,-121.984710343413,9.652788344345707,0.0,9.279
0.0,0.00032050173010380624,-238.5358057529254,13.501136995163128,0.0,12.597
0.0,0.000254427030327702,-158.1212357810066,10.128175717036086,0.0,10.0
0.0,0.00024681966212090374,-111.26318152060215,10.363953742580607,0.0,9.701
0.0,0.00022170771422755955,-127.53946386951444,8.922688723674206,0.0,8.714
0.0,0.0002265672705068187,-120.35439400203435,9.736832586181544,0.0,8.905
0.0,0.0002519082027274577,-138.9717624234565,10.160717727540549,0.0,9.901
0.0,0.0002353958884591899,-121.14551842187078,9.618416472949955,0.0,9.252
0.0,0.00024865153673926324,-144.03153348940685,10.31687114259183,0.0,9.773
0.0,0.00020824852432322412,-93.21381450146278,8.546459215225166,0.0,8.185
0.0,0.00026842051699572564,-134.69970528347156,11.120976031263456,0.0,10.55
0.0,0.00024765927132098516,-145.7243949517437,10.134248496057626,0.0,9.734
0.0,0.00027923366578465293,-171.10076518059475,11.519473935754293,0.0,10.975
0.0,0.00020575513942601266,-107.82182363782165,8.684378353893957,0.0,8.087
0.0,0.0002655709342560554,-150.62695070931431,10.777611712229916,0.0,10.438
0.0,0.00022735599430083453,-117.48264763600606,9.380491487518178,0.0,8.936
0.0,0.0002643751272135152,-158.6488273688017,10.714369628882254,0.0,10.391
0.0,0.00024165479340525138,-82.27177296027568,10.299976759623751,0.0,9.498
0.0,0.0002572511703643395,-134.57758819538682,10.378321685135866,0.0,10.111
0.0,0.00020181152045593327,-82.92539427657553,8.184734942775354,0.0,7.932
0.0,0.00020992774272338694,-69.75426765159868,8.600784594610966,0.0,8.251
0.0,0.00025033075513942603,-116.60797131154723,10.144377057204524,0.0,9.839
0.0,0.00024351211072664363,-127.51468985134039,9.946290343891658,0.0,9.571
0.0,0.0002662324445349074,-129.06629053154646,10.717192099946555,0.0,10.464
0.0,0.000262187054752697,-142.52423037622404,10.578464931780902,0.0,10.305
0.0,0.00021056381029920622,-85.72724385140863,9.127168457313546,0.0,8.276
0.0,0.00022529513535518014,-94.6694760066999,9.062683642964503,0.0,8.855
0.0,0.00020435579075921026,-74.1917830297684,8.805752073008502,0.0,8.032
0.0,0.0002688784856503155,-150.03038912402005,11.045266778348294,0.0,10.568
0.0,0.0002660034602076125,-119.18070221447941,11.078599388505015,0.0,10.455
0.0,0.00025480867087319356,-144.7070337508906,10.707781611522163,0.0,10.015
0.0,0.0002256767759006717,-95.91815699496877,9.315056663946741,0.0,8.87
0.0,0.00023519234683492773,-109.03098258335096,10.047018253909707,0.0,9.244
0.0,0.0002237431304701812,-85.45744746512473,9.54927271361683,0.0,8.794
0.0,0.0002743995522084266,-151.32256644427898,11.047055522986327,0.0,10.785
0.0,0.00026315387746794224,-161.1012947800482,11.04988214804488,0.0,10.343
0.0,0.0003144463667820069,-156.42862381934634,13.050425740512358,0.0,12.359
0.0,0.00021142886220232039,-63.10223169278707,9.176528709593994,0.0,8.31
0.0,0.00023399653979238756,-121.64441588008526,9.488401074683086,0.0,9.197
0.0,0.0002799460614695706,-198.37592004772958,11.225983976310392,0.0,11.003
0.0,0.00022221656828821495,-97.13776224802231,9.04640093518151,0.0,8.734
0.0,0.00022018115204559336,-105.01070147168511,8.860043501203121,0.0,8.654
0.0,0.00024791369835131286,-128.93743753221187,9.992305301855499,0.0,9.744
0.0,0.0002847292896397313,-213.87795523139138,11.54472919437441,0.0,11.191
0.0,0.0002743995522084266,-118.09838104461724,12.457863397524266,0.0,10.785
0.0,0.00023521778953796053,-122.12922520549358,9.764598718292326,0.0,9.245
0.0,0.00023895786688377774,-94.84805063728226,9.621194772314379,0.0,9.392
0.0,0.00026307754935884386,-123.49153375567187,10.798456287938508,0.0,10.34
0.0,0.0002477101567270507,-149.04316150934682,10.327168868904296,0.0,9.736
0.0,0.0002650366374923672,-162.05057308114237,10.99819426153327,0.0,10.417
0.0,0.0002129554243842866,-78.15844086830958,8.798039751216205,0.0,8.37
0.0,0.00022323427640952577,-137.44858183487395,8.85327302415858,0.0,8.774
0.0,0.00023870343985345004,-105.34667691336718,9.989556426649498,0.0,9.382
0.0,0.0002507378383879504,-130.33798329085235,10.360621321706349,0.0,9.855
0.0,0.00021761143903928357,-105.97500661510253,8.971718854703493,0.0,8.553
0.0,0.00025656421738245473,-117.02397012628836,10.49142455093644,0.0,10.084
0.0,0.00023509057602279668,-88.68799005864423,9.525919148347542,0.0,9.24
0.0,0.00025801445145532266,-136.16457379558784,10.46363840362304,0.0,10.141
0.0,0.0002325208630164869,-112.87150069868632,9.426544189529912,0.0,9.139
0.0,0.00023463260736820678,-117.56636006211349,9.400185767251518,0.0,9.222
0.0,0.00020260024424994914,-91.7786018947605,8.297242996588379,0.0,7.963
0.0,0.0002453694280480358,-107.29989452670856,9.927121141085857,0.0,9.644
0.0,0.0002467687767148382,-165.15450001166528,9.951351699352825,0.0,9.699
0.0,0.000266944840219825,-145.03308013379544,10.719322780650709,0.0,10.492
0.0,0.0002116832892326481,-106.02322198757363,8.560469840979156,0.0,8.32
0.0,0.00021488906981477712,-80.26884136329471,8.78434712945938,0.0,8.446
0.0,0.00021147974760838594,-97.27059709891138,8.633564488774706,0.0,8.312
0.0,0.0002602534093222064,-107.09332111413109,10.723676198663073,0.0,10.229
0.0,0.00020150620801954,-77.09782412266028,8.376591564188654,0.0,7.92
0.0,0.00020598412375330758,-69.90522704534466,8.586847328481992,0.0,8.096
0.0,0.0002118359454508447,-74.99799562949009,8.64834994695186,0.0,8.326
0.0,0.00023704966415631997,-111.76969101009631,9.74442534625478,0.0,9.317
0.0,0.0002047374313047018,-70.89172018862547,8.389616632635589,0.0,8.047
0.0,0.00026508752289843273,-152.83143505390797,11.003805880536227,0.0,10.419
0.0,0.00022997659271320985,-107.0348839259755,9.68673647494899,0.0,9.039
0.0,0.00022928963973132508,-108.12443128377281,9.298251886372341,0.0,9.012
0.0,0.00022338693262772237,-121.30528334745645,9.137946965508208,0.0,8.78
0.0,0.0002150926114390393,-98.0909824718035,8.827040709401476,0.0,8.454
0.0,0.0002492876043150824,-138.56369917457133,10.032873334649587,0.0,9.798
0.0,0.00021079279462650114,-98.06179012860237,9.160825937711861,0.0,8.285
0.0,0.00029032668430694074,-172.5102224409837,11.651246992301832,0.0,11.411
0.0,0.00024297781396295546,-86.69477855850018,10.466111353149593,0.0,9.55
0.0,0.00024145125178098924,-139.5757820782375,10.005170727255965,0.0,9.49
0.0,0.00026864950132302057,-139.60385981652536,10.759184774873757,0.0,10.559
0.0,0.00023417463871361693,-136.8716063867518,10.180943420266251,0.0,9.204
0.0,0.0002725931202931,-160.97903231033294,11.041226430016101,0.0,10.714
0.0,0.0002253205780582129,-81.21647188047231,9.217951625376251,0.0,8.856
0.0,0.0002262619580704254,-138.27088466972666,9.174426308525351,0.0,8.893
0.0,0.00025017809892122943,-103.23630598569099,10.520637510154973,0.0,9.833
0.0,0.00022394667209444332,-82.52623453482018,9.31648568003319,0.0,8.802
0.0,0.0002529767962548342,-122.33945296789912,10.52533625463169,0.0,9.943
0.0,0.00024508955831467535,-121.97121962834848,9.993568496698678,0.0,9.633
0.0,0.0002095969875839609,-78.6707651714541,8.544822573590663,0.0,8.238
0.0,0.00021511805414207207,-88.03261077421321,9.308112704653162,0.0,8.455
0.0,0.00024765927132098516,-138.16398626485187,10.216458999025386,0.0,9.734
0.0,0.00027391614085080397,-119.13726520963456,11.248990429973361,0.0,10.766
0.0,0.0002492876043150824,-87.75466193043967,10.127903879746238,0.0,9.798
0.0,0.00030177590067168735,-200.33893734666205,12.09739599931201,0.0,11.861
0.0,0.00022175859963362508,-111.73929457367194,9.113539014236245,0.0,8.716
0.0,0.0002507887237940159,-118.86942078623254,10.780947277459717,0.0,9.857
0.0,0.00021761143903928354,-99.1412615784973,8.981605188478772,0.0,8.553
0.0,0.0002404335436596784,-159.40783280845102,9.821595595533726,0.0,9.45
0.0,0.00025559739466720944,-146.5684398246394,10.323395904200515,0.0,10.046
0.0,0.00020364339507429269,-83.24449311050134,8.285290406512752,0.0,8.004
0.0,0.00027702015062080196,-175.6530847053843,11.24083340342059,0.0,10.888
0.0,0.0002382200284958274,-91.78258612299783,9.692455427779151,0.0,9.363
0.0,0.00023269896193771626,-118.54484746480748,9.319635665770516,0.0,9.146
0.0,0.0002591593730917973,-124.77120954690291,11.077422179420905,0.0,10.186
0.0,0.00023916140850803992,-109.60729398883598,10.170787864424284,0.0,9.4
0.0,0.0002602534093222064,-177.9123270474907,10.490229357281335,0.0,10.229
0.0,0.0002693364543049054,-152.46983525942787,10.962973811159927,0.0,10.586
0.0,0.0002532566659881946,-122.20198326768761,10.363767610042041,0.0,9.954
0.0,0.00022091899043354365,-93.09648682559131,9.212187353669092,0.0,8.683
0.0,0.0002944484021982496,-170.0639915214396,12.480006263881085,0.0,11.573
0.0,0.0002552157541217179,-119.93408741363943,10.456384819679544,0.0,10.031
0.0,0.00021539792387543255,-90.63959428990795,8.638293139770944,0.0,8.466
0.0,0.00022799206187665378,-78.43325904356429,9.409330750000024,0.0,8.961
0.0,0.0002344545084469774,-141.71877844794153,9.506950692003189,0.0,9.215
0.0,0.00023389476898025646,-80.50351313034297,10.64418209663518,0.0,9.193
0.0,0.00031409016893954817,-204.12025178581302,12.46700108609561,0.0,12.345
0.0,0.0002290097699979646,-121.23319583545018,9.4125182014369,0.0,9.001
0.0,0.0002372277630775494,-90.55949853405923,9.665144248866376,0.0,9.324
0.0,0.00025748015469163443,-144.99664868224332,10.37386103691703,0.0,10.12
0.0,0.000264731325055974,-158.3002166457229,10.868380384084277,0.0,10.405
0.0,0.000274475880317525,-161.67076008384814,11.187804147376958,0.0,10.788
0.0,0.000258192550376552,-162.67649541660495,10.606002901096705,0.0,10.148
0.0,0.00024160390799918586,-150.17244888011035,9.82831594138017,0.0,9.496
0.0,0.0002464889069814777,-160.08115843153763,10.182983055176347,0.0,9.688
0.0,0.000281116425809078,-173.53211695114737,11.914124734457793,0.0,11.049
0.0,0.000201175452880114,-87.422148428393,8.248452664138956,0.0,7.907
0.0,0.0002458019539995929,-94.11079387739014,10.491231714445398,0.0,9.661
0.0,0.0002575819255037656,-94.26182254012286,10.948853168983078,0.0,10.124
0.0,0.00023035823325870142,-130.06863186880548,9.500615299806913,0.0,9.054
0.0,0.00025544473844901284,-120.3494818681559,10.445216265294244,0.0,10.04
0.0,0.00019847852635864038,-77.67375317035689,8.035368661046554,0.0,7.801
0.0,0.00026071137797679624,-152.3755158478543,11.03704933854869,0.0,10.247
0.0,0.00024585283940565844,-104.05481207669197,9.966266260886673,0.0,9.663
0.0,0.00023946672094443317,-116.70768449540839,9.728931958902523,0.0,9.412
0.0,0.00022860268674944028,-86.41990344316676,9.328383043464964,0.0,8.985
0.0,0.00025826887848565035,-136.2076775017595,10.617466114417967,0.0,10.151
0.0,0.00024285060044779158,-144.09783270667796,9.96203511660105,0.0,9.545
0.0,0.0002743741095053939,-124.82812495540196,11.301488974083583,0.0,10.784
0.0,0.00023198656625279874,-112.8763781574943,9.480324822815142,0.0,9.118
0.0,0.0002363627111744352,-95.07563983312622,9.759917615952578,0.0,9.29
0.0,0.0002220384693669856,-119.46972065886047,9.088442875392007,0.0,8.727
0.0,0.00021656828821493994,-94.61373189766746,8.93732837866864,0.0,8.512
0.0,0.00021221758599633626,-75.89866712478855,8.710893867063994,0.0,8.341
0.0,0.00023849989822918787,-83.97880634994134,9.809434027418247,0.0,9.374
0.0,0.00023809281498066357,-102.8506147653996,10.245895525488638,0.0,9.358
0.0,0.0002516028902910645,-131.13150678355052,10.526683634838124,0.0,9.889
0.0,0.0002035416242621616,-70.99744003191803,8.270148946594013,0.0,8.0
0.0,0.0002521371870547527,-133.70061840811297,10.116289242701233,0.0,9.91
0.0,0.00025450335843680037,-127.48082836365106,10.541017024809518,0.0,10.003
0.0,0.00022007938123346226,-86.03787726406297,9.277074005647213,0.0,8.65
0.0,0.00022254732342764095,-96.44766554976749,9.140860536319028,0.0,8.747
0.0,0.00027984429065743943,-137.81045442424525,11.725872569050155,0.0,10.999
0.0,0.0002469723183391004,-115.4298792090904,9.940762877358917,0.0,9.707
0.0,0.00024666700590270714,-126.68058228719089,10.022488198149674,0.0,9.695
0.0,0.00021369326277223693,-85.37341553650468,8.759589312411222,0.0,8.399
0.0,0.00022254732342764097,-109.03802256155146,9.056717792846923,0.0,8.747
0.0,0.00025292591084876857,-118.48580695183881,10.118822237100172,0.0,9.941
0.0,0.00022727966619173623,-110.67495189331869,9.270446313858447,0.0,8.933
0.0,0.00021478729900264605,-77.15437494788883,8.917221814066016,0.0,8.442
0.0,0.0002327752900468146,-97.27040146785733,9.919976297538604,0.0,9.149
0.0,0.00024147669448402198,-94.15521737307729,9.963223928651898,0.0,9.491
0.0,0.00020952065947486264,-90.19221274880314,8.537738055713604,0.0,8.235
0.0,0.00028162527986973343,-183.8675360325244,11.538672556638575,0.0,11.069
0.0,0.0002408660696112355,-81.16770865789289,9.952186088217456,0.0,9.467
0.0,0.00023206289436189704,-91.76127717938505,9.491336675973885,0.0,9.121
0.0,0.000256640545491553,-146.70079918180144,10.382738595094754,0.0,10.087
0.0,0.00022911154081009568,-87.99719651893152,9.681077847684598,0.0,9.005
0.0,0.0001883523305515978,-70.90753924906075,7.732732781931196,0.0,7.403
0.0,0.0002690056991654793,-115.54860169356377,10.99833009016654,0.0,10.573
0.0,0.0002681152045593324,-182.3116963315505,10.771108599726663,0.0,10.538
0.0,0.0002577091390189294,-161.36585189148818,10.906725453532188,0.0,10.129
0.0,0.00023519234683492773,-120.9855346079811,9.760756893689974,0.0,9.244
0.0,0.00021488906981477712,-92.45665119526943,9.091027028648274,0.0,8.446
0.0,0.0002506360675758192,-98.4808233952777,11.120607698288795,0.0,9.851
0.0,0.00023608284144107473,-149.28923582327533,9.486265972723821,0.0,9.279
0.0,0.00025765825361286386,-132.53167132241396,10.733206864927507,0.0,10.127
0.0,0.00022117341746387138,-135.4233669212749,9.073346872425272,0.0,8.693
0.0,0.00026811520455933234,-123.29158775422852,11.175686030509274,0.0,10.538
0.0,0.0002133879503358437,-77.78984584686681,8.820502968414631,0.0,8.387
0.0,0.0002190871158151842,-115.48959510303685,8.941539040620135,0.0,8.611
0.0,0.00022870445756157135,-70.61075470939427,9.568827246694191,0.0,8.989
0.0,0.00021804396499084067,-108.11536135727717,9.048125105167564,0.0,8.57
0.0,0.00022962039487075102,-87.99112189157091,9.705080428156627,0.0,9.025
0.0,0.00023356401384083046,-70.1528766923146,9.733061697853888,0.0,9.18
0.0,0.00019458579279462652,-59.26584796946783,8.118514052342528,0.0,7.648
0.0,0.0002714481986566253,-159.87655247957068,11.346648512493374,0.0,10.669
0.0,0.0002217585996336251,-87.42133812023411,9.180519750707342,0.0,8.716
0.0,0.00024867697944229596,-127.47635550915467,10.21190803468274,0.0,9.774
0.0,0.0002397211479747608,-130.74609921875225,9.728491473428912,0.0,9.422
