rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004578007327498474,-40987.29977447034,174.72154343622714,0.0,179.934
0.0,0.00461278750254427,-43277.453143876075,138.3915685639934,0.0,181.301
0.0,0.004162807856706697,-35460.53354159919,136.17547914623876,0.0,163.615
0.0,0.004059230612660288,-32602.51263020429,147.31296908476767,0.0,159.544
0.0,0.003951200895583146,-29856.371953545317,138.50418910489557,0.0,155.298
0.0,0.003927182983920211,-30839.057873137182,118.23350247754605,0.0,154.354
0.0,0.004134668227152452,-32456.797906170472,140.61079943276184,0.0,162.509
0.0,0.003918863220028495,-29558.59875311323,136.9687247166651,0.0,154.027
0.0,0.00401671585589253,-33767.62638886553,121.61554078888524,0.0,157.873
0.0,0.0040060299206187665,-32134.448060320785,116.09659284389251,0.0,157.453
0.0,0.0039416853246488906,-30762.49862752227,117.92579554885161,0.0,154.924
0.0,0.0041192245064115614,-33981.354382017795,150.76470412962482,0.0,161.902
0.0,0.004369046407490331,-36571.427922241804,179.53191623150934,0.0,171.721
0.0,0.004677157541217179,-42362.71898795144,174.97186612839104,0.0,183.831
0.0,0.004295160797883167,-34809.3357796905,158.4758018989581,0.0,168.817
0.0,0.0038440107877060863,-28235.393341805287,133.55916489060405,0.0,151.085
0.0,0.003817295949521677,-26383.31661606925,147.04482584535663,0.0,150.035
0.0,0.004132174842255242,-33461.12006757522,94.4484148693537,0.0,162.411
0.0,0.004185935273763484,-31598.668326857558,197.2206451863392,0.0,164.524
0.0,0.0041143395074292695,-30435.631761713656,171.7638133707607,0.0,161.71
0.0,0.004024730307347852,-29416.944309971055,150.5481563900952,0.0,158.188
0.0,0.0037482444534907384,-26312.768913583688,131.0196259677807,0.0,147.321
0.0,0.00394985243232241,-27660.463913363503,144.85477440038474,0.0,155.245
0.0,0.003850854874821901,-27284.954949490497,118.65303979999814,0.0,151.354
0.0,0.004401740280887441,-34456.795862061575,198.52002246920233,0.0,173.006
0.0,0.004043354365967841,-31238.787255022406,132.41668470153394,0.0,158.92
0.0,0.003923799104416853,-29479.338133227102,150.62564066205454,0.0,154.221
0.0,0.003853450030531244,-29907.029421954656,128.42204126471287,0.0,151.456
0.0,0.0035878790962751883,-24835.863280771868,128.66789148945747,0.0,141.018
0.0,0.0037326480765316507,-25171.31138661038,157.55195308428014,0.0,146.708
0.0,0.004037756971300631,-31740.706554043838,139.19810728394026,0.0,158.7
0.0,0.00429353246488907,-34395.310857552024,164.2326144095384,0.0,168.753
0.0,0.004299028088744149,-34283.31780110957,146.98298814886599,0.0,168.969
0.0,0.0040367901485853855,-30853.534427074133,130.79435658701206,0.0,158.662
0.0,0.004286383065336861,-35746.42678244826,123.65821379200541,0.0,168.472
0.0,0.004485370445756157,-40095.9700251573,124.3260394843308,0.0,176.293
0.0,0.004425630979035212,-38023.833279720806,170.9750175458699,0.0,173.945
0.0,0.00410635049867698,-31361.79940248126,154.4516288950317,0.0,161.396
0.0,0.003902707103602687,-27870.220155553026,152.72285069101213,0.0,153.392
0.0,0.003759006716873601,-26285.324232622952,136.3502282665568,0.0,147.744
0.0,0.003771778953796051,-27066.894230760492,139.35767489261139,0.0,148.246
0.0,0.003949038265825362,-28177.31980763036,157.54354906343693,0.0,155.213
0.0,0.0039347140240179115,-30740.62364910903,118.01474068181432,0.0,154.65
0.0,0.004218451048239365,-34063.78506737082,133.03331511659513,0.0,165.802
0.0,0.004481961123549766,-39516.813718156816,149.3797573683065,0.0,176.159
0.0,0.004454737431304702,-38220.39514209322,155.86877030139328,0.0,175.089
0.0,0.004207078159983717,-35128.28902128026,142.9003732982515,0.0,165.355
0.0,0.0044804854467738655,-40330.0200356849,130.75789581079925,0.0,176.101
0.0,0.004610573987380419,-44775.56774479467,135.31027027387046,0.0,181.214
0.0,0.004421178506004478,-38394.189420505754,146.73843808798057,0.0,173.77
0.0,0.004340168939548137,-37486.25978558074,149.58209581396204,0.0,170.586
0.0,0.0041324801546916345,-32344.761703441985,155.74294620013256,0.0,162.423
0.0,0.004187156523509057,-33914.92087844497,175.53318714449594,0.0,164.572
0.0,0.0043568084673315695,-35601.293408219964,181.10755473510542,0.0,171.24
0.0,0.004296789130877264,-36530.21442981319,140.44922588115085,0.0,168.881
0.0,0.0041422247099531856,-33779.11539310758,135.38101022600762,0.0,162.806
0.0,0.004246565235090577,-34373.020911233194,176.15205640108059,0.0,166.907
0.0,0.004023661713820476,-34145.49625486907,140.225356257986,0.0,158.146
0.0,0.004271015672705068,-37659.57531244807,135.25990394777472,0.0,167.868
0.0,0.004457408915123143,-38721.48512979024,144.58378888670205,0.0,175.194
0.0,0.00425781090983106,-35038.80519161364,144.58495283041125,0.0,167.349
0.0,0.004251068593527377,-33473.20896007464,190.38706856903923,0.0,167.084
0.0,0.004621209037248118,-40300.987382499196,191.2785647379047,0.0,181.632
0.0,0.00451920924078974,-38667.455841627365,185.20811704347915,0.0,177.623
0.0,0.004298671890901689,-35487.5497793172,169.63890915735598,0.0,168.955
0.0,0.0040256716873600645,-33423.69036202477,116.67020372202383,0.0,158.225
0.0,0.004000814166497048,-31533.028882408664,110.42247709054547,0.0,157.248
0.0,0.0040186240586199875,-29470.185907742984,159.7985437798371,0.0,157.948
0.0,0.004143395074292693,-33440.002325518864,144.57337778997626,0.0,162.852
0.0,0.0046118970079381235,-41422.71292787624,151.13646993718316,0.0,181.266
0.0,0.004217993079584776,-34879.83476924545,133.2368285794327,0.0,165.784
0.0,0.003920695094646855,-29493.547835525856,137.5540526973689,0.0,154.099
0.0,0.003995471198860167,-32045.29845004242,130.98311459288465,0.0,157.038
0.0,0.004232037451658864,-32778.26698169326,154.19868528319807,0.0,166.336
0.0,0.004192779360879299,-34397.30030399029,130.2531415268991,0.0,164.793
0.0,0.004277630775493589,-36461.869333513074,164.15134824954515,0.0,168.128
0.0,0.004375610624872787,-36685.89710877855,196.72317364363744,0.0,171.979
0.0,0.004280709342560554,-34947.39138067845,146.13604275255034,0.0,168.249
0.0,0.004095181152045593,-32601.2704767533,133.10048998598185,0.0,160.957
0.0,0.00412408406269082,-32763.579119789305,152.8929470745183,0.0,162.093
0.0,0.004147440464074902,-31569.689155665033,196.7966213691686,0.0,163.011
0.0,0.004171789130877264,-32132.874555781833,168.17632457784575,0.0,163.968
0.0,0.00389593934459597,-30201.411738546678,127.28408581326758,0.0,153.126
0.0,0.00422659271320985,-34749.74178539361,148.7094776153266,0.0,166.122
0.0,0.00422483716670059,-35805.06070810568,136.63908004680468,0.0,166.053
0.0,0.003757709139018929,-26915.753616487957,145.85708058790925,0.0,147.693
0.0,0.0036020252391614086,-24185.400735515217,139.45462040071897,0.0,141.574
0.0,0.0036042896397313253,-25171.309985883825,135.3465417696741,0.0,141.663
0.0,0.003906523509057602,-29759.53428577327,118.2380613786527,0.0,153.542
0.0,0.003941888866273152,-30584.548227738425,111.29052508724435,0.0,154.932
0.0,0.0037335640138408312,-25872.470950636245,136.0517702360155,0.0,146.744
0.0,0.003670593323834724,-25540.127465494268,129.51301302911767,0.0,144.269
0.0,0.003707307144311012,-26858.846974970318,140.73209524185327,0.0,145.712
0.0,0.003961047221656829,-28372.898649087296,183.0531315527645,0.0,155.685
0.0,0.004454711988601669,-38465.75222627571,159.31810127698196,0.0,175.088
0.0,0.00444461123549766,-37477.75366445705,165.76632196724424,0.0,174.691
0.0,0.0046678455119071845,-43907.73727289218,139.67269474521808,0.0,183.465
0.0,0.004290962751882761,-34793.103751079696,134.49814328686637,0.0,168.652
0.0,0.004286968247506615,-36069.32174821955,164.35082626537192,0.0,168.495
0.0,0.004213108080602484,-34541.23136622865,169.17428553165675,0.0,165.592
0.0,0.003959240789741502,-28821.305089427828,174.3473857493714,0.0,155.614
0.0,0.0038238347242010987,-26830.75396224553,152.26478307176131,0.0,150.292
0.0,0.0038942092407897415,-27463.0931462245,144.011914302512,0.0,153.058
0.0,0.0038818186444127822,-29445.797152717772,117.53246038835958,0.0,152.571
0.0,0.004043481579483004,-30695.903748896162,144.96328727875013,0.0,158.925
0.0,0.00433523305515978,-35655.037694075974,146.68349336213933,0.0,170.392
0.0,0.004320323631182577,-34183.340328560414,150.3702385841848,0.0,169.806
0.0,0.00389484530836556,-29006.289174221198,138.35281569779326,0.0,153.083
0.0,0.0037781650722572765,-28364.22866475489,123.96540057428551,0.0,148.497
0.0,0.0037013789945043764,-26834.649669214734,131.5632625412714,0.0,145.479
0.0,0.0038223590474251983,-27979.840095075455,159.22205218398892,0.0,150.234
0.0,0.004150086505190311,-33812.62609716307,158.24377300269646,0.0,163.115
0.0,0.003955882352941176,-32391.833944823615,108.75736499205382,0.0,155.482
0.0,0.00417697944229595,-34928.9775381735,140.15909614434406,0.0,164.172
0.0,0.004107597191125586,-33202.72871647677,146.2094570547481,0.0,161.445
0.0,0.004282592102584978,-34603.47734473367,155.59209349102264,0.0,168.323
0.0,0.004413825564828008,-39198.74578050913,134.8432920537759,0.0,173.481
0.0,0.004608894768980257,-40574.076374761855,191.13538212062198,0.0,181.148
0.0,0.004325055973946672,-35176.12279981414,156.7070946854234,0.0,169.992
0.0,0.0038590983106045187,-28197.06165073418,130.785616606137,0.0,151.678
0.0,0.0032984683492774274,-20466.507117599504,108.51995881351023,0.0,129.643
0.0,0.003262746794219418,-21430.9526001924,102.1130951659563,0.0,128.239
0.0,0.0035817982902503565,-24410.850724764307,125.16517574617788,0.0,140.779
0.0,0.0034479187868919196,-23956.044579948873,112.69131553873304,0.0,135.517
0.0,0.0032890291064522695,-21296.164148970485,102.90279004892362,0.0,129.272
0.0,0.0034974811723997557,-22362.856394961796,142.3652246875041,0.0,137.465
0.0,0.00327076124567474,-19942.657478090772,132.41286609671695,0.0,128.554
0.0,0.003600727661306737,-25216.660825668132,129.50136948108332,0.0,141.523
0.0,0.003732927946265011,-25694.311722463688,123.7574429602747,0.0,146.719
0.0,0.003909423977203338,-29126.60068905176,130.63774326401682,0.0,153.656
0.0,0.003712268471402402,-26844.000822366423,125.92705706629444,0.0,145.907
0.0,0.003906854264197028,-29617.494269771505,153.9595167735706,0.0,153.555
0.0,0.0040814420924078975,-32925.74496826529,155.63649671434155,0.0,160.417
0.0,0.003927411968247507,-30179.072075534234,153.8502650550179,0.0,154.363
0.0,0.0039007480154691627,-28934.799799180833,172.31048509978928,0.0,153.315
0.0,0.003952473030734785,-31593.047755250518,160.8737348720553,0.0,155.348
0.0,0.004121667005902707,-34583.51515314413,153.28246234274167,0.0,161.998
0.0,0.004128689191939752,-33958.59848513993,151.08569929403677,0.0,162.274
0.0,0.004200157744758803,-37202.319682276626,131.4663803154475,0.0,165.083
0.0,0.004253638306533686,-37552.09695942879,158.1971439044996,0.0,167.185
0.0,0.004212166700590272,-37166.84432596159,123.58369140243865,0.0,165.555
0.0,0.00468451048239365,-42700.574853083315,135.07229668347614,0.0,184.12
0.0,0.004530073274984734,-38957.004155746756,147.75120457662177,0.0,178.05
0.0,0.0038576226338286183,-29860.071357649314,107.14667397901923,0.0,151.62
0.0,0.004182271524526765,-33553.64580294172,115.22441730735297,0.0,164.38
0.0,0.004568491756564218,-40516.519524096686,167.42241125875415,0.0,179.56
0.0,0.004252238957866883,-34805.4373956445,171.90521255599643,0.0,167.13
0.0,0.004453007327498474,-37488.637364167465,154.24636224329348,0.0,175.021
0.0,0.004656777936087929,-40024.52451056648,178.5990408320058,0.0,183.03
0.0,0.004324063708528394,-35173.79860428923,153.82631077049692,0.0,169.953
0.0,0.004093043964990841,-30611.06844454519,165.98338175268339,0.0,160.873
0.0,0.004438784856503154,-36983.86494884693,151.195121365747,0.0,174.462
0.0,0.004231935680846733,-34194.864883609545,128.67665988346786,0.0,166.332
0.0,0.003539665174028089,-25907.39228613548,124.87176713516358,0.0,139.123
0.0,0.003807042540199471,-28055.97275913027,131.85236827033984,0.0,149.632
0.0,0.0038808518216975375,-30224.659928989746,119.60101165985182,0.0,152.533
0.0,0.0039963108080602475,-29983.154070360495,138.56964106517168,0.0,157.071
0.0,0.004018802157541217,-29342.124747386693,161.49035156933118,0.0,157.955
0.0,0.003879605129248932,-30580.69407718842,132.25579785493673,0.0,152.484
0.0,0.0034440006106248727,-23923.821028973467,100.18083077665571,0.0,135.363
0.0,0.003629732342764095,-26785.828134895586,125.21061877903304,0.0,142.663
0.0,0.0035559230612660286,-25676.560677764803,125.29237219832669,0.0,139.762
0.0,0.0034505648280073273,-21744.83249112746,143.1974129137991,0.0,135.621
0.0,0.003411993690209648,-21438.82045708219,132.50636341052186,0.0,134.105
0.0,0.003555948503969062,-24108.96835553538,146.39511279071505,0.0,139.763
0.0,0.003948580297170772,-30057.319832959794,126.85734103836808,0.0,155.195
0.0,0.0038971351516385103,-30544.35070321105,120.79834835584123,0.0,153.173
0.0,0.004059256055363321,-31745.336379385335,175.17819793505993,0.0,159.545
0.0,0.004193542641970283,-34022.712053367344,148.40314188451796,0.0,164.823
0.0,0.003970740891512314,-30049.93340306656,143.3984932724084,0.0,156.066
0.0,0.0037290606554040303,-27583.729107956948,127.67111946955049,0.0,146.567
0.0,0.0039032414003663746,-29196.87122747002,153.2424050964598,0.0,153.413
0.0,0.00445646753511093,-38418.62562047484,135.7832492506676,0.0,175.157
0.0,0.004531192753918177,-42873.10613545773,124.78327628048287,0.0,178.094
0.0,0.004653572155505801,-42298.22668474469,168.5205993987673,0.0,182.904
0.0,0.004839176674129859,-43728.7547894195,203.01194898118337,0.0,190.199
0.0,0.005049206187665378,-47394.1741564527,207.263698688026,0.0,198.454
0.0,0.004701709749643802,-41477.38568726919,156.20732148818723,0.0,184.796
0.0,0.004774348666802361,-42943.82437543433,172.84884986524057,0.0,187.651
0.0,0.0051227610421331156,-52269.96983767615,134.68960829524195,0.0,201.345
0.0,0.00513225117036434,-51312.097510194915,170.62684467241948,0.0,201.718
0.0,0.0051849175656421735,-53473.84028156349,204.25773967456416,0.0,203.788
0.0,0.004995954610217791,-50339.59674891273,173.32295408256917,0.0,196.361
0.0,0.004592687767148382,-42013.78448505799,179.0671142324484,0.0,180.511
0.0,0.004748905963769591,-45972.564656025155,195.6736291487515,0.0,186.651
0.0,0.004750050885406066,-44879.24251065135,192.69898059739373,0.0,186.696
0.0,0.004689726236515367,-41447.66376232486,181.64122616875136,0.0,184.325
0.0,0.004294677386525544,-35245.612008737,141.6187771246977,0.0,168.798
0.0,0.003986922450641156,-29647.967244140233,143.72008108771385,0.0,156.702
0.0,0.0039849633625076335,-31279.7872523317,117.26137266133534,0.0,156.625
0.0,0.003999974557296967,-31051.762665243008,139.70574823487945,0.0,157.215
0.0,0.003977584978628129,-29952.66417113277,151.3748902749687,0.0,156.335
0.0,0.00395298188479544,-29365.60536214698,159.1086948083268,0.0,155.368
0.0,0.003956238550783636,-29774.51948120524,133.29842380273723,0.0,155.496
0.0,0.0038688174231630364,-27976.806813117364,137.8952619982772,0.0,152.06
0.0,0.0037792082230816205,-27231.085155391866,106.88720619087701,0.0,148.538
0.0,0.003912527986973336,-28806.948192368825,136.45255393634167,0.0,153.778
0.0,0.004170008141664971,-31622.76042891533,140.60658666066482,0.0,163.898
0.0,0.004543710563810299,-37867.3917766985,197.42140518433186,0.0,178.586
0.0,0.004467789537960514,-38611.45313195461,128.99913092833611,0.0,175.602
0.0,0.005015621819662121,-48016.07154080941,169.57867674289523,0.0,197.134
0.0,0.004591491960105842,-42836.04336535852,155.12945222333184,0.0,180.464
0.0,0.004348081620191329,-37603.73272363712,151.18254778710426,0.0,170.897
0.0,0.004120878282108691,-33707.323068513484,149.8523256709141,0.0,161.967
0.0,0.004095181152045593,-30793.365008862966,161.35750944691065,0.0,160.957
0.0,0.003966415631996743,-29765.72784099963,127.04278874995597,0.0,155.896
0.0,0.004382276613067372,-36346.95704180756,142.51296320414372,0.0,172.241
0.0,0.00423905963769591,-34160.79313119562,149.23909560981866,0.0,166.612
0.0,0.004183034805617749,-32033.89682839831,157.89355113121056,0.0,164.41
0.0,0.004218094850396905,-33358.34270659895,133.3337069361142,0.0,165.788
0.0,0.004236362711174436,-34262.60853445368,167.6658817196647,0.0,166.506
0.0,0.004311978424587828,-34905.727159812275,164.85218330217674,0.0,169.478
0.0,0.003999974557296967,-32293.578057213308,129.42881990974627,0.0,157.215
0.0,0.003872913698351313,-29230.884644683734,144.96485944703494,0.0,152.221
0.0,0.003944102381437004,-29477.555578930485,134.185274459815,0.0,155.019
0.0,0.0038806228373702424,-28640.958645112176,123.75078153913421,0.0,152.524
0.0,0.004003536535721555,-30533.135686358677,136.66496614817441,0.0,157.355
0.0,0.003910467128027681,-29632.84222936499,140.26377716545267,0.0,153.697
0.0,0.003646829839202117,-25468.198184419416,137.94232657411402,0.0,143.335
0.0,0.004143369631589661,-35090.040655162906,142.6181392362354,0.0,162.851
0.0,0.004351338286179524,-37931.09635540216,143.6212024629767,0.0,171.025
0.0,0.003983945654386322,-30983.84030285068,140.48034183986843,0.0,156.585
0.0,0.003385329737431305,-21882.207792064793,125.11452626957094,0.0,133.057
0.0,0.0038494809688581315,-29574.15343374871,134.14308346311003,0.0,151.3
0.0,0.003997455729696723,-31768.719945913814,156.78547705840117,0.0,157.116
0.0,0.004537629757785467,-39675.206585796,146.17243805505336,0.0,178.347
0.0,0.004140978017504579,-33314.13359929042,126.55145147026228,0.0,162.757
0.0,0.00403086199877875,-31583.827253768264,153.61626811732256,0.0,158.429
0.0,0.003988372684714024,-32637.325693192826,153.90464226040496,0.0,156.759
0.0,0.003687767148381844,-27007.723724337015,133.33520953451273,0.0,144.944
0.0,0.003731096071646652,-26069.867567567988,133.10752060499107,0.0,146.647
0.0,0.00391972827193161,-29868.741037693017,108.82947547552362,0.0,154.061
0.0,0.00446142886220232,-37654.32811537896,133.27329163407364,0.0,175.352
0.0,0.004167692855688989,-32670.306281072797,155.148505797024,0.0,163.807
0.0,0.004003078567066965,-29381.86039886217,133.3144517039073,0.0,157.337
0.0,0.004375508854060655,-36840.19591337523,155.5135028303926,0.0,171.975
0.0,0.004323096885813149,-37657.67967781531,132.10146552934697,0.0,169.915
0.0,0.004289283533482597,-37575.95120108862,121.06541752340974,0.0,168.586
0.0,0.004169601058416446,-33433.34827861905,152.7391186572563,0.0,163.882
0.0,0.004381029920618767,-36694.37555087584,146.03129877043114,0.0,172.192
0.0,0.003888917158558925,-28863.89260791915,130.93817581528768,0.0,152.85
0.0,0.003682704050478323,-26381.369381392513,134.44455230952298,0.0,144.745
0.0,0.003995064115611643,-31220.22787086584,135.12907427730266,0.0,157.022
0.0,0.004072257276613067,-30404.007561802187,156.20924630697647,0.0,160.056
0.0,0.0040954864644819865,-32826.10277118372,126.3640800761201,0.0,160.969
0.0,0.004271295542438429,-36133.45971009468,175.09080754260742,0.0,167.879
0.0,0.003828261754528801,-28605.19594813382,163.07643076206728,0.0,150.466
0.0,0.003942626704661103,-30206.643703605976,120.76006408463559,0.0,154.961
0.0,0.004072511703643395,-33705.01763504215,128.0217596551952,0.0,160.066
0.0,0.004029335436596784,-30451.101287774018,123.42879209284327,0.0,158.369
0.0,0.0037489568491756568,-26278.98331811713,121.67159031980665,0.0,147.349
0.0,0.0037419092204355794,-26120.23047519042,140.831965652704,0.0,147.072
0.0,0.003744784245878282,-26239.841336087753,122.88948169966851,0.0,147.185
0.0,0.0038240382658253605,-26774.25191886957,142.10425783537988,0.0,150.3
0.0,0.004006513331976389,-31084.424905606553,126.04317319979738,0.0,157.472
0.0,0.004164283533482597,-32270.560162771308,145.4714112798574,0.0,163.673
0.0,0.004321722979849379,-37078.71418483527,131.40689788451758,0.0,169.861
0.0,0.004606732139222471,-41167.63902317587,139.38461935165162,0.0,181.063
0.0,0.0047250407083248526,-43624.00540590539,163.602549457765,0.0,185.713
0.0,0.005056966212090373,-51492.52314455949,202.41896236039693,0.0,198.759
0.0,0.005126119478933442,-52365.09846786408,175.38660483908006,0.0,201.477
0.0,0.005141435986159169,-52361.40762043875,140.1294992206498,0.0,202.079
0.0,0.0048131487889273355,-45853.212699653384,138.6382643161381,0.0,189.176
0.0,0.00448916140850804,-39357.89672396445,144.05703600007888,0.0,176.442
0.0,0.004761779971504173,-44976.35297338261,201.46028528372628,0.0,187.157
0.0,0.0042407897415021375,-35265.363546343855,146.54867387551405,0.0,166.68
0.0,0.0042882912680643195,-36409.76946040095,146.04060501656355,0.0,168.547
0.0,0.004603628129452473,-41227.83382731493,145.92806647214496,0.0,180.941
0.0,0.004660975982088336,-43128.33847223489,163.56279851343535,0.0,183.195
0.0,0.004746768776714838,-44302.26868116492,160.91979370487832,0.0,186.567
0.0,0.0047991807449623445,-45022.80826061924,173.04388692440222,0.0,188.627
0.0,0.004528444941990637,-38239.59497527555,164.43817205447243,0.0,177.986
0.0,0.003977559535925096,-30856.790185701477,136.66158581469296,0.0,156.334
0.0,0.00401836963158966,-31299.66418477045,151.1718178733761,0.0,157.938
0.0,0.004243690209647873,-34722.24692864865,175.54749572068928,0.0,166.794
0.0,0.004254325259515571,-34225.57690223321,188.64189089239034,0.0,167.212
0.0,0.0043478017504579684,-36339.50126393673,195.8410056176008,0.0,170.886
0.0,0.0042926165275798895,-35237.940722789404,147.00407485131961,0.0,168.717
0.0,0.004412171789130877,-35521.41760213457,176.74842370438773,0.0,173.416
0.0,0.00445206594748626,-38622.36003895202,151.49951408523017,0.0,174.984
0.0,0.004229773051088948,-34895.32661429137,157.6816642998047,0.0,166.247
0.0,0.004089812741705679,-32190.898950093648,133.75650249918016,0.0,160.746
0.0,0.003877315285975982,-29641.198552606187,141.41972792675628,0.0,152.394
0.0,0.003802895379605129,-28724.803276839164,121.0481657645759,0.0,149.469
0.0,0.0041093781803378795,-32447.487602655743,137.24224033716595,0.0,161.515
0.0,0.00407393649501323,-31189.842382978033,122.18835918258492,0.0,160.122
0.0,0.004427208426623244,-37633.97426133291,146.59943342720658,0.0,174.007
0.0,0.004141664970486465,-34548.00071204643,131.7672082202964,0.0,162.784
0.0,0.004370318542641969,-34901.02384137082,149.04518398536953,0.0,171.771
0.0,0.004355638102992062,-35819.385590945596,134.47514372466986,0.0,171.194
0.0,0.004255342967636882,-33930.51854099288,137.35371108368648,0.0,167.252
0.0,0.0044148432729493176,-35871.08717234022,160.03558670777338,0.0,173.521
0.0,0.004523890698147771,-39282.6052126492,160.5694584047382,0.0,177.807
0.0,0.004320120089558314,-37046.21836669445,137.3361816892781,0.0,169.798
0.0,0.004363576226338287,-36122.659914181466,149.43383771984793,0.0,171.506
0.0,0.004261983513128434,-34771.378509029506,167.34108690993818,0.0,167.513
0.0,0.004043252595155709,-33307.14198057092,106.61885857495683,0.0,158.916
0.0,0.004111668023610828,-31201.52758325032,156.0491993647666,0.0,161.605
0.0,0.0038789690616731123,-27848.514984837628,147.00727412948913,0.0,152.459
0.0,0.003953694280480358,-30785.24086069455,114.17309444351832,0.0,155.396
0.0,0.0040969621412578865,-31821.00196248854,159.6078411106837,0.0,161.027
0.0,0.004022694891105231,-30038.445332940577,136.346926284834,0.0,158.108
0.0,0.00385121107266436,-27777.888190120764,117.55897334860005,0.0,151.368
0.0,0.0038122328516181562,-27241.0795034,140.52159471888686,0.0,149.836
0.0,0.004044346631386119,-31036.01650773321,169.05136023759167,0.0,158.959
0.0,0.004137441481783025,-32620.004592515048,143.4198293407825,0.0,162.618
0.0,0.004224379198046001,-35240.580114743636,122.5792556203293,0.0,166.035
0.0,0.004202091390189294,-33274.39459446649,155.54247277319257,0.0,165.159
0.0,0.003828948707510686,-29920.32301805748,121.5061002820518,0.0,150.493
0.0,0.0034397262365153678,-22209.393551405235,131.59091240489482,0.0,135.195
0.0,0.003384769997964584,-23117.621139121,131.30233849694355,0.0,133.035
0.0,0.0036221504172603298,-26282.704938600175,133.49274811735853,0.0,142.365
0.0,0.004034805617748829,-30946.374927083863,156.13787376863831,0.0,158.584
0.0,0.003979493181355587,-30331.802487007197,130.0273284394464,0.0,156.41
0.0,0.004360014247913698,-36691.0249067727,134.05057660458056,0.0,171.366
0.0,0.004381869529818848,-34217.737477023154,188.36380104661447,0.0,172.225
0.0,0.0044868715652350896,-37658.77831440277,181.2901583350579,0.0,176.352
0.0,0.00399715041726033,-31203.101723752792,134.98197171641303,0.0,157.104
0.0,0.004087650111947893,-32399.275102878142,125.19763137080895,0.0,160.661
0.0,0.004085029513535518,-32846.89859266351,132.65666285737308,0.0,160.558
0.0,0.004089990840626908,-34972.29108182351,139.39877551412658,0.0,160.753
0.0,0.004045288011398331,-31755.900216112204,154.674729972801,0.0,158.996
0.0,0.00392486769794423,-29615.647126791842,138.89716018927822,0.0,154.263
0.0,0.003851058416446163,-28209.166787306338,131.5184671203748,0.0,151.362
0.0,0.0038891715855892527,-30277.29697457374,105.79669191376769,0.0,152.86
0.0,0.0038425605536332183,-28228.424926352483,148.02322107098595,0.0,151.028
0.0,0.0037654437207408917,-28243.85415826229,120.24280786030371,0.0,147.997
0.0,0.0037975269692652153,-28145.818268036935,141.01038345022366,0.0,149.258
0.0,0.0038045745980052922,-27185.619820610307,137.40536508559836,0.0,149.535
0.0,0.003900035619784246,-29123.415069293173,117.83695996029549,0.0,153.287
0.0,0.0040136627315285976,-30941.914600948752,168.3097731875419,0.0,157.753
0.0,0.004098514146142886,-33276.98229956883,146.13469810061008,0.0,161.088
0.0,0.004298570120089558,-34249.12631194375,194.45784992780153,0.0,168.951
0.0,0.003637416039079992,-26091.69558417445,128.04272041558295,0.0,142.965
0.0,0.0033659678404233664,-24901.75252399475,122.13023891969378,0.0,132.296
0.0,0.0032954661103195603,-21711.657545609145,121.19623061613271,0.0,129.525
0.0,0.0033163036841033994,-20934.696544051625,109.1216795146399,0.0,130.344
0.0,0.0033317728475473238,-20094.633333436857,117.68935568905391,0.0,130.952
0.0,0.003657210462039487,-25573.64526015501,110.41843158055086,0.0,143.743
0.0,0.0036324292692855686,-25171.801616336154,135.21146532076995,0.0,142.769
0.0,0.0035903979238754323,-25917.185361588516,123.91031300650897,0.0,141.117
0.0,0.0038791726032973745,-28546.0535050517,122.56982391361943,0.0,152.467
0.0,0.0038602177895379606,-27667.277883831688,143.8764233298222,0.0,151.722
0.0,0.0036330398941583557,-25067.320740696174,131.84917609917065,0.0,142.793
0.0,0.004148687156523509,-31831.384618990713,149.2942693906654,0.0,163.06
0.0,0.004597750865051904,-39693.462829029806,177.8431245173074,0.0,180.71
0.0,0.004456798290250356,-38457.07121601381,156.46253588082368,0.0,175.17
0.0,0.004202244046407491,-34523.79306696095,151.94555805467178,0.0,165.165
0.0,0.004114492163647465,-33296.64457742663,150.11407764936868,0.0,161.716
0.0,0.004029335436596783,-32264.982530301182,133.18441805126508,0.0,158.369
0.0,0.004181202930999389,-33920.600464159565,137.29811084499127,0.0,164.338
0.0,0.0043260991247710155,-35666.00545474207,176.30739787684684,0.0,170.033
0.0,0.004285060044779158,-37024.42074422343,146.28415784350923,0.0,168.42
0.0,0.00416054345613678,-34658.61092999587,134.0015513765898,0.0,163.526
0.0,0.004022923875432526,-31495.829509126343,111.58043141432636,0.0,158.117
0.0,0.004233436800325666,-34603.57229256655,140.57305707925767,0.0,166.391
0.0,0.004082281701607979,-33250.78601018418,139.7950403180208,0.0,160.45
0.0,0.004549206187665377,-41887.099157186334,133.6128901428667,0.0,178.802
0.0,0.003996030938326888,-31444.874822574242,116.1827860964868,0.0,157.06
0.0,0.00397455729696723,-30018.678228544537,155.79372593594596,0.0,156.216
0.0,0.004348234276409526,-36608.80593725493,166.01019697221363,0.0,170.903
0.0,0.004298442906574394,-35398.05556918274,176.43942259680108,0.0,168.946
0.0,0.004175274781192754,-34616.45325634121,130.54101145837762,0.0,164.105
0.0,0.0036061978424587826,-24582.931195857822,133.18709338815475,0.0,141.738
0.0,0.0037008955831467536,-26782.008999830283,144.71928481460523,0.0,145.46
