rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003450005088540607,-24011.883097617272,114.90695357105346,0.0,135.599
0.0,0.003375228984327295,-21772.63361976377,126.55618853038425,0.0,132.66
0.0,0.0032296712802768164,-20843.683621966647,125.20504742925206,0.0,126.939
0.0,0.003312538164054549,-22029.472895454346,126.46274305471171,0.0,130.196
0.0,0.003255190311418685,-21092.478073927345,127.79000480319476,0.0,127.942
0.0,0.0033440362304091183,-21066.585241909914,138.47758414294606,0.0,131.434
0.0,0.002965932220639121,-17607.586428010276,86.09682555543779,0.0,116.573
0.0,0.002871997761042133,-15900.17292826311,90.29756611471065,0.0,112.881
0.0,0.00297152961530633,-16725.82002804596,106.75557388730248,0.0,116.793
0.0,0.0030717738652554444,-18368.431863743775,91.07158346325708,0.0,120.733
0.0,0.003027885202523916,-17808.22706589469,96.00067128246683,0.0,119.008
0.0,0.0031321493995522085,-19073.66114697438,102.20466858984561,0.0,123.106
0.0,0.0031204203134541013,-19669.475281970626,98.73993928283024,0.0,122.645
0.0,0.003232164665174028,-20709.793626309118,104.9863794615535,0.0,127.037
0.0,0.003278343171178506,-21211.60887668618,131.69263526085558,0.0,128.852
0.0,0.002807627722369224,-15696.460521244939,110.52510369376878,0.0,110.351
0.0,0.002708808263789945,-14097.412639697943,90.28865721603049,0.0,106.467
0.0,0.0026909474862609403,-14622.603097166795,95.08713419370007,0.0,105.765
0.0,0.0027326480765316507,-14743.715679312558,97.46176431593645,0.0,107.404
0.0,0.003091237533075514,-17531.87598299633,124.46114842465502,0.0,121.498
0.0,0.00304472827193161,-17471.246328736277,94.16109433370488,0.0,119.67
0.0,0.0028690718501933644,-15261.056258242019,111.69535645395003,0.0,112.766
0.0,0.0029684764909423977,-16908.608623191732,114.05729447190548,0.0,116.673
0.0,0.0028766537756971296,-16067.997683754418,118.74065176121647,0.0,113.064
0.0,0.0026959596987583957,-13435.619099495183,97.76346134903567,0.0,105.962
0.0,0.002917514756767759,-16848.926878750848,101.6660988003959,0.0,114.67
0.0,0.0030678048035823326,-17820.776818994807,106.82513687922268,0.0,120.577
0.0,0.0032085029513535517,-18978.833648709948,123.1076446760052,0.0,126.107
0.0,0.003202930999389375,-21013.210326927245,116.41329439960056,0.0,125.888
0.0,0.003469366985548545,-24674.86266053717,107.52937266096906,0.0,136.36
0.0,0.0032819051496030946,-22999.386389933577,120.39480228068028,0.0,128.992
0.0,0.0033604976592713207,-22679.386161328202,122.73759594230883,0.0,132.081
0.0,0.003326429879910442,-21255.14972537194,128.33476146569262,0.0,130.742
0.0,0.0031159169550173007,-18282.553215777953,97.93819256146232,0.0,122.468
0.0,0.0031917107673519237,-19177.207949213724,101.57087691633262,0.0,125.447
0.0,0.003209673315693059,-19644.537384347335,107.01910949622014,0.0,126.153
0.0,0.0028657642987991046,-16009.499857525672,103.54172172030894,0.0,112.636
0.0,0.003234505393853043,-19608.436875850646,109.69929448463954,0.0,127.129
0.0,0.0030223132505597396,-18465.886929269545,92.24166130034219,0.0,118.789
0.0,0.003148865255444739,-20104.261613735674,120.84311908156793,0.0,123.763
0.0,0.003183238347242011,-20450.892472560725,118.05838346795228,0.0,125.114
0.0,0.003051496030938327,-19152.829035241106,95.76359772675606,0.0,119.936
0.0,0.0029327803785874212,-17323.702277579643,92.29247007451443,0.0,115.27
0.0,0.0034089660085487488,-22837.9099605144,106.74930661992776,0.0,133.986
0.0,0.0034453745165886423,-21386.097525822497,151.03579433564866,0.0,135.417
0.0,0.003294677386525544,-21756.92321731273,100.44628274194608,0.0,129.494
0.0,0.003042692855688989,-19797.40452497309,106.20429448292853,0.0,119.59
0.0,0.0030309892122939138,-17508.336000614538,106.0255932097993,0.0,119.13
0.0,0.002737558518216975,-15015.299862061911,103.91900028542604,0.0,107.597
0.0,0.003328923264807654,-22040.788314161993,117.21588286942259,0.0,130.84
0.0,0.003667718298392021,-26852.20912425184,149.83419926359397,0.0,144.156
0.0,0.0037109454508446973,-29533.33424833337,138.10788856115647,0.0,145.855
0.0,0.0032519845308365564,-21311.261116121546,108.38039024022618,0.0,127.816
0.0,0.0030187258294321192,-18262.44023559447,95.401050676668,0.0,118.648
0.0,0.0030487991044168537,-18352.29689545756,123.15562688772313,0.0,119.83
0.0,0.00328343171178506,-21337.330090028147,116.82714370299121,0.0,129.052
0.0,0.003413214939955221,-22968.267839281267,106.9177960090799,0.0,134.153
0.0,0.003519056584571545,-22852.085378119726,120.83323185681029,0.0,138.313
0.0,0.0034056838998575206,-23168.196771135867,104.87157263285326,0.0,133.857
0.0,0.0031636729086098104,-20167.35716465596,107.0709551068119,0.0,124.345
0.0,0.0029448911052310195,-17393.06939727412,95.95735828698054,0.0,115.746
0.0,0.002962726440056992,-17701.757131074733,109.78277404873668,0.0,116.447
0.0,0.00297694891105231,-17837.723570638107,128.12549730107415,0.0,117.006
0.0,0.002796051292489314,-14184.297526700291,113.12423776246378,0.0,109.896
0.0,0.0030983869326277227,-18541.754955086133,97.39387936470794,0.0,121.779
0.0,0.0032551903114186854,-20654.914058796174,134.0834783836357,0.0,127.942
0.0,0.0029597242010991247,-16930.55174362402,111.3486133199027,0.0,116.329
0.0,0.0029210258497862815,-15936.994099067937,105.99183560317987,0.0,114.808
0.0,0.002606401384083045,-13254.76038505016,82.9964541951903,0.0,102.442
0.0,0.0028540097699979645,-16066.834055783245,90.92381589108206,0.0,112.174
0.0,0.003172374313047018,-19757.475796843133,87.81378568391924,0.0,124.687
0.0,0.002708044982698962,-13559.61588904977,100.425621611056,0.0,106.437
0.0,0.0025621056381029917,-13070.643449090763,96.32893210606602,0.0,100.701
0.0,0.003233385914919601,-19975.46179179806,100.05094049467282,0.0,127.085
0.0,0.003405429472827194,-23882.38439965579,140.22194229593674,0.0,133.847
0.0,0.0036114899246895995,-27528.099813975736,123.32719082864593,0.0,141.946
0.0,0.0034178200692041526,-22236.44750907677,112.21382476885611,0.0,134.334
0.0,0.0033183645430490535,-21454.767116392566,109.63442467963675,0.0,130.425
0.0,0.0031710258497862813,-20627.872620379723,108.8819237915718,0.0,124.634
0.0,0.0030950793812334616,-18041.277046290696,107.31162845800354,0.0,121.649
0.0,0.003055592306126603,-17686.94630825957,109.87482517174713,0.0,120.097
0.0,0.0031368308569102383,-19898.502701431677,105.33771841839174,0.0,123.29
0.0,0.002966466517402809,-16547.69854070767,101.84033533052299,0.0,116.594
0.0,0.0031438784856503157,-19171.306858438093,126.3000025239759,0.0,123.567
0.0,0.0032517301038062284,-20206.439601730377,124.76060868706111,0.0,127.806
0.0,0.0030184968451048236,-17364.6963751702,123.93528847700043,0.0,118.639
0.0,0.003317881131691431,-23003.377462514112,99.54375623726582,0.0,130.406
0.0,0.003078694280480358,-19446.996761735492,86.1253368936174,0.0,121.005
0.0,0.0033677997150417262,-22155.715749908166,109.45121977361687,0.0,132.368
0.0,0.003621946875636068,-24978.994634528484,119.32254150303496,0.0,142.357
0.0,0.0038587421127620597,-28462.32756661884,131.1838457361731,0.0,151.664
0.0,0.0037455984123753307,-28539.082621889745,139.69453579353637,0.0,147.217
0.0,0.003893598615916955,-27208.86430646575,160.15434970454214,0.0,153.034
0.0,0.0036732902503561976,-24821.791767578958,122.24874343054867,0.0,144.375
0.0,0.0035049358843883575,-23104.02872715837,164.28516688516885,0.0,137.758
0.0,0.0035835029513535516,-24782.36557342814,127.17787743143913,0.0,140.846
0.0,0.003505673722776308,-23545.35426549821,133.81594755884967,0.0,137.787
0.0,0.003250534296763688,-19592.20477462677,135.63607181922254,0.0,127.759
0.0,0.00312362609403623,-18338.78458941964,127.98359148625141,0.0,122.771
0.0,0.0033372175859963365,-21407.815994876488,124.34770093022672,0.0,131.166
0.0,0.003345664563403216,-22221.477364427283,113.46574154572596,0.0,131.498
0.0,0.003226134744555262,-19829.81361225582,116.09082069598078,0.0,126.8
0.0,0.0028275239161408504,-15805.23358496173,90.820340626677,0.0,111.133
0.0,0.0030182169753714635,-17789.863205533904,122.56233622860594,0.0,118.628
0.0,0.003012721351516385,-17134.17753745832,128.79582593375258,0.0,118.412
0.0,0.0027143038876450234,-14382.909224752259,97.79050253124518,0.0,106.683
0.0,0.0027391105231019744,-15019.743184812623,102.60652674788662,0.0,107.658
0.0,0.00302590067168736,-17691.481736230948,104.05816490538274,0.0,118.93
0.0,0.0032017860777529003,-19792.416463266865,110.36062242982905,0.0,125.843
0.0,0.003323325870140444,-19530.968084336106,135.75383851539794,0.0,130.62
0.0,0.0031388662731528594,-19498.09567833288,107.78280176810694,0.0,123.37
0.0,0.0031671331162222674,-18978.969212870423,124.4666850459521,0.0,124.481
0.0,0.0033601923468349277,-21990.46853647117,107.03649492385078,0.0,132.069
0.0,0.0034893649501323023,-23421.809033393925,110.48527717709507,0.0,137.146
0.0,0.0030278088744148182,-17308.48472948953,105.32079636501227,0.0,119.005
0.0,0.003227813962955424,-19826.051838406092,142.32812737503684,0.0,126.866
0.0,0.003199954203134541,-19907.66521853733,110.42256315333508,0.0,125.771
0.0,0.0031372124974557297,-20151.30720616728,104.72376349781646,0.0,123.305
0.0,0.0032436393242418074,-22201.27151766918,119.50697298360083,0.0,127.488
0.0,0.003399450437614492,-23651.97754237137,111.59051151410365,0.0,133.612
0.0,0.0034848107062894363,-23582.37527594836,108.83674115606107,0.0,136.967
0.0,0.0031484836148992466,-19612.966312102686,108.64500150555936,0.0,123.748
0.0,0.0031380775493588435,-20606.37371763921,110.65627731017197,0.0,123.339
0.0,0.0030877009973539586,-19054.317974881084,109.35892583525518,0.0,121.359
0.0,0.0025990738856096073,-13438.582969603267,83.34531770852746,0.0,102.154
0.0,0.0025994300834520662,-12656.884821923057,96.97004427274506,0.0,102.168
0.0,0.002761194789334419,-14043.863532596017,97.4428245819972,0.0,108.526
0.0,0.0027689039283533483,-14379.280320372764,98.75548293776747,0.0,108.829
0.0,0.00335571443110116,-21828.983682999486,119.41271055903388,0.0,131.893
0.0,0.003230231019743537,-19213.25312138639,97.70620063509934,0.0,126.961
0.0,0.0031276969265214734,-19230.233366518027,98.7251054241665,0.0,122.931
0.0,0.0030278597598208832,-17864.52786868536,114.26487262081926,0.0,119.007
0.0,0.0031774119682475063,-18917.799086838775,103.88949355000956,0.0,124.885
0.0,0.0031911510278852025,-18769.795760224883,112.06677072221446,0.0,125.425
0.0,0.0028926826786077756,-15507.022556913524,108.11694182835467,0.0,113.694
0.0,0.0028384133930388768,-14703.685778121162,97.11824514971475,0.0,111.561
0.0,0.0027699979645837577,-15066.050051996346,92.77742685910862,0.0,108.872
0.0,0.0028415937309179727,-15046.250460772597,104.77383076632641,0.0,111.686
0.0,0.0028966262975778545,-16632.4038503266,92.30749926888771,0.0,113.849
0.0,0.0028213667820069207,-14864.93805030581,109.71940752223492,0.0,110.891
0.0,0.003013026663952778,-19635.22372182741,99.21476850559202,0.0,118.424
0.0,0.003098336047221657,-18981.761736488304,109.68917850998716,0.0,121.777
0.0,0.003130597394667209,-18123.381917641298,113.15807010671602,0.0,123.045
0.0,0.003041013637288826,-17617.90151041211,98.62950586270144,0.0,119.524
0.0,0.003065998371667006,-17947.36464510559,97.7207054721212,0.0,120.506
0.0,0.0030310400976999797,-17577.96200253228,118.45947503327292,0.0,119.132
0.0,0.00276129656014655,-14274.533709595107,110.23311645584789,0.0,108.53
0.0,0.0025847242010991252,-12885.104342145261,86.13296832495244,0.0,101.59
0.0,0.0027467687767148384,-15491.804026861282,90.81067367669327,0.0,107.959
0.0,0.0030814420924078975,-17567.297599780442,121.30092042352794,0.0,121.113
0.0,0.003258879503358437,-19772.881110921295,104.52766549836258,0.0,128.087
0.0,0.0032362100549562386,-19967.16966920445,109.37777491176021,0.0,127.196
0.0,0.0029924180744962344,-17873.019942285933,112.29708860372897,0.0,117.614
0.0,0.003027427233869326,-17669.09485165509,111.23762373231878,0.0,118.99
0.0,0.00262123447995115,-13294.050644770485,94.95555138929828,0.0,103.025
0.0,0.002563174231630368,-12618.457764439885,88.59108944041824,0.0,100.743
0.0,0.002840677793608793,-15530.970035228453,106.45025216137907,0.0,111.65
0.0,0.0028008854060655405,-14377.092556167781,107.98508696415267,0.0,110.086
0.0,0.0031637492367189092,-19138.960922404192,105.32441223701008,0.0,124.348
0.0,0.0029438479544066764,-16953.57339317549,102.94610001576802,0.0,115.705
0.0,0.0029956747404844297,-16726.68859288235,107.13365585284116,0.0,117.742
0.0,0.00248163036841034,-11538.645588730022,91.90366482357145,0.0,97.538
0.0,0.002733894768980257,-14104.417117949877,87.26338735478224,0.0,107.453
0.0,0.002656803378790963,-13695.506345927957,85.19219027860818,0.0,104.423
0.0,0.002989543049053531,-16913.070521390688,109.28944879874777,0.0,117.501
0.0,0.003076277223692245,-19098.578611438035,104.6879009619589,0.0,120.91
0.0,0.003274959291675148,-20685.751984498016,122.66886737339752,0.0,128.719
0.0,0.002924460614695705,-16818.16097965473,89.76796145598523,0.0,114.943
0.0,0.0023748982291878686,-11186.832732747867,85.92640828392574,0.0,93.343
0.0,0.0026806431915326685,-14512.910815483543,93.85067941527767,0.0,105.36
0.0,0.0029177946265011197,-18043.04110882683,117.34941152241646,0.0,114.681
0.0,0.003003918176267047,-18157.37812996421,115.00238102731132,0.0,118.066
0.0,0.0028302717280683904,-16197.721072920967,103.17602356826416,0.0,111.241
0.0,0.0030665072257276614,-18327.037151327742,111.8737375100225,0.0,120.526
0.0,0.002482622633828618,-11818.764141522184,99.27329131733566,0.0,97.577
0.0,0.003003536535721555,-17433.549997378588,106.53067274006011,0.0,118.051
0.0,0.00270509362914716,-13528.753697898754,115.16892695599125,0.0,106.321
0.0,0.002617443517199267,-13894.087170866249,87.795095165344,0.0,102.876
0.0,0.0028185171992672503,-16496.81922464953,105.83926872951805,0.0,110.779
0.0,0.002738067372277631,-15011.174503730741,94.7706121182215,0.0,107.617
0.0,0.0028941583553836765,-16361.965568044092,108.95199539842567,0.0,113.752
0.0,0.0032716262975778544,-20833.800134621517,111.85652303755417,0.0,128.588
0.0,0.003085640138408304,-18087.995272238702,103.25523716069114,0.0,121.278
0.0,0.0029062181966212092,-16304.048539444246,114.95888945507036,0.0,114.226
0.0,0.0029871768776714843,-18011.943215882642,101.69776894353834,0.0,117.408
0.0,0.0027381437003867293,-14925.450001623525,97.56410589434878,0.0,107.62
0.0,0.0031201658864237736,-19953.28545764546,107.54233726751951,0.0,122.635
0.0,0.0030185731732139225,-17726.510018938614,109.23911520221317,0.0,118.642
0.0,0.0031572613474455525,-19225.32703767264,101.77094102976072,0.0,124.093
0.0,0.0031284347649094242,-18225.977099009262,104.5859321835929,0.0,122.96
0.0,0.0028190260533279055,-14704.723176453625,105.65244549199456,0.0,110.799
0.0,0.002847776307754936,-15998.288082618057,99.89642393039703,0.0,111.929
0.0,0.0029762110726643596,-17018.378961833896,97.02350939979745,0.0,116.977
0.0,0.0029046407490331775,-17113.556104719533,91.70116607377824,0.0,114.164
0.0,0.0031628078567066966,-18937.332685822123,111.94748901015123,0.0,124.311
0.0,0.003070196417667413,-18387.395111133243,119.4278715231671,0.0,120.671
0.0,0.003480587217585997,-23134.788457421342,130.5970823347323,0.0,136.801
0.0,0.003431279259108488,-23248.74199340361,134.26899637562903,0.0,134.863
0.0,0.0030596885813148787,-18399.336622713803,94.99190085557174,0.0,120.258
0.0,0.0032092153470384696,-19661.652430125916,105.80533766908651,0.0,126.135
0.0,0.0029335182169753712,-16458.440183999835,109.5506132711952,0.0,115.299
0.0,0.003011525544473845,-16986.17581867682,120.79841440073983,0.0,118.365
0.0,0.003159271320985141,-19827.41059453383,96.74324867811036,0.0,124.172
0.0,0.003051394260126196,-18825.990079722575,103.95390386659882,0.0,119.932
0.0,0.003040810095664563,-19014.48032031191,141.08858398613216,0.0,119.516
0.0,0.0028179320170974966,-15972.746418543611,95.46233943044045,0.0,110.756
0.0,0.003127925910848768,-18770.75784276808,122.25853189215948,0.0,122.94
0.0,0.002941659881945858,-16815.21914224533,94.20850823832642,0.0,115.619
0.0,0.003055948503969062,-17750.471065818892,134.21083154974602,0.0,120.111
0.0,0.003340499694687564,-23765.54194132329,105.95590004378818,0.0,131.295
0.0,0.003443644412782414,-22755.67664190787,141.52777108142644,0.0,135.349
0.0,0.0030932475066151027,-18649.80600122015,114.12314508832185,0.0,121.577
0.0,0.0031457103602686746,-19040.013708948718,101.51477920085425,0.0,123.639
0.0,0.0031463718705475267,-18337.172182773134,117.724408683328,0.0,123.665
0.0,0.0032250407083248525,-20652.93865090649,104.83044067828695,0.0,126.757
0.0,0.003107775290046815,-18459.84667526441,108.10942901121972,0.0,122.148
0.0,0.002886372888255648,-16688.9251857404,102.91704211303738,0.0,113.446
0.0,0.003217636881742316,-19244.144046462163,129.5753776897728,0.0,126.466
0.0,0.003104136983513128,-19362.55963971024,99.28844441514607,0.0,122.005
0.0,0.003490916955017301,-23241.776702838437,139.77798204219488,0.0,137.207
0.0,0.0035231019743537555,-23531.985763037796,125.53500254311724,0.0,138.472
0.0,0.0034155047832281705,-21672.532976201615,140.53175429000632,0.0,134.243
0.0,0.003655480358233259,-24410.883076800474,154.4751524600291,0.0,143.675
0.0,0.003516792184001628,-22824.384532027554,155.12661631363605,0.0,138.224
0.0,0.00342891308772644,-23577.508658981733,98.51360698265107,0.0,134.77
0.0,0.003386398330958681,-21413.35105022148,121.79597110084812,0.0,133.099
0.0,0.0032504070832485243,-21575.980489328602,116.28401834188564,0.0,127.754
0.0,0.0032267199267250156,-20732.015900893963,103.16727993146021,0.0,126.823
0.0,0.003107266435986159,-20051.359992629663,108.85046503124673,0.0,122.128
0.0,0.00343267860777529,-23753.65967770567,110.54831543435117,0.0,134.918
0.0,0.0030749542031345413,-19078.151828156893,114.2145755490556,0.0,120.858
0.0,0.0029776867494402605,-18436.351361023262,106.61417101339796,0.0,117.035
0.0,0.0032132098514146144,-21790.780868785347,122.04266271809645,0.0,126.292
0.0,0.003646244657032363,-26116.12935031682,136.3700717890394,0.0,143.312
0.0,0.003607495420313454,-26217.828837797555,138.71148262925314,0.0,141.789
0.0,0.0033791217178913095,-21859.097169878914,140.14810682478316,0.0,132.813
0.0,0.00292954915530226,-17348.33880914081,112.8030872968874,0.0,115.143
0.0,0.003004147160594342,-18128.89132371521,117.34293978316303,0.0,118.075
0.0,0.0030255444738449015,-18800.9068459778,114.29133066174279,0.0,118.916
0.0,0.0032749847343781805,-20990.84559532944,126.48163636834298,0.0,128.72
0.0,0.0032289588845918994,-20269.118685428315,101.09425954157629,0.0,126.911
0.0,0.0036483309586810508,-26656.7490256781,106.8041071564737,0.0,143.394
0.0,0.0033352330551597803,-21735.428941491868,93.46981603212843,0.0,131.088
0.0,0.003617901485853857,-23759.0118780668,136.65356919849734,0.0,142.198
0.0,0.0035530225931202936,-23998.099728416248,133.9768331925413,0.0,139.648
0.0,0.003599684510482394,-23568.27672660774,144.21892209161481,0.0,141.482
0.0,0.003611897007938123,-24035.374660206344,161.99862592556252,0.0,141.962
0.0,0.0034854722165682884,-22305.12916041143,136.61942568711737,0.0,136.993
0.0,0.0033258446977406883,-22567.085075977662,114.49734597355581,0.0,130.719
0.0,0.0033939802564624468,-22775.287565323546,124.49983741555816,0.0,133.397
0.0,0.0031003460207612455,-19506.512334091698,89.61940512412012,0.0,121.856
0.0,0.003189828007327498,-19356.53952665743,118.04803242683116,0.0,125.373
0.0,0.003321875636067576,-19669.63462100982,126.67253780359802,0.0,130.563
0.0,0.0028824038265825368,-15817.139632685765,102.38836246319254,0.0,113.29
0.0,0.0030570679829025034,-17494.809676655237,111.22226242104135,0.0,120.155
0.0,0.003259566456340322,-20542.3505072997,118.10658520108429,0.0,128.114
0.0,0.002799257073071443,-15315.40809819421,95.4991356318726,0.0,110.022
0.0,0.0029083808263789947,-16363.390517520382,107.15652932445825,0.0,114.311
0.0,0.003271600854874822,-19539.16464494893,126.60258649144767,0.0,128.587
0.0,0.003083960920008142,-19827.949757312963,98.63793004466078,0.0,121.212
0.0,0.00356144412782414,-23750.562494141668,144.09780500912464,0.0,139.979
0.0,0.0034794422959495215,-22823.838943058072,124.22894239765593,0.0,136.756
0.0,0.0027626959088133526,-14253.75532425157,98.77675205472607,0.0,108.585
0.0,0.0028020812131080803,-13867.308399580783,103.97351434630048,0.0,110.133
0.0,0.0028284398534500306,-15678.051882606522,90.6215615959805,0.0,111.169
0.0,0.002851083859149196,-15933.114467334779,97.01530586039091,0.0,112.059
0.0,0.002493817423163037,-11712.979470810149,84.15038835665437,0.0,98.017
0.0,0.002701684306940769,-13978.095614859358,93.69041076612082,0.0,106.187
0.0,0.0028541369835131283,-14632.334593368647,110.23607355831545,0.0,112.179
0.0,0.002775035619784246,-15515.680128095131,101.98310907533322,0.0,109.07
0.0,0.0027926165275798907,-14495.308468706358,128.9176353719668,0.0,109.761
0.0,0.003210360268674944,-19852.896312599027,104.15745367966282,0.0,126.18
0.0,0.003206874618359454,-20893.263405115096,126.83854544358958,0.0,126.043
0.0,0.0033168125381640547,-21421.484176417063,126.48048660087792,0.0,130.364
0.0,0.003671738245471199,-26165.413450244156,125.85908397208475,0.0,144.314
0.0,0.0035483920211683293,-26497.95927021211,108.63886463717354,0.0,139.466
0.0,0.0032789029106452274,-21884.71027392178,109.938893218919,0.0,128.874
0.0,0.0031436749440260535,-17575.649112777883,137.74136302402854,0.0,123.559
0.0,0.0030088540606554044,-17302.417826078614,92.53701825424046,0.0,118.26
0.0,0.0033211886830856905,-22052.088834249138,96.25840065360677,0.0,130.536
0.0,0.0035597394667209446,-23615.533202069502,125.67569343711617,0.0,139.912
0.0,0.0033554854467738654,-24033.967269087043,111.00499668410478,0.0,131.884
0.0,0.0030477050681864447,-18844.88163257144,104.37211532327419,0.0,119.787
0.0,0.0029537197231833913,-15831.866703044101,145.64006468150703,0.0,116.093
0.0,0.0029006462446570323,-17018.74824157302,104.66795326822444,0.0,114.007
0.0,0.0025726643598615916,-12424.588239293844,96.09181433249015,0.0,101.116
0.0,0.0025461785060044775,-13224.822313914674,75.81160247738869,0.0,100.075
0.0,0.0025101261958070426,-11178.639138227232,99.46988663487133,0.0,98.658
0.0,0.002851796254834113,-16924.108448545016,111.51766673547768,0.0,112.087
0.0,0.0029749389375127214,-16742.874212148603,112.36805590073016,0.0,116.927
0.0,0.0029246387136169353,-16854.111856961466,112.09487153722084,0.0,114.95
0.0,0.0032064420924078976,-19720.13646995088,138.36296225728012,0.0,126.026
0.0,0.003282999185833503,-21157.380290951434,101.3195955395407,0.0,129.035
0.0,0.0031424028088744152,-19924.40496458462,104.54338083266927,0.0,123.509
0.0,0.003233360472216568,-20212.686529005157,138.383249449943,0.0,127.084
0.0,0.003150137390596377,-20758.158154497607,99.8842383144775,0.0,123.813
0.0,0.003173239364950132,-20087.676264470396,119.88135198182532,0.0,124.721
0.0,0.0032783177284754733,-22067.85868272163,93.89310403372706,0.0,128.851
0.0,0.003203058212904539,-21386.952534604425,102.77043647949446,0.0,125.893
0.0,0.0032429778139629554,-21068.950070405837,106.88616428519224,0.0,127.462
0.0,0.0032311723997557502,-20723.763604757725,94.41620687941709,0.0,126.998
0.0,0.002922883167107673,-16734.25701019089,75.22929244178924,0.0,114.881
0.0,0.0030582383472420103,-17861.158179817583,116.76966944607265,0.0,120.201
0.0,0.0029171076735192347,-15758.990516302556,101.91780613646502,0.0,114.654
0.0,0.003194789334418889,-19205.998536802585,118.46198947511266,0.0,125.568
0.0,0.0029660339914512513,-17757.778816684986,85.31860000035306,0.0,116.577
0.0,0.0030338642377366176,-17712.067422635144,99.61755006168696,0.0,119.243
0.0,0.0032356248727864845,-19281.56547031157,136.74712728829223,0.0,127.173
0.0,0.002982317321392225,-17858.593494994322,103.95255444595651,0.0,117.217
0.0,0.002811825768369632,-16338.677323633421,104.1061985715373,0.0,110.516
0.0,0.002567728475473234,-12566.007740788767,101.14073085845995,0.0,100.922
0.0,0.0027801241603908,-14187.41039153288,109.86085254162667,0.0,109.27
0.0,0.002757098514146143,-14166.738077274644,95.33050319079213,0.0,108.365
0.0,0.0028288978221046204,-15562.428587063108,102.17271941138296,0.0,111.187
0.0,0.0030091593730917974,-17973.766507141,98.77404122444473,0.0,118.272
0.0,0.0030320323631182577,-18562.434144372626,104.491957066,0.0,119.171
0.0,0.003144438225117037,-19285.760639458822,107.36555853400677,0.0,123.589
0.0,0.0030300732749847345,-18276.219591444777,109.86209003641902,0.0,119.094
0.0,0.003014782210462039,-17135.288307217277,119.94158005562325,0.0,118.493
0.0,0.003108411357622634,-18370.264114477195,113.72593298952378,0.0,122.173
0.0,0.0032259820883370647,-20376.03998349908,104.87326164434212,0.0,126.794
0.0,0.0035493588438835744,-23579.36570971494,115.65591230415535,0.0,139.504
0.0,0.003656956035009159,-25001.52008196501,139.21080927355789,0.0,143.733
0.0,0.0035690260533279058,-24745.14247114189,166.6776794867579,0.0,140.277
0.0,0.0037117850600447795,-28978.444548505013,118.51161231802793,0.0,145.888
0.0,0.0034162171789130884,-23133.21291201407,125.77099927112992,0.0,134.271
0.0,0.003648559943008345,-25444.750905152807,132.0181968161295,0.0,143.403
0.0,0.0037146855281905158,-27667.23927753132,119.54619626011993,0.0,146.002
0.0,0.0035109912477101564,-24369.82474004603,118.22715309163605,0.0,137.996
0.0,0.0029196773865255445,-15761.823297015782,102.12674703636195,0.0,114.755
0.0,0.0028549765927132096,-15670.200125003807,96.13480705107013,0.0,112.212
0.0,0.002799053531447181,-15855.03751492063,97.67326155196777,0.0,110.014
0.0,0.0031602890291064526,-20160.71275413529,104.18205121512062,0.0,124.212
0.0,0.003204686545898636,-19600.468662582636,111.94302640785044,0.0,125.957
0.0,0.0036027630775493594,-25045.256148983226,115.4877142857818,0.0,141.603
0.0,0.0035774221453287202,-25052.428814481857,139.5219309605257,0.0,140.607
0.0,0.0033005292082230815,-20863.50674666375,122.67168530582619,0.0,129.724
0.0,0.0028138357419092205,-16209.65405560581,90.31337684035259,0.0,110.595
0.0,0.0025383421534703847,-11870.415762128727,95.49320091292742,0.0,99.767
0.0,0.002305872175859964,-10235.641439665518,85.20397261234518,0.0,90.63
0.0,0.002280225931202931,-9584.53975615984,98.28030230569615,0.0,89.622
0.0,0.002463438835741909,-12198.433974174412,95.98849563254615,0.0,96.823
0.0,0.002732698961937716,-14401.07075547486,92.20546907780634,0.0,107.406
0.0,0.002840677793608793,-15246.312833102204,92.12914274299345,0.0,111.65
0.0,0.003025849786281294,-18435.516117456256,118.15011638531081,0.0,118.928
0.0,0.003281218196621209,-21933.947067958172,103.44334193786243,0.0,128.965
0.0,0.0029986260940362305,-18809.04942222368,89.07886320903056,0.0,117.858
0.0,0.0031314370038672914,-19351.95831884152,115.94114593833947,0.0,123.078
0.0,0.0032126246692448603,-19898.49867294088,99.77160884943301,0.0,126.269
0.0,0.0031886322002849586,-19983.36755979371,121.90710704837717,0.0,125.326
0.0,0.0029279971504172606,-17480.14255435777,111.45081292507732,0.0,115.082
0.0,0.003188988398127417,-19241.97243862668,111.49125565383157,0.0,125.34
0.0,0.003708375737838388,-26877.44441899038,132.65992308678685,0.0,145.754
0.0,0.003657744758803175,-24880.681968534947,144.9685041760316,0.0,143.764
0.0,0.0032894616324038264,-21075.42306176032,105.73622499422673,0.0,129.289
0.0,0.003574318135558722,-25930.66212856993,133.18896917170343,0.0,140.485
0.0,0.003503332994097293,-24444.467562297617,122.56846861508613,0.0,137.695
0.0,0.0034134439242825155,-22297.65910675328,118.91017416413338,0.0,134.162
0.0,0.003329737431304702,-22008.888892965875,111.11733934165831,0.0,130.872
0.0,0.002878409322206391,-17674.718320233595,102.11383003968609,0.0,113.133
0.0,0.00264639731325056,-14619.844394835793,96.664693790718,0.0,104.014
0.0,0.0028445959698758395,-16064.723679086894,111.26216993874995,0.0,111.804
