rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002402325463057195,-11600.707755366766,84.98249065110433,0.0,94.421
0.0,0.0017924129859556279,-6409.98824971923,66.31465610132733,0.0,70.449
0.0,0.0019046407490331775,-7646.415826547975,68.26457050952203,0.0,74.86
0.0,0.002238041929574598,-10054.47331475303,83.84416211253294,0.0,87.964
0.0,0.0020674740484429065,-7895.710753715287,82.35001789367041,0.0,81.26
0.0,0.002165937309179727,-8031.927645573165,84.74927286138141,0.0,85.13
0.0,0.002320094646855282,-11258.58783967284,89.30724404827421,0.0,91.189
0.0,0.0023436291471605943,-11387.12943196822,87.44676773449643,0.0,92.114
0.0,0.002165657439446367,-9246.711196385448,76.64105092622462,0.0,85.119
0.0,0.002096555058009363,-8531.698955645903,78.30616764532874,0.0,82.403
0.0,0.001985701200895583,-7811.659165662424,82.13762491144313,0.0,78.046
0.0,0.0017157032363118256,-5734.490137394743,68.9856204110526,0.0,67.434
0.0,0.0018903419499287607,-6823.124760718817,68.69737987104175,0.0,74.298
0.0,0.002109734378180338,-8525.458946997094,78.22333454111467,0.0,82.921
0.0,0.002246463464278445,-9685.102417878279,78.72243934298154,0.0,88.295
0.0,0.002281294524730307,-9601.912894425848,84.1674323358564,0.0,89.664
0.0,0.00209909932831264,-9600.670798889401,77.17479269387154,0.0,82.503
0.0,0.002047628740077346,-8314.867335712393,77.16470692988014,0.0,80.48
0.0,0.0021925503765520054,-9547.033761942293,78.86826387570157,0.0,86.176
0.0,0.002536433950742927,-13541.166215739486,95.23529693551562,0.0,99.692
0.0,0.002219926725015266,-10898.528062576414,74.47952476096226,0.0,87.252
0.0,0.002434561367799715,-11037.25946077035,99.46466153525314,0.0,95.688
0.0,0.002352228780785671,-10985.031186605707,86.02191704007188,0.0,92.452
0.0,0.002096758599633625,-8589.059134034429,77.20489679788251,0.0,82.411
0.0,0.002026053327905557,-8004.69619574631,69.39754116010764,0.0,79.632
0.0,0.002236922450641156,-9697.269593003706,95.01110804928362,0.0,87.92
0.0,0.0022445807042540196,-10084.937240000063,79.65404707918695,0.0,88.221
0.0,0.002139527783431712,-8838.570519209017,78.27477080658666,0.0,84.092
0.0,0.0017920313454101362,-6092.139697468486,73.41630692192035,0.0,70.434
0.0,0.0021461428862202315,-8300.89449077841,96.18664540859807,0.0,84.352
0.0,0.0020565082434357827,-8223.275181558809,75.34767373544565,0.0,80.829
0.0,0.002191558111133727,-9240.705130607517,78.76286716158972,0.0,86.137
0.0,0.0020006360675758196,-7448.353199319953,91.55969339539396,0.0,78.633
0.0,0.0024021728068389986,-11773.490780491842,78.97812183991529,0.0,94.415
0.0,0.0023272440464074903,-10519.021239204018,75.77151827711178,0.0,91.47
0.0,0.0020270710360268678,-7004.357788409446,87.12455784438556,0.0,79.672
0.0,0.002179727254223489,-9465.622393250935,84.01176476837782,0.0,85.672
0.0,0.002176267046611032,-8568.26494650289,79.91962877218283,0.0,85.536
0.0,0.0018416191736210054,-6780.694624091627,68.01461785799776,0.0,72.383
0.0,0.0019686037044575615,-7620.4115455387355,77.54048885003253,0.0,77.374
0.0,0.0019520913901892938,-6548.088922649398,84.38050838188467,0.0,76.725
0.0,0.0018248015469163445,-6405.7291449432605,70.27138181841076,0.0,71.722
0.0,0.002154488092814981,-9061.480346468736,78.09230316513268,0.0,84.68
0.0,0.0021678963973132508,-8369.62933246187,87.38891471048211,0.0,85.207
0.0,0.0020461785060044775,-7824.730950452184,81.2988222368827,0.0,80.423
0.0,0.0021606197842458786,-8684.560793308636,82.1342605752488,0.0,84.921
0.0,0.0021717891308772647,-9790.951357352,76.36713240158369,0.0,85.36
0.0,0.0019233411357622635,-7004.763226555806,75.58382054405607,0.0,75.595
0.0,0.002190082434357826,-9323.373725628879,90.64998572076726,0.0,86.079
0.0,0.002043176267046611,-8646.671228008148,66.79358556258659,0.0,80.305
0.0,0.001930668634235701,-7469.493779621458,66.02570142654844,0.0,75.883
0.0,0.002235370445756157,-9091.764407306227,80.30454435178757,0.0,87.859
0.0,0.002311342357012009,-10428.412518698826,85.08346852687045,0.0,90.845
0.0,0.002222852635864034,-8696.235278265693,84.75241123812772,0.0,87.367
0.0,0.002000330755139426,-7971.245620873439,66.66157234358998,0.0,78.621
0.0,0.0023522033380826376,-10677.521293615942,73.02039932673435,0.0,92.451
0.0,0.0024505902707103603,-11545.199647199017,87.06934588294497,0.0,96.318
0.0,0.0024162680643191534,-11543.117884179886,83.20364867125996,0.0,94.969
0.0,0.0020210665581111334,-7292.310246944328,71.38546102659238,0.0,79.436
0.0,0.0020070476287400774,-6920.679351073698,81.71585548852629,0.0,78.885
0.0,0.0021525290046814573,-8937.960522668884,88.56754655094039,0.0,84.603
0.0,0.0020681355587217586,-8376.110342659027,74.80176487383775,0.0,81.286
0.0,0.0017828719723183392,-6032.957891605026,65.13907174505076,0.0,70.074
0.0,0.0020974964380215755,-8006.634111214698,89.45086299850085,0.0,82.44
0.0,0.0022824648890698153,-9811.197066168474,84.21358617582872,0.0,89.71
0.0,0.002323325870140444,-10876.886623193983,72.51796114132212,0.0,91.316
0.0,0.002040250356197842,-7725.551961516259,76.160728144387,0.0,80.19
0.0,0.0017688784856503155,-6227.542153944056,61.20166771001055,0.0,69.524
0.0,0.002461861388153877,-11580.028736167415,91.25968418346426,0.0,96.761
0.0,0.0024165988194585794,-11295.18196926524,96.29633079704713,0.0,94.982
0.0,0.0023492519845308367,-10771.96364740374,87.3105638512565,0.0,92.335
0.0,0.0022899959291675146,-10225.791184378208,84.81861935505198,0.0,90.006
0.0,0.0020189548137594135,-7828.266397736068,76.02910829711126,0.0,79.353
0.0,0.0021661408508039893,-8906.70528461804,64.21604139183832,0.0,85.138
0.0,0.0020925096682271526,-8116.056528798122,82.80444481724774,0.0,82.244
0.0,0.002384591899043354,-10759.865539838753,83.14895691744876,0.0,93.724
0.0,0.0019062945247303074,-6583.454086720128,77.51208797128598,0.0,74.925
0.0,0.002154971504172603,-9251.528875976772,83.60254839540887,0.0,84.699
0.0,0.0024031650722572766,-11058.39095654039,89.27806802947926,0.0,94.454
0.0,0.0021169092204355792,-9040.598922210056,72.7843518630099,0.0,83.203
0.0,0.001952167718298392,-7764.107901172541,64.70060502933792,0.0,76.728
0.0,0.001927055770405048,-6788.332660644497,78.50157639505123,0.0,75.741
0.0,0.002143318746183595,-8889.148904071744,78.2719230244022,0.0,84.241
0.0,0.002242367189090169,-10150.033675946112,79.50769095360239,0.0,88.134
0.0,0.0023028444941990633,-11131.355633895533,86.71788074161269,0.0,90.511
0.0,0.0020778037858742112,-8514.041992320865,76.17606747317149,0.0,81.666
0.0,0.001963057195196418,-7179.547926668062,68.842609408939,0.0,77.156
0.0,0.0021390698147771225,-9793.304852255478,74.95498150834177,0.0,84.074
0.0,0.0020764553226134746,-8135.367395960214,72.98462497550334,0.0,81.613
0.0,0.001877442499491146,-7357.866431807222,71.42622319774735,0.0,73.791
0.0,0.002195374516588643,-9583.168871421485,90.15816339478971,0.0,86.287
0.0,0.0020060553633217994,-8228.835775015319,78.33415558518699,0.0,78.846
0.0,0.001962293914105435,-7592.258954050156,71.93842779908897,0.0,77.126
0.0,0.0023316710767351924,-10925.171083095338,76.42358954999393,0.0,91.644
0.0,0.002207587014044372,-9901.623599997321,92.99871340399977,0.0,86.767
0.0,0.001868486668023611,-6824.998957721424,74.81790153698812,0.0,73.439
0.0,0.001679701811520456,-4813.48158361518,67.56410039946286,0.0,66.019
0.0,0.0018297628740077346,-6469.515409986597,72.34468443632356,0.0,71.917
0.0,0.002255521066558111,-9419.347077248389,89.92797192579243,0.0,88.651
0.0,0.0022000814166497048,-10505.37458653998,80.54976609239759,0.0,86.472
0.0,0.001874567474048443,-6802.185325423073,65.70845310538772,0.0,73.678
0.0,0.002247684714024018,-10249.825226355997,82.51320407278804,0.0,88.343
0.0,0.00241311316914309,-12191.462416951736,82.96348467433258,0.0,94.845
0.0,0.0023804192957459797,-11449.704460394758,84.78121273764545,0.0,93.56
0.0,0.002308162019132913,-11109.641430544025,76.15053578833495,0.0,90.72
0.0,0.0022813708528394063,-10392.869038489114,75.87877574127161,0.0,89.667
0.0,0.002311113372684714,-10745.214626414087,84.54565873446606,0.0,90.836
0.0,0.0020501984530836557,-8377.42014952628,73.21598658454688,0.0,80.581
0.0,0.002043023610828415,-8462.212101653407,74.66101431181579,0.0,80.299
0.0,0.001952854671280277,-6998.856363546125,73.09853229736405,0.0,76.755
0.0,0.0018631182576836962,-6565.494078760856,72.409991818251,0.0,73.228
0.0,0.00207935579075921,-8831.997359338913,69.73590703380975,0.0,81.727
0.0,0.0021356604925707305,-9022.835146504354,78.85798568906196,0.0,83.94
0.0,0.0021292489314064726,-9243.604658780865,79.79432159941582,0.0,83.688
0.0,0.0022004376144921633,-9490.594730263152,87.33196076537934,0.0,86.486
0.0,0.001946773865255445,-7207.234796302366,73.30129991656085,0.0,76.516
0.0,0.0018361998778750254,-6222.745464185726,71.06650473556617,0.0,72.17
0.0,0.0016540046814573581,-5201.7588281205535,65.22637471296676,0.0,65.009
0.0,0.0019191430897618567,-7477.585933062091,69.8290787261881,0.0,75.43
0.0,0.0021117189090168946,-8573.385350651697,84.63195433207733,0.0,82.999
0.0,0.00201671585589253,-8127.85602052857,74.84126371484874,0.0,79.265
0.0,0.0019935121107266434,-7658.993313013743,73.64610560430606,0.0,78.353
0.0,0.002166344392428251,-9459.255023834381,76.26934164253227,0.0,85.146
0.0,0.002281370852839405,-10096.710334046493,84.68617200121992,0.0,89.667
0.0,0.002502467942194179,-12679.18219434471,97.26380357805112,0.0,98.357
0.0,0.0020145277834317118,-7798.069622404132,74.92091076258855,0.0,79.179
0.0,0.0018229696722979849,-6481.235997788285,71.66637929708612,0.0,71.65
0.0,0.0022433340118054143,-9521.429377360377,90.3341054053973,0.0,88.172
0.0,0.0021253561978424587,-8392.786002289657,82.9673615192925,0.0,83.535
0.0,0.0020957408915123145,-8612.362437693424,76.38675248810897,0.0,82.371
0.0,0.002541929574598005,-12430.480314170543,95.35686602312973,0.0,99.908
0.0,0.002039181762670466,-7906.782921305938,71.77059981364336,0.0,80.148
0.0,0.00211204966415632,-8877.339650961772,81.48033897285367,0.0,83.012
0.0,0.001961047221656829,-7484.719765051359,71.16380493615725,0.0,77.077
0.0,0.0019124771015672705,-6514.795483238236,69.42751924413874,0.0,75.168
0.0,0.0020965041726032974,-9299.572184954848,82.56685642319891,0.0,82.401
0.0,0.0025461530633014455,-13573.127217260699,97.2524848466326,0.0,100.074
0.0,0.0022409678404233667,-9957.72873285909,76.00086356640948,0.0,88.079
0.0,0.002161306737227763,-9494.320409836815,84.2530634011382,0.0,84.948
0.0,0.0020705526155098716,-9440.52882757413,73.69331124908787,0.0,81.381
0.0,0.002003332994097293,-7539.767065900425,75.79891346264365,0.0,78.739
0.0,0.002029818847954407,-7765.797165009728,81.09856787045541,0.0,79.78
0.0,0.0021403419499287602,-8295.205357491745,97.93092920655353,0.0,84.124
0.0,0.002244733360472217,-9656.187129272717,93.80254849304339,0.0,88.227
0.0,0.0019404895176063507,-6808.626150259354,80.98905555016519,0.0,76.269
0.0,0.0020325666598819455,-8353.320981807115,72.86292728854151,0.0,79.888
0.0,0.0021075717484225526,-8125.939898980909,83.7482010983215,0.0,82.836
0.0,0.0021895735802971708,-8911.574691189833,74.50881956628753,0.0,86.059
0.0,0.0024868715652350904,-11604.62775853357,100.468731978975,0.0,97.744
0.0,0.002296025849786281,-10661.28602306982,80.69512643585466,0.0,90.243
0.0,0.0020045542438428656,-7491.205772219967,69.37420008206409,0.0,78.787
0.0,0.002117392631793202,-8916.718970815338,71.17319524753583,0.0,83.222
0.0,0.0023024628536535722,-11558.225420298106,84.01111495158554,0.0,90.496
0.0,0.002081492977813963,-8453.603406793036,79.3233692305107,0.0,81.811
0.0,0.0020308111133726845,-7882.111200649645,75.17356818270366,0.0,79.819
0.0,0.00191596275188276,-6839.22186751761,75.98535326684798,0.0,75.305
0.0,0.0020196417667412985,-8404.004544852844,76.70638866200935,0.0,79.38
0.0,0.0024668227152452676,-12713.15816575904,96.31039918226215,0.0,96.956
0.0,0.002335920008141665,-10509.399412849074,80.17181281693492,0.0,91.811
0.0,0.002119682475066151,-8839.220735814648,75.51783867709538,0.0,83.312
0.0,0.0023705729696722982,-11339.676438516259,88.88897830979649,0.0,93.173
0.0,0.002236846122532058,-9911.538164396492,79.4124288673797,0.0,87.917
0.0,0.00194186342357012,-6720.017524694519,77.30205692729614,0.0,76.323
0.0,0.002266003460207613,-9843.502158859106,91.4131719094395,0.0,89.063
0.0,0.002261067575819255,-10552.979916825077,84.8090557442118,0.0,88.869
0.0,0.0018563250559739469,-6573.154190472138,72.2212329116824,0.0,72.961
0.0,0.0020313454101363727,-7974.917774138083,75.49992757674293,0.0,79.84
0.0,0.002229264197028292,-10039.868744076732,80.79816016466847,0.0,87.619
0.0,0.002143903928353348,-8934.168045397795,83.6494758234585,0.0,84.264
0.0,0.0023090779564420923,-10584.153145761078,82.60161241294529,0.0,90.756
0.0,0.002180210665581111,-10118.400402347392,74.44947193847777,0.0,85.691
0.0,0.0021708731935680846,-9662.272194508865,83.10633097983815,0.0,85.324
0.0,0.002231503154895176,-10222.234176616555,76.82419629617698,0.0,87.707
0.0,0.0018933441888866274,-6797.998724096284,79.05240514627003,0.0,74.416
0.0,0.0022933289232648073,-10459.560443789887,81.76054339122857,0.0,90.137
0.0,0.002488220028495827,-11200.581856621038,104.91549336049248,0.0,97.797
0.0,0.0023780276816608996,-10788.066795046074,86.03736475180071,0.0,93.466
0.0,0.0023732698961937714,-10493.105862076236,86.28720464516361,0.0,93.279
0.0,0.001905225931202931,-7288.357739830135,69.45878780488842,0.0,74.883
0.0,0.0020353907999185834,-8343.837739944309,70.15110745273545,0.0,79.999
0.0,0.002225625890494606,-10367.42459553897,68.31096276138739,0.0,87.476
0.0,0.002617723386932628,-12961.689081238788,99.33519756841801,0.0,102.887
0.0,0.0022674282515774474,-9011.99866475612,87.00634957798566,0.0,89.119
0.0,0.0019489873804192958,-7127.7033871610365,79.83689007235435,0.0,76.603
0.0,0.0019472063912070018,-7611.0147985661015,67.12633602609992,0.0,76.533
0.0,0.002248905963769591,-10772.48093916428,78.81820454156407,0.0,88.391
0.0,0.002100854874821901,-8918.161478141852,75.419686632101,0.0,82.572
0.0,0.00220168430694077,-9552.738871081128,78.66949261940547,0.0,86.535
0.0,0.002282642987991044,-10591.465947705576,79.65168802393806,0.0,89.717
0.0,0.002163418481579483,-9130.316607825163,80.40487731340075,0.0,85.031
0.0,0.002138637288825565,-8451.788468526667,81.21189394203229,0.0,84.057
0.0,0.0021476948911052307,-8462.92046026556,85.01642522736577,0.0,84.413
0.0,0.0018331721962141258,-6782.281685752569,67.19427450333606,0.0,72.051
0.0,0.0020969621412578873,-8420.043352595461,70.48167591894823,0.0,82.419
0.0,0.002341339303887645,-11490.81538865936,87.67175183108458,0.0,92.024
0.0,0.0022958986362711176,-10447.747685070171,95.2604190173098,0.0,90.238
0.0,0.0023940056991654792,-11217.03362774995,97.44861242847392,0.0,94.094
0.0,0.0022659780175045795,-9901.851273302556,82.73510189554925,0.0,89.062
0.0,0.0020842153470384695,-8837.816939839147,80.73653258569006,0.0,81.918
0.0,0.0022640698147771217,-9734.924053977862,83.12397591689096,0.0,88.987
0.0,0.0023751272135151638,-10970.867656348843,89.06387658576743,0.0,93.352
0.0,0.002188962955424384,-10013.123161569558,79.7971517482008,0.0,86.035
0.0,0.0027237685731732143,-14796.129445187747,92.23279334054928,0.0,107.055
0.0,0.0024428302462853654,-12733.971118150186,86.62534951563285,0.0,96.013
0.0,0.0025739110523101973,-12879.914535276173,85.67442071726913,0.0,101.165
0.0,0.002358996539792388,-11747.50795212194,80.82454568591731,0.0,92.718
0.0,0.002261856299613271,-9922.26322912074,87.93220168957569,0.0,88.9
0.0,0.0024879656014654998,-13620.187793791478,88.31864473999347,0.0,97.787
0.0,0.0021962904538978217,-9737.705690883575,77.97246348913143,0.0,86.323
0.0,0.001958019539995929,-7243.22482296785,72.33158767638827,0.0,76.958
0.0,0.0019812232851618154,-8207.013131114225,69.62596254610536,0.0,77.87
0.0,0.0024664919601058415,-11407.779818099272,81.03623695682711,0.0,96.943
0.0,0.0023304243842865863,-10387.192005122362,87.90974334915134,0.0,91.595
0.0,0.0018733462243028698,-6954.287814988829,66.84180325117877,0.0,73.63
0.0,0.0021269336454304904,-8692.374136423334,84.97154108454444,0.0,83.597
0.0,0.00218313657642988,-9594.53761712531,80.7167177599266,0.0,85.806
0.0,0.0023442652147364134,-10296.491907630227,98.20201981340996,0.0,92.139
0.0,0.0022276867494402603,-9634.042284085695,81.5506823401501,0.0,87.557
0.0,0.0019780429472827194,-8364.24019086851,67.69415365633492,0.0,77.745
0.0,0.0022640189293710567,-10595.18592852613,71.27906679912773,0.0,88.985
0.0,0.002426648687156524,-11347.578457368076,81.13123781449649,0.0,95.377
0.0,0.002077600244249949,-8527.481522877011,71.48174504778403,0.0,81.658
0.0,0.0026372633828617956,-13459.597461051679,90.92239643883636,0.0,103.655
0.0,0.0026328363525340934,-14659.718927253347,90.68556209836929,0.0,103.481
0.0,0.0023216975371463462,-10215.741919686974,87.44964427059257,0.0,91.252
0.0,0.002086657846529615,-9456.921693781316,72.42817692857238,0.0,82.014
0.0,0.0019923163036841035,-7399.30711527577,71.86469846268386,0.0,78.306
0.0,0.0021447435375534295,-8690.08245642778,78.83918772429944,0.0,84.297
0.0,0.0025178862202320375,-12207.008987788877,99.57321500680054,0.0,98.963
0.0,0.0025528699369020964,-11988.566614264902,102.08610312802088,0.0,100.338
0.0,0.0024318644412782415,-12444.657687612016,87.7627435504974,0.0,95.582
0.0,0.0022151180541420726,-9858.85472466075,88.38179172094746,0.0,87.063
0.0,0.002564649908406269,-13964.72875383412,85.07670563635085,0.0,100.801
0.0,0.0022105129248931404,-9572.569964644357,88.24801129068065,0.0,86.882
0.0,0.0020871158151842054,-7789.9960027926145,78.37079245559545,0.0,82.032
0.0,0.0019562894361897006,-7557.597657719511,70.2106534568581,0.0,76.89
0.0,0.0022345562792591084,-10607.231221254455,81.31016626838921,0.0,87.827
0.0,0.002370216771829839,-11570.7269708135,81.22174344312019,0.0,93.159
0.0,0.002272033380826379,-9786.840979760427,86.32907913147565,0.0,89.3
0.0,0.0025482648076531654,-12715.991234089539,102.09156432871914,0.0,100.157
0.0,0.002195120089558315,-10428.927274267293,76.27765063816132,0.0,86.277
0.0,0.0022629248931406473,-10264.66588783725,82.48756481034495,0.0,88.942
0.0,0.0023608538571137797,-11487.668049472552,85.39748641768328,0.0,92.791
0.0,0.0018939548137594138,-6984.76442040649,73.6307144717466,0.0,74.44
0.0,0.0019441278241400365,-7445.875740568238,69.9151130040159,0.0,76.412
0.0,0.002121794219417871,-8253.351001413872,82.26399553397233,0.0,83.395
0.0,0.0021829584775086507,-9834.352937957105,79.0161269853087,0.0,85.799
0.0,0.0022990026460411156,-9518.22999803901,87.5123710069751,0.0,90.36
0.0,0.0022190107877060857,-9809.45452944878,85.58528244518253,0.0,87.216
0.0,0.0023456391207001834,-10204.087682838466,85.49126191283858,0.0,92.193
0.0,0.002185095664563403,-9389.484670929238,87.42734723028573,0.0,85.883
0.0,0.001963311622226745,-7873.615662606779,82.91768918895927,0.0,77.166
0.0,0.002425198453083656,-12037.349440402191,77.1946722121396,0.0,95.32
0.0,0.002568313657642988,-13155.48878984081,92.1489143433409,0.0,100.945
0.0,0.0021452269489110522,-9795.586803194758,79.97175549628801,0.0,84.316
0.0,0.002220562792591085,-9921.424212684082,83.40084651237532,0.0,87.277
0.0,0.0020460767351923466,-9324.57822977303,74.75659113726248,0.0,80.419
0.0,0.002029131894972522,-7719.623413150329,75.36918906455188,0.0,79.753
0.0,0.002347394667209444,-10840.001478043658,88.43847184424109,0.0,92.262
0.0,0.002340677793608793,-10904.097999174614,80.30836929029897,0.0,91.998
0.0,0.002270888459189904,-9780.80734869187,94.63305940920985,0.0,89.255
0.0,0.002485243232240993,-12326.941261689331,90.1464409150234,0.0,97.68
0.0,0.0024599531854264194,-11412.409006768685,95.893985188523,0.0,96.686
0.0,0.002287324445349074,-10746.249617398908,72.17772592474171,0.0,89.901
0.0,0.0023024628536535722,-10010.510567132711,89.85115269240356,0.0,90.496
0.0,0.0022094188886627314,-9667.225899621766,90.94107922099748,0.0,86.839
0.0,0.0022274068797069,-9456.906865769073,95.0155968903288,0.0,87.546
0.0,0.0023687156523509055,-10971.893007478815,91.62500223230235,0.0,93.1
0.0,0.002455093629147161,-11272.339148166813,98.18322925711485,0.0,96.495
0.0,0.0023269641766741297,-10797.464899617547,82.75098733646799,0.0,91.459
0.0,0.0023129198046000408,-9882.935199852138,93.35356799083137,0.0,90.907
0.0,0.00231686342357012,-11085.054568529737,91.93539030322643,0.0,91.062
0.0,0.002373549765927132,-10219.355825331118,79.24244464070551,0.0,93.29
0.0,0.0020491553022593126,-7398.296124139267,73.49577590323192,0.0,80.54
0.0,0.002028343171178506,-7759.574098972981,85.05230072878692,0.0,79.722
0.0,0.0020635304294728276,-8226.730597767732,89.87237735823498,0.0,81.105
0.0,0.0020793303480561775,-8137.543388877759,78.36995121332995,0.0,81.726
0.0,0.00198282617545288,-7554.8029548642235,71.54816152585552,0.0,77.933
0.0,0.0019008243435782617,-7419.47770304636,70.60805311015149,0.0,74.71
0.0,0.002194636678200692,-9422.594038456835,78.21906703095851,0.0,86.258
0.0,0.002193110116018726,-9357.19348421524,91.33868662066801,0.0,86.198
0.0,0.0024689090168939546,-11776.188058433292,95.80839001073825,0.0,97.038
0.0,0.0025312945247303073,-12487.081885977203,92.77523817691737,0.0,99.49
0.0,0.002094672297984938,-8588.5749727809,76.81674060370263,0.0,82.329
0.0,0.0021254834113576225,-8992.329125586699,70.10847882488454,0.0,83.54
0.0,0.0021366782006920415,-8880.859130213908,75.66158240329663,0.0,83.98
0.0,0.0022289843272949323,-9711.588099075863,79.77645989947965,0.0,87.608
0.0,0.0023126144921636477,-10859.245065439676,97.07318770646117,0.0,90.895
0.0,0.002300859963362507,-9951.035583826484,99.33658106196567,0.0,90.433
0.0,0.002078719723183391,-8484.999718421668,81.51062579691447,0.0,81.702
0.0,0.002087675554650926,-8800.646646222818,76.10534203577318,0.0,82.054
0.0,0.0021463718705475266,-9083.04392529986,72.45045811439488,0.0,84.361
0.0,0.002156701607978832,-9339.096678377275,80.9532939900626,0.0,84.767
0.0,0.0022998422552411965,-10605.67347773848,83.60156638552189,0.0,90.393
0.0,0.0021076480765316505,-8843.88456614546,71.52130611533288,0.0,82.839
0.0,0.0020517504579686545,-7521.569152474543,72.46695208590823,0.0,80.642
0.0,0.002040174028088744,-7549.782140829077,73.76390485401423,0.0,80.187
0.0,0.0020461276205984125,-8188.865497265804,70.5054421463666,0.0,80.421
0.0,0.001927844494199064,-7195.707911715306,67.73999119498619,0.0,75.772
0.0,0.0021251526562181965,-8420.02759576757,81.77773550435151,0.0,83.527
0.0,0.0021714838184408707,-9011.782739795646,76.65282827437869,0.0,85.348
0.0,0.0017814217382454713,-6032.665136807666,64.65094590677595,0.0,70.017
0.0,0.00224743028699369,-8960.295117631515,82.05329915359145,0.0,88.333
0.0,0.002243105027478119,-9533.872050113026,85.03901181060907,0.0,88.163
0.0,0.001969646855281905,-7753.976771261383,77.12146389631218,0.0,77.415
0.0,0.0019102381437003867,-6267.960248277033,81.2987142987361,0.0,75.08
0.0,0.0018511601872582943,-6151.581945870546,70.18151343108916,0.0,72.758
0.0,0.001848412375330755,-6808.7668713093735,65.36042336399863,0.0,72.65
0.0,0.0018277783431711785,-6701.953318067034,71.48318166107076,0.0,71.839
0.0,0.0019624465703236313,-7153.370314546173,66.89215031575218,0.0,77.132
0.0,0.0018141410543456135,-6111.349309608653,72.18590028333814,0.0,71.303
0.0,0.0015647771219214329,-4539.3026174951665,65.88060124517129,0.0,61.502
0.0,0.0018080348056177488,-5530.475871691394,77.5466438363267,0.0,71.063
0.0,0.0021459393445959697,-9939.102939364271,83.52152643347075,0.0,84.344
0.0,0.0019398788927335639,-8055.289640976879,65.62303134440707,0.0,76.245
0.0,0.0018860421331162224,-6631.55558996659,70.29603322953164,0.0,74.129
0.0,0.002428124363932424,-11210.772405037369,93.90703333717282,0.0,95.435
0.0,0.002568669855485447,-12359.159204055339,109.3798375585629,0.0,100.959
0.0,0.0021945603500915936,-9347.539642257969,87.75733083702633,0.0,86.255
0.0,0.0021661408508039893,-8888.801113689708,87.64099339729508,0.0,85.138
0.0,0.0019098565031548953,-6922.717336314801,73.41200562669675,0.0,75.065
0.0,0.0020595613677997153,-8529.18115889466,72.9401635521257,0.0,80.949
0.0,0.001883955831467535,-7322.66563103597,63.97222510870878,0.0,74.047
0.0,0.002001144921636475,-8108.741599615027,74.68250319216712,0.0,78.653
0.0,0.0023680032566659884,-11364.873162726744,81.16805835504003,0.0,93.072
0.0,0.00186204966415632,-7245.30308321598,71.02650663002575,0.0,73.186
0.0,0.002246361693466314,-9806.244578800188,90.95126490526762,0.0,88.291
0.0,0.002184586810502748,-9659.273722796932,77.86590449882999,0.0,85.863
0.0,0.0023869071850193364,-10658.82812415147,93.69050675675706,0.0,93.815
0.0,0.002320781599837167,-10087.699746803306,86.86270374028754,0.0,91.216
0.0,0.0022257531040097696,-9352.245061869102,85.14117299163742,0.0,87.481
0.0,0.0017353195603500918,-5511.315598398075,66.92760990251226,0.0,68.205
0.0,0.0021355841644616325,-8836.440793726622,84.88494385466586,0.0,83.937
0.0,0.002145506818644413,-9121.186155799189,83.85196352380282,0.0,84.327
0.0,0.002154131894972522,-9077.922946901985,83.5501918401956,0.0,84.666
0.0,0.0018585385711377977,-6441.963592113519,75.04441320899171,0.0,73.048
0.0,0.00210286484836149,-7972.558180588604,79.91841471608765,0.0,82.651
0.0,0.002193161001424791,-9893.550143564697,78.39955026222276,0.0,86.2
0.0,0.002451531650722573,-11738.249645757172,86.49766042010411,0.0,96.355
0.0,0.0019858792998168127,-7451.963319760127,84.13377256203803,0.0,78.053
0.0,0.002437003867290861,-10576.187601457661,85.43679617030902,0.0,95.784
0.0,0.0020218552819051493,-8022.518826245499,67.9295395706276,0.0,79.467
0.0,0.0023695552615509872,-11027.292223986471,82.11374066172942,0.0,93.133
0.0,0.002232444534907389,-9133.691240557924,75.84600249773197,0.0,87.744
0.0,0.0022542489314064727,-9812.210223486056,89.10892175465392,0.0,88.601
0.0,0.001998676979442296,-6953.866793965828,79.99630315192987,0.0,78.556
0.0,0.002619351719926725,-13575.664492358539,109.18543765897077,0.0,102.951
0.0,0.0025572969672297986,-12845.595084781287,99.37914721380402,0.0,100.512
0.0,0.002127824140036637,-8093.433030099322,80.62065794905782,0.0,83.632
0.0,0.002194763891715856,-9661.41452276834,90.66705456529071,0.0,86.263
0.0,0.002235523101974354,-10313.08932556232,87.04436599624232,0.0,87.865
0.0,0.002067448605739874,-8059.234673606632,80.96420882026257,0.0,81.259
0.0,0.0025539385304294724,-12895.324572015983,97.65787134232443,0.0,100.38
0.0,0.0028317219621412583,-16039.804391469206,107.88505604156946,0.0,111.298
0.0,0.0021312589049460613,-9218.733021280173,74.36292337659266,0.0,83.767
0.0,0.0019739212293914104,-8141.315666506612,66.05234592784618,0.0,77.583
0.0,0.0018448249542031346,-6797.877497350957,66.55523372791521,0.0,72.509
0.0,0.0019558823529411767,-7218.46268247602,75.24296150495688,0.0,76.874
0.0,0.0022826175452880116,-10092.79385113426,81.66576755623237,0.0,89.716
0.0,0.001995445756157134,-7774.135226052255,75.49503556159391,0.0,78.429
0.0,0.0019509973539588844,-7647.430025728321,75.9885846040805,0.0,76.682
0.0,0.002308060248320782,-10795.772008210333,92.93349003387495,0.0,90.716
