rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037521626297577857,-27039.403770794175,134.2215725343941,0.0,147.475
0.0,0.0034654233665784655,-24439.880924297726,116.6089324690724,0.0,136.205
0.0,0.003650697130063098,-26450.653320029818,133.665579125824,0.0,143.487
0.0,0.0038608538571137797,-28391.585934391973,128.41573525574134,0.0,151.747
0.0,0.0035723844901282315,-23965.14936101623,117.88607192211278,0.0,140.409
0.0,0.003439242825157745,-22854.695767912362,117.20070591287983,0.0,135.176
0.0,0.0035171483818440866,-22814.06958698628,128.96508669309657,0.0,138.238
0.0,0.003261016690413189,-20922.6799149052,105.0981048237047,0.0,128.171
0.0,0.003485930185222878,-25075.56921263563,132.0006331784674,0.0,137.011
0.0,0.003928353348259719,-30739.427107087038,133.939225261633,0.0,154.4
0.0,0.004298493791980461,-32353.313920548157,185.62758820359514,0.0,168.948
0.0,0.003946239568491757,-29632.67146465176,128.92796965564878,0.0,155.103
0.0,0.0034793659678404236,-26317.420193427206,120.45623404285455,0.0,136.753
0.0,0.0034037756971300633,-23543.8979851255,109.37736632156954,0.0,133.782
0.0,0.004311673112151436,-35086.03068635632,150.87916254434288,0.0,169.466
0.0,0.004274526765723591,-36641.541074487024,143.15718407018448,0.0,168.006
0.0,0.004224913494809689,-33629.587998563555,188.94381155687412,0.0,166.056
0.0,0.004251933645430491,-36604.002598217994,132.43345626411886,0.0,167.118
0.0,0.004048239364950133,-33473.99478293073,131.7897273666837,0.0,159.112
0.0,0.004066329126806431,-33185.2998466154,137.30661388835713,0.0,159.823
0.0,0.004022898432729493,-30962.423281645657,148.9841667899801,0.0,158.116
0.0,0.003986286383065337,-31637.951465949536,135.56202410106238,0.0,156.677
0.0,0.0044175910848768575,-38259.211203346356,143.9624986942425,0.0,173.629
0.0,0.004403394056584571,-38488.65955005092,152.40137574143546,0.0,173.071
0.0,0.004476745369428049,-37838.37853500372,134.0955256424871,0.0,175.954
0.0,0.004062996132709139,-32020.56918359748,155.96053290646708,0.0,159.692
0.0,0.004133803175249339,-33957.02206965705,133.14302062012442,0.0,162.475
0.0,0.004156345410136373,-32834.029792085115,161.26508736609526,0.0,163.361
0.0,0.004453338082637899,-36526.20911881186,164.55135730782192,0.0,175.034
0.0,0.004448046000407083,-36958.18264178217,155.9021927000687,0.0,174.826
0.0,0.0043092814980663545,-34170.43826859671,179.46667946319155,0.0,169.372
0.0,0.0043015978017504584,-35310.92071398214,146.14881653712706,0.0,169.07
0.0,0.004718272949318136,-41628.22875638564,168.30881450406153,0.0,185.447
0.0,0.0050722827193161,-49584.09562767673,174.5359251969437,0.0,199.361
0.0,0.0049718349277427226,-48881.26894333619,163.73551610245607,0.0,195.413
0.0,0.0046272898432729494,-42212.18020690578,157.67488515152783,0.0,181.871
0.0,0.004792031345410136,-46224.17690285428,157.26908295457838,0.0,188.346
0.0,0.004478933441888867,-38759.585849957366,161.05491232753343,0.0,176.04
0.0,0.0044721402401791165,-39848.98026331918,128.1624357594522,0.0,175.773
0.0,0.0043132760024425,-35864.59784597047,148.20193322126633,0.0,169.529
0.0,0.004210436596784043,-35706.83467476478,108.91035494378765,0.0,165.487
0.0,0.0040285721555058,-31206.886031138503,151.9274729159631,0.0,158.339
0.0,0.004125279869733361,-31720.371407967275,153.53638747300138,0.0,162.14
0.0,0.004063784856503156,-31538.22170413386,142.76514805754292,0.0,159.723
0.0,0.003985599430083452,-31221.706602734506,146.41821399918797,0.0,156.65
0.0,0.003844901282312233,-29660.9305507897,133.95470880359474,0.0,151.12
0.0,0.003975625890494606,-32790.75619645444,112.9854607195054,0.0,156.258
0.0,0.003990128231223286,-32998.94189196306,116.57205803765075,0.0,156.828
0.0,0.0034728526358640344,-24212.32086686124,132.4770076227642,0.0,136.497
0.0,0.0036280022389578673,-25729.72183515834,163.64936962926592,0.0,142.595
0.0,0.0032090118054142066,-20875.86954087445,121.42099061489225,0.0,126.127
0.0,0.003512314268267861,-24827.209547239076,123.07504611216305,0.0,138.048
0.0,0.0038330195399959286,-28039.914201417952,133.10552192296203,0.0,150.653
0.0,0.0036042641970282924,-26307.232149801708,101.98624917417649,0.0,141.662
0.0,0.003954788316710767,-30431.492044268478,115.52596601819778,0.0,155.439
0.0,0.004238194585792795,-34207.986522296465,140.5234649123902,0.0,166.578
0.0,0.004135635049867698,-33715.085607028006,116.86370867503817,0.0,162.547
0.0,0.004039181762670466,-31078.03462650896,152.02974772085923,0.0,158.756
0.0,0.004220766334215347,-34514.97040570892,169.85891053986842,0.0,165.893
0.0,0.004079152249134948,-32703.60092771624,133.246482110138,0.0,160.327
0.0,0.0043351821697537145,-37949.22770531022,153.93268531166453,0.0,170.39
0.0,0.004488499898229188,-38148.86828313963,179.29165170717647,0.0,176.416
0.0,0.004150010177081213,-33993.88221067573,153.2040228360208,0.0,163.112
0.0,0.003972267453694281,-33656.6319972914,139.37346582237026,0.0,156.126
0.0,0.0038760685935273756,-28797.943758735688,127.09957230602127,0.0,152.345
0.0,0.003405836556075718,-22078.356724300193,121.73499469525585,0.0,133.863
0.0,0.0038082383472420106,-26833.81378544689,144.58817989855405,0.0,149.679
0.0,0.0040898636271117445,-31028.264599229693,148.25843212929396,0.0,160.748
0.0,0.00378416955017301,-28727.370942755282,113.05509170854991,0.0,148.733
0.0,0.004089507429269286,-31728.44764069725,154.19244415718703,0.0,160.734
0.0,0.003936189700793812,-29444.997361458085,156.2294066930493,0.0,154.708
0.0,0.003589125788723794,-28815.636102283417,105.19993432338337,0.0,141.067
0.0,0.003983920211683289,-33036.748441359,141.14453533394024,0.0,156.584
0.0,0.003994682475066151,-33997.227936277035,128.75000838173148,0.0,157.007
0.0,0.004035746997761042,-32109.494354870276,151.21885959606973,0.0,158.621
0.0,0.0042108182373295335,-33939.92134220347,160.89917329852088,0.0,165.502
0.0,0.004371158151842051,-35453.28393021462,187.06401288016698,0.0,171.804
0.0,0.0042274832078159985,-34540.33388534282,147.27167648889102,0.0,166.157
0.0,0.004256462446570324,-34063.30343882224,152.28957542467484,0.0,167.296
0.0,0.004113856096071647,-32702.179699176257,144.1739964889949,0.0,161.691
0.0,0.003911891919397516,-28220.36031226299,142.391604723794,0.0,153.753
0.0,0.0039305414207205375,-28846.277325077666,165.67083096409303,0.0,154.486
0.0,0.004660289029106452,-40633.242901682126,193.5818154400501,0.0,183.168
0.0,0.004782948300427437,-44830.662130852186,170.78814323841172,0.0,187.989
0.0,0.004476185629961327,-39625.65086761313,169.9669312464688,0.0,175.932
0.0,0.004470028495827397,-40698.227576240504,145.7011064709898,0.0,175.69
0.0,0.004234785263586403,-35001.70332608832,154.08170621918032,0.0,166.444
0.0,0.004116298595562793,-33610.78771813275,140.437528889601,0.0,161.787
0.0,0.0038398636271117443,-28069.833812709458,140.21639023856693,0.0,150.922
0.0,0.00394985243232241,-31063.94261287556,121.41530634538032,0.0,155.245
0.0,0.0037452422145328717,-28446.30360215905,116.38631444004272,0.0,147.203
0.0,0.0037522644005699166,-28161.34564844951,129.72873340930042,0.0,147.479
0.0,0.0042121921432933035,-34342.73700627409,157.32184255324194,0.0,165.556
0.0,0.00421822206391207,-34730.95427968453,145.32088062479193,0.0,165.793
0.0,0.003495776511296561,-23444.83955962982,130.12506593048292,0.0,137.398
0.0,0.0033785365357215554,-21512.50525246039,125.00979372858475,0.0,132.79
0.0,0.0029643293303480557,-16853.300278359497,103.99692031653626,0.0,116.51
0.0,0.0030539130877264404,-17969.049985150934,118.83671439817222,0.0,120.031
0.0,0.0036587115815184205,-24745.629949079663,126.50733723758947,0.0,143.802
0.0,0.003321773865255445,-21380.623952693804,125.09593567517229,0.0,130.559
0.0,0.003308925300223896,-20213.799885904442,107.51985652616777,0.0,130.054
0.0,0.0034058619987787507,-22156.394844197846,109.3239595405927,0.0,133.864
0.0,0.0033873651536739267,-21799.75860235186,130.54812832336316,0.0,133.137
0.0,0.0034958019539995926,-22840.20713436577,127.81955935548574,0.0,137.399
0.0,0.0033300936291471607,-20578.11143923457,112.94350110789611,0.0,130.886
0.0,0.0038948707510685935,-27657.703647782684,137.32270603329758,0.0,153.084
0.0,0.0040521066558111135,-31205.62609082409,133.6963813841521,0.0,159.264
0.0,0.0038443415428455123,-28769.783402892113,151.86671638587157,0.0,151.098
0.0,0.0036749185833502953,-25026.796589886886,149.47196967783844,0.0,144.439
0.0,0.0037763840830449826,-26564.131815670633,137.96092982024467,0.0,148.427
0.0,0.0034075412171789134,-22213.402455749587,121.0769930170276,0.0,133.93
0.0,0.003596733156930592,-25843.88047856585,113.51382275344028,0.0,141.366
0.0,0.0034562385507836356,-23972.072908266342,113.87413334388661,0.0,135.844
0.0,0.0031114390392835336,-18777.899896923936,112.8221592344117,0.0,122.292
0.0,0.0030900417260329737,-18472.692640990586,106.87781588319866,0.0,121.451
0.0,0.003581849175656422,-24856.324979415273,117.79954833310761,0.0,140.781
0.0,0.0038890698147771223,-28198.025678134985,134.06923026657574,0.0,152.856
0.0,0.003974480968858132,-31751.344076500915,126.51244269359454,0.0,156.213
0.0,0.003989517606350499,-30986.994721540803,148.46301685864373,0.0,156.804
0.0,0.003587853653572156,-23419.26542503844,161.3677964440877,0.0,141.017
0.0,0.0032870700183187463,-20693.614226733713,112.48211442356794,0.0,129.195
0.0,0.0030261550987176885,-17614.82620021006,94.58725752076582,0.0,118.94
0.0,0.003209444331365764,-20738.837079735607,123.85499533148976,0.0,126.144
0.0,0.0034103907999185833,-23516.12208167812,123.92968094062884,0.0,134.042
0.0,0.0035912884184815795,-24101.752142456608,120.67659493167164,0.0,141.152
0.0,0.003678633217993079,-26869.279121888205,120.37179395986698,0.0,144.585
0.0,0.0038782566659881948,-28924.008757803436,122.80730275769193,0.0,152.431
0.0,0.004171178506004479,-35330.26506333653,131.27919526275318,0.0,163.944
0.0,0.004242850600447792,-34516.767954040275,182.31032049380826,0.0,166.761
0.0,0.00408118766537757,-32221.49046656908,144.98927310680304,0.0,160.407
0.0,0.004272644005699166,-34342.49650146563,169.08105903685768,0.0,167.932
0.0,0.004293710563810299,-35606.28768548176,157.63605159279157,0.0,168.76
0.0,0.004255470181152046,-35384.86834331509,138.16415909982587,0.0,167.257
0.0,0.00393387441481783,-31446.980545791484,120.00296780999032,0.0,154.617
0.0,0.003540555668634236,-24318.514556378497,118.47915425521879,0.0,139.158
0.0,0.0030428963973132507,-18096.141330722465,114.00256325549769,0.0,119.598
0.0,0.0035270964787299,-24635.82423593008,150.4398137042469,0.0,138.629
0.0,0.0036521728068389984,-26294.84271350248,133.33763625231146,0.0,143.545
0.0,0.0036610268674944022,-25616.905844228175,149.5848073273974,0.0,143.893
0.0,0.0037936851211072668,-29234.721687853165,130.47451914988116,0.0,149.107
0.0,0.00366733665784653,-27854.25024908978,116.03549439503735,0.0,144.141
0.0,0.003707052717280684,-25028.269272453883,151.8351411526212,0.0,145.702
0.0,0.003923442906574394,-29068.321522406874,154.73729299684706,0.0,154.207
0.0,0.003962115815184205,-29254.102522128112,184.11186327510435,0.0,155.727
0.0,0.003749491145939345,-27139.302182495114,128.99800804836934,0.0,147.37
0.0,0.003858182373295339,-26512.239866994052,170.29212954785518,0.0,151.642
0.0,0.003594799511500102,-24624.599181982212,124.35295706195721,0.0,141.29
0.0,0.003899196010584164,-30405.73851315269,143.03699790958686,0.0,153.254
0.0,0.003840219824954203,-29587.706214282684,123.61786808014583,0.0,150.936
0.0,0.004049587828210869,-31724.279237300456,131.50918195560993,0.0,159.165
0.0,0.003547934052513739,-24162.821450584495,134.32924221498195,0.0,139.448
0.0,0.0036913036841033993,-26667.828753925554,145.4254575461245,0.0,145.083
0.0,0.003475320578058213,-22801.252205151137,118.2234053948187,0.0,136.594
0.0,0.003519209240789742,-23074.98168386285,126.8617682532107,0.0,138.319
0.0,0.0038168888662731522,-28108.87001864424,118.1927480684951,0.0,150.019
0.0,0.0031885304294728273,-19083.25123509901,123.45630976857014,0.0,125.322
0.0,0.0032950081416649704,-20805.743122142685,131.77046545283835,0.0,129.507
0.0,0.004023305515978018,-30351.52033082209,148.8002870827255,0.0,158.132
0.0,0.0041450997353958885,-31017.585077513293,160.59621696274553,0.0,162.919
0.0,0.003946214125788724,-29342.637694408946,126.87892902757727,0.0,155.102
0.0,0.003823376755546509,-27078.91370717059,140.37337793078257,0.0,150.274
0.0,0.004198503969061673,-33912.87861420899,133.2795063245629,0.0,165.018
0.0,0.004379935884388357,-36589.71659327199,176.83393194146674,0.0,172.149
0.0,0.003993868308569102,-32650.73163747134,151.93562941917776,0.0,156.975
0.0,0.0035308111133726845,-25045.807579089695,89.56812521587894,0.0,138.775
0.0,0.0035871412578872383,-24747.74487471306,130.84401890418783,0.0,140.989
0.0,0.0034541013637288827,-22455.88181058178,130.66196492319963,0.0,135.76
0.0,0.003245013230205577,-19191.536894725363,135.69933187242574,0.0,127.542
0.0,0.003269489110523102,-19817.042634789326,127.39009895639838,0.0,128.504
0.0,0.0034175401994707916,-21248.290030020395,135.38115004673833,0.0,134.323
0.0,0.0033326887848565035,-21728.593856235282,109.78678100870496,0.0,130.988
0.0,0.003511856299613271,-23717.807739581644,118.87171858227462,0.0,138.03
0.0,0.0036289436189700795,-25996.46599170155,122.4520471413703,0.0,142.632
0.0,0.0033987380419295754,-21991.818855536723,125.66916752008812,0.0,133.584
0.0,0.0034078465296153064,-22566.88106112986,121.62580572611915,0.0,133.942
0.0,0.003154818847954407,-18797.28581008917,127.39796524570632,0.0,123.997
0.0,0.003240051903114186,-18183.127715256407,145.51060064239118,0.0,127.347
0.0,0.003524755750050885,-24283.304564539372,124.53743740576084,0.0,138.537
0.0,0.0034597750865051906,-22296.073022232405,142.33891711479848,0.0,135.983
0.0,0.0037889782210462036,-26952.24541640204,148.74525899434514,0.0,148.922
0.0,0.0038841339303887644,-28658.243468085875,136.53144629866685,0.0,152.662
0.0,0.0037650875228984327,-26436.90187740188,156.1035240871484,0.0,147.983
0.0,0.0038031243639324243,-27200.352496929958,123.65116744863795,0.0,149.478
0.0,0.003848056177488296,-27224.105058865807,133.9778739676546,0.0,151.244
0.0,0.003809230612660289,-27264.28484380085,139.21459633248574,0.0,149.718
0.0,0.004033787909627519,-32783.38879287367,146.4415958435996,0.0,158.544
0.0,0.004347394667209445,-37635.102080761484,141.6689608081918,0.0,170.87
0.0,0.003951404437207409,-30145.955508497947,137.24600977823025,0.0,155.306
0.0,0.00385920008141665,-28970.51146860862,125.08001577262146,0.0,151.682
0.0,0.004271728068389985,-37170.80732627104,126.35783723773315,0.0,167.896
0.0,0.004019794422959495,-31759.96365502104,145.40731299190085,0.0,157.994
0.0,0.004043736006513332,-30906.07111037033,144.33444687006224,0.0,158.935
0.0,0.004065540403012416,-31640.627860286793,136.2542688479895,0.0,159.792
0.0,0.003958935477305109,-31321.716567433345,134.50481846444777,0.0,155.602
0.0,0.004130571951964176,-34156.50456166535,176.71955787894436,0.0,162.348
0.0,0.004283991451251781,-38043.534747802434,147.01968974870212,0.0,168.378
0.0,0.004282312232851618,-38564.380005797044,144.55959197913873,0.0,168.312
0.0,0.003848132505597395,-28846.81744971075,132.92883526044986,0.0,151.247
0.0,0.003843272949318135,-27632.542581672253,144.35545721279604,0.0,151.056
0.0,0.0038181864441278247,-28655.178574725105,124.41069130673344,0.0,150.07
0.0,0.0037858487685731726,-27304.664373064323,131.97153347849846,0.0,148.799
0.0,0.003802233869326277,-28333.81838417819,155.06714592560658,0.0,149.443
0.0,0.003832129045389782,-28844.100797446583,127.2366621881122,0.0,150.618
0.0,0.0036511805414207203,-27252.13959284451,106.32345704392831,0.0,143.506
0.0,0.0037504834113576226,-28094.719174369744,155.58126820663784,0.0,147.409
0.0,0.0037336912273559938,-27129.117660356515,127.95863621147983,0.0,146.749
0.0,0.003646499084062691,-25978.653248647584,120.77828510816555,0.0,143.322
0.0,0.0033123855078363526,-19560.276805959442,126.26182183559834,0.0,130.19
0.0,0.003354442295949522,-21810.34540165335,137.27696216049475,0.0,131.843
0.0,0.003741247710156727,-27978.26807931225,142.37910512515967,0.0,147.046
0.0,0.0037086301648687156,-26066.559773722052,140.81654069111735,0.0,145.764
0.0,0.004017504579686546,-29687.459958564716,171.32180725310133,0.0,157.904
0.0,0.0036524526765723594,-26067.377383511677,127.8173364090752,0.0,143.556
0.0,0.0036648178302462853,-25376.01499331736,142.50423039188874,0.0,144.042
0.0,0.003346911255851822,-22151.223745618663,106.15772101441159,0.0,131.547
0.0,0.0032882403826582536,-21883.92940019539,113.63929820154371,0.0,129.241
0.0,0.003902121921432933,-30539.69823419277,127.97123799887797,0.0,153.369
0.0,0.004297755953592509,-35989.9077643452,122.11409828396057,0.0,168.919
0.0,0.004195120089558316,-33779.262954236234,146.99277913449444,0.0,164.885
0.0,0.004139502340728679,-32447.156511717214,169.92422209335962,0.0,162.699
0.0,0.004089278444941991,-32054.797826910453,138.24737321807345,0.0,160.725
0.0,0.004021855281905151,-31234.07276589975,125.85791313559412,0.0,158.075
0.0,0.00405546509261144,-32549.18079628589,161.56160998418946,0.0,159.396
0.0,0.00408256157134134,-31936.76756868463,135.03387218419823,0.0,160.461
0.0,0.003525468145735803,-22926.983669463716,155.03610145967028,0.0,138.565
0.0,0.0034979136983513135,-23286.79536557076,114.86858368337573,0.0,137.482
0.0,0.003456162222674537,-23372.725363716003,126.77018357161263,0.0,135.841
0.0,0.0035107622633828617,-24680.552948103606,128.48040252726594,0.0,137.987
0.0,0.003428836759617342,-21178.126296211405,138.51813994077594,0.0,134.767
0.0,0.0033764247913698345,-22305.706620939865,98.18751336565481,0.0,132.707
0.0,0.0033772644005699167,-22284.504856202024,103.20725706063406,0.0,132.74
0.0,0.003645659474862609,-23894.47818890088,154.2734869371224,0.0,143.289
0.0,0.0036852737634846325,-25253.27111078879,135.20544728889473,0.0,144.846
0.0,0.0035463566049257073,-22836.973654880225,152.2844166680298,0.0,139.386
0.0,0.0036840016283329943,-24023.632872860195,163.8791978656689,0.0,144.796
0.0,0.003830907795644209,-27447.188553140135,157.51759979022452,0.0,150.57
0.0,0.003729264197028292,-26813.523773348858,147.4001222047288,0.0,146.575
0.0,0.003873473437818034,-28822.94152659458,121.41634055890772,0.0,152.243
0.0,0.0034455526155098715,-23370.59919257372,108.7186663243089,0.0,135.424
0.0,0.00336553531447181,-21023.087837624775,127.33643217763536,0.0,132.279
0.0,0.0033140392835334827,-20640.973465111165,122.07836032516711,0.0,130.255
0.0,0.003404717077142276,-21027.1668354891,131.44239363295316,0.0,133.819
0.0,0.003913443924282515,-29629.143707901923,141.15427672565315,0.0,153.814
0.0,0.0036905912884184814,-26195.685405612232,119.02708109253292,0.0,145.055
0.0,0.0039780429472827195,-28516.288966608437,187.33409673370207,0.0,156.353
0.0,0.004142682678607775,-34211.15095935856,118.13802742391688,0.0,162.824
0.0,0.004421941787095461,-36167.476595485256,168.53462387070786,0.0,173.8
0.0,0.004749847343781804,-40776.81542346502,207.83229338673672,0.0,186.688
0.0,0.004269692652147364,-36044.09174780786,145.41337084286855,0.0,167.816
0.0,0.004311240586199878,-38619.7343921589,161.40041524550705,0.0,169.449
0.0,0.004277757989008752,-35838.39999818083,140.1079027998625,0.0,168.133
0.0,0.004227330551597803,-34049.176585988,139.39260469575314,0.0,166.151
0.0,0.004117545288011399,-34928.27799375932,161.6679479480159,0.0,161.836
0.0,0.003759744555261551,-27742.124566248247,173.5872434353256,0.0,147.773
0.0,0.0035150620801954,-24149.658099949273,119.91372077682055,0.0,138.156
0.0,0.0036056889883981274,-25731.133646191432,110.113195037775,0.0,141.718
0.0,0.003813326887848565,-27580.142882164517,115.65891606572866,0.0,149.879
0.0,0.003454839202116833,-23613.961480856946,94.93245720272984,0.0,135.789
0.0,0.0035613169143089768,-24126.599704817676,134.8794692310841,0.0,139.974
0.0,0.0037074852432322407,-25857.01468279453,137.1095424516508,0.0,145.719
0.0,0.003454711988601669,-23300.770094275475,120.07462153386057,0.0,135.784
0.0,0.0036903623040911862,-24398.487834978947,132.8576389475169,0.0,145.046
0.0,0.0037301801343374717,-27368.320404789025,116.97614458997748,0.0,146.611
0.0,0.0038932424180744968,-26776.8058204427,161.47351773867842,0.0,153.02
0.0,0.0038157948300427433,-26272.076070779465,160.95387013195727,0.0,149.976
0.0,0.0038130724608182376,-26741.8319686296,138.08624658223465,0.0,149.869
0.0,0.00388041929574598,-28938.289760097592,140.4121030708892,0.0,152.516
0.0,0.00384441787095461,-27307.040832403945,161.28943114818912,0.0,151.101
0.0,0.003785467128027682,-27702.675808259904,135.96912425270682,0.0,148.784
0.0,0.003824877875025443,-28238.243659620075,147.40233524939612,0.0,150.333
0.0,0.00387288825564828,-29804.415268641038,139.47471223819227,0.0,152.22
0.0,0.003952345817219621,-30583.039879836047,169.46996198634847,0.0,155.343
