rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002194687563606758,-10125.000226835773,71.71463628835644,0.0,86.26
0.0,0.0020759973539588843,-8487.92999019589,82.20061103254987,0.0,81.595
0.0,0.0016958833706492977,-5361.29089589131,63.87760591306239,0.0,66.655
0.0,0.001931711785060045,-7048.306382684287,73.87848996043529,0.0,75.924
0.0,0.0020314726236515365,-7431.138304653352,77.6326275466571,0.0,79.845
0.0,0.0019063962955424385,-6852.519831945439,70.0535797846446,0.0,74.929
0.0,0.0019731325055973945,-7000.572663899031,80.12344145609744,0.0,77.552
0.0,0.0020730460004070835,-7685.4951780183255,81.67197336965502,0.0,81.479
0.0,0.0023263281090983106,-10353.00005211812,90.39409216032472,0.0,91.434
0.0,0.0023884337472013027,-10943.82653034417,88.33389452907723,0.0,93.875
0.0,0.0021317168736006515,-8646.628025243948,88.32123329412265,0.0,83.785
0.0,0.0016757073071443109,-6053.665299461177,65.38361097911248,0.0,65.862
0.0,0.001911535721555058,-6804.58581837742,78.75879337485055,0.0,75.131
0.0,0.0018854823936495016,-7318.663045874276,66.92310940465885,0.0,74.107
0.0,0.0019379198046000409,-7704.015624410246,64.64231400449397,0.0,76.168
0.0,0.0019518878485650314,-6595.287803562404,80.22796846931388,0.0,76.717
0.0,0.0019025035619784246,-6849.066820561467,73.05081942240247,0.0,74.776
0.0,0.0021719672297984935,-9186.648414379726,85.63337183296431,0.0,85.367
0.0,0.002169219417870955,-9266.233191862017,90.86115975546954,0.0,85.259
0.0,0.00200045796865459,-7597.918666972436,83.75409340955893,0.0,78.626
0.0,0.0018550529208223084,-6259.15515071922,74.80653525076653,0.0,72.911
0.0,0.0020225931202931,-7993.785214932662,83.93561164684951,0.0,79.496
0.0,0.002155047832281702,-9933.074986704476,76.88385113877281,0.0,84.702
0.0,0.0018946672094443313,-6591.9122158374375,80.19413492821208,0.0,74.468
0.0,0.001725524119682475,-5509.211191027857,67.0697583213874,0.0,67.82
0.0,0.001766512314268268,-6178.216165558949,63.94183498519133,0.0,69.431
0.0,0.0021257123956849176,-8267.529986030922,80.13060456586284,0.0,83.549
0.0,0.0019542285772440465,-8042.962267901517,68.01819325507263,0.0,76.809
0.0,0.0022198758396092,-10581.755158166872,80.42884889313349,0.0,87.25
0.0,0.002391054345613678,-11792.251549984376,95.639708811016,0.0,93.978
0.0,0.0020880826378994505,-9180.627844633975,78.79339105033877,0.0,82.07
0.0,0.002299918583350295,-10175.814514552207,91.91990141312985,0.0,90.396
0.0,0.0020436851211072665,-8045.279724883906,72.25554345577638,0.0,80.325
0.0,0.0020984632607368202,-7787.7108937131625,88.26417522422939,0.0,82.478
0.0,0.0019170313454101365,-7023.37857239582,67.86282596151385,0.0,75.347
0.0,0.0020390291064522692,-7736.681462388249,82.82314502391998,0.0,80.142
0.0,0.0017340983106045188,-5905.863054285299,66.05541492081463,0.0,68.157
0.0,0.002089074903317728,-7942.367369091198,91.75231201197268,0.0,82.109
0.0,0.001963362507632811,-7935.675351210296,75.41347760075465,0.0,77.168
0.0,0.0017836861388153878,-5944.27479224603,69.1695870808261,0.0,70.106
0.0,0.0018185935273763484,-6724.745941451756,67.35007965322654,0.0,71.478
0.0,0.0019273356401384083,-7093.430810944933,76.87577067760562,0.0,75.752
0.0,0.002342229798493792,-11283.478320179604,86.80359695874628,0.0,92.059
0.0,0.0020265112965601466,-8884.250609027567,70.30927225033773,0.0,79.65
0.0,0.002233869326277224,-10670.472019530831,67.25050428129158,0.0,87.8
0.0,0.0022253205780582127,-9933.89244490912,85.52212070308053,0.0,87.464
0.0,0.002127264400569916,-9221.391860044032,86.19648770085952,0.0,83.61
0.0,0.0019768980256462446,-8126.322510415498,78.4096542106187,0.0,77.7
0.0,0.002126399348666802,-7831.261592020345,86.55171084187724,0.0,83.576
0.0,0.001957358029717077,-7436.9046026570595,65.37760399000669,0.0,76.932
0.0,0.0018743130470181154,-7402.922007025687,73.90658167078743,0.0,73.668
0.0,0.0018026155098717688,-6756.96054231854,74.12304694766493,0.0,70.85
0.0,0.0019228577244046407,-6385.799945523273,90.55140757542526,0.0,75.576
0.0,0.0015064624465703236,-4369.54659078111,52.69051313011357,0.0,59.21
0.0,0.0018604213311622226,-6679.489350089105,70.74511294440003,0.0,73.122
0.0,0.00172272542234887,-5912.147128068158,63.324741201559355,0.0,67.71
0.0,0.002076836963158966,-8689.635706337736,76.44715671029628,0.0,81.628
0.0,0.001770583146753511,-5809.050115690457,70.68580972941857,0.0,69.591
0.0,0.0017940413189497253,-6711.566630758233,65.4048355333305,0.0,70.513
0.0,0.0019918328923264807,-7830.390291563683,66.35612186346765,0.0,78.287
0.0,0.0019810197435375532,-7588.916876259914,70.6593217799036,0.0,77.862
0.0,0.0020080144514553226,-7454.379430708315,78.69165412105869,0.0,78.923
0.0,0.001855510889476898,-6493.078582366376,68.91149507941802,0.0,72.929
0.0,0.002045949521677183,-8177.068792008833,71.12367875781027,0.0,80.414
0.0,0.002205907795644209,-9466.089496898901,82.33418272938584,0.0,86.701
0.0,0.0022394921636474654,-9556.976245425803,89.07306998532177,0.0,88.021
0.0,0.002000865051903114,-8807.076455835579,62.49090732763277,0.0,78.642
0.0,0.0020837828210869126,-8856.215427455418,71.00100776058673,0.0,81.901
0.0,0.0019700539385304294,-7514.122460798304,77.76151984620985,0.0,77.431
0.0,0.0017703287197231834,-6329.781382277671,68.40241621604352,0.0,69.581
0.0,0.0019632607368206796,-8391.840688703302,70.1272399002325,0.0,77.164
0.0,0.002244606146957053,-10527.08615220031,79.22923233449124,0.0,88.222
0.0,0.0025500203541624264,-12691.406101694869,97.95147304268362,0.0,100.226
0.0,0.0021238296356604924,-9262.682837155548,71.01573536553468,0.0,83.475
0.0,0.0020557449623447997,-8535.3228938105,74.0287632352928,0.0,80.799
0.0,0.0026249745572969677,-13808.919579248313,113.89590938378934,0.0,103.172
0.0,0.0025062589049460616,-13081.755884719874,89.95646716165729,0.0,98.506
0.0,0.0020125686952981886,-8061.712796603881,78.09786653869604,0.0,79.102
0.0,0.002103450030531244,-9048.626030309311,79.71990920499418,0.0,82.674
0.0,0.0019232393649501322,-7754.903824446138,72.21593109538077,0.0,75.591
0.0,0.001964329330348056,-7087.486167403326,78.31440892046339,0.0,77.206
0.0,0.0020120343985345003,-7361.113074467111,85.08029936314682,0.0,79.081
0.0,0.002358385914919601,-10256.591251267413,93.75488952592339,0.0,92.694
0.0,0.0022662070018318746,-9554.19182473436,92.06684771020836,0.0,89.071
0.0,0.002220588235294118,-9864.812215274967,82.60145673109298,0.0,87.278
0.0,0.00239878892733564,-10609.14343182623,110.3523111608637,0.0,94.282
0.0,0.0021371616120496643,-9039.28145140867,84.60701879165438,0.0,83.999
0.0,0.0019965143496845105,-7726.435306163722,74.24114755333773,0.0,78.471
0.0,0.0019843781803378794,-7873.146100319081,74.53930980399903,0.0,77.994
0.0,0.0019387594138001224,-7011.403928502448,76.59816236567922,0.0,76.201
0.0,0.002050274781192754,-8131.01967481699,73.65449116380739,0.0,80.584
0.0,0.0022138713616934665,-9495.150509904925,78.2224721984298,0.0,87.014
0.0,0.002205475269692652,-10622.16372590518,76.01820654559609,0.0,86.684
0.0,0.0019662884184815793,-8642.366879400544,75.16071618224096,0.0,77.283
0.0,0.0020184459596987586,-8482.124592328952,72.17163491846884,0.0,79.333
0.0,0.0018665530225931205,-6513.583185884949,76.46557925891142,0.0,73.363
0.0,0.00209230612660289,-8705.349214917904,81.34348011309798,0.0,82.236
0.0,0.0018932169753714634,-7468.529405938038,69.64189041352213,0.0,74.411
0.0,0.0017782159576633422,-6625.3766495374475,67.86947098500836,0.0,69.891
0.0,0.0017163901892937106,-6260.191009490274,68.90670646457501,0.0,67.461
0.0,0.0021816100142479137,-9126.53183583009,82.60539328343356,0.0,85.746
0.0,0.002053022593120293,-7617.8748809549825,72.99326878002111,0.0,80.692
0.0,0.0019507938123346227,-7221.797060186698,70.26074986729937,0.0,76.674
0.0,0.002100218807246082,-7709.302042051313,88.63056395149563,0.0,82.547
0.0,0.0016261449216364748,-4649.480040112551,63.130399646720775,0.0,63.914
0.0,0.0015873956849175657,-5124.239276031781,61.80452977110806,0.0,62.391
0.0,0.0020774475880317523,-8083.240819263971,71.38983117994302,0.0,81.652
0.0,0.002477432322409933,-11714.101942909996,82.46189548015683,0.0,97.373
0.0,0.0022050681864441276,-9773.248800133651,81.64640674751826,0.0,86.668
0.0,0.001945298188479544,-7254.264805089533,67.92127884895147,0.0,76.458
0.0,0.002058009362914716,-8710.163667495672,69.08375045378544,0.0,80.888
0.0,0.001960462039487075,-7993.500720934106,77.13047903166333,0.0,77.054
0.0,0.0019116883777732547,-7603.07918365323,68.79343758476666,0.0,75.137
0.0,0.001842331569305923,-6974.816641455118,66.1575252692677,0.0,72.411
0.0,0.0023174994911459392,-10621.239133197576,76.63747420627475,0.0,91.087
0.0,0.002093374720130267,-8874.132775382113,76.43597982039084,0.0,82.278
0.0,0.002263382861795237,-9271.913552976963,89.40592227670425,0.0,88.96
0.0,0.002282464889069815,-10581.637530583428,76.71599418437842,0.0,89.71
0.0,0.002157261347445553,-8474.467777718171,83.39998995927704,0.0,84.789
0.0,0.0020354671280276813,-7638.765318474345,83.60599837693407,0.0,80.002
0.0,0.0023409576633421536,-11119.716515948598,79.54639090807588,0.0,92.009
0.0,0.0022840423366578466,-10038.552439829245,89.95280614727395,0.0,89.772
0.0,0.0025238398127417055,-12292.426055435586,80.87461053970951,0.0,99.197
0.0,0.001954406676165276,-6906.800919691898,72.4217161389774,0.0,76.816
0.0,0.002093120293099939,-8402.930996351457,76.10475264276336,0.0,82.268
0.0,0.0020514197028292285,-7878.023587338306,75.81180350846259,0.0,80.629
0.0,0.002062538164054549,-8507.009274395656,75.76486443576616,0.0,81.066
0.0,0.0022018115204559333,-9346.315002513771,80.26829758935614,0.0,86.54
0.0,0.0023694789334418893,-10856.692603774984,99.94033493823615,0.0,93.13
0.0,0.002144031141868512,-8393.303947027267,80.49765797898982,0.0,84.269
0.0,0.0016656574394463667,-5019.372336648779,66.26042970788802,0.0,65.467
0.0,0.0018581823732953388,-6752.3038624064975,74.78635949053266,0.0,73.034
0.0,0.0021041624262161615,-7788.674753374075,73.69345725093523,0.0,82.702
0.0,0.002161815591288418,-9086.958374436312,78.3132243504683,0.0,84.968
0.0,0.002416980460004071,-12905.076979335685,83.09334982443585,0.0,94.997
0.0,0.002153775697130063,-9050.949573375992,81.00910613998899,0.0,84.652
0.0,0.0022496946875636067,-10456.422597738132,75.47551830295555,0.0,88.422
0.0,0.001662553429676369,-5387.938230985001,62.044652772877804,0.0,65.345
0.0,0.0016104467738652555,-4605.893346279652,62.13206288700901,0.0,63.297
0.0,0.0017249389375127214,-6009.420814597399,72.9409157772619,0.0,67.797
0.0,0.0018990687970690007,-6725.003498651596,75.75371350198478,0.0,74.641
0.0,0.0017312232851618154,-5798.9710563402,65.23821316745872,0.0,68.044
0.0,0.0019504376144921635,-7624.70078236759,73.87099962731972,0.0,76.66
0.0,0.0024287349888052106,-11726.32985757358,92.73183933984511,0.0,95.459
0.0,0.0022615509871768778,-10262.942195823036,75.29415768029435,0.0,88.888
0.0,0.0019428302462853654,-7625.038314932372,92.45232301815253,0.0,76.361
0.0,0.0021391715855892533,-8972.286558192149,78.18097281876733,0.0,84.078
0.0,0.0021424536942804802,-8637.524429174333,74.44493475629697,0.0,84.207
0.0,0.001991120496641563,-7727.618967430111,77.85416135334623,0.0,78.259
0.0,0.0017906574394463666,-6161.731764064583,74.48034975430703,0.0,70.38
0.0,0.0021965703236311827,-9360.621457395606,69.32879110480292,0.0,86.334
0.0,0.0021507225727661304,-8939.719600975406,78.03308534197782,0.0,84.532
0.0,0.002071773865255445,-8717.115646684613,73.25947681179035,0.0,81.429
0.0,0.0018331976389171585,-5710.765859921692,76.00362850849315,0.0,72.052
0.0,0.0019702829228577246,-7074.9485929215825,75.24420909730622,0.0,77.44
0.0,0.0021100905760227965,-8454.677574429292,70.25795501375602,0.0,82.935
0.0,0.0024954966415631995,-12418.214628923495,82.64802789190837,0.0,98.083
0.0,0.0022532312232851617,-10359.966488003542,78.80937186109188,0.0,88.561
0.0,0.0020821036026867495,-7767.910118536318,82.63886197817523,0.0,81.835
0.0,0.002330169957256259,-11100.859162469476,99.57115760679117,0.0,91.585
0.0,0.0022934815794830045,-10335.412489426468,84.1615540917295,0.0,90.143
0.0,0.001886627315285976,-6401.5024305749575,74.38902047412385,0.0,74.152
0.0,0.0019069814777121922,-7027.03714372826,68.313888945638,0.0,74.952
0.0,0.0019219926725015267,-6726.92635461578,68.2707063122452,0.0,75.542
0.0,0.0019770252391614084,-8095.343256882466,76.17753013179723,0.0,77.705
0.0,0.0022369478933441885,-9615.29094020341,83.29053879464685,0.0,87.921
0.0,0.002293099938937512,-9957.496028377613,81.27711825377966,0.0,90.128
0.0,0.0017689802564624466,-6053.603903851116,70.41686748985533,0.0,69.528
0.0,0.0020257225727661307,-7989.024103367269,69.15485821937158,0.0,79.619
0.0,0.002337777325463057,-11027.657717675944,88.34174021316826,0.0,91.884
0.0,0.0023405251373905963,-10834.589533310707,81.38744157384183,0.0,91.992
0.0,0.0020265112965601466,-8205.995299138016,73.0673581492668,0.0,79.65
0.0,0.001956492977813963,-7088.266452996464,84.78114594895918,0.0,76.898
0.0,0.0019096020761245676,-7112.224754235256,71.49938001261508,0.0,75.055
0.0,0.0019765672705068186,-7614.066203273479,66.29138735753628,0.0,77.687
0.0,0.0017167209444331367,-6295.01755965983,56.158287193766164,0.0,67.474
0.0,0.002057347852635864,-8685.193565369178,75.08709430112023,0.0,80.862
0.0,0.002043456136779972,-8182.457303135347,75.0518165866138,0.0,80.316
0.0,0.002051826786077753,-8008.128335540432,77.74936275640285,0.0,80.645
0.0,0.002004859556279259,-7791.826716356668,73.21184650938012,0.0,78.799
0.0,0.002088667820069204,-8145.690999210983,77.70800307696415,0.0,82.093
0.0,0.00206355587217586,-8499.278960714122,75.41649448757461,0.0,81.106
0.0,0.0020396906167311217,-8379.031960097735,70.57920962670725,0.0,80.168
0.0,0.002180007123956849,-9442.125670399775,85.18197236110717,0.0,85.683
0.0,0.0020225676775900672,-8094.163844269177,75.05634552858025,0.0,79.495
0.0,0.0022365662527986975,-10102.153931778155,83.80129859482132,0.0,87.906
0.0,0.00210286484836149,-8955.312733037603,81.4356373840663,0.0,82.651
0.0,0.0020403521270099738,-8532.262738778929,73.54111826215956,0.0,80.194
0.0,0.0022637899450437616,-10267.229629095398,84.95674751990232,0.0,88.976
0.0,0.002386093018522288,-10801.235725504517,79.79962559896227,0.0,93.783
0.0,0.0022156269082027275,-10096.572097827186,84.86699056956158,0.0,87.083
0.0,0.0019997710156727053,-7536.679394516452,78.78822645527373,0.0,78.599
0.0,0.0022911154081009565,-9845.481763271751,84.86954523566844,0.0,90.05
0.0,0.0021765978017504583,-10042.416282050735,74.63260631630068,0.0,85.549
0.0,0.0020015265621819663,-7666.318744452715,77.56707092455315,0.0,78.668
0.0,0.0017570730714431102,-6247.080222534696,62.86483288308828,0.0,69.06
0.0,0.0018630419295745978,-6882.542706881924,66.55008242249832,0.0,73.225
0.0,0.0016015163851007532,-5498.685115591039,58.34974098745056,0.0,62.946
0.0,0.0018681050274781193,-7204.7685059986425,70.37596828589724,0.0,73.424
0.0,0.0020264858538571137,-7921.31038731447,81.31623350728789,0.0,79.649
0.0,0.0016580246285365357,-5532.5665096359535,65.00175579661789,0.0,65.167
0.0,0.002282006920415225,-10044.622160294308,92.83785860087448,0.0,89.692
0.0,0.0022104620394870753,-10084.77114548341,77.83274780999264,0.0,86.88
0.0,0.0023370649297781397,-11191.27247920086,79.29160816364164,0.0,91.856
0.0,0.0019813504986769797,-7777.692563627063,81.51386947807087,0.0,77.875
0.0,0.0021014654996946874,-8276.97109108087,84.59688879109004,0.0,82.596
0.0,0.0018756360675758193,-6641.998805775126,75.41783342301281,0.0,73.72
0.0,0.0020402757989008754,-7686.794519892907,68.82356358644145,0.0,80.191
0.0,0.0016910746997761041,-5482.742969976629,63.583316105676666,0.0,66.466
0.0,0.0017374313047018113,-6017.862161960192,66.64857262399703,0.0,68.288
0.0,0.0017916751475676776,-6521.446812918585,66.03901044276091,0.0,70.42
0.0,0.002232673519234684,-9600.486617339511,83.14951288497357,0.0,87.753
0.0,0.0021200895583146757,-8612.524045235412,73.95335030593822,0.0,83.328
0.0,0.0018264807653165071,-6124.536039240937,76.45766859710633,0.0,71.788
0.0,0.0019255037655200487,-6936.161073336168,86.99756306796087,0.0,75.68
0.0,0.0023256411561164256,-11492.287441672897,74.60541368875612,0.0,91.407
0.0,0.0018891461428862204,-7190.6312914275995,71.1409146067102,0.0,74.251
0.0,0.0017845003053124364,-6453.613660339132,61.308474546296544,0.0,70.138
0.0,0.0019189904335436597,-6992.590913000254,74.05202225278059,0.0,75.424
0.0,0.0019172094443313658,-7315.245553503581,75.54527583690593,0.0,75.354
0.0,0.0019692397720333806,-7109.428642083205,81.09579707454651,0.0,77.399
0.0,0.0021197333604722167,-8520.499886097801,78.59419716377303,0.0,83.314
0.0,0.002167362100549562,-9338.443603483445,90.72857405957195,0.0,85.186
0.0,0.002036993690209648,-7823.507873229595,85.33622739693568,0.0,80.062
0.0,0.002014756767759007,-7245.885221495153,69.205132954195,0.0,79.188
0.0,0.002080169957256259,-7955.998747229519,68.95087032817669,0.0,81.759
0.0,0.0021714583757378382,-9927.723868025005,75.35232482419848,0.0,85.347
0.0,0.001882963566049257,-6579.699995014308,77.95810073032919,0.0,74.008
0.0,0.0018172450641156118,-6164.6523918703015,72.96192861255858,0.0,71.425
0.0,0.002038062283737024,-8233.6832418201,76.14473629023291,0.0,80.104
0.0,0.002147415021371871,-8397.58086490226,87.21759773084948,0.0,84.402
0.0,0.002284296763688174,-10559.705093717159,83.81824360275921,0.0,89.782
0.0,0.0020346275188276,-8196.40236583599,70.87915699928195,0.0,79.969
0.0,0.0019875839609200083,-7661.572658926535,73.15850091528276,0.0,78.12
0.0,0.0018691736210054955,-6800.1315364492575,71.14530474976945,0.0,73.466
0.0,0.0014835131284347649,-4500.548889515306,56.37229721439091,0.0,58.308
0.0,0.001825742926928557,-6202.834602709468,72.93911943886444,0.0,71.759
0.0,0.0019952930999389377,-7573.042997194381,73.02043018608809,0.0,78.423
0.0,0.0019554498269896193,-7196.499045988844,72.35486459503387,0.0,76.857
0.0,0.0019441532668430695,-7251.696985131172,80.62531120515924,0.0,76.413
0.0,0.0019145125178098921,-7319.920940704763,76.8086928439671,0.0,75.248
0.0,0.0016035009159373092,-4604.056781585276,62.41374590757307,0.0,63.024
0.0,0.0019408457154488094,-7608.911184736666,70.69950239163492,0.0,76.283
0.0,0.0021728322817016078,-8941.582404566825,85.51000294464673,0.0,85.401
0.0,0.0022636627315285977,-11098.799902440767,82.27188641334936,0.0,88.971
0.0,0.0019941481783024625,-7870.392573761674,75.27736126744915,0.0,78.378
0.0,0.0018130724608182373,-6600.4945581953525,67.2575178912277,0.0,71.261
0.0,0.002103958884591899,-8714.770508670987,71.53953759828548,0.0,82.694
0.0,0.0023048035823325873,-11138.52684299041,85.08555231345521,0.0,90.588
0.0,0.0020082434357826173,-8323.393267309997,71.03279055696333,0.0,78.932
0.0,0.0018410848768573172,-6788.2878345844965,75.72840817374656,0.0,72.362
0.0,0.0020994555261550987,-8661.463031785204,89.88802394439831,0.0,82.517
0.0,0.0019762365153673926,-7697.788737717584,74.23870126336826,0.0,77.674
0.0,0.002234581721962141,-10282.963500666883,86.5833799897397,0.0,87.828
0.0,0.0023345715448809283,-9828.358031819605,79.19345112695365,0.0,91.758
0.0,0.0022393395074292695,-10604.639286072146,86.36536502924453,0.0,88.015
0.0,0.0018924536942804804,-6969.413412820987,68.16954716372709,0.0,74.381
0.0,0.0019745827396702624,-7584.285952619044,67.65179645891548,0.0,77.609
0.0,0.0020553378790962753,-8479.088049735814,80.1749610263918,0.0,80.783
0.0,0.0018620242214532872,-7022.2712961809875,75.73111341491827,0.0,73.185
0.0,0.0020591797272542234,-8839.244922618207,75.01893659939483,0.0,80.934
0.0,0.0019499033177284755,-8323.719977763414,76.044025258462,0.0,76.639
0.0,0.0019403114186851212,-7570.445383551333,74.52653341346638,0.0,76.262
0.0,0.002041955017301038,-8046.940637229428,80.0129864350628,0.0,80.257
0.0,0.0019475625890494608,-7767.957039707385,63.76159641258717,0.0,76.547
0.0,0.0022397465906777935,-9432.991800869613,84.9293328577919,0.0,88.031
0.0,0.0026457612456747405,-14331.682042190498,91.70654072889171,0.0,103.989
0.0,0.002566736210054956,-13873.97623928871,94.52973698012656,0.0,100.883
0.0,0.0017306635456950947,-5778.75434200928,72.94640216355604,0.0,68.022
0.0,0.0018786891919397516,-6806.820340575501,75.41429535677497,0.0,73.84
0.0,0.002093883574190922,-8891.992462926637,77.14406367453388,0.0,82.298
0.0,0.0019726999796458376,-7492.912731082912,82.45019865788431,0.0,77.535
0.0,0.0019710207612456745,-7371.416621516919,71.73399506391289,0.0,77.469
0.0,0.0023694026053327905,-10882.700878084272,97.68967083235968,0.0,93.127
0.0,0.002244453490738856,-10970.967328567616,80.42148298767087,0.0,88.216
0.0,0.0021744606146957054,-10022.058283686049,79.42917870052264,0.0,85.465
0.0,0.002119606146957053,-8732.361809751941,76.66074848174402,0.0,83.309
0.0,0.002082256258904946,-8150.053776469466,74.79879843676757,0.0,81.841
0.0,0.0021152808874414816,-8300.58265354693,86.82457135822266,0.0,83.139
0.0,0.0023037349888052104,-10192.608300125841,84.12740511580694,0.0,90.546
0.0,0.0025993791980460004,-14032.735976641154,92.5910636100645,0.0,102.166
0.0,0.0022865357215550576,-10378.819803266431,83.13709079590927,0.0,89.87
0.0,0.001961250763281091,-7113.59702067704,70.96639935437804,0.0,77.085
0.0,0.0018282108691227354,-7193.602276845418,62.35357862361662,0.0,71.856
0.0,0.0019478424587828214,-7373.233678463508,82.59527939055819,0.0,76.558
0.0,0.0019830042743741094,-8392.797129767303,77.70595380319934,0.0,77.94
0.0,0.0019125788723794014,-6919.002659483939,69.55614795864012,0.0,75.172
0.0,0.0017608640341949928,-6078.3798628258255,69.5559993089812,0.0,69.209
0.0,0.0018427132098514148,-5897.225509235341,83.7789712028817,0.0,72.426
0.0,0.002012136169346631,-8104.197879928697,68.78782275506731,0.0,79.085
0.0,0.001655225931202931,-5852.273527676923,61.640302008641335,0.0,65.057
0.0,0.002087675554650926,-8353.538897788196,77.53092556104872,0.0,82.054
0.0,0.0018631945857927948,-7300.676241473293,65.56340725021352,0.0,73.231
0.0,0.0017618308569102381,-5976.404676682649,67.11173910816916,0.0,69.247
0.0,0.001884744555261551,-7333.6722655545045,68.54685952922594,0.0,74.078
0.0,0.0018272694891105232,-6545.285266165776,70.44741703041599,0.0,71.819
0.0,0.0018982800732749848,-7064.944840989245,72.43515207875224,0.0,74.61
0.0,0.0020081162222674535,-7512.639643293006,74.3240356326825,0.0,78.927
0.0,0.001960131284347649,-6778.851092046613,65.68666948257427,0.0,77.041
0.0,0.001890392835334826,-6872.872597947961,69.01675650388759,0.0,74.3
0.0,0.0021791929574598006,-8431.990311796415,96.30553250422636,0.0,85.651
0.0,0.00196114899246896,-7397.762084990683,76.08182022485934,0.0,77.081
0.0,0.0019832332587014045,-7610.5152752840195,74.7070403771699,0.0,77.949
0.0,0.0019031396295542437,-7390.998876990106,69.51170635985942,0.0,74.801
0.0,0.001930999389375127,-7572.914751919455,77.66790375410122,0.0,75.896
0.0,0.0021403419499287607,-9107.928274699841,71.24601902279653,0.0,84.124
0.0,0.0020537349888052107,-8358.958674503769,74.46777104000398,0.0,80.72
0.0,0.0018604722165682882,-6267.213615026886,70.6732912703166,0.0,73.124
0.0,0.0018100956645634035,-6197.174936056845,73.02825295722153,0.0,71.144
0.0,0.0017529513535518013,-5676.414902944858,74.59663610097189,0.0,68.898
0.0,0.0021831874618359454,-9033.362952853438,97.11865055313852,0.0,85.808
0.0,0.001886729086098107,-6632.598662694242,69.62585205011548,0.0,74.156
0.0,0.0019076175452880115,-7519.6887664051965,65.83398148981291,0.0,74.977
0.0,0.0020212955424384286,-8383.620326642165,71.00406802494172,0.0,79.445
0.0,0.0019357317321392227,-6957.92344910088,83.24026099178606,0.0,76.082
0.0,0.001752086301648687,-5946.895668066439,63.28066796941678,0.0,68.864
0.0,0.0018393802157541217,-6656.798097082892,78.92784763754828,0.0,72.295
0.0,0.001660645226948911,-4876.707080078222,69.79860707201355,0.0,65.27
0.0,0.001781650722572766,-6525.117422286444,70.83774043697727,0.0,70.026
0.0,0.00250946468552819,-13228.247133067962,87.36550526905329,0.0,98.632
0.0,0.00238464278444942,-12396.829171627223,86.74930803600178,0.0,93.726
0.0,0.002336963158966009,-11298.370664829563,85.75111803570873,0.0,91.852
0.0,0.001939115611642581,-7556.9090546408725,72.94539424931762,0.0,76.215
0.0,0.001864237736617138,-6421.6279514114685,69.41904787543285,0.0,73.272
0.0,0.002044830042743741,-7846.942258971756,83.11749735495609,0.0,80.37
0.0,0.0022868664766944836,-10727.33866845801,97.19715025039427,0.0,89.883
0.0,0.0018819204152249135,-7288.628518655073,73.53561313966385,0.0,73.967
0.0,0.0017774017911662936,-5511.118100800622,70.53649138614728,0.0,69.859
0.0,0.002141359658050071,-8952.463722668119,87.59359532985164,0.0,84.164
0.0,0.002194611235497659,-8777.114658366065,83.52612653171848,0.0,86.257
0.0,0.0022606096071646647,-9661.81313369416,94.61066203567846,0.0,88.851
0.0,0.002195120089558315,-10502.079891370358,84.87349600645025,0.0,86.277
0.0,0.0018934205169957256,-7374.684142492876,77.73563248899582,0.0,74.419
0.0,0.0018063810299206186,-6836.439508785448,72.59324791934343,0.0,70.998
0.0,0.001853526358640342,-6512.241994378073,64.95084023744167,0.0,72.851
0.0,0.0016410034602076125,-5021.592880882979,69.23800814156895,0.0,64.498
0.0,0.002050707307144311,-8371.087889169254,81.5991443225723,0.0,80.601
0.0,0.0022058823529411764,-9641.157763325995,88.65276694196385,0.0,86.7
0.0,0.0019844545084469773,-7994.20136136095,76.80983860755488,0.0,77.997
0.0,0.0025489263179320175,-13207.733940881748,98.0585378176835,0.0,100.183
0.0,0.0024981172399755752,-11986.745551492677,91.56108556084085,0.0,98.186
0.0,0.0021309535925096677,-8874.543251388697,77.4687525389271,0.0,83.755
0.0,0.0019040810095664563,-7111.873613201337,70.73029053745157,0.0,74.838
0.0,0.0022104365967840424,-10119.646453466856,73.33614137288693,0.0,86.879
0.0,0.0019153266843069407,-7649.090813174721,65.73889404285855,0.0,75.28
0.0,0.0019309739466720943,-7114.788020457621,65.74002308624029,0.0,75.895
0.0,0.0020685680846733155,-9100.050957627353,74.59774843316582,0.0,81.303
0.0,0.0018912833299409729,-7498.211887918177,77.47414684393313,0.0,74.335
0.0,0.00195315998371667,-8062.470097704825,68.87386976231974,0.0,76.767
0.0,0.0019492163647465905,-7136.404423661116,76.17752630382925,0.0,76.612
0.0,0.001907744758803175,-6651.700553226093,74.54770727413502,0.0,74.982
0.0,0.0020893802157541217,-7539.449703357064,78.74982890851017,0.0,82.121
0.0,0.002214507429269285,-9669.651538601212,85.7971474545011,0.0,87.039
0.0,0.002373193568084673,-11964.089550372642,88.87131584929254,0.0,93.276
0.0,0.0017631538774679422,-6529.278140399988,63.170489971660125,0.0,69.299
0.0,0.0018989670262568696,-6663.358134667808,69.93339111201765,0.0,74.637
0.0,0.001808899857520863,-6350.503697989615,60.54835709547535,0.0,71.097
0.0,0.0021605180134337473,-8651.86310185501,72.75434678006603,0.0,84.917
0.0,0.0023901129656014658,-12337.591030136924,80.43344441992076,0.0,93.941
0.0,0.0022503053124363934,-9716.238076924186,76.14812227980309,0.0,88.446
