rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002588693262772237,-13608.289302133899,91.55822470791644,0.0,101.746
0.0,0.002741374923671891,-14275.154762872862,101.59112413959102,0.0,107.747
0.0,0.002777478119275392,-15217.63284172691,109.9318077690101,0.0,109.166
0.0,0.0029553480561774884,-16742.955818850387,114.54858587861085,0.0,116.157
0.0,0.002474913494809689,-11654.892330274468,88.08548447996547,0.0,97.274
0.0,0.0025056737227763075,-12324.047254266778,88.52548823390904,0.0,98.483
0.0,0.0026715092611439037,-15067.045442942663,90.64863468845765,0.0,105.001
0.0,0.0027518318746183592,-15604.820141797285,88.69481675694344,0.0,108.158
0.0,0.002489721147974761,-12485.895818711013,80.68111997883592,0.0,97.856
0.0,0.0027029564420924085,-14171.117385013062,95.58568983104205,0.0,106.237
0.0,0.002383650519031142,-10444.091544057414,81.7002459350672,0.0,93.687
0.0,0.002782821086912273,-15169.841786883124,98.82509812575418,0.0,109.376
0.0,0.0034749389375127214,-22251.54488102973,138.11668684820108,0.0,136.579
0.0,0.0028770608589456545,-15806.505107736926,112.34962159026233,0.0,113.08
0.0,0.002680668634235701,-13973.575724789727,107.53228877419815,0.0,105.361
0.0,0.00256263993486668,-12448.332089099255,93.79070106229055,0.0,100.722
0.0,0.0025928404233665787,-11978.028439563901,99.71055953736662,0.0,101.909
0.0,0.0028118766537756973,-15329.58168737474,117.32314304994102,0.0,110.518
0.0,0.002720817219621413,-14327.025922652025,111.57065108708188,0.0,106.939
0.0,0.002515189293710564,-11912.029244186477,112.7463050244161,0.0,98.857
0.0,0.002853628129452473,-15512.644759416238,93.69029822137009,0.0,112.159
0.0,0.0029137492367189094,-15942.599400137056,92.93070679643759,0.0,114.522
0.0,0.0027324954203134543,-13947.118480291005,116.32830016396802,0.0,107.398
0.0,0.002689700793812334,-14555.825359876599,86.88829909212852,0.0,105.716
0.0,0.0032307907592102583,-19399.45741572964,129.33755931396806,0.0,126.983
0.0,0.003219774068797069,-19404.42426235354,110.11138510504047,0.0,126.55
0.0,0.0029597750865051906,-16479.672480186615,110.39272985956887,0.0,116.331
0.0,0.002782490331772848,-15077.722815682604,100.9232239630071,0.0,109.363
0.0,0.0023606248727864845,-11239.065610265396,74.96116481287714,0.0,92.782
0.0,0.002851440056991655,-15721.553458500943,116.23997752086059,0.0,112.073
0.0,0.0028406014654996947,-16157.398805714054,101.60423615290489,0.0,111.647
0.0,0.0028263789945043756,-15410.785036722995,94.88601155648627,0.0,111.088
0.0,0.002650468145735803,-13798.046781270203,95.5671423411569,0.0,104.174
0.0,0.0027786739263179322,-15687.565746482587,104.90122513373524,0.0,109.213
0.0,0.0027392122939141057,-13819.191773383856,117.72649186277651,0.0,107.662
0.0,0.0028541369835131283,-16455.677183023836,94.69507172312744,0.0,112.179
0.0,0.0025551852228780786,-12836.781102180448,97.45633300401236,0.0,100.429
0.0,0.0024696722979849375,-12213.462683468175,88.21817540454884,0.0,97.068
0.0,0.0023825310400977,-11449.34899156082,78.95034114547609,0.0,93.643
0.0,0.002450819255037655,-11257.727040042319,100.71448789658741,0.0,96.327
0.0,0.0027110472216568286,-13837.102066683416,108.35525378260594,0.0,106.555
0.0,0.0028775951557093427,-16667.235536436303,110.96010301585038,0.0,113.101
0.0,0.0027788774679421945,-14743.959177385077,126.47908956992177,0.0,109.221
0.0,0.0028691990637085287,-16307.894189120703,111.68825050135071,0.0,112.771
0.0,0.002749847343781804,-15018.62876274607,107.29924830315387,0.0,108.08
0.0,0.0024731833910034604,-10910.69050843773,87.92876717586648,0.0,97.206
0.0,0.002705424384286586,-13109.310539902623,91.84435762779874,0.0,106.334
0.0,0.0026765978017504583,-13683.27349224891,96.85973666566672,0.0,105.201
0.0,0.0024397262365153678,-12137.395123341248,93.22081668518938,0.0,95.891
0.0,0.0030608080602483206,-18645.480698326533,101.88579868084179,0.0,120.302
0.0,0.0031900824343578265,-20597.27941710016,108.44301073847979,0.0,125.383
0.0,0.0031452269489110523,-20476.68567877175,113.27432683791652,0.0,123.62
0.0,0.00328737533075514,-22012.105332853105,124.84669636878324,0.0,129.207
0.0,0.0029676368817423164,-16922.027227723393,123.35518589694988,0.0,116.64
0.0,0.003032083248524323,-17490.951699235164,116.39542350085325,0.0,119.173
0.0,0.002885049867697944,-16402.49331143937,106.09741481116484,0.0,113.394
0.0,0.002874618359454509,-16537.86532437155,96.70010700088523,0.0,112.984
0.0,0.002638077549358844,-14012.105478136486,95.56255991237987,0.0,103.687
0.0,0.0028629910441685326,-15268.198730258215,105.27845551651114,0.0,112.527
0.0,0.002686138815387747,-13264.567975868562,96.16365688470331,0.0,105.576
0.0,0.002461047221656829,-12637.774395286362,89.45854923041098,0.0,96.729
0.0,0.0024083553836759613,-10891.39844296679,90.6895180825158,0.0,94.658
0.0,0.0024179727254223485,-10788.421003315043,100.41406891155054,0.0,95.036
0.0,0.0028909271320985137,-15311.698542113818,126.0790631546775,0.0,113.625
0.0,0.0030015520048849993,-17061.109688945136,113.73901835754413,0.0,117.973
0.0,0.0027066965194382253,-15361.244385409227,83.63900249812562,0.0,106.384
0.0,0.0028705984123753307,-15496.062568548145,101.38430688357975,0.0,112.826
0.0,0.003247659271320985,-20959.064710879116,107.23388636846488,0.0,127.646
0.0,0.002886194789334419,-16546.882953068492,104.48565827492996,0.0,113.439
0.0,0.002618181355587218,-13999.212840577975,92.76934729655092,0.0,102.905
0.0,0.0027517809892122934,-14770.128100521628,105.14333589582256,0.0,108.156
0.0,0.0028642886220232038,-16289.631388240037,96.56962851273822,0.0,112.578
0.0,0.0025694331365764297,-13202.933429390356,89.40070413499014,0.0,100.989
0.0,0.002528546712802768,-12802.856236912661,101.99112293127985,0.0,99.382
0.0,0.0024307195196417667,-10353.399920692791,94.02286574068978,0.0,95.537
0.0,0.0024300580093629147,-10953.116573795422,93.92819084070477,0.0,95.511
0.0,0.0026071901078770607,-13525.457622325599,78.58579889345266,0.0,102.473
0.0,0.0026856045186240585,-14296.227989242827,85.4925897449113,0.0,105.555
0.0,0.00269260126195807,-13901.229039020196,103.88569621895388,0.0,105.83
0.0,0.0025959189904335433,-12856.620738950274,88.66083664406493,0.0,102.03
0.0,0.002558848972114798,-13127.628697542534,80.57254565667358,0.0,100.573
0.0,0.0025453134541013637,-12729.505640098434,92.61573028853672,0.0,100.041
0.0,0.0023883319763891714,-10725.35323165414,85.36592124516532,0.0,93.871
0.0,0.0026225066151027887,-12447.929324495219,102.87979457395653,0.0,103.075
0.0,0.0029045135355180132,-15707.045929393253,127.70810642131502,0.0,114.159
0.0,0.002689980663545695,-12996.03737111506,120.37649424876513,0.0,105.727
0.0,0.002592229798493792,-12643.297210580851,97.37952137070272,0.0,101.885
0.0,0.0026959088133523307,-14857.690382848954,85.2387009818109,0.0,105.96
0.0,0.00261535721555058,-12691.324717913996,107.30787200467356,0.0,102.794
0.0,0.0027000814166497048,-14973.18593100632,86.7622274135467,0.0,106.124
0.0,0.003027325463057195,-17238.1060633385,116.38192152982825,0.0,118.986
0.0,0.0025505292082230813,-12610.605884465613,85.09582447414174,0.0,100.246
0.0,0.0026168074496234475,-12351.992685111165,107.81574705037856,0.0,102.851
0.0,0.0022332078159983722,-10007.703949753686,83.89466183271976,0.0,87.774
0.0,0.002216288418481579,-9231.755198443212,80.31417718989086,0.0,87.109
0.0,0.0024456543863220024,-11478.487455099012,102.1620326008984,0.0,96.124
0.0,0.002486947893344189,-11741.78891177441,93.81035928149548,0.0,97.747
0.0,0.002513560960716466,-11445.567295697696,100.12476986305678,0.0,98.793
0.0,0.0027319102381437002,-13958.159020512629,103.97066185796002,0.0,107.375
0.0,0.0028183645430490535,-14352.292110710694,105.32383861845715,0.0,110.773
0.0,0.002659271320985141,-13862.087198616713,94.39984317965701,0.0,104.52
0.0,0.0022068491756564216,-9287.907121534765,83.80592243996533,0.0,86.738
0.0,0.002320094646855282,-10523.393316648242,89.02980229444543,0.0,91.189
0.0,0.002375,-10316.113288110013,96.74695962617528,0.0,93.347
0.0,0.0023744657032363117,-10287.174955909886,88.15770983438443,0.0,93.326
0.0,0.0025230510889476896,-12488.94153759882,86.72929034313655,0.0,99.166
0.0,0.002611489924689599,-13938.629006027475,101.63402922598432,0.0,102.642
0.0,0.002399959291675148,-11413.928269219512,76.63100834930158,0.0,94.328
0.0,0.0025934001628333,-12911.322068925683,88.99194075493463,0.0,101.931
0.0,0.0028565540403012414,-15842.532473138375,97.90576001709665,0.0,112.274
0.0,0.0031486362711174434,-17768.732606122143,103.40026645154055,0.0,123.754
0.0,0.0030165886423773663,-18070.631754649916,93.21430780479729,0.0,118.564
0.0,0.003531930592306127,-24476.47975821149,110.14366105996643,0.0,138.819
0.0,0.0035034093222063908,-23104.9644692337,134.89024849681172,0.0,137.698
0.0,0.003293964990840627,-21353.98274771855,113.80902375559073,0.0,129.466
0.0,0.002901791166293507,-17690.863332881385,108.82604120124712,0.0,114.052
0.0,0.002809815794830043,-14736.837368809598,112.01999360672885,0.0,110.437
0.0,0.0022725167921840016,-9669.018256805672,85.1583408301074,0.0,89.319
0.0,0.0025282668430694076,-11943.18426581121,95.61186131269474,0.0,99.371
0.0,0.00302892835334826,-18238.959876377674,125.92465069185313,0.0,119.049
0.0,0.0028983818440871155,-15608.956677500873,102.04194128742253,0.0,113.918
0.0,0.002902808874414818,-15931.251811360482,106.4702256489887,0.0,114.092
0.0,0.0024459088133523305,-12096.505079896744,94.56034177470868,0.0,96.134
0.0,0.002156650722572766,-8583.858481893067,81.03904453559765,0.0,84.765
0.0,0.0025103806228373706,-12593.918105872024,84.78167263883873,0.0,98.668
0.0,0.0027624160390799916,-14199.06949685544,91.96891210546731,0.0,108.574
0.0,0.0030621819662120906,-19255.558071684503,96.50314162476376,0.0,120.356
0.0,0.0031378740077345818,-19709.1436745845,110.69607068692235,0.0,123.331
0.0,0.002789436189700794,-14846.317202242677,103.17543323979902,0.0,109.636
0.0,0.0025664563403215955,-12755.627709771365,94.56104262731819,0.0,100.872
0.0,0.0026957052717280685,-14559.584784830135,98.27843934300553,0.0,105.952
0.0,0.0028525340932220636,-15959.50469425011,92.36495293291597,0.0,112.116
0.0,0.0028397618562996134,-16233.32298988148,94.04367400067385,0.0,111.614
0.0,0.002801368817423163,-16244.970024281434,106.3257214508551,0.0,110.105
0.0,0.0033066608996539797,-21371.933589499353,115.29451416070084,0.0,129.965
0.0,0.0030493588438835744,-16924.215531008267,127.83075627782875,0.0,119.852
0.0,0.002564955220842662,-12211.144878774408,94.76943339293392,0.0,100.813
0.0,0.0028732698961937714,-14250.046077896459,118.38560444304738,0.0,112.931
0.0,0.0030809841237533077,-17977.629689799393,98.75504949977936,0.0,121.095
0.0,0.0026341339303887646,-13408.2544588129,99.6815576897234,0.0,103.532
0.0,0.002760304294728272,-14503.772526811481,103.21048495142455,0.0,108.491
0.0,0.003130800936291472,-18705.322536571515,102.72742740778244,0.0,123.053
0.0,0.00296051292489314,-17793.064545073732,100.87978713866887,0.0,116.36
0.0,0.0026988856096071645,-13898.569989466481,107.01347426133538,0.0,106.077
0.0,0.002442550376552005,-11903.027263038046,82.75767498379035,0.0,96.002
0.0,0.0025339914512517814,-12145.68273933408,96.14958803161063,0.0,99.596
0.0,0.0025225931202931,-12360.987840315718,89.7942383488307,0.0,99.148
0.0,0.0027490840626908206,-15298.101789020579,119.80387048671149,0.0,108.05
0.0,0.0029334673315693062,-18313.432116943903,100.07594202600475,0.0,115.297
0.0,0.0030622837370242214,-18467.1915827953,120.66176502151731,0.0,120.36
0.0,0.0028298137594138,-15691.944180292621,117.78023456456923,0.0,111.223
0.0,0.0032833044982698966,-21711.585651431116,125.81532593065515,0.0,129.047
0.0,0.0035454915530225934,-27217.098796828792,92.13049903361247,0.0,139.352
0.0,0.0033956849175656423,-22631.987485368307,132.27539451478592,0.0,133.464
0.0,0.002935222878078567,-17262.908748867056,120.83193264375777,0.0,115.366
0.0,0.002776231426826786,-13719.9023610316,118.13874608699518,0.0,109.117
0.0,0.002887517809892123,-15675.440231129036,111.78428670075722,0.0,113.491
0.0,0.0026535212700997354,-14273.436267992362,101.77342731830046,0.0,104.294
0.0,0.0027922603297374318,-15700.424584511375,101.17655875580735,0.0,109.747
0.0,0.003000483411357623,-17244.275707600253,102.17455228131486,0.0,117.931
0.0,0.002860090576022797,-16345.599101537897,108.81496087819126,0.0,112.413
0.0,0.0027032363118257683,-13051.663949604072,89.7985425124095,0.0,106.248
0.0,0.0022905047832281703,-9345.723921053146,80.77863350834346,0.0,90.026
0.0,0.0025130266639527784,-12315.442708902532,88.57103730390713,0.0,98.772
0.0,0.0030317016079788317,-17582.836959981523,105.03318124239448,0.0,119.158
0.0,0.003001526562181966,-16806.14826160217,109.83477447048064,0.0,117.972
0.0,0.0030319814777121927,-17228.804679831122,118.507252916212,0.0,119.169
0.0,0.0027884439242825162,-15433.812985494547,91.83188315693204,0.0,109.597
0.0,0.0026108029717077145,-13972.079240385394,87.20416101392291,0.0,102.615
0.0,0.002501730103806228,-13138.336372640739,88.96577513604196,0.0,98.328
0.0,0.002641690413189497,-14036.672975486472,104.00813864801978,0.0,103.829
0.0,0.0026866476694484024,-14263.596975344813,98.8776055437901,0.0,105.596
0.0,0.0025610370445756157,-13017.209451026638,82.9379840301965,0.0,100.659
0.0,0.0027885456950946467,-15779.723446914348,92.58991370797119,0.0,109.601
0.0,0.0028600905760227963,-16640.841854680446,110.40683339363305,0.0,112.413
0.0,0.002981783024628537,-18912.60252421437,112.66679930510725,0.0,117.196
0.0,0.002946672094443314,-18536.705365847625,100.19108791372722,0.0,115.816
0.0,0.0029286586606961126,-16831.381753477195,95.28154112501352,0.0,115.108
0.0,0.0025843425605536333,-12316.42941367949,112.18024447994883,0.0,101.575
0.0,0.0025879299816812537,-13517.954643579062,87.78865782697298,0.0,101.716
0.0,0.0024688581314878896,-11874.415889633794,90.95098317274119,0.0,97.036
0.0,0.0029966161204966414,-15621.914480053554,117.37614583539202,0.0,117.779
0.0,0.0029156065540403018,-16103.05328061887,96.05457785296402,0.0,114.595
0.0,0.0028036586606961125,-14999.252722265037,106.9994794965718,0.0,110.195
0.0,0.0029530582129045388,-16610.015469370646,110.02896888117317,0.0,116.067
0.0,0.0030414970486464478,-18476.56480589639,102.44590221529423,0.0,119.543
0.0,0.0024418125381640544,-10996.256522592665,99.28516142044167,0.0,95.973
0.0,0.0026544880928149814,-13759.50165018455,112.13588618168171,0.0,104.332
0.0,0.0028760431508243435,-15714.313284817312,104.07204843474952,0.0,113.04
0.0,0.0026825005088540604,-13931.801053188563,97.53045902479059,0.0,105.433
0.0,0.0025876246692448602,-13701.946078090672,82.10255478331156,0.0,101.704
0.0,0.002280658457154488,-10348.349728175974,80.89164749468432,0.0,89.639
0.0,0.0023846427844494197,-11070.885160540753,88.58284591367213,0.0,93.726
0.0,0.002566888866273153,-13574.410328764,95.67906699207289,0.0,100.889
0.0,0.0028697079177691844,-18079.307801122704,101.26304667095941,0.0,112.791
0.0,0.003077320374516589,-19676.821981802997,97.84467030486587,0.0,120.951
0.0,0.0029422450641156113,-17156.615588454788,113.5495711085677,0.0,115.642
0.0,0.003233156930592306,-19963.017897859707,105.11578561780428,0.0,127.076
0.0,0.0027686749440260536,-15379.942717784133,97.24028020109408,0.0,108.82
0.0,0.002787960512924893,-15656.025154497202,105.34308938254692,0.0,109.578
0.0,0.0027502798697333604,-14882.62440862301,99.72997437424641,0.0,108.097
0.0,0.0023860421331162217,-10508.776469335051,91.27304750381728,0.0,93.781
0.0,0.00240090067168736,-11678.416108241248,95.44812816139944,0.0,94.365
0.0,0.002901384083044983,-15188.312707562594,128.84041900746647,0.0,114.036
0.0,0.002600702218603705,-13074.752357648242,93.58820716920424,0.0,102.218
0.0,0.002463795033584368,-12130.574377657504,81.76058987813055,0.0,96.837
0.0,0.00224834622430287,-9759.974161371234,90.5443093047833,0.0,88.369
0.0,0.0024878892733564014,-12287.121088705979,98.23601680558045,0.0,97.784
0.0,0.0025779055566863425,-14468.573768010037,81.02760140156708,0.0,101.322
0.0,0.002941888866273153,-18305.531800459958,109.19845639755778,0.0,115.628
0.0,0.0030116782006920414,-18820.936690502145,101.45888982130549,0.0,118.371
0.0,0.0031529869733360467,-18915.93581806417,114.67856161298417,0.0,123.925
0.0,0.002951709749643802,-16837.95693993808,125.23325209623438,0.0,116.014
0.0,0.002467128027681661,-13089.195175840166,89.58210129757708,0.0,96.968
0.0,0.0025900671687360062,-15169.882969092281,86.96854456286279,0.0,101.8
0.0,0.0026499084062690825,-14761.6810887694,92.13107663934004,0.0,104.152
0.0,0.0028780785670669655,-16427.33878448517,99.69449785156964,0.0,113.12
0.0,0.0025638357419092202,-11707.86183311275,122.02761807758564,0.0,100.769
0.0,0.0026602381437003868,-14200.348608625069,120.37679546934568,0.0,104.558
0.0,0.002696214125788724,-14306.383107966687,99.4612522010286,0.0,105.972
0.0,0.0031010838591491964,-18506.264204040333,108.54324997815111,0.0,121.885
0.0,0.0028130470181152046,-14976.48367777988,106.73039222050487,0.0,110.564
0.0,0.0025726643598615916,-12296.892113688144,104.03977246406627,0.0,101.116
0.0,0.00241944840219825,-10712.772299573044,96.89702538009891,0.0,95.094
0.0,0.002507963566049257,-11513.015816094567,95.66925957597051,0.0,98.573
0.0,0.003189446366782007,-20065.149281991362,112.18802260772742,0.0,125.358
0.0,0.0029316608996539793,-16583.611625892445,111.73666954681659,0.0,115.226
0.0,0.0024991095053938533,-12260.872524033914,95.60843821358874,0.0,98.225
0.0,0.0024347140240179115,-11443.113331738497,100.24346393247468,0.0,95.694
0.0,0.0023877722369224507,-11147.52185060934,88.77639852486779,0.0,93.849
0.0,0.0026563708528394058,-13979.77712604852,109.31636391094533,0.0,104.406
0.0,0.002218425605536332,-10213.49581639929,88.17695510560695,0.0,87.193
0.0,0.002196850193364543,-9724.74617170294,78.63773706351935,0.0,86.345
0.0,0.0024446621209037243,-11802.479129712678,83.40508396127545,0.0,96.085
0.0,0.002654691634439243,-14516.808926702568,93.66964026101769,0.0,104.34
0.0,0.0025058263789945042,-12460.297374529355,96.97621131987056,0.0,98.489
0.0,0.002728093832688785,-14221.958331989974,113.31717823231365,0.0,107.225
0.0,0.0026556584571544883,-14649.127124478586,87.4350993527288,0.0,104.378
0.0,0.00287637390596377,-16583.496543677236,114.98940428938029,0.0,113.053
0.0,0.002814599023000204,-15912.113536113742,89.7109286504484,0.0,110.625
0.0,0.0029086352534093223,-16478.03129160662,85.66305477845688,0.0,114.321
0.0,0.0026042641970282924,-13343.633115107568,91.1324255655579,0.0,102.358
0.0,0.0024179472827193164,-10684.230310280003,95.2646971071206,0.0,95.035
0.0,0.0023527885202523917,-10155.47168674293,96.50779376759343,0.0,92.474
0.0,0.0023783584368003256,-11220.275983187097,88.22303844510927,0.0,93.479
0.0,0.0024111540810095667,-10460.753054956649,107.58908376754492,0.0,94.768
0.0,0.002332485243232241,-10050.432746631486,88.53239579215796,0.0,91.676
0.0,0.002539385304294728,-12343.960249050982,87.83269800794768,0.0,99.808
0.0,0.0024563657642987994,-12415.190736086719,77.97728762558435,0.0,96.545
0.0,0.002681075717484226,-14221.010067579,100.48075651552051,0.0,105.377
0.0,0.002836021778953796,-16098.582766080663,98.83221119459886,0.0,111.467
0.0,0.002914843272949318,-16919.222433772735,100.04759729355173,0.0,114.565
0.0,0.0029323224099328314,-15703.18506842012,112.2060985544899,0.0,115.252
0.0,0.002631716873600651,-12747.017391417141,98.41081481677303,0.0,103.437
0.0,0.0025533024628536538,-11520.346167998574,96.82826618562683,0.0,100.355
0.0,0.002720181152045593,-14491.07435114423,102.92407266383275,0.0,106.914
0.0,0.002961937716262976,-17968.87862667836,120.0128318459355,0.0,116.416
0.0,0.0025244758803175246,-13105.065796794643,97.38703015562307,0.0,99.222
0.0,0.002327523916140851,-11569.875534144878,80.03035097310692,0.0,91.481
0.0,0.002656956035009159,-14020.751141777944,89.97389601254163,0.0,104.429
0.0,0.002960436596784042,-16885.001517984405,104.57004164064679,0.0,116.357
0.0,0.0030970130266639528,-18310.704917740433,107.61145538057283,0.0,121.725
0.0,0.0027625941380012213,-15223.402257646596,84.62156057924702,0.0,108.581
0.0,0.0026612812945247303,-14713.330437731072,99.3595329712147,0.0,104.599
0.0,0.0023495572969672303,-10902.554587620618,78.33159945641151,0.0,92.347
0.0,0.0027629248931406477,-14307.78975926566,99.0933504477068,0.0,108.594
0.0,0.0029949623447995113,-16120.130050269063,110.6841612539436,0.0,117.714
0.0,0.0029302361082841444,-16741.44569770733,115.52576805800634,0.0,115.17
0.0,0.002927920822308162,-16478.131167360032,118.05127128519942,0.0,115.079
0.0,0.002699140036637492,-14555.877668378693,102.4043259139162,0.0,106.087
0.0,0.002578261754528801,-13450.135388639816,87.5038939042894,0.0,101.336
0.0,0.0028180592306126604,-16168.149154417719,103.59316810691837,0.0,110.761
0.0,0.0029830297170771428,-17549.99710675996,98.0965557036457,0.0,117.245
0.0,0.0025119071850193365,-11786.631274633653,94.726386254087,0.0,98.728
0.0,0.002548748219010788,-12579.308193520728,85.10228076073233,0.0,100.176
0.0,0.0026897771219214334,-14207.91498915343,100.38725847528994,0.0,105.719
0.0,0.0025716975371463465,-13611.899410707303,87.67417072367627,0.0,101.078
