rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021513840830449825,-8158.20175532258,79.05188195895346,0.0,84.558
0.0,0.0020598157948300425,-9416.675170348322,75.37178832192126,0.0,80.959
0.0,0.0016054600040708324,-5349.0657658795735,60.055225059691196,0.0,63.101
0.0,0.0015824598005292083,-5243.031463677697,59.87593232539833,0.0,62.197
0.0,0.0017033380826378991,-5643.353117551081,67.82352645554889,0.0,66.948
0.0,0.0016372124974557297,-4589.843506599519,65.31114010117525,0.0,64.349
0.0,0.0018250559739466723,-6087.960644650669,65.8706453256554,0.0,71.732
0.0,0.0017613474455526155,-6053.068635782028,74.74244949827334,0.0,69.228
0.0,0.0019721147974760844,-7741.761329575627,70.95327348861055,0.0,77.512
0.0,0.0018353093832688785,-7341.594861526579,66.19564805420686,0.0,72.135
0.0,0.0019424231630368412,-7621.611691070858,72.25936239874169,0.0,76.345
0.0,0.0019818593527376346,-7654.767756143224,61.56580445458807,0.0,77.895
0.0,0.001707587014044372,-5985.057439921424,61.39836375286256,0.0,67.115
0.0,0.0019306686342357013,-7819.85464067262,72.96133294895978,0.0,75.883
0.0,0.0019012568695298188,-7058.110581188351,68.83056034275175,0.0,74.727
0.0,0.0016312080195399958,-5240.827315138369,65.82522127188386,0.0,64.113
0.0,0.0017863830653368615,-6732.049997813977,62.859222145504084,0.0,70.212
0.0,0.0018667056788113168,-7218.525807875393,66.03631114319963,0.0,73.369
0.0,0.0018105281905149604,-6565.976965129807,74.4394633660422,0.0,71.161
0.0,0.00177755444738449,-6177.596084099627,68.56098113127155,0.0,69.865
0.0,0.002022694891105231,-8472.391277415405,75.55240724127275,0.0,79.5
0.0,0.002155175045796865,-9463.059262520606,79.15102308728692,0.0,84.707
0.0,0.001767606350498677,-6460.6622844074855,61.48856752462918,0.0,69.474
0.0,0.0016502137187054755,-5208.950734393967,60.01442476235654,0.0,64.86
0.0,0.0017588795033584368,-6200.153586908364,63.54993462220421,0.0,69.131
0.0,0.001693873397109709,-5447.126018050398,68.64878371731899,0.0,66.576
0.0,0.001801623244453491,-6668.462702905663,63.0438338075854,0.0,70.811
0.0,0.0015105587217585997,-4330.310653803954,63.46816229415993,0.0,59.371
0.0,0.0016961886830856908,-6068.21148284165,67.33940563837974,0.0,66.667
0.0,0.001948860166904132,-8537.884296920764,70.08186875205156,0.0,76.598
0.0,0.0014742774272338696,-4347.832685259745,55.20580398423598,0.0,57.945
0.0,0.0014907388560960718,-4684.296548758136,61.00645549641792,0.0,58.592
0.0,0.0014575615713413393,-4861.91808467721,50.28945638138934,0.0,57.288
0.0,0.001951404437207409,-7267.733594655959,81.57935549910889,0.0,76.698
0.0,0.001946188683085691,-8201.97130223214,67.44307551448088,0.0,76.493
0.0,0.0018306788113169143,-6806.698884957439,72.09944611450995,0.0,71.953
0.0,0.0017160848768573173,-5575.593657346433,75.04867800064112,0.0,67.449
0.0,0.0014814522694891106,-4039.830127594263,54.98747025229525,0.0,58.227
0.0,0.0016564726236515366,-5545.172972123202,61.86568250568309,0.0,65.106
0.0,0.002094214329330348,-9174.847813858913,71.84391028260954,0.0,82.311
0.0,0.0020106350498676983,-7998.511070717923,75.24483050474147,0.0,79.026
0.0,0.0021086403419499286,-9063.185435998521,72.30847729550378,0.0,82.878
0.0,0.0020987685731732146,-9002.05577324506,79.50567654508599,0.0,82.49
0.0,0.0018395328719723182,-7042.035801856665,67.57222351096259,0.0,72.301
0.0,0.0018229442295949522,-7181.933757437127,62.610186802081984,0.0,71.649
0.0,0.0021602381437003867,-8594.26416998368,88.69460248775792,0.0,84.906
0.0,0.0020538622023203745,-8154.234549486635,76.16198854815052,0.0,80.725
0.0,0.001899577651129656,-7218.841873825247,72.84823189103469,0.0,74.661
0.0,0.0017774526765723588,-6181.697614676133,75.14817500623607,0.0,69.861
0.0,0.0019536942804803583,-7337.388295108415,69.70756192103762,0.0,76.788
0.0,0.0019475371463464279,-7311.654977879901,70.73777021370246,0.0,76.546
0.0,0.0019232902503561978,-7413.150064585894,70.01962453036985,0.0,75.593
0.0,0.0018795288011398332,-7334.125545660953,64.41965617831248,0.0,73.873
0.0,0.0015820781599837166,-5014.697693405051,57.892627921386534,0.0,62.182
0.0,0.0015911357622633829,-4848.883219578209,59.65520828362619,0.0,62.538
0.0,0.001712929981681254,-5737.946544687074,60.00546907037986,0.0,67.325
0.0,0.0017643751272135152,-6229.402596611023,63.731734002705075,0.0,69.347
0.0,0.0018407032363118255,-6651.8297059597135,65.32810182305303,0.0,72.347
0.0,0.0018903419499287605,-6852.051257100418,75.7741539563231,0.0,74.298
0.0,0.001753205780582129,-6622.653567560948,60.06948926476255,0.0,68.908
0.0,0.0018241145939344597,-6029.827859469347,73.29383486751045,0.0,71.695
0.0,0.0016294015876246693,-5545.591661650325,56.45679208867551,0.0,64.042
0.0,0.0019363677997150416,-7170.89370758904,80.66845031671946,0.0,76.107
0.0,0.0020040453897822107,-8043.591159498824,80.55566019476589,0.0,78.767
0.0,0.002300376552004885,-10178.243370420869,81.89056216227104,0.0,90.414
0.0,0.0018572664359861593,-5774.643244430318,77.26035749307802,0.0,72.998
0.0,0.00189125788723794,-7467.035158671805,73.45498967311843,0.0,74.334
0.0,0.0016383319763891718,-5592.701103090307,61.33900460346018,0.0,64.393
0.0,0.0016417921840016284,-5706.981811584726,61.846434253111426,0.0,64.529
0.0,0.001753231223285162,-6318.795456687156,64.63540099445275,0.0,68.909
0.0,0.0017643496845104823,-5906.995317042828,65.2623001970978,0.0,69.346
0.0,0.001586708731935681,-5326.354075114424,56.91872763496311,0.0,62.364
0.0,0.0017387797679625486,-5794.053219244353,68.20785559330872,0.0,68.341
0.0,0.0016011093018522286,-4732.631429158199,63.38866430351915,0.0,62.93
0.0,0.0016352279666191735,-5026.462427018281,62.5698565401348,0.0,64.271
0.0,0.0018295593323834724,-6867.043446269002,72.3375439113609,0.0,71.909
0.0,0.0016655302259312031,-6029.090857567348,61.07984274215496,0.0,65.462
0.0,0.001827625686952982,-6511.756595720203,69.87844459470058,0.0,71.833
0.0,0.0015895328719723186,-4972.5430859092085,58.83034965157819,0.0,62.475
0.0,0.0018037095461021777,-6048.278106154103,74.73189773020158,0.0,70.893
0.0,0.0016352025239161408,-5356.133310031162,61.423539973569376,0.0,64.27
0.0,0.001973666802361083,-7728.811395535011,75.2348334138008,0.0,77.573
0.0,0.0020569662120903725,-8125.73921457936,85.64643035850892,0.0,80.847
0.0,0.0019638459189904338,-8063.196497706983,72.0484865744777,0.0,77.187
0.0,0.002018496845104824,-8425.4129061796,79.72779466148208,0.0,79.335
0.0,0.0018808772644005698,-6863.292479566725,73.56383924733196,0.0,73.926
0.0,0.0017050681864441278,-5806.464939668789,64.29611542907534,0.0,67.016
0.0,0.0016044422959495216,-4859.383602917257,61.58471432788876,0.0,63.061
0.0,0.0017098259719112558,-5712.6558581841255,63.9128548336805,0.0,67.203
0.0,0.002321875636067576,-9751.836357566368,88.89260360151565,0.0,91.259
0.0,0.0018267606350498675,-6888.7131184264945,64.99510311447196,0.0,71.799
0.0,0.0015998117239975572,-4862.832254197642,62.83715857976771,0.0,62.879
0.0,0.0016071901078770607,-5277.511953186743,59.72379135035622,0.0,63.169
0.0,0.00142138204762874,-3735.8890938201107,59.63398704040958,0.0,55.866
0.0,0.0016122786484836149,-5263.097077562111,56.01053062755867,0.0,63.369
0.0,0.0014433645430490536,-3829.0022782797964,54.25879487233941,0.0,56.73
0.0,0.0018493028699369022,-6578.7525062492605,74.82327267202137,0.0,72.685
0.0,0.002286103195603501,-10014.173428710017,88.62288438950446,0.0,89.853
0.0,0.001640291064522695,-4834.640950873271,63.76678589597739,0.0,64.47
0.0,0.0019159373091797273,-6935.094567080181,72.86431482718031,0.0,75.304
0.0,0.0016800834520659476,-5846.8851039766105,60.00990038717253,0.0,66.034
0.0,0.001832714227559536,-6676.397437580539,72.97402039390667,0.0,72.033
0.0,0.0017244555261550986,-5175.5365124237715,71.40845427648084,0.0,67.778
0.0,0.0018916395277834316,-6949.181653719263,82.59239308656126,0.0,74.349
0.0,0.0017510177081213108,-5583.717094110515,58.51043463992067,0.0,68.822
0.0,0.0018162782414003664,-6647.455380980261,63.945726893748464,0.0,71.387
0.0,0.0015918227152452676,-4844.031534744263,63.35954670076899,0.0,62.565
0.0,0.0019207459800529207,-7469.0774980150945,68.9159623446383,0.0,75.493
0.0,0.0019221198860166907,-7305.592884643126,70.08397981426484,0.0,75.547
0.0,0.002127900468145736,-9095.716074636832,91.2049034205906,0.0,83.635
0.0,0.001968527376348463,-7542.976594787502,72.85677266981922,0.0,77.371
0.0,0.0023638306533686135,-11319.350679838028,74.43554668413996,0.0,92.908
0.0,0.0019099328312639937,-7379.8402962945775,81.27276007290811,0.0,75.068
0.0,0.0020909831060451863,-9275.841906320535,82.79655282384472,0.0,82.184
0.0,0.001891512314268268,-8026.118040454583,71.24476117158775,0.0,74.344
0.0,0.00148163036841034,-3711.166832617501,59.660503943856575,0.0,58.234
0.0,0.0015934256055363323,-4935.358277713945,56.89199347836503,0.0,62.628
0.0,0.0017425198453083657,-5904.421775751667,65.77375972326588,0.0,68.488
0.0,0.0018639833095868104,-6866.397412807805,74.85902479038103,0.0,73.262
0.0,0.002152936087929982,-8884.321276902583,72.82087084537835,0.0,84.619
0.0,0.001861617138204763,-6825.904406582445,68.90426883136999,0.0,73.169
0.0,0.0015246285365357215,-4274.548411611225,61.25796297229396,0.0,59.924
0.0,0.0016508497862812944,-5183.7661549563345,58.624612860457724,0.0,64.885
0.0,0.0019946315896600853,-7670.257708772253,70.05029762768561,0.0,78.397
0.0,0.0020221097089354774,-7611.903530950481,79.54363024159831,0.0,79.477
0.0,0.0014628536535721557,-4355.722279497337,52.342401963265,0.0,57.496
0.0,0.0016512823122328518,-5524.303686647875,54.79422679036943,0.0,64.902
0.0,0.001711479747608386,-6520.535280766235,61.04528077745592,0.0,67.268
0.0,0.0016161968247506615,-4846.702450837664,62.3793004737618,0.0,63.523
0.0,0.0016983258701404437,-6127.605761473512,60.37627503359415,0.0,66.751
0.0,0.001983996539792388,-8696.305889549603,70.4517109712426,0.0,77.979
0.0,0.0020204559332383473,-8572.874074484478,80.81797664258804,0.0,79.412
0.0,0.002180694076938734,-9374.67913947119,83.60898371343976,0.0,85.71
0.0,0.0015900671687360064,-4782.068552714096,56.06715397552328,0.0,62.496
0.0,0.001790072257276613,-5999.6163128241205,68.31429592194621,0.0,70.357
0.0,0.0015389018929371056,-4863.04712815108,66.13726222813878,0.0,60.485
0.0,0.0015917209444331365,-5260.856290506545,61.75850778099359,0.0,62.561
0.0,0.0015623346224302873,-4700.912513378932,61.26353871237449,0.0,61.406
0.0,0.0017960004070832487,-6265.473571655414,70.91593786148356,0.0,70.59
0.0,0.001788647465906778,-6227.226107735404,70.04812956826316,0.0,70.301
0.0,0.001884083044982699,-6273.587144408556,84.41868265733481,0.0,74.052
0.0,0.0020091339303887645,-7389.211059938484,81.55212598494391,0.0,78.967
0.0,0.0017005139426012619,-5591.371653122667,62.065164102685735,0.0,66.837
0.0,0.001553124363932424,-4713.275097980638,56.10575931124952,0.0,61.044
0.0,0.0016751730103806226,-5368.452275901821,62.47791198719472,0.0,65.841
0.0,0.0016087421127620597,-5001.770546910643,65.36306948817756,0.0,63.23
0.0,0.0017030836556075717,-5991.683423581814,66.28282315801341,0.0,66.938
0.0,0.0017239466720944433,-5503.086270034261,65.2176217412188,0.0,67.758
0.0,0.0016705678811316915,-5149.429358323135,61.77219934631509,0.0,65.66
0.0,0.0018884337472013027,-7008.359561235627,76.30944534556497,0.0,74.223
0.0,0.0020152401791166293,-7622.799089973118,69.73997188453164,0.0,79.207
0.0,0.0020000508854060655,-7129.59343377092,72.08332423592805,0.0,78.61
0.0,0.0016515112965601467,-5176.380855775911,66.64902504773468,0.0,64.911
0.0,0.0016607469977610422,-5207.164180377595,68.8753506763283,0.0,65.274
0.0,0.001784118664766945,-6228.07930909162,74.76740303644634,0.0,70.123
0.0,0.001625101770812131,-5032.547716727475,64.32204187166093,0.0,63.873
0.0,0.0017095715448809281,-5828.273046332545,61.25153664268297,0.0,67.193
0.0,0.001629986769794423,-5742.516274391323,54.97834037061514,0.0,64.065
0.0,0.0017300274781192756,-5696.3358337510135,69.17559957032718,0.0,67.997
0.0,0.001874592916751476,-6849.298191073874,59.96665541542965,0.0,73.679
0.0,0.0016783279055566861,-5814.630615973538,64.41633262041653,0.0,65.965
0.0,0.0017394412782414004,-5761.098136654985,68.96175454007314,0.0,68.367
0.0,0.0018737533075513944,-7168.826340200513,73.16544227476814,0.0,73.646
0.0,0.0017669448402198248,-5967.284073663693,68.46113647018345,0.0,69.448
0.0,0.0015766843069407695,-4281.298077255596,59.37146295517984,0.0,61.97
0.0,0.001705144514553226,-6359.807750064981,59.51674122179376,0.0,67.019
0.0,0.001993970079381233,-8740.788794629634,67.92453574361268,0.0,78.371
0.0,0.001953261754528801,-7758.8537568571,66.34277139973015,0.0,76.771
0.0,0.0014687818033787912,-4416.758567469521,56.716254937994115,0.0,57.729
0.0,0.0018600651333197638,-6696.26696043374,64.04016677962949,0.0,73.108
0.0,0.0016227864848361489,-5037.533566310905,57.87733754708059,0.0,63.782
0.0,0.001544626501119479,-4670.834728088871,57.72411294336859,0.0,60.71
0.0,0.0015561520455933237,-4571.050844946274,55.62381559431046,0.0,61.163
0.0,0.0021092764095257477,-8723.428429400932,74.87602051128152,0.0,82.903
0.0,0.0018534754732342765,-6848.451971246632,70.64977690071926,0.0,72.849
0.0,0.0020738601669041323,-8995.853802829164,73.34590320414065,0.0,81.511
0.0,0.0018241145939344597,-6715.541877433542,67.93400458729539,0.0,71.695
0.0,0.0017572511703643394,-6754.333668505743,64.53524606126302,0.0,69.067
0.0,0.0018694534907388563,-6698.832464555197,69.86307187022146,0.0,73.477
0.0,0.002118435782617545,-9031.249454230468,84.94403721767137,0.0,83.263
0.0,0.0020611642580907795,-8808.780755253163,85.83604312914831,0.0,81.012
0.0,0.001947867901485854,-8332.6110848975,63.4669763736557,0.0,76.559
0.0,0.0015313708528394056,-4605.391454200713,56.94277749663173,0.0,60.189
0.0,0.001653088744148178,-4943.677244416319,65.98452552497602,0.0,64.973
0.0,0.001895252391614085,-7119.959368078443,67.93397215401929,0.0,74.491
0.0,0.0019675859963362505,-7669.6352360468745,65.41752399669086,0.0,77.334
0.0,0.0016488652554447385,-5237.605428507659,68.37299627817893,0.0,64.807
0.0,0.001819738449012823,-6323.374590420617,79.60189334820726,0.0,71.523
0.0,0.0015896346427844495,-5716.277613613223,54.35775228205619,0.0,62.479
0.0,0.001449496234479951,-3938.3165809722664,57.30987896123406,0.0,56.971
0.0,0.001663087726440057,-5422.602024746636,66.96683543689298,0.0,65.366
0.0,0.0015548290250356196,-4451.448080999697,64.32335225572355,0.0,61.111
0.0,0.0016080297170771422,-5161.985382664365,60.91701744257838,0.0,63.202
0.0,0.0014963108080602483,-4214.6626514118225,56.57292454346579,0.0,58.811
0.0,0.0018577498473437818,-6397.563368907384,76.28956692021079,0.0,73.017
0.0,0.0015805515978017503,-5199.412081880799,57.928643453868965,0.0,62.122
0.0,0.0016355332790555668,-4748.612547254053,72.15417827346117,0.0,64.283
0.0,0.0016382047628740078,-5228.97148430619,65.51574509988012,0.0,64.388
0.0,0.0019505393853042948,-7931.261981924493,70.17385494991404,0.0,76.664
0.0,0.0017316049257073071,-5914.060171139408,61.930155589517106,0.0,68.059
0.0,0.0017558009362914717,-6010.305245697671,65.70439714330301,0.0,69.01
0.0,0.0015929930795847752,-4669.95089142605,58.067092201076655,0.0,62.611
0.0,0.0015858691227355994,-4527.59639688674,62.79547412648788,0.0,62.331
0.0,0.0016545898636271116,-5142.064596948829,64.65404404572728,0.0,65.032
0.0,0.0016119478933441888,-5147.502091349373,63.44768981500757,0.0,63.356
0.0,0.0015880826378994503,-4714.942762064044,65.92317554741221,0.0,62.418
0.0,0.0016367036433950742,-5420.160560743337,61.18623391614999,0.0,64.329
0.0,0.0017206645634032158,-6490.704455308122,67.21955537400834,0.0,67.629
0.0,0.0015671178506004477,-4953.570719980256,61.62692528789862,0.0,61.594
0.0,0.0018830144514553227,-6448.171823509402,79.75307962861648,0.0,74.01
0.0,0.0018517199267250152,-7347.383803219829,68.14879214308054,0.0,72.78
0.0,0.0018179320170974963,-6405.836055377485,63.47109324899428,0.0,71.452
0.0,0.0015398941583553837,-4303.173737715297,53.48460730180876,0.0,60.524
0.0,0.001558009362914716,-4901.110760428072,58.257471215439644,0.0,61.236
0.0,0.001606833910034602,-4816.723816637794,58.0226872851006,0.0,63.155
0.0,0.001603857113779768,-4560.07049726587,73.63848306619285,0.0,63.038
0.0,0.0016903114186851212,-5311.8665280096975,69.44701772032748,0.0,66.436
0.0,0.0017661815591288419,-6031.53568987667,70.12854306109492,0.0,69.418
0.0,0.001744911459393446,-6073.950770661123,63.8521915295223,0.0,68.582
0.0,0.00189217382454712,-6819.717920584134,73.86012839704907,0.0,74.37
0.0,0.0017126246692448605,-5162.006447026848,71.52009801086348,0.0,67.313
0.0,0.001707485243232241,-5689.104166738787,70.68180733886163,0.0,67.111
0.0,0.002012874007734582,-7902.635897788876,76.80986464311013,0.0,79.114
0.0,0.0018487431304701812,-6552.327985454007,71.4694046627598,0.0,72.663
0.0,0.0018577498473437816,-6843.981153999516,67.95171793948765,0.0,73.017
0.0,0.0019417616527579891,-7381.827183400436,71.6814080053476,0.0,76.319
0.0,0.001653241400366375,-5268.4998666877045,71.14996977363698,0.0,64.979
0.0,0.0017064420924078974,-5672.249234810263,69.16899960695292,0.0,67.07
0.0,0.0016730358233258702,-5333.729875668997,68.59946276551523,0.0,65.757
0.0,0.001770684917565642,-5784.835770119956,68.37730096571416,0.0,69.595
0.0,0.002151689395481376,-8847.43735701419,75.25328237439886,0.0,84.57
0.0,0.0017951099124771015,-6047.597134756506,67.96173955496663,0.0,70.555
0.0,0.001696163240382658,-5526.01250566583,60.23803879055502,0.0,66.666
0.0,0.0017788774679421944,-6479.118158769168,67.89548646320952,0.0,69.917
0.0,0.001828388968043965,-7056.001024854636,73.66414482129962,0.0,71.863
0.0,0.0016521219214329333,-5957.366844098608,60.504846261925444,0.0,64.935
0.0,0.0020647771219214333,-8331.926384642467,71.52332308307165,0.0,81.154
0.0,0.002166751475676776,-8595.464984982558,89.11471421785254,0.0,85.162
0.0,0.0018512365153673927,-6894.053247412805,72.82428509595954,0.0,72.761
0.0,0.0017960004070832487,-6124.03925344253,69.10549559336674,0.0,70.59
0.0,0.0017263382861795239,-5857.476114754781,62.40135982568846,0.0,67.852
0.0,0.0015622582943211887,-4808.489779934155,62.59856651207058,0.0,61.403
0.0,0.0014830042743741094,-4259.572146137323,53.016952203366785,0.0,58.288
0.0,0.0017371514349684512,-6041.474989698077,64.54584562975731,0.0,68.277
0.0,0.0015803226134744554,-5184.883588441767,55.580732913256604,0.0,62.113
0.0,0.0017447333604722166,-6266.172449885235,63.137524590095126,0.0,68.575
0.0,0.0020866324038265826,-8681.094253043148,80.06933950555272,0.0,82.013
0.0,0.0020980561774882967,-10061.411738150835,74.0908441251588,0.0,82.462
0.0,0.0017558518216975372,-7019.699784884845,62.15967424828338,0.0,69.012
0.0,0.0015792794626501119,-4748.013120290587,59.17383749377097,0.0,62.072
0.0,0.0017556991654793406,-5846.859858542364,62.63359208178299,0.0,69.006
0.0,0.0014912985955627925,-4684.755806732692,53.427589816157244,0.0,58.614
0.0,0.0018864492163647465,-6793.193124787767,73.30683877681659,0.0,74.145
0.0,0.001967662324445349,-8282.498468573292,71.5543186663025,0.0,77.337
0.0,0.0020066659881945855,-7878.063677889485,74.82032083909269,0.0,78.87
0.0,0.001967433340118054,-7584.423187652779,77.57930553656249,0.0,77.328
0.0,0.0015846224302869935,-4718.578166371218,56.010739175667915,0.0,62.282
0.0,0.001370343985345003,-3774.3389053763776,50.132921808686575,0.0,53.86
0.0,0.00163721249745573,-5728.795359369988,61.14573177876763,0.0,64.349
0.0,0.0020497404844290663,-8439.690374611135,67.01691888201172,0.0,80.563
0.0,0.001813657642987991,-6735.194423437693,70.36141953415722,0.0,71.284
0.0,0.0017622379401587623,-6542.435637549067,67.27195012784348,0.0,69.263
0.0,0.001900798900875229,-7446.541533375103,68.72232802802888,0.0,74.709
0.0,0.0018826836963158967,-7236.316388677746,64.10846129913185,0.0,73.997
0.0,0.001977635864034195,-8400.075761949976,78.25306902503169,0.0,77.729
0.0,0.0019918328923264807,-7434.63947597263,85.9335410809391,0.0,78.287
0.0,0.0019499796458375739,-7577.2730477403775,76.33993102991857,0.0,76.642
0.0,0.0018197130063097903,-6419.401770787105,69.47973375796003,0.0,71.522
0.0,0.0017422145328719722,-6313.985241455679,60.605992068379734,0.0,68.476
0.0,0.0020084215347038466,-8250.025290022495,70.81599148640248,0.0,78.939
0.0,0.0018460207612456747,-6683.175975398742,70.3886864469209,0.0,72.556
0.0,0.0014635914919601057,-3825.6194346776556,60.17055509369221,0.0,57.525
0.0,0.001890596376959088,-6851.85536740824,72.48203271778763,0.0,74.308
0.0,0.0017098514146142885,-4834.388484670133,69.83259347254558,0.0,67.204
0.0,0.0020508599633625073,-8123.948986714797,66.55585995389757,0.0,80.607
0.0,0.0016100142479136986,-4855.695781622146,67.22343048628909,0.0,63.28
0.0,0.0016634948096885811,-5887.0971772282355,58.78612814649458,0.0,65.382
0.0,0.0017134642784449418,-5739.948643407513,65.67801000027451,0.0,67.346
0.0,0.001744657032363118,-5722.43895886709,67.9982344545143,0.0,68.572
0.0,0.0019527020150620804,-7878.932337390712,67.80707912609152,0.0,76.749
0.0,0.0023565540403012414,-11789.307302581792,79.69636174503869,0.0,92.622
0.0,0.0017651638510075309,-6559.886608307978,62.25085662241011,0.0,69.378
0.0,0.0017495929167514756,-5661.587648633999,66.79998438258283,0.0,68.766
0.0,0.0017342509668227153,-5732.026699959003,67.63339138676808,0.0,68.163
0.0,0.0016715092611439037,-5360.670941772351,58.74704748901515,0.0,65.697
0.0,0.001533533482597191,-4520.961030160285,61.5393302418563,0.0,60.274
0.0,0.0018145735802971707,-6648.976729758503,68.92267951985212,0.0,71.32
0.0,0.0018002238957866882,-6302.219774384796,82.96624274341649,0.0,70.756
0.0,0.0018186189700793813,-6704.717590315187,61.11368376872417,0.0,71.479
0.0,0.00156218196621209,-4584.920843660762,55.19217735577864,0.0,61.4
0.0,0.0017836861388153876,-6271.993753906409,71.96873133012454,0.0,70.106
0.0,0.001809027071036027,-7213.663212762326,65.79360058979739,0.0,71.102
0.0,0.0016562690820272744,-4893.900769378992,62.288328217393776,0.0,65.098
0.0,0.0016748931406472623,-5366.461836271565,64.76211827540965,0.0,65.83
0.0,0.0017410187258294321,-6338.5380638594115,67.18200602494971,0.0,68.429
0.0,0.0016950692041522494,-5769.380311703329,62.009109133972146,0.0,66.623
0.0,0.0016959088133523307,-5300.034291004705,65.16252987498322,0.0,66.656
0.0,0.0018036332179930795,-6906.047386115116,60.431812962270605,0.0,70.89
0.0,0.0015345766334215348,-4419.117456564754,61.125679039070036,0.0,60.315
0.0,0.0017751119478933441,-6021.988191979209,61.17629731333798,0.0,69.769
0.0,0.0019195501730103807,-6988.72907161085,68.87544058046898,0.0,75.446
0.0,0.001678022593120293,-5737.395202976279,66.73076969510655,0.0,65.953
0.0,0.0019598768573173215,-7553.20251676207,71.95954746726912,0.0,77.031
0.0,0.001648916140850804,-5786.594287491905,52.90532167873923,0.0,64.809
0.0,0.0020702473030734785,-8884.965533105169,82.56673336736769,0.0,81.369
0.0,0.001872684714024018,-7088.245127723812,61.965016355813205,0.0,73.604
0.0,0.0016638001221249746,-5888.315071029325,60.66429549287639,0.0,65.394
0.0,0.0018257429269285567,-6542.4549570115205,63.60956166154532,0.0,71.759
0.0,0.002071443110116019,-8640.966234780237,78.68481087815185,0.0,81.416
0.0,0.0017264654996946875,-5805.701669659698,69.68965936207864,0.0,67.857
0.0,0.001451073682067983,-4140.490325709067,61.48874625249009,0.0,57.033
0.0,0.0017883930388764501,-5968.330716542846,65.23762914276261,0.0,70.291
0.0,0.0018429421941787093,-6832.073523239213,62.49269388045886,0.0,72.435
0.0,0.0018464787299002645,-6752.33623093098,71.74929048300714,0.0,72.574
0.0,0.001937538164054549,-7586.460274607695,73.77377953996917,0.0,76.153
0.0,0.00189171585589253,-6498.83086027137,72.33566096278743,0.0,74.352
0.0,0.0015550325666598818,-4338.4873519746725,61.630576754029036,0.0,61.119
0.0,0.0015480103806228376,-4741.6743105533005,55.34455783276839,0.0,60.843
0.0,0.0019319662120903726,-7525.83227343965,69.34171214699298,0.0,75.934
0.0,0.0015482648076531652,-4609.23586357011,60.01697847442826,0.0,60.853
0.0,0.0017682678607775291,-5934.000317543616,65.31018789634523,0.0,69.5
0.0,0.001958350295135355,-7270.7574981305615,85.2297267165565,0.0,76.971
0.0,0.0021467280683899856,-9399.665146648902,79.79590868357205,0.0,84.375
0.0,0.002250814166497048,-10366.327046131406,77.10994897339933,0.0,88.466
0.0,0.001946850193364543,-7676.544153684169,74.94894782001333,0.0,76.519
0.0,0.0019230612660289031,-6924.87703325274,77.14167085054703,0.0,75.584
0.0,0.0017921585589253002,-5923.48568646692,77.00935625383053,0.0,70.439
0.0,0.0018961428862202321,-6994.5667224617355,67.23852357171913,0.0,74.526
0.0,0.0019757785467128027,-8035.835123040675,59.950501262310354,0.0,77.656
0.0,0.001862685731732139,-7686.140850264464,63.632204760669104,0.0,73.211
0.0,0.0014936902096478728,-4069.0882927200055,52.36342439304901,0.0,58.708
0.0,0.0017041522491349481,-5299.7228977786845,67.087995053075,0.0,66.98
0.0,0.0016923977203338082,-5915.976050178028,58.10300507224049,0.0,66.518
0.0,0.001604951150010177,-4971.069669703075,57.65710442723986,0.0,63.081
0.0,0.001868130470181152,-6444.935124195887,73.26607618664193,0.0,73.425
0.0,0.002120700183187462,-9023.139634238112,81.07111742962994,0.0,83.352
0.0,0.0019575870140443722,-8568.710648419421,75.79904567900338,0.0,76.941
0.0,0.0017927437410950539,-6553.108964567233,68.1291226444508,0.0,70.462
0.0,0.0017538672908609812,-6890.5212462574955,61.666494220682914,0.0,68.934
0.0,0.002108411357622634,-9024.022471445358,81.3539549821797,0.0,82.869
0.0,0.0019826989619377163,-7779.218932409512,74.66293751718969,0.0,77.928
0.0,0.0019594188886627316,-8210.98298570842,70.71116648175419,0.0,77.013
0.0,0.001624771015672705,-5244.830255446047,61.68839252416975,0.0,63.86
0.0,0.0016290962751882758,-5298.421903298286,61.78943664612577,0.0,64.03
0.0,0.00170646753511093,-5417.735294857244,68.40037950837629,0.0,67.071
0.0,0.0014688072460818237,-3797.2600885955717,58.364129985365985,0.0,57.73
0.0,0.0016240586199877875,-4998.6177737307635,66.02163351829527,0.0,63.832
0.0,0.0017076378994504374,-5913.85247470697,64.14626163680626,0.0,67.117
0.0,0.0016257378383879501,-5085.484233970622,61.17732157678781,0.0,63.898
0.0,0.002018191532668431,-8305.370902788602,76.93866077218311,0.0,79.323
0.0,0.0017145583146753512,-6115.038303836556,59.933801207969985,0.0,67.389
0.0,0.0019579686545898637,-7873.721634960932,70.14224960425695,0.0,76.956
0.0,0.0016633167107673516,-5228.147458439888,60.27347731249387,0.0,65.375
0.0,0.001537756971300631,-4390.9095299849405,57.844803220815606,0.0,60.44
0.0,0.001709291675147568,-5787.4604813157,61.06806620844302,0.0,67.182
0.0,0.0016022542234887035,-5165.6222466579675,60.41876428533084,0.0,62.975
0.0,0.0018613118257683695,-6313.973525383629,76.55957641535593,0.0,73.157
0.0,0.0017003358436800324,-5302.522952746161,66.16559429897696,0.0,66.83
0.0,0.0015066405454915532,-4356.474701983909,61.855873859884156,0.0,59.217
