rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005385914919601058,-53501.53473969424,236.09867757764633,0.0,211.688
0.0,0.0053099938937512725,-52119.66236945057,224.11893091478723,0.0,208.704
0.0,0.005010456950946469,-46312.271012325975,187.6399842518511,0.0,196.931
0.0,0.004877646041115408,-46113.267882533175,183.84591626252038,0.0,191.711
0.0,0.00509909932831264,-50723.16263639316,160.52097383321703,0.0,200.415
0.0,0.005322384490128231,-52677.23308439734,217.33871910640335,0.0,209.191
0.0,0.005381538774679423,-54995.45878335255,185.15316591993133,0.0,211.516
0.0,0.005324547119886017,-54047.14568966425,187.0623590056362,0.0,209.276
0.0,0.005279920618766538,-53507.11883005585,141.640326516858,0.0,207.522
0.0,0.004827447588031752,-43076.01364197646,162.83145456895215,0.0,189.738
0.0,0.004847776307754936,-44288.513028551264,161.74532166384373,0.0,190.537
0.0,0.005167616527579889,-51496.35955963953,169.87704683873105,0.0,203.108
0.0,0.004966949928760431,-49650.18556969017,138.69805455145922,0.0,195.221
0.0,0.005260889476898025,-53432.29310601551,151.50723520086524,0.0,206.774
0.0,0.005270710360268675,-55309.82105507651,181.07099585045634,0.0,207.16
0.0,0.005038443924282515,-51052.66547866848,177.25666552564718,0.0,198.031
0.0,0.005425910848768574,-55920.164515901415,205.55861098392782,0.0,213.26
0.0,0.005180261550987176,-49782.61637737149,176.9083754307552,0.0,203.605
0.0,0.004797196214125788,-44026.1383170229,172.90195014507069,0.0,188.549
0.0,0.004824496234479952,-42820.5912486733,182.7323583910859,0.0,189.622
0.0,0.004699038265825362,-42056.459378733605,164.09689126968775,0.0,184.691
0.0,0.004485726643598615,-39474.131792253975,125.73576933111609,0.0,176.307
0.0,0.004734505393853043,-41679.900883701244,158.445260200188,0.0,186.085
0.0,0.004879910441685326,-46486.00219037935,141.58720249982923,0.0,191.8
0.0,0.00464843272949318,-41648.47887309884,194.1102672556949,0.0,182.702
0.0,0.004550401994707917,-40089.50432440438,166.81531852660993,0.0,178.849
0.0,0.004981757581925503,-45238.16819938727,201.82140400584055,0.0,195.803
0.0,0.005195221860370445,-52110.511850488,168.11751214757555,0.0,204.193
0.0,0.005203567066965194,-54207.24953054743,143.22293429665245,0.0,204.521
0.0,0.005457561571341339,-59063.061618914704,173.56445163194206,0.0,214.504
0.0,0.005566939751679218,-60045.16047479388,175.9043750970908,0.0,218.803
0.0,0.005299333401180542,-54487.474232630186,182.86736414041286,0.0,208.285
0.0,0.005070018318746184,-52514.62020309724,184.94368231154075,0.0,199.272
0.0,0.005014197028292286,-54310.554515481585,135.87891124126455,0.0,197.078
0.0,0.005283279055566864,-58820.637861525836,136.61698512221844,0.0,207.654
0.0,0.005114721147974761,-52976.3236599036,157.866339835654,0.0,201.029
0.0,0.0054051241603907995,-56753.64560117269,191.05978940021183,0.0,212.443
0.0,0.005732953388968043,-59509.578114045355,239.5306659501695,0.0,225.328
0.0,0.005223437818033789,-49029.58304900569,226.56464094121952,0.0,205.302
0.0,0.004954050478322817,-45746.91417521763,200.1320425538303,0.0,194.714
0.0,0.005043252595155709,-49701.940168554705,174.02008454279323,0.0,198.22
0.0,0.004951684306940769,-46298.13763979773,161.99744070510616,0.0,194.621
0.0,0.00495967331569306,-46908.74016489285,161.2824480046822,0.0,194.935
0.0,0.00504877366171382,-48719.45289951005,156.57073096362058,0.0,198.437
0.0,0.0047789283533482595,-44044.56353393607,146.23614447116555,0.0,187.831
0.0,0.004376806431915327,-37038.966592016746,169.3891549816281,0.0,172.026
0.0,0.004361795237125992,-36251.80639884767,168.30325558732085,0.0,171.436
0.0,0.004516512314268267,-39146.773308974574,158.48001297292166,0.0,177.517
0.0,0.004519768980256462,-38427.2682840998,161.04542788769857,0.0,177.645
0.0,0.004927971707714227,-46419.20233055588,204.18392009994776,0.0,193.689
0.0,0.004579839202116833,-43563.250909585004,176.30366839528608,0.0,180.006
0.0,0.004728042947282718,-42891.502383581625,172.11629756199233,0.0,185.831
0.0,0.004754910441685326,-42697.83186596241,158.09304455241806,0.0,186.887
0.0,0.004923290250356198,-46123.092672872976,145.10302557918232,0.0,193.505
0.0,0.004894514553226134,-46905.80368234199,146.46177227768376,0.0,192.374
0.0,0.005210665581111338,-52778.38860939378,192.71782719144616,0.0,204.8
0.0,0.0049179727254223485,-48345.74025077069,168.7426474055189,0.0,193.296
0.0,0.005348946672094443,-54057.31397979313,177.42090444094993,0.0,210.235
0.0,0.005605129248931407,-59226.039064463264,173.93334955794097,0.0,220.304
0.0,0.00570868105027478,-61459.57492516164,192.27141246617177,0.0,224.374
0.0,0.005716262975778547,-58928.36472258762,235.4310837977813,0.0,224.672
0.0,0.00553885100753104,-54705.367835525045,208.41361551911385,0.0,217.699
0.0,0.005113092814980664,-50187.12124301331,148.5774730478914,0.0,200.965
0.0,0.004990102788520252,-47826.516140013606,180.2549641814254,0.0,196.131
0.0,0.00504528801139833,-47202.337166804326,199.60072897448043,0.0,198.3
0.0,0.005104773051088948,-51135.99152836985,170.87373071684672,0.0,200.638
0.0,0.004872811927539181,-47142.5343769669,164.7507949977782,0.0,191.521
0.0,0.005099938937512721,-49434.21347040777,178.44134712898935,0.0,200.448
0.0,0.005313352330551599,-54176.98061262849,189.7435725734777,0.0,208.836
0.0,0.0053912070018318735,-53796.06737096408,224.1478048105525,0.0,211.896
0.0,0.005438504986769795,-54576.79176655157,217.43791330902482,0.0,213.755
0.0,0.005531396295542439,-56337.85709384046,176.61406100024433,0.0,217.406
0.0,0.005270048849989823,-50273.26334970324,208.7282341712569,0.0,207.134
0.0,0.0050315998371667,-49676.18634638145,144.83958899927558,0.0,197.762
0.0,0.004523687156523509,-41163.2395868642,144.88833858290045,0.0,177.799
0.0,0.00502002340728679,-47293.089307299735,181.7630197951994,0.0,197.307
0.0,0.005177666395277834,-49445.49307974132,223.7129444411816,0.0,203.503
0.0,0.005029309993893752,-48234.42987086289,211.87533336950247,0.0,197.672
0.0,0.005436927539181762,-56752.673693729295,210.77434133996925,0.0,213.693
0.0,0.00540751577447588,-54880.041720021974,195.65974382997484,0.0,212.537
0.0,0.005204304905353145,-51041.30968568782,197.12920704258715,0.0,204.55
0.0,0.0049698758396092,-49301.24789324984,165.14651186153597,0.0,195.336
0.0,0.004786204966415632,-45542.04671565186,173.93699300381653,0.0,188.117
0.0,0.004714303887645023,-42664.17400500664,177.91805096377414,0.0,185.291
0.0,0.004842535110930185,-45757.059883707836,170.11061949148888,0.0,190.331
0.0,0.004838108080602483,-46891.16304298933,165.2240292938768,0.0,190.157
0.0,0.004736006513331977,-45601.31924457827,150.8535534018882,0.0,186.144
0.0,0.004684052513739059,-43507.347049236225,182.68508464161437,0.0,184.102
0.0,0.004894565438632201,-47704.852529298776,148.13614718563178,0.0,192.376
0.0,0.004885635049867697,-46332.37840461185,167.0856432446415,0.0,192.025
0.0,0.004404742519845309,-39026.38460021807,142.58357194613615,0.0,173.124
0.0,0.00465072257276613,-41944.22044694646,158.0516839787372,0.0,182.792
0.0,0.0050179116629350705,-50311.7640045276,155.9968603412857,0.0,197.224
0.0,0.005147109708935477,-52428.6897008946,180.4081787310801,0.0,202.302
0.0,0.004975015265621821,-49309.8430182263,160.66033262518113,0.0,195.538
0.0,0.005139756767759007,-51019.08081458957,188.5469426254132,0.0,202.013
0.0,0.004945628943618971,-49241.67713399875,132.43216576229472,0.0,194.383
0.0,0.005125025442703032,-51958.79673156142,130.55365280375784,0.0,201.434
0.0,0.005256182576836963,-51245.01515545257,199.45299418627863,0.0,206.589
0.0,0.004671432933034806,-41847.847544598764,159.79155899764172,0.0,183.606
0.0,0.004886423773661714,-45725.9797577759,170.3582766551723,0.0,192.056
0.0,0.005119300834520659,-49263.96692534829,201.3450568846776,0.0,201.209
0.0,0.004946392224709953,-46515.94262910802,181.51353574419977,0.0,194.413
0.0,0.005157108691227356,-50335.65281012289,214.95767126792305,0.0,202.695
0.0,0.005266028902910645,-54000.957969958705,192.96676675246772,0.0,206.976
0.0,0.005089125788723794,-53921.79288612093,160.404771935121,0.0,200.023
0.0,0.005334953185426421,-55100.351188277615,194.69541462803522,0.0,209.685
0.0,0.005199648890698148,-52225.55532769362,159.25592108931718,0.0,204.367
0.0,0.004956849175656421,-46970.76278966442,168.1982274500183,0.0,194.824
0.0,0.005035696112354976,-48183.40478397415,187.5057106795917,0.0,197.923
0.0,0.0054860065133319775,-58373.99887580349,192.13544451801107,0.0,215.622
0.0,0.005666904131894973,-60686.321270804045,188.55542828502604,0.0,222.732
0.0,0.005333833706492978,-53964.08295312904,168.6933056676158,0.0,209.641
0.0,0.005288978221046204,-54670.418119061775,186.27421744274585,0.0,207.878
0.0,0.005329025035619785,-55457.048491133835,165.46992273687363,0.0,209.452
0.0,0.004870649297781396,-46521.86557769397,139.80639716461047,0.0,191.436
0.0,0.005130215754121717,-49552.17383488998,188.7037338936886,0.0,201.638
0.0,0.005076099124771016,-48149.47482388438,195.31550999733273,0.0,199.511
0.0,0.005026409525748015,-47620.193439698414,191.85776174119874,0.0,197.558
0.0,0.005005571951964176,-48076.24065300322,138.50823467871209,0.0,196.739
0.0,0.004797374313047019,-43224.8729217478,145.8464917813958,0.0,188.556
0.0,0.005010813148788928,-48378.49455995755,125.22063532978521,0.0,196.945
0.0,0.00554455017301038,-55862.80435898384,226.01858903462409,0.0,217.923
0.0,0.005187945247303073,-50788.18437549667,220.64924764261372,0.0,203.907
0.0,0.004900417260329738,-44508.66122962941,189.83204983737303,0.0,192.606
0.0,0.004736464481986566,-42383.70379493564,153.48970904990745,0.0,186.162
0.0,0.004577854671280276,-40675.219469638825,136.3213669892831,0.0,179.928
0.0,0.004623473437818033,-41023.84930768286,151.12436909876288,0.0,181.721
0.0,0.004648636271117444,-41066.973818604754,158.11893340245513,0.0,182.71
0.0,0.004689700793812334,-42354.92068154089,199.6473382078806,0.0,184.324
0.0,0.004761220232037452,-45187.790299197746,154.74619180371218,0.0,187.135
0.0,0.0052778088744148185,-53436.145745493224,172.20892632797012,0.0,207.439
0.0,0.005342916751475677,-53045.982727483104,200.1712398600106,0.0,209.998
0.0,0.005186469570527173,-50512.84229337757,155.81991673312808,0.0,203.849
0.0,0.005517860777529004,-56091.65030384949,171.09194520808396,0.0,216.874
0.0,0.005658380826378995,-59946.22261034684,200.63263713083154,0.0,222.397
0.0,0.005356019743537553,-52504.70710560805,257.75193957842356,0.0,210.513
0.0,0.005146549969468756,-49539.06796066311,215.80941920560738,0.0,202.28
0.0,0.005080577040504784,-51587.43384410755,159.0715142376559,0.0,199.687
0.0,0.004974430083452066,-48011.180927823,154.87811977551516,0.0,195.515
0.0,0.00494774068797069,-47335.10506026334,173.10031828564837,0.0,194.466
0.0,0.005099633625076328,-47833.44532369386,198.02455647606791,0.0,200.436
0.0,0.005253129452473031,-50211.348217645806,245.7562561789446,0.0,206.469
0.0,0.005370115001017707,-52464.66778039962,237.53419099814352,0.0,211.067
0.0,0.004772796661917363,-43491.640132291315,162.9620323517203,0.0,187.59
0.0,0.00473676979442296,-42623.4347679712,147.52948730058137,0.0,186.174
0.0,0.004688072460818237,-41235.20117085399,211.48216674509106,0.0,184.26
0.0,0.004311749440260534,-35974.63600665732,150.50645359839308,0.0,169.469
0.0,0.0044595969875839605,-39124.040018338754,161.122455656233,0.0,175.28
0.0,0.004774348666802361,-44244.16760922275,156.09374270954066,0.0,187.651
0.0,0.00460184714024018,-40366.77721833521,151.03419846068695,0.0,180.871
0.0,0.004347598208833706,-37599.96537579364,140.36316836384347,0.0,170.878
0.0,0.004544830042743741,-41778.54083215079,142.7434189741465,0.0,178.63
0.0,0.004998829635660492,-48579.89958999598,193.12182867157512,0.0,196.474
0.0,0.004891003460207612,-48758.99424672957,167.31718466783647,0.0,192.236
0.0,0.005039970486464482,-50162.507540172686,172.9778358496512,0.0,198.091
0.0,0.005172196214125789,-50176.658470002076,183.29944586170313,0.0,203.288
0.0,0.004898280073274985,-47778.09002488409,144.17894229818083,0.0,192.522
0.0,0.004725956645634031,-42320.809252469124,150.839584047352,0.0,185.749
0.0,0.004847038469366986,-44847.21424946773,168.6831109789672,0.0,190.508
0.0,0.0050884897211479745,-50970.74954070358,136.13919585199116,0.0,199.998
0.0,0.005076913291268065,-47903.08059671697,178.9642622952613,0.0,199.543
0.0,0.004656040097699979,-41729.22106001462,153.85649236921964,0.0,183.001
0.0,0.004353017504579687,-35430.80169472166,180.150596390832,0.0,171.091
0.0,0.004323503969061672,-36125.09316655056,147.429532438932,0.0,169.931
0.0,0.004375865051903114,-36775.10387472115,153.0006731093325,0.0,171.989
0.0,0.004637365153673927,-40963.06587294707,160.5068123958687,0.0,182.267
0.0,0.005082765112965602,-49083.98479845332,170.17303631536498,0.0,199.773
0.0,0.00546013128434765,-56369.687686354344,214.15144001773507,0.0,214.605
0.0,0.005440184205169958,-57204.21763420151,180.6383118586574,0.0,213.821
0.0,0.005581416649704864,-62208.373716737064,182.10806259826194,0.0,219.372
0.0,0.005479544066761653,-59724.736001736164,200.72126597229115,0.0,215.368
0.0,0.005185350091593732,-50938.57795393934,197.6624436560659,0.0,203.805
0.0,0.005093552819051496,-48953.48287494284,190.63020853219828,0.0,200.197
0.0,0.00486701099124771,-45330.01381015553,176.36580477348895,0.0,191.293
0.0,0.004622481172399755,-40531.28321504368,159.45507393754025,0.0,181.682
0.0,0.004758014451455323,-44836.16291191436,148.22509058046012,0.0,187.009
0.0,0.0047866629350702215,-45131.553133383306,147.82079983806722,0.0,188.135
0.0,0.004786713820476287,-41966.81021879314,163.13023002229153,0.0,188.137
0.0,0.0046384337472013025,-40886.84699787043,144.1173790218381,0.0,182.309
0.0,0.004373066354569509,-35031.445040979255,162.17663805408804,0.0,171.879
0.0,0.004394667209444331,-36942.401211420394,169.86813830474912,0.0,172.728
0.0,0.004843374720130266,-44304.65091283389,174.74065992745287,0.0,190.364
0.0,0.004916904131894973,-44321.95017004454,207.85777856534952,0.0,193.254
0.0,0.0049509210258497855,-47646.3624388001,180.2192900734382,0.0,194.591
0.0,0.0047076887848565025,-44214.17190851466,132.05662800157995,0.0,185.031
0.0,0.005064090168939547,-47745.979630485446,173.14506885067757,0.0,199.039
0.0,0.004898814370038673,-44734.27357979168,193.84933529058608,0.0,192.543
0.0,0.005148967026256869,-49916.82077140507,186.5531782249039,0.0,202.375
0.0,0.00515420822308162,-50676.96539102051,186.39650962989631,0.0,202.581
0.0,0.005085614695705272,-48603.221389884355,219.03405635320712,0.0,199.885
0.0,0.004548773661713821,-39923.444929563695,162.0572804511419,0.0,178.785
0.0,0.004791726032973743,-43910.93866544354,157.7545984778362,0.0,188.334
0.0,0.004933136576429881,-49000.90673118031,124.46798299710584,0.0,193.892
0.0,0.005426546916344392,-56851.93456030178,181.6521006616049,0.0,213.285
0.0,0.005184510482393649,-52071.561232008964,173.60645106835824,0.0,203.772
0.0,0.005072308162019133,-48960.12612798057,202.39481040837467,0.0,199.362
0.0,0.005177742723386932,-51270.83518932933,180.70606676027884,0.0,203.506
0.0,0.005532388560960716,-59003.46808510992,185.8122617473735,0.0,217.445
0.0,0.00548539588845919,-57661.24636602083,167.74217116771968,0.0,215.598
0.0,0.005670313454101364,-59985.187715384796,202.56235593576352,0.0,222.866
0.0,0.004922399755750051,-47925.38567144503,144.8312004146681,0.0,193.47
0.0,0.004886983513128435,-47443.02554373821,181.94872272586275,0.0,192.078
0.0,0.00518957358029717,-51649.49417105316,214.0655469712281,0.0,203.971
0.0,0.005156650722572767,-50178.07069067845,188.95788778657712,0.0,202.677
0.0,0.004851669041318949,-45730.501757132864,155.23532781675038,0.0,190.69
0.0,0.00482742214532872,-46352.761746273754,143.9030572551415,0.0,189.737
0.0,0.0050165631996743325,-49437.46708696118,146.12129125161906,0.0,197.171
0.0,0.005144234683492775,-49157.52650540188,170.1032953163059,0.0,202.189
0.0,0.005395099735395889,-55502.03097787301,180.3450636953991,0.0,212.049
0.0,0.005736260940362304,-58752.59668772651,250.77371660407962,0.0,225.458
0.0,0.005620089558314677,-59420.650378419305,154.2797725120864,0.0,220.892
0.0,0.005399603093832688,-55860.74055602715,150.3704455578247,0.0,212.226
0.0,0.005428658660696113,-57195.50122534317,140.60892051073833,0.0,213.368
0.0,0.0050066405454915535,-47124.39916213325,197.93174876959586,0.0,196.781
0.0,0.004906701607978832,-43782.03789381538,266.4455251558029,0.0,192.853
0.0,0.005024323224099328,-48792.67431543685,197.8564605423613,0.0,197.476
0.0,0.005303251577447589,-54800.521552720056,181.8528270187963,0.0,208.439
0.0,0.00503131996743334,-49615.74854394217,169.05436459475365,0.0,197.751
0.0,0.0053749491145939346,-55178.22830039421,188.79426490128415,0.0,211.257
0.0,0.005176267046611033,-53111.453407633344,146.28602202659542,0.0,203.448
0.0,0.005382861795237127,-53377.62365659442,193.41611266222273,0.0,211.568
0.0,0.005390952574801547,-54459.31319328332,205.7800072131062,0.0,211.886
0.0,0.00545738347242011,-55214.43886091456,208.5655840348713,0.0,214.497
0.0,0.005276053327905556,-53499.620530213295,175.21699203789484,0.0,207.37
0.0,0.005510533279055567,-58151.26934604028,206.76086989123223,0.0,216.586
0.0,0.005624389375127214,-59992.50450478564,217.1236180120869,0.0,221.061
0.0,0.005336301648687156,-54660.02860933706,228.10645278440128,0.0,209.738
0.0,0.005060960716466518,-48142.1814930794,195.392178949434,0.0,198.916
0.0,0.00527938632200285,-54083.364368582115,173.36542964530372,0.0,207.501
0.0,0.00510553633217993,-49799.46198164669,168.77556092646864,0.0,200.668
0.0,0.0050527936087929985,-47251.65429379261,177.91719027546975,0.0,198.595
0.0,0.005042769183798088,-45667.81369970085,226.94147769788955,0.0,198.201
0.0,0.005126170364339508,-51997.49091864673,126.00222000825454,0.0,201.479
0.0,0.005207001831874617,-51895.55595101294,151.61490337141615,0.0,204.656
0.0,0.0052242265418278025,-53621.61674532043,167.50434346205077,0.0,205.333
0.0,0.005349430083452066,-54661.999033661545,162.27626161157593,0.0,210.254
0.0,0.0052539945043761456,-53270.32732834798,135.72469768333465,0.0,206.503
0.0,0.005053556889883982,-47911.79951975023,171.16194344124366,0.0,198.625
0.0,0.005380317524933849,-52604.076353399614,204.68682676697946,0.0,211.468
0.0,0.00523127417056788,-52301.94248850395,143.6315009940923,0.0,205.61
0.0,0.005119784245878283,-49913.17016674704,168.9209833207945,0.0,201.228
0.0,0.005283838795033585,-54948.09943185326,146.05530278125482,0.0,207.676
0.0,0.004944585792794626,-49036.47237588796,171.22066729014946,0.0,194.342
0.0,0.005111337268471402,-49779.15384564679,190.85372329151022,0.0,200.896
0.0,0.005061647669448403,-51231.00448764092,162.0588607322697,0.0,198.943
0.0,0.0049549918583350295,-49387.64865096549,154.14782430936273,0.0,194.751
0.0,0.005076607978831671,-49127.44111255934,180.62392292530242,0.0,199.531
0.0,0.00522962039487075,-51113.400792791836,208.61877518841357,0.0,205.545
0.0,0.00517211988601669,-50835.48476595345,201.36894434210927,0.0,203.285
0.0,0.005145964787299002,-51275.093663801956,172.30887425114028,0.0,202.257
0.0,0.005451455322613475,-57101.23409271725,166.90325264340836,0.0,214.264
0.0,0.005409652961530632,-55745.003616082344,196.91545276737247,0.0,212.621
0.0,0.005475702218603704,-56453.787843654216,196.42171688517539,0.0,215.217
0.0,0.005401740280887441,-54560.28160527215,205.654062729078,0.0,212.31
0.0,0.005382378383879503,-52777.55240512457,197.53647341871735,0.0,211.549
0.0,0.005273687156523509,-53686.64287900448,166.24652800458134,0.0,207.277
0.0,0.005162324445349073,-50988.328338179366,151.24884527942294,0.0,202.9
0.0,0.00548163036841034,-57312.18555412893,185.55299793843454,0.0,215.45
0.0,0.005453719723183392,-55991.840143460555,201.58766284056048,0.0,214.353
0.0,0.005322715245267657,-55162.58806841297,172.84102897475742,0.0,209.204
0.0,0.005168964990840626,-52161.98663087071,186.58902866167983,0.0,203.161
0.0,0.005355332790555668,-55919.00181297912,194.82088198548655,0.0,210.486
0.0,0.00561856299613271,-59710.363607230174,195.8414111439835,0.0,220.832
0.0,0.005347649094239772,-54207.36598512421,178.43818785675185,0.0,210.184
0.0,0.005200463057195196,-53643.15109159628,186.25852684631636,0.0,204.399
0.0,0.005131131691430898,-52863.02510225139,181.5915662100018,0.0,201.674
0.0,0.004970918990433544,-47454.47873431406,173.4314739634608,0.0,195.377
0.0,0.005062945247303074,-48656.39804625772,213.43989670300118,0.0,198.994
0.0,0.005196061469570527,-51431.83790249945,177.0369100661095,0.0,204.226
0.0,0.005346580500712395,-54374.917571799655,175.64296913072164,0.0,210.142
0.0,0.0052282973743130465,-50747.130930515414,207.4648091006296,0.0,205.493
0.0,0.004833324852432323,-44039.965900707604,183.7701812793316,0.0,189.969
0.0,0.004759439242825157,-44312.25745124684,175.65192976730123,0.0,187.065
0.0,0.004703516181559129,-41935.09023173734,162.71759855699673,0.0,184.867
0.0,0.00453737533075514,-40555.41007658233,144.31881315777636,0.0,178.337
0.0,0.004444407693873397,-39781.62823128061,145.3677293433946,0.0,174.683
0.0,0.004256411561164258,-35483.483747942344,142.1227658051767,0.0,167.294
0.0,0.004157999185833504,-33459.034774193235,121.60562862023853,0.0,163.426
0.0,0.003981197842458783,-28607.619421041796,153.0919533953904,0.0,156.477
0.0,0.0037235650315489517,-25415.41941077467,144.66598956847918,0.0,146.351
0.0,0.004388866273152859,-37751.23316561261,138.9087940487818,0.0,172.5
0.0,0.004696493995522084,-43559.47923992623,160.7717490033857,0.0,184.591
0.0,0.004798824547119885,-45741.951977355435,160.87091360041205,0.0,188.613
0.0,0.0049667718298392035,-47587.47549441444,166.85873816589665,0.0,195.214
0.0,0.0052010736820679825,-52015.644689442786,178.28552401191146,0.0,204.423
0.0,0.005197689802564624,-51641.17258164062,178.7688741917453,0.0,204.29
0.0,0.005217102584978628,-52587.785521276164,178.66340839266002,0.0,205.053
0.0,0.005186240586199878,-52109.79162667726,167.70352079150513,0.0,203.84
0.0,0.0051346173417463874,-50586.42396582374,159.10273222188337,0.0,201.811
0.0,0.00463731426826786,-41736.833462480965,135.98236702808353,0.0,182.265
0.0,0.004862711174435172,-44261.8608638102,218.17381895761105,0.0,191.124
0.0,0.005054345613677997,-49643.04102823585,192.54449250229666,0.0,198.656
0.0,0.0049620140443720736,-48168.929186139576,141.8015779114142,0.0,195.027
0.0,0.005236006513331976,-51915.489656759935,134.26272914041778,0.0,205.796
0.0,0.004988041929574597,-47061.50812067923,175.68565080045448,0.0,196.05
0.0,0.005112762059841238,-50963.795886804415,186.2508135183072,0.0,200.952
0.0,0.00533108589456544,-54319.38076207737,206.95594138710854,0.0,209.533
0.0,0.005228500915937308,-51629.949297522166,196.52938506598585,0.0,205.501
0.0,0.005064649908406269,-49436.874957533866,188.27656406573618,0.0,199.061
0.0,0.0050115509871768785,-46240.41123543361,208.09273244596938,0.0,196.974
0.0,0.005241629350702218,-50335.44918294057,222.36155053076834,0.0,206.017
0.0,0.004941430897618562,-44952.79816239442,205.27709202111572,0.0,194.218
0.0,0.005027249134948096,-47433.00818260004,188.6511842990911,0.0,197.591
0.0,0.005230307347852636,-53259.57925141974,172.68051254273573,0.0,205.572
0.0,0.0048403724811724004,-46137.458383238765,179.02954870627582,0.0,190.246
0.0,0.004779360879299818,-45772.129011978344,134.47716949182856,0.0,187.848
0.0,0.004670059027071036,-40119.30514637705,188.00531621509126,0.0,183.552
0.0,0.004401587624669245,-35872.32048516729,156.45020493836776,0.0,173.0
0.0,0.004685833502951354,-40952.11533611372,204.994354440731,0.0,184.172
0.0,0.004404437207408915,-38606.63173772783,146.02468387701938,0.0,173.112
0.0,0.004260635049867698,-35411.227174768734,149.31483990546636,0.0,167.46
0.0,0.004421483818440871,-36656.97405752946,170.09225262037654,0.0,173.782
0.0,0.004316812538164055,-35987.26145591611,141.45936567349386,0.0,169.668
0.0,0.00451175452880114,-40602.30648779361,133.55224134606098,0.0,177.33
0.0,0.005019031141868512,-49792.92619929451,163.54511425048432,0.0,197.268
0.0,0.005152478119275392,-49011.39158302954,200.5037017084084,0.0,202.513
0.0,0.0048020557704050474,-42735.06673651466,212.77187109420552,0.0,188.74
0.0,0.004824318135558722,-43943.519131364286,205.36361558762076,0.0,189.615
0.0,0.004558467331569306,-37766.965709688586,179.72550778900623,0.0,179.166
0.0,0.004418049053531447,-36624.83437776403,163.10372299410875,0.0,173.647
0.0,0.004506258904946062,-37986.18954719526,132.443960794116,0.0,177.114
0.0,0.004955042743741095,-44594.940831415835,189.91638948678818,0.0,194.753
0.0,0.005028241400366375,-45802.35167755104,180.70381932561324,0.0,197.63
0.0,0.00527315285975982,-49710.525070267686,205.23453579817541,0.0,207.256
0.0,0.005584215347038469,-56357.47484543096,215.31618822113984,0.0,219.482
0.0,0.005396855281905148,-55902.599850241895,159.57617755615937,0.0,212.118
0.0,0.0052518573173213935,-53237.81331502756,166.25077378416552,0.0,206.419
0.0,0.005439497252188072,-56702.24444679606,174.7344049069398,0.0,213.794
0.0,0.005240331772847547,-51633.6086276181,210.57301366061262,0.0,205.966
0.0,0.005430439649908407,-57228.96810413624,166.24284612513276,0.0,213.438
0.0,0.005401027885202524,-55526.92247806062,217.29064044061593,0.0,212.282
0.0,0.005504503358436801,-58963.67312121725,193.58281532278951,0.0,216.349
0.0,0.005372252188072461,-56581.8332630314,167.22902317343306,0.0,211.151
0.0,0.005201251780989212,-55182.67850993659,177.86718244216016,0.0,204.43
0.0,0.00543084673315693,-57372.49605952842,210.94967918710864,0.0,213.454
0.0,0.005472114797476083,-57205.60157070107,192.34292241810886,0.0,215.076
0.0,0.005227966619173621,-53221.149119329086,178.61882420940404,0.0,205.48
0.0,0.0047670211683289235,-44101.112596821724,133.85313339340772,0.0,187.363
0.0,0.004837777325463058,-44239.54393919952,177.33165884943494,0.0,190.144
0.0,0.004614975575005088,-42167.86232277663,118.72329838209005,0.0,181.387
0.0,0.004721911255851822,-43346.19234589361,163.15583678303344,0.0,185.59
0.0,0.004729442295949521,-44942.302696226594,179.5812820678635,0.0,185.886
0.0,0.005206085894565438,-52901.51118049938,168.22441457802978,0.0,204.62
0.0,0.005226414614288621,-54118.969962466916,186.47547729916695,0.0,205.419
0.0,0.005496743334011804,-58645.26984127861,178.41177314585116,0.0,216.044
0.0,0.005722928963973132,-62886.72335543424,183.91992980836744,0.0,224.934
0.0,0.005587141257887238,-58574.50150202693,202.18437417427467,0.0,219.597
0.0,0.0052407897415021375,-52315.85666546968,186.04263713591672,0.0,205.984
0.0,0.004872303073478527,-46914.046206380335,144.26743000916753,0.0,191.501
0.0,0.004852686749440261,-46312.214818900844,197.88075785438778,0.0,190.73
0.0,0.004772033380826378,-43081.44667421516,178.3439574147468,0.0,187.56
0.0,0.004746895990230001,-42734.36598895422,158.54619541844,0.0,186.572
0.0,0.004384388357419092,-37684.53351168897,147.96277326090333,0.0,172.324
0.0,0.004682220639120701,-41837.16849235227,220.49582802026865,0.0,184.03
0.0,0.004896066558111134,-47060.792658268285,145.91232750912465,0.0,192.435
0.0,0.005265112965601466,-51936.43945476036,230.31904290269605,0.0,206.94
0.0,0.005360039690616731,-54866.48109172135,181.812515538679,0.0,210.671
0.0,0.005512390596376958,-57566.48832074344,194.74179133672234,0.0,216.659
0.0,0.005368130470181151,-54849.60890458882,172.984221938071,0.0,210.989
0.0,0.005007174842255241,-49547.569016330475,140.19480555906546,0.0,196.802
0.0,0.005044753714634642,-48954.95002699943,171.62164837143,0.0,198.279
0.0,0.005048213922247099,-49742.85034546092,160.8198569396042,0.0,198.415
0.0,0.004823122328516181,-45964.11344729987,138.98857712844642,0.0,189.568
0.0,0.004857673519234684,-46220.31050455696,168.3361175420547,0.0,190.926
0.0,0.004630012212497455,-40297.13696213697,203.74629889359,0.0,181.978
0.0,0.004700539385304295,-41109.01450794366,216.17295344888655,0.0,184.75
