rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018813606757581923,-6587.916271982599,72.11479866059334,0.0,73.945
0.0,0.0017219621412578872,-5633.066973357797,65.71663999888219,0.0,67.68
0.0,0.0015907541217178914,-5125.33764659848,59.770111313694436,0.0,62.523
0.0,0.0018078312639934868,-6282.337456824252,68.39940203571997,0.0,71.055
0.0,0.0016059943008345208,-4794.684018429157,59.42668986679046,0.0,63.122
0.0,0.002027452676572359,-8422.327647272803,79.60473425141677,0.0,79.687
0.0,0.0019866680236108286,-8343.166080407975,76.46815966667029,0.0,78.084
0.0,0.002037426216161205,-7749.557961043651,70.02331963684934,0.0,80.079
0.0,0.001854213311622227,-6443.334957761727,66.00721777685466,0.0,72.878
0.0,0.001825742926928557,-6132.470999614928,79.25110871858789,0.0,71.759
0.0,0.0020687207408915127,-9112.450003224869,72.44087173113958,0.0,81.309
0.0,0.002356528597598209,-10850.760104233435,80.75351288917314,0.0,92.621
0.0,0.002052157541217179,-8065.864975952241,87.16800994331197,0.0,80.658
0.0,0.001974430083452066,-7319.517337194901,76.69424296865711,0.0,77.603
0.0,0.0020209902300020355,-7409.05286178338,90.63155708626226,0.0,79.433
0.0,0.0019641766741298598,-7372.042796452362,73.16951272288853,0.0,77.2
0.0,0.0019426775900671688,-7416.53270553461,70.97465323941546,0.0,76.355
0.0,0.0018386169346631387,-6138.986609660132,79.5961569610507,0.0,72.265
0.0,0.002143573173213922,-9045.773990978323,86.0694934849495,0.0,84.251
0.0,0.002051317932017097,-9107.394738372699,76.13545137245261,0.0,80.625
0.0,0.0019292692855688988,-7314.172432969937,66.75901947790896,0.0,75.828
0.0,0.0018374974557296966,-6815.321779668216,65.08204402912932,0.0,72.221
0.0,0.001930465092611439,-7138.911316344619,74.11972290267187,0.0,75.875
0.0,0.0018931915326684309,-6291.268531235131,75.64246476328667,0.0,74.41
0.0,0.0017678607775290047,-6071.598105301147,66.44801059670743,0.0,69.484
0.0,0.0017067474048442907,-5850.31767526949,66.87927923595653,0.0,67.082
0.0,0.0018558416446163239,-7073.2288696928745,65.35829736668192,0.0,72.942
0.0,0.0017816252798697333,-5996.35009756678,65.21140887449174,0.0,70.025
0.0,0.002012416039079992,-7682.228364765734,76.95061743711653,0.0,79.096
0.0,0.0021068847954406676,-8766.036960641515,76.84094267749123,0.0,82.809
0.0,0.00184533380826379,-6926.386396002023,66.15228883385905,0.0,72.529
0.0,0.0017288571137797678,-6562.775420599608,66.2296317025235,0.0,67.951
0.0,0.0019138255648280071,-7852.76808424318,62.63386499111467,0.0,75.221
0.0,0.00197198758396092,-7484.127308246099,75.48034259287721,0.0,77.507
0.0,0.001980536332179931,-7995.488570126885,72.30721571416814,0.0,77.843
0.0,0.0021095562792591083,-8717.089834918592,75.84364159546651,0.0,82.914
0.0,0.001594341542845512,-4656.668454009718,57.98465092177704,0.0,62.664
0.0,0.0013729136983513129,-3222.168917985435,55.411585188148834,0.0,53.961
0.0,0.0013858894768980256,-3548.678227684644,54.91461029770419,0.0,54.471
0.0,0.002001730103806228,-7667.314732363195,82.5987050443663,0.0,78.676
0.0,0.0020048086708731937,-7847.233644655186,74.02963515195266,0.0,78.797
0.0,0.0017866629350702218,-5728.573120263171,68.47276945992162,0.0,70.223
0.0,0.0017934561367799716,-5962.456601263362,67.19482037976073,0.0,70.49
0.0,0.001993028699369021,-8284.338098486429,70.48443923182043,0.0,78.334
0.0,0.002022923875432526,-7956.5822683760025,68.94310171916158,0.0,79.509
0.0,0.0018715906777936086,-6808.545575694367,69.98227312244263,0.0,73.561
0.0,0.0018115204559332383,-6225.469617911465,72.00664224872301,0.0,71.2
0.0,0.0020860217789537964,-8737.581761794527,69.76802110620139,0.0,81.989
0.0,0.0021833655607571747,-9149.595786273294,80.50580140455372,0.0,85.815
0.0,0.0018818186444127826,-7087.668160430497,67.81960358025711,0.0,73.963
0.0,0.0016542845511907185,-5008.21019553302,59.605982803139256,0.0,65.02
0.0,0.0020658966008548748,-8543.837158332006,80.69224309205745,0.0,81.198
0.0,0.002042412985955628,-8664.249548767108,74.73751329180945,0.0,80.275
0.0,0.0022657490331772843,-10067.588065512535,80.01314029655202,0.0,89.053
0.0,0.002071646651740281,-8831.58933879593,72.58410879999717,0.0,81.424
0.0,0.0021025340932220643,-8721.929046146794,78.5735092750378,0.0,82.638
0.0,0.001920949521677183,-6947.794415009384,73.24443513297895,0.0,75.501
0.0,0.0023073224099328317,-9571.137574244982,96.92532431427402,0.0,90.687
0.0,0.0020729187868919192,-8773.147860037145,70.96649259309619,0.0,81.474
0.0,0.001879299816812538,-7452.547175629454,66.02020315831697,0.0,73.864
0.0,0.0019942753918176267,-7298.069784641343,90.27061482601155,0.0,78.383
0.0,0.002144158355383676,-9190.548019642742,72.27477878552827,0.0,84.274
0.0,0.0018934459596987583,-6811.711167890618,76.59547143224252,0.0,74.42
0.0,0.0021761143903928355,-9425.843563428307,76.11032702207751,0.0,85.53
0.0,0.0019076938733971099,-7386.780934432229,65.45470525517965,0.0,74.98
0.0,0.0018746438021575414,-7272.903410926756,69.24541182064847,0.0,73.681
0.0,0.0020068440871158152,-7464.4470528077645,94.03588615676277,0.0,78.877
0.0,0.001868130470181152,-6818.262265921229,66.98759904572036,0.0,73.425
0.0,0.0019070323631182578,-7197.966696645245,71.29149798204575,0.0,74.954
0.0,0.002245369428048036,-10460.249150250107,91.05943590848769,0.0,88.252
0.0,0.0017535110930185223,-6239.475448983459,68.43907462734482,0.0,68.92
0.0,0.0017809383268878487,-5716.583261100015,71.4734788365897,0.0,69.998
0.0,0.001835258497862813,-6228.8620158179365,77.50480503651158,0.0,72.133
0.0,0.0019986260940362305,-7761.749707225414,81.55117910412524,0.0,78.554
0.0,0.0017566151027885203,-6401.4006689189855,66.69529284419856,0.0,69.042
0.0,0.0017130571951964174,-5900.29533008472,59.39727941663411,0.0,67.33
0.0,0.0020403521270099738,-8571.53721321003,67.3382596210739,0.0,80.194
0.0,0.0020070730714431104,-7322.759271466073,82.30366999020079,0.0,78.886
0.0,0.001969341542845512,-7446.379309798548,78.28055167431722,0.0,77.403
0.0,0.0017828719723183392,-5774.536138138456,76.07240041487472,0.0,70.074
0.0,0.0018439853450030533,-6787.3059055083395,72.08431619974405,0.0,72.476
0.0,0.0019290148585385711,-7345.414659360142,64.27727298765149,0.0,75.818
0.0,0.001900824343578262,-6748.056388527254,71.15333550943636,0.0,74.71
0.0,0.002038443924282516,-7805.376713115766,83.29022849466422,0.0,80.119
0.0,0.002359429065743945,-10953.223609956214,90.86060753139765,0.0,92.735
0.0,0.002134541013637289,-9084.93981106871,74.99723828349565,0.0,83.896
0.0,0.0024283787909627516,-11187.832851916115,84.46731656618576,0.0,95.445
0.0,0.0019797221656828816,-6991.580367635056,77.76197740443935,0.0,77.811
0.0,0.0018515672705068187,-6540.5458662877045,63.349418519590095,0.0,72.774
0.0,0.0019496234479951151,-7466.527640295101,74.01796459570943,0.0,76.628
0.0,0.001853857113779768,-7000.032717214227,74.58355865204814,0.0,72.864
0.0,0.0018886881742316306,-7117.9888158673275,66.40009932092505,0.0,74.233
0.0,0.0019228831671076736,-7570.6342298447935,73.64442302127951,0.0,75.577
0.0,0.0018923773661713818,-7048.796506258162,68.00279581962377,0.0,74.378
0.0,0.0017023458172196215,-5187.087907944737,63.61186866113904,0.0,66.909
0.0,0.0015144260126195809,-4497.065598223011,61.3942332288073,0.0,59.523
0.0,0.0018316965194382254,-6702.333383075741,76.12437688152049,0.0,71.993
0.0,0.0016815591288418482,-5290.7221307877835,73.52288948585331,0.0,66.092
0.0,0.0015800681864441277,-4317.222338245098,69.15476118805233,0.0,62.103
0.0,0.0019452473030734786,-7802.817356876726,66.44466614291399,0.0,76.456
0.0,0.0019198300427437412,-7199.621396717659,67.2819025858583,0.0,75.457
0.0,0.001800809077956442,-6665.143623886124,64.84808954729813,0.0,70.779
0.0,0.0021994962344799515,-9829.023014991457,71.52828183679297,0.0,86.449
0.0,0.002155047832281702,-9201.472162719256,88.71378233072834,0.0,84.702
0.0,0.0017133116222267453,-5513.172241385927,63.90492196619154,0.0,67.34
0.0,0.0018491247710156727,-7052.661342134129,68.73779050059579,0.0,72.678
0.0,0.0018890698147771218,-7043.183424120882,69.99163019611058,0.0,74.248
0.0,0.002011525544473845,-7818.466890701955,83.34278731011075,0.0,79.061
0.0,0.0017941939751679216,-5858.170900038582,71.29348411654358,0.0,70.519
0.0,0.0017994097292896396,-6332.278422577269,74.03482610612772,0.0,70.724
0.0,0.001757760024424995,-5974.415913577561,65.51201714161805,0.0,69.087
0.0,0.0019667463871361696,-9063.502296251268,71.84024750426178,0.0,77.301
0.0,0.002035645226948911,-9307.202024725142,68.27230172891989,0.0,80.009
0.0,0.0019348157948300428,-7730.38760147899,63.22972430479495,0.0,76.046
0.0,0.0017046865458986362,-5569.005261524739,71.12614826317801,0.0,67.001
0.0,0.0015862253205780582,-5079.449521366596,64.19080804833999,0.0,62.345
0.0,0.0020146549969468756,-7851.367167640964,79.10054391667254,0.0,79.184
0.0,0.002033533482597191,-7951.545426874604,69.69957283983948,0.0,79.926
0.0,0.002124363932424181,-8958.027967891037,74.15763456241143,0.0,83.496
0.0,0.0021449725218807246,-8679.852167944193,85.19737822112249,0.0,84.306
0.0,0.002395888459189904,-12246.496205915553,77.33936541052017,0.0,94.168
0.0,0.0023550274781192755,-11228.407558265093,85.58466499098833,0.0,92.562
0.0,0.001714049460614696,-6377.291512888083,65.69739855811011,0.0,67.369
0.0,0.0014179218400162835,-3583.5381070760154,60.042895354027586,0.0,55.73
0.0,0.0017885965805007125,-6759.045066600636,65.68876649375039,0.0,70.299
0.0,0.002435375534296764,-11524.534922895,94.39297484704305,0.0,95.72
0.0,0.002020226948911052,-8145.524231167987,80.114582104552,0.0,79.403
0.0,0.0016650722572766129,-5573.94866724922,61.975804575653804,0.0,65.444
0.0,0.0015584164461632404,-4558.251847838173,68.30544918030564,0.0,61.252
0.0,0.0016870038672908612,-5140.155360325108,65.54336991020892,0.0,66.306
0.0,0.001899017911662935,-7066.845819317523,67.66720484564108,0.0,74.639
0.0,0.0017875534296763688,-5790.6813825952895,66.52217051370118,0.0,70.258
0.0,0.0017189344595969875,-6189.4122137981185,69.86713607028867,0.0,67.561
0.0,0.001725422348870344,-5970.26144554227,63.497174814815686,0.0,67.816
0.0,0.0018289995929167515,-6609.750579490978,70.22660505653351,0.0,71.887
0.0,0.0019025544473844902,-7043.270907826194,70.29175870293484,0.0,74.778
0.0,0.0015855383675961736,-4682.325232047954,61.39399410969845,0.0,62.318
0.0,0.00163795033584368,-5600.327357527268,62.91894958597064,0.0,64.378
0.0,0.0016747659271320985,-5540.690692032577,63.51732356316107,0.0,65.825
0.0,0.0018160238143700386,-6419.532904729759,65.8261550459725,0.0,71.377
0.0,0.0019384032159576634,-7517.666667257436,73.520885716483,0.0,76.187
0.0,0.0018284144107469978,-6327.876483322329,71.21764320039898,0.0,71.864
0.0,0.0020112202320374515,-8351.127745621889,72.60839772660663,0.0,79.049
0.0,0.0018313148788927337,-6540.793096659798,63.77915163942919,0.0,71.978
0.0,0.0021105994300834523,-8623.869422128975,83.63326642784925,0.0,82.955
0.0,0.002041344392428252,-8757.463996123864,73.4677810957888,0.0,80.233
0.0,0.0019260889476898026,-6779.487269973311,78.45695875134935,0.0,75.703
0.0,0.0020072257276613067,-7540.32489678071,72.38717867256419,0.0,78.892
0.0,0.0017717535110930184,-6550.202529354477,67.92778561649533,0.0,69.637
0.0,0.001883421534703847,-7272.222212336129,68.47485108298358,0.0,74.026
0.0,0.001706263993486668,-5727.497798661913,70.6361641676576,0.0,67.063
0.0,0.0021616883777732542,-9251.996363122948,74.93640106388641,0.0,84.963
0.0,0.002194102381437004,-10194.415585656552,79.2907613041234,0.0,86.237
0.0,0.0020498676979442292,-8488.977791768879,80.82990856159275,0.0,80.568
0.0,0.0016119478933441888,-5291.729490105118,56.048022450746465,0.0,63.356
0.0,0.0016640291064522693,-5490.435288866653,61.4207966930589,0.0,65.403
0.0,0.0020253154895176063,-8232.463145456151,69.71064530195414,0.0,79.603
0.0,0.002162833299409729,-9573.706302204879,72.35683231467723,0.0,85.008
0.0,0.002139476898025646,-9084.451698980103,79.64733003255954,0.0,84.09
0.0,0.0020692295949521675,-8518.653273655706,78.38870788966099,0.0,81.329
0.0,0.0017481426826786077,-6318.940424116398,58.882896036581386,0.0,68.709
0.0,0.0018116476694484023,-6768.596316469005,66.07027777705106,0.0,71.205
0.0,0.0015754121717891309,-4928.689708031185,59.626401226698974,0.0,61.92
0.0,0.0019356554040301241,-6670.082861731375,76.77471276649698,0.0,76.079
0.0,0.002002238957866884,-7263.439846026813,75.17609686677035,0.0,78.696
0.0,0.0018301699572562588,-6616.365803871444,70.88633418261087,0.0,71.933
0.0,0.0018082637899450437,-5890.199311303718,68.92407057116915,0.0,71.072
0.0,0.0017742723386932626,-5786.407107084072,73.68174008881557,0.0,69.736
0.0,0.001794931813555872,-6122.668482522681,65.20222103581935,0.0,70.548
0.0,0.001773916140850804,-6379.544027712002,65.25552910831702,0.0,69.722
0.0,0.0021092764095257477,-8542.057627771095,85.01213399204003,0.0,82.903
0.0,0.0020497913698351313,-8492.590451526508,77.35635259987893,0.0,80.565
0.0,0.002161993690209648,-8971.960054676032,81.72633487942697,0.0,84.975
0.0,0.0022217331569305927,-10680.383263709358,81.49217207672679,0.0,87.323
0.0,0.002154259108487686,-9288.373666324582,80.532024601841,0.0,84.671
0.0,0.0019655505800936293,-7670.0496320328675,70.38022705867371,0.0,77.254
0.0,0.002305821290453898,-10120.289976534445,95.46718321892648,0.0,90.628
0.0,0.0021632403826582535,-9060.215651439079,85.26129048104326,0.0,85.024
0.0,0.0019032922857724407,-8094.829745746505,68.83625072582996,0.0,74.807
0.0,0.002139349684510482,-8741.417567571776,75.51061388275114,0.0,84.085
0.0,0.0024198300427437413,-11777.07918379319,90.09682424850115,0.0,95.109
0.0,0.002047730510889477,-7899.351323747337,83.42840405269853,0.0,80.484
0.0,0.001739034194992876,-5149.90576695951,73.73450910179402,0.0,68.351
0.0,0.0016954508446977408,-5411.012693577339,74.02688103642423,0.0,66.638
0.0,0.0014388357419092203,-4186.485707380455,52.40026709210317,0.0,56.552
0.0,0.0019687309179727253,-8093.325851897822,74.57890043094464,0.0,77.379
0.0,0.0020132047628740077,-7523.1527262680665,81.55227150704637,0.0,79.127
0.0,0.0017505088540606555,-5747.88590487365,70.35136875605767,0.0,68.802
0.0,0.0020115764298799105,-7976.078437985501,65.90161028173915,0.0,79.063
0.0,0.002269132912680643,-10251.852657541242,78.70907617720935,0.0,89.186
0.0,0.002298392021168329,-9995.312646430128,95.70574279085349,0.0,90.336
0.0,0.0022638917158558924,-10466.137415723008,81.6528279355153,0.0,88.98
0.0,0.0018752035416242623,-6710.642593460243,70.08265114211088,0.0,73.703
0.0,0.0017792845511907184,-5652.975559565131,73.85119263134058,0.0,69.933
0.0,0.0018926572359047424,-6783.232036675249,76.58194734149552,0.0,74.389
0.0,0.0021798035823325872,-9322.004572571512,81.9501550626255,0.0,85.675
0.0,0.0017110726643598615,-5486.0638180611,69.93347241507132,0.0,67.252
0.0,0.0018145481375941382,-6353.7840121775525,65.9955716389675,0.0,71.319
0.0,0.0018501933645430492,-6769.32109593994,73.35076653071906,0.0,72.72
0.0,0.0020095918990433548,-7723.467278345164,81.81721043388742,0.0,78.985
0.0,0.001758981274170568,-6140.209440193944,69.80296468869466,0.0,69.135
0.0,0.0019685019336454306,-8182.589325077157,76.44218964988166,0.0,77.37
0.0,0.0018389985752086302,-7019.108734618826,66.0793530006854,0.0,72.28
0.0,0.0016587115815184204,-5435.011749967793,59.16685947286584,0.0,65.194
0.0,0.001710131284347649,-5267.168587654296,69.64541989300525,0.0,67.215
0.0,0.0019987787502544273,-7804.798591035372,78.58361033973823,0.0,78.56
0.0,0.001960920008141665,-7346.262513113979,69.4159482496582,0.0,77.072
0.0,0.0017215041726032973,-5717.2907423391325,67.15491330968926,0.0,67.662
0.0,0.001963209851414614,-7572.513187527063,78.69539946161193,0.0,77.162
0.0,0.00201478221046204,-7883.119589072473,74.26784587567708,0.0,79.189
0.0,0.001987914716059434,-7757.416696955994,75.97170049877813,0.0,78.133
0.0,0.0017938123346224301,-6077.311329658303,70.15628066134957,0.0,70.504
0.0,0.0016502646041115408,-5194.079235260736,69.41837521830668,0.0,64.862
0.0,0.0019473844901282313,-7172.184088728862,81.55109820569868,0.0,76.54
0.0,0.002104722165682882,-8441.052206012477,76.90212697815974,0.0,82.724
0.0,0.0018126653775697129,-6298.957152765097,68.18240417388567,0.0,71.245
0.0,0.001567652147364136,-4695.685897914621,57.53578416826033,0.0,61.615
0.0,0.0018431202930999388,-6396.145367726863,75.61981652684388,0.0,72.442
0.0,0.002105994300834521,-8459.8100003672,82.63383208444117,0.0,82.774
0.0,0.0017257531040097702,-5629.510298282747,68.40519228885726,0.0,67.829
0.0,0.0019334673315693058,-6783.230199590142,78.94025985851684,0.0,75.993
0.0,0.0018623549765927133,-6411.916701495584,74.22335406703722,0.0,73.198
0.0,0.001850396906167311,-6516.445404954441,72.37852163870224,0.0,72.728
0.0,0.0018634490128231224,-6874.7778589058125,80.2139142108582,0.0,73.241
0.0,0.0020207358029717074,-8655.122469760527,78.95991460207995,0.0,79.423
0.0,0.0015092865866069612,-4746.1903683072815,61.932629789345405,0.0,59.321
0.0,0.0014989822918786892,-4312.714617992082,60.75466996841015,0.0,58.916
0.0,0.0019918328923264807,-7735.784642808054,78.12881717225278,0.0,78.287
0.0,0.001981604925707307,-8085.620995677714,69.72623600039444,0.0,77.885
0.0,0.0018605231019743539,-6680.914682593118,64.66696434474407,0.0,73.126
0.0,0.0021500865051903113,-8705.504048256878,80.54320082205972,0.0,84.507
0.0,0.0021273916140850803,-9213.904572051364,72.80322242192511,0.0,83.615
0.0,0.0021367290860981073,-8685.754723640175,86.66565783756563,0.0,83.982
0.0,0.0022392122939141057,-9168.615024436414,90.77514838244095,0.0,88.01
0.0,0.0017893853042947284,-5921.60046642911,76.04191569603977,0.0,70.33
0.0,0.001900824343578262,-6665.219391033883,70.36896979953072,0.0,74.71
0.0,0.0017422145328719722,-6079.1544183456235,64.54374572667365,0.0,68.476
0.0,0.0019053022593120293,-6902.816215736538,71.38928069977933,0.0,74.886
0.0,0.001834724201099125,-6230.911823378727,81.72768545140102,0.0,72.112
0.0,0.0018202473030734785,-6521.0909874762665,66.508238855201,0.0,71.543
0.0,0.001765163851007531,-6137.337695655443,63.59473937606922,0.0,69.378
0.0,0.0018448758396092,-6583.999513097719,70.20669603579485,0.0,72.511
0.0,0.0022792082230816205,-10801.328579942607,83.31100881661443,0.0,89.582
0.0,0.0019703592509668225,-8692.061501901455,71.10314563127007,0.0,77.443
0.0,0.0017899959291675148,-6738.102534501087,64.38674712766402,0.0,70.354
0.0,0.001885406065540403,-6977.450147688867,75.45415949876613,0.0,74.104
0.0,0.0017842204355790758,-6067.482754169504,68.72945086409302,0.0,70.127
0.0,0.001981477712192143,-7782.614880442062,75.02083744467701,0.0,77.88
0.0,0.0017720842662324445,-6300.257424721856,70.96952907741041,0.0,69.65
0.0,0.0022385507836352532,-9161.403099105248,84.36952492758662,0.0,87.984
0.0,0.002177946265011195,-8471.645157677609,90.1773251033799,0.0,85.602
0.0,0.002258319763891716,-10295.214868175588,81.43242636055707,0.0,88.761
0.0,0.0020974709953185426,-8792.511117605172,77.3297530645991,0.0,82.439
0.0,0.00182108691227356,-6601.339953782864,75.09612803510116,0.0,71.576
0.0,0.0017132861795237126,-5955.686863001404,62.96845515278654,0.0,67.339
0.0,0.002205856910238144,-9306.748889784261,71.15546664619818,0.0,86.699
0.0,0.0018133777732546306,-6371.208389462658,70.60242591691029,0.0,71.273
0.0,0.002099659067779361,-8849.798560136549,77.14626797206522,0.0,82.525
0.0,0.001965448809281498,-7481.17618736627,83.96045883744725,0.0,77.25
0.0,0.0019461632403826581,-7643.569224698028,76.94727898760948,0.0,76.492
0.0,0.0018938276002442498,-7277.444792600041,68.09300404623337,0.0,74.435
0.0,0.0020739873804192957,-8217.799022790303,80.24816921493321,0.0,81.516
0.0,0.0022904030124160394,-9986.069053409588,78.45405705994811,0.0,90.022
0.0,0.0018683085691023815,-6771.294079065574,74.15460553260033,0.0,73.432
0.0,0.0019547628740077343,-7362.904465693472,70.07715933059872,0.0,76.83
0.0,0.0021713820476287403,-9624.46874606397,75.19116096352809,0.0,85.344
0.0,0.0025228729900264603,-12684.613845702386,84.23947056442904,0.0,99.159
0.0,0.0021410543456136777,-9626.358838779062,75.31718822475793,0.0,84.152
0.0,0.0017868919193975168,-6635.320556798339,64.71022743460793,0.0,70.232
0.0,0.0019624974557296967,-8237.490704286674,75.41885791707644,0.0,77.134
0.0,0.0018457917769183797,-7355.356719240981,73.29200935040338,0.0,72.547
0.0,0.0020963515163851007,-9317.702838528634,85.86013781192425,0.0,82.395
0.0,0.0018800630979035212,-6939.622303323025,64.513492366091,0.0,73.894
0.0,0.0015911866476694483,-4935.749630641528,65.15561207926831,0.0,62.54
0.0,0.0017445298188479544,-5412.789414192233,69.35938420528285,0.0,68.567
0.0,0.001971962141257887,-6901.7471909733695,80.12188914546094,0.0,77.506
0.0,0.0019570781599837165,-7847.826056958322,64.59354645228764,0.0,76.921
0.0,0.0019165479340525135,-7512.824916520834,86.64550935598672,0.0,75.328
0.0,0.0021251780989212294,-8058.4011223297975,77.25267006837551,0.0,83.528
0.0,0.0018644667209444332,-6989.606020174736,67.07531200474672,0.0,73.281
0.0,0.0018029462650111948,-6897.134350422307,63.33375002436775,0.0,70.863
0.0,0.0023635507836352538,-11491.877623689257,88.39053737639013,0.0,92.897
0.0,0.00211930083452066,-9409.48198565092,78.615918598569,0.0,83.297
0.0,0.001985065133319764,-6256.861010065793,87.65792955895041,0.0,78.021
0.0,0.0018223844901282314,-6284.502262091707,76.2371222291484,0.0,71.627
0.0,0.0015650569916547934,-4976.880358696754,55.41749039137216,0.0,61.513
0.0,0.0018023356401384084,-6083.14022391539,80.68554468241233,0.0,70.839
0.0,0.0020684154284551187,-9041.575482943274,72.02628749005063,0.0,81.297
0.0,0.0018882556482800732,-7165.727936361959,67.7380821947835,0.0,74.216
0.0,0.0016887085283940565,-5524.591059724686,63.12331488364376,0.0,66.373
0.0,0.0021103704457561575,-8968.222786205479,81.9178696753464,0.0,82.946
0.0,0.0018209342560553635,-6519.438849236153,71.26469761759479,0.0,71.57
0.0,0.0019739212293914104,-7492.354929896951,73.33068394197045,0.0,77.583
0.0,0.0018051852228780788,-6465.357808259809,66.83563803451612,0.0,70.951
0.0,0.0019455780582129044,-8141.964511640045,74.56201791991727,0.0,76.469
0.0,0.0020213464278444945,-8130.601643975017,68.1454520299496,0.0,79.447
0.0,0.002075513942601262,-8244.944661757432,79.029044677023,0.0,81.576
0.0,0.0019269285568898837,-7473.4732703624595,64.55791636285598,0.0,75.736
0.0,0.0018674435171992672,-7305.219998610498,64.23757300555815,0.0,73.398
0.0,0.0018675198453083656,-6924.886179432399,62.89589881588169,0.0,73.401
0.0,0.001618232240993283,-5103.1479080354975,69.8698413368851,0.0,63.603
0.0,0.0021883777732546305,-9439.160903836564,84.02603678290559,0.0,86.012
0.0,0.0018715397923875431,-6993.107163391575,67.67557806217621,0.0,73.559
0.0,0.0019400569916547933,-7406.875399653938,75.24368844262435,0.0,76.252
0.0,0.0017789283533482597,-5600.7202962935025,69.46141448121912,0.0,69.919
0.0,0.001627875025442703,-5009.324948622934,60.54857377107603,0.0,63.982
0.0,0.0018705729696722982,-6808.268003416642,71.23455733162922,0.0,73.521
0.0,0.001707154488092815,-5103.303065650346,72.73359618643984,0.0,67.098
0.0,0.0017162120903724811,-5091.119044087998,78.6282366494702,0.0,67.454
0.0,0.0019239772033380826,-7595.616124684534,72.54844091863905,0.0,75.62
0.0,0.002226974353755343,-10394.513359771885,83.26824500847732,0.0,87.529
0.0,0.0016112100549562384,-5197.431885452705,58.4182238726167,0.0,63.327
0.0,0.001853958884591899,-6816.9584519974,71.32608069688686,0.0,72.868
0.0,0.0019091441074699776,-7602.477192045,70.51788745111163,0.0,75.037
0.0,0.0017760024424994909,-6166.957234734854,75.36041855020461,0.0,69.804
0.0,0.0018806228373702424,-7560.108555495725,61.069181963195,0.0,73.916
0.0,0.0019185579075921024,-7528.95309324893,73.46735934512868,0.0,75.407
0.0,0.0019553480561774884,-6669.730980826598,87.79278078158302,0.0,76.853
0.0,0.0018722776307754936,-6187.936945683565,69.70386853121018,0.0,73.588
0.0,0.001829610217789538,-6460.158553279488,68.98773439769387,0.0,71.911
0.0,0.0021588133523305518,-8640.823931665942,79.16120620675001,0.0,84.85
0.0,0.001506869529818848,-4073.0104179828745,59.13464436285398,0.0,59.226
0.0,0.001614364950132302,-5294.506522324665,60.47977824157347,0.0,63.451
0.0,0.0017004630571951962,-5734.9436650688385,64.43347685593419,0.0,66.835
0.0,0.0020681355587217586,-8785.35615508994,76.68313285206735,0.0,81.286
0.0,0.002165733767555465,-9461.78257243023,78.81543593672099,0.0,85.122
0.0,0.0020861998778750257,-8988.547222767225,82.71065072805875,0.0,81.996
0.0,0.0017595410136372889,-5351.263564464364,76.66843566486678,0.0,69.157
0.0,0.0017794880928149806,-6537.665939683513,70.76257219029128,0.0,69.941
0.0,0.002172069000610625,-9577.155972254805,75.74122906262787,0.0,85.371
0.0,0.0022315285975982087,-9847.166055777843,80.08867793890654,0.0,87.708
0.0,0.0018121056381029922,-6682.576703870093,71.32650659147164,0.0,71.223
0.0,0.0018078821493995522,-5901.802646257254,69.69679982706512,0.0,71.057
0.0,0.0016350244249949116,-5117.901143814096,59.13835157320368,0.0,64.263
0.0,0.001404767962548341,-4022.036485406055,50.437291690444525,0.0,55.213
0.0,0.001781879706900061,-6460.186301735236,65.91434129847848,0.0,70.035
0.0,0.0016721962141257886,-5466.0505850729905,56.57564846656134,0.0,65.724
0.0,0.0013913342153470385,-3305.6502474413246,53.81488364201842,0.0,54.685
0.0,0.0017445298188479546,-6413.693750366406,66.73489394569695,0.0,68.567
0.0,0.0021844087115815186,-10130.252334048773,82.32155362597787,0.0,85.856
0.0,0.001776562181966212,-6289.044017620265,73.0566214281939,0.0,69.826
0.0,0.0015017046611031956,-4692.945830492503,50.302691951939835,0.0,59.023
0.0,0.0018184663138611848,-6477.731795419473,69.12575867395262,0.0,71.473
0.0,0.001911535721555058,-7645.320749651689,62.27319116347649,0.0,75.131
0.0,0.0016429879910441687,-5227.8605318537175,56.84175116194731,0.0,64.576
0.0,0.0015618512110726643,-4405.967322152062,62.85244771223603,0.0,61.387
0.0,0.0018844392428251577,-7416.757331070875,69.13989856406019,0.0,74.066
0.0,0.0017344545084469773,-6081.0044351293145,65.26673725388241,0.0,68.171
0.0,0.0018865764298799106,-7233.214091572579,74.01114970607001,0.0,74.15
0.0,0.002089583757378384,-9071.472706270937,79.09586075327326,0.0,82.129
0.0,0.0022513230205577044,-10598.213710531372,70.34809726965888,0.0,88.486
0.0,0.0021587115815184204,-9563.970441942409,74.34876189224615,0.0,84.846
0.0,0.0018190514960309385,-6218.495911715137,76.31742728403333,0.0,71.496
0.0,0.0020503256665988195,-7884.765072486891,80.48496421030174,0.0,80.586
0.0,0.001970461021778954,-7461.919145452591,81.13997201204207,0.0,77.447
0.0,0.0018154895176063506,-6591.007151797816,64.68883309540738,0.0,71.356
0.0,0.0016690158762466924,-5455.750996989243,60.88044415765347,0.0,65.599
0.0,0.0016657592102584976,-4936.259238237057,63.67818064452725,0.0,65.471
0.0,0.0018876450234072868,-7354.358357734996,66.77030870032199,0.0,74.192
0.0,0.001886500101770812,-6520.55033764799,71.79230555692774,0.0,74.147
