rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038523305515978015,-29012.073960074827,118.63179208138938,0.0,151.412
0.0,0.0038825310400977,-29788.75483252859,123.24977871608313,0.0,152.599
0.0,0.003935858945654387,-29552.133547262078,146.40132539291656,0.0,154.695
0.0,0.0036360421331162224,-25227.790565328287,119.38251792868104,0.0,142.911
0.0,0.003703287197231834,-25875.557153233076,117.67765850417294,0.0,145.554
0.0,0.004013281090983106,-30661.999549500044,118.80900819624884,0.0,157.738
0.0,0.0038497862812945246,-28153.36185766033,134.93736195018093,0.0,151.312
0.0,0.00359624974557297,-23861.34975350673,116.22501575576356,0.0,141.347
0.0,0.003909296763688174,-28783.926277572245,143.32840401703436,0.0,153.651
0.0,0.0040192855688988395,-29098.228069339984,153.07540128894448,0.0,157.974
0.0,0.004124618359454509,-30348.077918458395,158.4996168263381,0.0,162.114
0.0,0.003894641766741298,-26746.169612368456,163.05285888447332,0.0,153.075
0.0,0.0036658864237736613,-23342.196878998377,148.6083805775406,0.0,144.084
0.0,0.003648712599226542,-23923.028757280925,127.28947722160204,0.0,143.409
0.0,0.003793583350295135,-26530.43136256287,157.00222828744293,0.0,149.103
0.0,0.0037986464481986567,-27140.272994428204,154.10130798455535,0.0,149.302
0.0,0.004219545084469773,-34110.28945382419,129.4505498886197,0.0,165.845
0.0,0.0045084724201099125,-36760.83438558443,146.94958355925516,0.0,177.201
0.0,0.004349531854264196,-35816.085897163,121.76119021146263,0.0,170.954
0.0,0.004282642987991045,-33559.2586995279,123.0036497639471,0.0,168.325
0.0,0.0038716161204966413,-28901.44400425071,142.03525197978325,0.0,152.17
0.0,0.0036253561978424587,-25502.312599324207,141.16653727834432,0.0,142.491
0.0,0.0036553022593120293,-24564.41358504888,154.595019524811,0.0,143.668
0.0,0.004266995725625891,-34877.31243807765,188.0811545207183,0.0,167.71
0.0,0.004318262772236923,-35662.71879957008,149.43166344981995,0.0,169.725
0.0,0.004231426826786079,-31998.506993299383,184.0546132259711,0.0,166.312
0.0,0.004107978831671077,-31420.619716599016,158.77584482591786,0.0,161.46
0.0,0.004466619173621005,-38766.10963325646,154.05256410143355,0.0,175.556
0.0,0.004486642580907796,-37174.94122832204,148.6286414638622,0.0,176.343
0.0,0.004020964787299002,-29886.257397297464,145.88587746381316,0.0,158.04
0.0,0.003995980052920822,-30934.77484588689,144.4530890725056,0.0,157.058
0.0,0.0045727661306737225,-38315.17896202032,191.00941656446352,0.0,179.728
0.0,0.004686316914308977,-42712.97678187568,186.7686054765476,0.0,184.191
0.0,0.004595079381233462,-44597.268646422875,167.04966959541488,0.0,180.605
0.0,0.004571850193364543,-41751.06010599435,143.90953163028323,0.0,179.692
0.0,0.004493105027478119,-40572.16778229697,127.53471004502184,0.0,176.597
0.0,0.004539385304294727,-39303.854603560634,164.06205577709719,0.0,178.416
0.0,0.004833630164868715,-42528.642748310755,165.11851200273813,0.0,189.981
0.0,0.00435635049867698,-36006.67785308213,156.44294500838808,0.0,171.222
0.0,0.004514120700183187,-41339.75938373972,143.3604400047164,0.0,177.423
0.0,0.004297857724404641,-34543.42894894492,171.76077154525052,0.0,168.923
0.0,0.004293430694076939,-35028.380675882574,134.05559385891462,0.0,168.749
0.0,0.0044112558518216985,-37134.46521909835,149.76801514304464,0.0,173.38
0.0,0.004228984327294932,-34468.523930005926,161.99603787727247,0.0,166.216
0.0,0.004445654386322003,-38132.37106632857,139.39472537361922,0.0,174.732
0.0,0.00433927844494199,-36415.1974644315,161.88473363114963,0.0,170.551
0.0,0.00420875737838388,-33753.12382667668,132.06025497676856,0.0,165.421
0.0,0.003809866680236108,-27241.131559009464,141.88956007926748,0.0,149.743
0.0,0.0037597699979645834,-26608.85342061083,138.33750520976352,0.0,147.774
0.0,0.0035215499694687563,-26003.109175707807,109.10359970557062,0.0,138.411
0.0,0.003776943822511704,-27148.500796949163,145.7520268686913,0.0,148.449
0.0,0.004005928149806636,-31220.590309341824,139.54250679218745,0.0,157.449
0.0,0.004325564828007327,-37262.21347059757,164.1184440337496,0.0,170.012
0.0,0.004500101770812131,-39086.734301886034,143.68722785535385,0.0,176.872
0.0,0.00457052717280684,-42136.145754263314,150.0098246479098,0.0,179.64
0.0,0.00458477508650519,-42162.70140319155,163.42653923372407,0.0,180.2
0.0,0.004480841644616323,-37309.59799262576,167.83746197165897,0.0,176.115
0.0,0.004466873600651334,-38998.8773020834,147.534700079175,0.0,175.566
0.0,0.004296534703846937,-34167.10085567259,203.2732124678908,0.0,168.871
0.0,0.004441736210054957,-36870.470830010854,217.30274465672252,0.0,174.578
0.0,0.004192143293303481,-35111.932778876806,150.7381626642025,0.0,164.768
0.0,0.00415916955017301,-32677.437822212163,186.94187274267043,0.0,163.472
0.0,0.004424282515774475,-38393.38019006199,170.2318833399545,0.0,173.892
0.0,0.004786433950742927,-44225.15205289333,170.6457910394956,0.0,188.126
0.0,0.004599226541827804,-40638.758573864354,183.45589285349635,0.0,180.768
0.0,0.0043833452065947485,-35015.399852201255,174.65179058293353,0.0,172.283
0.0,0.004431889883981274,-38149.77517364922,126.81719502450959,0.0,174.191
0.0,0.004508319763891715,-41290.330243741,136.4783040101773,0.0,177.195
0.0,0.004522287807856707,-40739.49804575768,175.62323761430721,0.0,177.744
0.0,0.005144234683492775,-51794.898608963595,176.2537310454845,0.0,202.189
0.0,0.005217153470384693,-51590.676119261756,181.1446713245494,0.0,205.055
0.0,0.004843527376348463,-43494.05657683736,154.04934554493508,0.0,190.37
0.0,0.004531701607978831,-39190.31721545584,149.41126715947863,0.0,178.114
0.0,0.0045442194178709535,-39022.97422080632,139.6764286683121,0.0,178.606
0.0,0.004160848768573174,-31275.605754736895,149.6954564824191,0.0,163.538
0.0,0.003907871972318339,-28403.901080635813,108.55928244463887,0.0,153.595
0.0,0.0038478271931610014,-28967.472615848827,115.18816374014249,0.0,151.235
0.0,0.004220053938530429,-32733.79616990659,146.6317013134215,0.0,165.865
0.0,0.004186698554854468,-33326.03789328184,134.6077221162462,0.0,164.554
0.0,0.004257276613067372,-35032.974312387974,158.73192823110216,0.0,167.328
0.0,0.004219443313657644,-33934.70326460339,146.93577081291045,0.0,165.841
0.0,0.0037332332587014043,-27450.54337771266,135.84796571928268,0.0,146.731
0.0,0.0037037706085894565,-25956.918190212775,140.91911956040258,0.0,145.573
0.0,0.00388840830449827,-29151.90381228054,155.61375312043555,0.0,152.83
0.0,0.0039009769997964583,-29750.15015928316,135.6549126669473,0.0,153.324
0.0,0.004168964990840626,-31676.38739773161,146.6383317298608,0.0,163.857
0.0,0.004452371259922654,-36140.56902550906,151.8140348591456,0.0,174.996
0.0,0.004483055159780175,-39272.717280994206,103.38392679444087,0.0,176.202
0.0,0.004273381844087115,-35081.56675918578,130.72912797006026,0.0,167.961
0.0,0.004468145735802972,-39471.93642076786,149.43616715967363,0.0,175.616
0.0,0.0045616476694484015,-40346.229659297416,161.7103262544867,0.0,179.291
0.0,0.0047166700590270715,-42580.183039137526,157.13717043168086,0.0,185.384
0.0,0.004825539385304294,-42423.81610249604,188.96767431750322,0.0,189.663
0.0,0.004889146142886221,-46271.700829397574,141.8337843897833,0.0,192.163
0.0,0.005068822511703643,-50145.55490832274,163.11407572024189,0.0,199.225
0.0,0.005140901689395481,-49869.3035953442,228.11338177179832,0.0,202.058
0.0,0.005108055159780176,-48916.26425409384,186.3715179707855,0.0,200.767
0.0,0.005038316710767351,-49147.78923649152,183.13221414083998,0.0,198.026
0.0,0.004561978424587828,-41055.08998887004,136.64765019458375,0.0,179.304
0.0,0.004137721351516385,-33466.83799409746,168.55184536762133,0.0,162.629
0.0,0.003943084673315693,-31147.514068958088,160.36859670101023,0.0,154.979
0.0,0.004151155098717688,-32529.284124045567,153.91247583510622,0.0,163.157
0.0,0.004155760227966619,-32180.929013386572,144.3834414948544,0.0,163.338
0.0,0.004030785670669652,-30158.124894164026,121.50236546968155,0.0,158.426
0.0,0.0038086199877875025,-27547.524341172135,153.54515415374166,0.0,149.694
0.0,0.0038782312232851614,-29083.4492109147,146.3645311489156,0.0,152.43
0.0,0.004093171178506005,-31872.5038448466,162.99919719428507,0.0,160.878
0.0,0.004264985752086302,-35826.999524586514,151.69127668776065,0.0,167.631
0.0,0.004402529004681457,-38700.31412384199,154.62099285294116,0.0,173.037
0.0,0.004189573580297171,-34568.15920356363,136.58814215045643,0.0,164.667
0.0,0.004247226745369428,-34458.814090217624,170.94062049162108,0.0,166.933
0.0,0.0038288469366985546,-28439.02850906361,140.39699368736393,0.0,150.489
0.0,0.0033035060044779153,-20394.988596728625,132.75800870750984,0.0,129.841
0.0,0.0031724506411561163,-19352.438510547305,112.65472210705155,0.0,124.69
0.0,0.0034897720333808262,-24495.369228600906,126.72839577406634,0.0,137.162
0.0,0.0038247506615102784,-29339.010235348196,125.337827833091,0.0,150.328
0.0,0.004180770405047832,-32688.276862925202,154.53570241553203,0.0,164.321
0.0,0.004275264604111541,-36061.82648678577,153.38227090516594,0.0,168.035
0.0,0.004194484021982495,-35347.502471392356,129.92799442016653,0.0,164.86
0.0,0.004247582943211887,-35195.7001433716,138.88745218876494,0.0,166.947
0.0,0.004151282312232852,-33708.712671456575,134.0307086631964,0.0,163.162
0.0,0.004240382658253614,-34644.08875573262,141.2889039728422,0.0,166.664
0.0,0.003961657846529616,-29088.716841937625,134.88986932500822,0.0,155.709
0.0,0.003952523916140851,-30002.587210568257,140.51558853527743,0.0,155.35
0.0,0.0039954966415631996,-29082.816311203867,135.34798593566427,0.0,157.039
0.0,0.004180821290453898,-32940.349792651505,160.3320699301133,0.0,164.323
0.0,0.0044371819662120905,-38218.781454816875,133.68399350375654,0.0,174.399
0.0,0.004481681253816405,-39107.58583168255,162.31581483450097,0.0,176.148
0.0,0.004521193771626297,-38842.618633621685,181.77742999602376,0.0,177.701
0.0,0.00437665377569713,-35689.97533535062,171.9947834162917,0.0,172.02
0.0,0.003962573783838795,-30688.034314645058,146.96640090633326,0.0,155.745
0.0,0.003665810095664563,-25762.339456614198,151.60353257827177,0.0,144.081
0.0,0.0037093680032566656,-28255.898814512126,143.10080429160027,0.0,145.793
0.0,0.0039060400976999796,-30722.672298802845,154.37759189107078,0.0,153.523
0.0,0.004075717484225525,-31034.390066795102,137.79540122347836,0.0,160.192
0.0,0.004072944229594953,-30757.104371761176,146.21411494695266,0.0,160.083
0.0,0.003845511907185019,-28498.972092711498,133.92952815846144,0.0,151.144
0.0,0.003922908609810706,-28177.379249764814,157.9448950441524,0.0,154.186
0.0,0.004098946672094443,-33560.133690595576,144.80217276188046,0.0,161.105
0.0,0.004527503561978425,-39829.1607659537,148.5101022166195,0.0,177.949
0.0,0.004216848157948301,-34394.86907064658,131.15178050066874,0.0,165.739
0.0,0.004420949521677184,-37523.86160922888,130.09630882905046,0.0,173.761
0.0,0.004147618562996133,-33125.23787462536,150.70712249887595,0.0,163.018
0.0,0.0038448758396092,-27708.27539440908,141.80445578300186,0.0,151.119
0.0,0.0039857012008955835,-29784.144438706033,163.6869870669223,0.0,156.654
0.0,0.004259006716873601,-33599.01624191644,158.2384318998379,0.0,167.396
0.0,0.004138891715855893,-32248.469816791774,156.8753705371421,0.0,162.675
0.0,0.004546916344392428,-39602.2103031634,164.67837484708767,0.0,178.712
0.0,0.004479671280276817,-37445.98860018262,163.3026906269284,0.0,176.069
0.0,0.004388331976389171,-34697.12726030675,178.87084870737903,0.0,172.479
0.0,0.0041262212497455725,-31015.495009100043,163.00636971585936,0.0,162.177
0.0,0.004002188072460818,-29364.399764362293,145.38087824041617,0.0,157.302
0.0,0.004437894361897008,-37411.21960593881,174.79945008698292,0.0,174.427
0.0,0.004201429879910443,-33296.055062671825,150.86390201176917,0.0,165.133
0.0,0.004177310197435375,-33850.394885686874,132.7293448626815,0.0,164.185
0.0,0.004362685731732139,-37158.295242146014,159.12690517722731,0.0,171.471
0.0,0.004253180337879096,-33460.60929137004,163.63326240200374,0.0,167.167
0.0,0.004115408100956645,-31064.379049075782,142.46760578766967,0.0,161.752
0.0,0.003980612660289029,-30662.871634727217,128.10482107163978,0.0,156.454
0.0,0.004104874821901079,-35399.12326042338,105.48764572430625,0.0,161.338
0.0,0.00419397516792184,-35036.05825621736,129.75140525583473,0.0,164.84
0.0,0.004241883777732546,-36219.83242084223,126.81375948984768,0.0,166.723
0.0,0.004125254427030328,-34141.672912479415,131.24759163552514,0.0,162.139
0.0,0.004011245674740485,-31100.31599334442,152.63705381423915,0.0,157.658
0.0,0.004078490738856097,-32200.784431346445,142.4461707111776,0.0,160.301
0.0,0.0042700488499898236,-35813.065259903015,153.6155438518042,0.0,167.83
0.0,0.004121438021575412,-33536.95878185541,113.00760861379295,0.0,161.989
0.0,0.004123600651333198,-32110.87265214052,139.17290326712904,0.0,162.074
0.0,0.003929421941787095,-29865.984842912025,134.23885759419852,0.0,154.442
0.0,0.0045384693669855486,-38526.21191358839,172.85494568536814,0.0,178.38
0.0,0.00487271015672705,-43928.78528292426,211.45081832426226,0.0,191.517
0.0,0.005105561774882963,-50868.19389075782,189.942135800228,0.0,200.669
0.0,0.0047957459800529205,-44689.63083229072,153.50170984264486,0.0,188.492
0.0,0.00476615611642581,-45355.932937250815,152.11918410259034,0.0,187.329
0.0,0.004975524119682474,-48890.76059814723,177.36138502990744,0.0,195.558
0.0,0.004832917769183798,-45994.10947313421,152.99666248302776,0.0,189.953
0.0,0.004215245267657236,-34387.10660491562,120.45158577062105,0.0,165.676
0.0,0.004307729493181356,-35788.764061950824,154.94398531451486,0.0,169.311
0.0,0.004634388357419092,-40557.70405369444,156.63385980943733,0.0,182.15
0.0,0.004164105434561367,-31538.741076760052,148.53217982557413,0.0,163.666
0.0,0.00430391308772644,-34933.62334774895,123.73787697882342,0.0,169.161
0.0,0.004548010380622838,-38176.72338254267,136.99682237808082,0.0,178.755
0.0,0.00459212802768166,-39506.7484099993,135.02116091427376,0.0,180.489
0.0,0.004493791980460004,-37613.18504979589,182.0279953985235,0.0,176.624
0.0,0.0042918532464889065,-35360.812653335764,166.3388021634488,0.0,168.687
0.0,0.0040897872990026465,-33123.365307325534,151.98893468110302,0.0,160.745
0.0,0.003819102381437004,-29315.836310072766,136.6163239296808,0.0,150.106
0.0,0.003859708935477305,-29116.073908682876,142.13831761545336,0.0,151.702
0.0,0.00395509362914716,-30589.009633391288,165.25738010068946,0.0,155.451
0.0,0.0038762212497455736,-30175.598568630856,137.14575888512343,0.0,152.351
0.0,0.004332459800529208,-35600.11805171595,142.51236013476284,0.0,170.283
0.0,0.004301267046611033,-36218.96531740431,133.79947180498485,0.0,169.057
0.0,0.004423544677386525,-40539.32317524893,122.60852950583823,0.0,173.863
0.0,0.004404157337675555,-38359.74513333289,147.98312084715866,0.0,173.101
0.0,0.00396583044982699,-30678.81831143198,144.21420468919055,0.0,155.873
0.0,0.003786332179930796,-28036.67737766812,130.95484577737741,0.0,148.818
0.0,0.003754656014654997,-27364.612533730135,132.05792679571195,0.0,147.573
0.0,0.0035076328109098307,-21569.130869901994,131.1186139467418,0.0,137.864
0.0,0.0035104315082434352,-22901.873622710467,126.55065872009364,0.0,137.974
0.0,0.0038233513128434764,-27401.18976086919,151.7660536353917,0.0,150.273
0.0,0.00395298188479544,-30029.25151934223,133.72487289206686,0.0,155.368
0.0,0.004439039283533482,-39349.82428187394,133.04648111317744,0.0,174.472
0.0,0.0044552717280683905,-39687.65515418607,149.13971429042573,0.0,175.11
0.0,0.004449343578261754,-38957.2930270739,154.24079186629726,0.0,174.877
0.0,0.00467074598005292,-42194.39527366297,169.65390586878337,0.0,183.579
0.0,0.004804396499084063,-41913.52303214138,164.30264276374606,0.0,188.832
0.0,0.004444305923061265,-36535.27209542947,155.22171803871117,0.0,174.679
0.0,0.004440336861388154,-35872.44987926099,177.26633918277193,0.0,174.523
0.0,0.00431218196621209,-34954.29848537403,167.43584031144005,0.0,169.486
0.0,0.004443262772236922,-36452.676327510744,157.5259078901104,0.0,174.638
0.0,0.00447107164665174,-38429.51730100043,173.71570668551482,0.0,175.731
0.0,0.004316201913291268,-36133.04948970913,161.63596717661173,0.0,169.644
0.0,0.004101109301852228,-31694.836720417094,146.27403824435012,0.0,161.19
0.0,0.0039277172806839004,-29429.428187505193,135.45920912226586,0.0,154.375
0.0,0.004081543863220028,-32280.587740511448,149.87848209664156,0.0,160.421
0.0,0.004000305312436393,-33076.04353562579,133.8087596566234,0.0,157.228
0.0,0.003947791573376755,-32739.116908072087,135.02139746907696,0.0,155.164
0.0,0.003979035212700997,-32204.70445586279,153.20674174869905,0.0,156.392
0.0,0.004403572155505801,-37361.8930082476,153.55210012145147,0.0,173.078
0.0,0.004471809485039691,-40027.29350255811,158.00475148899335,0.0,175.76
0.0,0.00454040301241604,-39561.49966730246,170.15754644195925,0.0,178.456
0.0,0.004528012416039079,-38976.84960041569,152.20230589474656,0.0,177.969
0.0,0.004768573173213921,-43228.37394605419,176.59210809790216,0.0,187.424
0.0,0.00464593934459597,-43346.612332097764,180.594120173815,0.0,182.604
0.0,0.004627722369224507,-40738.543118189584,185.04386373339818,0.0,181.888
0.0,0.004269107469977611,-35424.05089069917,174.7000835100927,0.0,167.793
0.0,0.004198478526358641,-33532.24708425031,168.36135115341952,0.0,165.017
0.0,0.003986540810095664,-29492.908194795287,165.8668610864533,0.0,156.687
0.0,0.0039256309790352125,-29158.968862525104,141.5734522280801,0.0,154.293
0.0,0.004260914919601058,-34310.746223870665,169.06669563316407,0.0,167.471
0.0,0.004251094036230409,-33080.581073456415,167.28657554315078,0.0,167.085
0.0,0.0038709800529208222,-28192.208182476887,119.92458428349687,0.0,152.145
0.0,0.0038614135965805004,-28468.146552472128,113.94543366435292,0.0,151.769
0.0,0.00426819153266843,-34907.91368065159,135.43564170182634,0.0,167.757
0.0,0.004435909831060451,-37595.27805671612,138.46581946173467,0.0,174.349
0.0,0.003957434357826175,-29101.485378537283,145.76019375274677,0.0,155.543
0.0,0.004289817830246285,-32863.377230096696,193.96522320202433,0.0,168.607
0.0,0.004036866476694483,-29283.817284288227,168.04091424348857,0.0,158.665
0.0,0.003931330144514553,-28400.972979648814,172.02677791789284,0.0,154.517
0.0,0.004025926114390392,-30493.956676116824,147.32737387527874,0.0,158.235
0.0,0.0038843120293099937,-28995.30507678466,143.2528997815522,0.0,152.669
0.0,0.003922679625483412,-31199.851780978308,130.78637296975754,0.0,154.177
0.0,0.004188479544066761,-34780.01694471938,156.97110650420626,0.0,164.624
0.0,0.00394654488092815,-29272.01261395335,131.69812345452544,0.0,155.115
0.0,0.0042799460614695705,-33678.30536413861,158.63873341860003,0.0,168.219
0.0,0.004119657032363119,-32843.56557295288,128.7308978524131,0.0,161.919
0.0,0.0043247252188072455,-34642.26083918926,141.01928589845716,0.0,169.979
0.0,0.004334902300020355,-36081.6064563584,123.11933920587238,0.0,170.379
0.0,0.004603297374313048,-40391.206261711704,180.14147663733723,0.0,180.928
0.0,0.004762212497455729,-43025.83646157396,175.8692075858678,0.0,187.174
0.0,0.003946392224709953,-29776.705260851264,143.2341884505044,0.0,155.109
0.0,0.0035939853450030535,-24235.075813862913,133.91782426149027,0.0,141.258
0.0,0.0037530785670669654,-26362.15347128613,150.88386568041034,0.0,147.511
0.0,0.003694407693873397,-26031.328117407145,146.81676349520754,0.0,145.205
0.0,0.004112533075513943,-30600.524940152343,162.82630082748676,0.0,161.639
0.0,0.003946443110116019,-28575.049840935204,170.79108361593447,0.0,155.111
0.0,0.0036181304701811516,-22030.77996950756,144.77944680322847,0.0,142.207
0.0,0.0031779462650111953,-19012.61979316197,107.34659357626684,0.0,124.906
0.0,0.0035489263179320175,-22429.468123973395,132.29744066879715,0.0,139.487
0.0,0.003730765316507226,-26554.416742355294,119.61349065128674,0.0,146.634
0.0,0.0036950437614492165,-27183.236633828263,112.37884719141098,0.0,145.23
0.0,0.0037329788316710767,-28843.95208763578,102.27393000564972,0.0,146.721
0.0,0.003822817016079788,-29139.51584514216,130.88460302447714,0.0,150.252
0.0,0.003805083452065947,-28319.617600332447,130.35367526031067,0.0,149.555
0.0,0.003907363118257684,-28980.681043875855,141.41063101900448,0.0,153.575
0.0,0.0041876399348666805,-33252.187834363154,144.5908184636754,0.0,164.591
0.0,0.004654589863627112,-40033.99568564001,182.82708723574876,0.0,182.944
0.0,0.00467275595359251,-41924.417236595196,171.23283027290987,0.0,183.658
0.0,0.004479365967840423,-37545.880974849315,190.8374331891035,0.0,176.057
0.0,0.004406548951760635,-38051.63029865094,146.34441495227463,0.0,173.195
0.0,0.004274832078159983,-36775.737977952376,152.8932234685006,0.0,168.018
0.0,0.0038929116629350703,-30645.2753509327,123.68684470315215,0.0,153.007
0.0,0.003977635864034195,-28456.749070979753,166.4559306792712,0.0,156.337
0.0,0.0040327193161001414,-31568.866383597902,152.4603244955506,0.0,158.502
0.0,0.0044917565642173815,-37723.97133806878,163.70533578611648,0.0,176.544
0.0,0.004533151842051699,-40940.295989535065,148.48053840091802,0.0,178.171
0.0,0.004295695094646856,-36578.63607348819,147.71399455729568,0.0,168.838
0.0,0.004227839405658457,-36256.07265015574,124.58030955677921,0.0,166.171
0.0,0.00416163749236719,-36056.815869183716,122.30956408851654,0.0,163.569
0.0,0.00430831467535111,-36600.78240385005,141.48826578423422,0.0,169.334
0.0,0.004564599023000204,-39860.53046890766,142.54580791444263,0.0,179.407
0.0,0.004479086098107063,-39752.075394294596,141.80137351059045,0.0,176.046
0.0,0.004316837980867087,-36803.86799848602,138.765419031255,0.0,169.669
0.0,0.004668328923264808,-40818.70766401844,181.84981507181323,0.0,183.484
0.0,0.004190642173824547,-33121.797671142,152.58737506904507,0.0,164.709
0.0,0.0041345664563403215,-33571.699359612096,116.99910166040223,0.0,162.505
0.0,0.004264018929371056,-35947.131646562135,136.5399321403907,0.0,167.593
0.0,0.004599302869936902,-40232.502805905664,163.4771729849521,0.0,180.771
0.0,0.004307042540199471,-35055.787438905085,160.01982273177154,0.0,169.284
0.0,0.004296356604925707,-36928.81506910644,127.63483318210488,0.0,168.864
0.0,0.004262568695298188,-35651.117655427806,130.12331613485566,0.0,167.536
0.0,0.004194585792794627,-31898.696467880134,200.64257210880143,0.0,164.864
0.0,0.004317143293303481,-34513.12611338994,165.98594532368733,0.0,169.681
0.0,0.0045435579075921015,-38168.956227981376,182.5354537190732,0.0,178.58
0.0,0.004537756971300631,-39769.525290742495,121.35350578466434,0.0,178.352
0.0,0.00442697944229595,-38848.56771382344,130.23343294389622,0.0,173.998
0.0,0.004443186444127823,-38745.24732579776,140.70877843434715,0.0,174.635
0.0,0.004420873193568085,-37256.49398944451,162.81313230337642,0.0,173.758
0.0,0.004392021168328924,-35869.44835512387,135.8661223684499,0.0,172.624
0.0,0.004462522898432729,-36605.30785207641,140.4353552529352,0.0,175.395
0.0,0.004068593527376349,-30361.155910816164,176.42171261177458,0.0,159.912
0.0,0.0038791726032973745,-28960.832253671695,127.10334346589867,0.0,152.467
0.0,0.004133930388764502,-33557.54817192999,146.70000477760843,0.0,162.48
0.0,0.00400569916547934,-31216.76984380701,116.88417151045537,0.0,157.44
0.0,0.003706696519438225,-25415.16557305784,137.63047285449323,0.0,145.688
0.0,0.003925503765520049,-29653.16988213683,136.85446617849846,0.0,154.288
0.0,0.0039745318542641975,-29282.658474422686,165.7661606096035,0.0,156.215
0.0,0.003973437818033788,-30103.819569067044,141.69235915284338,0.0,156.172
0.0,0.004318517199267251,-34683.68695968228,156.99738700619562,0.0,169.735
0.0,0.00393176267046611,-31064.182546528675,154.86963671707142,0.0,154.534
0.0,0.003916751475676776,-30226.60531214905,161.31187155354098,0.0,153.944
0.0,0.0039606655811113365,-29788.81601994334,137.14760516500726,0.0,155.67
0.0,0.003943440871158152,-30166.83732336311,142.7285385844041,0.0,154.993
0.0,0.004210843680032566,-34031.93112261696,182.0265831936447,0.0,165.503
0.0,0.004380851821697537,-36125.61711240764,169.56678987893164,0.0,172.185
0.0,0.004399119682475067,-36918.816247442795,136.25064989935984,0.0,172.903
0.0,0.004391028902910645,-35987.59358341576,177.09796935832279,0.0,172.585
0.0,0.004284118664766945,-34681.70778919476,158.14096272185392,0.0,168.383
0.0,0.0040569153266843076,-30864.397311481323,119.95643553265566,0.0,159.453
0.0,0.004567372277630775,-37304.50339391276,174.17360041800123,0.0,179.516
0.0,0.004799994911459393,-43402.44752601186,150.19613151078613,0.0,188.659
0.0,0.004931381029920619,-44793.2636225793,182.2097225966642,0.0,193.823
0.0,0.004225040708324853,-34121.89762931045,148.37889725204406,0.0,166.061
0.0,0.004197944229594953,-32489.322881370223,165.973804142251,0.0,164.996
0.0,0.00410635049867698,-32206.43978895101,124.98346275550632,0.0,161.396
0.0,0.0042443517199267245,-33675.83987879135,154.7131373470016,0.0,166.82
0.0,0.00437510177081213,-36991.73669520275,150.71609703466808,0.0,171.959
0.0,0.004330042743741095,-37301.840486146364,157.27605156608703,0.0,170.188
0.0,0.004730358233258702,-43862.20808407991,179.62067836842354,0.0,185.922
0.0,0.004784398534500305,-45612.67830773134,177.99640496015314,0.0,188.046
0.0,0.00467954915530226,-43382.53237356185,149.54609014532275,0.0,183.925
0.0,0.004777071036026868,-44479.349307860284,168.76572269364826,0.0,187.758
0.0,0.004609505393853043,-40659.24915836272,184.52711672669562,0.0,181.172
0.0,0.0046888102992061875,-41753.48612406959,185.9105887106045,0.0,184.289
0.0,0.004653724811723997,-42796.78434007681,136.41464630355736,0.0,182.91
0.0,0.004772440464074904,-42833.22829960501,164.64671199766397,0.0,187.576
0.0,0.004612558518216975,-39381.815727382775,180.1064230251843,0.0,181.292
0.0,0.004349455526155099,-35870.281358744905,148.2579059703902,0.0,170.951
0.0,0.004020099735395888,-29604.00239507311,147.5068497655446,0.0,158.006
0.0,0.003642759006716874,-25607.992527561793,116.66876569631074,0.0,143.175
0.0,0.0037560044779157338,-27720.011654403133,123.71517876058498,0.0,147.626
0.0,0.004125559739466721,-34510.52394683748,131.6306161180652,0.0,162.151
0.0,0.004043939548137594,-32045.83673432671,158.33246716354216,0.0,158.943
0.0,0.00403434764909424,-31860.34387367904,135.60574177617607,0.0,158.566
0.0,0.004104671280276816,-33368.33826417666,130.11633499884525,0.0,161.33
0.0,0.004067194178709547,-32489.440553225733,137.2341058360525,0.0,159.857
0.0,0.0040577294931813555,-33150.3398275496,115.12921465054661,0.0,159.485
0.0,0.00438996030938327,-36204.51686779878,165.14170743230207,0.0,172.543
0.0,0.004243791980460004,-32641.314690211937,168.59748517202408,0.0,166.798
0.0,0.003895532261347445,-27222.205285312964,144.32429645115417,0.0,153.11
0.0,0.004408355383675963,-36921.25240287955,158.93344907280675,0.0,173.266
0.0,0.004226363728882557,-33129.048035954555,140.0529961361795,0.0,166.113
0.0,0.0042855688988398125,-34860.126724550915,134.13963321474682,0.0,168.44
0.0,0.004640112965601466,-39031.87840928504,160.24722264866094,0.0,182.375
0.0,0.004703490738856096,-42414.119291583804,149.62496813930645,0.0,184.866
0.0,0.004346733156930593,-37732.80352909726,152.99178541198484,0.0,170.844
0.0,0.00400974455526155,-31650.33808743523,134.90560176064702,0.0,157.599
0.0,0.003861006513331976,-28597.459754755648,128.85326236593474,0.0,151.753
0.0,0.004130571951964176,-32459.608633222957,131.11025166822193,0.0,162.348
0.0,0.003991400366374924,-30468.707357484116,137.0200326417434,0.0,156.878
0.0,0.004407261347445552,-37635.38975521173,149.8356534907345,0.0,173.223
0.0,0.004027300020354162,-31974.09054057212,135.0542057909643,0.0,158.289
0.0,0.004197867901485854,-32995.245055495456,165.6962684826615,0.0,164.993
0.0,0.004228628129452472,-34680.87674292737,165.12665958709445,0.0,166.202
0.0,0.004449954203134541,-36897.013859053885,170.20801646139472,0.0,174.901
0.0,0.004335563810299206,-35336.8122884388,152.33954144662468,0.0,170.405
